trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,least_load,4952,measured,475,446,18,heavy,2,62.0,41.8,2,485.0,445.0,0.0,430.0,406.0,0.0,1,1,0,-0.008478704649009933,0.014658617746013743,-0.018421459549130863,-0.010424493425277015,0.09081332994771107,-0.11628945635814973,-0.005496010117937683,0.06515210692869736,-0.07920735976575853,32.2,29.19,4,353.0,774.0,0.0,230.0,704.0,0.0,2,2,0,-0.025990167591934482,0.0352030576096898,-0.014474179765529775,-0.14433064494047615,0.07074015100991299,-0.03706072630667545,-0.1556368778239606,0.07050419757419174,-0.03838247359179894,34.0,54.67,4,765.0,460.0,475.0,793.0,401.0,446.0,2,1,1,-0.025844477678314992,-0.018919962887374242,0.0331248928246752,-0.016246345720140526,-0.026557776178841863,0.06757442946714706,0.00721910005297921,-0.056473226096617674,0.10490418973545926
28,least_load,4953,measured,473,441,15,heavy,1,62.0,41.8,2,485.0,445.0,0.0,430.0,406.0,0.0,1,1,0,-0.007671208968151849,0.013262558913060052,-0.01666703483016602,-0.0094316845276316,0.08216444138126242,-0.10521427003832595,-0.0049725805828960135,0.05894714436405951,-0.07166380169282915,45.71,42.97,5,768.0,359.0,473.0,630.0,304.0,441.0,3,1,1,0.019568986691197596,-0.01123351477037135,0.02998821377223043,-0.023305957667233534,-0.043275917793752186,0.0887409755184501,-0.02771907993596434,-0.04930572600430272,0.08996050008361048,26.92,43.07,3,411.0,460.0,475.0,445.0,401.0,446.0,1,1,1,-0.06646699907856617,-0.017118061660005263,0.029970141127087083,-0.07875621755631762,-0.0240284641618093,0.06113876951789496,-0.09842081423778068,-0.051094823611225526,0.09491331452255838
28,least_load,4954,measured,159,119,4,light,2,29.67,20.3,1,0.0,445.0,0.0,0.0,406.0,0.0,0,1,0,-0.05002451786460904,0.011999458064197194,-0.015079698179674018,-0.30107311139801585,0.07433925648780884,-0.0951938633680092,-0.19902281100357258,0.05333313061510145,-0.06483867772208352,45.71,42.97,5,768.0,832.0,0.0,630.0,745.0,0.0,3,2,0,0.017705273672988298,0.0329202440059452,-0.01595170681378698,-0.021086342651306517,0.0831177070301426,-0.041982654803034945,-0.025079167561110588,0.08007755742467848,-0.04329466659101909,30.1,47.03,4,570.0,460.0,475.0,564.0,401.0,446.0,2,1,1,-0.017052908463373928,-0.015487770073338097,0.02711584197212641,-0.042484196836668306,-0.021740039003541753,0.055316029563809724,-0.05315851446910316,-0.04622864993396594,0.08587395123469568
28,least_load,4955,measured,170,122,5,light,0,41.0,26.4,2,170.0,445.0,0.0,122.0,406.0,0.0,1,1,0,-0.002176377841222238,0.010856652534273648,-0.013643536448276492,-0.1698597992013794,0.06725932729849371,-0.08612778114248451,-0.12487778138418473,0.04825378484223464,-0.05866356555807556,45.71,42.97,5,768.0,832.0,0.0,630.0,745.0,0.0,3,2,0,0.016019057132703712,0.029784982672045657,-0.014432496641045362,-0.01907811954165828,0.07520173493203378,-0.03798430672655543,-0.022690675412433386,0.0724511233842329,-0.039171365010922034,30.1,47.03,4,570.0,460.0,475.0,564.0,401.0,446.0,2,1,1,-0.01542882194305259,-0.014012744352067799,0.024533380831923895,-0.03843808285222371,-0.019669559098442535,0.05004783627201832,-0.048095798805379036,-0.04182592136882632,0.07769547968853419
28,least_load,4956,measured,440,432,12,heavy,0,70.33,48.0,3,170.0,885.0,0.0,122.0,838.0,0.0,1,2,0,-0.001969103761105831,0.05290658585300495,-0.012344152024631112,-0.1536826754679147,0.3262505024764149,-0.07792513531939074,-0.11298465934759572,0.23908675771440274,-0.053076559314449316,40.06,39.19,4,929.0,473.0,0.0,813.0,441.0,0.0,3,1,0,0.014493432643874787,-0.016135582571097012,-0.013057973151421995,0.024357891843261537,-0.024763056149928603,-0.03436675370497872,0.03121141272208411,-0.020401364557122603,-0.03544075881940565,30.1,47.03,4,1030.0,475.0,0.0,965.0,446.0,0.0,3,1,0,0.029124489897328826,-0.012678197270918484,-0.0208870318550167,0.04846078218132138,-0.015081982041448005,-0.04067100527769771,0.07742126139830785,-0.02427107171465237,-0.06421202631354844
28,least_load,4957,measured,405,427,17,heavy,1,70.33,48.0,3,170.0,885.0,0.0,122.0,838.0,0.0,1,2,0,-0.0017815700695719416,0.047867863390814,-0.011168518498475768,-0.13904623018525614,0.29517902605008967,-0.07050369386040115,-0.10222421560020567,0.21631659031303108,-0.04802164890354938,47.2,49.12,4,774.0,473.0,405.0,704.0,441.0,427.0,2,1,1,-0.029970794501346848,-0.014598860421468726,0.031269543565946994,-0.018029934590790553,-0.022404669849935388,0.07360014800842062,-0.0025795551562096397,-0.01845837745644427,0.08866371821101392,30.1,47.03,4,1030.0,475.0,0.0,965.0,446.0,0.0,3,1,0,0.02635072895472608,-0.011470749911783387,-0.018897790725967492,0.043845469592624114,-0.013645602799405326,-0.03679757620363126,0.07004780793180232,-0.021959541075161654,-0.05809659523606764
28,least_load,4958,measured,367,341,10,medium,2,70.33,48.0,3,615.0,440.0,0.0,528.0,432.0,0.0,2,1,0,0.04147200349714466,0.00022511903159816438,-0.010104850070049505,0.14260896634032377,-0.0013459605578553524,-0.06378905634988676,0.09117809064743299,0.012048343616551938,-0.04344815853178277,47.2,49.12,4,774.0,473.0,405.0,704.0,441.0,427.0,2,1,1,-0.02711643312026621,-0.013208492762281226,0.028291491797761564,-0.016312797963096204,-0.020270891768989163,0.06659061010285675,-0.002333883236570633,-0.016700436746306724,0.08021955457186973,34.26,54.43,4,871.0,842.0,0.0,846.0,787.0,0.0,2,2,0,-0.01924276450581472,0.03270560268752479,-0.017098001133018206,0.010898282012374222,0.05406350222910945,-0.033293045136618765,0.027487699239884644,0.0829731136304093,-0.05256358616596596
28,least_load,4959,measured,355,315,11,medium,1,70.33,48.0,3,615.0,440.0,0.0,528.0,432.0,0.0,2,1,0,0.037522288878368976,0.00020367912382690534,-0.009142483396711457,0.12902716002219772,-0.0012177738380595993,-0.057713908126088016,0.08249446296672508,0.01090088231973746,-0.039310238671612985,57.34,58.97,5,774.0,828.0,405.0,704.0,756.0,427.0,2,2,1,-0.024533915680240853,0.031133359156121976,0.025597064007498557,-0.014759198157087039,0.07342837683486014,0.06024864723591801,-0.0021116086426115066,0.0739525810390558,0.07257959699359642,26.04,39.6,3,460.0,842.0,0.0,401.0,787.0,0.0,1,2,0,-0.060494020493923065,0.02959078338395099,-0.015469620072730757,-0.06451107817928045,0.04891459725490854,-0.030122278933131266,-0.1093365260845488,0.07507091233227509,-0.04755753034063587
28,least_load,4960,measured,375,305,12,medium,2,59.0,41.9,2,445.0,440.0,0.0,406.0,432.0,0.0,1,1,0,-0.009135162670137822,0.00018428111203386277,-0.008271770692262747,0.014199176528020219,-0.001101795377291992,-0.052217345447412966,0.019447371255608387,0.009862703051191024,-0.03556640641717365,45.49,46.47,4,359.0,1233.0,0.0,304.0,1183.0,0.0,1,3,0,-0.06528125250888005,0.07125217755848677,-0.019924651839020577,-0.12063247180199031,0.17112907563970342,-0.050183196718523164,-0.11500574115283899,0.1876386447496219,-0.05506191224388894,33.54,49.77,4,460.0,1217.0,0.0,401.0,1092.0,0.0,1,3,0,-0.05473268520878753,0.0698565137646178,-0.013996322922946875,-0.05836716597172992,0.11211320704015537,-0.02725349046330924,-0.09892352360030607,0.15990542861809015,-0.04302824173676578
28,least_load,4961,measured,371,306,11,medium,1,59.0,41.9,2,885.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.03481875304901362,-0.042917169696821966,-0.007483983007285342,0.27824369939836746,-0.26639368788104195,-0.04724426492861173,0.21302381208840754,-0.1865051734298748,-0.032179129615538066,56.09,56.03,5,832.0,1131.0,0.0,745.0,1048.0,0.0,2,3,0,-0.015980090138419806,0.06446625588624993,-0.018027065949590047,0.013128443879831891,0.1284637214971466,-0.04540384465009239,0.020634686576002814,0.13159865477346747,-0.0498179206016138,33.54,49.77,4,827.0,850.0,0.0,742.0,751.0,0.0,2,2,0,-0.006436148295478977,0.020119612226944444,-0.012663339787428125,0.013601135549387189,0.03502623494109297,-0.024657919942994076,0.013339034202897698,0.041835070337002234,-0.0389303139523119
28,least_load,4962,measured,371,313,13,medium,2,59.0,41.9,2,885.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.03150268133005994,-0.03882982020188654,-0.006771222720877214,0.2517442994556658,-0.24102286046379987,-0.0427448111258868,0.1927358299847497,-0.1687427759603629,-0.02911445060453444,56.09,56.03,5,832.0,1131.0,0.0,745.0,1048.0,0.0,2,3,0,-0.014458176791903643,0.05832661246851184,-0.016310202525819568,0.011878115891276492,0.11622908135456123,-0.041079668969131206,0.018669478330669204,0.11906544955694676,-0.04507335673479344,40.96,60.2,5,827.0,1221.0,0.0,742.0,1064.0,0.0,2,3,0,-0.005823181791147658,0.06128735890827852,-0.011457307426720685,0.012305789306588405,0.09882373637527458,-0.022309546615089878,0.012068649993097924,0.1322476033207798,-0.03522266500447267
28,least_load,4963,measured,410,414,18,heavy,1,59.0,41.9,2,885.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.02850242596529233,-0.03513174208742116,-0.006126344366507956,0.22776865188845952,-0.21806830232439037,-0.0386738767329452,0.17438003665286878,-0.1526720353927093,-0.02634164578505497,57.54,59.47,5,828.0,776.0,410.0,756.0,733.0,414.0,2,2,1,-0.013081207573627102,0.009687796768562879,0.028327050322444425,0.009712853153331785,0.013390937552086035,0.06881907501432347,0.020001551822986408,0.01866338293247563,0.07627291533518687,31.76,46.83,4,842.0,746.0,0.0,787.0,618.0,0.0,2,2,0,-0.005268593049133602,0.012366567356923208,-0.010366135290842524,0.013848095086913315,0.0034595710062008123,-0.020184827889843222,0.02449068332708859,-0.014855343027230988,-0.03186812548023718
28,least_load,4964,measured,479,447,18,heavy,2,59.0,41.9,2,885.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.025787909206693063,-0.03178586188861915,-0.005542882998269103,0.20607639932765387,-0.19729989257921032,-0.03499065037742661,0.15777241411450033,-0.1381318415457846,-0.023832917615049735,57.54,59.47,5,828.0,776.0,410.0,756.0,733.0,414.0,2,2,1,-0.011835378280900699,0.008765149457271165,0.025629236006021145,0.008787819519681134,0.012115610166173074,0.06226487739391171,0.018096642125559143,0.01688591789128746,0.06900882816040717,41.34,61.73,5,842.0,746.0,479.0,787.0,618.0,447.0,2,2,1,-0.00476682228254946,0.01118879903721623,0.03370501591599508,0.01252922888815966,0.003130088053229313,0.06841372714728469,0.0221582372959373,-0.013440548453208995,0.10597645789883303
28,least_load,4965,measured,461,446,19,heavy,0,60.07,43.9,2,440.0,0.0,461.0,432.0,0.0,446.0,1,0,1,-0.01975198237308269,-0.028758636946845897,0.03806891084737104,-0.08196262283053535,-0.17850942661928554,0.24640528457915373,-0.04092019675354733,-0.12497642806523368,0.18019878882447882,57.54,59.47,5,1199.0,405.0,410.0,1062.0,427.0,414.0,3,1,1,0.03237570082975197,-0.03515352690827393,0.023188356386400082,0.10385564623209248,-0.08494301937346246,0.05633488907068203,0.10289100954217253,-0.07124012190788279,0.062436558811796966,41.34,61.73,5,1217.0,371.0,479.0,1092.0,313.0,447.0,3,1,1,0.038771061018736425,-0.03296070109784745,0.030495014400186028,0.07919311185119207,-0.06502515842803062,0.06189813408563854,0.1120320559661655,-0.10414462320369702,0.09588346190846797
28,least_load,4966,measured,166,113,9,light,1,60.07,43.9,2,440.0,0.0,461.0,432.0,0.0,446.0,1,0,1,-0.017870841194693857,-0.026019719142384382,0.034443300290478554,-0.07415665875143673,-0.16150852884602024,0.2229381146192343,-0.03702303515797137,-0.11307391110664,0.1630369994126237,62.29,63.0,6,1199.0,571.0,410.0,1062.0,540.0,414.0,3,2,1,0.029292300750727973,0.011278328262128573,0.02097994149245722,0.0939646323052265,-0.033941643378710945,0.05096966154014089,0.09309186577625134,-0.03250594363094156,0.05649021987734011,41.34,61.73,5,1217.0,371.0,479.0,1092.0,313.0,447.0,3,1,1,0.035078579016951994,-0.02982158670757626,0.027590727314454028,0.0716509107225071,-0.05883228619678961,0.056003073696530105,0.1013623363503402,-0.09422608766048779,0.08675170363147103
28,least_load,4967,measured,399,317,11,medium,0,86.67,59.75,3,440.0,399.0,461.0,432.0,317.0,446.0,1,1,1,-0.01616885631900873,0.019542249574123878,0.03116298597709965,-0.06709411982272845,0.09453990247264837,0.20170591322692627,-0.03349703180959315,0.04109979471304,0.14750966613523098,62.29,63.0,6,1604.0,576.0,0.0,1489.0,527.0,0.0,4,2,0,0.06958645804884458,0.010204201760973475,-0.024102048400248453,0.18970949725574915,-0.029416588907269087,-0.059870986497695663,0.20495514046422741,-0.03308573471370907,-0.06594337249193037,41.34,61.73,5,1217.0,371.0,479.0,1092.0,313.0,447.0,3,1,1,0.031737761967718464,-0.026981435592568992,0.02496303899879174,0.0648270144632207,-0.0532292113209049,0.0506694476301939,0.09170878050745068,-0.08525217454996514,0.07848963661894998
28,least_load,4968,measured,364,350,10,medium,2,57.33,38.15,2,0.0,399.0,461.0,0.0,317.0,446.0,0,1,1,-0.057712865467765266,0.017681082948016843,0.028195082550709204,-0.32610102904596067,0.08553610223715807,0.1824958262529333,-0.22573540973248904,0.037185528549893335,0.13346112650330422,48.77,49.22,5,1297.0,410.0,0.0,1161.0,414.0,0.0,4,1,0,0.062959176329907,-0.03385152720492422,-0.02180661521927241,0.09228138187084783,-0.06952657363718902,-0.05416898778362941,0.09269750803906285,-0.061884117121927235,-0.05966305130222272,41.28,62.03,5,1221.0,843.0,0.0,1064.0,797.0,0.0,3,2,0,0.02871511797079289,0.01867212516681399,-0.02049829351356484,0.05937682260958063,0.03724976118584794,-0.040832404525062656,0.07453016649086808,0.06883533413733312,-0.06379509067809287
28,least_load,4969,measured,429,404,18,heavy,1,57.33,38.15,2,0.0,399.0,461.0,0.0,317.0,446.0,0,1,1,-0.05221640208988286,0.015997170286300953,0.025509836593498803,-0.2950437881844406,0.07738980678600016,0.16511527137170157,-0.2042367992817758,0.03364404964037969,0.12075054302679904,61.03,61.84,6,1297.0,410.0,429.0,1161.0,414.0,404.0,4,1,1,0.0569630642984873,-0.030627572233026673,0.02335410550455852,0.08349267883552902,-0.062904995195552,0.061887922617532565,0.08386917394010451,-0.05599039168174369,0.0602453345360842,41.28,62.03,5,1221.0,843.0,0.0,1064.0,797.0,0.0,3,2,0,0.025980344830717372,0.01689382753187932,-0.018546075083701524,0.05372188712295389,0.033702164882433855,-0.036943604094104306,0.06743205539649966,0.062279588029015676,-0.057719367756369745
28,least_load,4970,measured,448,427,16,heavy,0,87.2,59.5,3,0.0,860.0,448.0,0.0,763.0,427.0,0,2,1,-0.04724341141465592,0.05755753048579156,0.023080328346498917,-0.26694437978592245,0.34808284106034937,0.14154873759026967,-0.18478567554065428,0.23220175919843877,0.10065525321472293,50.89,52.0,5,942.0,410.0,429.0,846.0,414.0,404.0,3,1,1,0.008454110329016856,-0.027710660591786035,0.02112990498031485,-0.016227712346086,-0.05691404327216611,0.05599383474919613,-0.01318086643514349,-0.050657973426339514,0.0545076836278857,31.78,47.17,4,746.0,843.0,0.0,618.0,797.0,0.0,2,2,0,-0.019577873951346414,0.015284891576462234,-0.016779782218587093,-0.037346864031613136,0.030492434893630627,-0.033425165608951514,-0.0734979816253892,0.05634819869291896,-0.05222228511290596
28,least_load,4971,measured,166,113,9,light,2,87.2,59.5,3,399.0,461.0,448.0,317.0,446.0,427.0,1,1,1,0.0003398613277829643,0.008991960688958814,0.020882201837308545,-0.0008544388539298287,0.07426542762603036,0.12806790543881544,-0.023782277870115776,0.0666825440366827,0.09106903862284456,50.89,52.0,5,942.0,410.0,429.0,846.0,414.0,404.0,3,1,1,0.0076489569643485855,-0.025071550059234976,0.019117533077427723,-0.01468221593217306,-0.05149365819862646,0.050661088582606026,-0.011925545822272676,-0.045833404528592886,0.04931647566332516,35.1,50.93,5,1110.0,645.0,0.0,968.0,560.0,0.0,3,2,0,0.025370585699348705,0.01382918761679916,-0.015181707721578798,0.0320766468285405,-0.008240177953381805,-0.030241816503337085,0.03905738170401296,-0.020494486896882824,-0.04724873414977206
28,least_load,4972,measured,375,301,9,medium,2,87.2,59.5,3,399.0,909.0,0.0,317.0,873.0,0.0,1,2,0,0.0003074935822798275,0.05121948370724391,-0.024190479516811542,-0.0007730637249841465,0.3374147519791068,-0.1543512601585321,-0.021517299025342856,0.2534984922236653,-0.11077086981742634,40.29,42.44,4,571.0,410.0,429.0,540.0,414.0,404.0,2,1,1,-0.036163415354251494,-0.02268378338692688,0.017296815641482225,-0.10918867155768036,-0.04658950027494775,0.04583622300331022,-0.09730763669634196,-0.0414683183830126,0.04461966845729419,35.1,50.8,5,735.0,1020.0,0.0,663.0,861.0,0.0,2,3,0,-0.020129560784489492,0.05559602235624232,-0.01373583079571415,-0.03883541477417765,0.060401743756464066,-0.027361643503019267,-0.056646495918591416,0.07223514677583615,-0.04274885470693663
28,least_load,4973,measured,379,337,8,medium,1,87.2,59.5,3,399.0,909.0,0.0,317.0,873.0,0.0,1,2,0,0.00027820847920555225,0.04634143763988735,-0.021886624324734254,-0.000699438608319003,0.3052800136953824,-0.1396511401434338,-0.019468032451500694,0.22935577867855433,-0.10022126316814764,51.11,52.97,5,571.0,1218.0,0.0,540.0,1155.0,0.0,2,3,0,-0.03271928055860848,0.06564437738915231,-0.027434400360654403,-0.09878975045694888,0.16671834328865268,-0.06942709075210707,-0.08804024272526179,0.171989973843941,-0.0738560142529243,35.1,50.8,5,901.0,854.0,0.0,776.0,748.0,0.0,3,2,0,0.024871440469362113,0.007217262857461881,-0.012427656434217565,-0.005098708605208363,0.024611101493943688,-0.024755772693207907,-0.017172226466027174,0.031276243908296225,-0.0386775352110379
28,least_load,4974,measured,477,442,17,heavy,2,87.2,59.5,3,399.0,909.0,0.0,317.0,873.0,0.0,1,2,0,0.0002517124335669335,0.04192796738846951,-0.0198021839128548,-0.0006328254075267381,0.2762057266767745,-0.12635103155834487,-0.017613934122786362,0.2075123711853587,-0.0906763809616574,39.54,39.62,4,955.0,429.0,0.0,864.0,404.0,0.0,3,1,0,0.013480741626111598,-0.02677526852999597,-0.024821600326306367,0.009884103328066662,-0.05311877784087886,-0.06281498687095402,0.011951685153334612,-0.056726333188815314,-0.06682210813359818,44.64,65.53,6,1276.0,479.0,477.0,1077.0,447.0,442.0,4,1,1,0.06558663207998976,-0.0365539957366728,0.03183983011960814,0.06324402554766859,-0.04558995579119382,0.06391620565852618,0.07524100145137225,-0.06248022376550977,0.09830762687255301
28,least_load,4975,measured,372,345,11,medium,1,87.2,59.5,3,399.0,909.0,0.0,317.0,873.0,0.0,1,2,0,0.00022773982084627054,0.037934827637186704,-0.017916261635440058,-0.0005725563210955964,0.24990041937422453,-0.11431759998135965,-0.015936416587282898,0.18774928821532455,-0.08204053515578526,45.43,46.88,4,789.0,801.0,0.0,751.0,749.0,0.0,2,2,0,-0.030887038755513546,0.01885865727104674,-0.022457638390467664,-0.03396880447188527,0.04810341868818446,-0.0568326071689584,-0.0211359753374592,0.04622081759107188,-0.060458097835160256,37.22,55.1,5,1384.0,0.0,477.0,1211.0,0.0,442.0,4,0,1,0.05934028616760978,-0.076156563036128,0.02880746534631213,0.07676364216217635,-0.12792424571584202,0.05782894797676178,0.1084878902020352,-0.19133925007355645,0.08894499574183368
28,least_load,4976,measured,481,432,16,heavy,1,87.2,59.5,3,399.0,909.0,0.0,317.0,873.0,0.0,1,2,0,0.00020605031409900998,0.03432198690983559,-0.016209951003493386,-0.0005180271476579179,0.22610037943382216,-0.10343020950694445,-0.014418662626589307,0.1698684036233889,-0.07422715085523428,59.17,60.38,5,789.0,801.0,481.0,751.0,749.0,432.0,2,2,1,-0.02794541601689321,0.017062594673804193,0.022765084540143768,-0.03073368023646761,0.043522140717881186,0.07292015813964987,-0.01912302530532023,0.04181883496335076,0.06744267338723597,37.22,55.1,5,1384.0,0.0,477.0,1211.0,0.0,442.0,4,0,1,0.05368883034212313,-0.06890355703268723,0.026063897218091926,0.06945281909911194,-0.11574098421909516,0.05232142912183209,0.09815571018279373,-0.17311646435226535,0.08047404376642095
28,least_load,4977,measured,199,107,6,light,2,87.2,59.5,3,860.0,448.0,0.0,763.0,427.0,0.0,2,1,0,0.04327032670141838,-0.012030673975001363,-0.014666146146017826,0.2775948008346587,-0.07349648209955767,-0.09357971336342594,0.18871644809975255,-0.04807144434074337,-0.06715789839283101,59.17,60.38,5,789.0,801.0,481.0,751.0,749.0,432.0,2,2,1,-0.02528394782480814,0.015437585657251424,0.020596981250606265,-0.027806663071089754,0.039377174935225856,0.06597538117396894,-0.017301784800051623,0.03783608877636499,0.06101956163607064,41.2,58.67,6,1583.0,477.0,0.0,1318.0,442.0,0.0,5,1,0,0.09165950863153544,-0.019257413279007277,-0.019502278934198005,0.09884778870872032,-0.018403747626800387,-0.03897584984215192,0.1210773885780832,-0.023327594731414686,-0.060491738179587404
28,least_load,4978,measured,449,446,19,heavy,2,60.6,43.65,2,461.0,448.0,0.0,446.0,427.0,0.0,1,1,0,-0.003934557020712173,-0.010884895501191705,-0.013269370322587556,0.010490534088500703,-0.06649681713769501,-0.08466735970976633,0.02733869113787138,-0.04349321154638683,-0.060761908069704246,59.17,60.38,5,789.0,1282.0,0.0,751.0,1181.0,0.0,2,3,0,-0.022875952793874027,0.05705123963093722,-0.024448536238113605,-0.025158409445271646,0.15996710385295942,-0.06464812451606892,-0.015653995771475304,0.15637550889290167,-0.06693468232926943,42.9,61.87,6,1219.0,477.0,449.0,968.0,442.0,446.0,4,1,1,0.039846131392250905,-0.01742337391910183,0.02543898119105441,0.02356704692693745,-0.016651009757581298,0.045983754904719704,0.003990653157948276,-0.021105919042708532,0.07977731625021457
28,least_load,4979,measured,396,311,10,medium,1,60.6,43.65,2,909.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.039524062922303496,-0.052932139013549866,-0.012005620768055409,0.2797136578261038,-0.33038600915632726,-0.07660380164216954,0.21790167293426457,-0.23251766758958808,-0.054975059682113366,70.49,70.09,6,1161.0,1306.0,0.0,1096.0,1147.0,0.0,3,3,0,0.022386609603728486,0.05161778823751463,-0.02212010421543612,0.07340089485563861,0.1509362232139021,-0.05849116027644331,0.08338150382580811,0.13186950804595865,-0.060559950678862814,42.9,61.87,6,1219.0,477.0,449.0,968.0,442.0,446.0,4,1,1,0.03605126173584605,-0.01576400497442547,0.02301622107762066,0.021322566267229115,-0.015065199304478319,0.04160434967569878,0.003610590952429382,-0.01909583151483152,0.07217947660733699
28,least_load,4980,measured,197,110,1,light,0,73.73,49.15,3,1106.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.07884376668027006,-0.047890982917021305,-0.010862228313954893,0.3718996586680622,-0.29892067495096275,-0.06930820148577244,0.24691103741671558,-0.21037312781915113,-0.04973933971238828,70.49,70.09,6,1590.0,877.0,0.0,1500.0,743.0,0.0,4,2,0,0.06333845177298791,0.0036179081786130163,-0.020013427623489823,0.17730829262448933,0.025663385628904578,-0.05292057358344871,0.18966659869954067,0.005084316803486366,-0.05479233632849493,39.58,58.1,5,1053.0,477.0,449.0,855.0,442.0,446.0,3,1,1,-0.010466091989563303,-0.014262671167337329,0.02082420002260917,-0.010746249567745059,-0.013630418418337523,0.03764203065896556,-0.03081263993192901,-0.017277180894371386,0.06530524073997156
28,least_load,4981,measured,427,446,21,heavy,2,60.6,43.65,2,909.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.028250936293486975,-0.04332993692492404,-0.009827730379292523,0.21765524673142134,-0.27045203924134725,-0.06270742039188935,0.17363379575798077,-0.19033759183637483,-0.04500225973977987,47.94,46.62,4,801.0,877.0,0.0,749.0,743.0,0.0,2,2,0,-0.028861582182716145,0.0032733454949355756,-0.01810738689744317,-0.043537395108455224,0.023219253664246986,-0.047880518956453594,-0.0407331964147013,0.004600096155535277,-0.049574018582923984,40.62,62.93,5,678.0,477.0,876.0,554.0,442.0,892.0,2,1,2,-0.052553221550647955,-0.012904321532352825,0.06192484310435614,-0.07757994008510269,-0.012332283330876798,0.11132374202477835,-0.11865588057333257,-0.01563173509490745,0.19359363051076792
28,least_load,4982,measured,369,332,13,medium,1,60.6,43.65,2,909.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.02556037093220251,-0.03920327626540746,-0.00889175605745514,0.1969261756141431,-0.24469470217074277,-0.05673528511647132,0.15709724378103024,-0.17221020213767246,-0.04071633024075322,58.49,57.0,5,1197.0,850.0,0.0,1060.0,764.0,0.0,3,2,0,0.016971040156680856,0.0029615983049417205,-0.016382873859591442,0.06297637041207793,0.014028304335679254,-0.04332046953202944,0.0510777032438417,0.010099491759770013,-0.044852683479788366,31.04,48.03,4,199.0,477.0,876.0,107.0,442.0,892.0,1,1,2,-0.090632053058296,-0.011675338529271606,0.05602723899917937,-0.1568675648389024,-0.011157780156507577,0.10072148087956137,-0.24216484432825325,-0.014142998419201969,0.17515614189069478
28,least_load,4983,measured,175,115,9,light,2,60.6,43.65,2,909.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.023126049891040362,-0.03546963090679723,-0.008044922147221318,0.1781713017461295,-0.22139044482114822,-0.05133192462918834,0.14213560151617022,-0.15580923050551318,-0.03683858450353863,58.49,57.0,5,1197.0,850.0,0.0,1060.0,764.0,0.0,3,2,0,0.015354750617949359,0.0026795413235186916,-0.014822600158677972,0.05697862084902289,0.01269227535132883,-0.03919471052897902,0.04621316007776155,0.009137635401696681,-0.040580999338856144,30.56,48.3,4,0.0,1101.0,427.0,0.0,1003.0,446.0,0,3,1,-0.12508432918426327,0.0756043989270309,0.007607411248690632,-0.17793732056853076,0.10281915128696935,0.00988133984341269,-0.25137136709064184,0.15639443000167438,0.023966668059834953
