trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,least_load,3857,measured,376,332,10,medium,1,53.13,38.5,2,390.0,0.0,407.0,329.0,0.0,441.0,1,0,1,-0.016066278951013077,-0.023783477370170086,0.036972585596103766,-0.045004595411843484,-0.13686746110622933,0.20866154142291354,-0.0337406223753072,-0.08926419522361038,0.17147484305564162,34.26,33.91,3,356.0,376.0,467.0,329.0,332.0,424.0,1,1,1,-0.061964093406216725,-0.006237683458197099,0.026645442281037574,-0.11783553130808248,-0.02137793208987218,0.07530427700516196,-0.09974982849111644,-0.02514094161362153,0.07454901737967295,20.3,29.1,3,552.0,463.0,0.0,439.0,434.0,0.0,2,1,0,-0.006270587954567641,-0.010303130874855654,-0.007047331385256755,-0.03827729108659764,-0.010554723570002894,-0.01317533436621965,-0.0668798503528722,-0.013337467783431034,-0.021084351020467008
2,least_load,3858,measured,378,345,9,medium,2,53.13,38.5,2,390.0,0.0,407.0,329.0,0.0,441.0,1,0,1,-0.014536157146154693,-0.021518384287296743,0.03345138696790341,-0.04071844346785841,-0.12383246481039796,0.18878901366835033,-0.030527229768135072,-0.08076284329755225,0.155143905621771,34.26,33.91,3,356.0,843.0,0.0,329.0,756.0,0.0,1,2,0,-0.05606275117705323,0.03744028185981713,-0.01897611911534242,-0.10661309975493179,0.10137914987787075,-0.052588647335465706,-0.09024984482529583,0.09713438615910433,-0.052431841418391134,24.32,36.97,3,838.0,378.0,0.0,764.0,345.0,0.0,2,1,0,-0.0056733891017516636,-0.009321880315345588,-0.006376156967613254,0.01712054615974501,-0.024930464182383566,-0.011920540617055874,0.03750553222041719,-0.03890850259770744,-0.01907631758994634
2,least_load,3859,measured,400,405,17,heavy,1,53.13,38.5,2,390.0,0.0,407.0,329.0,0.0,441.0,1,0,1,-0.013151761227473288,-0.019469014355173245,0.030265540590007845,-0.036840496470919526,-0.11203889673321721,0.17080910760469792,-0.027619874552122198,-0.0730711439358806,0.1403682955625547,45.69,46.56,4,356.0,843.0,400.0,329.0,756.0,405.0,1,2,1,-0.05072344154114339,0.03387454073031074,0.025915030550971368,-0.09645947120684305,0.09172399274664497,0.05582115581212966,-0.081654621508601,0.08788349223918965,0.06707059585955087,24.32,36.97,3,838.0,378.0,0.0,764.0,345.0,0.0,2,1,0,-0.005133066330156255,-0.008434082190074577,-0.005768903923078658,0.015490017954054996,-0.022556134260251798,-0.010785251034479124,0.03393357677085365,-0.035202930921735306,-0.01725952543852288
2,least_load,3860,measured,350,305,13,medium,2,53.13,38.5,2,390.0,407.0,0.0,329.0,441.0,0.0,1,1,0,-0.0118992125391425,0.025469077714933955,-0.015700792073893126,-0.03333187775940338,0.14412353787629553,-0.09095048994495583,-0.02498941030906293,0.13338801262944136,-0.07250011353864098,45.69,46.56,4,732.0,467.0,400.0,661.0,424.0,405.0,2,1,1,-0.0028087373580866493,-0.012435506232666704,0.023446932403259808,0.009924424010135185,-0.014208904521742977,0.05050485525859351,0.019991056730313372,-0.014355411783590288,0.06068292006340317,31.32,47.13,4,1216.0,350.0,0.0,1109.0,305.0,0.0,3,1,0,0.038439697356615996,-0.007630836267210325,-0.0052194845018330716,0.08241477814890688,-0.02547459766403734,-0.009758084269290635,0.1347494266022009,-0.043913762897443046,-0.01561576111104451
2,least_load,3861,measured,444,414,15,heavy,1,53.13,38.5,2,390.0,407.0,0.0,329.0,441.0,0.0,1,1,0,-0.010765954202081304,0.023043451265892627,-0.014205478543046162,-0.030157413210888773,0.13039748664998166,-0.08228853852162671,-0.02260946647010456,0.12068439237901837,-0.06559534082067518,58.37,59.5,5,732.0,467.0,844.0,661.0,424.0,819.0,2,1,2,-0.002541238562078385,-0.011251172305746071,0.06429779144875433,0.008979240771074676,-0.012855675519672205,0.160470379247571,0.018087146565521628,-0.012988229708962629,0.1719571657716505,31.32,47.13,4,1216.0,350.0,0.0,1109.0,305.0,0.0,3,1,0,0.034778773798843046,-0.006904089956047438,-0.004722390739753731,0.0745657516585348,-0.023048445505557597,-0.008828742910310574,0.12191614787818178,-0.03973149976435324,-0.014128545767135509
2,least_load,3862,measured,429,449,17,heavy,2,53.13,38.5,2,390.0,407.0,0.0,329.0,441.0,0.0,1,1,0,-0.00974062523045452,0.02084883685961714,-0.012852575824660813,-0.027285278619375575,0.11797867839760245,-0.07445153485290036,-0.020456183949142226,0.10919064072387377,-0.0593481655044204,58.37,59.5,5,732.0,1311.0,0.0,661.0,1243.0,0.0,2,3,0,-0.0022992158418804476,0.07598816836736352,-0.02799360819035605,0.008124074983353269,0.2065455452781197,-0.07298938476240174,0.0163645611783291,0.2198112445490338,-0.07598220715898289,32.4,51.1,4,841.0,350.0,429.0,779.0,305.0,449.0,2,1,1,-0.011617390599232696,-0.006246557579281012,0.0388112609860278,-0.0003928913565637848,-0.020853355457409253,0.06964066117638568,0.010781276651688265,-0.0359475474058434,0.12262972843290915
2,least_load,3863,measured,192,124,7,light,2,27.13,22.05,1,0.0,407.0,0.0,0.0,441.0,0.0,0,1,0,-0.051896846863835264,0.018863233349177413,-0.011628520984216927,-0.25992477589372076,0.10674261378830699,-0.06736091248595746,-0.16734130928731916,0.09879153208350483,-0.053695959265904175,58.37,59.5,5,732.0,1311.0,0.0,661.0,1243.0,0.0,2,3,0,-0.0020802429045584936,0.06875119995142415,-0.025327550267465,0.007350353556367234,0.18687454096591782,-0.06603801478503014,0.01480603154229776,0.19887684030626868,-0.068745806477175,36.24,55.23,5,1033.0,350.0,429.0,903.0,305.0,449.0,3,1,1,0.03257292777983255,-0.0056516473336351986,0.035114950415929914,0.03438738401072802,-0.018867321604322654,0.06300821725482514,0.04715131379597193,-0.03252397146242976,0.11095070667739398
2,least_load,3864,measured,440,434,16,heavy,0,56.47,43.75,2,0.0,407.0,440.0,0.0,441.0,434.0,0,1,1,-0.04695429001966048,0.01706673493497004,0.03256285743151348,-0.235170035332414,0.09657665057037298,0.20445123790953057,-0.1514040417361459,0.08938281474221865,0.1477512749498962,48.2,49.22,4,376.0,1311.0,0.0,332.0,1243.0,0.0,1,3,0,-0.044966024759453146,0.062203466622717085,-0.022915402622944524,-0.08537689100002147,0.1690769656358304,-0.0597486800435987,-0.07962490003315918,0.1799361888485288,-0.062198586812682144,36.24,55.23,5,1033.0,350.0,429.0,903.0,305.0,449.0,3,1,1,0.02947074418175326,-0.005113395206622323,0.031770669423936596,0.031112395057325354,-0.0170704338324824,0.0570074346591275,0.04266071248206982,-0.029426450370769783,0.10038397270811837
2,least_load,3865,measured,421,407,17,heavy,1,56.47,43.75,2,0.0,407.0,440.0,0.0,441.0,434.0,0,1,1,-0.04248245287493091,0.015441331607830039,0.029461632914226484,-0.21277288911027933,0.08737887432557556,0.1849796914419562,-0.1369846091898463,0.0808701657191502,0.133679724954668,60.23,61.94,5,843.0,844.0,421.0,756.0,819.0,407.0,2,2,1,0.002400354015823558,0.013195426717605707,0.022350916901236133,0.04347532991154521,0.03225330904466289,0.054771602409533146,0.04783937616047501,0.04291845657724033,0.05879949288376378,26.98,40.77,4,570.0,779.0,0.0,469.0,754.0,0.0,2,2,0,-0.016419893586123474,0.03845749503981336,-0.014339008843195689,-0.055631642567181824,0.06218389319918258,-0.026050416260789407,-0.09229110140511143,0.1087887671248591,-0.044589104057734176
2,least_load,3866,measured,399,326,11,medium,2,56.47,43.75,2,0.0,847.0,0.0,0.0,875.0,0.0,0,2,0,-0.038436504982080344,0.05705462882431788,-0.016428137113885785,-0.1925088044331099,0.34445390216758426,-0.09803424742553168,-0.12393845593367048,0.26950157850780254,-0.07538501075530037,60.23,61.94,5,843.0,844.0,421.0,756.0,819.0,407.0,2,2,1,0.0021717488714594058,0.01193871941116706,0.020222258148737453,0.03933482230092186,0.029181565326123565,0.04955525932291095,0.04328324509757264,0.03883098452226505,0.05319954118054818,34.96,51.63,5,920.0,828.0,0.0,774.0,775.0,0.0,3,2,0,0.028227806029788513,0.03479487646459304,-0.012973388953367528,0.012999942439216428,0.06512828432306995,-0.023569424235952322,0.008482654284264257,0.10476126549392015,-0.04034252271890235
2,least_load,3867,measured,181,107,4,light,2,56.47,43.75,2,407.0,440.0,0.0,441.0,434.0,0.0,1,1,0,0.00830801476677992,0.008536954423815954,-0.014863552626849044,0.07131743090972598,0.06615670513575087,-0.08869765243262391,0.08736520653620292,0.04433476150705948,-0.06820548592146224,49.49,51.56,4,467.0,844.0,421.0,424.0,819.0,407.0,1,2,1,-0.041118984581151236,0.010801698514865427,0.01829632880123865,-0.061608630163111494,0.02640236862839751,0.04483571081596706,-0.054708016340291404,0.03513279552014456,0.04813291821097215,31.02,43.7,5,723.0,828.0,0.0,536.0,775.0,0.0,3,2,0,0.02553944355076103,0.03148107870606037,-0.011737828100665858,-0.023885766364518474,0.05892559057801566,-0.021324717165861626,-0.06410299533011013,0.09478400211354682,-0.03650037769805451
2,least_load,3868,measured,157,104,4,light,2,56.47,43.75,2,407.0,440.0,0.0,441.0,434.0,0.0,1,1,0,0.007516775265181838,0.007723911145357296,-0.013447976186196755,0.06452529463260923,0.05985606655139364,-0.08025025696285021,0.07904471067561217,0.04011240326829191,-0.06170972535751345,49.49,51.56,4,467.0,1265.0,0.0,424.0,1226.0,0.0,1,3,0,-0.037202890811517786,0.05285686554973085,-0.02653007893039859,-0.055741141576148484,0.13271778930324402,-0.06826428885358082,-0.049497729069787444,0.14686121975632127,-0.07152557399959664,34.16,47.17,6,880.0,828.0,0.0,640.0,775.0,0.0,4,2,0,0.06619101582030307,0.028482880734054625,-0.010619939710126253,0.006798592336864223,0.053313629570585594,-0.019293791721493852,-0.026632868790734537,0.08575695429320904,-0.03302415125062075
2,least_load,3869,measured,372,333,11,medium,2,56.47,43.75,2,407.0,440.0,0.0,441.0,434.0,0.0,1,1,0,0.006800891906593096,0.0069883005600851755,-0.012167216549416111,0.05838002847712265,0.05415548878459425,-0.07260737534734067,0.07151664299222055,0.036292174385597425,-0.055832608656797886,49.49,51.56,4,1311.0,421.0,0.0,1243.0,407.0,0.0,3,1,0,0.05250804210023674,-0.03834492209899634,-0.024003404746551105,0.1677444093222602,-0.09809887090250712,-0.06176292801038265,0.18677884036543038,-0.09868806307761407,-0.06471361457106363,41.6,58.27,7,880.0,1200.0,0.0,640.0,1108.0,0.0,4,3,0,0.05988710955170279,0.0688541256528068,-0.00960851688059042,0.0061511073524009585,0.11555042675433934,-0.017456287748018245,-0.024096405096378865,0.17801819674147484,-0.029878993988656868
2,least_load,3870,measured,170,125,3,light,1,56.47,43.75,2,407.0,440.0,0.0,441.0,434.0,0.0,1,1,0,0.006153187915488995,0.006322748125791353,-0.011008434020900291,0.05282002576501574,0.04899782318606147,-0.06569238721902251,0.06470553413581859,0.03283577682506433,-0.05051521735615047,54.34,55.47,5,1481.0,421.0,0.0,1368.0,407.0,0.0,4,1,0,0.09059117641268585,-0.034693024756234786,-0.021717366199260523,0.19571432952286127,-0.08875612129274456,-0.0558807443903462,0.20433264128300846,-0.08928919992736511,-0.05855041318334329,37.76,54.13,6,1087.0,801.0,0.0,842.0,782.0,0.0,4,2,0,0.05418357530868348,0.019212689649591635,-0.008693420034819902,0.043022430461696126,0.032345624206307044,-0.01579378415296889,0.03911912554772068,0.06274662244863594,-0.02703337551354669
2,least_load,3871,measured,425,423,19,heavy,2,56.47,43.75,2,407.0,440.0,0.0,441.0,434.0,0.0,1,1,0,0.005567170018775755,0.00572058163762075,-0.009960011733195502,0.047789547120728526,0.04433136383500799,-0.05943596938863942,0.058543102313359685,0.029708559984582023,-0.04570424427461233,54.34,55.47,5,1481.0,421.0,0.0,1368.0,407.0,0.0,4,1,0,0.0819634453257634,-0.031388927160402896,-0.01964904560885476,0.17707486956830304,-0.08030315736010223,-0.05055876873412275,0.18487238973224576,-0.08078546660094937,-0.052974183356358215,42.64,64.67,6,906.0,801.0,425.0,735.0,782.0,423.0,3,2,1,0.0059393345763372185,0.017382909682963854,0.035218424957158406,0.006172675179629827,0.02926508856761112,0.06261514767112339,0.003123653273334581,0.05677075364400394,0.10311266024964821
2,least_load,3872,measured,151,118,2,light,1,56.47,43.75,2,407.0,440.0,0.0,441.0,434.0,0.0,1,1,0,0.005036963350320917,0.005175764338799724,-0.009011439187176883,0.04323816168065914,0.040109329184054854,-0.05377540087543566,0.0529675687597064,0.02687917331938372,-0.04135145910560163,45.31,45.91,5,1165.0,421.0,0.0,1062.0,407.0,0.0,4,1,0,0.07415740291378593,-0.02839950552607881,-0.01777770793182097,0.07852352144615171,-0.07265523761152108,-0.04574364790230154,0.08074763832917475,-0.0730916126389542,-0.04792902303670505,39.5,61.2,5,1178.0,372.0,425.0,1080.0,333.0,423.0,3,1,1,0.005373683664305101,-0.027356505751694835,0.031864289246952844,0.05480384897204604,-0.05115063415311377,0.056651800273873544,0.10687378153301696,-0.08404868321098054,0.09329240689253887
2,least_load,3873,measured,455,443,19,heavy,1,56.47,43.75,2,847.0,0.0,0.0,875.0,0.0,0.0,2,0,0,0.04764115278180962,-0.03840106582498619,-0.008153206883636228,0.30451706691742175,-0.22910743232553768,-0.04865393412539417,0.24425637173497247,-0.17201408128246234,-0.03741322490506814,53.46,55.84,5,995.0,421.0,455.0,937.0,407.0,443.0,3,1,1,0.024010892885715618,-0.025694790714071297,0.026999307336062203,0.027099512600940012,-0.06573569117232862,0.07623193761220337,0.03771512515496761,-0.0661305066733395,0.08188862201440972,32.5,51.03,4,1200.0,0.0,425.0,1108.0,0.0,423.0,3,0,1,0.004861904267704609,-0.06783502447829079,0.028829595032957338,0.0535653871651845,-0.11359343090043626,0.051256390723980826,0.1051397705933646,-0.17647261814326812,0.08440741575991612
2,least_load,3874,measured,417,406,16,heavy,2,29.33,21.7,1,440.0,0.0,0.0,434.0,0.0,0.0,1,0,0,1.999990916562444e-05,-0.03474382146070179,-0.007376710989956587,0.030023378004651435,-0.20728767686596267,-0.04402022611345187,0.021493860141165555,-0.15563178782698975,-0.03385006062839498,49.14,52.16,4,844.0,421.0,455.0,819.0,407.0,443.0,2,1,1,-0.021359759044443233,-0.02324766778892165,0.02442794473262771,-0.014515406966496475,-0.05947514915591638,0.06897175307770781,0.0007601132354468909,-0.0598323631806405,0.07408970563208497,40.84,64.57,5,1200.0,0.0,842.0,1108.0,0.0,829.0,3,0,2,0.004398865766018473,-0.06137454595654881,0.0691678195422902,0.04846392172088121,-0.10277500890991853,0.12183197255979217,0.09512645910828227,-0.15966570212962353,0.19881305870341617
2,least_load,3875,measured,164,101,6,light,0,40.27,26.75,2,604.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.04310199538266912,-0.0314348860834921,-0.006674167086151198,0.12608464359151006,-0.18754599335491862,-0.039827823626456454,0.06513730203248314,-0.14080971279584786,-0.030626245330452603,49.14,52.16,4,1265.0,0.0,455.0,1226.0,0.0,443.0,3,0,1,0.02375840394845158,-0.0641175044167341,0.022101473805710783,0.09569694471738754,-0.16264078120909442,0.06240301468935469,0.11576212626064247,-0.16920844763962714,0.06703354319093402,40.84,64.57,5,1200.0,0.0,842.0,1108.0,0.0,829.0,3,0,2,0.003979926169254827,-0.05552935110354416,0.06258040815731018,0.043848310128416335,-0.09298691282325962,0.11022892755409767,0.0860667963360649,-0.1444594447839451,0.17987848168404322
2,least_load,3876,measured,393,301,11,medium,0,66.47,41.8,3,604.0,393.0,0.0,535.0,301.0,0.0,2,1,0,0.03899704344146254,0.014642812817883565,-0.00603853212556537,0.11407658229708051,0.06736314886935937,-0.036034697566793936,0.05893374945796093,0.008767402708518585,-0.027709460060885687,25.03,26.56,2,421.0,0.0,455.0,407.0,0.0,443.0,1,0,1,-0.06467210164301092,-0.05801107542466418,0.01999657153850023,-0.1315939207659011,-0.14715118299870447,0.05645987043322567,-0.12682533814513297,-0.15309335738823407,0.06064939622036887,40.84,64.57,5,1200.0,842.0,0.0,1108.0,829.0,0.0,3,2,0,0.003600885581706764,0.03592695897887955,-0.029547431168329332,0.03967228059237668,0.06823088839800319,-0.052630970308197335,0.07786995858977297,0.11931447059230363,-0.08726867530173867
2,least_load,3877,measured,193,101,5,light,1,66.47,41.8,3,604.0,393.0,0.0,535.0,301.0,0.0,2,1,0,0.0352830393041804,0.013248259216180364,-0.005463433827892478,0.10321214588783473,0.06094761088180134,-0.032602821608051655,0.05332101141434559,0.007932411974373943,-0.02507046386461086,30.54,29.72,3,614.0,0.0,455.0,508.0,0.0,443.0,2,0,1,-0.015428953640728688,-0.05248621109850569,0.018092136153881163,-0.0691700099446588,-0.13313678461787548,0.05108273991577561,-0.08619018689321556,-0.13851303763697367,0.0548732632470004,32.86,53.7,4,801.0,842.0,0.0,782.0,829.0,0.0,2,2,0,-0.03982595612902268,0.032505343838033884,-0.02673339010467892,-0.03630603184499251,0.061732708550574306,-0.04761849694551187,-0.027863688260046704,0.10795118767875089,-0.07895737289204927
2,least_load,3878,measured,382,346,8,medium,1,66.47,41.8,3,604.0,393.0,0.0,535.0,301.0,0.0,2,1,0,0.03192274984663941,0.011986520243210806,-0.004943106796664623,0.09338241770804095,0.05514307651210598,-0.0294977909787134,0.048242819851074564,0.0071769441672907,-0.022682800639409827,41.46,40.53,4,614.0,837.0,0.0,508.0,789.0,0.0,2,2,0,-0.013959529484468824,0.0386802761262953,-0.026714824658960124,-0.06258238994992937,0.095910256094031,-0.0714013305523935,-0.07798159766529025,0.09775903737607142,-0.07560573801461869,32.86,53.7,4,801.0,842.0,0.0,782.0,829.0,0.0,2,2,0,-0.0360330079262586,0.029409596805840182,-0.024187352951852356,-0.032848314526421785,0.05585340297432913,-0.04308340199832027,-0.025210003663851788,0.0976701221855365,-0.07143762309280648
2,least_load,3879,measured,469,418,18,heavy,1,66.47,41.8,3,604.0,393.0,0.0,535.0,301.0,0.0,2,1,0,0.02888248795648328,0.010844946886714543,-0.004472334720791802,0.08448885411679896,0.04989135493952446,-0.026688477552169267,0.043648265579543655,0.00649342567516778,-0.020522533911846986,54.86,53.59,5,996.0,455.0,469.0,854.0,443.0,418.0,3,1,1,0.030453849740809377,-0.008087459922013998,0.018913344582936302,0.04212613698407752,-0.0119723533298903,0.05663689140497731,0.02727260211235641,-0.00937872808831633,0.04977933227248785,24.28,38.73,3,372.0,842.0,0.0,333.0,829.0,0.0,1,2,0,-0.0756851931124199,0.026608682824331598,-0.02188379552786642,-0.10734847504771497,0.05053403126248826,-0.038980220855623096,-0.15822174934665956,0.08836820578691396,-0.06463403994111062
2,least_load,3880,measured,392,336,15,medium,2,37.13,20.1,2,557.0,0.0,0.0,402.0,0.0,0.0,2,0,0,0.026131774817770584,-0.033271805424491825,-0.004046398080716392,0.0480930902326594,-0.19190782172138265,-0.024146717785296003,-0.02067537876136527,-0.13029166248437202,-0.018568006872623465,54.86,53.59,5,996.0,455.0,469.0,854.0,443.0,418.0,3,1,1,0.027553483098827533,-0.007317225643726957,0.0171120736702757,0.03811412393797489,-0.010832129203234092,0.05124290174736042,0.02467521143498913,-0.008485515889429057,0.045038443484631874,24.68,38.83,3,0.0,842.0,392.0,0.0,829.0,336.0,0,2,1,-0.111560979709423,0.024074522555347644,0.023284275701544895,-0.16443909647174212,0.045721266380346515,0.03566551446396005,-0.24358158274221578,0.07995218618816025,0.04285491624375705
2,least_load,3881,measured,155,107,3,light,0,36.53,20.4,2,548.0,0.0,0.0,408.0,0.0,0.0,2,0,0,0.023643034358935278,-0.0301030620507307,-0.003661026834933879,0.03808422449621568,-0.1736308863193462,-0.021847030377172574,-0.015992009355521003,-0.11788293272395564,-0.016799625265706945,54.86,53.59,5,996.0,455.0,469.0,854.0,443.0,418.0,3,1,1,0.024929341851320147,-0.006620347010991054,0.015482352368344679,0.034484207372453446,-0.009800497850545126,0.04636262539046894,0.0223251912983235,-0.007677371519007242,0.040749067914666925,24.68,38.83,3,0.0,1234.0,0.0,0.0,1165.0,0.0,0,3,0,-0.10093612449900176,0.06486561111016714,-0.022017174592026272,-0.14877823014110003,0.11230019339174208,-0.03866453453260757,-0.22038333676676666,0.17367102559881165,-0.06255983768421981
2,least_load,3882,measured,357,315,9,medium,0,60.33,36.15,3,548.0,357.0,0.0,408.0,315.0,0.0,2,1,0,0.021391316800941446,0.015847796466572445,-0.003312357612559224,0.034457155496576075,0.05823872190154389,-0.019766360817441854,-0.01446896084547139,0.03584401324975442,-0.015199660954687236,37.31,37.72,3,382.0,455.0,469.0,346.0,443.0,418.0,1,1,1,-0.06361268163565365,-0.005989837771849055,0.01400784261897852,-0.12752109128886868,-0.008867117102874161,0.04194713725804332,-0.12343196977770729,-0.006946193279101787,0.036868204303746266,24.68,38.83,3,0.0,1234.0,0.0,0.0,1165.0,0.0,0,3,0,-0.0913231602610016,0.05868793386157979,-0.019920300821357102,-0.1346088748895667,0.10160493687824282,-0.03498219791045447,-0.19939444755088412,0.15713092792273434,-0.05660175790477031
2,least_load,3883,measured,177,117,5,light,1,60.33,36.15,3,548.0,357.0,0.0,408.0,315.0,0.0,2,1,0,0.019354048534185125,0.014338482517375073,-0.0029968949827916787,0.031175521639759285,0.0526921769585397,-0.017883850263399774,-0.013090964574474118,0.032430297702158745,-0.013752074197097975,42.37,41.38,4,559.0,924.0,0.0,463.0,861.0,0.0,2,2,0,-0.014470430776929277,0.03766452319508441,-0.030410137857205373,-0.0696211234110172,0.11321546547835196,-0.0832859234331989,-0.07859618694173517,0.11189987274747931,-0.08482757705851528,24.68,38.83,3,842.0,392.0,0.0,829.0,336.0,0.0,2,1,0,0.0035420840268942377,-0.033069193626371104,-0.01802312931456119,0.030572922718963474,-0.06043362853873269,-0.03165056001422071,0.06961137285078736,-0.10784979537149429,-0.051211114294792186
2,least_load,3884,measured,395,326,11,medium,2,50.0,30.8,2,750.0,0.0,0.0,616.0,0.0,0.0,2,0,0,0.017510805816643688,-0.030110987472941827,-0.002711476413001995,0.15004769418200442,-0.1676594589422736,-0.01618062642879027,0.08225103205166628,-0.11315830207899923,-0.012442352844993405,42.37,41.38,4,559.0,924.0,0.0,463.0,861.0,0.0,2,2,0,-0.013092294512459829,0.034077425747933515,-0.027513934251757244,-0.06299054022901554,0.1024330401946994,-0.0753539307252752,-0.07111083580442706,0.10124274200962413,-0.07674876019579954,32.58,49.7,4,842.0,787.0,0.0,829.0,662.0,0.0,2,2,0,0.003204742690999546,0.013164153612421597,-0.016306640808412504,0.027661215793347904,0.016798145607813286,-0.02863622096524731,0.06298171829356952,0.0007390740289655029,-0.04633386531433579
2,least_load,3885,measured,381,343,6,medium,1,50.0,30.8,2,750.0,0.0,0.0,616.0,0.0,0.0,2,0,0,0.015843110024582385,-0.0272432743802807,-0.002453240564144662,0.1357574375932421,-0.15169189142396183,-0.014639614387953102,0.07441760042769807,-0.10238132092861835,-0.011257366859755938,53.26,52.09,5,1395.0,469.0,0.0,1249.0,418.0,0.0,4,1,0,0.07432239113271774,-0.012251943597674661,-0.024893559561113696,0.15911740237782945,-0.024941535061938636,-0.06817736589429661,0.15789376760551838,-0.03365240008653056,-0.06943935446286625,32.58,49.7,4,842.0,787.0,0.0,829.0,662.0,0.0,2,2,0,0.0028995291013805546,0.011910424696952887,-0.014753627398087504,0.025026814289219518,0.01519832221659298,-0.025908961825699947,0.05698345940846766,0.0006686860262068717,-0.04192111623678
2,least_load,3886,measured,200,112,2,light,2,50.0,30.8,2,750.0,0.0,0.0,616.0,0.0,0.0,2,0,0,0.014334242403193587,-0.024648676820253967,-0.0022195986056546945,0.12282815782245715,-0.13724504462167975,-0.013245365398624236,0.06733020991077446,-0.0926307189354166,-0.010185236682636324,42.34,41.28,4,1013.0,469.0,0.0,903.0,418.0,0.0,3,1,0,0.024160167940939628,-0.011085091826467552,-0.022522744364817153,0.04521506473640349,-0.02256615077032542,-0.06168428342817313,0.04502888497642138,-0.030447409602099074,-0.06282608260925994,36.58,53.43,5,1042.0,787.0,0.0,941.0,662.0,0.0,3,2,0,0.04570728369943501,0.010776098535338313,-0.013348520026841075,0.05883378435691289,0.013750862957869842,-0.023441441651823762,0.08533424105210569,0.0006050016427585903,-0.03792862897613428
2,least_load,3887,measured,177,116,4,light,1,23.8,15.75,1,357.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.03011482376672507,-0.022301183789753588,-0.0020082082622590093,-0.12591738101777689,-0.12417408799104358,-0.01198390202732669,-0.07524885769977549,-0.08380874570347217,-0.009215214141432865,47.4,44.91,5,1190.0,469.0,0.0,1019.0,418.0,0.0,4,1,0,0.0649430997923694,-0.010029368795375401,-0.020377721091977424,0.08666397013565763,-0.02041699355410395,-0.055809589768347115,0.07353803878819079,-0.02754765630666106,-0.056842646170282805,36.58,53.43,5,1042.0,787.0,0.0,941.0,662.0,0.0,3,2,0,0.041354209061393574,0.009749803436734678,-0.012077232405237164,0.053230566799111645,0.012441256961882224,-0.02120892339926912,0.07720717047571468,0.0005473824386863502,-0.03431637859745483
2,least_load,3888,measured,362,309,9,medium,0,47.93,31.2,2,357.0,362.0,0.0,315.0,309.0,0.0,1,1,0,-0.027246745312751258,0.022906638702694597,-0.001816950332520056,-0.11392524949227434,0.10600122197635739,-0.010842578024724148,-0.06808229982360639,0.0639587538873347,-0.00833757469939164,42.34,41.25,4,1013.0,469.0,0.0,902.0,418.0,0.0,3,1,0,0.015674142442529237,-0.009074190814863464,-0.018436985749884335,0.03265515665335006,-0.018472517977522612,-0.050494390742790246,0.0334540589036012,-0.02492406999174096,-0.051429060820732064,32.58,49.7,4,1629.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.08049961318706585,-0.0773465497250405,-0.010927019795214576,0.15438003662776764,-0.13115314846305895,-0.01918902593267206,0.2357271224939006,-0.19915554287293458,-0.031048152064363895
