trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,greedy_min_peak,4782,measured,353,338,10,medium,0,79.0,54.3,3,479.0,706.0,0.0,423.0,663.0,0.0,1,2,0,0.004620579527049015,0.047290800051115744,-0.006214028301507289,0.05910485337542665,0.19181468964151088,-0.04137540999381279,0.03465582267171505,0.14071936623011366,-0.027673060541396385,70.46,71.56,6,2018.0,448.0,0.0,1854.0,436.0,0.0,5,1,0,0.09186902528864022,-0.03929153693728889,-0.016262082727670425,0.22938382430746967,-0.0861404448197543,-0.04340507384965479,0.22934963204410092,-0.08005731520253517,-0.045623459463952895,44.32,67.87,5,1719.0,497.0,0.0,1594.0,442.0,0.0,4,1,0,0.07011107090206767,-0.036126329646390454,-0.020007224415885597,0.1507279326636135,-0.055500539369393684,-0.03945272176557524,0.24327840554649866,-0.09755185305704223,-0.06128185996532751
8,greedy_min_peak,4783,measured,184,113,6,light,2,79.0,54.3,3,832.0,353.0,0.0,748.0,338.0,0.0,2,1,0,0.047264424560754095,-0.0002969858947955012,-0.0056222160823161185,0.266396454641259,-0.0393740109592679,-0.03743489475630681,0.17837907765536126,-0.01970628769656385,-0.0250375309660253,70.46,71.56,6,2018.0,448.0,0.0,1854.0,436.0,0.0,5,1,0,0.08311959430876972,-0.035549485800404235,-0.014713312944082764,0.20753774580199635,-0.07793659293215865,-0.03927125729254481,0.20750680994466275,-0.07243280899276991,-0.04127836808643357,38.66,57.23,5,1436.0,497.0,0.0,1275.0,442.0,0.0,4,1,0,0.06343382605425169,-0.0326857268229247,-0.01810177447151554,0.08516336764803129,-0.050214773715165736,-0.03569531969266331,0.12390268438334001,-0.08826120038494298,-0.055445492349582036
8,greedy_min_peak,4784,measured,458,445,19,heavy,2,79.0,54.3,3,832.0,353.0,0.0,748.0,338.0,0.0,2,1,0,0.04276305079306323,-0.00026870152386260227,-0.005086766931619345,0.24102536372304384,-0.03562410515362335,-0.03386966668427759,0.16139059406913636,-0.017829498392129217,-0.022653004207356223,70.46,71.56,6,2018.0,448.0,0.0,1854.0,436.0,0.0,5,1,0,0.07520344246983926,-0.03216382048608002,-0.01331204504464631,0.18777224620180621,-0.07051406027195309,-0.03553113755039769,0.18774425661659966,-0.06553444623155372,-0.03734709493534466,47.82,72.07,6,1436.0,497.0,458.0,1275.0,442.0,445.0,4,1,1,0.057392509287180093,-0.02957280045883663,0.026706104276338547,0.07705257072917115,-0.0454324143137214,0.05058042503997129,0.11210242872778381,-0.07985537177685317,0.08404137993767977
8,greedy_min_peak,4785,measured,200,110,6,light,1,79.0,54.3,3,1185.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.08177427951571933,-0.04332701112929972,-0.004602312938131789,0.43099120209862707,-0.2451519681548656,-0.030643984142917823,0.29892482320540914,-0.16903621283097406,-0.02049557523522706,51.11,48.38,5,1341.0,448.0,0.0,1112.0,436.0,0.0,4,1,0,0.024957309626906732,-0.02910059948740573,-0.012044231230870471,-0.0051176275861209986,-0.06379843548414804,-0.032147219688455055,-0.03992781544212415,-0.059293070399977166,-0.03379022875102612,39.94,61.47,5,1042.0,497.0,458.0,957.0,442.0,445.0,3,1,1,0.008842655794977006,-0.026756343272280755,0.024162665773830114,-0.0015810074355118442,-0.04110551771241462,0.045763241702831164,0.005521245039423417,-0.07225009827429574,0.07603743899123408
8,greedy_min_peak,4786,measured,394,316,7,medium,1,47.07,33.15,2,706.0,0.0,0.0,663.0,0.0,0.0,2,0,0,0.03090235266841726,-0.039200629116985464,-0.004163997420214476,0.10102378602574191,-0.22180416166392602,-0.027725509462639936,0.07909864956679874,-0.1529375258946908,-0.01854361568901496,52.34,47.38,5,1384.0,448.0,0.0,1080.0,436.0,0.0,4,1,0,0.02258042299577273,-0.02632911382193852,-0.010897161589835188,0.006485411775822458,-0.05772239400946727,-0.029085579718126003,-0.04517278540001707,-0.053646111314265055,-0.03057211172711887,39.94,61.47,5,1539.0,0.0,458.0,1399.0,0.0,445.0,4,0,1,0.051084398326974645,-0.06729202033024947,0.021861459509655817,0.08850289803453693,-0.1271240398350418,0.04140483773113296,0.13829699948011326,-0.19867072383547393,0.06879577813492607
8,greedy_min_peak,4787,measured,161,122,4,light,0,57.8,39.25,3,867.0,0.0,0.0,785.0,0.0,0.0,3,0,0,0.0710431716886587,-0.035467235867748755,-0.003767426237336907,0.18851358418202047,-0.20067995579117118,-0.025084984751912322,0.12675592103662742,-0.1383720472380536,-0.016777557051965916,52.34,47.38,5,1384.0,448.0,0.0,1080.0,436.0,0.0,4,1,0,0.02042990651998483,-0.023821579172230087,-0.009859336676517552,0.005867753511458407,-0.05222502315142277,-0.02631552450687591,-0.040870615361920215,-0.04853695785576362,-0.027660482038821835,39.94,61.47,5,1539.0,0.0,458.0,1399.0,0.0,445.0,4,0,1,0.046219217533929435,-0.060883256489273334,0.019779415746831452,0.08007405060267628,-0.11501698842218068,0.03746151985197744,0.12512585667248344,-0.17974970251780975,0.06224379926493312
8,greedy_min_peak,4788,measured,367,337,13,medium,1,57.8,39.25,3,867.0,0.0,0.0,785.0,0.0,0.0,3,0,0,0.06427715533735787,-0.03208940388034411,-0.003408623738542916,0.17055990949801847,-0.18156757904915488,-0.022695938585063528,0.11468392855694859,-0.12519375702490565,-0.01517969447558821,51.69,47.72,5,1442.0,367.0,0.0,1190.0,337.0,0.0,4,1,0,0.01848420113712912,-0.02155285734630341,-0.008920352231134928,0.02030211712261204,-0.06818998693291993,-0.023809284077649633,-0.005876985327451623,-0.07190546186950042,-0.0250261504160769,22.78,33.33,3,681.0,0.0,458.0,555.0,0.0,445.0,2,0,1,-0.0443504131609119,-0.05508485110934254,0.01789566186618084,-0.08280919231186434,-0.10406298952483015,0.03389375605655102,-0.1413305741217213,-0.1626306832303993,0.056315818382558544
8,greedy_min_peak,4789,measured,363,345,11,medium,2,57.8,39.25,3,867.0,0.0,0.0,785.0,0.0,0.0,3,0,0,0.05815552149570473,-0.029033270177454197,-0.0030839929063007335,0.15431610859344524,-0.16427542866352107,-0.020534420624581287,0.10376164964676299,-0.11327054207015273,-0.013734009287436951,40.26,37.47,4,1042.0,367.0,0.0,862.0,337.0,0.0,3,1,0,-0.026360099197926257,-0.019500204265703078,-0.008070794875788745,-0.08503277838566392,-0.06169570246311802,-0.021541733213111574,-0.09805536767721817,-0.06505732264383371,-0.02264270751930767,26.36,41.07,3,497.0,821.0,0.0,442.0,790.0,0.0,1,2,0,-0.08321046451520148,0.03632912564030006,-0.026892587109736608,-0.10821784066311536,0.05440967614420131,-0.05221041118693003,-0.1619498845228272,0.09111192152170217,-0.08325394209832006
8,greedy_min_peak,4790,measured,376,321,12,medium,1,34.27,23.0,2,514.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.009533000174118345,-0.026268196827220463,-0.002790279296176854,-0.07330129857418444,-0.14863014974318572,-0.018578761517478306,-0.053144221748166826,-0.10248287139680486,-0.012426008402919147,51.0,47.5,5,1042.0,743.0,0.0,862.0,658.0,0.0,3,2,0,-0.023849613560028515,0.025440858272073624,-0.007302147744761245,-0.07693441853941024,0.0413773576354102,-0.019490139573767613,-0.0887167612317688,0.03189754141748377,-0.020486259184135512,26.36,41.07,3,497.0,821.0,0.0,442.0,790.0,0.0,1,2,0,-0.07528565837089657,0.03286920891265244,-0.02433138833738074,-0.09791137964758058,0.04922780222570594,-0.047237991073889075,-0.1465260859968436,0.08243459566249245,-0.07532499523181338
8,greedy_min_peak,4791,measured,177,107,7,light,0,35.33,22.25,2,530.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.008625095395630888,-0.02376646379605661,-0.0025245384108266776,-0.05666942886870657,-0.13447489738669186,-0.01680935565867085,-0.054868581581674764,-0.09272259793044249,-0.011242579031212561,45.29,44.06,4,842.0,743.0,0.0,752.0,658.0,0.0,2,2,0,-0.0646621220191641,0.02301791938901898,-0.006606705102403031,-0.12130801133157529,0.03743665690822828,-0.017633935804837363,-0.11136873635255273,0.02885968033010436,-0.01853518688088451,26.36,41.07,3,497.0,821.0,0.0,442.0,790.0,0.0,1,2,0,-0.06811559566890642,0.029738808063828392,-0.022014113257630193,-0.08858648634781101,0.04453944010897204,-0.042739134781137736,-0.13257122066381086,0.07458368178987412,-0.06815118616211686
8,greedy_min_peak,4792,measured,184,125,4,light,2,11.8,5.35,1,177.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.03528024248785323,-0.02150299105357503,-0.002284106181224137,-0.2641929753256551,-0.12166776430224502,-0.01520846464355934,-0.20254776428818194,-0.0838918743180194,-0.010171857218716126,45.29,44.06,4,842.0,743.0,0.0,752.0,658.0,0.0,2,2,0,-0.05850382468400561,0.020825736590064786,-0.0059774950926503615,-0.10975486739523474,0.03387126101220653,-0.015954513347233804,-0.10076219003326203,0.026111139346284895,-0.016769930987466937,30.04,45.23,4,681.0,821.0,0.0,567.0,790.0,0.0,2,2,0,-0.018544495854634163,0.026906540629178077,-0.019917531042617793,-0.04685444002897188,0.04029758867002231,-0.03866874099245795,-0.08224697742598763,0.06748047400036228,-0.06166059700382002
8,greedy_min_peak,4793,measured,188,109,7,light,0,24.33,10.8,2,365.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.011163680832985384,-0.01945508714371074,-0.0020665722592027908,-0.12563491418352923,-0.11008035817822169,-0.01376003943941083,-0.13394797721311696,-0.07590217200201754,-0.009203108912171734,34.03,34.19,3,448.0,743.0,0.0,436.0,658.0,0.0,1,2,0,-0.09601593208371481,0.018842333105296705,-0.00540820984573128,-0.20115236301745731,0.03064542663009162,-0.014435035885592489,-0.18051102907771324,0.02362436417044822,-0.015172794702946276,20.1,30.5,3,547.0,458.0,0.0,470.0,445.0,0.0,2,1,0,-0.01677835339228806,-0.018739887276548628,-0.018020623324273243,-0.06663973145478405,-0.02922599120331315,-0.034986003755081,-0.10366790021081423,-0.04299385685681506,-0.055788159193932395
8,greedy_min_peak,4794,measured,460,403,18,heavy,2,24.33,10.8,2,365.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.010100473134605825,-0.017602221701452574,-0.0018697558535644297,-0.11366968426128837,-0.09959651454220057,-0.012449559492800275,-0.12119102700234392,-0.06867339371611111,-0.008326622349107759,34.03,34.19,3,815.0,376.0,0.0,773.0,321.0,0.0,2,1,0,-0.04378765737279411,-0.026036075036250828,-0.00489314224137592,-0.08712424681171313,-0.06714393372923683,-0.013060270563155108,-0.06803676440364531,-0.07390831336959447,-0.013727766635999011,29.3,43.93,4,547.0,458.0,460.0,470.0,445.0,403.0,2,1,1,-0.015180414973974904,-0.016955136107353524,0.0267795267428911,-0.06029309036385222,-0.026442563469664282,0.051584091840641,-0.09379476685740334,-0.038899203822832684,0.0710646813642199
8,greedy_min_peak,4795,measured,372,335,10,medium,1,24.33,10.8,2,365.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.00913852331226242,-0.015925819634647568,-0.0016916838675106744,-0.10284400004592759,-0.09011113220484814,-0.01126388716015263,-0.10964902443069212,-0.062133070505052915,-0.0075336106968117815,31.86,31.03,3,743.0,372.0,0.0,658.0,335.0,0.0,2,1,0,-0.039617404289670866,-0.023556448842322178,-0.004427128694578213,-0.09743894439427106,-0.061783286979513574,-0.01181643527142605,-0.09407195350806008,-0.06291109304868071,-0.01242036028971339,29.3,43.93,4,547.0,458.0,460.0,470.0,445.0,403.0,2,1,1,-0.013734661166929674,-0.015340361239986527,0.02422909562452052,-0.054550891281580555,-0.023924224091601012,0.04667132118915138,-0.08486193191860303,-0.03519451774446766,0.06429661647238943
8,greedy_min_peak,4796,measured,164,100,6,light,0,35.27,15.8,3,529.0,0.0,0.0,316.0,0.0,0.0,3,0,0,0.05135208798547099,-0.014409074907538276,-0.0015305711182239435,0.005871301545748053,-0.08152911961391021,-0.010191136002042855,-0.053968164961102405,-0.0562156352188574,-0.006816123963782088,31.86,31.03,3,743.0,372.0,0.0,658.0,335.0,0.0,2,1,0,-0.03584431816684508,-0.02131297752400578,-0.004005497390332669,-0.08815904492815,-0.05589916441003609,-0.010691060483671189,-0.0851127198406258,-0.05691956037737779,-0.01123746883355021,25.62,39.77,3,821.0,0.0,460.0,790.0,0.0,403.0,2,0,1,-0.012426598198650662,-0.05696327468198328,0.02192156270789952,0.00022538407857000675,-0.10452191703525807,0.042226433456851245,0.01972809334348613,-0.16604900811801043,0.05817312918930473
8,greedy_min_peak,4797,measured,409,442,15,heavy,1,35.27,15.8,3,529.0,0.0,0.0,316.0,0.0,0.0,3,0,0,0.046461412939235655,-0.013036782059201297,-0.0013848024402978536,0.005312129969962498,-0.07376444155544257,-0.009220551620895917,-0.04882833972671172,-0.05086176519801384,-0.006166969300564746,43.54,44.84,4,743.0,372.0,409.0,658.0,335.0,442.0,2,1,1,-0.0324305735795265,-0.019283170140767136,0.03945987877836114,-0.07976294541118331,-0.05057543446622312,0.09605502690933151,-0.07700674652247097,-0.05149864986524656,0.11480300438869268,25.62,39.77,3,821.0,0.0,460.0,790.0,0.0,403.0,2,0,1,-0.011243112655922038,-0.05153820090274677,0.019833794830956708,0.000203918928230018,-0.09456744874618588,0.03820486836572255,0.017849227310773152,-0.1502348168686761,0.05263283117127571
8,greedy_min_peak,4798,measured,160,105,6,light,2,23.47,10.45,2,352.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.0010473837579250966,-0.011795183767848792,-0.0012529164936028198,-0.10195569193193868,-0.06673925664540042,-0.008342403847477258,-0.092582783562263,-0.046017787560107756,-0.005579638890987152,43.54,44.84,4,1115.0,409.0,0.0,993.0,442.0,0.0,3,1,0,0.01374195270242387,-0.01744667774640836,-0.007382105141573476,0.023996790886480435,-0.036194100571480786,-0.01882096204801979,0.025044491241573874,-0.016341040354270697,-0.0211008531721352,28.82,43.27,4,981.0,460.0,0.0,895.0,403.0,0.0,3,1,0,0.03291156020473267,-0.0035459005900135288,-0.025139038236844154,0.029136879030303348,-0.002322929817977701,-0.04867178576434626,0.04781596756689005,-0.014387056531976805,-0.07391950195614738
8,greedy_min_peak,4799,measured,385,325,15,medium,0,49.13,26.7,3,352.0,0.0,385.0,209.0,0.0,325.0,2,0,1,-0.0009476329238369829,-0.010671832932815574,0.041950309113497675,-0.0922456260336588,-0.0603831369648861,0.22467433302688564,-0.08376537560395224,-0.04163514112581178,0.1419755648129164,43.54,44.84,4,1115.0,409.0,0.0,993.0,442.0,0.0,3,1,0,0.012433195302193029,-0.015785089389607557,-0.006679047509042669,0.02171138223062513,-0.0327470433741969,-0.017028489472017905,0.022659301599519233,-0.014784750796721091,-0.019091248108122325,28.82,43.27,4,981.0,460.0,0.0,895.0,403.0,0.0,3,1,0,0.02977712589952003,-0.0032081957719169996,-0.022744844119049472,0.026361938170274463,-0.0021016984067417366,-0.044036377596313285,0.0432620658938529,-0.01301686067178856,-0.06687954938889525
8,greedy_min_peak,4800,measured,360,315,11,medium,2,36.6,21.25,2,164.0,385.0,0.0,100.0,325.0,0.0,1,1,0,-0.04394128239594321,0.03342843233516232,-0.00512885864787852,-0.1968571537129929,0.17758986020637288,-0.02894544472170663,-0.12509724459405203,0.10935391993378935,-0.01856972707402803,43.54,44.84,4,1115.0,409.0,0.0,993.0,442.0,0.0,3,1,0,0.011249081463888921,-0.014281747542978271,-0.0060429477462767,0.019643631541994167,-0.029628277338559106,-0.01540672856992096,0.02050127287575554,-0.01337667929227146,-0.017273034002586864,28.76,42.27,4,618.0,820.0,0.0,550.0,718.0,0.0,2,2,0,-0.016142691079572585,0.04018124690930865,-0.02057866848866381,-0.041834436893561214,0.06324132048913844,-0.03984243687285488,-0.06490574990556167,0.08322284034457228,-0.06051006849471475
8,greedy_min_peak,4801,measured,374,315,12,medium,2,36.6,21.25,2,164.0,385.0,0.0,100.0,325.0,0.0,1,1,0,-0.03975639835823433,0.03024477211276591,-0.0046403959195091375,-0.17810885335937454,0.16067654018671831,-0.02618873570059171,-0.11318322129938042,0.09893926089247607,-0.016801181638406316,33.06,34.31,3,748.0,409.0,0.0,656.0,442.0,0.0,2,1,0,-0.03290615985466738,-0.012921581110313676,-0.005467428913297967,-0.07709793880894403,-0.026806536639648715,-0.013939421087071345,-0.07673396739812591,-0.012102709835864645,-0.01562798314519764,36.24,52.77,5,618.0,1194.0,0.0,550.0,1033.0,0.0,2,3,0,-0.014605291929137093,0.07943836171613186,-0.018618795299267257,-0.037850204808460144,0.12489452806160145,-0.03604791907544013,-0.0587242499145558,0.1702968555498511,-0.054747204828551436
8,greedy_min_peak,4802,measured,371,316,13,medium,1,25.67,16.25,1,0.0,385.0,0.0,0.0,325.0,0.0,0,1,0,-0.07905397493182652,0.027364317625835823,-0.004198453450984458,-0.2600667403410214,0.145374012549888,-0.023694570395773454,-0.14764196212801087,0.08951647414081168,-0.015201069101415238,32.91,34.16,3,372.0,780.0,0.0,335.0,758.0,0.0,1,2,0,-0.07285614009526595,0.03139294588885452,-0.004946721397745779,-0.1669525568815616,0.07165122875460356,-0.012611857174016932,-0.1601848990744949,0.07839516729136056,-0.01413960379803596,36.24,52.77,5,618.0,1194.0,0.0,550.0,1033.0,0.0,2,3,0,-0.01321431174540974,0.07187280345745264,-0.016845576699337044,-0.034245423398130595,0.11299981110335369,-0.03261478392539821,-0.053131464208407614,0.15407810740224623,-0.049533185321070344
8,greedy_min_peak,4803,measured,181,101,8,light,0,37.73,21.3,2,0.0,566.0,0.0,0.0,426.0,0.0,0,2,0,-0.07152502493831923,0.06784209236441835,-0.0037986007413668903,-0.23529847935616222,0.24070347167212092,-0.021437944643795028,-0.13358082287772413,0.12668157184168677,-0.013753348234613787,32.91,34.16,3,372.0,780.0,0.0,335.0,758.0,0.0,1,2,0,-0.065917460086193,0.028403141518487426,-0.004475605074150943,-0.15105231336903194,0.06482730220654606,-0.011410727919348652,-0.14492919440073349,0.07092896088265957,-0.01279297486488968,27.08,37.93,4,160.0,1194.0,0.0,105.0,1033.0,0.0,1,3,0,-0.05503970609165189,0.06502777455674287,-0.015241236061304946,-0.11386014497926103,0.10223792433160572,-0.02950861402774124,-0.18227767396633704,0.13940400193536565,-0.044815739100016024
8,greedy_min_peak,4804,measured,406,417,16,heavy,1,37.73,21.3,2,181.0,385.0,0.0,101.0,325.0,0.0,1,1,0,-0.021629217574579085,0.018297040483906853,-0.003436829242189091,-0.10371449719525788,0.10860472833826809,-0.019396235630100265,-0.07516836355603611,0.06892618404724041,-0.01244350554560295,44.51,47.19,4,372.0,780.0,406.0,335.0,758.0,417.0,1,2,1,-0.0596396067446508,0.025698080421488634,0.03903454325490652,-0.13666637876245746,0.05865327342497023,0.09462838902535123,-0.131126413981616,0.06417382175097772,0.10632718940795696,23.88,34.43,3,360.0,834.0,0.0,315.0,718.0,0.0,1,2,0,-0.049797829321018366,0.015750752943629043,-0.013789689769752094,-0.06682584545742666,0.027358122014309927,-0.026698269834623027,-0.10158456216001925,0.031127430322473698,-0.04054757347144307
8,greedy_min_peak,4805,measured,191,100,7,light,2,37.73,21.3,2,181.0,385.0,0.0,101.0,325.0,0.0,1,1,0,-0.019569292091285842,0.016554465199725248,-0.0031095121715044157,-0.09383692603380475,0.09826142087748066,-0.01754897509390024,-0.06800947178879457,0.06236178556655085,-0.01125840977935505,33.89,36.72,3,409.0,371.0,406.0,442.0,316.0,417.0,1,1,1,-0.05395964419754119,-0.01983325603588669,0.035316967706820176,-0.11408590731569282,-0.052660643771965734,0.0856161614991273,-0.08838520788812876,-0.06690820889197255,0.09620079041672296,27.7,37.77,4,1011.0,374.0,0.0,818.0,315.0,0.0,3,1,0,0.04111262154402193,-0.02883321899204537,-0.012476385982156658,0.05733852077661397,-0.0584855086537196,-0.024155577469420833,0.059788570744109565,-0.09337676939077778,-0.03668589980749611
8,greedy_min_peak,4806,measured,445,418,16,heavy,1,37.73,21.3,2,181.0,385.0,0.0,101.0,325.0,0.0,1,1,0,-0.017705549987353852,0.014977849466418086,-0.002813368155170662,-0.08490007593534715,0.08890319031772059,-0.015877644132576408,-0.0615323792374808,0.05642256789354601,-0.01018618027655933,46.6,49.78,4,409.0,777.0,445.0,442.0,733.0,418.0,1,2,1,-0.04882063046444203,0.02513952571809798,0.03195344697283731,-0.10322058280943636,0.05730703658726913,0.08754387400941449,-0.07996756904164029,0.05736578719297722,0.08732154847227315,27.7,37.77,4,1385.0,0.0,0.0,1133.0,0.0,0.0,4,0,0,0.08028103400468196,-0.06917109836241747,-0.011288158745760786,0.11955389975026981,-0.12059165068669869,-0.021855046281856944,0.14909442114943247,-0.17948374373451323,-0.03319200458773458
8,greedy_min_peak,4807,measured,355,307,12,medium,2,37.73,21.3,2,566.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.027064593095341982,-0.02953251261428386,-0.002545428330868694,0.1554078678045272,-0.1517860024109512,-0.014365487548521513,0.09135165688037451,-0.09597481952488696,-0.009216067869267966,46.6,49.78,4,409.0,777.0,445.0,442.0,733.0,418.0,1,2,1,-0.044171046610685646,0.022745285173517232,0.028910261546852802,-0.09339005111329957,0.0518492235789578,0.07920636219899406,-0.07235161008529359,0.05190237888888416,0.07900521052253284,34.8,48.0,5,1385.0,355.0,0.0,1133.0,307.0,0.0,4,1,0,0.07263522124233131,-0.019499474482096532,-0.010213096008069283,0.10816781405976791,-0.044868636335584536,-0.019773613302632474,0.13489495246853414,-0.06980275226773419,-0.03003086129366462
8,greedy_min_peak,4808,measured,477,423,16,heavy,2,37.73,21.3,2,566.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.024487012800547506,-0.026719892365304445,-0.002303006585071676,0.14060711848981033,-0.13733019265752727,-0.01299734587723375,0.08265149908224359,-0.08683436052251677,-0.008338347119813874,46.6,49.78,4,780.0,851.0,0.0,758.0,835.0,0.0,2,2,0,0.003119619959946557,0.020579067537944168,-0.016926996922461975,0.011409001373681338,0.06604045398640399,-0.04337111447301898,0.02388425754187723,0.07579858089946662,-0.0467036190510417,44.34,62.1,6,1385.0,355.0,477.0,1133.0,307.0,423.0,4,1,1,0.06571758112401405,-0.017642381674277813,0.0338434800289804,0.09786611748264715,-0.04059543287505267,0.06842387367857061,0.12204781413819754,-0.06315487109937856,0.100400649305732
8,greedy_min_peak,4809,measured,420,444,19,heavy,1,37.73,21.3,2,566.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.02215491634335251,-0.024175140711465926,-0.002083672624588659,0.12721596434792365,-0.12425112669014372,-0.011759503412735297,0.07477992774107753,-0.07856442142513421,-0.007544218822688743,58.6,63.66,5,780.0,851.0,420.0,758.0,835.0,444.0,2,2,1,0.0028225132970945144,0.01861915634385425,0.02776899824929177,0.010322429814283107,0.059750886940079795,0.0693308964291733,0.021609566347412734,0.06857966843285074,0.08328005895381943,44.34,62.1,6,1385.0,355.0,477.0,1133.0,307.0,423.0,4,1,1,0.05945876387410795,-0.01596215484815612,0.03062029145479179,0.08854553486525216,-0.0367292011726667,0.06190731428061151,0.11042421279170256,-0.057140121470866334,0.0908386827051861
8,greedy_min_peak,4810,measured,373,308,5,medium,0,62.6,36.7,3,939.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.06312882453740963,-0.02187274635799298,-0.0018852276127230723,0.34008428520367695,-0.11241768605298717,-0.010639550706760507,0.20699136319430822,-0.07108209557512143,-0.006825721791956481,58.6,63.66,5,780.0,851.0,420.0,758.0,835.0,444.0,2,2,1,0.0025537025068950447,0.016845903358725267,0.02512433174935922,0.009339341260541867,0.0540603262791198,0.06272795391210917,0.019551512409563904,0.062048271439245906,0.07534862476774139,44.34,62.1,6,1385.0,832.0,0.0,1133.0,730.0,0.0,4,2,0,0.05379602445752624,0.028641950602235164,-0.015379827005755273,0.08011262678284717,0.053083103700920606,-0.030302906127065776,0.0999076210972547,0.07587322343112093,-0.04538404898102209
8,greedy_min_peak,4811,measured,426,430,18,heavy,2,50.53,31.65,2,758.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.014032655307089442,-0.019789627657231745,-0.0017056821257970655,0.1985207024858664,-0.10171123976222649,-0.009626260163259506,0.14158742384246936,-0.06431237218701463,-0.0061756530498653876,58.6,63.66,5,780.0,851.0,420.0,758.0,835.0,444.0,2,2,1,0.00231049274433362,0.01524153161027525,0.022731538249420247,0.008449880188109299,0.04891172377634648,0.05675386306333688,0.01768946360865306,0.056138912254555834,0.06817256526605173,45.66,65.93,6,1025.0,832.0,426.0,818.0,730.0,430.0,3,2,1,0.0055886933300521024,0.02591414578297467,0.029168818650121643,0.0073399956606712,0.04802757001511865,0.04966879921836906,-0.004607390435817149,0.06864720215196654,0.08862078108066256
8,greedy_min_peak,4812,measured,469,413,20,heavy,1,50.53,31.65,2,758.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.012696211944509483,-0.017904901213685865,-0.0015432362090544878,0.17961396891578385,-0.09202445502296681,-0.008709473481044314,0.1281029072860437,-0.058187384359679906,-0.005587495616544875,60.31,62.75,5,371.0,851.0,889.0,316.0,835.0,857.0,1,2,2,-0.040993454410455515,0.013789957171201406,0.06365053007147092,-0.09808276146245896,0.044253464369075374,0.17258682848587623,-0.10896548530645678,0.050792349182693375,0.17845077333595155,32.64,49.17,4,729.0,477.0,426.0,622.0,423.0,430.0,2,1,1,-0.038027463404329276,-0.01963776832787552,0.02639083592153863,-0.046920956307011735,-0.02078457951013074,0.044938437388048195,-0.06327970245780282,-0.03047792821171283,0.08018070669202802
8,greedy_min_peak,4813,measured,354,349,12,medium,2,50.53,31.65,2,758.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.011487048902175251,-0.016199672526668162,-0.0013962613320016794,0.16250787663809013,-0.08326022121125569,-0.007879999816182951,0.1159026304016586,-0.05264572870637706,-0.005055353176873934,60.31,62.75,5,777.0,445.0,889.0,733.0,418.0,857.0,2,1,2,0.005994584331583341,-0.030607272309956093,0.05758857482656893,0.016210834867299045,-0.06491353223750321,0.15614998767769755,0.01931396567511054,-0.07194680312042029,0.16145546158967045,32.24,50.3,4,355.0,831.0,426.0,307.0,772.0,430.0,1,2,1,-0.07748970044972195,0.025316395549155712,0.023877422976630192,-0.11012848427777257,0.045252047109881705,0.04065858620823408,-0.15225306412848827,0.0776786998719424,0.07254444891183487
