trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,greedy_min_peak,4966,measured,389,313,14,medium,0,69.47,42.3,3,653.0,389.0,0.0,533.0,313.0,0.0,2,1,0,0.009444301540673383,0.016598271574667152,-0.004050325808274046,0.05687363242224458,0.08339964376473949,-0.025686151260012596,0.03621215567096128,0.04078630342119505,-0.017735909449277925,67.69,67.78,6,1516.0,853.0,0.0,1334.0,835.0,0.0,4,2,0,0.06208549428041921,0.0015583088771949083,-0.01825777308876406,0.10781526473007269,0.011260386189403393,-0.047791241205872734,0.09154079689397271,0.022957871958125292,-0.04984288382794787,32.02,48.1,4,1136.0,465.0,0.0,1000.0,443.0,0.0,3,1,0,0.005362150536123794,-0.029316314085601286,-0.018915188088075182,-0.000764108785098444,-0.04203992436552523,-0.035925354589654776,-0.017395695615195217,-0.06165710504323446,-0.05766428879091888
59,greedy_min_peak,4967,measured,485,408,14,heavy,2,69.47,42.3,3,653.0,389.0,0.0,533.0,313.0,0.0,2,1,0,0.008544844251085454,0.015017483805651231,-0.0036645804932003275,0.051457096001078395,0.07545682054905004,-0.023239851140011397,0.03276337894039352,0.03690189357155742,-0.01604677521601336,67.69,67.78,6,1516.0,853.0,0.0,1334.0,835.0,0.0,4,2,0,0.05617259006323644,0.0014098985079382398,-0.016518937556500815,0.09754714427958955,0.010187968457079255,-0.04323969442436105,0.08282262576121341,0.020771407962113353,-0.04509594251100045,41.72,61.7,5,1136.0,950.0,0.0,1000.0,851.0,0.0,3,2,0,0.00485146953268345,0.016559616054070497,-0.017113741603496595,-0.0006913365198509824,0.04972578271690575,-0.03250389224778289,-0.015738962699462344,0.0672626192465974,-0.05217245176321232
59,greedy_min_peak,4968,measured,424,422,16,heavy,2,39.13,21.05,2,198.0,389.0,0.0,108.0,313.0,0.0,1,1,0,-0.035352850666251476,0.013587247252732068,-0.0033155728271812485,-0.2278880242529926,0.06827045668723575,-0.021026531983819836,-0.16261884762535828,0.03338742751712337,-0.014518510909726372,40.69,42.16,4,571.0,853.0,0.0,514.0,835.0,0.0,2,2,0,-0.0353449808724913,0.0012756224595631693,-0.014945705408262643,-0.15602877422322853,0.009217685746881227,-0.03912162828870762,-0.15691048145414024,0.018793178632388274,-0.04080109084328612,35.26,53.63,4,389.0,950.0,424.0,336.0,851.0,422.0,1,2,1,-0.0817783756382297,0.014982509763206642,0.027600038775974736,-0.1357969235179604,0.044989993886724255,0.047315526061529764,-0.2144939821249104,0.06085665550882621,0.08006619443645868
59,greedy_min_peak,4969,measured,171,116,3,light,0,50.53,26.85,3,369.0,389.0,0.0,224.0,313.0,0.0,2,1,0,0.011097987719196512,0.012293223704852821,-0.00299980398649732,-0.10304154575270758,0.061768508431308544,-0.019024005128217947,-0.09465514785151462,0.030207672515492584,-0.013135795584990527,40.69,42.16,4,971.0,453.0,0.0,916.0,433.0,0.0,3,1,0,0.011105108008789055,-0.04192976562048592,-0.01352230489319001,-0.03776753041965575,-0.09506154963037278,-0.03539575892787832,-0.028305911791841165,-0.09665736218974394,-0.03691527266773506,35.26,53.63,4,389.0,950.0,424.0,336.0,851.0,422.0,1,2,1,-0.07398995891077925,0.013555604071472688,0.024971463654453335,-0.12286388318291656,0.04070523256417907,0.04280928548424122,-0.1940659838272999,0.055060783555604675,0.07244084258536738
59,greedy_min_peak,4970,measured,382,336,11,medium,1,37.33,21.45,2,171.0,389.0,0.0,116.0,313.0,0.0,1,1,0,-0.03304286371891291,0.01112244049486684,-0.0027141083687356707,-0.21265663663340206,0.05588579334261251,-0.017212195116006714,-0.13449751472279894,0.027330751323540903,-0.011884767434039049,40.03,39.91,4,566.0,835.0,0.0,508.0,769.0,0.0,2,2,0,-0.033036421552138706,0.005147445617746299,-0.012234466331933818,-0.13886450031166134,0.012740230606533481,-0.03202473426808039,-0.14096725352595157,0.007548100875945957,-0.033399532413665056,35.26,53.63,4,854.0,909.0,0.0,779.0,830.0,0.0,2,2,0,-0.02385939593061434,0.012264594159903858,-0.020490671206061493,-0.027019703832162567,0.029409496129495366,-0.037991598847591276,-0.041980334573906264,0.04348356607411852,-0.061728126549746964
59,greedy_min_peak,4971,measured,392,337,13,medium,1,37.33,21.45,2,171.0,389.0,0.0,116.0,313.0,0.0,1,1,0,-0.029895924317111675,0.010063160447736669,-0.0024556218574275116,-0.19240362362069707,0.05056333683379227,-0.01557293843829179,-0.1216882276063419,0.024727822626060825,-0.010752884821273425,51.23,50.44,5,566.0,1227.0,0.0,508.0,1106.0,0.0,2,3,0,-0.02989009569003026,0.047741112928527826,-0.011069279062225835,-0.12563930980578883,0.1128602086440065,-0.028974759575882258,-0.1275418008091943,0.10211197222109397,-0.030218624564744574,35.26,53.63,4,854.0,909.0,0.0,779.0,830.0,0.0,2,2,0,-0.02158707250865108,0.011096537573246357,-0.018539178710246112,-0.024446398705289918,0.02660859173621008,-0.034373351338296866,-0.03798220747162945,0.03934227406705962,-0.055849257354532965
59,greedy_min_peak,4972,measured,465,429,14,heavy,1,25.93,15.65,1,0.0,389.0,0.0,0.0,313.0,0.0,0,1,0,-0.07013259365652508,0.009104764214618893,-0.002221753109101082,-0.2772223261330116,0.04574778094485968,-0.014089801444168762,-0.16257506307240457,0.022372791899769318,-0.009728800552580718,64.51,63.84,6,566.0,1692.0,0.0,508.0,1535.0,0.0,2,4,0,-0.027043419910027372,0.0862782404954254,-0.010015062008680518,-0.11367366125285658,0.22231569897723036,-0.026215258663893473,-0.11539496263689009,0.2136816653428945,-0.027340660320483184,35.26,53.63,4,854.0,909.0,0.0,779.0,830.0,0.0,2,2,0,-0.019531160841160494,0.010039724471032407,-0.016773542642603625,-0.022118170257167058,0.024074440142285297,-0.03109969882988764,-0.03436485437909331,0.03559539082257776,-0.050530280463625066
59,greedy_min_peak,4973,measured,363,309,11,medium,0,50.13,31.1,2,389.0,363.0,0.0,313.0,309.0,0.0,1,1,0,-0.02036939879581294,0.008237643813226614,-0.0020101575749009786,-0.016185279199708913,0.025708309743761898,-0.012747915592343166,-0.00549648563693747,0.018432526004553196,-0.008802248119001602,59.77,60.53,5,853.0,1239.0,0.0,835.0,1102.0,0.0,2,3,0,-0.024467856109072372,0.03497736498338942,-0.009061246579282374,-0.028657122085917863,0.08404073444878662,-0.023718567362570286,-0.01194960905242437,0.07090543531023785,-0.024736787909008597,27.48,42.43,3,465.0,909.0,0.0,443.0,830.0,0.0,1,2,0,-0.06075495051161686,0.009083560235695981,-0.01517606239092709,-0.09040215404219878,0.021781636319210512,-0.02813782275085072,-0.1324253444382273,0.03220535360137988,-0.04571787280042268
59,greedy_min_peak,4974,measured,199,120,5,light,2,50.13,31.1,2,389.0,363.0,0.0,313.0,309.0,0.0,1,1,0,-0.018429456053354568,0.007453106307205026,-0.0018187139963389807,-0.014643824037831876,0.023259899291975056,-0.011533828393072388,-0.0049730108143719864,0.0166770473374529,-0.007963938774334782,59.77,60.53,5,1235.0,857.0,0.0,1171.0,766.0,0.0,3,2,0,0.020946316128072837,-0.011437712860833615,-0.008198270714588814,0.07282042695627844,-0.022711444342254278,-0.02145965618518264,0.0841884489525685,-0.030847463290737176,-0.022380903346245873,31.46,46.43,4,1149.0,424.0,0.0,971.0,422.0,0.0,3,1,0,0.031199035704909006,-0.034865440965889574,-0.013730723115600701,0.04197900348562966,-0.06805470999690479,-0.025458030107912557,0.03942468836541341,-0.09390944197970394,-0.0413637896765729
59,greedy_min_peak,4975,measured,199,106,4,light,2,50.13,31.1,2,389.0,363.0,0.0,313.0,309.0,0.0,1,1,0,-0.016674269762558896,0.006743286658899783,-0.0016455031395447922,-0.013249174129466967,0.02104467078797745,-0.010435368546113113,-0.004499390736812742,0.015088757114838341,-0.007205468414874327,59.77,60.53,5,1235.0,857.0,0.0,1171.0,766.0,0.0,3,2,0,0.018951428877780188,-0.010348406874087557,-0.007417483027485117,0.06588514819853764,-0.020548449642991934,-0.019415879405641438,0.0761705014332763,-0.0279096096440003,-0.020249388741841505,35.44,49.97,5,1348.0,424.0,0.0,1077.0,422.0,0.0,4,1,0,0.07131159919786552,-0.031544922778662,-0.012423035199829206,0.07399052696318875,-0.06157330904481863,-0.023033455811920886,0.06763821010838988,-0.08496568560068452,-0.03742438113594691
59,greedy_min_peak,4976,measured,462,408,18,heavy,2,50.13,31.1,2,389.0,363.0,0.0,313.0,309.0,0.0,1,1,0,-0.015086244070886615,0.00610106888186171,-0.0014887885548262405,-0.011987348021898714,0.01904041642721771,-0.00944152392267377,-0.004070877333306744,0.013651732627710883,-0.006519233327743439,48.34,47.97,4,835.0,857.0,0.0,769.0,766.0,0.0,2,2,0,-0.0259373693373372,-0.009362844314650648,-0.006711056072486535,-0.04379098836458836,-0.018591454438897453,-0.017566748033675587,-0.04474454632227384,-0.025251551582666953,-0.01832087552833279,44.68,63.57,6,1348.0,424.0,462.0,1077.0,422.0,408.0,4,1,1,0.06452001832187831,-0.028540644418789424,0.0318440112364357,0.06694381010955175,-0.055709184373883544,0.06276020664635729,0.06119647581235277,-0.07687371554347647,0.08918746468652423
59,greedy_min_peak,4977,measured,483,446,19,heavy,1,50.13,31.1,2,752.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.02943444130547901,-0.037563885524120585,-0.0013469991686523128,0.20810668512304398,-0.2017253375182316,-0.00854233116813341,0.1361025395555796,-0.12743414667016634,-0.005898353963196445,62.14,61.91,5,1227.0,465.0,483.0,1106.0,429.0,446.0,3,1,1,0.019616756540595137,-0.05155504508286986,0.0370119923516505,0.061712915289181935,-0.11815417306376433,0.1089634184457221,0.05479957713699035,-0.11812938000336534,0.10952516023627033,35.38,48.8,5,1307.0,0.0,462.0,1056.0,0.0,408.0,4,0,1,0.058375254672175636,-0.06890638803423352,0.028811248261537067,0.05314916152768967,-0.12712735729065655,0.056783044108608974,0.04903490668736682,-0.19682225057108188,0.08069342043066478
59,greedy_min_peak,4978,measured,378,303,15,medium,2,50.13,31.1,2,752.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.026631161181147667,-0.03398637261706148,-0.0012187135335425688,0.18828700082561117,-0.18251340061173335,-0.0077287758187873715,0.12314039293123868,-0.11529756127300764,-0.0053366059667015455,62.14,61.91,5,1227.0,465.0,483.0,1106.0,429.0,446.0,3,1,1,0.01774849401291942,-0.046645040789263195,0.03348704069911236,0.0558354947854503,-0.10690139467673918,0.09858595002231998,0.04958056979061032,-0.10687896286018769,0.09909419259472077,42.94,58.9,6,1307.0,0.0,840.0,1056.0,0.0,711.0,4,0,2,0.05281570660815893,-0.06234387488811604,0.06915122008243377,0.04808733662029063,-0.11501998992964164,0.11977513514588432,0.04436491557428429,-0.17807727432621695,0.16438928515155382
59,greedy_min_peak,4979,measured,389,301,12,medium,2,50.13,31.1,2,752.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.024094860116276456,-0.030749575224960385,-0.001102645577967086,0.17035490550888627,-0.16513117198204447,-0.006992701931283813,0.11141273646159688,-0.10431684115176881,-0.004828357779396637,62.14,61.91,5,1692.0,0.0,483.0,1535.0,0.0,446.0,4,0,1,0.05914206147654161,-0.08528655617894788,0.030297798727768326,0.17072191024806044,-0.21692439110208375,0.08919681192495618,0.166153253620076,-0.21799465687350314,0.0896566504428426,42.76,61.4,5,909.0,767.0,462.0,830.0,604.0,408.0,2,2,1,-0.03838216114137094,0.02976143745950499,0.019481489371635085,-0.028511457343546626,0.03472477101603852,0.03996797941770486,-0.028019044639139568,0.021041196244533877,0.0573522103752154
59,greedy_min_peak,4980,measured,475,449,20,heavy,1,24.2,15.45,1,363.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.021283788692983432,-0.027821044251154635,-0.0009976317133987922,-0.08050429184116636,-0.14940439369804023,-0.006326730318780592,-0.04079323843950758,-0.0943819038992194,-0.0043685141813588615,62.77,62.41,5,1239.0,0.0,958.0,1102.0,0.0,895.0,3,0,2,0.01042558396630408,-0.07716402701904809,0.07049619431378586,0.03736063988429955,-0.19626492528283768,0.20349099310217122,0.027903538989592525,-0.19723326098078856,0.2080673265911433,42.76,61.4,5,909.0,1229.0,0.0,830.0,1012.0,0.0,2,3,0,-0.03472671722314513,0.0700109150710714,-0.025457790795278004,-0.02579608045368506,0.11501764996689198,-0.047438494812552745,-0.02535056419731674,0.14208489184029255,-0.07115752394623369
59,greedy_min_peak,4981,measured,196,112,5,light,0,37.27,21.05,2,559.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.023827139028343783,-0.02517142098913991,-0.0009026191692655739,0.04538500579450028,-0.1351754038220364,-0.0057241845741348215,0.013758498554731241,-0.08539315114691279,-0.003952465211705637,51.86,51.91,4,857.0,0.0,958.0,766.0,0.0,895.0,2,0,2,-0.03365122901914891,-0.06981507206485303,0.06378227104580625,-0.06494581561488541,-0.17757302763685315,0.18411089852101203,-0.06975394091417819,-0.17844914088738012,0.18825139072532013,33.06,47.8,4,424.0,1229.0,0.0,422.0,1012.0,0.0,1,3,0,-0.0745033110476982,0.06334320887382651,-0.023033239290965814,-0.11110121564857221,0.10406358806528324,-0.04292054292564296,-0.1459838437975723,0.1285529973793123,-0.06438061690373524
59,greedy_min_peak,4982,measured,443,411,17,heavy,2,37.27,21.05,2,559.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.02155788769231104,-0.022774142799698013,-0.0008166554388593288,0.04106262429026214,-0.12230155583898532,-0.005179024138502934,0.012448165359042557,-0.07726047008530204,-0.0035760399534479573,51.86,51.91,4,857.0,483.0,475.0,766.0,446.0,449.0,2,1,1,-0.030446350064944255,-0.020082117355728707,0.014623868814686386,-0.058760499842039154,-0.03580416786191476,0.04171938437615377,-0.06311070844616123,-0.03535279413620107,0.04422149637052776,41.92,61.5,5,424.0,1229.0,443.0,422.0,1012.0,411.0,1,3,1,-0.06740775761458408,0.057310522314414455,0.022244302773026393,-0.10052014749156533,0.0941527701543039,0.04132903259108494,-0.13208062057875591,0.11630985477175876,0.06570325137281098
59,greedy_min_peak,4983,measured,364,343,11,medium,0,61.53,38.2,3,559.0,364.0,0.0,421.0,343.0,0.0,2,1,0,0.019504755531138562,0.022478723407982973,-0.0007388787303965356,0.037151898167380015,0.10890176693933076,-0.0046857837443597975,0.011262625801038512,0.08526433658948863,-0.003235464719786247,51.86,51.91,4,857.0,483.0,475.0,766.0,446.0,449.0,2,1,1,-0.02754669767780671,-0.018169534750421212,0.013231119403763869,-0.05316426176184494,-0.03239424711316097,0.037746109673662945,-0.0571001647846221,-0.03198586136132478,0.040009925287620346,41.92,61.5,5,424.0,1229.0,443.0,422.0,1012.0,411.0,1,3,1,-0.06098797117509988,0.051852377332089264,0.02012579774702388,-0.09094680011141627,0.08518583966341783,0.03739293424907685,-0.11950151385696961,0.10523272574587697,0.0594457988611147
59,greedy_min_peak,4984,measured,465,429,20,heavy,1,37.33,22.75,2,196.0,364.0,0.0,112.0,343.0,0.0,1,1,0,-0.025436740460489146,0.02033789260722269,-0.0006685093275016275,-0.18533875880094186,0.09853017008796591,-0.0042395186258493405,-0.1295957195133461,0.0771439235809659,-0.0029273252226637474,53.94,54.78,4,465.0,483.0,940.0,429.0,446.0,878.0,1,1,2,-0.0680071028876301,-0.01643910286942872,0.05505491302063896,-0.14943433207024062,-0.029309080721431346,0.15435532371834812,-0.14694479194799145,-0.028939588850722425,0.1574940990697517,33.44,47.43,4,389.0,840.0,443.0,301.0,711.0,411.0,1,2,1,-0.05517959296794751,0.0038301554546567307,0.01820905510445018,-0.08861853343413854,0.006682426362139976,0.03383170241583144,-0.1446124807912265,0.004432783611348995,0.05378429420767521
59,greedy_min_peak,4985,measured,186,116,6,light,0,49.73,28.55,3,382.0,364.0,0.0,228.0,343.0,0.0,2,1,0,0.02006970647679099,0.018400950454153863,-0.0006048417725014725,-0.05549697224847122,0.0891463443653025,-0.0038357549471970225,-0.06477707955969407,0.06979688323992153,-0.002648532344314819,53.94,54.78,4,465.0,483.0,940.0,429.0,446.0,878.0,1,1,2,-0.06153023594595103,-0.014873474024721223,0.0498115879710543,-0.1352024909206939,-0.026517739700342657,0.13965481669755306,-0.13295004985770656,-0.026183437531606013,0.1424946610631087,33.44,47.43,4,389.0,1283.0,0.0,301.0,1122.0,0.0,1,3,0,-0.04992439363766679,0.046549278971446784,-0.02660904084654054,-0.08017867310707773,0.08620790956574567,-0.04955226924281918,-0.13083986357301444,0.12796299469598243,-0.07529040047877006
59,greedy_min_peak,4986,measured,432,403,18,heavy,2,36.67,22.95,2,186.0,364.0,0.0,116.0,343.0,0.0,1,1,0,-0.02492559436680361,0.016648478982329688,-0.000547237794167999,-0.1684337685422676,0.08065621633051179,-0.0034704449522258776,-0.10927450055400892,0.06314956102659566,-0.002396291168665789,40.66,41.38,3,0.0,958.0,465.0,0.0,895.0,429.0,0,2,1,-0.09875411370166544,0.02962694753772388,0.001983726985148898,-0.2425301448466142,0.09879687496499606,0.0035652423181942727,-0.24158278320459164,0.10325962794759455,0.0019743361999555176,42.08,60.87,5,767.0,905.0,432.0,604.0,819.0,403.0,2,2,1,-0.002085789254941156,-0.0009678859192578937,0.01900905374655402,-0.004142609001641762,0.00959763246424608,0.03333842306602075,-0.026997971804155918,0.024395090439222222,0.053419796392223926
59,greedy_min_peak,4987,measured,362,317,10,medium,0,60.8,38.8,3,550.0,362.0,0.0,459.0,317.0,0.0,2,1,0,0.020532171990125525,0.01506290955544115,-0.0004951199090091419,0.06716309830302769,0.07176832271173289,-0.003139926385347223,0.056299261403515766,0.04537341235739607,-0.00216807296212619,40.66,41.38,3,0.0,958.0,465.0,0.0,895.0,429.0,0,2,1,-0.08934896001579254,0.02680533348651208,0.0017948006056109078,-0.21943203581360332,0.08938764877785357,0.0032256954307471886,-0.21857489908986863,0.09342537766687126,0.001786304180912135,42.08,60.87,5,1229.0,443.0,432.0,1012.0,411.0,403.0,3,1,1,0.04119675756752489,-0.04395960653465736,0.01719866767545364,0.07985192518899079,-0.07491642777044404,0.03016333515497116,0.09862088265338273,-0.10097587055498944,0.04833219673582165
59,greedy_min_peak,4988,measured,488,427,16,heavy,1,60.8,38.8,3,550.0,362.0,0.0,459.0,317.0,0.0,2,1,0,0.018576727038684987,0.013628346740637232,-0.00044796563196065214,0.060766612750358384,0.0649332443582345,-0.002840885777218916,0.05093742698413331,0.041052134990025024,-0.001961589822876077,54.6,54.72,4,0.0,958.0,953.0,0.0,895.0,856.0,0,2,2,-0.08083953525238373,0.024252444583034743,0.04470776744135771,-0.19853374668849824,0.08087453937043892,0.12906814620605017,-0.19775824203369066,0.08452772265097877,0.1223453466398729,42.08,60.87,5,1229.0,443.0,432.0,1012.0,411.0,403.0,3,1,1,0.037273256846808225,-0.039772977340880464,0.015560699325410432,0.07224697993289644,-0.06778152988754461,0.02729063656878343,0.08922841763877487,-0.0913591209783238,0.04372913038002911
59,greedy_min_peak,4989,measured,390,343,10,medium,1,60.8,38.8,3,550.0,362.0,0.0,459.0,317.0,0.0,2,1,0,0.016807514939762597,0.012330408955814637,-0.00040530223844059004,0.05497931629794328,0.05874912584792644,-0.0025703252270075907,0.0460862434618349,0.037142407848117884,-0.0017747717445069267,65.74,65.44,5,483.0,865.0,953.0,446.0,792.0,856.0,1,2,2,-0.030056631668256478,0.021942687956079066,0.04044988482789507,-0.05476862795626031,0.04913138596100941,0.11677594180547396,-0.05282293326857726,0.04735543954136176,0.1106934088646469,42.08,60.87,5,1229.0,443.0,432.0,1012.0,411.0,403.0,3,1,1,0.033723422861397914,-0.03598507473698709,0.014078727961085627,0.0653663151773825,-0.06132614608873084,0.024691528324137388,0.08073047310174869,-0.08265825231372154,0.039564451296216815
59,greedy_min_peak,4990,measured,468,431,18,heavy,2,60.8,38.8,3,912.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.05829069945797115,-0.031927815933401264,-0.0003667020252557719,0.26809239728544076,-0.1651952353439396,-0.002325532348244963,0.18510183932261254,-0.10979972623265526,-0.0016057458640776955,65.74,65.44,5,483.0,1818.0,0.0,446.0,1648.0,0.0,1,4,0,-0.027194095318898714,0.10602070860425294,-0.04957028560922872,-0.0495525681509022,0.29080594784227387,-0.1406993179583127,-0.04779217771918895,0.2848692072040892,-0.1418726300748433,51.44,75.23,6,1229.0,875.0,468.0,1012.0,814.0,431.0,3,2,1,0.030511668303169537,0.010525975464721421,0.012737896726696521,0.05914095182715562,0.02268586782448162,0.02885423991231477,0.07304185661586787,0.0467536447320297,0.04424085276006917
59,greedy_min_peak,4991,measured,385,332,6,medium,1,48.4,33.0,2,726.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.009655304044740326,-0.02888707155879162,-0.0003317780228504603,0.13036931182968453,-0.1494623557873739,-0.0021040530769835383,0.1149969022442685,-0.09934260944859286,-0.0014528176865464865,76.74,75.81,6,868.0,1818.0,0.0,778.0,1648.0,0.0,2,4,0,0.01847971874775378,0.09592349826099077,-0.044849306027397416,0.054690533577755135,0.26311014328586685,-0.12729938291466386,0.050628505873114765,0.2577388065179855,-0.12836095102009631,43.66,65.2,5,840.0,875.0,468.0,711.0,814.0,431.0,2,2,1,-0.015478105095318273,0.009523501610938429,0.01152476370510637,-0.01688199596590681,0.020525308984054802,0.026106217063522882,-0.02469228845865923,0.04230091666231259,0.040027438211491156
59,greedy_min_peak,4992,measured,430,447,16,heavy,0,77.07,55.35,3,726.0,0.0,430.0,660.0,0.0,447.0,2,0,1,0.008735751278574594,-0.02613592188652575,0.042783720110845046,0.11795318689352413,-0.1352278457123859,0.2574614122954276,0.1040448163162429,-0.08988140854872687,0.20089983161693414,76.74,75.81,6,1258.0,1428.0,0.0,1121.0,1305.0,0.0,3,3,0,0.05980364576043935,0.04370402677128189,-0.040577943548597666,0.1502982378628669,0.1372357078708863,-0.11517563216088635,0.14278591007567526,0.13621308684960592,-0.1161360985419919,43.66,65.2,5,1283.0,432.0,468.0,1122.0,403.0,431.0,3,1,1,0.02907990037861226,-0.03446739876924164,0.01042716716176291,0.0648877179356081,-0.06159138710966469,0.02361991067652071,0.10161173901359405,-0.08568012301981243,0.036215301238968184
59,greedy_min_peak,4993,measured,172,115,5,light,2,77.07,55.35,3,726.0,0.0,430.0,660.0,0.0,447.0,2,0,1,0.007903774966329408,-0.023646786468761394,0.038709080100288375,0.10671955004652184,-0.12234900326358726,0.2329412777911012,0.09413578619088642,-0.08132127440122906,0.18176651432008328,76.74,75.81,6,1733.0,953.0,0.0,1570.0,856.0,0.0,4,2,0,0.0971919606766787,-0.0035421617194070776,-0.03671337749635027,0.2587732356174238,0.0013765248083529302,-0.10420652433604002,0.25613665673513475,-0.0037089928503565295,-0.10507551772846886,39.54,58.93,5,1077.0,432.0,468.0,934.0,403.0,431.0,3,1,1,0.026310386056839663,-0.031184789362647194,0.009434103622547388,0.021431744798883545,-0.055725540718268046,0.02137039537399492,0.035236017837696254,-0.07752011130363981,0.032766224930495025
59,greedy_min_peak,4994,measured,383,337,8,medium,2,52.8,38.2,2,362.0,430.0,0.0,317.0,447.0,0.0,1,1,0,-0.035932865733411715,0.02168918865978277,-0.008061399183639314,-0.12299977218013103,0.14866836212659565,-0.048608685173130696,-0.06999619344634089,0.1286378945893642,-0.03775886799611514,76.74,75.81,6,1733.0,953.0,0.0,1570.0,856.0,0.0,4,2,0,0.08793558346937597,-0.0032048129842254525,-0.033216865353840726,0.23412816555862154,0.0012454272075574369,-0.09428209344689335,0.23174268942702664,-0.0033557554360368336,-0.09506832556385278,37.96,56.57,5,615.0,1283.0,0.0,526.0,1171.0,0.0,2,3,0,-0.019279265222950065,0.05795299103016727,-0.034548282663500206,-0.06420937375339109,0.10357212982632891,-0.06535059466162364,-0.09116741243256055,0.1614818040586116,-0.10033849490415529
59,greedy_min_peak,4995,measured,173,106,7,light,0,64.33,43.5,3,535.0,430.0,0.0,423.0,447.0,0.0,2,1,0,0.010573212182241998,0.019623551644565366,-0.00729364688043557,-0.006936301813769363,0.1345094704954913,-0.04397928658521349,-0.015377508356213182,0.11638666653323426,-0.034162785329818465,76.74,75.81,6,1733.0,953.0,0.0,1570.0,856.0,0.0,4,2,0,0.07956076599610207,-0.002899592700013498,-0.030053354367760656,0.21183024502922898,0.0011268150925519693,-0.08530284645195113,0.20967195710064318,-0.0030361596802238044,-0.08601419931967633,37.96,56.57,5,998.0,900.0,0.0,863.0,834.0,0.0,3,2,0,0.025640755501231113,0.009349758324346341,-0.03125797002888114,0.01121056660407474,0.024403355557154727,-0.05912672850337377,0.019150118910223002,0.0444676639895375,-0.09078244777042621
59,greedy_min_peak,4996,measured,400,318,11,medium,2,64.33,43.5,3,535.0,430.0,0.0,423.0,447.0,0.0,2,1,0,0.009566239593457038,0.01775464196413057,-0.006599013844203611,-0.006275701641029419,0.12169904473401594,-0.039790783100907445,-0.013912983750859531,0.10530222210149767,-0.03090918672697861,62.94,61.88,5,1250.0,953.0,0.0,1124.0,856.0,0.0,3,2,0,0.02889964996019212,-0.002623441014297928,-0.027191130142259642,0.06679879312168335,0.0010194993694517818,-0.0771787658374796,0.06360200880534383,-0.0027470016154405585,-0.07782237081304048,45.96,67.17,6,998.0,1300.0,0.0,863.0,1152.0,0.0,3,3,0,0.023198778786828148,0.05154320537735643,-0.02828102050232103,0.010142893594162872,0.09446017883742572,-0.05349561150305246,0.01732629806163033,0.1361374102762482,-0.08213650036371896
59,greedy_min_peak,4997,measured,394,335,13,medium,1,40.2,27.65,2,173.0,430.0,0.0,106.0,447.0,0.0,1,1,0,-0.03442873107077242,0.01606372368183242,-0.005970536335231838,-0.22402722211966153,0.11010865952125251,-0.03600118471034483,-0.15599269958411102,0.09527343904421218,-0.027965454657742552,63.2,61.97,5,1818.0,394.0,0.0,1648.0,335.0,0.0,4,1,0,0.0692312025716931,-0.045457489715884064,-0.02460149870013968,0.20726693527335982,-0.1435809971691355,-0.06982840718629106,0.20569943653816825,-0.14979193003301766,-0.07041071644989377,45.96,67.17,6,1430.0,868.0,0.0,1266.0,749.0,0.0,4,2,0,0.06407327151007808,0.003550428447993692,-0.025587589978290456,0.08734833229948069,0.0072925427576708834,-0.048400791359904605,0.13721585697639566,0.001632260091208676,-0.07431397651955525
