trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,greedy_min_peak,3907,measured,437,435,17,heavy,2,40.6,28.6,2,609.0,0.0,0.0,572.0,0.0,0.0,2,0,0,0.02860063388766948,-0.023753464297925714,-5.291321363281965e-05,0.14006402280729502,-0.14027673926673806,-0.00031502985863587777,0.11020266862672398,-0.10495817236644508,-0.00023644069702402737,45.91,46.47,4,1237.0,370.0,0.0,1148.0,339.0,0.0,3,1,0,0.05002634243025829,-0.03187003571900991,-0.00769478342801132,0.12759055457642327,-0.09315394163456366,-0.020483321302097995,0.1441295389235474,-0.09763311708937768,-0.021641720910329572,32.3,47.93,5,1178.0,0.0,437.0,1003.0,0.0,435.0,4,0,1,0.05459173395083,-0.06188029896913598,0.03198679532442152,0.059451111253024436,-0.10444831032402783,0.058537159982512924,0.08572829855024292,-0.16314300456083358,0.09693905590703222
17,greedy_min_peak,3908,measured,420,401,12,heavy,1,40.6,28.6,2,609.0,0.0,0.0,572.0,0.0,0.0,2,0,0,0.025876763993605723,-0.02149122960288517,-4.7873859953503495e-05,0.1267245920637431,-0.126917049812763,-0.00028502701495627036,0.09970717637655979,-0.09496215595059317,-0.00021392253540269144,57.91,59.0,5,1237.0,790.0,0.0,1148.0,740.0,0.0,3,2,0,0.045261928865471784,0.014249106004796008,-0.006961946911057861,0.11543907318819246,0.024289290902061444,-0.01853252879713628,0.13040291616892385,0.025043251204848765,-0.019580604633155328,28.46,43.83,4,986.0,0.0,437.0,880.0,0.0,435.0,3,0,1,0.006308620966850725,-0.055986937162551605,0.028940433864952805,0.019046243514641154,-0.09450085219792995,0.05296219236513074,0.04046846059307696,-0.14760557555503992,0.08770676486826726
17,greedy_min_peak,3909,measured,155,105,2,light,0,50.93,33.85,3,764.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.06649621050668635,-0.01944444583118182,-4.33144447198365e-05,0.208147646787831,-0.114829711735357,-0.0002578815849604351,0.13771125481688748,-0.08591814109815572,-0.00019354896060243512,57.91,59.0,5,1237.0,790.0,0.0,1148.0,740.0,0.0,3,2,0,0.04095126897352208,0.012892048290053526,-0.00629890434809997,0.10444487574169795,0.021976025101865138,-0.01676752605455187,0.11798359081950255,0.02265817966152983,-0.017715785144283392,28.46,43.83,4,986.0,0.0,437.0,880.0,0.0,435.0,3,0,1,0.005707799922388762,-0.05065484790897526,0.026184202068290634,0.017232315560865824,-0.08550077103622233,0.0479181740446421,0.036614321488974366,-0.13354790169265518,0.07935373964271798
17,greedy_min_peak,3910,measured,158,122,7,light,2,39.27,27.65,2,589.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.017079337850720744,-0.01759259384725974,-3.91892595084235e-05,0.0827685058239106,-0.10389354871294204,-0.0002333214340118222,0.06850065912004105,-0.07773546099356947,-0.00017511572625934606,57.91,59.0,5,1607.0,420.0,0.0,1487.0,401.0,0.0,4,1,0,0.0801350483456583,-0.03141966605956607,-0.005699008695899973,0.19014400322208042,-0.07576318817314243,-0.015170618811261216,0.20259527264621657,-0.07534795649671114,-0.016028567511494497,28.06,44.13,4,966.0,437.0,0.0,889.0,435.0,0.0,3,1,0,0.0051641999297803165,-0.0027466764527916826,-0.019393431688780126,0.011972095031259566,0.0017183500148464648,-0.035721652054847626,0.0358415289662149,0.010361422278073879,-0.059394235561350386
17,greedy_min_peak,3911,measured,150,115,5,light,0,38.93,28.15,2,584.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.015452734245890193,-0.01591710871894929,-3.5456949079049834e-05,0.07186991796766518,-0.09399892502599518,-0.00021110034505831534,0.06650059634670374,-0.07033208375608667,-0.00015843803804417025,57.91,59.0,5,1607.0,420.0,0.0,1487.0,401.0,0.0,4,1,0,0.07250313897940512,-0.028427316911035963,-0.005156245962957119,0.1720350505342632,-0.06854764644236697,-0.013725797972093482,0.18330048477514832,-0.06817196063988151,-0.014502037272304544,28.06,44.13,4,966.0,437.0,0.0,889.0,435.0,0.0,3,1,0,0.004672371365039341,-0.00248508821919248,-0.01754643819461059,0.010831895504472944,0.0015546976324801315,-0.03231958995438595,0.03242805001705157,0.00937462015635257,-0.05373764169836463
17,greedy_min_peak,3912,measured,396,317,14,medium,2,10.0,5.75,1,150.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.029102854956666244,-0.014401193602858882,-3.2080096785806994e-05,-0.1967526139022712,-0.08504664645209087,-0.00019099555029085673,-0.1424994604482204,-0.0636337900650308,-0.0001433487010875826,45.74,46.22,4,1181.0,420.0,0.0,1078.0,401.0,0.0,3,1,0,0.022514177897466306,-0.0257199533956992,-0.0046651749188659644,0.04552831102759869,-0.06201929916214155,-0.012418579117608389,0.05020341479656276,-0.061679392959892804,-0.013120890865418396,35.98,54.7,5,966.0,833.0,0.0,889.0,752.0,0.0,3,2,0,0.004227383615987984,0.04083548707605941,-0.015875348842742915,0.009800286408808867,0.0730637740484344,-0.029241533768253954,0.029339664301141877,0.10408497379225548,-0.04861977106042514
17,greedy_min_peak,3913,measured,386,326,13,medium,0,35.73,22.05,2,150.0,386.0,0.0,115.0,326.0,0.0,1,1,0,-0.026331154484602784,0.030054248871789806,-2.9024849472872993e-05,-0.17801426972110254,0.15587843098779083,-0.0001728054978822037,-0.1289280832626756,0.08990276136973405,-0.00012969644384114618,34.89,36.84,3,1221.0,0.0,0.0,1179.0,0.0,0.0,3,0,0,0.020369970478659988,-0.0663543342514376,-0.004220872545640635,0.051532417460344426,-0.16468412781336617,-0.01123585729688378,0.07397868481593772,-0.16918314124942682,-0.011871282211569025,27.24,39.9,4,529.0,833.0,0.0,445.0,752.0,0.0,2,2,0,-0.03925912457419681,0.03694639306881566,-0.01436341085771978,-0.07020926467774438,0.06610531937715493,-0.026456625790325004,-0.10735935134658589,0.09417211914537399,-0.043989316673717985
17,greedy_min_peak,3914,measured,386,319,16,medium,1,35.73,22.05,2,150.0,386.0,0.0,115.0,326.0,0.0,1,1,0,-0.02382342548606918,0.027191939455428873,-2.6260578094504137e-05,-0.16106052974766424,0.14103286613181076,-0.00015634783141723192,-0.11664921819003982,0.08134059362023556,-0.00011734440157056083,33.6,33.09,3,790.0,0.0,386.0,740.0,0.0,319.0,2,0,1,-0.0246539269365412,-0.06003487384653878,0.03926501554260632,-0.06479039780798773,-0.14899992516447416,0.08961653727560856,-0.05718892802367531,-0.1530704611304338,0.07945276847524707,19.82,29.13,3,158.0,833.0,0.0,122.0,752.0,0.0,1,2,0,-0.07860406055579258,0.033427688967023694,-0.012995466966508372,-0.13065600137510208,0.05980957467456874,-0.023936947143627384,-0.19454734963103804,0.08520334589343359,-0.0397998579428877
17,greedy_min_peak,3915,measured,183,123,2,light,2,35.73,22.05,2,150.0,386.0,0.0,115.0,326.0,0.0,1,1,0,-0.021554527820729252,0.02460223093586422,-2.3759570656932316e-05,-0.14572143167645812,0.12760116459544782,-0.00014145756175844794,-0.10553976883860744,0.07359387041830837,-0.00010616874427812647,33.6,33.09,3,790.0,0.0,386.0,740.0,0.0,319.0,2,0,1,-0.02230593389496585,-0.05431726681353509,0.03552549025283429,-0.05861988373103655,-0.1348094561011909,0.08108162896364585,-0.051742363449991946,-0.13849232197515438,0.07188583814427116,23.48,33.23,4,341.0,833.0,0.0,245.0,752.0,0.0,2,2,0,-0.028034059323721633,0.030244099541592864,-0.011757803445888528,-0.08509828695842568,0.054113424705562185,-0.021657237891853347,-0.13892379252332013,0.07708874152263037,-0.0360093952816603
17,greedy_min_peak,3916,measured,178,111,6,light,2,25.73,16.3,1,0.0,386.0,0.0,0.0,326.0,0.0,0,1,0,-0.06258561587408383,0.02225916132292477,-2.1496754403891142e-05,-0.2223193905644145,0.11544867272921469,-0.00012798541301954814,-0.14751217180635912,0.06658493037846948,-9.605743529925728e-05,33.6,33.09,3,790.0,386.0,0.0,740.0,319.0,0.0,2,1,0,-0.02018155923830245,-0.006060293556917243,-0.010941789998002535,-0.053037037661414044,-0.02218814735685981,-0.02642274386282384,-0.04681451931189745,-0.03510912464418729,-0.025153884536135616,27.04,36.93,5,519.0,833.0,0.0,356.0,752.0,0.0,3,2,0,0.01771975131481876,0.02736370910906022,-0.010638012641518192,-0.04478416439095656,0.04895976520979435,-0.019594643806914933,-0.09221676466395631,0.06974695661571317,-0.03257992906435932
17,greedy_min_peak,3917,measured,448,424,15,heavy,1,25.73,16.3,1,0.0,386.0,0.0,0.0,326.0,0.0,0,1,0,-0.05662508102893299,0.020139241196931935,-1.9449444460663413e-05,-0.20114611527256548,0.10445356104071807,-0.00011579632606530547,-0.13346339353908682,0.060243508437662865,-8.690910812789945e-05,35.83,35.75,3,420.0,386.0,448.0,401.0,319.0,424.0,1,1,1,-0.061343406204269105,-0.00548312274197274,0.033184185466659834,-0.14363214972087124,-0.020074990465730302,0.09190323174315938,-0.13820420794885963,-0.03176539848759803,0.09712267589587731,20.22,28.77,3,615.0,396.0,0.0,546.0,317.0,0.0,2,1,0,-0.02705174427525467,-0.018326258651893357,-0.009624868580421221,-0.02314757730610356,-0.03477926004828129,-0.017728487253875415,-0.026132628346754144,-0.06808608687149757,-0.029477078677277477
17,greedy_min_peak,3918,measured,410,438,15,heavy,2,25.73,16.3,1,0.0,386.0,0.0,0.0,326.0,0.0,0,1,0,-0.05123221616903461,0.01822121822579556,-1.759711641679071e-05,-0.18198934238946401,0.09450560284636397,-0.00010476810453527637,-0.12075259415441188,0.05450603144359974,-7.863205021095664e-05,35.83,35.75,3,420.0,834.0,0.0,401.0,743.0,0.0,1,2,0,-0.055501177041957755,0.03812297965068679,-0.013060113375969898,-0.12995289736650256,0.0976464371976726,-0.03265898080380818,-0.12504190242992058,0.09114082993979225,-0.0320080551418253,28.42,43.37,4,615.0,396.0,410.0,546.0,317.0,438.0,2,1,1,-0.02447538767761137,-0.016580900685046376,0.034375685796852455,-0.0209430461340937,-0.03146694956749259,0.058150416294112724,-0.023643806599444234,-0.06160169764564065,0.10542550024436799
17,greedy_min_peak,3919,measured,420,415,16,heavy,1,25.73,16.3,1,386.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.0032690572595120426,-0.02659803611770424,-1.5921200567572545e-05,0.06816837275873894,-0.14732032758344848,-9.4790189817631e-05,0.03822384338410355,-0.09816120964626691,-7.114328352419886e-05,47.83,48.72,4,420.0,834.0,420.0,401.0,743.0,415.0,1,2,1,-0.0502153506570094,0.03449221968395472,0.03126760717230841,-0.11757643095064518,0.08834677651217998,0.0790228268917926,-0.11313314981754719,0.08246075089790728,0.08837664058596759,28.42,43.37,4,1011.0,410.0,0.0,863.0,438.0,0.0,3,1,0,0.02093950185177565,-0.015001767286470527,-0.011982089267700386,0.05270867254534378,-0.025936763894398057,-0.02157819478151706,0.07421115910843937,-0.019242805806373275,-0.03671026168366705
17,greedy_min_peak,3920,measured,183,123,4,light,0,37.93,22.45,2,569.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.04012618175386552,-0.024064889820780026,-1.4404895751613256e-05,0.17205709916266856,-0.13328982019454863,-8.576255269214233e-05,0.0902263344903794,-0.08881252301328911,-6.43677327123704e-05,35.83,36.19,3,0.0,834.0,420.0,0.0,743.0,415.0,0,2,1,-0.08851683653548016,0.031207246380720935,0.028289739822564754,-0.21495010419344088,0.07993279779673429,0.07149684337828854,-0.2157365403111141,0.07460734605048752,0.0799598176730183,28.42,43.37,4,1011.0,410.0,0.0,863.0,438.0,0.0,3,1,0,0.018945263580177965,-0.013573027544901903,-0.010840937908871778,0.04768879896959674,-0.02346659590445538,-0.01952312861184877,0.06714342966954037,-0.017410157634337703,-0.033214046285222565
17,greedy_min_peak,3921,measured,411,441,15,heavy,1,37.93,22.45,2,569.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.036304640634449756,-0.02177299555213431,-1.303300091812628e-05,0.15567070876622394,-0.12059555160459162,-7.759469053098592e-05,0.0816333502532004,-0.08035418748821396,-5.8237472454049405e-05,47.57,49.97,4,0.0,1254.0,411.0,0.0,1158.0,441.0,0,3,1,-0.0800866616273392,0.0713190279045525,0.025595478887082395,-0.19447866569882746,0.18089157895895006,0.06236108958715902,-0.19519020313862706,0.1848381940456792,0.07969578741844513,28.42,43.37,4,1011.0,410.0,0.0,863.0,438.0,0.0,3,1,0,0.017140952763018164,-0.01228035825491125,-0.009808467631836371,0.043147008591539915,-0.021231682008792954,-0.017663783029767934,0.06074881732006035,-0.015752047383448375,-0.030050803781868037
17,greedy_min_peak,3922,measured,434,414,16,heavy,2,37.93,22.45,2,569.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.03284705581212121,-0.019699376928121518,-1.1791762735447587e-05,0.14084492697896453,-0.10911026097558289,-7.020472000422536e-05,0.0738587454671813,-0.07270140772743168,-5.26910465060447e-05,47.57,49.97,4,0.0,1665.0,0.0,0.0,1599.0,0.0,0,4,0,-0.07245936051997356,0.10761063975944772,-0.01992608599558758,-0.17595688801322484,0.26990870749347184,-0.049822959761277895,-0.17660065998256735,0.2919220565175193,-0.05258178757378775,33.54,53.47,4,833.0,410.0,434.0,752.0,438.0,414.0,2,1,1,-0.027575419155455222,-0.011110800325872083,0.0342095723693816,0.006828245868536115,-0.01920961705557457,0.06255181535401949,0.021487025194340287,-0.014251852394548514,0.09766832038783368
17,greedy_min_peak,3923,measured,162,100,4,light,0,48.73,27.45,3,731.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.07280266500915275,-0.017823245792109945,-1.0668737713024007e-05,0.22514541012382505,-0.0987188075493369,-6.351855619429914e-05,0.1120626744703069,-0.06577746413434295,-4.7672851600707114e-05,47.57,49.97,4,386.0,1279.0,0.0,319.0,1280.0,0.0,1,3,0,-0.02247456881512347,0.054278107174647705,-0.018028363519817334,-0.05941677622965241,0.14442080337844732,-0.04507791597448953,-0.06958809712708476,0.1739265035158508,-0.04757399828104606,33.54,53.47,4,833.0,410.0,434.0,752.0,438.0,414.0,2,1,1,-0.024949188759697594,-0.01005262886626522,0.03095151785801193,0.00617793673819933,-0.017380129716948425,0.05659449960601763,0.019440641842498357,-0.012894533118877227,0.08836657558899239
17,greedy_min_peak,3924,measured,469,448,18,heavy,1,36.53,21.3,2,548.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.022785177638666554,-0.016125793811908998,-9.652667454640768e-06,0.09332203773107978,-0.08931701635416196,-5.7469169890080175e-05,0.04574718166361097,-0.059512943740596,-4.313258001968739e-05,60.97,63.97,5,386.0,1279.0,469.0,319.0,1280.0,448.0,1,3,1,-0.020334133689873607,0.04910876363420506,0.0267725237088274,-0.0537580356363522,0.13066644115192852,0.080453314118319,-0.06296065930545765,0.1573620746095793,0.08362352536476786,24.8,38.97,3,396.0,844.0,0.0,317.0,852.0,0.0,1,2,0,-0.06565697577124566,0.03398866458585074,-0.015080145974270383,-0.07348662866543869,0.0628084540656181,-0.027328786070745955,-0.11360132404726335,0.11319066051149201,-0.04490643160995928
17,greedy_min_peak,3925,measured,185,125,4,light,0,48.87,27.55,3,733.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.06369906094745567,-0.014590003925060522,-8.733365792294029e-06,0.19602152620113572,-0.08081063384424178,-5.1995915614834446e-05,0.09793792626707662,-0.053845044336729715,-3.902471525590764e-05,60.97,63.97,5,834.0,831.0,469.0,743.0,856.0,448.0,2,2,1,0.0246863506978241,0.0013478382994281668,0.024222759546081933,0.06717130109091946,0.0024124943755543804,0.07279109372609814,0.06291654634268118,0.02249425798009555,0.07565938009193282,24.8,38.97,3,396.0,844.0,0.0,317.0,852.0,0.0,1,2,0,-0.059403930459698454,0.030751648911007817,-0.013643941595768441,-0.06648790212587312,0.05682669653555922,-0.02472604454019872,-0.10278215032847636,0.10241059760563564,-0.04062962859948697
17,greedy_min_peak,3926,measured,160,110,6,light,2,23.13,11.25,2,347.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.014548583487607292,-0.013200479741721425,-7.901616669218407e-06,-0.05547258740532168,-0.07311438300193304,-4.704392365151688e-05,-0.05886568575835925,-0.04871694487608879,-3.530807570772596e-05,60.97,63.97,5,834.0,831.0,469.0,743.0,856.0,448.0,2,2,1,0.02233526967898372,0.0012194727471016853,0.0219158300655027,0.06077403432035572,0.0021827330064539685,0.0658586086093269,0.05692449431004487,0.020351947696276906,0.06845372484508208,20.08,32.07,3,570.0,434.0,0.0,548.0,414.0,0.0,2,1,0,-0.01066251304630314,-0.015260979783464579,-0.012344518586647637,-0.028670006685313762,-0.0227758459916369,-0.02237118315541789,-0.023326707440050026,-0.0394380307377582,-0.036760140161440594
17,greedy_min_peak,3927,measured,161,118,7,light,0,23.07,12.15,2,346.0,0.0,0.0,243.0,0.0,0.0,2,0,0,0.013163004107835163,-0.011943291194890814,-7.149081748340463e-06,-0.05079265844608469,-0.06615110843032038,-4.2563549970420034e-05,-0.0451165728289917,-0.04407723584027081,-3.194540183079968e-05,60.97,63.97,5,834.0,831.0,469.0,743.0,856.0,448.0,2,2,1,0.020208101138128126,0.001103332485472952,0.019828608154502443,0.05498603105175043,0.0019748536725059662,0.05958636017034338,0.05150311389956441,0.01841366696329813,0.06193432247888378,20.08,32.07,3,570.0,434.0,0.0,548.0,414.0,0.0,2,1,0,-0.009647035613321892,-0.01380755313742034,-0.011168850149824053,-0.025939529858141006,-0.020606717801957206,-0.02024059428347333,-0.021105116255283357,-0.03568202781035268,-0.03325917443177959
17,greedy_min_peak,3928,measured,397,348,8,medium,0,49.53,29.55,3,346.0,397.0,0.0,243.0,348.0,0.0,2,1,0,0.011909384668993717,0.03227806533614187,-6.468216819927086e-06,-0.045955262403600455,0.1796093145947895,-3.850987854466575e-05,-0.04081975636908772,0.11754916757308831,-2.890298260881876e-05,60.97,63.97,5,1254.0,880.0,0.0,1158.0,889.0,0.0,3,2,0,0.06136742030411138,0.0009982532011421907,-0.0251437309441123,0.15832069476110752,0.014453439037029225,-0.06732662651254646,0.1639343649567488,0.025990341538222106,-0.07063085109053374,20.08,32.07,3,570.0,434.0,0.0,548.0,414.0,0.0,2,1,0,-0.008728270316815057,-0.012492548076713642,-0.010105150135555097,-0.02346909844307997,-0.018644173249389856,-0.01831291863742825,-0.019095105183351585,-0.03228373944746196,-0.03009163400970534
17,greedy_min_peak,3929,measured,192,121,5,light,2,37.2,23.3,2,558.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.01077515755766098,-0.013879936351200437,-5.852196170410221e-06,0.08629444512690121,-0.07695665187455554,-3.484227106422139e-05,0.0639487918565397,-0.051074562671967715,-2.6150317598455068e-05,60.97,63.97,5,1665.0,469.0,0.0,1599.0,448.0,0.0,4,1,0,0.09860680431142957,-0.04218071875905728,-0.02274908990181589,0.24948743131447146,-0.09316797692568105,-0.060914566844684895,0.2730090682942013,-0.10117242908446572,-0.06390410336762577,23.92,36.1,4,762.0,434.0,0.0,669.0,414.0,0.0,3,1,0,0.03518689374963899,-0.011302781593217098,-0.00914275488454985,0.013508910932451462,-0.016868537701828917,-0.01656883114814937,0.01921553975474541,-0.029209097595322725,-0.027225764104019116
17,greedy_min_peak,3930,measured,180,114,6,light,2,37.2,23.3,2,558.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.009748952075978978,-0.01255803765108611,-5.294844154180677e-06,0.0780759265433868,-0.06962744693412168,-3.152395953429555e-05,0.05785843072734545,-0.04621031860797079,-2.3659811160506967e-05,49.94,54.0,4,1279.0,469.0,0.0,1280.0,448.0,0.0,3,1,0,0.04613177986453605,-0.038163507448670864,-0.02058250991116676,0.12594441064506604,-0.08429483626609235,-0.055113179526143474,0.15681475226618213,-0.09153695964784994,-0.05781799828499474,27.52,39.9,5,942.0,434.0,0.0,783.0,414.0,0.0,4,1,0,0.0749196612383355,-0.010226326203386898,-0.00827201632411653,0.04479377655793226,-0.015262010301654735,-0.014990847229278003,0.05176644073048395,-0.026427278776720575,-0.024632834189350628
17,greedy_min_peak,3931,measured,400,316,12,medium,2,37.2,23.3,2,558.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.008820480449695273,-0.011362034065268384,-4.790573282353946e-06,0.07064012401544523,-0.06299626151182437,-2.852167767388645e-05,0.052348103991407796,-0.041809335883402146,-2.1406495811887255e-05,49.94,54.0,4,1279.0,469.0,0.0,1280.0,448.0,0.0,3,1,0,0.04173827702029452,-0.03452888769165459,-0.01862227087200802,0.11394970486934547,-0.0762667566217026,-0.04986430528555838,0.14188001395511718,-0.08281915396710232,-0.052311522257852384,35.52,50.43,6,1376.0,400.0,0.0,1197.0,316.0,0.0,5,1,0,0.11086835563287045,-0.009252390374492908,-0.007484205245629242,0.11906103593336725,-0.019960866463401908,-0.013563147493156288,0.17169344637519976,-0.05346595063925513,-0.022286849980841045
17,greedy_min_peak,3932,measured,375,346,10,medium,2,37.2,23.3,2,558.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.007980434692581445,-0.010279935582861872,-4.334328207844047e-06,0.0639124931568314,-0.05699661755831729,-2.5805327419230598e-05,0.04736257027794041,-0.03782749437069718,-1.936778192504085e-05,37.14,40.75,3,831.0,469.0,0.0,856.0,448.0,0.0,2,1,0,-0.005320697208395647,-0.031240422197211293,-0.016848721265150114,-0.012712171784877935,-0.06900325599106424,-0.045115323829790915,0.008486679292725063,-0.07493161549404495,-0.0473294725190093,39.82,58.3,6,1216.0,775.0,0.0,1087.0,662.0,0.0,4,2,0,0.05722556439345877,0.03471268988793045,-0.006771423793664552,0.07876950870161797,0.04979731129501733,-0.012271419160474736,0.12216708640295848,0.05597525100892792,-0.020164292839808563
17,greedy_min_peak,3933,measured,462,436,21,heavy,1,37.2,23.3,2,558.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.007220393293287969,-0.009300894098779789,-3.921535045192233e-06,0.05782558904665697,-0.051568368267048977,-2.3347677188827683e-05,0.042851849299088945,-0.03422487585920221,-1.752323126551315e-05,50.34,54.37,4,831.0,469.0,462.0,856.0,448.0,436.0,2,1,1,-0.004813964140929383,-0.028265143892714978,0.02783981908209774,-0.011501488757746703,-0.0624315173252486,0.07860994510637964,0.0076784241219893246,-0.06779527116127876,0.08045190581613446,31.62,43.7,5,806.0,775.0,0.0,649.0,662.0,0.0,3,2,0,0.00869161041494343,0.03140671942241327,-0.0061265262895060235,-0.00292282546044087,0.04505471021930138,-0.011102712573762857,-0.021563112302085186,0.05064427472236335,-0.018243883997922032
17,greedy_min_peak,3934,measured,397,308,14,medium,2,26.47,17.4,1,397.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.03655116343759206,-0.008415094660800761,-3.548055517078687e-06,-0.04479272102127857,-0.0466570950987586,-2.112408888512981e-05,-0.014610231586538597,-0.030965363872611524,-1.585435209736904e-05,50.34,54.37,4,831.0,469.0,462.0,856.0,448.0,436.0,2,1,1,-0.004355491365602787,-0.02557322542674212,0.025188407740945575,-0.01040610887605653,-0.05648565853236778,0.07112328366767683,0.006947145634180807,-0.061338578669728416,0.07278981954793118,35.72,49.93,5,614.0,1172.0,0.0,528.0,970.0,0.0,2,3,0,-0.03522006223228474,0.07149950351370271,-0.005543047595267354,-0.03738731827373222,0.11260188067460601,-0.010045311376261632,-0.05600154605109295,0.1387098993519795,-0.01650637123621517
17,greedy_min_peak,3935,measured,406,440,17,heavy,0,53.53,39.4,2,397.0,0.0,406.0,348.0,0.0,440.0,1,0,1,-0.03307010025305948,-0.007613657074057831,0.043080690081289535,-0.04052674759068059,-0.042213562232210164,0.2448697766179928,-0.013218780959249221,-0.028016281599029476,0.19903327463381668,38.34,41.41,3,880.0,0.0,462.0,889.0,0.0,436.0,2,0,1,-0.003940682664116818,-0.06622158037476214,0.022789511765617426,0.003251615778806005,-0.17234416724357085,0.06434963760408856,0.015615869859496923,-0.1821634759392781,0.06585745578146154,35.72,49.93,5,989.0,797.0,0.0,874.0,624.0,0.0,3,2,0,0.011218129635642615,0.021606126761830796,-0.005015138300479987,0.034030521561861315,0.03402074918178638,-0.009088615054712906,0.05368114087440798,0.02115022639782274,-0.014934335880385155
17,greedy_min_peak,3936,measured,163,102,5,light,1,27.07,22.0,1,0.0,0.0,406.0,0.0,0.0,440.0,0,0,1,-0.07300446712238261,-0.006888546876528514,0.03897776721640482,-0.2761273748042666,-0.038193222971999674,0.22154884551151732,-0.16938842086789213,-0.02534806430388381,0.18007772466869126,31.26,30.81,3,632.0,0.0,462.0,550.0,0.0,436.0,2,0,1,-0.0035653795532485377,-0.05991476319621337,0.02061908207365386,-0.061166905451828596,-0.15593043702989745,0.058221100689413455,-0.08171957012712183,-0.16481457346887066,0.059585317135608065,32.12,46.13,4,1209.0,397.0,0.0,1076.0,308.0,0.0,3,1,0,0.010149736337009996,-0.023535499823196165,-0.0045375060813866545,0.0705990433178745,-0.0416002745498123,-0.008223032668549771,0.10948928618795645,-0.07616566817974767,-0.013512018177491331
17,greedy_min_peak,3937,measured,475,408,19,heavy,1,27.07,22.0,1,0.0,0.0,406.0,0.0,0.0,440.0,0,0,1,-0.06605166072977474,-0.0062324947930496085,0.03526559891008055,-0.2498295295848126,-0.034555773165142564,0.2004489554628014,-0.15325619030904528,-0.02293396294160916,0.16292746517643497,44.83,43.56,4,632.0,0.0,937.0,550.0,0.0,844.0,2,0,2,-0.003225819595796292,-0.054208595272764476,0.06173926019815848,-0.0553414858849878,-0.14107991921752627,0.1754653496033469,-0.0739367539245388,-0.1491179474242163,0.16926766788459774,32.12,46.13,4,1209.0,397.0,0.0,1076.0,308.0,0.0,3,1,0,0.009183094781104295,-0.02129402364955843,-0.004105362645064116,0.06387532490664835,-0.037638343640306354,-0.007439886700116459,0.09906173512243677,-0.0689117950197717,-0.012225159303444538
