trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,greedy_min_peak,4194,measured,455,423,17,heavy,0,30.33,21.15,1,0.0,0.0,455.0,0.0,0.0,423.0,0,0,1,-0.05548468327778358,-0.013930248093457574,0.04196724090455589,-0.2610957369213293,-0.07536012098893442,0.26818888974804755,-0.1577833777760363,-0.04563880689286248,0.18754786610064775,39.2,40.5,3,450.0,462.0,460.0,426.0,435.0,435.0,1,1,1,-0.058597450422708613,-0.010928144456647734,0.03161672554259122,-0.11258520082109846,-0.023692843183529155,0.08769236354781607,-0.09627111963557908,-0.022723615698837185,0.09037690354070968,33.68,49.5,4,399.0,866.0,419.0,311.0,758.0,416.0,1,2,1,-0.07660434619189363,0.03026076819018353,0.02627050002423761,-0.09250045731732469,0.061680155581322865,0.04392710164770845,-0.13474462816902527,0.08867606363554084,0.07612012732720323
9,greedy_min_peak,4195,measured,410,413,18,heavy,1,30.33,21.15,1,0.0,0.0,455.0,0.0,0.0,423.0,0,0,1,-0.050200427727518475,-0.012603557798842568,0.03797036081840771,-0.2362294762621551,-0.0681829666090359,0.24264709072442395,-0.1427563894164138,-0.041292253855447006,0.16968616456725272,50.91,53.41,4,450.0,922.0,410.0,426.0,870.0,413.0,1,2,1,-0.05301674085864112,0.033196531432647516,0.0286056088242492,-0.10186280074289861,0.09747518269789537,0.06641553980856829,-0.08710244157504773,0.10243160960581396,0.07554934129873733,33.68,49.5,4,796.0,888.0,0.0,652.0,833.0,0.0,2,2,0,-0.02622479394686067,0.02737879026730891,-0.01931535258578048,-0.011852794715674714,0.059786807430720706,-0.036075479461597115,-0.019070536597372068,0.10284977186072747,-0.05658972606903834
9,greedy_min_peak,4196,measured,381,316,8,medium,0,55.73,36.95,2,0.0,381.0,455.0,0.0,316.0,423.0,0,1,1,-0.04541943461061195,0.031680681265899804,0.03435413597855936,-0.2137314309038546,0.16812017306801513,0.21953784398876452,-0.12916054280532677,0.10559272270221462,0.1535255774656096,50.91,53.41,4,912.0,460.0,410.0,861.0,435.0,413.0,2,1,1,-0.004883627216775072,-0.013048943216266762,0.02588126512670166,0.02726698980404413,-0.03123673946380892,0.06009025030299035,0.044184100479718685,-0.03031485321378738,0.06835416593695283,25.7,39.13,3,397.0,888.0,0.0,341.0,833.0,0.0,1,2,0,-0.06681109475010749,0.024771286432327108,-0.01747579519665853,-0.0829239571237057,0.05409282577065207,-0.03263971951287358,-0.11104794581032074,0.09305455549303915,-0.05120022834817754
9,greedy_min_peak,4197,measured,359,338,14,medium,2,55.73,36.95,2,381.0,455.0,0.0,316.0,423.0,0.0,1,1,0,0.0019901260552513123,0.028663473526290298,-0.012001586722346518,0.03643346727746491,0.19674364864883911,-0.07581496654984798,0.026092842223751966,0.14394103482581322,-0.05245304895968655,50.91,53.41,4,912.0,460.0,410.0,861.0,435.0,413.0,2,1,1,-0.004418519862796483,-0.011806186719479445,0.023416382733682455,0.02467013363223039,-0.028261811895827105,0.05436736932175318,0.03997609091022167,-0.02742772433628382,0.061844245371528744,32.88,50.4,4,397.0,1247.0,0.0,341.0,1171.0,0.0,1,3,0,-0.060448133345335345,0.06549601652267237,-0.015811433749357718,-0.0750264373976385,0.11390303284011377,-0.029531174797361812,-0.10047195097124256,0.18612872481116238,-0.04632401612454159
9,greedy_min_peak,4198,measured,406,432,16,heavy,2,55.73,36.95,2,381.0,455.0,0.0,316.0,423.0,0.0,1,1,0,0.0018005902404654717,0.02593361890473884,-0.01085857846307542,0.03296361325103969,0.17800615830133062,-0.06859449354510055,0.023607809631013665,0.13023236484240244,-0.047457520487335446,38.06,40.09,3,462.0,460.0,410.0,435.0,435.0,413.0,1,1,1,-0.047081608674049424,-0.010681787984290925,0.021186251044760317,-0.0940059335164174,-0.025570210762891177,0.049189524624443356,-0.08427758441456135,-0.02481556011378061,0.055954317240906964,41.0,64.8,5,397.0,1247.0,406.0,341.0,1171.0,432.0,1,3,1,-0.054691168264827214,0.059258300663370234,0.028778317310671812,-0.06788106240738723,0.10305512495057914,0.04674798470714883,-0.09090319373588612,0.1684021795910517,0.08837350922065285
9,greedy_min_peak,4199,measured,478,403,14,heavy,1,55.73,36.95,2,381.0,455.0,0.0,316.0,423.0,0.0,1,1,0,0.0016291054556592383,0.023463750437620858,-0.009824428133258714,0.029824221512845445,0.16105319084406106,-0.062061684636043356,0.02135944680901236,0.11782928247645935,-0.04293775663139874,51.71,52.69,4,462.0,1348.0,0.0,435.0,1251.0,0.0,1,3,0,-0.04259764594318757,0.07650332561058486,-0.023915387376736128,-0.08505298746723478,0.2064160678131665,-0.06148158656427914,-0.07625114780365075,0.20826211227800803,-0.06614549868679846,41.0,64.8,5,397.0,1247.0,406.0,341.0,1171.0,432.0,1,3,1,-0.04948248557293891,0.0536146529811445,0.026037525185845924,-0.061416199320969395,0.0932403511457621,0.04229579568742037,-0.08224574671342078,0.1523638767728563,0.07995698453297162
9,greedy_min_peak,4200,measured,150,109,3,light,1,55.73,36.95,2,381.0,455.0,0.0,316.0,423.0,0.0,1,1,0,0.0014739525551202698,0.021229107538799825,-0.008888768311043599,0.026983819464003023,0.14571479171605525,-0.05615104800403923,0.0193252137795826,0.1066074460501299,-0.038848446476027435,56.0,56.09,5,612.0,1348.0,0.0,544.0,1251.0,0.0,2,3,0,0.004543172944825757,0.06921729460005296,-0.02163773143609459,-0.03817719274246412,0.186757394688103,-0.05562619736768113,-0.038170681346160196,0.18842762539438823,-0.05984592738329385,41.0,64.8,5,866.0,1184.0,0.0,758.0,1186.0,0.0,2,3,0,-0.001685967672568317,0.04850849555436883,-0.01952613934432534,0.0292996291857896,0.07296031770330855,-0.03519904199709585,0.05134908630690499,0.14237684088972713,-0.05794368066064472
9,greedy_min_peak,4201,measured,407,408,16,heavy,1,55.73,36.95,2,381.0,455.0,0.0,316.0,423.0,0.0,1,1,0,0.001333576121299293,0.01920728777319984,-0.008042218948087066,0.024413931896002744,0.1318371925050024,-0.050803329146511686,0.017484717229146157,0.09645435595011752,-0.03514859443069149,67.63,68.84,6,612.0,1348.0,407.0,544.0,1251.0,408.0,2,3,1,0.004110489807223311,0.06262517130480982,0.02350690511790988,-0.0345412696241342,0.16897097614637893,0.05488242006869666,-0.03453537836081161,0.17048213726158937,0.06121082760559128,41.0,64.8,5,866.0,1184.0,0.0,758.0,1186.0,0.0,2,3,0,-0.0015253993227999085,0.043888638834905125,-0.017666507025818165,0.026509188310952503,0.06601171601727915,-0.03184675228308672,0.04645869713481879,0.1288171417573722,-0.05242523488344046
9,greedy_min_peak,4202,measured,377,308,11,medium,2,55.73,36.95,2,381.0,455.0,0.0,316.0,423.0,0.0,1,1,0,0.001206568871651742,0.017378022270990334,-0.007276293333983536,0.02208879552495488,0.11928126940928788,-0.04596491684684391,0.015819506064465555,0.08726822681201109,-0.03180110924681611,67.63,68.84,6,1072.0,888.0,407.0,979.0,816.0,408.0,3,2,1,0.04680291481424512,0.013576969049022947,0.02126815224953751,0.08765993972782415,0.03396693760182587,0.04965552291929698,0.09174477672117043,0.03125467180810465,0.05538122497648734,40.6,63.7,5,888.0,1142.0,0.0,833.0,1078.0,0.0,2,3,0,-0.001380123196818961,0.03970876846967607,-0.015983982547168814,0.02796545609086179,0.05212488592039541,-0.02881372825612608,0.06465310693150275,0.08397741397095582,-0.047432355370731843
9,greedy_min_peak,4203,measured,452,413,14,heavy,2,55.73,36.95,2,381.0,455.0,0.0,316.0,423.0,0.0,1,1,0,0.0010916575505420523,0.015722972530896016,-0.0065833130164612945,0.019985100713054427,0.10792114851316523,-0.04158730571857306,0.014312886439278333,0.07895696711562908,-0.028772432175690768,50.14,51.84,4,460.0,1295.0,0.0,435.0,1224.0,0.0,1,3,0,-0.043822306097769145,0.055367824604444796,-0.02384128628669962,-0.07889270759319311,0.13594287551729822,-0.060284458855329945,-0.070802344871322,0.14363517925495184,-0.0652503202593686,49.64,77.47,6,888.0,1594.0,0.0,833.0,1491.0,0.0,2,4,0,-0.0012486828923600202,0.07901088122313095,-0.014461698495057499,0.02530207932030351,0.1289510872613101,-0.026069563660304548,0.058495668176121535,0.20053512057689654,-0.04291498819256691
9,greedy_min_peak,4204,measured,186,106,6,light,1,30.33,21.15,1,455.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.0009876901647761366,-0.02885835365118478,-0.005956330824417362,0.06271667842292228,-0.17680150055158067,-0.03762660993585182,0.061354516302204204,-0.11991988689538322,-0.026032200539910694,55.46,55.16,5,646.0,1295.0,0.0,541.0,1224.0,0.0,2,3,0,0.003435147090680518,0.050094698451640524,-0.021570687592728226,-0.02329748374078014,0.12299593499184125,-0.054543081821488995,-0.03408902631214844,0.12995563837352786,-0.05903600404419063,49.64,77.47,6,1247.0,1235.0,0.0,1171.0,1153.0,0.0,3,3,0,0.04195413951462211,0.02840213516559921,-0.013084393876480594,0.08785426224217938,0.05170812656975676,-0.023586748073608877,0.15486116009585596,0.07950002972830328,-0.03882784645994149
9,greedy_min_peak,4205,measured,170,102,4,light,0,41.67,26.25,2,625.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.04397752466155482,-0.02610993901773861,-0.005389061222091898,0.15928334396994553,-0.1599632624038111,-0.034043123275294504,0.10165408617818478,-0.1084989452862991,-0.023552943345633487,55.46,55.16,5,646.0,1295.0,0.0,541.0,1224.0,0.0,2,3,0,0.003107990224901408,0.045323774789579524,-0.019516336393420777,-0.021078675765467736,0.11128203642118972,-0.049348502600394806,-0.03084245237765809,0.11757891090938233,-0.05341352746855343,49.64,77.47,6,1247.0,1235.0,0.0,1171.0,1153.0,0.0,3,3,0,0.0379585071798962,0.025697169911732612,-0.011838261126339586,0.07948718964768611,0.046783543086922785,-0.021340391114217556,0.14011247818196493,0.07192859832560777,-0.03512995632089944
9,greedy_min_peak,4206,measured,398,310,13,medium,0,68.2,41.75,3,625.0,398.0,0.0,525.0,310.0,0.0,2,1,0,0.03978918897950198,0.019460622067851006,-0.004875817296178384,0.14411350168709358,0.09533482607909152,-0.03080092105859979,0.09197274463740529,0.04207238283620557,-0.021309805884144585,55.46,55.16,5,1534.0,407.0,0.0,1357.0,408.0,0.0,4,1,0,0.08897979160937791,-0.04516057564389517,-0.017657637689285466,0.21047983757274005,-0.128867273169944,-0.044648645209881016,0.20280920975354744,-0.12433336632008263,-0.04832652485250072,49.64,77.47,6,1624.0,858.0,0.0,1479.0,845.0,0.0,4,2,0,0.07742731148475869,-0.01983407983042787,-0.010710807685735816,0.14013602872885883,-0.0258910800642127,-0.019307972912863503,0.2196573215297143,-0.027810633260958062,-0.031784246195099494
9,greedy_min_peak,4207,measured,364,341,7,medium,1,68.2,41.75,3,625.0,398.0,0.0,525.0,310.0,0.0,2,1,0,0.035999742410025605,0.017607229489960435,-0.004411453744161395,0.13038840628832277,0.08625531883346374,-0.02786750000539981,0.08321343562431907,0.03806548923275743,-0.019280300561845102,65.86,65.81,6,1898.0,407.0,0.0,1698.0,408.0,0.0,5,1,0,0.12358942596857549,-0.040859568439714666,-0.01597595790935352,0.2845293768515267,-0.11659419953471124,-0.04039639328513044,0.2799077373960667,-0.11249209333721763,-0.04372399867607208,40.26,63.57,5,1561.0,452.0,0.0,1494.0,413.0,0.0,4,1,0,0.07005328181954358,-0.061029020073334966,-0.009690730763284786,0.11538974027849133,-0.09689192958190675,-0.017469118349733647,0.20326138614593198,-0.15544771580753353,-0.028757175128899543
9,greedy_min_peak,4208,measured,384,332,12,medium,2,68.2,41.75,3,625.0,398.0,0.0,525.0,310.0,0.0,2,1,0,0.032571195513832696,0.01593035049091658,-0.0039913152923365,0.11797046283229201,0.07804052656361005,-0.02521345238583792,0.07528834651724106,0.03444020454392338,-0.017444081460716996,65.86,65.81,6,1898.0,407.0,0.0,1698.0,408.0,0.0,5,1,0,0.11181900444775877,-0.03696818096926564,-0.014454438108462708,0.2574313409609051,-0.10548999005521494,-0.03654911773416564,0.2532498576440604,-0.10177856063843502,-0.039559808325969975,47.94,74.63,6,1561.0,836.0,0.0,1494.0,745.0,0.0,4,2,0,0.06338154069387275,-0.012132832220545703,-0.00876780402392433,0.10440024120434929,-0.018178412478868006,-0.015805392792616158,0.18390315889393843,-0.04051618731792714,-0.026018396545194826
9,greedy_min_peak,4209,measured,351,349,6,medium,1,56.87,36.65,2,455.0,398.0,0.0,423.0,310.0,0.0,1,1,0,-0.013614723333289697,0.014413174253686434,-0.0036111900263996904,0.004195498118105434,0.07060809546231384,-0.02281217120623431,0.021975170658456195,0.031160185063549728,-0.01578274036922014,62.74,63.12,6,1789.0,407.0,0.0,1612.0,408.0,0.0,5,1,0,0.10116957545273414,-0.033447401829335574,-0.013077824955275784,0.20473719964490056,-0.09544332433567064,-0.03306824937853081,0.20481534739224516,-0.0920853643871555,-0.035792207533020454,39.56,60.77,5,1142.0,836.0,0.0,1078.0,745.0,0.0,3,2,0,0.014261303258175123,-0.010977324390017529,-0.00793277506926487,0.01863831347060177,-0.016447135099928206,-0.014300117288557476,0.04092825487229351,-0.03665750281145788,-0.023540454017081033
9,greedy_min_peak,4210,measured,365,312,11,medium,2,56.87,36.65,2,455.0,398.0,0.0,423.0,310.0,0.0,1,1,0,-0.012318083015833536,0.013040490991430578,-0.003267267166742577,0.003795926868762012,0.06388351494209346,-0.020639583472307235,0.01988229726241275,0.028192548390830713,-0.014279622238818223,57.43,59.81,5,2010.0,0.0,0.0,1914.0,0.0,0.0,5,0,0,0.09153437779056897,-0.07334583521520384,-0.01183231781667809,0.2423676704270189,-0.19156436827649112,-0.02991889229486121,0.27069602859298375,-0.19867247254075976,-0.032383425863208984,46.86,71.17,6,1594.0,749.0,0.0,1491.0,644.0,0.0,4,2,0,0.05598698412701106,-0.009931864924301564,-0.007177272681715834,0.09865371218768729,-0.03062359842374457,-0.012938201356313907,0.16158588139239255,-0.06362662952782694,-0.021298506015454268
9,greedy_min_peak,4211,measured,362,341,7,medium,1,26.53,15.5,1,0.0,398.0,0.0,0.0,310.0,0.0,0,1,0,-0.05422883247917819,0.011798539468437189,-0.002956098865148046,-0.27101003442032645,0.057799370661894084,-0.018673908855897023,-0.17336839771495988,0.025507543782180175,-0.01291965821607363,67.77,70.47,6,2372.0,0.0,0.0,2255.0,0.0,0.0,6,0,0,0.12590071822774834,-0.06636051757566061,-0.010705430405565892,0.3128632664407722,-0.1733201427263491,-0.027069473981064907,0.3413291449174615,-0.17975128467973503,-0.02929929006671289,39.68,59.9,5,1235.0,749.0,0.0,1153.0,644.0,0.0,3,2,0,0.0075709901738716945,-0.008985973026749028,-0.006493722902504802,0.02429621578885993,-0.02770706524053082,-0.01170599170333163,0.0442602418947044,-0.05756695052517674,-0.01927007687112529
9,greedy_min_peak,4212,measured,453,423,12,heavy,0,56.73,36.65,2,398.0,453.0,0.0,310.0,423.0,0.0,1,1,0,-0.005980281540118135,0.010674869042871737,-0.002674565639895851,-0.005136062888231874,0.08546927186869782,-0.016895441345811592,-0.016619026504011314,0.07419730151721063,-0.01168921457644757,67.77,70.47,6,2372.0,0.0,0.0,2255.0,0.0,0.0,6,0,0,0.11391017363462944,-0.06004046828274055,-0.009685865605035806,0.2830667648749844,-0.1568134624666968,-0.024491428840011105,0.3088216073062747,-0.16263211471023645,-0.02650888148893071,39.68,59.9,5,1235.0,749.0,0.0,1153.0,644.0,0.0,3,2,0,0.006849943490645827,-0.008130166071820544,-0.00587527310226625,0.021982290475635158,-0.025068297122385036,-0.01059113535063338,0.040044980761875404,-0.05208438380849323,-0.017434831454827646
9,greedy_min_peak,4213,measured,396,334,14,medium,2,56.73,36.65,2,398.0,453.0,0.0,310.0,423.0,0.0,1,1,0,-0.005410730917249737,0.00965821484831253,-0.0024198451027629127,-0.0046469140417336186,0.07732934121453611,-0.015286351693829536,-0.015036262075057844,0.06713089184890486,-0.010575956045357325,42.4,44.97,4,1484.0,0.0,0.0,1439.0,0.0,0.0,4,0,0,0.016893785215911894,-0.05432232844628907,-0.008763402214080016,0.026557004954917807,-0.14187884699367806,-0.022158911807629095,0.04869573994377241,-0.14714334188069011,-0.023984226109032548,40.06,60.77,5,1242.0,761.0,0.0,1177.0,646.0,0.0,3,2,0,0.0061975679201081435,-0.007355864541170959,-0.005315723283002797,0.021155405668431826,-0.020509411682157863,-0.0095824557934302,0.043469268308363396,-0.04652079169974788,-0.015774371316272632
9,greedy_min_peak,4214,measured,400,420,20,heavy,1,56.73,36.65,2,398.0,453.0,0.0,310.0,423.0,0.0,1,1,0,-0.004895423210845004,0.00873838486275895,-0.00218938366440454,-0.0042043507996637475,0.06996464205124694,-0.01383050867536958,-0.013604237115528522,0.06073747357758061,-0.009568722136275675,43.43,47.44,4,1120.0,0.0,400.0,1098.0,0.0,420.0,3,0,1,-0.027799046936170413,-0.049148773356166305,0.03515510774735164,-0.07006747170745531,-0.128366575851423,0.08335282128969612,-0.05235564005087262,-0.13312969027300534,0.09704998590135151,31.94,46.37,4,1201.0,396.0,0.0,1057.0,334.0,0.0,3,1,0,0.0056073233562883296,-0.04973920624019776,-0.004809463922716816,0.011721557509533548,-0.08460375342671426,-0.008669840955960658,0.003138861802804982,-0.13618547820453378,-0.014272050238532381
9,greedy_min_peak,4215,measured,385,308,11,medium,2,56.73,36.65,2,398.0,453.0,0.0,310.0,423.0,0.0,1,1,0,-0.004429192428859766,0.007906157732972388,-0.0019808709344612506,-0.003803936437790978,0.06330134280827104,-0.01251331737295343,-0.012308595485478191,0.05495295228447772,-0.008657415266154182,33.4,36.53,3,769.0,0.0,400.0,749.0,0.0,420.0,2,0,1,-0.06823541888329249,-0.04446793779843618,0.03180700224760386,-0.1541290730414391,-0.116141187675097,0.07541445735734412,-0.14604498385555142,-0.12045067215176673,0.08780713010122279,39.64,56.63,5,1201.0,781.0,0.0,1057.0,642.0,0.0,3,2,0,0.005073292560451359,-0.0019182387524691868,-0.004351419739600929,0.010605218699101776,-0.0068795864336938795,-0.007844141817297739,0.0028399225834901953,-0.03032654377235597,-0.012912807358672155
9,greedy_min_peak,4216,measured,434,411,17,heavy,1,56.73,36.65,2,398.0,453.0,0.0,310.0,423.0,0.0,1,1,0,-0.00400736457849217,0.007153190329832165,-0.0017922165597506552,-0.003441656777048996,0.057272643493197606,-0.01132157286124358,-0.011136348296385018,0.04971933778119414,-0.00783289952652045,45.8,49.38,4,769.0,0.0,834.0,749.0,0.0,831.0,2,0,2,-0.061736807561074136,-0.040232896103347016,0.07186166416506562,-0.1394501137041592,-0.10508012218223062,0.1804226042756923,-0.13213593777407034,-0.10897917956588418,0.1956499034249159,39.64,56.63,5,1201.0,781.0,0.0,1057.0,642.0,0.0,3,2,0,0.004590121840408384,-0.0017355493474721095,-0.003936998812019888,0.009595197870615912,-0.006224387725723035,-0.007097080691840812,0.0025694537660149175,-0.027438301508322077,-0.011683016181655759
9,greedy_min_peak,4217,measured,388,330,9,medium,1,56.73,36.65,2,851.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.0394581894176454,-0.03661196611881398,-0.001621529268345831,0.27012421529695574,-0.22141998922044026,-0.01024332782683943,0.18128139916041355,-0.14637298010272912,-0.007086909095423264,45.26,46.94,4,362.0,388.0,834.0,341.0,330.0,831.0,1,1,2,-0.09894101182963397,0.006682708514205299,0.06501769614934509,-0.23138003484798075,0.005226828229682512,0.16323949910657876,-0.2349087056051113,-0.005296638654847599,0.1770165792892096,30.6,42.87,4,749.0,781.0,0.0,644.0,642.0,0.0,2,2,0,-0.038930932847340255,-0.00157025893342716,-0.0035620465442084697,-0.07310910668849038,-0.005631588894701806,-0.00642116824499883,-0.12223081167201821,-0.024825129936100948,-0.01057034797387902
9,greedy_min_peak,4218,measured,182,125,5,light,2,56.73,36.65,2,851.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.03570026661596489,-0.03312511220273646,-0.001467097909455752,0.24439809955438851,-0.20033237119944594,-0.009267772795711865,0.16401650400227893,-0.13243269628342158,-0.00641196537204962,34.91,36.28,3,0.0,388.0,834.0,0.0,330.0,831.0,0,1,2,-0.13260195854880716,0.006046260084280983,0.05882553461131222,-0.302922072345452,0.004729035064950843,0.14769288014404744,-0.3089501384046245,-0.0047921968781954455,0.16015785745214203,34.24,47.03,5,931.0,781.0,0.0,769.0,642.0,0.0,3,2,0,0.007860675269639988,-0.0014207104635769463,-0.0032228040161886152,-0.03321300128958651,-0.0050952470952063955,-0.005809628412141799,-0.07289136929055612,-0.022460831846948498,-0.009563648166842922
9,greedy_min_peak,4219,measured,367,346,11,medium,1,30.2,21.15,1,453.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.010783659002789131,-0.02997033961199965,-0.0013273742990313946,-0.018941401990473894,-0.18125309775187967,-0.008385127767548831,0.008157789335395238,-0.11982005854214334,-0.00580130200328299,45.4,47.09,4,388.0,801.0,400.0,330.0,757.0,420.0,1,2,1,-0.07688930036502054,0.048554326017297304,0.01013920251681083,-0.17377303144180345,0.11104055553495552,0.02143641536842386,-0.18622274427085075,0.11639336949115651,0.0286993710281285,34.24,47.03,5,1316.0,396.0,0.0,1077.0,334.0,0.0,4,1,0,0.05019593975643166,-0.044369304931898404,-0.002915870300361128,0.03961680835704076,-0.07427665213375816,-0.005256330468128294,0.026939554768861895,-0.11321059389327087,-0.0086528245319055
9,greedy_min_peak,4220,measured,399,347,12,medium,0,56.8,38.5,2,453.0,399.0,0.0,423.0,347.0,0.0,1,1,0,-0.009756643859666361,0.015967878673043397,-0.0012009576991236428,-0.01713745894376212,0.07667576870068032,-0.007586544170639418,0.007380857017738551,0.04856756608091792,-0.005248797050589372,45.4,47.09,4,388.0,1201.0,0.0,330.0,1177.0,0.0,1,3,0,-0.06956650985406619,0.08701400471859778,-0.033910336044880904,-0.15722321892353647,0.2038666250758441,-0.08400650854421514,-0.16848724481648406,0.22405828668247493,-0.09278390240312184,26.56,35.97,4,1328.0,0.0,0.0,1079.0,0.0,0.0,4,0,0,0.045415374065342906,-0.08322755706990355,-0.0026381683669934016,0.038015207561132136,-0.1388598281210193,-0.00475572756640179,0.0249770574892878,-0.20315879130026096,-0.007828746005057358
9,greedy_min_peak,4221,measured,430,428,15,heavy,2,56.8,38.5,2,453.0,399.0,0.0,423.0,347.0,0.0,1,1,0,-0.008827439682555283,0.014447128323229738,-0.0010865807753975816,-0.015505319996737155,0.06937331453871076,-0.0068640161543880454,0.006677918254144405,0.04394208359702098,-0.004748911617199907,45.4,47.09,4,388.0,1201.0,0.0,330.0,1177.0,0.0,1,3,0,-0.06294112796320274,0.0787269566501599,-0.030680780231082724,-0.14224957902605678,0.1844507560210018,-0.07600588868286132,-0.1524408405482475,0.20271940223652493,-0.08394734026949119,27.86,39.83,4,963.0,0.0,430.0,767.0,0.0,428.0,3,0,1,-0.0019937998819233027,-0.07530112306324607,0.04069698598995381,-0.03165290744468996,-0.12563508258568412,0.07350672267801742,-0.07149694798588252,-0.1838103349859504,0.12199621393193223
9,greedy_min_peak,4222,measured,153,107,5,light,2,56.8,38.5,2,453.0,399.0,0.0,423.0,347.0,0.0,1,1,0,-0.007986731141359546,0.013071211340065003,-0.0009830968920263835,-0.014028622854190764,0.0627663322016907,-0.006210300330160613,0.006041926039463991,0.03975712325444755,-0.004296634320323726,45.4,47.09,4,388.0,1201.0,0.0,330.0,1177.0,0.0,1,3,0,-0.0569467348238501,0.07122915125490657,-0.027758801161455796,-0.12870200007119426,0.16688401735233496,-0.06876723261782691,-0.1379226652579382,0.18341279249971304,-0.0759523554819206,30.92,43.4,5,1116.0,430.0,0.0,874.0,428.0,0.0,4,1,0,0.04127998604787436,-0.02504568730665574,-0.006262817664418202,-0.0009526305451956762,-0.03586031281561898,-0.011303441386555658,-0.03241787357452863,-0.03722522371744719,-0.018701838188569252
9,greedy_min_peak,4223,measured,395,322,11,medium,2,56.8,38.5,2,453.0,399.0,0.0,423.0,347.0,0.0,1,1,0,-0.007226090080277678,0.011826334069582625,-0.0008894686165952994,-0.012692563534744017,0.056788586277720154,-0.005618843155859602,0.005466504511896009,0.0359707305635478,-0.003887431051721466,45.4,47.09,4,755.0,834.0,0.0,676.0,831.0,0.0,2,2,0,-0.008439336042440349,0.02136152233720573,-0.02511510581274572,-0.02157391843176079,0.05611955311469763,-0.062217972368510066,-0.026959792376229808,0.06811752654735942,-0.06871879781697578,35.18,49.97,5,934.0,825.0,0.0,749.0,750.0,0.0,3,2,0,-0.0057353414215376985,0.020423516473116465,-0.005666358839235516,-0.03379523715993896,0.039031145547773316,-0.010226923159264644,-0.06702886974203384,0.06343114679532558,-0.01692071074203885
9,greedy_min_peak,4224,measured,182,109,5,light,1,26.6,17.35,1,0.0,399.0,0.0,0.0,347.0,0.0,0,1,0,-0.049621791251770506,0.010700016539146179,-0.0008047573197766994,-0.28472184319810173,0.05138014948936587,-0.005083715236253926,-0.1864112578225703,0.03254494670035277,-0.0035171995229860884,50.6,50.5,5,937.0,834.0,0.0,785.0,831.0,0.0,3,2,0,0.035448310474073236,0.01932709163842422,-0.022723190973436603,0.02752835951412122,0.05077483377044073,-0.056292451190556723,0.0064262592786492045,0.06163014306665851,-0.062174150405835224,35.18,49.97,5,934.0,825.0,0.0,749.0,750.0,0.0,3,2,0,-0.005189118429010292,0.01847841966615299,-0.005126705616451181,-0.030576643144706678,0.03531389359084253,-0.009252930477429916,-0.06064516786184013,0.05739008519577077,-0.015309214480892293
9,greedy_min_peak,4225,measured,199,107,8,light,0,39.87,22.7,2,399.0,199.0,0.0,347.0,107.0,0.0,1,1,0,-0.0018120061438921392,0.009680967344941782,-0.0007281137655122519,-0.01693881051256818,-0.0741481187159706,-0.004599551880420219,-0.011681614220420744,-0.07912600060444275,-0.003182228139844556,50.6,50.5,5,937.0,834.0,0.0,785.0,831.0,0.0,3,2,0,0.03207228090511388,0.017486416244288594,-0.02055907754739502,0.02490661098896682,0.045939135316113044,-0.050931265362884656,0.005814234585444528,0.05576060563173865,-0.056252802748136634,35.18,49.97,5,934.0,825.0,0.0,749.0,750.0,0.0,3,2,0,-0.004694916673866456,0.016718570174138414,-0.004638447938693926,-0.02766458189282986,0.031950665629809916,-0.008371699003388971,-0.05486943758928395,0.051924362796173545,-0.013851194054140646
