trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,greedy_min_peak,3857,measured,447,407,13,heavy,2,38.8,22.25,2,189.0,393.0,0.0,112.0,333.0,0.0,1,1,0,-0.02713064863823003,0.026876860392661222,-0.0015747841325631172,-0.10289401013154698,0.1445163291270937,-0.010123100580805655,-0.07302511660611277,0.08949678345504902,-0.007307079839049597,46.63,46.88,4,883.0,749.0,0.0,853.0,647.0,0.0,2,2,0,0.0017098824494785059,0.015666593607974538,-0.009786198169462029,0.04489424361471403,0.019370408249810123,-0.025337814504268485,0.06595079157073547,0.008934094716771479,-0.026882014086267874,24.08,34.43,3,757.0,447.0,0.0,626.0,407.0,0.0,2,1,0,-0.02523568492615369,-0.0017299322503979975,-0.007935595074426115,-0.048321014618587066,0.003940288442224521,-0.01478294468250883,-0.0868460548717308,0.006545724944219816,-0.02392552377171601
79,greedy_min_peak,3858,measured,420,413,18,heavy,2,38.8,22.25,2,582.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.018537122887406388,-0.018766740823873404,-0.00142480469136663,0.1439530384524099,-0.10629474983739143,-0.009158995763586069,0.08457251354685036,-0.06966957687400327,-0.006611167473425827,46.63,46.88,4,1632.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.08771483695542386,-0.07199326337963301,-0.008854179296179931,0.2342376489847413,-0.1760934401549337,-0.022924689313385774,0.24260131142114166,-0.1748483190657782,-0.024321822268528078,25.02,37.8,3,384.0,447.0,420.0,314.0,407.0,413.0,1,1,1,-0.06591618658851546,-0.0015651767979791426,0.03590407611180041,-0.11121425132157879,0.003565022876298382,0.06262495481106345,-0.17267024012204213,0.00592232256857983,0.10290865309543154
79,greedy_min_peak,3859,measured,481,440,18,heavy,2,26.2,16.65,1,393.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.026312217614342062,-0.0169794321739807,-0.0012891090064745699,0.0162432252664661,-0.09617144032906844,-0.008286710452768348,0.02585132178048366,-0.06303437907647914,-0.005981532475956701,46.63,46.88,4,1632.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.0793610429596692,-0.06513676210538225,-0.008010924125115176,0.21192930146238498,-0.1593226363306543,-0.020741385569253794,0.21949642461912816,-0.15819609820237074,-0.022005458242953975,34.64,52.47,4,384.0,447.0,901.0,314.0,407.0,853.0,1,1,2,-0.05963845453246637,-0.001416112341028744,0.07556854051838631,-0.10062241786238081,0.003225496888079493,0.14369876863858122,-0.15622545534851429,0.005358291847762708,0.22580624168951743
79,greedy_min_peak,3860,measured,395,301,9,medium,0,52.53,31.7,2,393.0,395.0,0.0,333.0,301.0,0.0,1,1,0,-0.02380629212726186,0.02772155683125102,-0.0011663367201436585,0.014696251431564583,0.1512417127181444,-0.007497499933457077,0.023389291134723322,0.07913556178794744,-0.005411862716341777,35.2,34.16,3,1232.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.02871894816532429,-0.0589332609524887,-0.007247978970342303,0.08834419792174963,-0.14414905191821104,-0.018766015515039147,0.08351759846492546,-0.1431298031354783,-0.019909700315053597,26.96,42.0,3,0.0,447.0,901.0,0.0,407.0,853.0,0,1,2,-0.09704250194660789,-0.001281244499026002,0.06837153665949237,-0.16052504473263024,0.0029183067082624026,0.130013171625383,-0.2360452532518304,0.004847978338451964,0.2043008853381348
79,greedy_min_peak,3861,measured,179,121,4,light,1,52.53,31.7,2,393.0,395.0,0.0,333.0,301.0,0.0,1,1,0,-0.021539026210379772,0.025081408561608065,-0.001055257032510929,0.013296608438082252,0.1368377400783211,-0.006783452320746879,0.021161739598083013,0.07159884161766672,-0.004896447219547322,40.31,37.94,4,1411.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.06906771047157459,-0.05332056943320406,-0.006557695258881131,0.12620257362988235,-0.1304205707831433,-0.016978775942178278,0.10977485099207546,-0.1294983933130518,-0.018013538380286586,26.96,42.0,3,0.0,447.0,901.0,0.0,407.0,853.0,0,1,2,-0.08780035890407381,-0.0011592212134044766,0.061859961739540725,-0.14523694523428451,0.0026403727360469337,0.11763096480391795,-0.21356475294213226,0.004386266115742249,0.18484365816307435
79,greedy_min_peak,3862,measured,375,303,10,medium,1,52.53,31.7,2,788.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.023596209845937577,-0.02039119724244531,-0.0009547563627479834,0.2502842330312807,-0.11444839389739199,-0.00613740924258051,0.1553130024935037,-0.07138676234592058,-0.004430118912923768,37.23,33.47,4,928.0,375.0,0.0,768.0,303.0,0.0,3,1,0,0.019405933057048214,-0.005158519736617739,-0.005933152853273404,-0.010673861953915953,-0.02106078853168751,-0.015361749661970823,-0.026781087197646047,-0.031495570140380194,-0.01629796329644977,26.96,42.0,3,0.0,867.0,481.0,0.0,820.0,440.0,0,2,1,-0.07943841996082869,0.042035081033677126,0.012884636585208054,-0.1314048552119717,0.07838890866594722,0.03042801577497338,-0.1932252526619292,0.12852408204122712,0.042683944687226014
79,greedy_min_peak,3863,measured,427,430,19,heavy,1,52.53,31.7,2,788.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.021348951765372104,-0.01844917845745052,-0.0008638271853434135,0.226447639409254,-0.10354854685954513,-0.005552894076620462,0.14052128797031285,-0.06458802307488053,-0.004008202825978647,49.43,46.91,5,928.0,375.0,427.0,768.0,303.0,430.0,3,1,1,0.017557748956376962,-0.004667232142654146,0.03771580954998619,-0.009657303672590656,-0.019054999147717286,0.0964822264963121,-0.02423050746453692,-0.02849599203177257,0.10683160463654545,26.96,42.0,3,447.0,901.0,0.0,407.0,853.0,0.0,1,2,0,-0.028788955928278112,0.03803173998285073,-0.031426371887759603,-0.03800439281083155,0.07707567926919034,-0.05950798572740503,-0.05207681590047564,0.12623607422777694,-0.0940796056004463
79,greedy_min_peak,3864,measured,434,422,14,heavy,2,52.53,31.7,2,788.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.0193157182639081,-0.016692113842455232,-0.0007815579295964218,0.20488119756075363,-0.0936867804919694,-0.005024047021704227,0.1271383081636164,-0.05843678278203476,-0.0036264692235044903,49.43,46.91,5,928.0,375.0,427.0,768.0,303.0,430.0,3,1,1,0.01588558238910298,-0.004222733843353754,0.034123827688082746,-0.008737560465677252,-0.017240237324125163,0.08729344302047287,-0.021922840086961992,-0.02578208802874661,0.0966571660997316,35.64,56.07,4,447.0,1335.0,0.0,407.0,1275.0,0.0,1,3,0,-0.026047150601775426,0.0774935697350509,-0.028433384088925356,-0.0343849268288476,0.14826847171974367,-0.05384055851527122,-0.04711711914804939,0.24148343223782992,-0.08511964316230856
79,greedy_min_peak,3865,measured,356,335,14,medium,1,26.33,15.05,1,395.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.025607774178459566,-0.015102388714602353,-0.0007071238410634292,-0.051678916492651494,-0.0847642299689247,-0.004545566352970491,-0.035612959280537565,-0.052871374898031454,-0.0032810912022183483,33.09,33.38,3,375.0,356.0,427.0,303.0,335.0,430.0,1,1,1,-0.07179513067289775,-0.0038205687154153067,0.03087393933683677,-0.1508577928022794,-0.020509874585773108,0.07897978178042783,-0.15130816484058462,-0.014279032026008817,0.08745172170928098,35.64,56.07,4,447.0,1335.0,0.0,407.0,1275.0,0.0,1,3,0,-0.02356646959208253,0.07011322976028414,-0.02572544274712294,-0.031110171892766866,0.1341476648892919,-0.04871288627572158,-0.04262977446728278,0.21848501011994137,-0.07701301048018394
79,greedy_min_peak,3866,measured,166,122,4,light,0,37.4,21.15,2,561.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.019914961684341564,-0.013664065979878319,-0.0006397787133431026,0.05336986920506137,-0.07669144616236044,-0.004112655271735206,0.022969227317608892,-0.047836005860123695,-0.0029686063258166006,33.09,33.38,3,375.0,356.0,427.0,303.0,335.0,430.0,1,1,1,-0.06495749918024082,-0.0034567050282328926,0.027933564161899935,-0.13649038396396712,-0.018556553196651865,0.07145789780133946,-0.13689786342719562,-0.012919124214007968,0.07912298630839706,35.64,56.07,4,447.0,1335.0,0.0,407.0,1275.0,0.0,1,3,0,-0.02132204391664609,0.06343577930692375,-0.02327540058073028,-0.028147298379170016,0.12137169680459742,-0.04407356377327191,-0.038569795946589186,0.1976769139180422,-0.06967843805349976
79,greedy_min_peak,3867,measured,426,448,17,heavy,1,37.4,21.15,2,561.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.018018298666785226,-0.01236272636274705,-0.0005788474073104261,0.048287024518865074,-0.0693874989088023,-0.003720973817284234,0.02078168185878901,-0.04328019577820715,-0.0026858819138340672,45.26,47.38,4,375.0,356.0,853.0,303.0,335.0,878.0,1,1,2,-0.05877107068688456,-0.003127495025544047,0.06835712494466684,-0.12349129977692262,-0.016789262416018358,0.17477483270461325,-0.12385997167222458,-0.011688731431721486,0.1982541304695021,35.64,56.07,4,447.0,1335.0,0.0,407.0,1275.0,0.0,1,3,0,-0.019291373067441706,0.057394276515788156,-0.021058695763517873,-0.02546660329543954,0.10981248758511195,-0.03987608150915077,-0.034896482046914035,0.17885054116394294,-0.06304239633411883
79,greedy_min_peak,3868,measured,380,307,8,medium,1,37.4,21.15,2,561.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.016302270222329496,-0.011185323852009236,-0.0005237190828046713,0.04368826027897316,-0.06277916567939255,-0.0033665953584952595,0.018802474062713875,-0.039158272370758855,-0.002430083636326061,56.11,56.97,5,375.0,1163.0,426.0,303.0,1072.0,448.0,1,3,1,-0.05317382585956222,0.08333816209707012,0.01876302234222691,-0.1117302236076919,0.19342195985489496,0.047748658161316765,-0.11206378389391748,0.19780245727606152,0.05779540375812098,35.64,56.07,4,447.0,1335.0,0.0,407.0,1275.0,0.0,1,3,0,-0.01745409944197107,0.05192815494285595,-0.019053105690801885,-0.023041212505397674,0.09935415543414888,-0.03607835946066022,-0.031573007566255556,0.16181715629118648,-0.057038358588012275
79,greedy_min_peak,3869,measured,368,344,11,medium,0,35.6,23.3,2,166.0,368.0,0.0,122.0,344.0,0.0,1,1,0,-0.02833422716845925,0.03296384531303473,-0.0004738410749185121,-0.19872649466823064,0.16516805644880356,-0.0030459672291147585,-0.11915490441944937,0.12019013452169436,-0.002198647099533103,56.11,56.97,5,755.0,783.0,426.0,610.0,765.0,448.0,2,2,1,-0.0050257517414179775,0.03231729405154418,0.016976067833443395,-0.0028579574137620467,0.07676952830408865,0.043201166907858024,-0.014590447332592016,0.09216353277357947,0.05229107959068088,35.64,56.07,4,867.0,915.0,0.0,820.0,862.0,0.0,2,2,0,0.02729209596973592,0.003898716150112308,-0.0172385241964398,0.05515318868559259,0.01389185491661088,-0.03264232522631163,0.09598950109084814,0.02185044299361316,-0.051606133960582536
79,greedy_min_peak,3870,measured,390,304,5,medium,0,50.53,32.4,2,390.0,368.0,0.0,304.0,344.0,0.0,1,1,0,-0.025635729342891697,0.029824431473698086,-0.00042871335349770143,-0.044689050731573754,0.1494377653584413,-0.0027558751120562103,-0.02547348495093038,0.10874345504343776,-0.0019892521376728076,56.11,56.97,5,755.0,1209.0,0.0,610.0,1213.0,0.0,2,3,0,-0.004547108718425785,0.07232335674958305,-0.02772460075840382,-0.0025857709934037354,0.17958059363567203,-0.07103567892010125,-0.013200880919964186,0.21005272012847667,-0.07935568989414588,26.7,42.5,3,901.0,434.0,0.0,853.0,422.0,0.0,2,1,0,0.024692848734522974,-0.03955649037665575,-0.015596759987255057,0.05605288500125044,-0.07446927412306635,-0.029533532347615285,0.09680002479648164,-0.11292896427561983,-0.046691264059574675
79,greedy_min_peak,3871,measured,159,101,2,light,2,50.53,32.4,2,390.0,368.0,0.0,304.0,344.0,0.0,1,1,0,-0.023194231310235347,0.026984009428583984,-0.00038788351030744414,-0.04043295066190006,0.13520559722906594,-0.0024934108156699046,-0.023047438765127493,0.0983869355154913,-0.0017997995531325401,56.11,56.97,5,755.0,1209.0,0.0,610.0,1213.0,0.0,2,3,0,-0.004114050745242376,0.06543541801152752,-0.02508416259093679,-0.0023395070892700265,0.1624776799560842,-0.06427037616580589,-0.011943654165681883,0.19004769916385983,-0.07179800514232246,29.88,45.87,4,1494.0,0.0,0.0,1376.0,0.0,0.0,4,0,0,0.10850894930855932,-0.07887310580563638,-0.014111354274183146,0.15801927690589326,-0.14591029563515528,-0.026720814981175733,0.24531113354602307,-0.22944366609064015,-0.042244477006281846
79,greedy_min_peak,3872,measured,483,421,16,heavy,2,50.53,32.4,2,390.0,368.0,0.0,304.0,344.0,0.0,1,1,0,-0.020985256899736737,0.02441410376871884,-0.0003509422236114971,-0.03658219345600483,0.12232887368344061,-0.0022559431189394376,-0.020852444597020126,0.08901675118068261,-0.001628390071881822,45.4,47.5,4,736.0,853.0,0.0,642.0,878.0,0.0,2,2,0,-0.0037222363885526244,0.01611957321224372,-0.022695194725133285,-0.007028261516142276,0.05497640431400816,-0.05814938795953866,-0.0017585442451407418,0.07723065638634935,-0.0649600998906727,39.54,59.9,5,1494.0,0.0,483.0,1376.0,0.0,421.0,4,0,1,0.0981747636601251,-0.07136138144319482,0.030316484454877377,0.14296982196247487,-0.13201407700323572,0.063224024540841,0.22194816844640183,-0.20759188836772205,0.08874706048637993
79,greedy_min_peak,3873,measured,352,301,13,medium,1,50.53,32.4,2,758.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.024097239222233655,-0.020994949197916512,-0.0003175191546961164,0.1888700789366305,-0.11128974920704578,-0.0020410913933261578,0.1367525501265056,-0.07508008226509667,-0.0014733053031311723,55.46,56.91,5,736.0,1205.0,0.0,642.0,1179.0,0.0,2,3,0,-0.0033677376848809393,0.05766827599021597,-0.020533747608453924,-0.006358903276509675,0.1407337535630142,-0.05261135101101117,-0.0015910638408416222,0.15497952244479227,-0.05877342371060863,36.36,56.53,4,1335.0,0.0,483.0,1275.0,0.0,421.0,3,0,1,0.04574088594192725,-0.06456505940098578,0.02742920022107953,0.10058221987081059,-0.11944130776483232,0.05720268887028472,0.17034993018166517,-0.1878212323327009,0.08029495948767708
79,greedy_min_peak,3874,measured,151,109,6,light,2,50.53,32.4,2,758.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.021802264058211396,-0.018995430226686368,-0.0002872792352012482,0.17088245237123711,-0.10069072547304142,-0.0018467017368189046,0.12372849773350508,-0.06792959823984937,-0.0013329905123567749,55.46,56.91,5,736.0,1205.0,0.0,642.0,1179.0,0.0,2,3,0,-0.003047000762511326,0.052176059229243024,-0.01857815259812498,-0.005753293440651619,0.12733053893796525,-0.04760074615281963,-0.0014395339512376648,0.14021956792624063,-0.053175954785788765,39.38,60.17,5,1486.0,483.0,0.0,1384.0,421.0,0.0,4,1,0,0.0844685113170725,-0.015332105897944051,-0.018267004788637794,0.1183267703593048,-0.020665945120562565,-0.03564518626021859,0.18699914318023675,-0.04296524195180873,-0.05432043347940328
79,greedy_min_peak,3875,measured,362,312,10,medium,1,24.53,17.2,1,368.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.023358042269328,-0.01718634163366862,-0.00025991930803922456,-0.08063016214030924,-0.091101132570847,-0.0016708253809313899,-0.025578978241114464,-0.06146011269319705,-0.001206039034989463,65.8,66.66,6,1163.0,1140.0,0.0,1072.0,1061.0,0.0,3,3,0,0.040327090013056635,0.04720691073121988,-0.016808804731636887,0.10517559164893425,0.09840109985543793,-0.043067341757313,0.12027494547268974,0.09350222812374154,-0.048111578139523166,39.38,60.17,5,1486.0,483.0,0.0,1384.0,421.0,0.0,4,1,0,0.07642389119163703,-0.0138719053362351,-0.016527290046862767,0.1070575541346091,-0.01869775987098518,-0.03225040661638825,0.16918970097259517,-0.03887331414687456,-0.04914705886231725
79,greedy_min_peak,3876,measured,157,105,9,light,0,35.0,22.45,2,368.0,157.0,0.0,344.0,105.0,0.0,1,1,0,-0.021133466815106278,0.027534353034390523,-0.00023516508822596507,-0.07295109907932742,0.012273578467646373,-0.0015116991541760194,-0.02314288507529405,-0.008106768627178289,-0.001091178174514276,54.94,57.06,5,783.0,1140.0,0.0,765.0,1061.0,0.0,2,3,0,-0.006597485453039453,0.0427110144711037,-0.015207966185766707,-0.0030724238822567584,0.0890295665358724,-0.03896569016137843,0.022019593522909747,0.08459725401671855,-0.0435295230786162,30.98,46.4,4,1066.0,483.0,0.0,971.0,421.0,0.0,3,1,0,0.026061525137104705,-0.012550771494688903,-0.014953262423352027,0.020861596597979648,-0.01691702083565326,-0.029178939319589366,0.028520840562506755,-0.03517109375193411,-0.04446638658971561
79,greedy_min_peak,3877,measured,482,418,17,heavy,2,35.0,22.45,2,368.0,157.0,0.0,344.0,105.0,0.0,1,1,0,-0.019120755689858063,0.024912033697781902,-0.00021276841315682554,-0.06600337535748671,0.011104666232632426,-0.0013677278061592557,-0.020938800782408923,-0.007334695424589879,-0.0009872564436081545,54.94,57.06,5,1209.0,714.0,0.0,1213.0,613.0,0.0,3,2,0,0.03711474672162643,-0.004440601419568313,-0.013759588453788926,0.10734263689564522,-0.029571888780469208,-0.03525467205077096,0.1465891560445374,-0.0501262939848737,-0.03938385421398608,31.0,45.67,4,585.0,483.0,482.0,531.0,421.0,418.0,2,1,1,-0.01950442510271025,-0.011355459923766145,0.02955475803420077,-0.0681633173637327,-0.015305875994162471,0.06081905490132391,-0.10689384266566848,-0.031821465775559415,0.08583199943470174
79,greedy_min_peak,3878,measured,481,420,14,heavy,2,35.0,22.45,2,525.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.025784168888314363,-0.020544441166859457,-0.0001925047547609374,0.034981073089258075,-0.08465133372603098,-0.0012374680150964695,0.028555370720677653,-0.05413615300320036,-0.0008932320204073779,54.94,57.06,5,1571.0,352.0,0.0,1525.0,301.0,0.0,4,1,0,0.07666390916537176,-0.04710158722541441,-0.012449151458189981,0.19069775991238647,-0.12033374971294152,-0.03189708423641182,0.22084256975458144,-0.13356664693869524,-0.03563301095551122,31.94,45.6,4,151.0,964.0,482.0,109.0,841.0,418.0,1,2,1,-0.0607307610339714,0.032809912676683234,0.026740019173800696,-0.14020490618623435,0.07318992171956729,0.05502676395834068,-0.22398331796735083,0.09787581667925577,0.07765752329806348
79,greedy_min_peak,3879,measured,172,117,3,light,0,46.47,28.3,3,697.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.06641243398285131,-0.01858782772239665,-0.00017417096859322908,0.13539557406488428,-0.07658930194259946,-0.0011196139184206152,0.07876438303299405,-0.048980328907657474,-0.0008081623041781039,44.77,46.59,4,1567.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.0693625844829554,-0.08569962200213231,-0.011263517985981412,0.17150205488671705,-0.19986658987633485,-0.028859266690086885,0.1901968488255737,-0.20595018056358141,-0.03223939086451015,31.94,45.6,4,151.0,964.0,482.0,109.0,841.0,418.0,1,2,1,-0.05494687903073603,0.0296851590884277,0.02419335068105777,-0.12685205797802157,0.0662194529843704,0.04978611977183204,-0.2026515733990317,0.08855431032885047,0.07026156869824791
79,greedy_min_peak,3880,measured,397,326,5,medium,2,21.93,11.1,2,329.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.01700354004344143,-0.01681755841550173,-0.00015758325729863583,-0.09946749648097775,-0.06929508270997094,-0.0010129840214281756,-0.08435603439871965,-0.04431553567835676,-0.0007311944656849511,44.77,46.59,4,1567.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.06275662405600727,-0.07753775324002447,-0.010190801987316516,0.15516852584988688,-0.18083167655477916,-0.0261107651005548,0.1720828632231381,-0.18633587765276413,-0.029168972686937755,36.86,52.83,4,397.0,1446.0,0.0,326.0,1259.0,0.0,1,3,0,-0.049713842932570695,0.06994190130676338,-0.021194678181990813,-0.07025662388487666,0.147131886033478,-0.04217446306358054,-0.11790697910706044,0.20618405855149968,-0.06249350133650586
79,greedy_min_peak,3881,measured,191,109,5,light,0,34.67,16.55,3,520.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.05846805550415675,-0.015215886185453947,-0.00014257532803209908,0.02521194762832174,-0.06269555102330704,-0.0009165093527207304,-0.027012602551222537,-0.040095008470894214,-0.0006615568975244795,44.77,46.59,4,1567.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.0567798027173399,-0.0701532053124031,-0.009220249417095896,0.1403905710070405,-0.16360961212099068,-0.02362402556716863,0.15569401910664876,-0.16858960359059613,-0.026390975288181778,36.86,52.83,4,880.0,963.0,0.0,747.0,838.0,0.0,2,2,0,-0.0018952909979494392,0.020196867622219034,-0.019176137402753594,0.023834483151778246,0.04571932545886104,-0.038157847533715726,0.020290510966627845,0.05957922757834094,-0.05654173930445768
79,greedy_min_peak,3882,measured,182,124,7,light,0,35.33,16.9,3,530.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.052899669265665625,-0.013766754167791667,-0.00012899672536237537,0.028842555790703772,-0.05672454616394446,-0.0008292227476997085,-0.021273307070153735,-0.036276436235570954,-0.0005985514787126243,32.57,33.16,3,1140.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.008288302231788253,-0.0634719476636028,-0.008342130424991524,0.01663908805398906,-0.14802774429994395,-0.021374118370295427,0.01928863633458694,-0.15253345086768222,-0.023877549070259702,36.86,52.83,4,880.0,963.0,0.0,747.0,838.0,0.0,2,2,0,-0.0017147870933828246,0.018273356420102943,-0.017349838602491348,0.021564532375418416,0.041365103986588575,-0.03452376681621899,0.01835808135075853,0.05390501542802276,-0.05115681175165219
79,greedy_min_peak,3883,measured,448,447,19,heavy,1,35.33,16.9,3,530.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.04786160552607842,-0.012455634723240079,-0.00011671132294691105,0.02609564571539863,-0.05132220843404499,-0.0007502491526806887,-0.01924727782537719,-0.03282153754646896,-0.0005415465759780887,45.37,47.12,4,1140.0,0.0,448.0,1061.0,0.0,447.0,3,0,1,0.007498940114475078,-0.0574270002670692,0.035536258413669794,0.015054413001228228,-0.13392986389042547,0.0964710357602089,0.01745162335034056,-0.13800645554695057,0.10478043179357455,36.86,52.83,4,880.0,963.0,0.0,747.0,838.0,0.0,2,2,0,-0.0015514740368701707,0.016533036761045533,-0.015697473021301696,0.01951076738728333,0.03742557027358015,-0.031235789024198136,0.016609692650686292,0.04877120443487773,-0.04628473444197103
79,greedy_min_peak,3884,measured,170,122,7,light,0,46.67,23.0,4,700.0,0.0,0.0,460.0,0.0,0.0,4,0,0,0.08638725760749498,-0.011269383797217215,-0.00010559595885672905,0.12615002866313846,-0.04643437905937404,-0.000678796852425385,0.03777627244370635,-0.02969567682775763,-0.0004899707115992232,33.2,33.12,3,714.0,0.0,448.0,613.0,0.0,447.0,2,0,1,-0.03629914488508945,-0.05195776214639594,0.03215185285046315,-0.09650178959752823,-0.121174638758004,0.08728331806876044,-0.11087710268302522,-0.12486298359009813,0.09480134305132935,36.86,52.83,4,880.0,963.0,0.0,747.0,838.0,0.0,2,2,0,-0.001403714604787304,0.01495846183142216,-0.014202475590701535,0.017652599064684915,0.03386123024752491,-0.028260951974274504,0.01502781716014473,0.04412632782203224,-0.04187666449511665
79,greedy_min_peak,3885,measured,350,322,12,medium,1,36.2,17.75,3,543.0,0.0,0.0,355.0,0.0,0.0,3,0,0,0.03507599951335713,-0.010196109149863195,-9.55392008703739e-05,0.019437327520617276,-0.04201205724419556,-0.0006141495331467769,-0.013321467789027597,-0.02686751712987595,-0.0004433068343040591,32.86,33.44,3,352.0,350.0,448.0,301.0,322.0,447.0,1,1,1,-0.07592598369421925,-0.003925503619981813,0.029089771626609518,-0.1808893742617092,-0.019158006495336943,0.07897062110983087,-0.18853166433226093,-0.021929604200564973,0.0857726437131075,28.92,41.97,3,964.0,482.0,0.0,841.0,418.0,0.0,2,1,0,-0.001270027499569476,-0.029550053807851598,-0.01284985886777758,0.031171399153762575,-0.05640174406176317,-0.025569432738629314,0.041945802827432516,-0.08674284625625653,-0.03788841073367697
79,greedy_min_peak,3886,measured,155,108,7,light,1,23.47,12.3,2,352.0,0.0,0.0,246.0,0.0,0.0,2,0,0,-0.011348472095624729,-0.009225051135590509,-8.644022935890972e-05,-0.09762019573531452,-0.038010908935224554,-0.0005556591014185124,-0.06136228038054875,-0.02430870597464967,-0.0004010871357989106,27.23,27.41,3,155.0,350.0,448.0,108.0,322.0,447.0,1,1,1,-0.06869493762810314,-0.0035516461323645,0.026319317185980042,-0.2145869848762403,-0.01733343444816199,0.07144960957556126,-0.22514472011014086,-0.019841070467177827,0.07760382050233536,28.92,41.97,3,964.0,482.0,0.0,841.0,418.0,0.0,2,1,0,-0.001149072499610465,-0.026735762969008592,-0.011626062785132096,0.028202694472451856,-0.05103014938921428,-0.023134248668283664,0.03795096446291513,-0.07848162280327972,-0.034279990663802974
79,greedy_min_peak,3887,measured,353,300,11,medium,1,23.47,12.3,2,352.0,0.0,0.0,246.0,0.0,0.0,2,0,0,-0.01026766522937475,-0.008346474836962842,-7.820782656282307e-05,-0.08832303423671314,-0.034390822369965074,-0.0005027391869977017,-0.05551825367763935,-0.02199359111992113,-0.0003628883609609191,37.31,36.78,4,155.0,703.0,448.0,108.0,622.0,447.0,1,2,1,-0.06215256261590284,0.039870506106999014,0.02381271554922004,-0.19415012917374122,0.07556906951288744,0.06464488485407924,-0.20370236581393697,0.06686998386302956,0.07021298045449391,28.92,41.97,3,1446.0,0.0,0.0,1259.0,0.0,0.0,3,0,0,0.04204426320330028,-0.06727340005586038,-0.01051881871035761,0.1127357711893612,-0.13338918278071768,-0.020930986890351888,0.16040007895851055,-0.19707067459979277,-0.03101522964820269
79,greedy_min_peak,3888,measured,449,403,17,heavy,1,23.47,12.3,2,352.0,0.0,0.0,246.0,0.0,0.0,2,0,0,-0.009289792350386683,-0.00755157247153781,-7.075946212826849e-05,-0.07991131669035953,-0.031115505953777923,-0.00045485926442649204,-0.05023080094643559,-0.019898963394214354,-0.00032832756467892683,50.14,49.38,5,155.0,1151.0,449.0,108.0,1069.0,403.0,1,3,1,-0.0562332709381978,0.07915721527594695,0.02154483787786575,-0.17565964068100395,0.18418153908308865,0.05874673255505128,-0.18430214049832394,0.18688534254274103,0.05108555374454213,19.26,27.93,2,963.0,0.0,0.0,838.0,0.0,0.0,2,0,0,-0.005043852566628537,-0.06086640957434987,-0.009517026452228315,0.014599031076088703,-0.120685451087316,-0.018937559567461234,0.01815562699420792,-0.17830203892362204,-0.028061398253135767
