trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,greedy_min_peak,4413,measured,155,113,3,light,0,33.8,16.9,3,507.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.0671839098883805,-0.013046339067714581,-0.0012709431351645554,0.10104838311583894,-0.05636623581566406,-0.00784248337961063,0.03347854269476114,-0.036665133668811654,-0.00569047010032547,26.0,26.88,2,0.0,458.0,452.0,0.0,413.0,447.0,0,1,1,-0.09169725059202019,0.0013460905287895342,0.02275004627720292,-0.20123022753215222,0.012590163652528505,0.06220863159155435,-0.19979784438160286,0.00722338658517252,0.06928125083192752,20.42,32.97,3,1021.0,0.0,0.0,989.0,0.0,0.0,3,0,0,0.02574639308343478,-0.0495307493926481,-0.008859391932025932,0.0445488035693547,-0.08201709290112474,-0.015924074646192464,0.0932022062510742,-0.13587172904780265,-0.026567586870561044
30,greedy_min_peak,4414,measured,393,308,7,medium,1,33.8,16.9,3,507.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.0607854422799633,-0.011803830585075097,-0.0011499009318155502,0.09142472758099715,-0.05099802288083891,-0.007095580200600094,0.030290110057164837,-0.033173216176543875,-0.00514852056696114,37.23,36.5,3,393.0,910.0,0.0,308.0,860.0,0.0,1,2,0,-0.03988027888030851,0.044301791657566945,-0.022500525023573772,-0.08047360722296766,0.12823463786249178,-0.060559537403559675,-0.09368614491668828,0.13291937357706085,-0.06370089210444653,11.72,18.77,2,586.0,0.0,0.0,563.0,0.0,0.0,2,0,0,-0.019789544579840196,-0.04481353516477685,-0.008015640319452033,-0.03840822534201241,-0.07420594119625572,-0.01440749610845985,-0.04415038482045666,-0.12293156437658335,-0.024037340501936184
30,greedy_min_peak,4415,measured,164,114,9,light,2,21.27,10.8,2,319.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.011912452312257044,-0.010679656243639373,-0.0010403865573569264,-0.030679214728304177,-0.04614106832075902,-0.006419810657685799,-0.027785138519708028,-0.030013862254968268,-0.004658185274869602,37.23,36.5,3,393.0,910.0,0.0,308.0,860.0,0.0,1,2,0,-0.03608215708218389,0.04008257340446533,-0.02035761787847151,-0.07280945415411359,0.11602181520892113,-0.05479196241274447,-0.08476365492462273,0.12026038561734076,-0.05763414047545162,15.0,22.57,3,586.0,164.0,0.0,563.0,114.0,0.0,2,1,0,-0.01790482604842683,0.0025383207919592587,-0.007252246003313745,-0.0347502991189636,-0.037462518225183754,-0.013035353621939864,-0.03994558626612746,-0.0768428439597659,-0.021748069977942264
30,greedy_min_peak,4416,measured,169,108,6,light,0,11.27,5.4,1,169.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.03230596718233432,-0.009662546125197529,-0.0009413021233229333,-0.11823357523037045,-0.04174668086163911,-0.00580840011885858,-0.07399607770830727,-0.027155399183066527,-0.004214548582024878,37.23,36.5,3,393.0,910.0,0.0,308.0,860.0,0.0,1,2,0,-0.032645761169594945,0.036265185461182924,-0.018418797128140887,-0.06587522042515041,0.10497211852235722,-0.04957368027819738,-0.07669092588418247,0.10880701555854641,-0.052145174715884805,15.0,22.57,3,586.0,164.0,0.0,563.0,114.0,0.0,2,1,0,-0.01619960452000524,0.002296575954629801,-0.006561555907760055,-0.03144074682191944,-0.03389465934659484,-0.011793891372231306,-0.03614124471697247,-0.06952447786835961,-0.01967682521813824
30,greedy_min_peak,4417,measured,455,417,15,heavy,2,11.27,5.4,1,169.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.02922920840306438,-0.008742303637083478,-0.0008516543020540826,-0.10697323473223994,-0.037770806493863954,-0.005255219155157763,-0.06694883221227799,-0.024569170689441144,-0.003813163002784414,37.23,36.5,3,851.0,452.0,0.0,721.0,447.0,0.0,2,1,0,0.013547259168552428,-0.010272541952353775,-0.01666462597307985,0.05879316791465983,-0.023419783921948933,-0.04485237739455953,0.04738380515240634,-0.01832639068512465,-0.047178967600086254,24.1,36.47,4,750.0,0.0,455.0,677.0,0.0,417.0,3,0,1,0.028427115184847862,-0.04100604579161612,0.03714725440545065,0.001229800494453842,-0.06034278702787152,0.07166266971083834,0.0016817309703582306,-0.09728405140470632,0.10795906289787494
30,greedy_min_peak,4418,measured,456,417,16,heavy,0,41.67,26.25,2,169.0,0.0,456.0,108.0,0.0,417.0,1,0,1,-0.026445474269439204,-0.007909703290694575,0.042313355858232246,-0.09678530761488374,-0.034173586827781675,0.27029289695485725,-0.06057275295396581,-0.02222924967139913,0.18519285252129028,37.23,36.5,3,851.0,452.0,0.0,721.0,447.0,0.0,2,1,0,0.01225704400964267,-0.009294204623558178,-0.015077518737548437,0.05319381858945413,-0.021189328310334765,-0.04058072240460148,0.04287106180455813,-0.016581020143684205,-0.04268573259055423,12.38,17.7,2,164.0,455.0,0.0,114.0,417.0,0.0,1,1,0,-0.06044802957198571,0.005983192129580886,-0.009474479574206779,-0.10492541860025606,0.027737478403354332,-0.017495679785431976,-0.16827208467761237,0.037743001110027624,-0.028084657378113158
30,greedy_min_peak,4419,measured,180,124,3,light,2,41.67,26.25,2,169.0,0.0,456.0,108.0,0.0,417.0,1,0,1,-0.023926857672349755,-0.007156398215390329,0.03828351244316251,-0.08756765927060911,-0.030918959510850087,0.2445507162924899,-0.054803919339302405,-0.020112178274123024,0.1675554379954531,37.23,36.5,3,851.0,452.0,0.0,721.0,447.0,0.0,2,1,0,0.011089706484914807,-0.008409042278457401,-0.013641564572067633,0.04812774062855374,-0.01917129704268386,-0.036715891699401336,0.03878810353745735,-0.015001875368095219,-0.03862042472478716,15.98,21.83,3,344.0,455.0,0.0,238.0,417.0,0.0,2,1,0,-0.01160717414789636,0.005413364307716037,-0.008572148186187085,-0.06236109301927928,0.025095813793511057,-0.01582942456777179,-0.11484934645434772,0.03414842957573927,-0.02540992810400714
30,greedy_min_peak,4420,measured,448,405,15,heavy,2,41.67,26.25,2,169.0,456.0,0.0,108.0,417.0,0.0,1,1,0,-0.021648109322602152,0.03660906374616612,-0.008446436587705573,-0.07922788219721777,0.2470733223473261,-0.053787447163937706,-0.049584498449845034,0.1704461244186506,-0.03704507990887574,37.23,36.5,3,851.0,452.0,0.0,721.0,447.0,0.0,2,1,0,0.010033543962541969,-0.0076081811090805,-0.01234236794615643,0.0435441462829772,-0.017345459229094945,-0.033219140108982165,0.03509399843865188,-0.013573125333038533,-0.0349422890367122,24.94,35.33,4,344.0,455.0,448.0,238.0,417.0,405.0,2,1,1,-0.010501728990953862,0.004897805802219268,0.035328147105921436,-0.05642194130315745,0.022705736289367145,0.06674480634344457,-0.10391131345869556,0.030896198187573623,0.09915292219161259
30,greedy_min_peak,4421,measured,360,315,11,medium,2,41.67,26.25,2,169.0,456.0,0.0,108.0,417.0,0.0,1,1,0,-0.019586384625211464,0.033122486246531246,-0.007642014055543138,-0.07168236960700655,0.22354252974281885,-0.04866483314832459,-0.044862165264145513,0.15421316018830292,-0.03351697706041139,26.0,26.88,2,910.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.009077968347061788,-0.04996749265878258,-0.01116690433223677,0.0546487854124896,-0.13253704814605188,-0.03005541247955529,0.07105230811116123,-0.13866437530132056,-0.03161445198559675,32.14,45.83,5,344.0,1263.0,0.0,238.0,1137.0,0.0,2,3,0,-0.009501564325148731,0.09059914856028455,-0.011120338559495117,-0.05104842308380912,0.16675280902371314,-0.020678508546407293,-0.09401499789120074,0.24509656026494755,-0.0324330703980648
30,greedy_min_peak,4422,measured,352,312,12,medium,1,30.4,20.85,1,0.0,456.0,0.0,0.0,417.0,0.0,0,1,0,-0.06080491488766298,0.029967963746861608,-0.006914203193110458,-0.16679198519999006,0.20225276500540754,-0.04403008713419844,-0.08944672095327451,0.1395261925513217,-0.030324884007038876,36.06,36.62,3,910.0,352.0,0.0,860.0,312.0,0.0,2,1,0,0.008213399933055893,-0.002124783607379249,-0.010103389633928506,0.04944413918272869,-0.028921274853230608,-0.02719299224340717,0.06428542162438397,-0.037243958605956695,-0.0286035517964923,28.54,41.7,4,164.0,1263.0,0.0,114.0,1137.0,0.0,1,3,0,-0.05168055366379669,0.08197065822120983,-0.010061258696686058,-0.07875809707582732,0.15087158911669282,-0.01870912678008279,-0.12245801396505465,0.22175403071590494,-0.029344206550630057
30,greedy_min_peak,4423,measured,421,429,15,heavy,1,30.4,20.85,1,0.0,456.0,0.0,0.0,417.0,0.0,0,1,0,-0.055013970612647456,0.027113871961446216,-0.006255707650909462,-0.15090703422856244,0.18299059690965444,-0.03983674550237002,-0.08092798562439123,0.1262379837369101,-0.027436799815892317,48.09,50.03,4,910.0,352.0,421.0,860.0,312.0,429.0,2,1,1,0.007431171368002948,-0.00192242326381932,0.03394273817701253,0.044735173546278345,-0.02616686772435152,0.08422674851446835,0.05816300051729978,-0.033696914929198934,0.09541523885079269,28.54,41.7,4,164.0,1263.0,0.0,114.0,1137.0,0.0,1,3,0,-0.04675859617200652,0.07416392886680889,-0.009103043582715957,-0.07125732592574852,0.13650286634367445,-0.016927305181979668,-0.11079534596838278,0.20063459921915208,-0.026549520212474812
30,greedy_min_peak,4424,measured,452,442,17,heavy,2,30.4,20.85,1,0.0,456.0,0.0,0.0,417.0,0.0,0,1,0,-0.04977454484001437,0.02453159844130848,-0.005659925969870466,-0.13653493573060413,0.16556292101349687,-0.036042769740239546,-0.07322055842206826,0.11421531861910915,-0.02482377126199781,35.0,37.12,3,452.0,773.0,0.0,447.0,741.0,0.0,1,2,0,-0.03636045946523089,0.041344564892825605,-0.012373803780888887,-0.07791987699554409,0.08515514688885203,-0.032624778554936805,-0.06414716619863353,0.09080695792120097,-0.03496656961118757,34.3,52.63,4,0.0,1263.0,452.0,0.0,1137.0,442.0,0,3,1,-0.08538929676333469,0.06710069754616042,0.034847813175728645,-0.09414710440901057,0.12350259335856259,0.0664752953115422,-0.13462436063806063,0.1815265421506614,0.1092805928236339
30,greedy_min_peak,4425,measured,190,112,9,light,0,43.07,26.45,2,0.0,646.0,0.0,0.0,529.0,0.0,0,2,0,-0.04503411199810824,0.06527915595936981,-0.005120885401311373,-0.12353160851816564,0.26439819837729084,-0.03261012500307388,-0.0662471719056808,0.15400433589347973,-0.022459602570378972,35.0,37.12,3,452.0,773.0,0.0,447.0,741.0,0.0,1,2,0,-0.032897558563780335,0.037406987283985074,-0.011195346277947089,-0.07049893632930182,0.07704513289943754,-0.029517656787799967,-0.05803791227495414,0.08215867621441994,-0.0316364201244078,34.3,52.63,4,815.0,448.0,452.0,732.0,405.0,442.0,2,1,1,0.008910817667640486,-0.025457645530798156,0.03152897382565925,0.062295476963276156,-0.035735748866062414,0.06014431480568104,0.09895891180365943,-0.05652360472083012,0.09887291731662115
30,greedy_min_peak,4426,measured,481,435,19,heavy,1,43.07,26.45,2,0.0,646.0,0.0,0.0,529.0,0.0,0,2,0,-0.04074514895066936,0.05906209348704887,-0.004633182029757909,-0.11176669342119748,0.23921741757945358,-0.029504398812304936,-0.059937917438473105,0.1393372562845769,-0.02032059280177145,48.74,50.72,4,452.0,773.0,481.0,447.0,741.0,435.0,1,2,1,-0.029764457748182205,0.033844417066462684,0.03295477740385286,-0.06378475191698738,0.06970750119472918,0.0976336846749837,-0.052510492058291836,0.07433404038447519,0.09436764369696436,34.3,52.63,4,815.0,448.0,452.0,732.0,405.0,442.0,2,1,1,0.008062168365960437,-0.023033107861198332,0.028526214413691704,0.05636257439534509,-0.03233234421215171,0.05441628482418761,0.08953425353664426,-0.051140404271227236,0.08945644900075247
30,greedy_min_peak,4427,measured,396,328,9,medium,1,43.07,26.45,2,646.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.0493031418790996,-0.03273066825094671,-0.004191926598352394,0.28852854722209115,-0.17321598726938325,-0.026694456068275894,0.1850799794604291,-0.11324248240919234,-0.018385298249221787,60.06,60.97,5,804.0,817.0,481.0,759.0,757.0,435.0,2,2,1,0.016154152740306793,0.030621139250609095,0.029816227174914493,0.03328318363973248,0.07444284121699984,0.08833523851546143,0.04070479289964074,0.07177841749071565,0.08538024905915823,34.3,52.63,4,815.0,900.0,0.0,732.0,847.0,0.0,2,2,0,0.007294342807297544,0.02224442168567317,-0.01727446813817916,0.05099471016721699,0.052537402855672266,-0.03255669468287787,0.08100718177124958,0.0870316977228579,-0.052364800110430314
30,greedy_min_peak,4428,measured,488,409,18,heavy,2,43.07,26.45,2,646.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.04460760455728059,-0.029613461750856548,-0.003792695493747404,0.2610496379628444,-0.15671922657706103,-0.024152126918916286,0.16745331474991204,-0.10245748408450736,-0.016634317463581617,47.14,47.0,4,352.0,817.0,481.0,312.0,757.0,435.0,1,2,1,-0.02846823822362264,0.027704840274360612,0.026976586491589304,-0.08673018078854135,0.06735304681538079,0.07992235865684608,-0.08955578261461075,0.0649423777296951,0.07724879676780982,44.06,66.27,5,1263.0,452.0,488.0,1137.0,442.0,409.0,3,1,1,0.049683543719074186,-0.02295799489210068,0.027454619530309556,0.12720473777033917,-0.033532825987725084,0.058848704810729555,0.19543506922160678,-0.04339989253646187,0.07597153005881702
30,greedy_min_peak,4429,measured,485,429,17,heavy,1,43.07,26.45,2,646.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.040359261266111016,-0.02679313206029878,-0.003431486399104794,0.23618776768066874,-0.14179358595067426,-0.021851924355209974,0.15150538001182517,-0.09269962845741142,-0.01505009675276432,61.0,60.41,5,748.0,421.0,966.0,640.0,429.0,864.0,2,1,2,0.01732692278633688,-0.018017616169002534,0.06749128800486198,0.023897183368190494,-0.041428876010573865,0.19768485511129613,0.011711434777256946,-0.033980705863609184,0.19118641136135178,44.06,66.27,5,1263.0,452.0,488.0,1137.0,442.0,409.0,3,1,1,0.04495177765059093,-0.020771519188091087,0.024839893860756267,0.11509000083983068,-0.030339223512703642,0.053244066257326736,0.17682220548621566,-0.039266569437751225,0.06873614624369159
30,greedy_min_peak,4430,measured,395,337,11,medium,0,69.4,43.3,3,646.0,395.0,0.0,529.0,337.0,0.0,2,1,0,0.036515522097909967,0.018842495029344184,-0.003104678170618623,0.2136936945682241,0.10996453334621531,-0.019770788702332835,0.13707629620117517,0.06858128853853254,-0.013616754204882004,61.0,60.41,5,748.0,421.0,966.0,640.0,429.0,864.0,2,1,2,0.0156767396638286,-0.016301652724335633,0.06106354629011322,0.021621261142648562,-0.03748326877147161,0.17885772605307745,0.010596060036565824,-0.03074444816231306,0.1729781817078897,44.06,66.27,5,1263.0,452.0,488.0,1137.0,442.0,409.0,3,1,1,0.04067065596958226,-0.01879327926541574,0.022474189683541385,0.10412904837889442,-0.027449773654350904,0.048173202804248,0.1599819954399094,-0.03552689615796539,0.062189846601435256
30,greedy_min_peak,4431,measured,403,422,13,heavy,1,69.4,43.3,3,646.0,395.0,0.0,529.0,337.0,0.0,2,1,0,0.033037853326680446,0.017047971693216167,-0.0028089945353216112,0.19334191413315513,0.09949172064657574,-0.017887856444967803,0.12402141084868232,0.06204973724914849,-0.012319920471083717,72.51,73.59,6,1169.0,884.0,485.0,1069.0,857.0,429.0,3,2,1,0.057267617065459436,0.028334785857120376,0.012164070226202216,0.1283920253875664,0.08577364117955288,0.037483520850743524,0.1308815543187976,0.09319549928171678,0.03351299773570972,44.06,66.27,5,1263.0,452.0,488.0,1137.0,442.0,409.0,3,1,1,0.036797260162955384,-0.01700344314489996,0.020333790666061252,0.09421199615233303,-0.024835509496793667,0.04358527872765296,0.14474561492182278,-0.03214338223815916,0.056267004067965226
30,greedy_min_peak,4432,measured,383,309,16,medium,2,69.4,43.3,3,646.0,395.0,0.0,529.0,337.0,0.0,2,1,0,0.02989139110509184,0.015424355341481295,-0.0025414712462433625,0.17492839850142605,0.09001631868023519,-0.016184251069256583,0.11220984791071259,0.056140238463515305,-0.011146594711932887,72.51,73.59,6,1169.0,1369.0,0.0,1069.0,1286.0,0.0,3,3,0,0.05181355829732044,0.06872013504986628,-0.03207831287924108,0.1161642134458934,0.20297887263184036,-0.09146048793776267,0.11841664438367405,0.20561438030250564,-0.09097335919150074,35.42,52.17,4,448.0,940.0,383.0,405.0,851.0,309.0,1,2,1,-0.05287504125845986,0.02769983261946693,0.01839723917405542,-0.0622367653859844,0.06583453902671049,0.02043429980120981,-0.08980158649930317,0.0942670986099195,0.020749511617047897
30,greedy_min_peak,4433,measured,395,342,12,medium,2,69.4,43.3,3,646.0,395.0,0.0,529.0,337.0,0.0,2,1,0,0.027044591952225944,0.01395536911848308,-0.0022994263656487567,0.15826855102509974,0.08144333594878422,-0.01464289382456548,0.10152319572873997,0.050793549086037657,-0.010085014263177374,72.51,73.59,6,1169.0,1369.0,0.0,1069.0,1286.0,0.0,3,3,0,0.046878933697575634,0.06217536028321234,-0.0290232354621705,0.10510095502247496,0.18364755142880793,-0.08274996527702337,0.10713886872808603,0.1860320583689337,-0.08230922974469114,43.32,63.57,5,448.0,1335.0,383.0,405.0,1193.0,309.0,1,3,1,-0.04783932304336844,0.06814565354913221,0.016645121157478713,-0.056309454396843026,0.13104077340511902,0.018488176010618397,-0.08124905445175049,0.1884321368375462,0.01877336765351953
30,greedy_min_peak,4434,measured,351,309,9,medium,2,26.33,16.85,1,395.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.01861498369855294,-0.030457613881463154,-0.0020804333784441133,-0.00820146970744945,-0.1645671404907825,-0.013248332507940197,0.004997177087907562,-0.10649631273168023,-0.009124536714303338,62.46,63.84,5,817.0,1369.0,0.0,757.0,1286.0,0.0,2,3,0,-0.0006696268813317918,0.05625389739909688,-0.026259117799106644,0.004098142979518132,0.16615730843558812,-0.07486901620302115,0.008720881230173089,0.1683147194766543,-0.07447025548329199,50.34,73.87,6,900.0,1617.0,0.0,847.0,1369.0,0.0,2,4,0,-0.00019929681248073705,0.10473949153311508,-0.028024028703324246,0.030843826974284894,0.16958927117606007,-0.05257736456182145,0.059790538035717794,0.22356558412285923,-0.07620504831348232
30,greedy_min_peak,4435,measured,438,421,17,heavy,0,55.53,37.9,2,395.0,0.0,438.0,337.0,0.0,421.0,1,0,1,-0.01684212810821456,-0.027556888749895234,0.04120160336054603,-0.00742037735435902,-0.14889407949166036,0.25220388963567314,0.004521255460487789,-0.0963538067572345,0.18219684773467792,62.46,63.84,5,817.0,1369.0,0.0,757.0,1286.0,0.0,2,3,0,-0.0006058528926335127,0.05089638336108765,-0.023758249437286962,0.0037078436481354504,0.15033280287029402,-0.06773863370749533,0.007890321113013743,0.15228474619316343,-0.06737785019916895,41.38,60.37,5,452.0,1617.0,0.0,442.0,1369.0,0.0,1,4,0,-0.04326421639043042,0.0947643018632946,-0.025355073588721938,-0.053160347023266066,0.1534379120164353,-0.04756999650831465,-0.06804665606292198,0.20227362373020596,-0.06894742466457925
30,greedy_min_peak,4436,measured,360,336,6,medium,2,55.53,37.9,2,395.0,0.0,438.0,337.0,0.0,421.0,1,0,1,-0.015238115907432223,-0.024932423154667118,0.03727764113573212,-0.006713674749181997,-0.1347136909686451,0.22818447157513283,0.0040906597023460944,-0.08717725373273598,0.16484476699804193,51.14,53.59,4,421.0,1369.0,0.0,429.0,1286.0,0.0,1,3,0,-0.04363205284390197,0.04604910875526977,-0.021495559014688203,-0.09901263125712916,0.13601539307312316,-0.06128733525916245,-0.08559923327870186,0.13778143703190976,-0.06096091208496238,48.58,71.57,6,1163.0,1266.0,0.0,1087.0,1060.0,0.0,3,3,0,0.04702398562407768,0.04265523003050917,-0.022940304675510326,0.0805596860265688,0.07531049182439384,-0.04303952065037992,0.13295778737164202,0.08981899289875783,-0.06238100326795265
30,greedy_min_peak,4437,measured,172,116,6,light,1,55.53,37.9,2,395.0,0.0,438.0,337.0,0.0,421.0,1,0,1,-0.013786866773391054,-0.02255790666374644,0.033727389598995725,-0.006074277154021812,-0.12188381563829795,0.2064526171394059,0.0037010730640274214,-0.07887465813914207,0.1491452653791808,56.06,57.22,5,996.0,966.0,0.0,967.0,864.0,0.0,3,2,0,0.04669118121379391,-0.0014204208767513993,-0.019448362918051233,0.05905659893062465,0.01888467536547883,-0.05545044618686126,0.07466616989069833,0.00534391921934696,-0.05515511093401358,48.58,71.57,6,1163.0,1266.0,0.0,1087.0,1060.0,0.0,3,3,0,0.042545510802736955,0.03859282717046067,-0.02075551375403315,0.07288733497641939,0.06813806403159445,-0.038940518683677074,0.12029514095529514,0.08126480309887613,-0.056439955337671446
30,greedy_min_peak,4438,measured,353,345,11,medium,1,55.53,37.9,2,395.0,438.0,0.0,337.0,421.0,0.0,1,1,0,-0.012473831842591904,0.022674365626224876,-0.012568642970523137,-0.005495774567924494,0.15391464299392088,-0.07740001306434702,0.0033485899150724474,0.11908959501696668,-0.055511426561693555,54.11,54.59,5,1056.0,838.0,0.0,973.0,774.0,0.0,3,2,0,0.04224440205057545,-0.0012851426980131642,-0.01759613787823683,0.06894236501886447,-0.016002300519668833,-0.050169451311922096,0.06925153466301279,-0.020611454039638488,-0.04990224322601229,48.58,71.57,6,1558.0,871.0,0.0,1429.0,718.0,0.0,4,2,0,0.08157745761970984,-0.008166580405864377,-0.018778798158410947,0.13742187450247467,-0.009827465876176444,-0.03523189785666021,0.2119813180071718,-0.02961755910101682,-0.05106472149598845
30,greedy_min_peak,4439,measured,497,435,17,heavy,1,55.53,37.9,2,395.0,438.0,0.0,337.0,421.0,0.0,1,1,0,-0.011285847857583145,0.02051490223325108,-0.011371629354282839,-0.004972367466217376,0.1392561055659284,-0.07002858324869492,0.0030296765898274736,0.10774772882487461,-0.050224624032008454,68.31,68.19,6,1541.0,353.0,497.0,1402.0,345.0,435.0,4,1,1,0.08130502589156373,-0.04424664838210261,0.027163585003590715,0.18775057515312227,-0.13985242155861194,0.08308478214635619,0.18395079326653535,-0.13994310127395862,0.07784142279551268,48.58,71.57,6,2046.0,383.0,0.0,1838.0,309.0,0.0,5,1,0,0.11689207616839961,-0.050472711070158466,-0.01699034119094324,0.21263883883557233,-0.09719627864987393,-0.031876479013168764,0.3151418274033142,-0.15014604553584066,-0.046201414686846694
30,greedy_min_peak,4440,measured,466,437,17,heavy,1,55.53,37.9,2,395.0,438.0,0.0,337.0,421.0,0.0,1,1,0,-0.010211005204479984,0.0185611020205605,-0.01028861703482733,-0.00449880865991098,0.12599361932155426,-0.06335919436786683,0.0027411359622248332,0.09748604036536274,-0.04544132650515051,81.63,81.84,7,1541.0,353.0,963.0,1402.0,345.0,872.0,4,1,2,0.07356169009236718,-0.040032681869521414,0.06766047713476801,0.1698695679956821,-0.12653314331493465,0.19563453078547874,0.16643167009829385,-0.12661518686691495,0.19398450157689245,48.58,71.57,6,2046.0,383.0,0.0,1838.0,309.0,0.0,5,1,0,0.10575949748569488,-0.04566578620633385,-0.015372213458472455,0.19238752085123212,-0.08793949020702879,-0.028840623869057454,0.28512832003156996,-0.13584642215147485,-0.041801279954766055
30,greedy_min_peak,4441,measured,160,122,6,light,0,39.87,27.15,2,160.0,438.0,0.0,122.0,421.0,0.0,1,1,0,-0.009238528518339034,0.016793378018602357,-0.009308748745796156,-0.14581638243833211,0.11399422700521575,-0.05732498538045094,-0.0947818293675109,0.08820165556866152,-0.0411135811237076,81.63,81.84,7,1541.0,353.0,963.0,1402.0,345.0,872.0,4,1,2,0.06655581484547507,-0.03622004550099556,0.06121662216955202,0.15369151390085523,-0.11448236776113134,0.17700267071067124,0.1505810348508373,-0.11455659764149448,0.17550978714099794,39.54,56.83,5,1977.0,0.0,0.0,1705.0,0.0,0.0,5,0,0,0.09568716439181918,-0.0844005639372499,-0.013908193129094127,0.16157918553206713,-0.14886906256826415,-0.026093897786290076,0.21786213082221406,-0.21609914385133439,-0.037820205673359766
30,greedy_min_peak,4442,measured,186,114,1,light,0,52.27,32.85,3,346.0,438.0,0.0,236.0,421.0,0.0,2,1,0,0.034725231567307766,0.015194008683497372,-0.008422201246196522,-0.019738631729919548,0.10313763395709996,-0.051865462963265135,-0.034183559903938426,0.07980149789545568,-0.037198001969068785,81.63,81.84,7,1894.0,497.0,466.0,1747.0,435.0,437.0,5,1,1,0.10330106603933004,-0.032770517358043594,0.012302567450456367,0.23030592754295065,-0.0663547953212957,0.031669083023940656,0.2337846267698051,-0.07820001691373313,0.0358034978894743,32.34,45.63,4,1617.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.04349020088965044,-0.07636241499084515,-0.01258360330727564,0.08104783452901315,-0.13469105660938185,-0.02360876466378626,0.09578002312486028,-0.19551827300835015,-0.03421828132351598
30,greedy_min_peak,4443,measured,178,124,7,light,2,39.87,27.15,2,160.0,438.0,0.0,122.0,421.0,0.0,1,1,0,-0.011665833570621773,0.013746960237450007,-0.0076200868417968535,-0.13004923823183195,0.09331500215166186,-0.04692589506200179,-0.08249941134165859,0.07220135523874563,-0.03365533511487176,76.71,78.22,6,1722.0,963.0,0.0,1631.0,872.0,0.0,4,2,0,0.050378969046922184,0.01343438452186077,-0.031953005866820657,0.16390944464770363,0.06042729402903177,-0.09180960515521015,0.17872180517268083,0.05280415136376529,-0.09116290667142801,28.88,39.47,4,1444.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.039348276995398,-0.06908980403933608,-0.011385164897058911,0.0420242312405357,-0.12186333693229787,-0.021360310886282808,0.030864465366937044,-0.176897485102793,-0.03095939738794303
30,greedy_min_peak,4444,measured,155,102,4,light,2,39.87,27.15,2,160.0,438.0,0.0,122.0,421.0,0.0,1,1,0,-0.010554801801991129,0.012437725929121436,-0.006894364285435248,-0.117663596495467,0.08442785908959882,-0.042456762198954,-0.07464232454721492,0.06532503569219844,-0.03045006510393159,65.2,65.03,5,1319.0,963.0,0.0,1209.0,872.0,0.0,3,2,0,0.0024970717680770083,0.0121549193293026,-0.028909862450932976,0.044122150599623045,0.05467231364531447,-0.08306583323566633,0.042385204680044586,0.04777518456721622,-0.08248072508367296,31.98,42.87,5,1599.0,0.0,0.0,1286.0,0.0,0.0,5,0,0,0.0786847222702127,-0.06250982270225645,-0.010300863478291396,0.06606954255096081,-0.1102573048435076,-0.019325995563779685,0.05868689723675252,-0.16005010556919366,-0.028010883350996076
