trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,greedy_min_peak,4223,measured,185,110,4,light,0,37.67,21.9,2,565.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.02466304721619561,-0.020814094699194707,-0.0017498141103637252,0.06354694207423617,-0.11622357141864958,-0.010170810405613104,0.013754415443668039,-0.0804316754939374,-0.007388085441926762,60.46,60.56,5,1342.0,774.0,0.0,1221.0,717.0,0.0,3,2,0,0.03383051550823865,-0.011594040227950991,-0.008979544615341352,0.10833190429557643,-0.04966566104371167,-0.024602822986838475,0.11191441436431349,-0.048977233462300596,-0.024389527937488796,33.8,58.77,4,0.0,1690.0,0.0,0.0,1763.0,0.0,0,4,0,-0.08588612241996357,0.1160978504702879,-0.04957746359119271,-0.12188212247514199,0.20507306297706263,-0.08993810810498494,-0.17463131339962765,0.36733576004658175,-0.15286441318451338
34,greedy_min_peak,4224,measured,415,419,12,heavy,0,65.33,42.85,3,565.0,415.0,0.0,438.0,419.0,0.0,2,1,0,0.022314185576557927,0.0242521002608193,-0.0015831651474719419,0.05749485235288032,0.14516280046249164,-0.009202161795554714,0.012444471115699657,0.11677610312453282,-0.006684458256981356,60.46,60.56,5,1763.0,353.0,0.0,1634.0,304.0,0.0,4,1,0,0.07369246187706853,-0.053573746147284454,-0.008124349890070747,0.2068445120497392,-0.1537655300599568,-0.022259696988091954,0.21802673204390266,-0.16108356837065294,-0.022066715752966055,33.8,58.77,4,0.0,1690.0,0.0,0.0,1763.0,0.0,0,4,0,-0.07770649171330038,0.10504091233026047,-0.0448558003920315,-0.11027430128703324,0.18554229507448522,-0.08137257399974827,-0.15799975974252026,0.3323514019469073,-0.13830589764313114
34,greedy_min_peak,4225,measured,399,342,10,medium,2,65.33,42.85,3,565.0,415.0,0.0,438.0,419.0,0.0,2,1,0,0.020189025045457165,0.021942376426455558,-0.001432387514379376,0.052019152128796486,0.13133777184701623,-0.008325765434073313,0.01125928339039492,0.10565456949362492,-0.006047843184887894,47.06,47.91,4,1647.0,0.0,0.0,1533.0,0.0,0.0,4,0,0,0.06667413217449057,-0.0915553848362052,-0.007350602281492581,0.15715864015384573,-0.23037289454404256,-0.02013972584636891,0.16870573375400716,-0.23169465709725742,-0.019965123776493097,41.78,70.17,5,0.0,2089.0,0.0,0.0,2105.0,0.0,0,5,0,-0.07030587345489082,0.13812091614461208,-0.04058381940231422,-0.09977198687874436,0.24007160030548663,-0.0736228050473913,-0.14295216357656595,0.4038417446186304,-0.12513390739140437
34,greedy_min_peak,4226,measured,353,340,6,medium,1,65.33,42.85,3,565.0,415.0,0.0,438.0,419.0,0.0,2,1,0,0.018266260755413627,0.019852626290602648,-0.0012959696558670544,0.04706494716414916,0.11882941262349087,-0.007532835392732997,0.01018697068654778,0.09559222954185112,-0.0054718581196604756,57.14,58.53,5,2000.0,0.0,0.0,1873.0,0.0,0.0,5,0,0,0.10340811505129646,-0.08283582437561424,-0.00665054492135043,0.23344285129565628,-0.20843261887318137,-0.0182216567181433,0.2487694733964827,-0.209628499278471,-0.018063683416827087,41.78,70.17,5,862.0,1227.0,0.0,876.0,1229.0,0.0,2,3,0,0.022557724470518264,0.03879874272494381,-0.03671869374495096,0.06571105949065986,0.061226685990678376,-0.06661110932859213,0.13485280438310698,0.10119014989304659,-0.11321639240174682
34,greedy_min_peak,4227,measured,448,427,15,heavy,1,53.0,37.35,2,380.0,415.0,0.0,328.0,419.0,0.0,1,1,0,-0.026557283352811697,0.01796189997721192,-0.0011725439743559064,-0.06900473034354754,0.10751232570696792,-0.0068154224981869975,-0.04054512175979008,0.08648820768072243,-0.0049507287749309065,69.94,71.88,6,2000.0,0.0,448.0,1873.0,0.0,427.0,5,0,1,0.09355972314164918,-0.07494669824460336,0.037066740536011736,0.21121019879130803,-0.18858189326621172,0.09932326296929891,0.22507714259681771,-0.189663880299569,0.10438583405144214,41.78,70.17,5,862.0,1227.0,0.0,876.0,1229.0,0.0,2,3,0,0.02040936975904034,0.035103624370187256,-0.03322167529305087,0.059452863348692264,0.055395573039185186,-0.0602671941544405,0.12200968015614441,0.09155299276037548,-0.1024338788396757
34,greedy_min_peak,4228,measured,402,427,21,heavy,0,79.8,58.7,3,380.0,415.0,402.0,328.0,419.0,427.0,1,1,1,-0.02402801827159154,0.01625124283652507,0.042023027107102026,-0.06243285126320963,0.0972730565920186,0.2363098558349737,-0.036683681592191014,0.07825123552065363,0.1886874358703006,45.0,46.38,4,1127.0,448.0,0.0,1057.0,427.0,0.0,3,1,0,-0.0015185271348797658,-0.02472501723264567,-0.009547325456080079,-0.03457852762419067,-0.05481218914562014,-0.02594561921825336,-0.02707306146002203,-0.05087148693770527,-0.02628484062012376,41.78,70.17,5,1261.0,828.0,0.0,1218.0,887.0,0.0,3,2,0,0.061549520484936726,-0.011323478177540314,-0.030057706217522212,0.12599068588691203,-0.022080195821689602,-0.054527461377827116,0.2135325677603212,-0.02030919702632694,-0.09267827133113515
34,greedy_min_peak,4229,measured,160,100,5,light,1,79.8,58.7,3,795.0,0.0,402.0,747.0,0.0,427.0,2,0,1,0.02134426464769837,-0.028380394803234683,0.03802083404928278,0.19383059488884213,-0.16230850435325303,0.21380415527926191,0.1563576214165891,-0.11874888214798004,0.17071720388265293,49.57,49.5,5,1287.0,448.0,0.0,1157.0,427.0,0.0,4,1,0,0.041709994723770905,-0.022370253686679414,-0.008638056365024833,0.010075209700562193,-0.049591980655561085,-0.02347460786413399,0.003779134869503875,-0.04602658341982857,-0.023781522465826262,41.78,70.17,5,1664.0,425.0,0.0,1667.0,438.0,0.0,4,1,0,0.0987715616178906,-0.0533289519111986,-0.027195067530139144,0.1869153824691109,-0.09290112955295725,-0.04933436981803406,0.32860883114822703,-0.15378768619842284,-0.08385176929959848
34,greedy_min_peak,4230,measured,390,304,10,medium,1,54.47,42.3,2,415.0,0.0,402.0,419.0,0.0,427.0,1,0,1,-0.023772422688363604,-0.025677500060069476,0.03439980223506538,-0.053835810973587306,-0.14685055155770513,0.19344185477647508,-0.006914533004038437,-0.10743946480055337,0.15445842256049552,60.71,59.0,6,1287.0,838.0,0.0,1157.0,731.0,0.0,4,2,0,0.03773761427388794,0.02284414689119027,-0.007815384330260564,0.00911566591955626,0.05594739165177126,-0.02123893092469266,0.003419217262884411,0.04430928166777415,-0.021516615564319,41.78,70.17,5,2089.0,0.0,0.0,2105.0,0.0,0.0,5,0,0,0.1324486464524679,-0.09133390433688944,-0.024605061098697322,0.24601867937681465,-0.160958164833628,-0.04463585840679272,0.42940799008649116,-0.2712364779890492,-0.07586588650916053
34,greedy_min_peak,4231,measured,489,409,21,heavy,1,54.47,42.3,2,415.0,0.0,402.0,419.0,0.0,427.0,1,0,1,-0.02150838243232897,-0.023232023863872384,0.031123630593630578,-0.04870859088086471,-0.1328647847426856,0.17501882098823934,-0.0062560060512728555,-0.09720713481954829,0.1397480966023531,62.66,58.88,6,866.0,838.0,489.0,744.0,731.0,409.0,3,2,1,-0.008940344455144467,0.020668513853934062,0.03601283821366448,-0.10058242471223822,0.050619068637316855,0.10719198766677467,-0.11367725580977125,0.0400893500803671,0.09617246687037805,41.78,70.17,5,2089.0,0.0,0.0,2105.0,0.0,0.0,5,0,0,0.11983448964747097,-0.08263543725718568,-0.022261721946440435,0.22258832895997516,-0.14562881580185388,-0.04038482427281246,0.3885119910306349,-0.24540443246628263,-0.06864056398447857
34,greedy_min_peak,4232,measured,407,430,16,heavy,1,54.47,42.3,2,415.0,0.0,402.0,419.0,0.0,427.0,1,0,1,-0.01945996505782145,-0.021019450162551204,0.028159475298999093,-0.04406967746363949,-0.12021099571957268,0.15835036184650225,-0.005660195951151636,-0.08794931245578179,0.12643875406879565,54.11,52.19,5,160.0,838.0,896.0,100.0,731.0,839.0,1,2,2,-0.09425668353197877,0.018700083963083203,0.07566694432483476,-0.27350654752875975,0.04579820495757239,0.20219411129034714,-0.28493418382788827,0.03627131673937975,0.2085905652636754,41.78,70.17,5,2089.0,0.0,0.0,2105.0,0.0,0.0,5,0,0,0.10842168110961659,-0.07476539561364419,-0.020141557951541347,0.20138944048759658,-0.1317594047731059,-0.036538650532544605,0.35151084902771723,-0.2220325817552081,-0.06210336741452823
34,greedy_min_peak,4233,measured,399,317,12,medium,1,54.47,42.3,2,415.0,0.0,402.0,419.0,0.0,427.0,1,0,1,-0.017606635052314648,-0.019017597766117757,0.025477620508618227,-0.03987256532424527,-0.10876232946056576,0.14326937500397824,-0.005121129670089569,-0.07957318745999305,0.11439696796700559,65.51,62.09,6,550.0,847.0,896.0,404.0,744.0,839.0,2,2,2,-0.04219595630217579,0.016919123585646706,0.0684605686748505,-0.14664197837636084,0.0437630017643342,0.18293752926269505,-0.171845213939518,0.036492500859438864,0.18872479714332535,24.54,40.97,3,1227.0,0.0,0.0,1229.0,0.0,0.0,3,0,0,0.0119280062647098,-0.06764488174567808,-0.018223314337108838,0.02622854139353975,-0.11921089003281012,-0.03305877905325464,0.053843149120315625,-0.20088662158804543,-0.05618876099409697
34,greedy_min_peak,4234,measured,360,348,9,medium,2,54.47,42.3,2,415.0,0.0,402.0,419.0,0.0,427.0,1,0,1,-0.015929812666379925,-0.017206397978868446,0.023051180460178396,-0.03607517815050765,-0.0984040123690833,0.12962467262264699,-0.004633403034842942,-0.07199478865427943,0.10350201863681459,60.94,58.97,5,390.0,1254.0,489.0,304.0,1174.0,409.0,1,3,1,-0.08126119402396403,0.058391678709009145,0.018856614288583554,-0.17403661989153735,0.14480598118813912,0.060304023074411156,-0.18375281261194484,0.1545944055394923,0.049173625986818154,31.74,52.57,4,1227.0,360.0,0.0,1229.0,348.0,0.0,3,1,0,0.010792005668070787,-0.01811861182885613,-0.01648776059071752,0.023730585070345478,-0.04271461479159011,-0.029910323905325626,0.04871523015647605,-0.07680218143680302,-0.05083745042323059
34,greedy_min_peak,4235,measured,431,450,16,heavy,2,54.47,42.3,2,415.0,402.0,0.0,419.0,427.0,0.0,1,1,0,-0.014412687650534217,0.02751620681730496,-0.02222807028659596,-0.03263944689807835,0.15344398880892465,-0.12519672476998608,-0.004192126555334075,0.12802852455089003,-0.09952198313812013,60.94,58.97,5,838.0,806.0,489.0,731.0,747.0,409.0,2,2,1,-0.03043813246159105,0.00974666622425091,0.017060746261099408,-0.04165217990186715,0.015205411551173498,0.054560782781610084,-0.04552337807747395,0.01914196215477873,0.04449042351188309,32.38,56.17,4,828.0,360.0,431.0,887.0,348.0,450.0,2,1,1,-0.033319704622312374,-0.01639302974991745,0.028166402549441513,-0.05072947065063982,-0.038646556240010094,0.05092875456184824,-0.05906717271556927,-0.06948768796663131,0.08971849723612471
34,greedy_min_peak,4236,measured,181,118,8,light,2,26.8,21.35,1,0.0,402.0,0.0,0.0,427.0,0.0,0,1,0,-0.056123950958193086,0.024895615691847346,-0.02011111121168206,-0.27984838846334076,0.13883027558902708,-0.11327322717284455,-0.19334049545482607,0.11583533173651957,-0.09004369902972774,60.94,58.97,5,838.0,806.0,489.0,731.0,747.0,409.0,2,2,1,-0.02753926270334428,0.008818412298131767,0.01543591328385184,-0.03768530562549888,0.013757277117728395,0.049364517754790074,-0.04118781826057169,0.017318918140037887,0.04025324032027518,27.94,45.13,4,785.0,181.0,431.0,786.0,118.0,450.0,2,1,1,-0.030146399420187375,-0.014831788821353886,0.025483888020923273,-0.053679044874388404,-0.06735640802667578,0.046078396984529355,-0.08390204515535632,-0.13223489228726962,0.08117387845173188
34,greedy_min_peak,4237,measured,446,450,17,heavy,0,56.53,43.85,2,0.0,402.0,446.0,0.0,427.0,450.0,0,1,1,-0.05077881277169851,0.02252460467357617,0.024888132939997407,-0.2531961609906416,0.12560834458054831,0.16653057224044224,-0.17492711493531882,0.10480339538066057,0.12210331992548443,60.94,58.97,5,838.0,806.0,489.0,731.0,747.0,409.0,2,2,1,-0.02491647577921624,0.007978563507833492,0.013965826304437379,-0.034096228899260894,0.01244706024937331,0.04466313511147674,-0.03726516890242201,0.01566949736479617,0.03641959838501088,19.44,30.53,3,541.0,431.0,0.0,466.0,450.0,0.0,2,1,0,-0.02727531376112191,-0.013419237505034473,-0.020027049160207738,-0.09271913583873236,-0.015703416786039995,-0.0363004979663782,-0.17241931069611605,-0.01951410889483124,-0.06227125282938544
34,greedy_min_peak,4238,measured,421,441,18,heavy,2,56.53,43.85,2,0.0,402.0,446.0,0.0,427.0,450.0,0,1,1,-0.045942735364870084,0.020379404228473678,0.02251783456475956,-0.2290822408962948,0.11364564509668657,0.1506705177413525,-0.1582673897033837,0.09482211963012147,0.11047443231353352,60.94,58.97,5,1237.0,896.0,0.0,1048.0,839.0,0.0,3,2,0,0.02054042214079982,0.0072187003166112595,-0.03044815261798069,0.07229388813876397,0.03452693206235816,-0.08599866006920812,0.055911870993046786,0.040189069044339415,-0.08268881574689492,27.86,45.23,4,541.0,431.0,421.0,466.0,450.0,441.0,2,1,1,-0.024677664831491253,-0.012141214885507387,0.02496418908180751,-0.08388874194932926,-0.01420785328260761,0.04333764469708638,-0.1559984239631526,-0.017655622333418747,0.07665934267817506
34,greedy_min_peak,4239,measured,380,315,10,medium,2,56.53,43.85,2,0.0,402.0,446.0,0.0,427.0,450.0,0,1,1,-0.04156723675869198,0.01843850858766666,0.020373278891925316,-0.2072648846204572,0.10282225032557354,0.13632094462312846,-0.1431943049697281,0.0857914415701099,0.0999530578074827,60.94,58.97,5,1237.0,896.0,0.0,1048.0,839.0,0.0,3,2,0,0.01858419146072364,0.006531205048362576,-0.027548328559125385,0.06540875593507217,0.031238652818324025,-0.07780831149118829,0.05058693089847088,0.03636153865916422,-0.07481369043766684,35.46,55.73,5,541.0,811.0,421.0,466.0,765.0,441.0,2,2,1,-0.022327411038015887,0.032098991520822115,0.02258664726449251,-0.07589933795415503,0.05590718036335504,0.03921024996403054,-0.14114143120475714,0.07902586550785923,0.06935845289930125
34,greedy_min_peak,4240,measured,413,403,16,heavy,2,56.53,43.85,2,0.0,848.0,0.0,0.0,877.0,0.0,0,2,0,-0.037608452305483216,0.059766360377503394,-0.02465093361025351,-0.18752537179946127,0.3620455280723443,-0.14567787549970918,-0.12955675211546827,0.28119225665867087,-0.11313770960275375,49.8,49.47,4,847.0,896.0,0.0,744.0,839.0,0.0,2,2,0,-0.026269631762293133,0.005909185519947097,-0.02492467822016106,-0.04163697592268978,0.028263543026102678,-0.07039799611107513,-0.04018325299662159,0.03289853497733905,-0.06768857706265095,43.72,69.17,6,541.0,811.0,834.0,466.0,765.0,844.0,2,2,2,-0.020200990939157226,0.029041944709315246,0.06351943822796488,-0.06867082957756883,0.05058268699541647,0.11020927377698002,-0.12769939013763743,0.07149959260234884,0.1842925684961932
34,greedy_min_peak,4241,measured,152,103,9,light,1,56.53,43.85,2,0.0,848.0,0.0,0.0,877.0,0.0,0,2,0,-0.03402669494305624,0.054074326055836404,-0.022303225647372225,-0.16966581258046495,0.3275650015892639,-0.13180379211878449,-0.117218013818757,0.2544120417387975,-0.10236268964058673,54.14,52.69,5,1254.0,641.0,0.0,1174.0,512.0,0.0,3,2,0,0.01931613815611119,0.00534640594661881,-0.022550899342050484,0.0675393347094031,-0.04034659032332208,-0.06369342505287749,0.08522110443162806,-0.06269001597288373,-0.06124204591382705,43.72,69.17,6,541.0,811.0,834.0,466.0,765.0,844.0,2,2,2,-0.018277087040189877,0.02627604521318999,0.057469967920539655,-0.06213075057018132,0.04576528823394824,0.09971315246488668,-0.11553754345786243,0.06469010759260135,0.16674089530607955
34,greedy_min_peak,4242,measured,449,411,19,heavy,1,56.53,43.85,2,402.0,446.0,0.0,427.0,450.0,0.0,1,1,0,0.01229784289732553,0.005840490014237476,-0.020179108919051062,0.08896902671291268,0.05389214429504824,-0.11925105001223359,0.08711227321160081,0.03701565681129296,-0.09261386205576895,54.17,52.19,5,806.0,641.0,449.0,747.0,512.0,411.0,2,2,1,-0.025607394275990097,0.004837224427893222,0.022680705583949787,-0.054702506691492375,-0.0365040579115771,0.05844064263923329,-0.04362435789519367,-0.056719538261180535,0.06079588703034697,43.72,69.17,6,921.0,1265.0,0.0,781.0,1294.0,0.0,3,3,0,0.02654748814277605,0.06685746494345307,-0.034171162811121716,0.012548368531740711,0.12355907030690555,-0.060697623960340626,-0.009533967890446915,0.2180688275044171,-0.10367887250084865
34,greedy_min_peak,4243,measured,401,427,12,heavy,1,56.53,43.85,2,402.0,446.0,0.0,427.0,450.0,0.0,1,1,0,0.011126619764246906,0.005284252870024389,-0.01825728902199858,0.08049578607358765,0.048759559124091245,-0.10789380715392563,0.07881586623906739,0.03349035616259838,-0.08379349424093381,65.63,65.53,6,958.0,890.0,449.0,850.0,836.0,411.0,3,2,1,0.019915305405623474,0.0043765363871415,0.02052063838547838,-0.010200227142642793,0.03133986597115812,0.05287486714978251,-0.010347633333746664,0.04028946538274142,0.0550058025512663,36.52,57.57,5,561.0,1265.0,0.0,433.0,1294.0,0.0,2,3,0,-0.01906474428805524,0.06049008732979087,-0.030916766352919647,-0.05378957132842507,0.11179153980148598,-0.05491689786887961,-0.11357835190088053,0.19730036774209167,-0.09380469416743449
34,greedy_min_peak,4244,measured,355,338,11,medium,2,56.53,43.85,2,402.0,446.0,0.0,427.0,450.0,0.0,1,1,0,0.010066941691461481,0.004780990691926834,-0.01651849959133205,0.07282952073324597,0.044115791588463515,-0.09761820647259938,0.07130959326391811,0.030300798432827097,-0.07581316145608297,65.63,65.53,6,958.0,890.0,449.0,850.0,836.0,411.0,3,2,1,0.01801860965270695,0.0039597233978899415,0.018566291872575677,-0.009228776938581595,0.028355116831047827,0.0478391655164699,-0.009362144444818421,0.03645237344152796,0.049767154689240936,40.0,64.9,5,811.0,1189.0,0.0,765.0,1182.0,0.0,2,3,0,-0.017249054355859494,0.054729126631715544,-0.027972312414546348,-0.0034286597733369506,0.08739234553467778,-0.04968671711946251,-0.0026343818785744544,0.14473207875078137,-0.08487091377053597
34,greedy_min_peak,4245,measured,378,347,11,medium,1,56.53,43.85,2,402.0,446.0,0.0,427.0,450.0,0.0,1,1,0,0.009108185339893715,0.004325658245076663,-0.01494530915406233,0.06589337590150826,0.039914287627657474,-0.0883212344275899,0.06451820342925924,0.027415008105891175,-0.06859286036502744,65.03,66.47,6,1048.0,779.0,449.0,942.0,774.0,411.0,3,2,1,0.01630255159054439,0.003582606883805184,0.016798073598997043,0.014915460320875207,-0.0030392480372152253,0.043283054514901345,0.017541393121354776,0.01545095692328724,0.045027425671217994,40.0,64.9,5,811.0,1189.0,0.0,765.0,1182.0,0.0,2,3,0,-0.015606287274349068,0.04951682885726644,-0.02530828266078003,-0.003102120747304843,0.07906926500756561,-0.04495464882237084,-0.0023834883663292894,0.13094807125070695,-0.0767879696019135
34,greedy_min_peak,4246,measured,463,413,15,heavy,2,56.53,43.85,2,402.0,446.0,0.0,427.0,450.0,0.0,1,1,0,0.008240739117046689,0.003913690793164601,-0.013521946377484965,0.05961781629184079,0.036112926901213926,-0.07990968829162896,0.05837361262647264,0.024804054952949156,-0.062060206996929594,65.03,66.47,6,1048.0,779.0,449.0,942.0,774.0,411.0,3,2,1,0.014749927629540166,0.0032414062282046796,0.015198257065759231,0.013494940290315671,-0.002749795843194708,0.03916085884681551,0.015870784252654313,0.013979437216307511,0.04073909941681628,49.26,78.67,6,811.0,1189.0,463.0,765.0,1182.0,413.0,2,3,1,-0.014119974200601543,0.04480094039466963,0.02018593020033734,-0.002806680676132961,0.07153885881636887,0.04310769868452162,-0.002156489474297918,0.11847682636968726,0.055080725915729045
34,greedy_min_peak,4247,measured,370,312,6,medium,1,56.53,43.85,2,848.0,0.0,0.0,877.0,0.0,0.0,2,0,0,0.05053980704694247,-0.039542941890084636,-0.012234141960581636,0.3229558020418242,-0.2363422724862033,-0.0722992417876643,0.2563856495191895,-0.18112966456637933,-0.05614971109246011,75.6,76.22,7,1418.0,1228.0,0.0,1254.0,1185.0,0.0,4,3,0,0.05642907284396037,0.04601660109989493,-0.029333096214879967,0.10785596638511552,0.11358011668608914,-0.08063677396852746,0.10257356670478246,0.12885341938618294,-0.07934617195621385,49.26,78.67,6,811.0,1652.0,0.0,765.0,1595.0,0.0,2,4,0,-0.012775214752925201,0.08361808439336323,-0.024820439569309297,-0.002539377754596478,0.14850658654814328,-0.04477874880924235,-0.0019511095243647802,0.23174887465193922,-0.07472061306037213
34,greedy_min_peak,4248,measured,398,306,10,medium,0,83.07,59.15,3,848.0,398.0,0.0,877.0,306.0,0.0,2,1,0,0.0457264920900908,0.0073069528023950725,-0.011068985583383385,0.29219810660926954,0.026230007433117625,-0.06541359971264865,0.23196796861260008,-0.025450648893390826,-0.05080211955984486,63.97,62.78,6,1412.0,827.0,0.0,1251.0,758.0,0.0,4,2,0,0.05105487543024986,-0.0014498325649476562,-0.02653946800393902,0.0960329491783698,-0.0008969012295928225,-0.07295708120962008,0.09195644130432695,-0.004147501507739237,-0.07178939367466967,49.26,78.67,6,1166.0,1297.0,0.0,1103.0,1257.0,0.0,3,3,0,0.03152537259315838,0.03257055708152365,-0.02245658818175603,0.06194056298393649,0.07012500687689155,-0.04051410606550498,0.10017121836684456,0.10774104532000855,-0.06760436419747955
34,greedy_min_peak,4249,measured,398,324,11,medium,1,56.27,37.8,2,446.0,398.0,0.0,450.0,306.0,0.0,1,1,0,-0.0017123121452466417,0.006611052535500303,-0.010014796480204015,0.021893525027434357,0.023731911487106405,-0.05918373307334878,0.016709114459019125,-0.023026777570210738,-0.045963822458907254,75.34,72.91,7,1790.0,847.0,0.0,1598.0,735.0,0.0,5,2,0,0.08927640656841199,-0.0013117532730478887,-0.024011899622611493,0.18460123973281084,0.004358585962341177,-0.06600878776108483,0.1813088040372482,-0.010255477554621223,-0.06495230856279638,41.66,68.17,5,1620.0,463.0,0.0,1632.0,413.0,0.0,4,1,0,0.07160685638247209,-0.056699201189279055,-0.020317865497779267,0.13819384269975207,-0.08746785092090766,-0.036655619773552126,0.25017078487158956,-0.15705968915491292,-0.061165853321529115
34,greedy_min_peak,4250,measured,377,307,14,medium,2,56.27,37.8,2,446.0,398.0,0.0,450.0,306.0,0.0,1,1,0,-0.0015492347980802929,0.00598142848450027,-0.009061006339232205,0.019808427405773932,0.02147172944071532,-0.05354718706636318,0.015117770224826826,-0.02083375113495256,-0.041586315558058945,71.0,69.69,6,1638.0,847.0,0.0,1495.0,735.0,0.0,4,2,0,0.03768999143037727,-0.001186824389900476,-0.021725052039505637,0.12772765227526423,0.0039434825373562965,-0.05972223654574342,0.13491927508131973,-0.009278765406562056,-0.05876637441395863,49.2,78.4,6,1620.0,840.0,0.0,1632.0,720.0,0.0,4,2,0,0.0647871557746176,-0.008215377039733213,-0.018382830688466956,0.12503252434739473,-0.010918531785583135,-0.03316460836654716,0.2263449958362001,-0.04951432193381011,-0.05534053395757396
34,greedy_min_peak,4251,measured,443,404,18,heavy,1,56.27,37.8,2,844.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04168221159992282,-0.03767213159792379,-0.008198053354543423,0.257985402573478,-0.22063668923617819,-0.048447454964804786,0.15210655401293854,-0.1572781557887666,-0.037625714076339044,83.66,82.31,7,1638.0,847.0,443.0,1495.0,735.0,404.0,4,2,1,0.03410046843700798,-0.0010737934956242534,0.023427900762442742,0.1155631139633343,0.0035679127718938053,0.06048260230895325,0.12206982031167024,-0.008395073463079966,0.06105661362546601,40.58,63.4,5,1189.0,840.0,0.0,1182.0,720.0,0.0,3,2,0,0.015533050235991885,-0.007432960178806236,-0.01663208490861296,0.035134188695261886,-0.009878671615527607,-0.03000607423639981,0.0690740438518001,-0.04479867222582817,-0.05007000691399549
34,greedy_min_peak,4252,measured,374,310,15,medium,0,81.2,53.3,3,844.0,0.0,374.0,756.0,0.0,310.0,2,0,1,0.03771247716183493,-0.03408430954097867,0.03566661385836094,0.2334153642331468,-0.19962367121368502,0.1817538899524782,0.13762021553551582,-0.14229928380888407,0.10619578250235992,69.69,69.53,6,1149.0,847.0,443.0,1086.0,735.0,404.0,3,2,1,-0.012231095450416812,-0.0009715274484219383,0.021196672118400577,-0.021851060155622715,0.0032281115555229667,0.05472235447000531,-0.005195757813250712,-0.007595542657072352,0.0552416980420883,40.58,63.4,5,1189.0,840.0,0.0,1182.0,720.0,0.0,3,2,0,0.014053712118278383,-0.006725059209396117,-0.015048076822078394,0.03178807548618931,-0.008937845747382128,-0.027148352880552208,0.06249556348496199,-0.040532132013844535,-0.0453014348269483
34,greedy_min_peak,4253,measured,352,300,11,medium,2,81.2,53.3,3,844.0,374.0,0.0,756.0,310.0,0.0,2,1,0,0.0341208126702316,0.012245715403967142,-0.010814106735859376,0.21118532954427566,0.04497540858444371,-0.06114330591601177,0.12451352834165719,0.011491124172914424,-0.04415619678357913,59.11,59.78,5,1177.0,449.0,443.0,1098.0,411.0,404.0,3,1,1,-0.011066229217043783,-0.04396290125152007,0.019177941440457664,-0.012531911569372889,-0.09996368138173772,0.04951070166333814,-0.0013080665929411373,-0.0984793004992559,0.0499805839428418,47.62,73.4,6,1189.0,1192.0,0.0,1182.0,1020.0,0.0,3,3,0,0.012715263345109029,0.03699932284682754,-0.013614926648547118,0.028760639725599835,0.055608615752368556,-0.02456279546335676,0.05654360505782274,0.053804261511283535,-0.04098701246247704
34,greedy_min_peak,4254,measured,157,109,4,light,1,51.47,30.8,2,398.0,374.0,0.0,306.0,310.0,0.0,1,1,0,-0.012212688763214491,0.01107945679406551,-0.009784191808634672,-0.07794343199962361,0.04069203633830623,-0.055320133924010646,-0.0909163315004054,0.010396731394541642,-0.03995084470895254,63.6,63.19,6,1783.0,0.0,443.0,1618.0,0.0,404.0,5,0,1,0.07615549782857034,-0.08285985850194219,0.017351470827080745,0.14531466504267626,-0.20651135798483752,0.044795396743020216,0.14584032070162467,-0.20530567664218394,0.04522052832923783,47.62,73.4,6,1652.0,729.0,0.0,1595.0,607.0,0.0,4,2,0,0.05458818611042743,-0.009608322412961029,-0.012318266967733107,0.10980248356125699,-0.033468395271666534,-0.022223481609703735,0.17571405536977608,-0.07587550942629903,-0.037083487466050655
