trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,greedy_min_peak,4761,measured,184,110,3,light,2,56.07,35.8,2,841.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.05241953200607365,-0.03507349318456119,-0.0056697410903470205,0.3817736523419629,-0.20996752106130462,-0.03652389742298751,0.24972593319835118,-0.13579412556163623,-0.024071275309533294,53.17,53.34,5,1431.0,430.0,0.0,1286.0,421.0,0.0,4,1,0,0.10394791521005127,-0.035473938504504934,-0.023904030285034027,0.20060419760916945,-0.08354503641134078,-0.06201854219126216,0.20305381102861986,-0.0755434783102954,-0.06398650072729142,36.0,54.0,5,899.0,901.0,0.0,781.0,839.0,0.0,3,2,0,0.02305624228764605,0.04076184632235352,-0.01869351601497774,0.012709823236995155,0.08760955401999851,-0.03666448283602805,0.010318188207231183,0.13218055107637838,-0.055783224977878326
37,greedy_min_peak,4762,measured,381,311,12,medium,1,56.07,35.8,2,841.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.04742719562454283,-0.03173316050031727,-0.005129765748409209,0.3454142568808236,-0.18997061429356132,-0.03304543100175061,0.22594251098898438,-0.12286135169862325,-0.021778772899101552,64.06,63.06,6,1431.0,811.0,0.0,1286.0,732.0,0.0,4,2,0,0.09404811376147496,0.010988432056014796,-0.021627455972173644,0.1814990359321057,0.022901429641439958,-0.05611201436352291,0.18371535283541798,0.019582686290685103,-0.05789254827707319,36.0,54.0,5,899.0,901.0,0.0,781.0,839.0,0.0,3,2,0,0.02086040968882262,0.03687976572022462,-0.016913181156408434,0.011499363881090852,0.07926578697047484,-0.0331726273278349,0.009335503616066332,0.11959192716434236,-0.05047053688474706
37,greedy_min_peak,4763,measured,374,301,14,medium,2,56.07,35.8,2,841.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.04291031985077685,-0.028710954738382293,-0.0046412166295130945,0.31251766098741185,-0.1718781748370317,-0.029898247096821977,0.2044241766090811,-0.11116027058446866,-0.01970460405156807,50.14,49.41,5,944.0,811.0,0.0,849.0,732.0,0.0,3,2,0,0.04200725031933902,0.009941914717346734,-0.019567698260538058,0.038322256999796356,0.02072034110415996,-0.050768012995568344,0.042662104946330576,0.017717668548715093,-0.05237897225068527,43.48,64.03,6,1319.0,855.0,0.0,1189.0,732.0,0.0,4,2,0,0.06195760423093022,0.03336740708020323,-0.01530240199865525,0.086404186368606,0.06339285487804869,-0.030013329487088722,0.13149402708120284,0.0759323785455161,-0.045663819086199715
37,greedy_min_peak,4764,measured,405,421,18,heavy,1,56.07,35.8,2,841.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.03882362272213143,-0.0259765780966316,-0.004199195998130895,0.28275407422670595,-0.1555088248525525,-0.02705079499236274,0.18495520740821622,-0.1005735781478526,-0.01782797509427587,61.71,62.56,6,944.0,811.0,405.0,849.0,732.0,421.0,3,2,1,0.038006559812735305,0.008995065696647042,0.025379792276746745,0.03467251823791101,0.01874697528471614,0.058760913412172856,0.03859904733239433,0.016030271544075547,0.07164223939223713,25.5,38.0,3,420.0,855.0,0.0,408.0,732.0,0.0,1,2,0,-0.07319482066181142,0.030189558786850534,-0.013845030379735702,-0.08450097423792789,0.05735544012775834,-0.027154917154985036,-0.11656889613287996,0.06870072344594316,-0.04131488393513308
37,greedy_min_peak,4765,measured,498,443,15,heavy,2,56.07,35.8,2,841.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.0351261348438332,-0.02350261827790478,-0.0037992725697374766,0.25582511477654346,-0.1406984605808808,-0.024474528802613908,0.16734042575029087,-0.0909951421337714,-0.016130072704344835,61.71,62.56,6,944.0,811.0,405.0,849.0,732.0,421.0,3,2,1,0.034386887449617654,0.008138392773156838,0.022962669202770864,0.03137037364382422,0.016961549067124132,0.053164635944346866,0.03492294758645201,0.01450357901606833,0.06481916897392884,35.46,52.77,4,420.0,855.0,498.0,408.0,732.0,443.0,1,2,1,-0.06622388536068652,0.0273143627119124,0.030557444168901257,-0.07645326240574428,0.051893017258448026,0.06554555114548972,-0.10546709650117711,0.06215779740347241,0.09622304151900658
37,greedy_min_peak,4766,measured,490,432,16,heavy,2,56.07,35.8,2,841.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.03178078866823003,-0.021264273680009084,-0.003437437086905336,0.23146081813115837,-0.1272986071922255,-0.02214362129760306,0.15140324234550126,-0.08232893812103126,-0.014593875303931041,61.71,62.56,6,944.0,811.0,405.0,849.0,732.0,421.0,3,2,1,0.0311119457877493,0.0073633077471418895,0.020775748326316495,0.028382719011079083,0.015346163441683741,0.048101337282980494,0.031596952578218485,0.013122285776442755,0.058645914785935616,45.26,67.17,5,420.0,1353.0,490.0,408.0,1175.0,432.0,1,3,1,-0.059916848659668745,0.06779689506134477,0.027647211390910663,-0.06917199931948294,0.13706511085288153,0.057855498655443094,-0.09542261112011263,0.18984118177774487,0.0837414820092599
37,greedy_min_peak,4767,measured,156,106,7,light,0,35.27,20.55,2,529.0,0.0,0.0,411.0,0.0,0.0,2,0,0,0.028754046890303364,-0.01923910475810346,-0.003110062126247685,0.021226454499619518,-0.11517493031677545,-0.020034704983545624,-0.0009923045445464906,-0.07448808687140923,-0.013203982417842371,61.71,62.56,6,1325.0,430.0,405.0,1160.0,421.0,421.0,4,1,1,0.07123280355853054,-0.03642185988410518,0.018797105628572067,0.12416939883315314,-0.08460517185208205,0.04352025754174425,0.11651926661838816,-0.07605900334512322,0.053060589568227456,45.26,67.17,5,420.0,1353.0,490.0,408.0,1175.0,432.0,1,3,1,-0.05421048212065267,0.061340047912645274,0.025014143639395362,-0.06258418986048457,0.12401129077165474,0.05234545116444851,-0.08633474339438763,0.17176106922748344,0.07576610277028278
37,greedy_min_peak,4768,measured,465,408,14,heavy,0,41.4,25.7,2,156.0,465.0,0.0,106.0,408.0,0.0,1,1,0,-0.017068333992673365,0.025677091159901858,-0.002813865733271715,-0.2057792395797094,0.17627030114196507,-0.018126637842255565,-0.13887398982601826,0.1171774452115821,-0.011946460282809764,34.74,36.03,3,811.0,405.0,0.0,732.0,421.0,0.0,2,1,0,-0.021719073424368046,-0.0329531113237142,-0.02607699513423978,-0.02052700649789546,-0.08301012147161166,-0.06531840644182323,-0.015589711154791658,-0.06881528874082576,-0.07102553800969896,45.26,67.17,5,901.0,1362.0,0.0,839.0,1176.0,0.0,2,3,0,-0.0059636788347855185,0.05549813858763143,-0.020452055981590136,0.03041430441194251,0.11382926307911617,-0.04130649656549897,0.05187174010349058,0.15570445945978661,-0.061735430826887
37,greedy_min_peak,4769,measured,198,115,7,light,1,41.4,25.7,2,156.0,465.0,0.0,106.0,408.0,0.0,1,1,0,-0.01544277837432352,0.023231653906577873,-0.0025458785205791706,-0.18618121676259425,0.15948265341415888,-0.01640029138108837,-0.12564789555687367,0.10601768852476476,-0.010808702160637406,40.4,39.62,4,1009.0,405.0,0.0,847.0,421.0,0.0,3,1,0,0.023433309985662468,-0.029814719769074752,-0.023593471788121708,0.03261161997129186,-0.07510439561717244,-0.05909760582831625,0.018409904193283755,-0.062261451717889965,-0.0642612010563943,45.26,67.17,5,901.0,1362.0,0.0,839.0,1176.0,0.0,2,3,0,-0.005395709421948808,0.05021260157928557,-0.0185042411262006,0.027517703991757514,0.10298838088110512,-0.03737254451164193,0.04693157437934864,0.1408754633207593,-0.055855865986231094
37,greedy_min_peak,4770,measured,383,323,13,medium,1,41.4,25.7,2,156.0,465.0,0.0,106.0,408.0,0.0,1,1,0,-0.013972037576768903,0.021019115439284742,-0.0023034138995716305,-0.16844967230901386,0.1442938292794771,-0.014838358868603763,-0.11368142931336189,0.0959207658081205,-0.009779301954862415,51.34,49.72,5,1009.0,788.0,0.0,847.0,744.0,0.0,3,2,0,0.02120156617750414,0.016108677578546865,-0.02134647447496726,0.029505751402597424,0.031055206686503856,-0.05346926241609566,0.016656579984399594,0.0349926151123853,-0.05814108667007103,36.86,53.57,4,855.0,988.0,0.0,732.0,875.0,0.0,2,2,0,-0.004881832334144159,0.0023465488211676655,-0.01674193244751483,0.016573160754447286,0.025503773178142758,-0.03381325455815223,0.010192059359093203,0.03668097475052823,-0.05053625970182813
37,greedy_min_peak,4771,measured,360,326,7,medium,1,41.4,25.7,2,156.0,465.0,0.0,106.0,408.0,0.0,1,1,0,-0.012641367331362341,0.019017294921257623,-0.0020840411472314753,-0.15240684637482205,0.1305515598242888,-0.013425181833498643,-0.10285462652161315,0.0867854547787757,-0.008847939863923139,61.63,59.91,6,1369.0,788.0,0.0,1173.0,744.0,0.0,4,2,0,0.06226626962545159,0.014574517809161441,-0.01931347690592276,0.11975690433024117,0.028097567954455893,-0.04837695170980084,0.10724285808112344,0.03165998510168194,-0.052603840320540454,36.86,53.57,4,855.0,988.0,0.0,732.0,875.0,0.0,2,2,0,-0.004416895921368513,0.0021230679810564645,-0.015147462690608654,0.014994764492118978,0.023074842399272016,-0.030592944600232968,0.009221387039179574,0.03318754858381123,-0.04572328258736831
37,greedy_min_peak,4772,measured,425,404,20,heavy,2,41.4,25.7,2,156.0,465.0,0.0,106.0,408.0,0.0,1,1,0,-0.011437427585518314,0.017206123976375946,-0.0018855610379713349,-0.13789190862483902,0.11811807793626128,-0.012146593087451153,-0.09305894780526905,0.07852017337127326,-0.008005278924501888,61.63,59.91,6,1369.0,788.0,0.0,1173.0,744.0,0.0,4,2,0,0.05633614870874193,0.013186468494003206,-0.017474098152977735,0.10835148487021823,0.02542160910165059,-0.04376962297553409,0.09702925254958789,0.028644748425331296,-0.04759395076620327,45.36,67.03,5,855.0,988.0,425.0,732.0,875.0,404.0,2,2,1,-0.003996239166952464,0.001920871030479665,0.029379053030492396,0.013566691683345733,0.02087723836124611,0.0492254310759797,0.008343159702114855,0.03002682967106729,0.08047258559555565
37,greedy_min_peak,4773,measured,481,427,18,heavy,0,73.47,47.05,3,156.0,465.0,481.0,106.0,408.0,427.0,1,1,1,-0.01034814876784991,0.015567445502435384,0.04137791643049759,-0.12475934589866387,0.10686873718042689,0.27913720942881404,-0.0841961908714339,0.07104206162162818,0.185923795258784,61.63,59.91,6,1369.0,788.0,0.0,1173.0,744.0,0.0,4,2,0,0.05097080121267128,0.01193061435171719,-0.015809898328884617,0.09803229583495932,0.023000503472921985,-0.039601087454054655,0.08778837135438905,0.025916677146728323,-0.04306119355037439,45.36,67.03,5,1353.0,490.0,425.0,1175.0,432.0,404.0,3,1,1,0.03946825526618132,-0.041345969294418625,0.02658104797996931,0.10238891152302709,-0.07122535576839636,0.04453729478302926,0.1411517476669928,-0.10643604299601853,0.07280852982455036
37,greedy_min_peak,4774,measured,410,443,14,heavy,1,63.07,41.75,2,0.0,465.0,481.0,0.0,408.0,427.0,0,1,1,-0.05244651101671681,0.014084831645060587,0.037437162484735914,-0.20697274152736256,0.09669076221086242,0.2525527132927365,-0.12412988697891637,0.06427615099099693,0.16821676713889983,62.46,64.03,6,988.0,1198.0,0.0,862.0,1187.0,0.0,3,3,0,0.003032538965659526,0.05387826559259673,-0.014304193726133702,-0.009793909210547014,0.12679637389046686,-0.03582955531557326,-0.008503973536505172,0.14870139837084942,-0.03896012749795778,45.36,67.03,5,1353.0,490.0,425.0,1175.0,432.0,404.0,3,1,1,0.03570937381225929,-0.03740825793304542,0.024049519600924614,0.09263758661607213,-0.06444198855235861,0.040295647660836,0.12770872407966016,-0.0962992769963977,0.06587438412697413
37,greedy_min_peak,4775,measured,408,427,15,heavy,1,63.07,41.75,2,465.0,0.0,481.0,408.0,0.0,427.0,1,0,1,-0.004367704978843562,-0.030340481119321597,0.03387171843857059,0.09321513861810055,-0.19299407228541018,0.2285000739315235,0.07226343559050422,-0.1264168157700504,0.1521961226494808,61.83,64.22,6,963.0,793.0,408.0,862.0,766.0,427.0,3,2,1,0.0027437257308348117,0.005663101976068258,0.03014201066501735,-0.015323740986413315,0.010026651207021009,0.07305217104101196,-0.007694071294933269,0.015506622335530462,0.0854795275018477,35.74,52.67,4,1362.0,0.0,425.0,1176.0,0.0,404.0,3,0,1,0.0323084810682346,-0.07692946692808418,0.02175908916274132,0.08544353074787478,-0.1469713229759435,0.03645796693123257,0.11584757575461319,-0.21741363156816934,0.05960063325773851
37,greedy_min_peak,4776,measured,467,431,16,heavy,2,63.07,41.75,2,465.0,0.0,481.0,408.0,0.0,427.0,1,0,1,-0.0039517330760965586,-0.027450911488910015,0.03064584049204006,0.08433750636875764,-0.17461368444870445,0.20673816212852125,0.06538120362950381,-0.1143771190300456,0.1377012538257207,56.17,60.62,5,1148.0,818.0,0.0,1070.0,870.0,0.0,3,2,0,0.0024824185183743575,0.005123758930728417,-0.015812557244122623,0.0339587921687553,0.015534317078461202,-0.03937456633704361,0.05184822120934607,0.043434563065479936,-0.0433905465459473,45.08,67.03,5,1362.0,0.0,892.0,1176.0,0.0,835.0,3,0,2,0.029231482871259873,-0.0696028510301714,0.06277069518352332,0.07730605162902957,-0.13297405412109176,0.11749054150921041,0.10481447330179289,-0.1967075714188199,0.1839085094554142
37,greedy_min_peak,4777,measured,443,434,16,heavy,1,63.07,41.75,2,465.0,481.0,0.0,408.0,427.0,0.0,1,1,0,-0.00357537754503974,0.018247361260600687,-0.015356711210149695,0.07630536290506645,0.13214317438768008,-0.10307817077260774,0.05915442233145582,0.0896826065918635,-0.06857981796720507,68.83,74.19,6,1148.0,818.0,443.0,1070.0,870.0,434.0,3,2,1,0.0022459977071006276,0.004635781889706675,0.02877730081540833,0.030724621486016734,0.014054858309083956,0.07889239916444354,0.04691029537988456,0.039297938011624706,0.08345021979176195,37.6,57.0,4,988.0,0.0,892.0,875.0,0.0,835.0,2,0,2,-0.016636368105141297,-0.06297400807491699,0.056792533737473484,0.0022673800453124893,-0.1203098584905116,0.10630096612738085,0.0040543647333681765,-0.1779735169979799,0.16639341331680332
37,greedy_min_peak,4778,measured,167,120,2,light,2,63.07,41.75,2,465.0,481.0,0.0,408.0,427.0,0.0,1,1,0,-0.003234865397893097,0.016509517331019668,-0.013894167285373533,0.06903818548553631,0.11955811016028198,-0.09326120212759748,0.053520667823698104,0.08114140596406696,-0.062048406732233156,58.54,64.0,5,788.0,818.0,443.0,744.0,870.0,434.0,2,2,1,-0.041051807063190116,0.004194278852591743,0.026036605499655155,-0.06526275743101889,0.012716300374885497,0.07137883733925846,-0.04972997084677108,0.03555527724861282,0.07550257981159415,40.94,61.0,5,1155.0,892.0,0.0,995.0,835.0,0.0,3,2,0,0.028031948131629528,0.029191316957161262,-0.034784079452943484,0.03227048670766369,0.05255774708001332,-0.06523245921808399,0.03985871094923782,0.0908017385891293,-0.10127897525305095
37,greedy_min_peak,4779,measured,482,442,18,heavy,2,63.07,41.75,2,465.0,481.0,0.0,408.0,427.0,0.0,1,1,0,-0.0029267829790461386,0.014937182347113033,-0.012570913258195102,0.06246312020119954,0.10817162347835035,-0.08437918287735009,0.04842346136429829,0.07341365301510822,-0.056139034662496666,58.54,64.0,5,788.0,1261.0,0.0,744.0,1304.0,0.0,2,3,0,-0.03714211115241012,0.046878723950530846,-0.019526971441355085,-0.0590472567233028,0.126022230951427,-0.04993615397196345,-0.04499378314707861,0.15487739370112585,-0.05439647540855767,50.58,75.73,6,1155.0,892.0,482.0,995.0,835.0,442.0,3,2,1,0.02536223878576005,0.026411191532669714,0.011612590245522789,0.029197107021219526,0.047552247358107286,0.028199203564590672,0.036062643239786585,0.08215395396159317,0.04166822873930312
37,greedy_min_peak,4780,measured,355,332,12,medium,1,63.07,41.75,2,465.0,481.0,0.0,408.0,427.0,0.0,1,1,0,-0.0026480417429464997,0.013514593552149887,-0.011373683424081283,0.056514251610609134,0.09786956409945985,-0.07634307022236438,0.04381170313912702,0.06642187653747886,-0.05079245993273508,68.69,74.38,6,788.0,1616.0,0.0,744.0,1636.0,0.0,2,4,0,-0.033604767233132965,0.08549798380104719,-0.017667259875511744,-0.05342370846394062,0.20578882120095093,-0.04518032978415741,-0.040708660942594926,0.23399621334863768,-0.049215858702980744,37.28,56.97,4,490.0,892.0,482.0,432.0,835.0,442.0,1,2,1,-0.06322101298068421,0.023895839958129744,0.010506629269758719,-0.09391690317127757,0.04302346189543041,0.025513565129867757,-0.13716554500527248,0.07432976787001286,0.03769982600222663
37,greedy_min_peak,4781,measured,399,334,14,medium,2,63.07,41.75,2,465.0,481.0,0.0,408.0,427.0,0.0,1,1,0,-0.0023958472912373047,0.012227489404326088,-0.010290475478930685,0.051131941933408254,0.08854865323284464,-0.06907230162975825,0.03963915998301967,0.060095983533909436,-0.04595508279628412,68.69,74.38,6,1198.0,1206.0,0.0,1187.0,1193.0,0.0,3,3,0,0.012679587015827554,0.034271418450380564,-0.01598466369689158,0.05765065832854355,0.08020349129065635,-0.040877441233285274,0.08842133057574741,0.08645788350591027,-0.04452863406460163,45.26,68.1,5,490.0,1291.0,482.0,432.0,1169.0,442.0,1,3,1,-0.05719996412538095,0.06470394590316046,0.009505997910734074,-0.08497243620258446,0.11112598933396084,0.023083701784166064,-0.12410215976667513,0.1679809010887418,0.03410936638296695
37,greedy_min_peak,4782,measured,464,438,19,heavy,2,32.07,21.35,1,0.0,481.0,0.0,0.0,427.0,0.0,0,1,0,-0.04525157158549588,0.011062966603914079,-0.009310430195223,-0.2342139572983449,0.08011544816304991,-0.06249398718882889,-0.1487074266820298,0.05437255653067996,-0.04157840824425706,57.11,61.22,5,793.0,1206.0,0.0,766.0,1193.0,0.0,2,3,0,-0.03161189292672292,0.031007473836058605,-0.014462314773378095,-0.05253375811090963,0.07256506354868908,-0.03698435159202001,-0.03903248662194281,0.07822379936249024,-0.040287811772734806,44.74,68.3,5,0.0,1291.0,946.0,0.0,1169.0,880.0,0,3,2,-0.09483624872114965,0.0585416653409547,0.05168456500313581,-0.16554648989757642,0.10054256177834553,0.10484715875710264,-0.2425686207412775,0.15198272003267116,0.16295609339411296
37,greedy_min_peak,4783,measured,425,428,16,heavy,0,60.4,42.75,2,0.0,481.0,425.0,0.0,427.0,428.0,0,1,1,-0.04094189810116294,0.010009350736874645,0.034660177669174654,-0.21190786612707396,0.07248540548085469,0.19980702746407544,-0.13454481461707457,0.04919421781347233,0.1560004877790055,46.17,51.12,4,818.0,798.0,0.0,870.0,766.0,0.0,2,2,0,-0.028601236457511225,-0.01502951913699005,-0.0130849514616278,-0.04106795801871416,-0.03981528263962145,-0.033462032392780006,-0.0059103450389006995,-0.04995525295774694,-0.036450877318188635,44.74,68.3,5,0.0,1773.0,464.0,0.0,1611.0,438.0,0,4,1,-0.08580422503342111,0.09605016886857352,0.0036783252522702703,-0.14978015752637866,0.17818612732326505,0.007642667446902368,-0.2194668473373463,0.2708097625692422,0.01413487815022918
37,greedy_min_peak,4784,measured,464,411,16,heavy,1,60.4,42.75,2,481.0,0.0,425.0,427.0,0.0,428.0,1,0,1,0.006041230516181384,-0.03402782098863269,0.0313592083673485,0.09840081953582197,-0.22454495059668703,0.1807777867532111,0.0714356439178849,-0.14865761245447742,0.14114329846671927,59.43,63.97,5,818.0,798.0,464.0,870.0,766.0,411.0,2,2,1,-0.025877309175843494,-0.013598136362038604,0.03124513461861793,-0.037156723921693724,-0.0360233509596575,0.08967040606639631,-0.005347455035195903,-0.04519760981891391,0.0832259919502103,44.74,68.3,5,0.0,1773.0,464.0,0.0,1611.0,438.0,0,4,1,-0.0776323940778572,0.08690253373823319,0.003328008561577861,-0.1355153806191045,0.16121601995914459,0.006914794356721182,-0.19856524282902763,0.24501835661026677,0.012788699278778792
37,greedy_min_peak,4785,measured,355,332,10,medium,1,60.4,42.75,2,481.0,425.0,0.0,427.0,428.0,0.0,1,1,0,0.005465875228926012,0.012296824094184935,-0.014711283132489678,0.08902931291336275,0.053189489142679985,-0.09278835166772963,0.06463224925903871,0.059119303017377556,-0.06591796805392065,69.57,74.34,6,1173.0,798.0,464.0,1202.0,766.0,411.0,3,2,1,0.019671096686708495,-0.012303075756130155,0.028269407512082886,0.05815071917288933,-0.0325925556301663,0.08113036739340619,0.08903087401577514,-0.04089307555044591,0.07529970700257121,44.74,68.3,5,892.0,881.0,464.0,835.0,776.0,438.0,2,2,1,0.01592896771640584,-0.007541698499875182,0.003011055365237117,0.038800369916048294,-0.015547410513154919,0.006256242513223917,0.07217112950389562,-0.030142121797060273,0.011570727918895102
37,greedy_min_peak,4786,measured,405,411,17,heavy,2,60.4,42.75,2,481.0,425.0,0.0,427.0,428.0,0.0,1,1,0,0.004945315683314008,0.01112569798997684,-0.013310208548443041,0.08055033073113774,0.048123823510043795,-0.08395136579461251,0.05847679694865407,0.053488893206198734,-0.05964006633449964,69.57,74.34,6,1616.0,819.0,0.0,1636.0,743.0,0.0,4,2,0,0.06088155913377935,-0.011131354255546344,-0.017506817239634757,0.16712956224485903,-0.024059931284436148,-0.04654191249440119,0.20326007649046324,-0.043501473117070144,-0.04807705080719748,52.84,82.0,6,892.0,881.0,869.0,835.0,776.0,849.0,2,2,2,0.014411923171986224,-0.006823441499887062,0.04580818841435286,0.035105096590710344,-0.0140667047499973,0.07894612417863117,0.0652976885987627,-0.027271443530673567,0.13442113478376222
37,greedy_min_peak,4787,measured,437,434,20,heavy,1,60.4,42.75,2,481.0,425.0,0.0,427.0,428.0,0.0,1,1,0,0.004474333237284106,0.01006610770521714,-0.012042569639067514,0.07287887066150558,0.04354060222337297,-0.07595599762369704,0.05290757819163938,0.04839471290084646,-0.05396006001692825,82.06,87.91,7,1616.0,819.0,437.0,1636.0,743.0,434.0,4,2,1,0.055083315406752764,-0.010071225278827645,0.027244398914706872,0.15121246107868197,-0.021768509257346996,0.07085663699486151,0.18390197396756197,-0.03935847567734918,0.07921004926967846,52.84,82.0,6,892.0,1345.0,405.0,835.0,1214.0,411.0,2,3,1,0.013039359060368488,0.03691031029828812,-0.0016383964232952603,0.03176175405826173,0.07123488617857388,-0.012534459076476573,0.05907886111316624,0.10742107490081915,-0.010476116148024628
37,greedy_min_peak,4788,measured,364,322,5,medium,0,84.67,58.85,3,845.0,425.0,0.0,749.0,428.0,0.0,2,1,0,0.047132106489062034,0.009107430780910739,-0.010895658244870607,0.28549358139215586,0.03939387820209936,-0.06872209308810684,0.19353542788767375,0.04378569262457535,-0.0488210066819827,70.34,74.06,6,1561.0,464.0,437.0,1525.0,411.0,434.0,4,1,1,0.049837285368014406,-0.05219596119331571,0.02464969425616336,0.12259358723445374,-0.11146402538249764,0.06410838585249376,0.13500357168493704,-0.1294790970414111,0.07166623505351861,52.84,82.0,6,1291.0,946.0,405.0,1169.0,880.0,411.0,3,2,1,0.05488141556709075,-0.009688857575925247,-0.001482358668695713,0.10093682510033203,-0.007749388695576037,-0.01134070106919309,0.15418246164207106,-0.0035396623913223624,-0.009478390800593733
37,greedy_min_peak,4789,measured,431,404,20,heavy,1,84.67,58.85,3,845.0,425.0,0.0,749.0,428.0,0.0,2,1,0,0.0426433344424847,0.008240056420823996,-0.009857976507263883,0.2583037164976648,0.035642080278089905,-0.06217713184162047,0.17510348237456197,0.03961562666033008,-0.04417138699798435,82.66,86.69,7,1561.0,464.0,868.0,1525.0,411.0,838.0,4,1,2,0.04509087723772731,-0.04722491727014279,0.06538600455376231,0.11091800749783914,-0.10084840391749786,0.16941779128150797,0.12214608866732396,-0.11714775446603862,0.17906706981032638,52.84,82.0,6,1291.0,1351.0,0.0,1169.0,1291.0,0.0,3,3,0,0.049654614084510676,0.034317790991396424,-0.044425081879386825,0.09132379413839564,0.06627436260876454,-0.0835463485864128,0.1394984176761595,0.12074982926499411,-0.13252806786720386
37,greedy_min_peak,4790,measured,390,312,5,medium,2,84.67,58.85,3,845.0,425.0,0.0,749.0,428.0,0.0,2,1,0,0.038582064495581395,0.007455289142650284,-0.00891912160181018,0.23370336254550622,0.03224759644208136,-0.05625550023765662,0.15842696024365133,0.035842709835536724,-0.03996458823627155,71.0,73.34,6,1153.0,464.0,868.0,1098.0,411.0,838.0,3,1,2,-0.002287392249765985,-0.042727306101557755,0.05915876602483257,-0.005115000018961924,-0.0912437940205933,0.15328276354041195,-0.010216038824802154,-0.10599082546927305,0.16201306316172387,60.64,92.4,7,2163.0,869.0,0.0,1923.0,849.0,0.0,5,2,0,0.13109340367283392,-0.012034470282160592,-0.04019412170039761,0.24041676612521512,-0.02725652906826065,-0.07558955348294491,0.3536096794847793,-0.024051741776116464,-0.11990634711794636
37,greedy_min_peak,4791,measured,160,106,5,light,1,52.6,37.5,2,364.0,425.0,0.0,322.0,428.0,0.0,1,1,0,-0.008176318064088486,0.006745261605255015,-0.00806968144925683,-0.07868108468104998,0.029176396780930758,-0.05089783354835599,-0.04982798835098212,0.03242911842262847,-0.036158436975674266,75.57,76.66,7,1313.0,464.0,868.0,1204.0,411.0,838.0,4,1,2,0.04101435485792149,-0.03865803885379035,0.05352459783199137,0.03673268705767396,-0.08255390887577488,0.13868440510799177,0.020727155348988502,-0.0958964611388661,0.14658324762251207,60.64,92.4,7,2163.0,869.0,0.0,1923.0,849.0,0.0,5,2,0,0.11860831760875451,-0.010888330255288153,-0.03636611010988355,0.21751993125614702,-0.024660669156997744,-0.0683905483893311,0.31993256715289553,-0.021761099702200637,-0.10848669501147527
37,greedy_min_peak,4792,measured,354,317,12,medium,0,76.2,53.35,3,789.0,354.0,0.0,750.0,317.0,0.0,2,1,0,0.0356862791211535,0.006102855738087873,-0.0073011403588514176,0.18516155830444686,-0.016427704499792806,-0.04605042082946494,0.14853658196815905,-0.020873654760479005,-0.032714776311324335,65.43,66.28,6,958.0,464.0,868.0,872.0,411.0,838.0,3,1,2,-0.005975674402923625,-0.03497632086771507,0.04842701708608743,-0.0585343715736692,-0.07469163183998678,0.12547636652627828,-0.07511590706520083,-0.08676346483992647,0.13262293832512997,42.8,64.57,5,1271.0,869.0,0.0,1088.0,849.0,0.0,3,2,0,0.02114448690678697,-0.00985134642145119,-0.0329026710517994,0.03539422351746635,-0.022312033999188435,-0.061877162828442425,0.03763740202722293,-0.01968861401627675,-0.0981546288199062
