trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,greedy_min_peak,4667,measured,372,344,12,medium,2,56.87,44.0,2,450.0,403.0,0.0,432.0,448.0,0.0,1,1,0,-0.01733055715018493,0.005487092016378273,-0.00852386113325653,0.013811560509945475,0.0128985852489103,-0.05113703334025087,0.03470684483900774,0.030611036488540494,-0.03935716467404494,46.46,42.44,5,1221.0,405.0,0.0,939.0,419.0,0.0,4,1,0,0.04096425706859247,-0.03450838113987603,-0.008717551327922474,0.045036864273718946,-0.09338862793620131,-0.02315081951402344,0.0050601509509853315,-0.08288425661188889,-0.02384556918222094,40.7,61.23,5,1288.0,747.0,0.0,1168.0,669.0,0.0,3,2,0,0.02470541920642473,0.02244580422868736,-0.011584024970772063,0.047556466211587156,0.01753225143233303,-0.0211924657805238,0.0733375435450494,0.02312160754336476,-0.034294964651346335
86,greedy_min_peak,4668,measured,463,427,18,heavy,1,56.87,44.0,2,450.0,403.0,0.0,432.0,448.0,0.0,1,1,0,-0.015680027897786372,0.004964511824342252,-0.007712064834851146,0.012496173794712573,0.011670148558537874,-0.046266839688798404,0.03140143104481652,0.027695699680108044,-0.03560886327651685,49.17,46.19,5,853.0,405.0,463.0,632.0,419.0,427.0,3,1,1,-0.006021000974221313,-0.031221868650364026,0.03519659188244656,-0.054381612595886974,-0.08449447289465833,0.09874109526962505,-0.08222236342529904,-0.07499051788694708,0.09915460407322865,33.22,50.07,4,914.0,747.0,0.0,833.0,669.0,0.0,2,2,0,-0.02073137808761119,0.020308108587860002,-0.010480784497365201,-0.02464891152284973,0.01586251320068227,-0.0191741357061882,-0.034678730443367944,0.020919549682091948,-0.031028777541694304
86,greedy_min_peak,4669,measured,479,421,12,heavy,1,56.87,44.0,2,450.0,403.0,0.0,432.0,448.0,0.0,1,1,0,-0.014186691907521004,0.004491701174404894,-0.006977582469627227,0.011306062004739936,0.01055870583867713,-0.04186047400415094,0.028410818564357787,0.02505801399628821,-0.032217542964467626,52.11,52.78,4,477.0,884.0,463.0,422.0,840.0,427.0,1,2,1,-0.0916153727635245,0.01483554287642802,0.031844535512689745,-0.14639969030784333,0.04737574901367647,0.08933718143442265,-0.13376666214669916,0.051184174292762175,0.08971130844720689,33.22,50.07,4,1289.0,372.0,0.0,1158.0,344.0,0.0,3,1,0,0.024326939099871048,-0.024709897218693558,-0.009482614545235182,0.04555574671742166,-0.053505345199382714,-0.017348027543694085,0.06663987880520678,-0.07908866139874221,-0.02807365587105675
86,greedy_min_peak,4670,measured,151,108,2,light,2,56.87,44.0,2,853.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.030248321834238368,-0.03901998011658151,-0.006313050805853206,0.2533086592741298,-0.2335262502729429,-0.0378737621942318,0.22837169298679993,-0.17999513019383448,-0.029149205539280233,52.11,52.78,4,882.0,479.0,463.0,841.0,421.0,427.0,2,1,1,-0.03980619894024098,-0.029661266195703445,0.028811722606719294,-0.027762985108456928,-0.06183010463388455,0.08082887844066812,-0.0025597181327278173,-0.07215777087797709,0.08116737430937766,26.54,39.9,4,955.0,372.0,0.0,853.0,344.0,0.0,3,1,0,0.02201008775702619,-0.02235657367405608,-0.008579508398069927,-0.019220991065189902,-0.048409598037536736,-0.01569583444429465,-0.03169090330322566,-0.07155640793219534,-0.025399974359527535
86,greedy_min_peak,4671,measured,398,336,14,medium,2,56.87,44.0,2,853.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.02736752927859662,-0.03530379153404994,-0.005711807871962424,0.22918402505754598,-0.2112856550088531,-0.034266737223352585,0.20662200794043806,-0.1628527368420407,-0.026373090726015447,52.11,52.78,4,882.0,479.0,463.0,841.0,421.0,427.0,2,1,1,-0.03601513237450374,-0.026836383700874544,0.02606774902512698,-0.025118891288603895,-0.05594152324018126,0.07313089001774735,-0.0023159354534204035,-0.06528560222293164,0.07343714818467503,25.92,37.1,4,526.0,770.0,0.0,433.0,680.0,0.0,2,2,0,-0.023170011303733667,0.022856524045468535,-0.007762412360158506,-0.09501899191612422,0.028219887489847717,-0.01420099306864754,-0.15533938870291844,0.036591821394680396,-0.022980929182429676
86,greedy_min_peak,4672,measured,176,125,5,light,2,26.87,22.4,1,403.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.01832280230802709,-0.03194152567366423,-0.0051678261698707645,-0.064071596376506,-0.19116321167467662,-0.031003238440176148,-0.008484849958651286,-0.14734295238089398,-0.02386136779972826,52.11,52.78,4,882.0,942.0,0.0,841.0,848.0,0.0,2,2,0,-0.03258511976740813,0.018803362592632766,-0.019498793965928192,-0.02272661592778452,0.06907331570786324,-0.05352103148054151,-0.0020953701721422857,0.06166124084591901,-0.05428603259481782,26.42,37.67,4,923.0,398.0,0.0,794.0,336.0,0.0,3,1,0,0.022120556666236427,-0.022404187995142974,-0.0070231349925243625,-0.014131468876493358,-0.041782006556804446,-0.012848517538300155,-0.0316721453343865,-0.07063914572227327,-0.020792269260293518
86,greedy_min_peak,4673,measured,439,443,18,heavy,2,26.87,22.4,1,403.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.01657777351678641,-0.028899475609505728,-0.004675652248930692,-0.05796953957874357,-0.1729571915151836,-0.028050549064921278,-0.007676769010208306,-0.13331029024938026,-0.02158885658070652,52.11,52.78,4,882.0,942.0,0.0,841.0,848.0,0.0,2,2,0,-0.029481775027654977,0.01701256615523916,-0.017641765969173127,-0.020562176315614578,0.06249490468806676,-0.04842379038715661,-0.0018958111081287532,0.05578874171773626,-0.04911593425245422,35.2,52.43,5,923.0,398.0,439.0,794.0,336.0,443.0,3,1,1,0.020013836983737723,-0.02027045580512936,0.03672963523352104,-0.012785614697779724,-0.037802767837108786,0.06781324603677605,-0.02865575054063546,-0.06391160803443773,0.11479112146290904
86,greedy_min_peak,4674,measured,151,118,6,light,0,36.93,28.3,2,554.0,0.0,0.0,566.0,0.0,0.0,2,0,0,0.028084962282998227,-0.026147144599076612,-0.004230352034746816,0.0386307340319304,-0.15648507803754708,-0.025379068201595443,0.04643530422885911,-0.12061407213039167,-0.019532775001591614,38.49,39.59,3,884.0,463.0,0.0,840.0,427.0,0.0,2,1,0,-0.026673986929783067,-0.02769157846725527,-0.01596159778163283,-0.018086867006644525,-0.0672801202482117,-0.043812000826475024,-0.00199799576449744,-0.06855720987442912,-0.04443822622841096,35.2,52.43,5,923.0,398.0,439.0,794.0,336.0,443.0,3,1,1,0.018107757271000793,-0.018339936204640847,0.03323157473509046,-0.01156793710751497,-0.03420250423357461,0.06135484165232119,-0.025926631441527348,-0.05782478822163413,0.10385863370453675
86,greedy_min_peak,4675,measured,373,342,9,medium,1,36.93,28.3,2,554.0,0.0,0.0,566.0,0.0,0.0,2,0,0,0.025410203970331724,-0.023656940351545506,-0.003827461364770929,0.034951616505079885,-0.1415817372720664,-0.02296201408715778,0.042012894302301096,-0.10912701764178294,-0.017672510715725745,49.14,50.28,4,884.0,836.0,0.0,840.0,769.0,0.0,2,2,0,-0.02413360722218469,0.01802961494685973,-0.014441445611953511,-0.01636430824410695,0.03554927895910098,-0.03963942931919169,-0.0018077104535929034,0.03466847678027843,-0.04020601420665754,35.2,52.43,5,923.0,398.0,439.0,794.0,336.0,443.0,3,1,1,0.016383208959476925,-0.016593275613722674,0.03006666285555804,-0.010466228811561173,-0.030945122877996084,0.055511523399719175,-0.02345742844709614,-0.052317665533859456,0.09396733525648564
86,greedy_min_peak,4676,measured,367,303,14,medium,1,36.93,28.3,2,554.0,0.0,0.0,566.0,0.0,0.0,2,0,0,0.022990184544585845,-0.021403898413303077,-0.0034629412347927453,0.03162289112364369,-0.12809776229377437,-0.020775155602666562,0.03801166627351052,-0.09873396834256552,-0.015989414457085196,59.63,59.75,5,884.0,1203.0,0.0,840.0,1072.0,0.0,2,3,0,-0.02183516843911948,0.05939640898820188,-0.01306606983938651,-0.01480580269704912,0.12703438164326822,-0.03586424557450677,-0.001635547553250738,0.11703635994406145,-0.036376869996499674,27.7,41.6,4,548.0,398.0,439.0,469.0,336.0,443.0,2,1,1,-0.02826099688246872,-0.015012963650510996,0.027203171155028703,-0.07732658797236486,-0.027997968318186933,0.05022471164736497,-0.11923926065848384,-0.047335030721110935,0.08501806523205843
86,greedy_min_peak,4677,measured,389,302,7,medium,2,10.07,5.9,1,151.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.022283257067370166,-0.019365431897750404,-0.0031331373076696266,-0.21446817787225886,-0.115897975408653,-0.018796569354793558,-0.1682751590858714,-0.08933073326232119,-0.01446661308021994,48.06,46.66,4,852.0,830.0,0.0,763.0,730.0,0.0,2,2,0,-0.01975562858777477,0.010655707905425277,-0.011821682235635414,-0.02166783509324849,0.018514100398331124,-0.03244860313883946,-0.02325061445294116,0.00919361137796032,-0.03291240618730923,31.96,47.5,4,761.0,837.0,0.0,646.0,779.0,0.0,2,2,0,-0.025569473369852658,0.029500742638199795,-0.018471507276969494,-0.03141929387975867,0.054106600093068946,-0.033996689461907884,-0.054502188214818725,0.090776242045979,-0.05668206796464555
86,greedy_min_peak,4678,measured,473,433,16,heavy,0,41.6,27.55,2,151.0,0.0,473.0,118.0,0.0,433.0,1,0,1,-0.020161042108573002,-0.017521105050345605,0.04024915694838961,-0.1940426371225199,-0.10486007298878129,0.26829516740915504,-0.15224895345864553,-0.08082304438019536,0.18279211197503908,48.06,46.66,4,852.0,830.0,0.0,763.0,730.0,0.0,2,2,0,-0.017874140150843848,0.00964087858109905,-0.01069580773700347,-0.019604231751034318,0.01675085274134719,-0.02935825998275951,-0.02103627021932772,0.0083180293419641,-0.029777891312327397,31.96,47.5,4,1159.0,439.0,0.0,982.0,443.0,0.0,3,1,0,0.01994961479689067,-0.016392752125528987,-0.016712316107734305,0.04359206744212313,-0.0230654570586519,-0.030758909513154752,0.05202182971040209,-0.01920244767268564,-0.05128377577753645
86,greedy_min_peak,4679,measured,189,118,2,light,2,41.6,27.55,2,151.0,0.0,473.0,118.0,0.0,433.0,1,0,1,-0.01824094286013747,-0.01585242837888412,0.03641590390568584,-0.17556238596799417,-0.09487339937080212,0.24274324670352126,-0.1377490531292507,-0.07312561158208152,0.16538333940598776,48.06,46.66,4,1315.0,367.0,0.0,1190.0,303.0,0.0,3,1,0,0.02691205913789864,-0.03436120055814394,-0.009677159381098378,0.10194991276947235,-0.10453154139728453,-0.0265622352224967,0.10169635075394162,-0.11320333059536582,-0.02694190166353431,28.3,39.97,4,976.0,439.0,0.0,756.0,443.0,0.0,3,1,0,0.01804965148290108,-0.014831537637383374,-0.015120666954616753,0.0063261562571590435,-0.020868746862589813,-0.027829489559520967,-0.021091360420747274,-0.017373643132429867,-0.04639960665586631
86,greedy_min_peak,4680,measured,364,339,11,medium,2,31.53,21.65,1,0.0,473.0,0.0,0.0,433.0,0.0,0,1,0,-0.05958761043354841,0.028741226931576498,-0.01013617764542256,-0.2499215238123122,0.19946374977562348,-0.06567674504602047,-0.17801104806932205,0.1297196847590691,-0.04624840720410631,48.06,46.66,4,1315.0,367.0,0.0,1190.0,303.0,0.0,3,1,0,0.02434900588667019,-0.03108870526689214,-0.008755525154327103,0.09224039726761785,-0.09457615650230507,-0.024032498534639873,0.09201098401547098,-0.10242206101485478,-0.024376006267007234,35.58,51.27,5,976.0,803.0,0.0,756.0,782.0,0.0,3,2,0,0.016330637055958136,0.029664889983410506,-0.013680603435129444,0.00572366518504866,0.04698541950527588,-0.025179061982423732,-0.01908265942829518,0.08651908478494438,-0.041980596498164754
86,greedy_min_peak,4681,measured,171,103,6,light,0,42.93,26.8,2,171.0,473.0,0.0,103.0,433.0,0.0,1,1,0,-0.010828699689310245,0.02600396722380731,-0.009170827393477556,-0.1229766167825682,0.18046720217794507,-0.059421816946399475,-0.11446237682462473,0.11736542906772919,-0.04184379699419142,34.37,33.5,3,836.0,367.0,0.0,769.0,303.0,0.0,2,1,0,-0.02105384728167481,-0.02812787619385479,-0.00792166561581976,-0.04036753172385596,-0.08556890350208553,-0.02174368915038846,-0.0357847049383834,-0.09266757901344004,-0.022054481860625592,31.8,47.33,4,787.0,803.0,0.0,638.0,782.0,0.0,2,2,0,-0.028308561938033328,0.026839662365942846,-0.012377688822259973,-0.029021445784955968,0.04251061764763055,-0.022781056079335758,-0.052852564879568686,0.07827917194828302,-0.03798244445072049
86,greedy_min_peak,4682,measured,159,106,6,light,1,42.93,26.8,2,171.0,473.0,0.0,103.0,433.0,0.0,1,1,0,-0.009797394956994984,0.02352739891677804,-0.008297415260765408,-0.11126455804137124,0.16327984958956934,-0.05376259628483762,-0.10356119807942238,0.10618776915651688,-0.03785867347093509,38.91,36.81,4,995.0,367.0,0.0,875.0,303.0,0.0,3,1,0,0.02403518125762301,-0.025449030842059087,-0.007167221271455973,0.00457903592331399,-0.07741948412093454,-0.019672861612256225,-0.0024063997061564146,-0.08384209529787433,-0.019954055016756487,31.8,47.33,4,787.0,803.0,0.0,638.0,782.0,0.0,2,2,0,-0.025612508420125385,0.024283504045376852,-0.011198861315378072,-0.02625749856734111,0.03846198739547525,-0.02061143169082759,-0.04781898727199074,0.07082401271511318,-0.034365068788747115
86,greedy_min_peak,4683,measured,472,449,17,heavy,1,42.93,26.8,2,171.0,473.0,0.0,103.0,433.0,0.0,1,1,0,-0.008864309722995456,0.021286694258037274,-0.007507185235930607,-0.10066793346600254,0.14772938772389607,-0.04864234901961499,-0.09369822683376311,0.09607464828446766,-0.034253085521322224,52.4,50.84,5,1362.0,0.0,472.0,1178.0,0.0,449.0,4,0,1,0.06483001660270199,-0.06610921384576321,0.03659927145734482,0.09901368556327045,-0.1649169482182605,0.10421434969775459,0.08349242407538227,-0.16152677669807677,0.10889573593722032,31.8,47.33,4,787.0,803.0,0.0,638.0,782.0,0.0,2,2,0,-0.023173221903922958,0.021970789374388594,-0.010132303094865874,-0.023756784418070526,0.03479894097685857,-0.018648438196463057,-0.043264798007991656,0.06407886864700715,-0.031092205094580723
86,greedy_min_peak,4684,measured,452,405,15,heavy,2,42.93,26.8,2,171.0,473.0,0.0,103.0,433.0,0.0,1,1,0,-0.008020089749376846,0.019259390042986105,-0.006792215213461026,-0.09108051123114518,0.13365992222638218,-0.04400974435108023,-0.08477458618292855,0.08692468178118504,-0.030990886900243916,41.74,40.16,4,989.0,0.0,472.0,836.0,0.0,449.0,3,0,1,0.015571829080449212,-0.05981309824140481,0.03311362655664531,-0.006837957959762053,-0.1492105721974738,0.09428917353606367,-0.02115566393179702,-0.1461432741554028,0.09852471346700886,33.06,50.77,4,1201.0,0.0,452.0,1118.0,0.0,405.0,3,0,1,0.02211765183749373,-0.0662894672100203,0.03391657837902158,0.05342005219317428,-0.11382000578284224,0.06491807972700961,0.10561756370705516,-0.17786515058921573,0.0940118144382365
86,greedy_min_peak,4685,measured,413,419,15,heavy,1,42.93,26.8,2,171.0,473.0,0.0,103.0,433.0,0.0,1,1,0,-0.007256271678007617,0.017425162419844573,-0.0061453375740837856,-0.08240617682817895,0.1209304058238696,-0.039818340127167826,-0.07670081607026868,0.07864614065916742,-0.028039373862125447,53.54,53.25,5,989.0,0.0,885.0,836.0,0.0,868.0,3,0,2,0.01408879773945404,-0.05411661269460435,0.07304384806372217,-0.006186723868356114,-0.1350000415120001,0.1920711570088195,-0.019140838795435433,-0.13222486709298348,0.20760866932729372,25.1,39.57,3,803.0,452.0,0.0,782.0,405.0,0.0,2,1,0,-0.02307269142140589,-0.01689228439183242,-0.012397472169547369,-0.02368661944427089,-0.021189529041619165,-0.02305507072318178,-0.005774585217426242,-0.03878275529500469,-0.03708454884159556
86,greedy_min_peak,4686,measured,362,312,11,medium,2,42.93,26.8,2,171.0,473.0,0.0,103.0,433.0,0.0,1,1,0,-0.006565198184864035,0.015765623141764135,-0.005560067328932949,-0.07455796951120951,0.10941322431683442,-0.03602611725791375,-0.0693959764445288,0.07115603202496101,-0.025368957303827787,40.31,39.91,4,526.0,885.0,0.0,409.0,868.0,0.0,2,2,0,-0.030336892748203725,0.03720515087268223,-0.02008050934824229,-0.12528458690130181,0.10663261550274819,-0.054996844338959225,-0.13804706843396541,0.12578464405872924,-0.05758025156101995,32.34,49.97,4,803.0,814.0,0.0,782.0,717.0,0.0,2,2,0,-0.02087529223841486,0.027800404824623273,-0.011216760534352381,-0.021430750925768904,0.046333283248058854,-0.02085934970192637,-0.005224624720528481,0.059006078542614776,-0.033552687047157886
86,greedy_min_peak,4687,measured,185,119,9,light,1,31.53,21.65,1,473.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.0059399412148769815,-0.028819765003256483,-0.005030537107129811,0.11470151964858824,-0.18630867006254664,-0.032595058471445774,0.08649887845495013,-0.13150168531074957,-0.022952866132034663,45.6,43.62,5,526.0,1070.0,0.0,409.0,987.0,0.0,2,3,0,-0.027447664867422422,0.07674570339727939,-0.01816807988650493,-0.11335272148213024,0.14430025756371095,-0.049759049640010725,-0.1248997285831116,0.1474509874817074,-0.052096418079018054,32.34,49.97,4,803.0,814.0,0.0,782.0,717.0,0.0,2,2,0,-0.018887169168089635,0.0251527472222782,-0.01014849762631882,-0.01938972702807662,0.04192058960538658,-0.018872744968409575,-0.0047270414138114725,0.053386452014746705,-0.03035719304266666
86,greedy_min_peak,4688,measured,160,113,5,light,0,42.2,27.3,2,633.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.037709667699011525,-0.02607502547913682,-0.00455143833502221,0.2002855019042782,-0.16856498719944696,-0.02949076718845094,0.1293799376497168,-0.11897771528115438,-0.020766878881364696,41.06,40.31,4,367.0,1070.0,0.0,303.0,987.0,0.0,1,3,0,-0.06791750177347289,0.06943658878801469,-0.01643778656398065,-0.14365926501444437,0.13055737589097657,-0.04502009253143827,-0.14297475443233904,0.13340803629297338,-0.047134854452444905,32.34,49.97,4,803.0,814.0,0.0,782.0,717.0,0.0,2,2,0,-0.017088391152081106,0.022757247486823146,-0.009181974042859885,-0.01754308635873597,0.03792815250011167,-0.0170753406857039,-0.004276846993448491,0.04830202801334227,-0.02746603180050793
86,greedy_min_peak,4689,measured,171,122,7,light,1,42.2,27.3,2,633.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.03411827077529614,-0.023591689719219027,-0.004117968017401047,0.18121069219910885,-0.15251117889473773,-0.026682122694312756,0.11705803882593427,-0.10764650430199682,-0.018789080892663297,45.94,44.12,5,723.0,885.0,0.0,544.0,868.0,0.0,3,2,0,0.02471863218227735,0.019739680105255925,-0.014872283081696778,-0.0379502193668102,0.07030021084013527,-0.040732464671301295,-0.0612182302006877,0.08705667569364262,-0.0426458206950692,32.34,49.97,4,803.0,814.0,0.0,782.0,717.0,0.0,2,2,0,-0.015460925328073388,0.020589890583316173,-0.008307500324492277,-0.015872316229332523,0.03431594750010103,-0.01544911776325591,-0.003869528232167685,0.043701834869214445,-0.024850219248078603
86,greedy_min_peak,4690,measured,361,303,10,medium,1,42.2,27.3,2,633.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.03086891165383937,-0.021344862126912452,-0.003725780587172376,0.16395253103728896,-0.13798630471428652,-0.024140968151997254,0.1059096541758453,-0.09739445627323522,-0.016999644617171555,45.77,44.12,5,356.0,1246.0,0.0,241.0,1171.0,0.0,2,3,0,-0.0207194234904112,0.06094361079817939,-0.013455875169154228,-0.12920666105976708,0.15692468055604075,-0.036853182321653556,-0.14105756541966982,0.16443520657996238,-0.03858431396220546,32.34,49.97,4,1165.0,452.0,0.0,1094.0,405.0,0.0,3,1,0,0.02909544397754811,-0.02445495160375702,-0.007516309817397775,0.051144094840127746,-0.03445699988086097,-0.013977773214374396,0.0905942363613721,-0.05455548273737737,-0.022483531700642545
86,greedy_min_peak,4691,measured,380,302,7,medium,1,42.2,27.3,2,633.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.027929015305854676,-0.019312018114825552,-0.003370944340775007,0.14833800427183286,-0.12484475188435447,-0.021841828327997515,0.09582302044481242,-0.08811879377102234,-0.015380630844107597,56.63,53.56,6,736.0,1246.0,0.0,543.0,1171.0,0.0,3,3,0,0.024337755164004382,0.05513945738882897,-0.012174363248282397,-0.01866997225135386,0.14197947288403687,-0.03334335543387703,-0.04223660680827271,0.14877471071520407,-0.03490961739437637,16.28,23.9,2,362.0,452.0,0.0,312.0,405.0,0.0,1,1,0,-0.05984335114049501,-0.022125908593875393,-0.006800470787169416,-0.09903153323988444,-0.031175380844588485,-0.01264655671776731,-0.1538750559905046,-0.04935972247667475,-0.020342242967248018
86,greedy_min_peak,4692,measured,434,403,18,heavy,2,42.2,27.3,2,633.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.025269109086249464,-0.017472778294365977,-0.003049902022605959,0.13421057529356306,-0.11295477551441595,-0.01976165420152156,0.08669701849768743,-0.07972652769759164,-0.013915808858954493,56.63,53.56,6,736.0,1246.0,0.0,543.0,1171.0,0.0,3,3,0,0.022019873719813482,0.04988808049465478,-0.011014900081779312,-0.01689187965598682,0.1284576183236524,-0.03016779777350779,-0.03821407282653244,0.13460569064708938,-0.03158489192824528,24.96,37.33,3,814.0,0.0,434.0,717.0,0.0,403.0,2,0,1,-0.011060084138452414,-0.06310257943073987,0.036931093324080275,-0.0078094824551335484,-0.10999677314510387,0.06709121058868672,-0.01707743161045655,-0.1668016536693724,0.10313479604550577
86,greedy_min_peak,4693,measured,370,320,8,medium,2,31.53,21.65,1,473.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.020221372958245942,-0.01580870417109303,-0.0027594351633101533,0.02492067923385871,-0.10219717784637633,-0.017879591896614744,0.027321111974098145,-0.07213352505972577,-0.012590493729530255,56.63,53.56,6,1982.0,0.0,0.0,1714.0,0.0,0.0,6,0,0,0.14917444356962717,-0.08411486594701302,-0.00996586197875271,0.30681210888267857,-0.20587167865955258,-0.027294674176030858,0.2965116722045659,-0.20930020846215724,-0.028576806982698114,32.36,48.0,4,814.0,370.0,434.0,717.0,320.0,403.0,2,1,1,-0.010006742791933143,-0.01400890973438823,0.03341384634083454,-0.007065722221311299,-0.03256850903604637,0.06070157148500227,-0.015451009552317818,-0.05440784538340045,0.09331243451736235
86,greedy_min_peak,4694,measured,187,112,9,light,0,12.47,5.6,1,0.0,187.0,0.0,0.0,112.0,0.0,0,1,0,-0.06137942814136084,0.02878078692910177,-0.0024966318144234723,-0.2627543060900009,0.02032953750407221,-0.016176773620746675,-0.17116185107105406,-0.01459699886356141,-0.011391399088622613,56.63,53.56,6,1982.0,0.0,0.0,1714.0,0.0,0.0,6,0,0,0.13496735370585317,-0.07610392633301179,-0.009016732266490548,0.2775919080367092,-0.18626485212054758,-0.02469518139736125,0.2682724653279406,-0.18936685527528513,-0.025855206317679246,32.36,48.0,4,1184.0,0.0,434.0,1037.0,0.0,403.0,3,0,1,0.03403018055786547,-0.05575862808168005,0.03023157526075506,0.06055958465690883,-0.09641912722308957,0.05492046943881158,0.0825284516748871,-0.14573408233101312,0.08442553599189928
86,greedy_min_peak,4695,measured,160,115,6,light,0,23.13,11.35,2,160.0,187.0,0.0,115.0,112.0,0.0,1,1,0,-0.012449868091616731,0.02603975960252065,-0.002258857355906951,-0.1412221499544452,0.018393391075112953,-0.014636128514008896,-0.1028369128738108,-0.013206808495603177,-0.01030650393732522,56.63,53.56,6,1982.0,0.0,0.0,1714.0,0.0,0.0,6,0,0,0.12211332001958142,-0.06885593334891543,-0.008157995860158114,0.2511545834617845,-0.16852534239478115,-0.022343259359517323,0.24272270672527957,-0.17133191667763892,-0.02339280571599551,32.36,48.0,4,1184.0,0.0,434.0,1037.0,0.0,403.0,3,0,1,0.030789210980925893,-0.050448282550091476,0.027352377616873626,0.05479200516577465,-0.08723635320184295,0.04968994853987714,0.07466859913442164,-0.13185464591853568,0.07638500875457553
86,greedy_min_peak,4696,measured,443,408,17,heavy,0,52.67,31.75,3,347.0,0.0,443.0,227.0,0.0,408.0,2,0,1,0.03181973385815176,-0.019524117729238684,0.04104017214284156,-0.014978770593704421,-0.09615201124950097,0.2539641376936745,-0.042376254504876434,-0.0626156838769743,0.1752464964376581,46.46,46.03,4,1626.0,0.0,0.0,1473.0,0.0,0.0,4,0,0,0.024315679564201775,-0.06229822541092349,-0.00738104387347639,0.1352078884382132,-0.15247530978575438,-0.02021532989670615,0.15146637751334818,-0.15501459127976855,-0.02116491945732927,32.36,48.0,4,1184.0,434.0,0.0,1037.0,403.0,0.0,3,1,0,0.027856905173218663,-0.0025597839852301574,-0.018336510954347896,0.04957371895951038,-0.00039479575404838263,-0.033575760844873064,0.06755730397876242,0.0022426219467216735,-0.05242943652363801
86,greedy_min_peak,4697,measured,468,420,13,heavy,1,52.67,31.75,3,347.0,0.0,443.0,227.0,0.0,408.0,2,0,1,0.02878928301451826,-0.017664677945501667,0.03713158431971379,-0.013552221013351629,-0.0869946768447866,0.2297770769609436,-0.03834042074250725,-0.05665228541250056,0.15855635391978593,59.83,59.16,5,1626.0,468.0,0.0,1473.0,420.0,0.0,4,1,0,0.021999900558087315,-0.013281160859316271,-0.006678087314097686,0.12233094668219285,-0.016974259874185965,-0.018290060382734136,0.13704100822636267,-0.02150129687217156,-0.01914921284234553,25.12,37.6,3,822.0,434.0,0.0,725.0,403.0,0.0,2,1,0,-0.017880033641464288,-0.0023159950342558633,-0.016590176577743334,-0.020652349512823964,-0.00035719615842473573,-0.030378069335837535,-0.032971963066834004,0.0020290389041767443,-0.04743615685472011
86,greedy_min_peak,4698,measured,357,337,9,medium,2,52.67,31.75,3,347.0,0.0,443.0,227.0,0.0,408.0,2,0,1,0.0260474465369451,-0.0159823276649777,0.033595242955931526,-0.012261533297794336,-0.07870946952623549,0.2078935458218061,-0.0346889521003637,-0.051256829658929075,0.1434557487845682,48.97,49.72,4,1246.0,468.0,0.0,1171.0,420.0,0.0,3,1,0,-0.02317922829324978,-0.012016288396524244,-0.006042078998469335,0.012449087814500992,-0.015357663695692081,-0.01654814987009279,0.038602578871471005,-0.01945355431291715,-0.01732547828593167,32.26,48.83,4,822.0,791.0,0.0,725.0,740.0,0.0,2,2,0,-0.016177173294658176,0.04098847614814492,-0.015010159760815397,-0.01868545908303121,0.06427682252333,-0.02748491987528158,-0.029831776108087876,0.10347071773869959,-0.042918427630461047
