trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,greedy_min_peak,5027,measured,422,431,19,heavy,2,37.47,21.15,2,170.0,392.0,0.0,122.0,301.0,0.0,1,1,0,-0.014273742854955293,0.016523537935920173,-0.0032173337482996663,-0.14524650374240294,0.10807722196959707,-0.020268784041906334,-0.09750959441970716,0.05477987077622526,-0.014896908467117073,38.03,35.66,3,884.0,447.0,0.0,732.0,409.0,0.0,2,1,0,-0.030012222723988763,-0.014377630904193722,-0.012735717875351958,-0.05843752398759733,-0.03342376466928701,-0.03403676762715398,-0.08695617040316078,-0.038977663433123255,-0.03493312235515015,37.2,58.77,5,958.0,480.0,422.0,888.0,444.0,431.0,3,1,1,0.024639458400599362,-0.024079483569085708,0.024654078421454704,0.02186979482424728,-0.03195105808613177,0.04014301397166829,0.0500252867242712,-0.052347807434591886,0.07274705720001189
44,greedy_min_peak,5028,measured,352,306,11,medium,1,37.47,21.15,2,170.0,392.0,0.0,122.0,301.0,0.0,1,1,0,-0.012914338773530973,0.014949867656308728,-0.002910921010366365,-0.13141350338598362,0.09778415321058784,-0.018338423656962873,-0.08822296637973506,0.049562740226108556,-0.013478155279772589,34.26,31.81,3,400.0,799.0,0.0,303.0,715.0,0.0,1,2,0,-0.07023781602465196,0.030075567503915435,-0.011522792363413676,-0.17798769177109147,0.06075264829241381,-0.03079517071028217,-0.19996927322190738,0.0512523521319361,-0.03160615832132633,37.2,58.77,5,958.0,480.0,422.0,888.0,444.0,431.0,3,1,1,0.02229284331482799,-0.021786199419648974,0.02230607095274473,0.019786957221938017,-0.028908100173166848,0.03631986978389036,0.045260973702912044,-0.04736230196463076,0.06581876603810599
44,greedy_min_peak,5029,measured,459,418,17,heavy,1,37.47,21.15,2,170.0,392.0,0.0,122.0,301.0,0.0,1,1,0,-0.011684401747480408,0.013526070736660276,-0.0026336904379505206,-0.11889793163493757,0.08847137671434138,-0.016591907118204505,-0.07982077910547458,0.04484247925219345,-0.012194521443603772,47.37,44.88,4,400.0,799.0,459.0,303.0,715.0,418.0,1,2,1,-0.06354850021278034,0.027211227741637783,0.03265851665985928,-0.16103648303098755,0.05496668178837441,0.09079076391518688,-0.18092458053410665,0.04637117573841837,0.08958847580451426,37.2,58.77,5,958.0,480.0,422.0,888.0,444.0,431.0,3,1,1,0.02016971538008247,-0.019711323284444304,0.02018168324295952,0.01790248510556297,-0.026154947775722387,0.03286083456637699,0.04095040477882517,-0.04285160653942785,0.05955031212971494
44,greedy_min_peak,5030,measured,499,444,16,heavy,1,37.47,21.15,2,562.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.032512298645703666,-0.030846026703112355,-0.0023828627771933283,0.1288701253461676,-0.1563989131314689,-0.015011725487899313,0.06394786652361825,-0.09559489972420591,-0.011033138448974841,50.2,49.28,4,0.0,799.0,958.0,0.0,715.0,862.0,0,2,2,-0.10058016232403483,0.024619682242434188,0.07263208196663004,-0.24910103566749212,0.049731759713291135,0.21113722177360444,-0.24936331095942982,0.041954873287140426,0.20659195429932242,37.2,58.77,5,958.0,480.0,422.0,888.0,444.0,431.0,3,1,1,0.018248790105788892,-0.01783405440021152,0.01825961817220147,0.01619748652408079,-0.02366400036851074,0.02973123127434109,0.03705036622846086,-0.038770501154720444,0.05387885383164685
44,greedy_min_peak,5031,measured,184,111,3,light,0,49.73,26.7,3,746.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.07249978947763211,-0.027908309874244513,-0.002155923465079678,0.227580907059231,-0.14150377854751947,-0.013582037346194616,0.10807187923565462,-0.08649062355999583,-0.009982363358596286,50.2,49.28,4,447.0,352.0,958.0,409.0,306.0,862.0,1,1,2,-0.04791719901879794,-0.020808949626459766,0.065714740826951,-0.10982610710052007,-0.07055561876280463,0.19102891493802304,-0.10997454324900793,-0.07768070988306346,0.18691653008033934,34.18,54.8,4,1287.0,0.0,422.0,1213.0,0.0,431.0,3,0,1,0.016510810095713757,-0.05921947325552017,0.016520606917706092,0.07418820209321597,-0.10826742890484305,0.026899685438689556,0.13153763293686144,-0.1689828343780804,0.04874753441910905
44,greedy_min_peak,5032,measured,429,415,19,heavy,1,49.73,26.7,3,746.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.06559504762261953,-0.02525037560050694,-0.0019505974207863755,0.20590653495835187,-0.12802722820966048,-0.012288509979890368,0.09777931930844941,-0.0782534213161867,-0.009031662086349021,62.46,62.25,5,799.0,958.0,429.0,715.0,862.0,415.0,2,2,1,-0.00026975602834553025,0.024256755326627105,0.016372293854769727,-0.008373280573939934,0.09281702520099985,0.03608738562419775,-0.012982920082435734,0.08691983391532351,0.042731027215545156,26.74,44.0,3,915.0,422.0,0.0,889.0,431.0,0.0,2,1,0,-0.028145548235397305,-0.010495623194903742,-0.028136684444070904,-0.00019162667756653096,-0.02159434043771513,-0.05202409412689993,0.02129595360954134,-0.022905104119850528,-0.08587921489064737
44,greedy_min_peak,5033,measured,373,342,12,medium,2,38.4,20.6,2,576.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.01626400000323172,-0.022845577924268185,-0.0017648262378543397,0.08375670623215958,-0.11583415885635948,-0.011118175696091286,0.03327652699335895,-0.07080071452416893,-0.008171503792411019,62.46,62.25,5,799.0,958.0,429.0,715.0,862.0,415.0,2,2,1,-0.00024406497802689775,0.02194658815266262,0.014813027773363088,-0.007575825281183751,0.08397730851519034,0.03265049175522654,-0.011746451503156147,0.0786417544948165,0.038661405575969435,25.5,40.57,3,480.0,795.0,0.0,444.0,773.0,0.0,1,2,0,-0.06854892005878349,0.033587860193273034,-0.025457000211302247,-0.07888766223208402,0.04795750150873393,-0.0470694184957666,-0.11493858165485946,0.08241919151061142,-0.07770024204391905
44,greedy_min_peak,5034,measured,153,122,8,light,0,36.33,21.15,2,392.0,153.0,0.0,301.0,122.0,0.0,1,1,0,-0.028368852604785805,0.022414091628609963,-0.0015967475485348787,-0.03520424991693505,-0.01251661991765858,-0.010059301820273068,-0.020106951767913328,-0.00886731314091474,-0.007393265335990922,62.46,62.25,5,799.0,958.0,429.0,715.0,862.0,415.0,2,2,1,-0.00022082069440529373,0.019856436900028085,0.013402263223518986,-0.006854318111547186,0.07597946960898172,0.029540921111871635,-0.010627741836188892,0.07115206359054826,0.03497936694968663,25.5,40.57,3,480.0,795.0,0.0,444.0,773.0,0.0,1,2,0,-0.062020451481756486,0.030389016365342275,-0.023032524000702034,-0.07137455154331412,0.04339012041266403,-0.042586616734265025,-0.10399205006868237,0.07456974470007702,-0.07030021899211723
44,greedy_min_peak,5035,measured,430,418,17,heavy,2,36.33,21.15,2,545.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.01741684310814165,-0.022804483991348354,-0.0014446763534363188,0.06043425007515407,-0.10361027516359585,-0.009101273075485156,0.0369984722099832,-0.06321328331797048,-0.00668914482780131,62.46,62.25,5,799.0,958.0,429.0,715.0,862.0,415.0,2,2,1,-0.00019979015208099193,0.01796534767145397,0.012125857202231465,-0.006201525910447453,0.06874332964622154,0.026727500053598155,-0.009615575947028054,0.06437567658192461,0.031647998668764096,34.1,54.5,4,480.0,795.0,430.0,444.0,773.0,418.0,1,2,1,-0.056113741816827295,0.02749482433054777,0.022244949940407908,-0.06457697520585565,0.03925772799241031,0.03927877533566497,-0.09408804530023643,0.06746786425245063,0.06245853202300505
44,greedy_min_peak,5036,measured,484,406,19,heavy,2,36.33,21.15,2,545.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.015758096145461503,-0.0206326283731247,-0.0013070881292995265,0.054678607210853714,-0.09374262990992005,-0.00823448516353419,0.0334748081899848,-0.05719297062102091,-0.006052083415629757,62.46,62.25,5,799.0,958.0,429.0,715.0,862.0,415.0,2,2,1,-0.0001807625185494821,0.016254362178934556,0.010971013659161796,-0.0056109043951667326,0.06219634587039091,0.024182023858017376,-0.008699806809215865,0.058244659764598444,0.02863390355745324,43.78,68.03,5,480.0,795.0,914.0,444.0,773.0,824.0,1,2,2,-0.05076957592951041,0.02487626963240036,0.06321028350617405,-0.05842678709101226,0.0355188967550379,0.12311889197036355,-0.0851272790811663,0.061042353371264874,0.17895454484621093
44,greedy_min_peak,5037,measured,365,325,5,medium,0,34.53,22.35,2,518.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.01425732508398897,-0.018667616147112827,-0.0011826035455567143,0.033185406524105676,-0.08481476039468958,-0.007450248481292838,0.0411438740766529,-0.05174602103806654,-0.005475694518903114,62.46,62.25,5,799.0,1387.0,0.0,715.0,1277.0,0.0,2,3,0,-0.00016354704059237668,0.05779022791246005,-0.03315774501132527,-0.005076532548007995,0.16717084354259862,-0.08901898521689584,-0.007871253779766746,0.17003385883463668,-0.09142944440039946,43.78,68.03,5,480.0,795.0,914.0,444.0,773.0,824.0,1,2,2,-0.045934378221937994,0.02250710109598128,0.05719025650558604,-0.05286233117758252,0.03213614468312953,0.11139328321128131,-0.07701991916867429,0.0552287959073349,0.1619112548608575
44,greedy_min_peak,5038,measured,471,445,14,heavy,0,65.93,44.6,3,518.0,471.0,0.0,447.0,445.0,0.0,2,1,0,0.012899484599799532,0.026194152284131477,-0.001069974636456075,0.030024891617047966,0.2073580739286142,-0.006740701006883996,0.03722540987887643,0.15449169525127313,-0.004954199802817103,49.69,49.47,4,352.0,1387.0,0.0,306.0,1277.0,0.0,1,3,0,-0.04323187135872189,0.05228639668270195,-0.029999864534056196,-0.12014407366588477,0.1512498108242559,-0.08054098662481053,-0.12276149151502709,0.1538401579932427,-0.08272187826702808,34.18,53.23,4,373.0,852.0,484.0,342.0,849.0,406.0,1,2,1,-0.041559675534134366,0.020363567658268772,0.008659665183058579,-0.06718972820828895,0.039389845189498146,0.022974875286397384,-0.10044659353356243,0.07288954550346172,0.02042764328680756
44,greedy_min_peak,5039,measured,353,331,8,medium,1,65.93,44.6,3,518.0,471.0,0.0,447.0,445.0,0.0,2,1,0,0.011670962256961487,0.023699471114214193,-0.0009680722901269249,0.02716537812971004,0.18760968593541286,-0.006098729482418854,0.03368013274755485,0.1397782004654376,-0.004482371250167855,49.71,50.25,4,958.0,782.0,0.0,862.0,746.0,0.0,2,2,0,0.0039693499498185125,0.004222839629020592,-0.027142734578431797,0.04795128028868925,-0.019549490886897752,-0.07287041647006667,0.046132460057832614,-0.01094521419658992,-0.07484360414635874,34.18,53.23,4,795.0,430.0,484.0,773.0,418.0,406.0,2,1,1,0.005482289029207221,-0.024659719964514187,0.007834935165624432,0.015571198287738564,-0.040723473399977866,0.020786791925788112,0.03910387569185622,-0.06403644295718541,0.018482153449968744
44,greedy_min_peak,5040,measured,150,125,5,light,1,65.93,44.6,3,518.0,471.0,0.0,447.0,445.0,0.0,2,1,0,0.010559442042012784,0.021442378627146177,-0.0008758749291624559,0.024578199260213818,0.1697420967987069,-0.005517898103140868,0.03047250105731153,0.12646599089730068,-0.004055478750151869,54.0,54.16,5,1461.0,429.0,0.0,1318.0,415.0,0.0,4,1,0,0.0897591170747791,-0.03926323580050063,-0.02455771223762877,0.17341170257412025,-0.1089393352922272,-0.0659303768062508,0.17066746386184858,-0.10348912236834326,-0.06771564184670553,34.18,53.23,4,795.0,430.0,484.0,773.0,418.0,406.0,2,1,1,0.00496016626452081,-0.02231117520598902,0.007088750864136392,0.014088227022239636,-0.036845047361884736,0.018807097456665436,0.035379697054536585,-0.05793773410412012,0.01672194835949553
44,greedy_min_peak,5041,measured,396,320,8,medium,2,65.93,44.6,3,518.0,471.0,0.0,447.0,445.0,0.0,2,1,0,0.009553780895154435,0.01940024732932273,-0.000792458269242222,0.022237418378288687,0.15357618281787766,-0.004992383998079833,0.027570358099472336,0.11442161081184347,-0.003669242678708834,54.0,54.16,5,1461.0,429.0,0.0,1318.0,415.0,0.0,4,1,0,0.08121062973432394,-0.03552388000997676,-0.022218882500711745,0.15689630232896595,-0.09856416050249127,-0.05965129330089358,0.1544134196845297,-0.0936330154761201,-0.06126653309940024,42.1,63.9,5,795.0,1310.0,0.0,773.0,1144.0,0.0,2,3,0,0.004487769477423603,0.06598149907666752,-0.036670268492538724,0.012746491115359665,0.12590210000591381,-0.07056500706301698,0.032010202096961676,0.16653252628674847,-0.10731506259537706
44,greedy_min_peak,5042,measured,484,428,14,heavy,1,31.4,22.25,1,0.0,471.0,0.0,0.0,445.0,0.0,0,1,0,-0.07752390345313691,0.01755260472653009,-0.0007169860531239151,-0.2923248754355166,0.1389498796923655,-0.004516918855405563,-0.17726967600523932,0.10352431454404885,-0.0033197909950222785,67.83,67.53,6,1461.0,913.0,0.0,1318.0,843.0,0.0,4,2,0,0.0734762840453407,0.010943246884397434,-0.02010279845302491,0.14195379734525493,0.03593854866101129,-0.05397021774842753,0.13970737971457448,0.03629631933112942,-0.05543162518517165,42.1,63.9,5,1191.0,914.0,0.0,1093.0,824.0,0.0,3,2,0,0.04714426308728348,0.016613646556894207,-0.033177861969439795,0.08318968243770636,0.04225428095773151,-0.0638445301998725,0.1254695479289971,0.054164349180073984,-0.09709458044343638
44,greedy_min_peak,5043,measured,465,430,15,heavy,0,62.4,43.75,2,0.0,471.0,465.0,0.0,445.0,430.0,0,1,1,-0.07014067455283815,0.015880928085908172,0.042435198559645254,-0.26448441110832455,0.1257165578169021,0.27638945436891876,-0.16038684971902606,0.09366485601604421,0.19152018909974175,67.83,67.53,6,1461.0,913.0,0.0,1318.0,843.0,0.0,4,2,0,0.06647854270768921,0.009901032895407197,-0.01818824621940349,0.12843438807427826,0.03251582974091499,-0.04883019701048205,0.1264019149798531,0.032839527013879016,-0.05015242278658387,42.1,63.9,5,1191.0,914.0,0.0,1093.0,824.0,0.0,3,2,0,0.04265433326944695,0.015031394503856654,-0.03001806559139791,0.07526685553887719,0.038230063723661833,-0.0577640987522656,0.11352006717385449,0.04900583973435266,-0.0878474775440615
44,greedy_min_peak,5044,measured,153,113,4,light,2,62.4,43.75,2,0.0,936.0,0.0,0.0,875.0,0.0,0,2,0,-0.0634606103097107,0.057452358971150475,-0.00469014914898309,-0.2392954195741984,0.39421974278672095,-0.03040954128526396,-0.14511191165054738,0.27926820306213523,-0.02124363843356699,67.83,67.53,6,1890.0,484.0,0.0,1733.0,428.0,0.0,5,1,0,0.1032311531527619,-0.03412582284519847,-0.016456032293746016,0.2271005007746872,-0.0814788751323694,-0.04417970205710281,0.23169994688653367,-0.0876243565112523,-0.045376001568813974,45.16,67.67,6,1344.0,914.0,0.0,1206.0,824.0,0.0,4,2,0,0.08167591604197127,0.013599833122536986,-0.027159202201740965,0.0957842978685079,0.03458910527378928,-0.05226275601395459,0.13678799728428104,0.04433861690250954,-0.07948105111129374
44,greedy_min_peak,5045,measured,429,416,21,heavy,1,62.4,43.75,2,471.0,465.0,0.0,445.0,430.0,0.0,1,1,0,-0.014332842434409465,0.008896805509045438,-0.004243468277651367,0.06758985848048718,0.07257976728322374,-0.027513394496191203,0.07001779422093332,0.05136170753240807,-0.019220434773227275,75.8,76.62,6,1740.0,484.0,429.0,1608.0,428.0,416.0,4,1,1,0.0503157145305034,-0.03087574447898908,0.028195109103844304,0.16669637144920674,-0.07371898226261994,0.07092584779867568,0.17429102337353042,-0.07927917970065684,0.0765645700091683,37.7,56.27,5,1401.0,484.0,0.0,1282.0,406.0,0.0,4,1,0,0.07389725737130734,-0.030779289306366753,-0.024572611515860873,0.0969762695000786,-0.04651461903800019,-0.047285350679292244,0.1466812038921273,-0.08594760058026915,-0.07191142719593242
44,greedy_min_peak,5046,measured,382,344,10,medium,2,62.4,43.75,2,471.0,465.0,0.0,445.0,430.0,0.0,1,1,0,-0.01296780982160857,0.008049490698660164,-0.0038393284416845704,0.06115272910139319,0.06566740849434527,-0.02489307121083966,0.06334943286655872,0.0464701163388454,-0.017389917175777057,48.43,49.69,4,782.0,484.0,429.0,746.0,428.0,416.0,2,1,1,-0.04064405873544022,-0.027935197385752022,0.025509860617763894,-0.09682573195411909,-0.06669812680903708,0.06417100515118276,-0.086028359804901,-0.07172878163392762,0.06927270619877132,36.9,53.37,5,979.0,866.0,0.0,851.0,750.0,0.0,3,2,0,0.02377552310918736,0.015235971806711268,-0.0222323628000646,0.011378529547690142,0.02703915420371411,-0.042781983947931077,0.002727438442083452,0.025983916935312046,-0.06506271984393885
44,greedy_min_peak,5047,measured,443,441,15,heavy,1,62.4,43.75,2,471.0,465.0,0.0,445.0,430.0,0.0,1,1,0,-0.011732780314788707,0.007282872536883006,-0.0034736781139050876,0.0553286596631653,0.05941336959012189,-0.022522302524093027,0.057316153545934084,0.04204439097324106,-0.015733734587607812,51.0,53.12,4,429.0,484.0,872.0,415.0,428.0,857.0,1,1,2,-0.079857096225489,-0.02527470239663278,0.06616425030949613,-0.17885593435304653,-0.06034592425579546,0.1725764876537912,-0.17142149220443426,-0.0648974690973631,0.18736280560841218,36.9,53.37,5,979.0,866.0,0.0,851.0,750.0,0.0,3,2,0,0.021511187574979038,0.013784926872738773,-0.020114994914344164,0.010294860066957734,0.02446399666050325,-0.03870750928622336,0.0024676823999802977,0.023509258179568032,-0.058866270334992296
44,greedy_min_peak,5048,measured,363,331,10,medium,1,62.4,43.75,2,471.0,465.0,0.0,445.0,430.0,0.0,1,1,0,-0.010615372665761208,0.00658926562860844,-0.003142851626866508,0.050059263504768636,0.053754953438681696,-0.02037732133132226,0.05185747225584511,0.03804016326150381,-0.014235283674502306,61.37,63.47,5,429.0,1290.0,429.0,415.0,1200.0,416.0,1,3,1,-0.07225165848972814,0.06330021257084698,0.0167789929104058,-0.16182203584323257,0.15375504812230747,0.04162362488404238,-0.15509563580401198,0.15955705176905244,0.04483122888380148,33.84,49.6,4,1310.0,382.0,0.0,1144.0,344.0,0.0,3,1,0,0.019462503044028648,-0.03061182353237467,-0.01819928111297805,0.06920963529867605,-0.06544686016430656,-0.035021079830392564,0.090597744393633,-0.10117416323435907,-0.05325995887451684
44,greedy_min_peak,5049,measured,466,419,19,heavy,2,62.4,43.75,2,471.0,465.0,0.0,445.0,430.0,0.0,1,1,0,-0.009604384792831572,0.005961716521121915,-0.0028435324243077926,0.04529171459955261,0.04863543406356913,-0.018436624061672523,0.04691866537433606,0.03441729056993201,-0.012879542372168753,61.37,63.47,5,913.0,806.0,429.0,843.0,772.0,416.0,2,2,1,-0.022286647930615716,0.014187720670675613,0.015180993585605249,-0.021294767123468894,0.01399606394739386,0.0376594701331812,-0.019312718108391802,0.02334923731485694,0.04056158803772515,35.24,52.9,4,1296.0,0.0,466.0,1168.0,0.0,419.0,3,0,1,0.01760893132554972,-0.07078031199414397,0.026617883981681988,0.06008490812737355,-0.12833763538675355,0.05263807062964483,0.08920748302281079,-0.19528456038664233,0.0781774975262308
44,greedy_min_peak,5050,measured,425,436,17,heavy,2,62.4,43.75,2,471.0,465.0,0.0,445.0,430.0,0.0,1,1,0,-0.008689681479228564,0.005393933995300776,-0.002572719812468955,0.0409782179710238,0.04400348796227682,-0.016680755103418,0.04245022105297072,0.03113945337279561,-0.011652919289105062,61.37,63.47,5,913.0,806.0,429.0,843.0,772.0,416.0,2,2,1,-0.02016411003246185,0.012836509178230315,0.013735184672690463,-0.019266694064090872,0.012663105476213493,0.03407285393002109,-0.017473411621878265,0.021125500427727706,0.036698579653179894,43.74,67.43,5,1296.0,0.0,891.0,1168.0,0.0,855.0,3,0,2,0.015931890246925928,-0.06403932989946359,0.06716674763875535,0.05436253592476653,-0.11611500344515797,0.12452968295063103,0.08071153225873362,-0.17668603082600973,0.20222408506341516
44,greedy_min_peak,5051,measured,486,418,14,heavy,1,62.4,43.75,2,936.0,0.0,0.0,875.0,0.0,0.0,2,0,0,0.03522180745983629,-0.038203674231009045,-0.0023276988779481022,0.3175517210214025,-0.24066351089127336,-0.015092111760235331,0.23293115238125922,-0.16635001837699445,-0.010543117452047437,63.0,63.56,5,847.0,929.0,429.0,759.0,859.0,416.0,2,2,1,-0.01824371860079882,0.011613984494589336,0.012427071846719942,-0.034492995309687635,0.04325301379820673,0.030827820222400035,-0.03955927718169938,0.043711762291753636,0.03320347682906752,43.74,67.43,5,1296.0,0.0,891.0,1168.0,0.0,855.0,3,0,2,0.014414567366266312,-0.05794034609951468,0.06076991453030246,0.049185151550979245,-0.10505643168847627,0.11266971314580904,0.07302471966266377,-0.15985878979496118,0.18296464839070894
44,greedy_min_peak,5052,measured,195,120,3,light,1,31.0,21.5,1,465.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.011216550620238824,-0.03456522906615104,-0.0021060132705244734,0.003213461876507062,-0.2177431765206759,-0.013654767783070062,0.00943770929732976,-0.15050715948394736,-0.009539011028042919,68.57,67.31,6,1042.0,1358.0,0.0,879.0,1275.0,0.0,3,3,0,0.026577678635558433,0.05359179095995724,-0.03184035903210599,0.01920021512796971,0.15003163833443198,-0.08300612183959724,-0.0018631555453470505,0.15716778493063424,-0.08757780667846272,35.14,53.5,4,866.0,0.0,891.0,750.0,0.0,855.0,2,0,2,-0.030042148800135476,-0.0524222178995609,0.05498230362265461,-0.03330867240625687,-0.09505105724195471,0.1019392642747796,-0.059993507606796226,-0.14463414314782203,0.16553944378207
44,greedy_min_peak,5053,measured,181,118,3,light,0,43.07,27.4,2,646.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03293559252273177,-0.03127330248842237,-0.001905440578093571,0.11208202106287146,-0.19700573113775438,-0.01235431370849196,0.061919832221393634,-0.136173144295,-0.008630533787276927,68.57,67.31,6,1042.0,1358.0,0.0,879.0,1275.0,0.0,3,3,0,0.024046471146457624,0.04848781086853274,-0.028807943886191133,0.017371623211020204,0.13574291087400991,-0.07510077690249274,-0.0016857121600759029,0.14219942446105005,-0.0792370631852758,35.14,53.5,4,866.0,425.0,466.0,750.0,436.0,419.0,2,1,1,-0.027180991771551144,-0.0043457254918929655,0.006661993527073001,-0.03013641789137525,-0.009093813695101885,0.015326001010514886,-0.05427984021567278,0.0006326006440340315,0.018281718977428432
44,greedy_min_peak,5054,measured,393,350,7,medium,2,43.07,27.4,2,646.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.02979886942532875,-0.028294892727620237,-0.0017239700468465644,0.10140754286640752,-0.17824328055320635,-0.011177712402921296,0.05602270534316567,-0.1232042734097619,-0.007808578188488648,68.57,67.31,6,1042.0,1358.0,0.0,879.0,1275.0,0.0,3,3,0,0.021756331037271176,0.04386992411914867,-0.026064330182744358,0.015717182905208738,0.1228150146002947,-0.06794832195939819,-0.0015251681448305576,0.12865662213142626,-0.07169067621524954,43.0,65.17,5,1259.0,891.0,0.0,1100.0,855.0,0.0,3,2,0,0.018491574338211095,0.039152053353139926,-0.03705638227369132,0.04384800286018434,0.07609607332347924,-0.07045742765715321,0.056445223931851585,0.12693743232872917,-0.10982447648073936
44,greedy_min_peak,5055,measured,459,419,16,heavy,0,73.67,48.35,3,646.0,0.0,459.0,548.0,0.0,419.0,2,0,1,0.026960881861011726,-0.025600141039275454,0.041524117803419996,0.09174968164103536,-0.16126773002432956,0.266743974492595,0.05068720959619752,-0.11147053308502267,0.1824827149723198,63.0,63.56,5,1290.0,915.0,0.0,1200.0,834.0,0.0,3,2,0,0.019684299509912018,-0.0033920641189561784,-0.02358201302248299,0.07832915188022288,-0.003398660259597286,-0.06147705320136027,0.08937901453562952,-0.008283889500138142,-0.06486299276617816,33.32,51.63,4,775.0,891.0,0.0,694.0,855.0,0.0,2,2,0,-0.02635342820647113,0.0354232863671266,-0.03352720300953024,-0.047908949793166566,0.06884882824505265,-0.06374719645171005,-0.0713749561251501,0.11484815305932639,-0.09936500253019274
44,greedy_min_peak,5056,measured,433,413,16,heavy,2,61.6,42.45,2,465.0,0.0,459.0,430.0,0.0,419.0,1,0,1,-0.018690721400127716,-0.02316203236886827,0.03756943991738,-0.026162986451761627,-0.14590889859344103,0.24133978644568121,-0.007521096079630835,-0.10085429183883003,0.16510340878447982,49.17,50.19,4,806.0,915.0,0.0,772.0,834.0,0.0,2,2,0,-0.02527429590826555,-0.003069010393341315,-0.021336107020341753,-0.054246413604968374,-0.0030749783301118327,-0.055622095753611676,-0.04014517732490666,-0.0074949476429821416,-0.058685564883685,34.34,53.93,4,393.0,891.0,433.0,350.0,855.0,413.0,1,2,1,-0.06692747812785028,0.03204964004644788,0.012749764170515723,-0.11247000219381736,0.06229179698361906,0.02067634606750042,-0.16832337300211994,0.10391023372034291,0.03465388659966687
44,greedy_min_peak,5057,measured,191,103,4,light,1,61.6,42.45,2,465.0,459.0,0.0,430.0,419.0,0.0,1,1,0,-0.016910652695353648,0.02212777570254322,-0.009092502206270699,-0.023671273456355724,0.14484432984402953,-0.058502097977717,-0.006804801214904094,0.09829849786010617,-0.04016834443308969,54.63,53.41,5,997.0,915.0,0.0,875.0,834.0,0.0,3,2,0,0.020216680119279018,-0.002776723689213584,-0.019304096827928253,0.0002940611601306986,-0.002782123251053592,-0.05032475330088675,-0.007199803293963192,-0.006781143105555276,-0.05309646346619119,34.34,53.93,4,393.0,891.0,433.0,350.0,855.0,413.0,1,2,1,-0.060553432591864534,0.028997293375357613,0.011535500916180899,-0.10175857341345382,0.056359244889941054,0.018707170251548,-0.1522925755733466,0.09401402098507217,0.03135351644731764
44,greedy_min_peak,5058,measured,178,110,3,light,2,30.6,20.95,1,0.0,459.0,0.0,0.0,419.0,0.0,0,1,0,-0.058384014570172574,0.0200203684927772,-0.008226549615197299,-0.3018930569367028,0.13104963176364579,-0.05293046959888681,-0.20068053443253228,0.08893673615914369,-0.03634278782041448,44.26,43.06,4,1120.0,429.0,0.0,962.0,416.0,0.0,3,1,0,0.018291282012681015,-0.04559617404080775,-0.01746561141574461,0.03206197370270325,-0.12814981219313015,-0.045531919653183255,0.018084106543557077,-0.12431984376216909,-0.04803965742179203,37.9,57.6,5,571.0,1324.0,0.0,460.0,1268.0,0.0,2,3,0,-0.011702538784929578,0.06931954661398569,-0.03264701844545084,-0.059857756897886805,0.12934407870994666,-0.06142684596288514,-0.10461391758223426,0.20961586025633516,-0.09618808829369674
