trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,greedy_min_peak,4851,measured,428,402,13,heavy,0,85.33,55.8,3,852.0,428.0,0.0,714.0,402.0,0.0,2,1,0,0.03670151794360959,0.007297856130340036,-0.002075364016077902,0.24029648832114503,0.048749002281871234,-0.012857929020803424,0.1439464868095869,0.04785273695710057,-0.008944012923105734,74.6,78.03,6,1776.0,405.0,430.0,1628.0,447.0,422.0,4,1,1,0.06449520218985677,-0.04738132543846235,0.01746255297014658,0.19844312033339062,-0.13302311361547567,0.042713358594619555,0.1990035193200621,-0.1180314464716962,0.045833034403247666,45.2,70.77,6,1848.0,412.0,0.0,1708.0,415.0,0.0,5,1,0,0.0814988769534036,-0.03137209111592301,-0.024002400623955523,0.13663512613539908,-0.05698693032266078,-0.04226998218477668,0.2191239709138051,-0.08617176603108231,-0.0707737925466458
15,greedy_min_peak,4852,measured,182,107,5,light,2,54.93,35.55,2,396.0,428.0,0.0,309.0,402.0,0.0,1,1,0,-0.009877764944443923,0.0066028222131647996,-0.001877710300260959,-0.05763651056658298,0.04410624015978826,-0.011633364352155479,-0.05297698812465945,0.04329533343737668,-0.008092202168524236,62.17,64.16,5,1341.0,835.0,0.0,1184.0,869.0,0.0,3,2,0,0.015268901754541625,0.00021508197291048026,-0.02728444753948189,0.06709479594789758,-0.009197783067063037,-0.07251104290418775,0.05451508890862761,0.012525119858941558,-0.07784749268277591,48.84,74.33,7,2030.0,412.0,0.0,1815.0,415.0,0.0,6,1,0,0.11682097937507491,-0.028384272914406525,-0.02171645770738833,0.15655559031298016,-0.051559603625264516,-0.03824426959575033,0.23052486257280774,-0.07796493117097925,-0.06403343135172715
15,greedy_min_peak,4853,measured,404,409,14,heavy,1,54.93,35.55,2,396.0,428.0,0.0,309.0,402.0,0.0,1,1,0,-0.008937025425925449,0.005973982002387204,-0.0016988807478551533,-0.052147319084051236,0.03990564585885603,-0.010525424890045433,-0.047931560684215696,0.039171968348102715,-0.007321516247712404,73.71,76.94,6,1341.0,1239.0,0.0,1184.0,1278.0,0.0,3,3,0,0.013814720635061478,0.0432784982022478,-0.0246859287261979,0.06070481538143113,0.09611357042231711,-0.06560522929426511,0.0493231756792345,0.1269721322533281,-0.07043344576060677,40.52,59.73,6,1614.0,412.0,0.0,1377.0,415.0,0.0,5,1,0,0.0626112715887866,-0.02568100882732019,-0.019648223640018014,0.06636934361650582,-0.046649165184763114,-0.03460195820567887,0.07647487566111183,-0.070539699630886,-0.05793500931822933
15,greedy_min_peak,4854,measured,499,436,18,heavy,2,54.93,35.55,2,396.0,428.0,0.0,309.0,402.0,0.0,1,1,0,-0.008085880147265884,0.0054050313354931795,-0.0015370825813927577,-0.047180907742712996,0.0361051081580126,-0.009523003471945868,-0.04336665014286181,0.035441304695902454,-0.006624228986025508,73.71,76.94,6,1341.0,1239.0,0.0,1184.0,1278.0,0.0,3,3,0,0.012499032955531814,0.03915673646870038,-0.022334887895131432,0.05492340439272336,0.08695989704876311,-0.05935711221862082,0.044625730376450234,0.1148795482292016,-0.06372549854531089,32.7,46.1,5,724.0,412.0,499.0,532.0,415.0,436.0,3,1,1,-0.029519507111279236,-0.02323519846281351,0.025306935981026783,-0.10099916529935185,-0.042206387548119007,0.058988704480576255,-0.18564971567169247,-0.06382163299937305,0.07907467410890363
15,greedy_min_peak,4855,measured,163,104,8,light,2,54.93,35.55,2,396.0,428.0,0.0,309.0,402.0,0.0,1,1,0,-0.007315796323716747,0.004890266446398589,-0.001390693764117257,-0.04268748795769273,0.03266652642867807,-0.008616050760331976,-0.03923649298639878,0.032065942343911746,-0.00599335003497546,62.29,67.5,5,941.0,1239.0,0.0,882.0,1278.0,0.0,2,3,0,-0.031775251362228585,0.035427523471681294,-0.020207755714642724,-0.053708756569848914,0.07867800209173803,-0.053704053912085506,-0.045011243945116464,0.10393863887403954,-0.05765640344575747,32.2,45.5,5,948.0,163.0,499.0,825.0,104.0,436.0,3,1,1,-0.026708125481633593,-0.021022322418736028,0.022896751601881375,-0.050846863842270745,-0.08324387444829814,0.05337073262528328,-0.07960371100454716,-0.15153703303117877,0.07154375276519853
15,greedy_min_peak,4856,measured,374,335,13,medium,2,54.93,35.55,2,396.0,428.0,0.0,309.0,402.0,0.0,1,1,0,-0.006619053816696099,0.004424526784836819,-0.0012582467389632326,-0.03862201291410294,0.029555428673565864,-0.007795474497443217,-0.03549968413055127,0.029012043073062987,-0.005422554793549226,49.4,53.53,4,895.0,834.0,0.0,882.0,831.0,0.0,2,2,0,-0.028749036946778245,-0.011030426609521915,-0.018283207551343418,-0.060484793359115,-0.03350901851563834,-0.048589382110934505,-0.04072445880748632,-0.032344207685392756,-0.05216531740330438,32.6,46.57,5,757.0,374.0,499.0,626.0,335.0,436.0,3,1,1,-0.02416449448338276,-0.019020196474094503,0.020716108592178387,-0.08056621014300683,-0.03713493402465069,0.048287805708589635,-0.13203827821046332,-0.06743826798059033,0.06473006202565582
15,greedy_min_peak,4857,measured,435,401,16,heavy,2,28.53,20.1,1,428.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.005988667738915515,-0.03908075694523834,-0.0011384137162048294,-0.015642138668315375,-0.23141810421598008,-0.007053048354829577,0.009952666739025062,-0.15560815150532398,-0.004906121003687395,35.4,39.94,3,405.0,834.0,0.0,447.0,831.0,0.0,1,2,0,-0.06909493365479483,-0.009979909789567448,-0.016541949689310713,-0.18139100351538978,-0.030317683418910862,-0.043961821909893124,-0.15983701034963047,-0.0292638069534506,-0.04719719193632301,37.66,56.37,5,575.0,374.0,934.0,519.0,335.0,837.0,2,1,2,-0.06494701428315128,-0.017208749190847403,0.06182704609587115,-0.10582657108176809,-0.03359827364135062,0.12240325278396205,-0.1517330453650224,-0.06101557579196268,0.17950180215019654
15,greedy_min_peak,4858,measured,416,419,15,heavy,0,56.27,41.05,2,428.0,0.0,416.0,402.0,0.0,419.0,1,0,1,-0.0054183184304473775,-0.03535878009331088,0.04205390686447681,-0.014152411176094892,-0.20937828476683912,0.2445393054567415,0.009004793716260784,-0.14078832755243598,0.18510874766333044,35.4,39.94,3,405.0,834.0,0.0,447.0,831.0,0.0,1,2,0,-0.0625144637829096,-0.009029442190561038,-0.014966525909376359,-0.16411566984725745,-0.027430284998062188,-0.039774981727998544,-0.14461443793537995,-0.026476777719788624,-0.04270222127572082,37.66,56.37,5,575.0,873.0,435.0,519.0,771.0,401.0,2,2,1,-0.05876158435142259,0.027514079530276375,0.012854855764745099,-0.09574785002636162,0.05989680003877801,0.020450562042632334,-0.1372822791397822,0.07628749491838296,0.030914328929542864
15,greedy_min_peak,4859,measured,184,116,3,light,1,56.27,41.05,2,428.0,416.0,0.0,402.0,419.0,0.0,1,1,0,-0.004902288103738106,0.011092622999476096,-0.005035127349373589,-0.012804562492657323,0.06148313917920903,-0.029670787126440234,0.008147194314712114,0.06216770364303412,-0.0220682759236534,40.66,43.56,4,1019.0,404.0,0.0,985.0,409.0,0.0,3,1,0,0.029607095126120322,-0.051253395542026875,-0.013541142489435753,0.01023548238309363,-0.13597433948804266,-0.035986888230093925,0.02127146091560861,-0.14327065603218975,-0.038635343058985507,37.66,56.37,5,575.0,1308.0,0.0,519.0,1172.0,0.0,2,3,0,-0.05316524298462044,0.06797759123034075,-0.03145331643960704,-0.08662900716670814,0.13290662860651342,-0.06021139624714217,-0.12420777636456487,0.18995852714837824,-0.09296640080977867
15,greedy_min_peak,4860,measured,153,112,3,light,1,56.27,41.05,2,428.0,416.0,0.0,402.0,419.0,0.0,1,1,0,-0.004435403522429715,0.010036182713811709,-0.004555591411338009,-0.011585080350499488,0.055627602114522445,-0.026844997876303067,0.007371271046644312,0.05624696996274517,-0.019966535359495934,45.03,47.06,5,1576.0,0.0,0.0,1506.0,0.0,0.0,5,0,0,0.11295517223429027,-0.08945602000287692,-0.012251509871394253,0.15324706909490787,-0.22745977654360322,-0.03255956554151355,0.16655215511412208,-0.24526571260055263,-0.034955786577177364,37.66,56.37,5,575.0,1308.0,0.0,519.0,1172.0,0.0,2,3,0,-0.04810188650989469,0.06150353492268924,-0.0284577624929778,-0.07837862553178356,0.12024885445351213,-0.05447697755693815,-0.11237846432984439,0.17186723884853272,-0.08411245787551404
15,greedy_min_peak,4861,measured,428,410,18,heavy,1,56.27,41.05,2,428.0,416.0,0.0,402.0,419.0,0.0,1,1,0,-0.004012984139341175,0.00908035578868678,-0.004121725562639151,-0.010481739364737619,0.05032973524647269,-0.024288331411893252,0.0066692452326782,0.05089011568057897,-0.018064960563353463,57.26,59.88,6,1576.0,0.0,428.0,1506.0,0.0,410.0,5,0,1,0.10219753678340548,-0.08093639905022197,0.03199920081930542,0.1386521101334881,-0.20579694068230767,0.08118080124475305,0.1506900451032533,-0.2219070733052619,0.08429595500160142,37.66,56.37,5,575.0,1308.0,0.0,519.0,1172.0,0.0,2,3,0,-0.0435207544613333,0.05564605540624265,-0.025747499398408483,-0.07091399452875656,0.10879658260079669,-0.0492886939800869,-0.10167575344128776,0.1554989303867677,-0.07610174760165556
15,greedy_min_peak,4862,measured,475,448,17,heavy,2,56.27,41.05,2,428.0,416.0,0.0,402.0,419.0,0.0,1,1,0,-0.0036307951736896382,0.008215559999288038,-0.003729180270959232,-0.009483478472857854,0.04553642712776099,-0.021975156991712944,0.00603407902004216,0.046043437996714315,-0.01634448812874837,52.0,56.25,5,1392.0,0.0,428.0,1390.0,0.0,410.0,4,0,1,0.04938053781537141,-0.07322817056924845,0.02895165788413348,0.07788252141329188,-0.18619723204589742,0.07344929636430038,0.10354099318865773,-0.2007730663238084,0.07626776881097272,38.92,57.47,5,537.0,934.0,475.0,439.0,837.0,448.0,2,2,1,-0.03937592070311108,0.007262530855081217,0.019788543628197312,-0.07103647124030354,0.030758812829292242,0.0413578483037309,-0.11611933247862541,0.03965776241342478,0.06625714899532753
15,greedy_min_peak,4863,measured,171,107,9,light,1,56.27,41.05,2,428.0,416.0,0.0,402.0,419.0,0.0,1,1,0,-0.0032850051571477745,0.007433125713641561,-0.0033740202451535907,-0.008580290046871386,0.041199624544164704,-0.019882284897264093,0.005459404827657166,0.04165834866369392,-0.014787870211724716,40.94,42.12,4,834.0,171.0,428.0,831.0,107.0,410.0,2,1,1,-0.04149017100151203,-0.02317015885970551,0.026194357133263624,-0.07377975953763385,-0.12426008069458747,0.06645412528198605,-0.0643706490197859,-0.15139884572154091,0.06900417178135626,35.66,54.0,4,374.0,934.0,475.0,335.0,837.0,448.0,1,2,1,-0.07870973324385788,0.006570861249835386,0.017903920425511855,-0.09376633112217939,0.02782940208364537,0.037419005608137476,-0.13642542779812142,0.03588083265976527,0.05994694432910587
15,greedy_min_peak,4864,measured,369,326,10,medium,1,27.73,20.95,1,0.0,416.0,0.0,0.0,419.0,0.0,0,1,0,-0.04605604774989107,0.006725208979009037,-0.0030526849837103917,-0.26592184972494715,0.03727585077805379,-0.01798873395466751,-0.17691768134640543,0.03769088688619926,-0.013379501620131885,51.49,52.31,5,834.0,540.0,428.0,831.0,433.0,410.0,2,2,1,-0.03753872614422518,0.022120423163214276,0.023699656453905184,-0.06675311577214496,-0.01703803219306213,0.060125160969415954,-0.05824011101790155,-0.044807288986156074,0.062432345897417585,35.66,54.0,4,374.0,934.0,475.0,335.0,837.0,448.0,1,2,1,-0.07121356817301427,0.00594506494032726,0.01619878514689168,-0.0848362043486385,0.025178982837583908,0.03385529078831486,-0.12343252991258605,0.032463610501692386,0.0542377115358577
15,greedy_min_peak,4865,measured,381,350,10,medium,0,53.13,38.45,2,0.0,797.0,0.0,0.0,769.0,0.0,0,2,0,-0.04166975748799668,0.049168613112527446,-0.002761953080499878,-0.24059595927495217,0.2635352935610963,-0.01627552119708013,-0.1600683783610335,0.1924346119446565,-0.012105263370595516,51.49,52.31,5,1005.0,797.0,0.0,938.0,736.0,0.0,3,2,0,0.009120290858172675,0.020013716195289105,-0.021641353911319345,-0.01619159454214475,0.05102001168927034,-0.05624050061950802,-0.022440457587625195,0.04512971472681118,-0.05943621085471741,35.66,54.0,4,873.0,910.0,0.0,771.0,849.0,0.0,2,2,0,-0.021347423358350798,0.005378868279343724,-0.0284278565224268,0.013538672255993728,0.018438127329242576,-0.05532140357247703,0.01981501261877136,0.03299088569200731,-0.08603889591200177
15,greedy_min_peak,4866,measured,369,336,11,medium,1,53.13,38.45,2,416.0,381.0,0.0,419.0,350.0,0.0,1,1,0,0.005382691070950851,0.0014019878274341285,-0.00249890992997608,0.03323857652901152,-0.012483940746309707,-0.014725471559262977,0.04472384814954111,-0.015440113002453654,-0.010952381144824514,49.74,49.62,5,575.0,1166.0,0.0,516.0,1072.0,0.0,2,3,0,-0.034832208497934475,0.06119154821297132,-0.019580272586431788,-0.12580600050411736,0.1415487180589997,-0.05088426246526916,-0.13961874734118473,0.13583164665759107,-0.05377561934474433,35.66,54.0,4,1308.0,475.0,0.0,1172.0,448.0,0.0,3,1,0,0.023769564807297125,-0.03821730511687495,-0.02572044161552901,0.09096356061256575,-0.062032170511637674,-0.05005269847033636,0.1388643764963487,-0.0910876113580251,-0.07784471534895399
15,greedy_min_peak,4867,measured,400,335,15,medium,1,53.13,38.45,2,416.0,381.0,0.0,419.0,350.0,0.0,1,1,0,0.004870053826098383,0.0012684651772023048,-0.0022609185080735964,0.030072997811962793,-0.011294994008565928,-0.013323045696476027,0.040464434040061004,-0.013969626049839007,-0.009909297226269799,49.63,47.31,5,540.0,797.0,400.0,433.0,746.0,335.0,2,2,1,-0.03151485530765499,0.01227988148974049,0.025368415505700036,-0.12287209569420146,0.03268013266562558,0.05736321831373606,-0.14978898568964333,0.030722680309249045,0.0460631301166599,35.66,54.0,4,1308.0,475.0,0.0,1172.0,448.0,0.0,3,1,0,0.021505796730411683,-0.03457756177241067,-0.02327087574738339,0.08230036436374996,-0.05612434474862457,-0.0452857748064948,0.12563919778241073,-0.0824126007524989,-0.07043093293476789
15,greedy_min_peak,4868,measured,362,343,11,medium,1,53.13,38.45,2,797.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.047490139402751146,-0.04193624125690766,-0.002045592935876111,0.2570184265917759,-0.2400288041029882,-0.012054184201573549,0.1949440117505314,-0.17097251880699718,-0.008965554633291723,59.97,58.03,6,540.0,1559.0,0.0,433.0,1424.0,0.0,2,4,0,-0.028513440516449745,0.0972781694204228,-0.020131524293028762,-0.11116999134237274,0.22654733091515789,-0.05150130587940887,-0.13552336800491538,0.21949313932741582,-0.05304109656111724,35.66,54.0,4,1308.0,475.0,0.0,1172.0,448.0,0.0,3,1,0,0.019457625613229612,-0.031284460651228696,-0.021054601866680213,0.07446223442434519,-0.050779169058279394,-0.040972843872542915,0.11367355989837163,-0.07456378163321328,-0.06372322503621856
15,greedy_min_peak,4869,measured,171,112,4,light,2,53.13,38.45,2,797.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.04296726898344151,-0.03794231351815455,-0.0018507745610307673,0.23254048120208293,-0.21716891799794172,-0.010906166658566543,0.17637791539333791,-0.15468942177775935,-0.00811169228726394,59.97,58.03,6,540.0,1559.0,0.0,433.0,1424.0,0.0,2,4,0,-0.025797874752978345,0.08801358185657301,-0.01821423626512126,-0.10058237311928961,0.2049713946375238,-0.046596419605179455,-0.12261638057587582,0.1985890308200429,-0.04798956355529655,31.6,46.57,4,1105.0,475.0,0.0,949.0,448.0,0.0,3,1,0,0.017604518411969666,-0.028304988208254528,-0.019049401688901145,0.030637259717264692,-0.045943057719395664,-0.037070668265634064,0.03559353832074896,-0.06746246909671677,-0.05765434646134061
15,greedy_min_peak,4870,measured,365,309,8,medium,2,53.13,38.45,2,797.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.03887514812787565,-0.03432875984975888,-0.0016745103171230751,0.21039376870664644,-0.19648616390289966,-0.009867484119655445,0.1595800186892105,-0.13995709589416322,-0.007339150164667374,59.97,58.03,6,909.0,1190.0,0.0,769.0,1088.0,0.0,3,3,0,0.019742965926443617,0.036547435738713455,-0.016479547097014473,0.00438465561315976,0.09006255433190932,-0.042158665357067124,-0.015938630044840002,0.08467578978956264,-0.04341912893098259,38.9,56.87,5,1105.0,840.0,0.0,949.0,757.0,0.0,3,2,0,0.01592789761082969,0.017474625181193748,-0.017235172956624845,0.02771942545847758,0.024480090634832502,-0.03354012843081177,0.03220367752829667,0.03215300415058958,-0.05216345632216531
15,greedy_min_peak,4871,measured,389,305,12,medium,2,53.13,38.45,2,797.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.035172753068077975,-0.031059354149781844,-0.0015150331440637347,0.19035626692506108,-0.17777319591214732,-0.008927723727307307,0.14438192167119046,-0.12662784866614768,-0.0066401834823181,59.97,58.03,6,909.0,1190.0,0.0,769.0,1088.0,0.0,3,3,0,0.017862683457258513,0.03306672757312169,-0.014910066421108334,0.003967069364287423,0.0814851682050608,-0.03814355437067978,-0.014420665278664785,0.07661142885722333,-0.039283973794698536,46.68,67.03,6,1470.0,864.0,0.0,1258.0,753.0,0.0,4,2,0,0.057494855207984225,0.015810375163937213,-0.015593727913136764,0.09112709922433684,0.026491510574372268,-0.030345830485020174,0.12232713681131602,0.027884464072755633,-0.047195508101006714
15,greedy_min_peak,4872,measured,374,302,11,medium,1,53.13,38.45,2,797.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.03182296706159436,-0.02810132042123119,-0.001370744273200522,0.17222709864648383,-0.16084241534908567,-0.00807746432470661,0.13063126246441042,-0.114568053555086,-0.0060077850554306625,65.77,64.12,6,1528.0,774.0,0.0,1415.0,637.0,0.0,4,2,0,0.05924537573570554,-0.013166384803456777,-0.013490060095288492,0.16360285867653213,-0.0338127389709314,-0.03451083490680552,0.1696015409383509,-0.05819977865298845,-0.0355426429571082,36.7,52.5,5,1446.0,389.0,0.0,1270.0,305.0,0.0,4,1,0,0.05201915471198573,-0.028779275078433225,-0.0141086109690285,0.07810547072678098,-0.061983871385091774,-0.02745575139120873,0.11429598092452403,-0.10988231028337982,-0.04270069780567274
15,greedy_min_peak,4873,measured,398,313,9,medium,2,25.4,17.5,1,381.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.014291691932933892,-0.025425004190637746,-0.001240197199562377,-0.09509611709762572,-0.14552409007774417,-0.007308182008067886,-0.07135742919886678,-0.10365681035936351,-0.005435615050151552,65.77,64.12,6,1528.0,774.0,0.0,1415.0,637.0,0.0,4,2,0,0.05360295899897166,-0.011912443393603755,-0.01220529246716578,0.14802163404067192,-0.03059247811655702,-0.03122408872520499,0.15344901322993654,-0.05265694259079909,-0.03215762934214551,32.54,45.83,4,840.0,787.0,0.0,757.0,618.0,0.0,2,2,0,-0.03910285095219429,0.01704550848912731,-0.01276493373388293,-0.03899028839005533,0.015938402080155067,-0.024840917925379326,-0.051303636306383016,-0.005020502954803968,-0.038633964681322956
15,greedy_min_peak,4874,measured,462,438,20,heavy,0,56.2,39.4,2,381.0,0.0,462.0,350.0,0.0,438.0,1,0,1,-0.012930578415511623,-0.023003575220100818,0.04196181704620093,-0.08603934404070901,-0.1316646529274828,0.2720545019927005,-0.06456148356087946,-0.09378473318228127,0.19322491971652955,55.23,53.94,5,1159.0,774.0,0.0,1089.0,637.0,0.0,3,2,0,0.005414015058026522,-0.010777924975165304,-0.011042883660769038,0.038536580458567116,-0.027678908772123006,-0.02825036598947118,0.04666220244613306,-0.04764199567738964,-0.029094997976226892,32.54,45.83,4,840.0,787.0,0.0,757.0,618.0,0.0,2,2,0,-0.035378769909128166,0.015422126728258045,-0.011549225759227412,-0.035276927591002455,0.014420459024902188,-0.022475116218200343,-0.046417575705775094,-0.004542359816251201,-0.03495453947357791
15,greedy_min_peak,4875,measured,351,332,12,medium,2,30.8,21.9,1,0.0,0.0,462.0,0.0,0.0,438.0,0,0,1,-0.05478299498364884,-0.020812758532472168,0.03796545351799132,-0.30765464460826053,-0.11912516217248445,0.24614454942196712,-0.216746104174129,-0.08485285383158782,0.1748225464101934,55.23,53.94,5,1559.0,374.0,0.0,1424.0,302.0,0.0,4,1,0,0.047982294803067094,-0.05283535615666883,-0.009991180454981511,0.13826779048292132,-0.12844418276661468,-0.025559854942854877,0.1369354450703108,-0.13782192466049537,-0.026324045788014807,39.56,56.9,5,1238.0,740.0,0.0,1070.0,637.0,0.0,3,2,0,0.011074536975641425,0.013953352754138226,-0.010449299496443848,0.04010182741766444,0.004542320070149569,-0.02033462895932412,0.05239997118683837,0.0016204046106933767,-0.03162553571418954
15,greedy_min_peak,4876,measured,375,321,10,medium,0,55.8,37.95,2,0.0,375.0,462.0,0.0,321.0,438.0,0,1,1,-0.049565566889967994,0.024253309173568265,0.034349696040087384,-0.27835420226461666,0.11841056755822837,0.22270221138177976,-0.1961036180623072,0.06844265605713484,0.15817278008541308,55.23,53.94,5,1933.0,0.0,0.0,1726.0,0.0,0.0,5,0,0,0.0864964526676276,-0.0908873177018387,-0.009039639459268986,0.2217797015933914,-0.21289167556435207,-0.023125583043535364,0.2092808788731384,-0.2100829318356863,-0.023816993808203873,39.56,56.9,5,1627.0,351.0,0.0,1375.0,332.0,0.0,4,1,0,0.05310371939519484,-0.030459438211108497,-0.009454128115830148,0.10667308194931549,-0.06628075803176943,-0.01839799762986468,0.13939362472459976,-0.09051804662207108,-0.028613579931885774
15,greedy_min_peak,4877,measured,177,112,1,light,1,55.8,37.95,2,0.0,375.0,462.0,0.0,321.0,438.0,0,1,1,-0.044845036709971045,0.021943470204657003,0.031078296417221922,-0.2518442782394151,0.10713337064792092,0.2014924769644674,-0.17742708300875412,0.06192430786121725,0.1431087057915642,49.74,46.94,5,1741.0,0.0,0.0,1502.0,0.0,0.0,5,0,0,0.07825869527071067,-0.08223138268261596,-0.008178721415529083,0.15102517218993916,-0.19261627789155664,-0.020923146563198665,0.12601603326617278,-0.19007503356562094,-0.021548708683613027,39.56,56.9,5,1627.0,351.0,0.0,1375.0,332.0,0.0,4,1,0,0.048046222309938186,-0.02755853933386007,-0.008553734961941563,0.09651374081128544,-0.05996830488588663,-0.016645807379401377,0.126118041417495,-0.08189728027711193,-0.025888477081229985
15,greedy_min_peak,4878,measured,403,428,17,heavy,1,55.8,37.95,2,0.0,375.0,462.0,0.0,321.0,438.0,0,1,1,-0.04057408083283095,0.019853615899451574,0.028118458663200785,-0.22785910888328031,0.09693019249097606,0.18230271725356575,-0.16052926557934896,0.056026754731577505,0.1294793052399867,56.2,56.81,5,1564.0,0.0,403.0,1390.0,0.0,428.0,4,0,1,0.027721585970552298,-0.07439982242712873,0.03568410466032629,0.09088672041674761,-0.17427187047331316,0.0852464048101672,0.08234783962177539,-0.1719726494165142,0.10151545404815965,32.26,46.6,4,1262.0,351.0,0.0,1066.0,332.0,0.0,3,1,0,0.0003864913869962294,-0.024933916540159112,-0.007739093536994748,0.021274336924496345,-0.054257037753897425,-0.01506049239088696,0.02091632318725739,-0.07409753929833937,-0.02342290783539856
15,greedy_min_peak,4879,measured,460,448,17,heavy,2,55.8,37.95,2,375.0,0.0,462.0,321.0,0.0,438.0,1,0,1,0.0063740175684817435,-0.025121104889158325,0.025440510219086426,0.02003223481988925,-0.1384917306034026,0.16494055370560712,-2.647838131572544e-05,-0.0945234123857156,0.11714794283617844,33.63,33.28,3,774.0,0.0,403.0,637.0,0.0,428.0,2,0,1,-0.06108636552777694,-0.06731412505311647,0.03228561850219998,-0.12198684479301064,-0.15767454947585477,0.07712769959015127,-0.13839659748506042,-0.15559430185303666,0.09184731556738254,31.96,46.6,4,787.0,351.0,460.0,618.0,332.0,448.0,2,1,1,-0.042734217543284575,-0.02255925782204872,0.03608186321709545,-0.06670417135402712,-0.04908970082495481,0.06961193545586418,-0.11618681870359251,-0.06704063079373562,0.11391895640289337
15,greedy_min_peak,4880,measured,432,409,17,heavy,1,55.8,37.95,2,375.0,462.0,0.0,321.0,438.0,0.0,1,1,0,0.005766968276245385,0.02035528151751888,-0.02006629574282203,0.018124402932280737,0.15336462469215956,-0.12943473712349832,-2.3956630714222493e-05,0.11262167450816209,-0.0921518612434576,45.97,46.06,4,774.0,0.0,835.0,637.0,0.0,837.0,2,0,2,-0.05526861642989342,-0.060903256000438714,0.07229469791922402,-0.11036905005081915,-0.14265792571624955,0.18145567377884436,-0.12521596915314995,-0.14077579691465222,0.19873983313239368,31.96,46.6,4,1138.0,0.0,460.0,950.0,0.0,448.0,3,0,1,0.0044196081637856155,-0.06349465730384907,0.03264549529165779,0.0031628925844516542,-0.10792877693686388,0.06298222731721045,-0.004994423271504345,-0.16078279294036396,0.1030695319835702
15,greedy_min_peak,4881,measured,181,107,5,light,1,55.8,37.95,2,375.0,462.0,0.0,321.0,438.0,0.0,1,1,0,0.0052177332023172485,0.01841668327775518,-0.01815521995779136,0.01639826931968258,0.13875846995957294,-0.11710761930221276,-2.1675046836672207e-05,0.10189580074547999,-0.08337549350598546,51.14,49.41,5,955.0,403.0,432.0,744.0,428.0,409.0,3,1,1,-0.00692103844790809,-0.012019045678401466,0.022325588366826264,-0.05306859630448263,-0.024894585852116943,0.05999731028970272,-0.08303766256713566,-0.006356673398971058,0.05880032521502289,31.96,46.6,4,1138.0,0.0,460.0,950.0,0.0,448.0,3,0,1,0.0039986931005679405,-0.05744754708443487,0.029536400501976097,0.002861664719265772,-0.0976498458000197,0.0569839199536666,-0.004518763912313484,-0.14547014599366262,0.09325338608037304
15,greedy_min_peak,4882,measured,193,125,8,light,2,55.8,37.95,2,375.0,462.0,0.0,321.0,438.0,0.0,1,1,0,0.004720806230667993,0.016662713441778495,-0.01642615139038266,0.014836529384474717,0.12554337758247078,-0.10595451270200203,-1.961075666176426e-05,0.09219143876972,-0.07543497031493922,39.71,38.94,4,555.0,403.0,432.0,409.0,428.0,409.0,2,1,1,-0.04934579215581705,-0.010874374661410849,0.020199341855699954,-0.151415804819702,-0.022523672913820084,0.05428328073830245,-0.16984657565597994,-0.005751275932402378,0.05320029424216356,27.86,40.33,4,740.0,653.0,0.0,637.0,573.0,0.0,2,2,0,-0.03946603504052923,0.03419144832950223,-0.016360490248778992,-0.0694299223968548,0.02981204427617265,-0.03168121528001593,-0.09848523084129943,0.04119367743430524,-0.05073899989553552
