trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,greedy_min_peak,4880,measured,384,342,16,medium,2,54.27,37.9,2,439.0,375.0,0.0,450.0,308.0,0.0,1,1,0,-0.006863020228721331,0.011243193631330264,-0.00731648112626119,0.04756127503601695,0.04632883529747331,-0.039773892961230566,0.06555918541292405,0.014313051520053771,-0.025928750510512594,63.26,64.12,5,767.0,961.0,486.0,740.0,866.0,446.0,2,2,1,0.0007549966758610138,-0.006231616373119142,0.025947013432336376,-0.003868945453692263,0.01764811751646167,0.07833103974325703,0.0052832101532283016,0.010599017232645502,0.07880875498328013,30.0,45.23,4,356.0,760.0,384.0,349.0,666.0,342.0,1,2,1,-0.07627412283253396,0.03263983328429092,0.03657832948777268,-0.12633128611402422,0.04673388387358751,0.05681389148109239,-0.17738103665799565,0.06581876095260844,0.08407892777824352
91,greedy_min_peak,4881,measured,469,410,18,heavy,2,54.27,37.9,2,439.0,375.0,0.0,450.0,308.0,0.0,1,1,0,-0.006209399254557393,0.01017241328548929,-0.006619673399950601,0.043031629794491516,0.04191656526914253,-0.03598590315539908,0.059315453468836044,0.01294990375623914,-0.023459345699987585,63.26,64.12,5,1243.0,971.0,0.0,1172.0,880.0,0.0,3,2,0,0.04376699245729829,-0.005638129099488742,-0.019608030930833978,0.11954714458951654,0.01855237843326124,-0.05476171234113479,0.12692290442434942,0.013547920353345955,-0.054798031205603684,32.26,47.27,4,0.0,760.0,853.0,0.0,666.0,752.0,0,2,2,-0.11209382088476429,0.029531277733406067,0.07617857928712313,-0.17871878267459335,0.042283037790388694,0.136269711340036,-0.26574157284929767,0.059550307528550506,0.19972220449777586
91,greedy_min_peak,4882,measured,383,315,11,medium,2,54.27,37.9,2,439.0,375.0,0.0,450.0,308.0,0.0,1,1,0,-0.005618027896980501,0.009203612020204602,-0.00598922831424102,0.038933379337873275,0.03792451143398609,-0.03255867428345631,0.053666362662280226,0.01171657958897826,-0.02122512229998877,63.26,64.12,5,1243.0,971.0,0.0,1172.0,880.0,0.0,3,2,0,0.03959870746136511,-0.00510116442334696,-0.017740599413611693,0.10816170224765781,0.01678548524914114,-0.04954631116578862,0.11483500876488756,0.012257642224455856,-0.04957917109078429,39.92,57.77,5,0.0,1527.0,469.0,0.0,1323.0,410.0,0,4,1,-0.10141821889573911,0.11288657554564403,0.025839576271115938,-0.16169794622939399,0.17704655800082786,0.0538059293076516,-0.24043285162555503,0.2520217068115457,0.07755818502179723
91,greedy_min_peak,4883,measured,350,328,9,medium,2,54.27,37.9,2,439.0,375.0,0.0,450.0,308.0,0.0,1,1,0,-0.0050829776210775945,0.008327077542089875,-0.0054188256176466365,0.03522543844855203,0.034312653202177884,-0.029457848161222374,0.04855528050396782,0.010600714866218441,-0.01920368208094222,63.26,64.12,5,1243.0,971.0,0.0,1172.0,880.0,0.0,3,2,0,0.035827401988854146,-0.004615339240171046,-0.016051018517077246,0.09786058774788087,0.015186867606365784,-0.044827614864284944,0.1038983412634697,0.011090247726888602,-0.044857345272614355,46.92,68.7,6,361.0,1516.0,469.0,328.0,1323.0,410.0,1,4,1,-0.048675440678911344,0.10213547311272556,0.023378664245295375,-0.08097433230278504,0.15819450485789188,0.04868155508787526,-0.11861384988343865,0.2280196394961604,0.07017169121019749
91,greedy_min_peak,4884,measured,354,312,11,medium,1,25.0,15.4,1,375.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.004598884514308302,-0.035549877688676054,-0.004902746987394576,-0.006732539816389438,-0.19514569472183907,-0.02665233881253453,-0.020307127163076727,-0.1297422103591357,-0.017374759977995344,73.37,73.88,6,1243.0,1325.0,0.0,1172.0,1192.0,0.0,3,3,0,0.03241526846610612,0.038908117104697854,-0.014522350086879413,0.0885405317718922,0.10525070334453501,-0.04055831821054352,0.09400326114313923,0.09824831937194678,-0.040585217151412986,46.92,68.7,6,361.0,1516.0,469.0,328.0,1323.0,410.0,1,4,1,-0.044039684423776926,0.09240828519722788,0.02115212479336248,-0.07326249113109125,0.14312836153809266,0.04404521650807761,-0.10731729275168259,0.20630348335366894,0.0634886729997025
91,greedy_min_peak,4885,measured,168,107,5,light,0,36.2,20.75,2,543.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.038923004713811764,-0.032164175051659284,-0.004435818702880807,0.09524198778517146,-0.1765603904626163,-0.024114020830388386,0.03003164685245438,-0.11738580937255134,-0.01572002093247198,73.37,73.88,6,1728.0,840.0,0.0,1606.0,758.0,0.0,4,2,0,0.07241200026752005,-0.007881318084411698,-0.013139269126224231,0.20548224983443308,-0.0301473228243323,-0.03669562123811081,0.20775890293903065,-0.0338169967587148,-0.03671995837508794,46.92,68.7,6,1110.0,1236.0,0.0,994.0,1067.0,0.0,3,3,0,0.04632237168914513,0.04052359590406786,-0.02394626350895322,0.06924822230996508,0.07883042234398857,-0.04501623268316787,0.10376054465323953,0.1094491833517322,-0.0662086609367771
91,greedy_min_peak,4886,measured,465,402,18,heavy,0,67.2,40.85,3,543.0,0.0,465.0,415.0,0.0,402.0,2,0,1,0.03521605188392493,-0.029100920284834592,0.03907054044796045,0.08617132228182178,-0.15974511518046236,0.25865874305822,0.027171490009363475,-0.10620620847992741,0.1676342667753825,51.46,50.75,4,961.0,840.0,0.0,866.0,758.0,0.0,2,2,0,-0.020652181163853728,-0.007130716362086786,-0.011887910161821924,-0.012359597088574148,-0.027276149222014934,-0.03320080016781454,-0.021253849721829365,-0.030596330400742,-0.03322281948222242,46.92,68.7,6,1493.0,853.0,0.0,1309.0,752.0,0.0,4,2,0,0.08499461746931725,-0.006419694408791199,-0.021665666984291006,0.1319579154233017,0.0020180011683706145,-0.040728972427628074,0.18887858801959773,0.004025451603948155,-0.05990307418089357
91,greedy_min_peak,4887,measured,163,102,7,light,1,67.2,40.85,3,543.0,0.0,465.0,415.0,0.0,402.0,2,0,1,0.031862142180693984,-0.026329404067231298,0.03534953659577374,0.07796452968355305,-0.144531294687085,0.23402457705267526,0.02458372905609077,-0.09609133148183908,0.15166909851106036,56.11,53.94,5,1124.0,840.0,0.0,968.0,758.0,0.0,3,2,0,0.024398593459461132,-0.006451600518078526,-0.010755728241648407,0.030953561817820607,-0.024678420724680183,-0.030038819199451252,0.009609612156440128,-0.02768239417209989,-0.030058741436296478,46.92,68.7,6,1493.0,853.0,0.0,1309.0,752.0,0.0,4,2,0,0.07689989199604894,-0.005808294941287262,-0.019602270128644243,0.11939049490679679,0.0018258105809067504,-0.036850022672615876,0.17089015106535033,0.0036420752607149998,-0.05419801949699895
91,greedy_min_peak,4888,measured,197,114,3,light,1,67.2,40.85,3,543.0,0.0,465.0,415.0,0.0,402.0,2,0,1,0.028827652449199326,-0.023821841775114032,0.031982914062842906,0.07053933638035748,-0.1307664094787912,0.2117365220952776,0.022242421526939282,-0.08693977610261631,0.13722442246238795,48.14,44.0,5,1685.0,0.0,0.0,1408.0,0.0,0.0,5,0,0,0.10824271834540813,-0.09200496282701436,-0.009731373171015226,0.17302601171272203,-0.23947095208423444,-0.02717797927569399,0.13309917290344586,-0.23936145186999513,-0.027196004156649193,46.92,68.7,6,1493.0,853.0,0.0,1309.0,752.0,0.0,4,2,0,0.06957609275832999,-0.005255123994498012,-0.017735387259249554,0.10801997158233995,0.0016519238589156326,-0.03334049670379532,0.15461489858293603,0.0032952109501707127,-0.04903630335442762
91,greedy_min_peak,4889,measured,483,447,17,heavy,1,67.2,40.85,3,543.0,0.0,465.0,415.0,0.0,402.0,2,0,1,0.02608216173975178,-0.021553094939388884,0.02893692224733406,0.06382130434413291,-0.11831246571890633,0.19157113903858453,0.02012409566723078,-0.07865979742617667,0.12415542984692243,61.94,57.97,6,1685.0,0.0,483.0,1408.0,0.0,447.0,5,0,1,0.09793388802679784,-0.08324258541491775,0.034279324500600734,0.15654734393055802,-0.2166641947428788,0.10026754256008641,0.12042306119835577,-0.2165651231204718,0.10177802004874596,46.92,68.7,6,1877.0,469.0,0.0,1651.0,410.0,0.0,5,1,0,0.10603369843667498,-0.047838536221779374,-0.016046302758368644,0.16721806952687904,-0.06799111650860012,-0.03016521130343386,0.24303252728932306,-0.10016147580698839,-0.04436617922543452
91,greedy_min_peak,4890,measured,482,434,17,heavy,1,56.0,35.5,2,375.0,465.0,0.0,308.0,402.0,0.0,1,1,0,-0.019485753890791463,0.02358348099588171,-0.016902875336312264,-0.043590248450546376,0.17343157863527522,-0.10714992182223305,-0.030197246777267372,0.1106887547096497,-0.06952603966230829,75.71,71.53,7,1685.0,0.0,965.0,1408.0,0.0,881.0,5,0,2,0.0886068510718647,-0.07531472013730653,0.07409852715587231,0.14163807308002868,-0.19602950952927128,0.2153168922482414,0.1089541982270838,-0.1959398732994745,0.21479320861553208,39.7,57.77,5,1516.0,469.0,0.0,1323.0,410.0,0.0,4,1,0,0.05285135073975811,-0.04328248515303848,-0.01451808344804782,0.08596872957193818,-0.061515772079209635,-0.027292334036440158,0.12096593738875261,-0.09062228763489424,-0.04014082882301218
91,greedy_min_peak,4891,measured,191,116,4,light,0,43.73,25.9,2,191.0,465.0,0.0,116.0,402.0,0.0,1,1,0,-0.017629967805954175,0.02133743518675012,-0.015293077685234906,-0.150422923201288,0.15691428543191568,-0.09694516736297276,-0.11417846136990856,0.10014696854682592,-0.06290451207542179,70.09,67.97,6,1488.0,0.0,965.0,1294.0,0.0,881.0,4,0,2,0.037084203123977366,-0.06814188964803924,0.06704152456959876,0.07722356271866543,-0.17736003243124546,0.19481052155793271,0.06634546506259964,-0.17727893298523884,0.19433671255690999,39.7,57.77,5,1516.0,469.0,0.0,1323.0,410.0,0.0,4,1,0,0.04781788876454307,-0.03916034370989195,-0.013135408833948028,0.07778123151746788,-0.05565712711928489,-0.02469306412820776,0.10944537192315712,-0.08199159357442812,-0.03631789274463007
91,greedy_min_peak,4892,measured,445,447,18,heavy,2,43.73,25.9,2,191.0,465.0,0.0,116.0,402.0,0.0,1,1,0,-0.015950923253006163,0.01930529850229773,-0.013836594096164915,-0.1360969305154511,0.14197006777173327,-0.08771229428078488,-0.103304322191822,0.09060916201855679,-0.056913606163476856,56.23,54.41,5,1003.0,483.0,482.0,860.0,447.0,434.0,3,1,1,-0.00953152597173021,-0.01856828564527814,0.01757271724097485,-0.05550521196202379,-0.035611457913983985,0.05139999569527247,-0.06268148399098128,-0.034011296510454175,0.04944452564672806,33.62,50.47,4,1236.0,0.0,445.0,1067.0,0.0,447.0,3,0,1,0.00017990389354352598,-0.07851468739285009,0.0311994827103282,0.019706828515804242,-0.13522311501268633,0.058182465788764404,0.021815653962221515,-0.19783366402765717,0.10195047799295373
91,greedy_min_peak,4893,measured,172,122,9,light,0,55.2,32.0,3,191.0,637.0,0.0,116.0,524.0,0.0,1,2,0,-0.014431787705100813,0.06055059887169341,-0.012518823229863495,-0.12313531808540815,0.23219514068236186,-0.07935874244451965,-0.09346581531641038,0.13717019420726567,-0.0514932627193362,56.23,54.41,5,1003.0,965.0,0.0,860.0,881.0,0.0,3,2,0,-0.00862376159347017,0.026284022738172375,-0.027184775103970597,-0.05021900129897394,0.09237874896217771,-0.07809388144577388,-0.056711818848983075,0.09193620791911292,-0.07797281012915079,25.96,39.97,3,853.0,0.0,445.0,752.0,0.0,447.0,2,0,1,-0.04292113003736084,-0.07103709811734056,0.028228103404582656,-0.05147477419998664,-0.12234472310671621,0.05264127857078684,-0.07526202736751392,-0.17899236269168983,0.09224090866029147
91,greedy_min_peak,4894,measured,156,122,1,light,2,55.2,32.0,3,191.0,637.0,0.0,116.0,524.0,0.0,1,2,0,-0.013057331733186447,0.05478387516962737,-0.011326554350828875,-0.11140814493441689,0.21008131776023214,-0.07180076697361303,-0.08456430909579984,0.12410636618752607,-0.0465891424603518,51.57,51.22,4,840.0,965.0,0.0,758.0,881.0,0.0,2,2,0,-0.050886351192277995,0.023780782477394055,-0.024595748903592445,-0.08757229369226899,0.08358077287054172,-0.07065636892712875,-0.08014997895860371,0.0831803785934831,-0.07054682821208881,29.08,44.03,4,1009.0,0.0,445.0,874.0,0.0,447.0,3,0,1,0.004250496859621394,-0.06427166020140336,0.025539712604146215,-0.018343843323797432,-0.11069284471560038,0.04762782346880714,-0.03130056444362367,-0.16194547100676698,0.0834560602164542
91,greedy_min_peak,4895,measured,432,419,17,heavy,2,42.47,26.2,2,172.0,465.0,0.0,122.0,402.0,0.0,1,1,0,-0.011813776330025838,0.006482463021953114,-0.010247834888845174,-0.11225816287717083,0.08632754146560684,-0.06496259869041178,-0.07379627965810462,0.057096236074428375,-0.04215208127365163,27.57,27.53,2,0.0,965.0,0.0,0.0,881.0,0.0,0,2,0,-0.1322078324846234,0.021515946050975565,-0.02225329662705983,-0.29637493238824336,0.07562069926382345,-0.06392719093406887,-0.2868321238196891,0.07525843777505611,-0.06382808266808035,34.6,53.93,4,853.0,0.0,877.0,752.0,0.0,866.0,2,0,2,-0.039238212591861804,-0.05815054970603161,0.06619125924955632,-0.04482538205486433,-0.10015066902840035,0.12126326885273028,-0.06511320909978652,-0.14652209281564632,0.2018729433704427
91,greedy_min_peak,4896,measured,151,106,6,light,1,42.47,26.2,2,172.0,465.0,0.0,122.0,402.0,0.0,1,1,0,-0.010688654774785283,0.005865085591290911,-0.009271850613717061,-0.10156690926982123,0.07810587084983478,-0.05877568452942018,-0.06676806254780895,0.0516584993054352,-0.038137597342827664,31.89,30.84,3,151.0,965.0,0.0,106.0,881.0,0.0,1,2,0,-0.07653271011647332,0.019466808331835034,-0.020133935043530324,-0.2291147347458256,0.06841872790536407,-0.05783888703558612,-0.22954454059876628,0.06809096751076504,-0.0577492176520727,26.92,42.53,3,469.0,445.0,432.0,410.0,447.0,419.0,1,1,1,-0.0785851401908228,-0.009528501888223614,0.01680342957046026,-0.11004201233535343,-0.010088700549505072,0.029190576581041683,-0.16205480823314022,0.002241916023939028,0.04783742495421005
91,greedy_min_peak,4897,measured,400,323,11,medium,1,42.47,26.2,2,637.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.03341321257338021,-0.0377773942155894,-0.008388817221934484,0.18858232018444748,-0.20980897399300663,-0.05317800028852302,0.12144794340912524,-0.1351185006284158,-0.03450544521493932,43.31,40.94,4,151.0,1365.0,0.0,106.0,1204.0,0.0,1,3,0,-0.06924388058157109,0.06069672681270334,-0.01821641742033696,-0.20729428381765175,0.1653040191252614,-0.05233042160362554,-0.20768315577983615,0.15293051822402548,-0.05224929216139911,26.92,42.53,3,469.0,445.0,432.0,410.0,447.0,419.0,1,1,1,-0.07110084112503015,-0.008621025517916603,0.015203102944702146,-0.09956182068436739,-0.009127871925742687,0.026410521668561518,-0.1466210169728412,0.002028400212135295,0.04328147972047576
91,greedy_min_peak,4898,measured,385,317,14,medium,2,42.47,26.2,2,637.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.030231001852105907,-0.03417954714743803,-0.007589882248416915,0.1706220992145001,-0.18982716694605362,-0.04811342883247321,0.10988147260825618,-0.1222500719971381,-0.031219212337326052,43.31,40.94,4,151.0,1365.0,0.0,106.0,1204.0,0.0,1,3,0,-0.06264922528808813,0.054916086163874445,-0.01648152052316201,-0.1875519710731135,0.14956077920856983,-0.04734657192708978,-0.187903807610328,0.1383657069645945,-0.04727316909840872,34.62,53.1,4,469.0,1262.0,0.0,410.0,1183.0,0.0,1,3,0,-0.06432933244645585,0.07836782498492352,-0.02932871184821733,-0.09007974252395143,0.13957954444813758,-0.0542761946808253,-0.13265711059447538,0.22380347320780491,-0.08720564533226796
91,greedy_min_peak,4899,measured,442,409,16,heavy,1,42.47,26.2,2,637.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.02735185881857201,-0.03092435218101536,-0.006867036319996256,0.15437237547978583,-0.17174838914166757,-0.04353119751509481,0.09941657045508892,-0.11060720799741065,-0.028245954019485476,55.94,53.72,5,634.0,882.0,442.0,553.0,757.0,409.0,2,2,1,-0.01359873217675095,0.00660208249293856,0.028172048324848882,-0.044832735732816986,0.010459752617277468,0.07142112880066026,-0.04362427831410626,-0.0011959079844144904,0.07286891843477306,25.24,39.43,3,0.0,1262.0,0.0,0.0,1183.0,0.0,0,3,0,-0.10128662958307456,0.07090422260540699,-0.026535501196006155,-0.1663673860930989,0.12628625450069592,-0.04910703328265146,-0.24367389371246184,0.20248885671182348,-0.07890034577681387
91,greedy_min_peak,4900,measured,467,432,16,heavy,2,42.47,26.2,2,637.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.024746919883469914,-0.027979175782823423,-0.006213032860948994,0.139670244481711,-0.155391399699604,-0.03938536918032388,0.08994832564984237,-0.10007318818813345,-0.025555863160486858,55.94,53.72,5,1116.0,400.0,442.0,987.0,323.0,409.0,3,1,1,0.030780285400173177,-0.03711058749505104,0.0254889961034347,0.08403568807847173,-0.11513505375443604,0.06461911653393071,0.08323874819199908,-0.12379034531923215,0.06592902144098514,34.58,53.83,4,0.0,1262.0,467.0,0.0,1183.0,432.0,0,3,1,-0.09164028390849603,0.06415143950013014,0.019075589620847037,-0.1505228731318514,0.11425899216729629,0.040074588934743915,-0.2204668562160369,0.1832042036916498,0.05889968715431125
91,greedy_min_peak,4901,measured,383,343,11,medium,2,42.47,26.2,2,637.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.02239007037075849,-0.02531449237493548,-0.005621315445620518,0.12636831643583374,-0.1405922187758322,-0.03563438163934065,0.08138181844509548,-0.09054240836069216,-0.023121971430916682,55.94,53.72,5,1516.0,442.0,0.0,1310.0,409.0,0.0,4,1,0,0.0709327298745331,-0.0335762458288557,-0.020022427561745017,0.17943364975807308,-0.093312667682585,-0.05579358844208989,0.1666356531260944,-0.08768531243168623,-0.05598981393434677,42.24,65.27,5,0.0,1645.0,467.0,0.0,1526.0,432.0,0,4,1,-0.0829126378219726,0.10112567882211321,0.017258866799813987,-0.1361873614050084,0.17268194529422046,0.03625796141714926,-0.19947001276689053,0.26920062873688955,0.053290193139614944
91,greedy_min_peak,4902,measured,390,319,6,medium,1,31.0,20.1,1,465.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.022826217510356822,-0.02290358833922734,-0.005085952069847135,0.010587206934008275,-0.12720248365432438,-0.03224063100702249,0.018440692878895937,-0.08191932185015005,-0.02091987891368652,62.77,60.38,5,1755.0,442.0,0.0,1523.0,409.0,0.0,4,1,0,0.06417723179124424,-0.03037850813086944,-0.018115529698721683,0.22412704365866476,-0.08442574695091024,-0.050479913352367047,0.2109888052093235,-0.07933433029533515,-0.05065745070250422,42.24,65.27,5,0.0,2112.0,0.0,0.0,1958.0,0.0,0,5,0,-0.07501619612464187,0.13457856201819313,-0.027468735026925664,-0.1232171365092933,0.24074080764715183,-0.051699939670198286,-0.18047286869385334,0.37384818790480473,-0.08207077763558647
91,greedy_min_peak,4903,measured,401,400,15,heavy,0,57.73,40.1,2,465.0,0.0,401.0,402.0,0.0,400.0,1,0,1,-0.020652292033179975,-0.02072229421168188,0.03848232454451472,0.009578901511721805,-0.11508796140153157,0.21270292115237646,0.016684436414239168,-0.07411748167394529,0.16202487145904554,62.77,60.38,5,1755.0,442.0,0.0,1523.0,409.0,0.0,4,1,0,0.05806511447779239,-0.027485316880310445,-0.016390241155986286,0.2027816109292681,-0.07638519962225213,-0.04567230255690352,0.19089463328462603,-0.07177867979101751,-0.04583293158798001,42.24,65.27,5,445.0,1667.0,0.0,447.0,1511.0,0.0,1,4,0,-0.02478789626696623,0.07867765588494118,-0.024852665024361315,-0.03095836160364633,0.13728930215694687,-0.04677613589208417,-0.028475452627772097,0.20343407477101388,-0.07425451309886395
91,greedy_min_peak,4904,measured,419,425,13,heavy,1,26.73,20.0,1,0.0,401.0,0.0,0.0,400.0,0.0,0,1,0,-0.06176930730439639,0.024335157844759477,-0.00826655897219643,-0.27180956529891837,0.1377458127002016,-0.04942751578277049,-0.16676170038711696,0.11389370705690666,-0.03435844963229214,74.74,73.66,6,1755.0,861.0,0.0,1523.0,834.0,0.0,4,2,0,0.052535103575145514,0.018216232573143143,-0.014829265807797117,0.18346907655505207,0.039202506464220854,-0.04132255945624604,0.1727141920194235,0.05522107542717461,-0.04146789048436287,42.24,65.27,5,445.0,1667.0,0.0,447.0,1511.0,0.0,1,4,0,-0.022427144241540867,0.07118454580066107,-0.022485744545850714,-0.028009946212822864,0.12421413052295194,-0.04232126580712377,-0.02576350475846048,0.18405940098329826,-0.06718265470849596
91,greedy_min_peak,4905,measured,438,438,17,heavy,0,55.93,41.9,2,0.0,401.0,438.0,0.0,400.0,438.0,0,1,1,-0.055886516132549115,0.022017523764306195,0.035604632585246314,-0.2459229400323547,0.12462716387161096,0.21947034286320763,-0.150879633683582,0.10304668733720126,0.16705664080887855,74.74,73.66,6,1755.0,861.0,0.0,1523.0,834.0,0.0,4,2,0,0.04753176037751261,0.01648135328046285,-0.013416954778483106,0.16599583116885663,0.03546893442000934,-0.03738707760327023,0.15626522135090704,0.0499619253864913,-0.03751856758109021,42.24,65.27,5,1645.0,467.0,0.0,1526.0,432.0,0.0,4,1,0,0.1089604749379256,-0.06484663543205495,-0.020344245065293504,0.19180052485506505,-0.10475864381256726,-0.03829066906358817,0.3021028607740914,-0.15888276418971434,-0.06078430664102016
91,greedy_min_peak,4906,measured,500,404,18,heavy,2,55.93,41.9,2,0.0,401.0,438.0,0.0,400.0,438.0,0,1,1,-0.05056399078659206,0.019920616739134176,0.03221371519617523,-0.22250170764832092,0.11275791016955278,0.19856840544766405,-0.1365101447613361,0.09323271711461066,0.1511464845413663,60.94,59.69,5,1272.0,861.0,0.0,1076.0,834.0,0.0,3,2,0,-7.897417091262682e-05,0.014911700587085436,-0.012139149561484715,0.02532956153372745,0.03209094066572274,-0.033826403545815925,0.014998890746058757,0.04520364677825403,-0.03394537066860543,52.24,78.73,6,1645.0,467.0,500.0,1526.0,432.0,404.0,4,1,1,0.09858328684859935,-0.05867076539090685,0.024677202310539437,0.1735338082022017,-0.09478163011613229,0.05583225179961071,0.27333115974798744,-0.1437510723621225,0.06684594478510875
91,greedy_min_peak,4907,measured,454,409,18,heavy,1,55.93,41.9,2,0.0,401.0,438.0,0.0,400.0,438.0,0,1,1,-0.045748372616440436,0.018023415144930922,0.02914574232034902,-0.2013110688246713,0.10201906158197632,0.1796571287383627,-0.12350917859358981,0.08435341072274298,0.13675158125171238,60.14,58.91,5,790.0,861.0,454.0,642.0,834.0,409.0,2,2,1,-0.04315535304805926,0.013491538626410643,0.03210086014731882,-0.10168141711574324,0.029034660602320572,0.08675570291432982,-0.1091379083726135,0.040898537561277454,0.0849274027284046,52.24,78.73,6,1645.0,467.0,500.0,1526.0,432.0,404.0,4,1,1,0.08919440238682798,-0.05308307344891572,0.022326992566678538,0.1570067788496111,-0.08575480820031016,0.05051489448536207,0.24729962072436962,-0.1300604940419204,0.060479664329384106
91,greedy_min_peak,4908,measured,165,106,5,light,0,66.93,47.2,3,165.0,839.0,0.0,106.0,838.0,0.0,1,2,0,0.0016925154785493585,0.059390799643599626,-0.01671394288929873,-0.08261477655565498,0.3564934366694072,-0.1016435501891004,-0.06379401872753365,0.27446260970152936,-0.07441523601035548,37.57,38.84,3,442.0,419.0,454.0,409.0,425.0,409.0,1,1,1,-0.08212921965119194,-0.030877270040957264,0.029043635371383693,-0.18195665630199903,-0.08798904857068957,0.07849325501772697,-0.16462179805141225,-0.07863644220646326,0.07683907865903274,52.24,78.73,6,1645.0,467.0,500.0,1526.0,432.0,404.0,4,1,1,0.08069969739760627,-0.04802754264425707,0.020200612322232962,0.14205375229250528,-0.07758768360980443,0.04570395215342282,0.22374727589347726,-0.11767378032364226,0.054719696298014195
91,greedy_min_peak,4909,measured,492,406,18,heavy,1,66.93,47.2,3,165.0,839.0,0.0,106.0,838.0,0.0,1,2,0,0.001531323528211323,0.05373453301087585,-0.015122138804603613,-0.07474670259797354,0.3225416807961303,-0.09196321207585274,-0.05771839789633997,0.24832331353947895,-0.06732807067603591,51.63,51.53,4,442.0,419.0,946.0,409.0,425.0,815.0,1,1,2,-0.07430738920822128,-0.02793657765610419,0.0693614750865807,-0.16462745093990389,-0.07960913918300486,0.19820138039018836,-0.14894353157032542,-0.07114725723441914,0.18431273783436297,52.24,78.73,6,2112.0,0.0,500.0,1958.0,0.0,404.0,5,0,1,0.11609791215792495,-0.086537391190609,0.0182767444820203,0.21302958540750477,-0.15470314231363258,0.04135119480547779,0.3327237258083841,-0.2367524679118668,0.049508296650584274
91,greedy_min_peak,4910,measured,460,401,17,heavy,1,66.93,47.2,3,165.0,839.0,0.0,106.0,838.0,0.0,1,2,0,0.0013854831921912003,0.04861695843841148,-0.013681935108927078,-0.06762796901721414,0.2918234254822132,-0.08320481092577153,-0.052221407620498074,0.22467347415476668,-0.060915873468794395,64.77,64.06,5,861.0,0.0,1406.0,834.0,0.0,1216.0,2,0,3,-0.02414659477115713,-0.06835985143942307,0.10583952054318754,-0.04063572091841644,-0.1803402415737391,0.29823662307411597,-0.014594742849342035,-0.18453501845018874,0.28013711994537605,43.34,63.83,5,1667.0,500.0,0.0,1511.0,404.0,0.0,4,1,0,0.061957067916127095,-0.035211834659984106,-0.02654779807635805,0.11221724394012333,-0.04949331923614375,-0.05306320469980581,0.1662262281123476,-0.09236334398375251,-0.07704804906216978
91,greedy_min_peak,4911,measured,407,443,20,heavy,1,66.93,47.2,3,566.0,438.0,0.0,506.0,438.0,0.0,2,1,0,0.04433743263873988,0.0009028716937101583,-0.012378893669981643,0.18068580580982216,0.022157702420415093,-0.0752805432185552,0.13370444072431129,0.02232361947336034,-0.055114361709861594,76.4,77.91,6,861.0,454.0,1359.0,834.0,409.0,1250.0,2,1,3,-0.021846919078665983,-0.018765489170815886,0.09575956620574111,-0.03676565225951961,-0.04580443625379116,0.25768347529834984,-0.013204767339880907,-0.05132037383588506,0.2630704894743878,43.34,63.83,5,1667.0,500.0,0.0,1511.0,404.0,0.0,4,1,0,0.056056394781257846,-0.03185832659712848,-0.02401943635480014,0.1015298873743973,-0.04477966978508244,-0.048009566156967165,0.1503951587683145,-0.08356683503291895,-0.06971013962767741
