trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,greedy_min_peak,3474,measured,160,125,4,light,0,23.13,11.55,2,347.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.03022830420131918,-0.012077960379092567,-0.0013750642097445742,-0.03194399624758315,-0.07074554692302067,-0.008428407976178736,-0.04313334823222682,-0.04613753591974386,-0.005856676868848747,40.97,40.12,4,588.0,846.0,0.0,532.0,752.0,0.0,2,2,0,-0.03779376893156025,0.026125375740424867,-0.020353946728833953,-0.06496503327929123,0.08412637587757463,-0.056679059967280614,-0.0477125725511825,0.07625956219479482,-0.05541326295877736,26.0,39.9,3,387.0,913.0,0.0,338.0,859.0,0.0,1,2,0,-0.06594861874933651,0.04117570112425153,-0.01157206344022711,-0.11899057569273816,0.08281621058126051,-0.022081274557770304,-0.17805996818275707,0.13371246811585302,-0.03436967138338626
38,greedy_min_peak,3475,measured,408,441,18,heavy,0,50.33,33.6,3,347.0,0.0,408.0,231.0,0.0,441.0,2,0,1,0.02734941808690783,-0.010927678438226607,0.04183979451317894,-0.02890171089067045,-0.0640078757874949,0.2384695356406002,-0.03902541030534808,-0.041743484879768256,0.1942011018805654,35.83,36.62,3,408.0,846.0,0.0,420.0,752.0,0.0,1,2,0,-0.07727826259340712,0.02363724471752726,-0.018415475611802148,-0.10530849949759005,0.07611434007971038,-0.051281054256111035,-0.07483518468916514,0.0689967467476715,-0.050135809343655705,18.26,28.63,2,0.0,913.0,0.0,0.0,859.0,0.0,0,2,0,-0.10275169814282373,0.03725420577908472,-0.01046996216020548,-0.1776867113410488,0.07492895243066428,-0.019978296028458846,-0.2630383839113834,0.12097794734291464,-0.031096369346873282
38,greedy_min_peak,3476,measured,399,305,10,medium,2,37.87,28.3,2,160.0,0.0,408.0,125.0,0.0,441.0,1,0,1,-0.01833918862431695,-0.009886947158395502,0.037855052178590476,-0.13894281778997164,-0.05791188761725729,0.21575815129387638,-0.08326108551436256,-0.0377679148912189,0.1757057588443211,35.83,36.62,3,408.0,846.0,0.0,420.0,752.0,0.0,1,2,0,-0.06991842806070167,0.021386078553953247,-0.016661620791630513,-0.09527911859305768,0.06886535531021415,-0.0463971443269576,-0.06770802424257799,0.062425628009798007,-0.04536097035854564,26.24,38.8,3,0.0,1312.0,0.0,0.0,1164.0,0.0,0,3,0,-0.09296582212922147,0.07679008640783402,-0.009472822906852578,-0.16076416740380606,0.13999286172298198,-0.018075601168605623,-0.23798710925315641,0.20144036505628787,-0.02813481036145678
38,greedy_min_peak,3477,measured,398,319,7,medium,1,37.87,28.3,2,160.0,0.0,408.0,125.0,0.0,441.0,1,0,1,-0.016592599231524854,-0.008945333143310216,0.03424980911396281,-0.12571016847664102,-0.05239646974894707,0.19520975593255482,-0.07533145832251853,-0.034170970615864715,0.15897187704962384,47.2,46.59,4,1156.0,496.0,0.0,1074.0,417.0,0.0,3,1,0,0.02290827030335607,-0.023734591058894902,-0.015074799763856178,0.1071556273953968,-0.0281694404336158,-0.04197836867677116,0.1236510733043342,-0.03823693180065893,-0.041040877943446054,26.24,38.8,3,0.0,1312.0,0.0,0.0,1164.0,0.0,0,3,0,-0.08411193430739085,0.06947674484518317,-0.008570649296676142,-0.1454532943177293,0.12666020822555513,-0.016354115343024136,-0.21532167027666532,0.18225556838426046,-0.025455304612746612
38,greedy_min_peak,3478,measured,379,333,8,medium,2,27.2,22.05,1,0.0,0.0,408.0,0.0,0.0,441.0,0,0,1,-0.058096251912422715,-0.008093396653471148,0.030987922531680638,-0.2102457079868022,-0.04740632977285687,0.17661835060564485,-0.12470465276799296,-0.030916592461972838,0.14383169828299303,35.54,33.47,3,748.0,496.0,0.0,654.0,417.0,0.0,2,1,0,-0.022357369952292344,-0.02147415381519062,-0.013639104548250828,-0.008519058206885893,-0.025486636582795263,-0.037980428802792954,-0.006875219391316689,-0.03459531924821521,-0.0371322229012131,33.82,49.9,4,0.0,1691.0,0.0,0.0,1497.0,0.0,0,4,0,-0.07610127389716315,0.10594381222954213,-0.0077543969827069854,-0.1316005996208027,0.1831782836326451,-0.014796580548450409,-0.19481484453603054,0.2653264666333785,-0.023030989887723126
38,greedy_min_peak,3479,measured,400,322,14,medium,1,27.2,22.05,1,0.0,408.0,0.0,0.0,441.0,0.0,0,1,0,-0.05256327553981103,0.035761303254569186,-0.015047208412379647,-0.19022230722615438,0.20320379687217713,-0.08629768278536896,-0.11282801917104125,0.1715278449153579,-0.06936655869633965,46.97,43.53,4,748.0,896.0,0.0,654.0,739.0,0.0,2,2,0,-0.020228096623502584,0.02365490391777539,-0.012340142210322178,-0.0077077193300396085,0.08034202268359339,-0.034363245107288866,-0.006220436592143663,0.05974113972780529,-0.033595820720145185,33.82,49.9,4,1224.0,467.0,0.0,1062.0,435.0,0.0,3,1,0,0.06039816715426735,-0.03339777532973398,-0.007015882984353939,0.10241850510498804,-0.05575298147522588,-0.01338738240097894,0.14402466446740092,-0.0802284349507528,-0.020837562279368543
38,greedy_min_peak,3480,measured,390,333,12,medium,0,53.2,38.7,2,0.0,798.0,0.0,0.0,774.0,0.0,0,2,0,-0.047557249297924264,0.07543936507612949,-0.013614140944533967,-0.17210589701413967,0.4190891495510174,-0.07807885585342907,-0.10208249353570399,0.305834716828181,-0.06276021977287873,46.97,43.53,4,1244.0,400.0,0.0,1071.0,322.0,0.0,3,1,0,0.024782288995969307,-0.021681844301151054,-0.011164890571243875,0.12124403625241315,-0.055527285599197826,-0.031090555097070878,0.11227377165472718,-0.06385027834150948,-0.030396218746798025,33.82,49.9,4,1691.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.09772986098538021,-0.07330093504889763,-0.006347703652510707,0.17716912366641777,-0.13494793562044247,-0.012112393600885708,0.2614985059466961,-0.20377810781258585,-0.0188530325384763
38,greedy_min_peak,3481,measured,188,118,6,light,1,53.2,38.7,2,0.0,798.0,0.0,0.0,774.0,0.0,0,2,0,-0.043027987460026715,0.06825466364030763,-0.01231755609267359,-0.15571485920326922,0.3791758972128253,-0.07064277434357868,-0.09236035129420837,0.27670760093978275,-0.056783055984985516,52.34,47.22,5,1432.0,400.0,0.0,1189.0,322.0,0.0,4,1,0,0.06550597122311055,-0.01961690674866047,-0.01010156765969684,0.15829562463653707,-0.05023897268498852,-0.028129549849730793,0.13494412673522935,-0.05776929945184191,-0.0275013407709125,33.82,49.9,4,1691.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.08842225517724876,-0.06631989361566928,-0.005743160447509687,0.1602958737934256,-0.12209575127563842,-0.01095883230556326,0.23659388633272505,-0.18437066897329196,-0.017057505630049985
38,greedy_min_peak,3482,measured,431,410,18,heavy,2,53.2,38.7,2,0.0,798.0,0.0,0.0,774.0,0.0,0,2,0,-0.038930083892405126,0.06175421948408786,-0.011144455512418962,-0.14088487261248167,0.34306390700208,-0.06391489107276167,-0.08356412736142663,0.2503544960883749,-0.05137514589117737,52.34,47.22,5,1432.0,400.0,0.0,1189.0,322.0,0.0,4,1,0,0.05926730729710003,-0.017748629915454714,-0.009139513596868569,0.14321985086162875,-0.04545430861975151,-0.025450545102137383,0.12209230514139799,-0.05226746140880935,-0.024882165459397025,42.44,63.57,5,1691.0,0.0,431.0,1497.0,0.0,410.0,4,0,1,0.08000108801751078,-0.06000371327131983,0.03788770744091527,0.14502960009881366,-0.11046758448748238,0.06807534219972848,0.21406113525341786,-0.16681155764250225,0.1082178123664627
38,greedy_min_peak,3483,measured,184,118,5,light,1,53.2,38.7,2,0.0,798.0,0.0,0.0,774.0,0.0,0,2,0,-0.03522245685503321,0.05587286524750806,-0.01008307879695049,-0.12746726569700723,0.31039115395426287,-0.057827758589641516,-0.07560563904129076,0.22651121074662492,-0.04648227485392238,57.6,50.91,6,1616.0,400.0,0.0,1307.0,322.0,0.0,5,1,0,0.09670670206699072,-0.016058284209220938,-0.008269083730500134,0.1771444909156233,-0.04112532684644184,-0.023026683663838584,0.14382756179459816,-0.0472896079413037,-0.02251243541564493,42.44,63.57,5,1691.0,0.0,431.0,1497.0,0.0,410.0,4,0,1,0.07238193677774785,-0.05428907391214651,0.03427935435130429,0.13121725723226,-0.09994686215534121,0.061591976275944815,0.19367436046737807,-0.1509247426289306,0.09791135404584721
38,greedy_min_peak,3484,measured,467,405,16,heavy,1,53.2,38.7,2,0.0,798.0,0.0,0.0,774.0,0.0,0,2,0,-0.031867937154553855,0.05055163998584063,-0.009122785578193302,-0.11532752610681606,0.2808300916729045,-0.052320353009675656,-0.06840510198973926,0.20493871448504158,-0.042055391534501205,49.57,43.12,5,868.0,400.0,467.0,653.0,322.0,405.0,3,1,1,0.0013287395118578293,-0.014528923808342753,0.03560234828011439,-0.03308695719878979,-0.03720862905154261,0.09988742226332971,-0.05478101551917311,-0.04278583575641763,0.0941405346239403,42.44,63.57,5,1691.0,0.0,431.0,1497.0,0.0,410.0,4,0,1,0.06548841898939091,-0.04911868592051351,0.031014653936894357,0.11872037559109239,-0.09042811337864205,0.055726073773473876,0.17522918328000875,-0.1365509576166515,0.08858646318433795
38,greedy_min_peak,3485,measured,357,344,10,medium,1,53.2,38.7,2,390.0,408.0,0.0,333.0,441.0,0.0,1,1,0,0.014251004705970544,0.002653297855669867,-0.008253948856460606,0.13089414304621405,0.018846273418342163,-0.047337462246849406,0.08875252677118829,0.03477788453408523,-0.038050116150263,59.77,53.87,6,868.0,757.0,467.0,653.0,666.0,405.0,3,2,1,0.0012021928916809144,0.029938683447780584,0.03221164844391302,-0.02993581841795262,0.05862076419146145,0.09037433442872689,-0.049563775945918515,0.05855091050609834,0.08517476942166027,42.44,63.57,5,1691.0,0.0,431.0,1497.0,0.0,410.0,4,0,1,0.05925142670468703,-0.044440715832845555,0.028060877371475848,0.10741367315384551,-0.08181591210448566,0.05041882865219065,0.15854068963429363,-0.12354610451030375,0.08014965716678196
38,greedy_min_peak,3486,measured,422,448,16,heavy,1,53.2,38.7,2,798.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.05597766638930214,-0.04068329740496082,-0.007467858489178644,0.364523272279908,-0.2290438478595952,-0.04282913250905422,0.2797999051739323,-0.16803429494535146,-0.034426295564523667,71.83,67.88,7,1268.0,824.0,422.0,975.0,749.0,448.0,4,2,1,0.04417159855732583,0.027087380262277666,0.029143872401635587,0.07631657245178436,0.07035756215962158,0.07013460189809984,0.04619825033464514,0.07644189521980327,0.0892206247148355,17.96,28.17,2,467.0,431.0,0.0,435.0,410.0,0.0,1,1,0,-0.07564326699507908,0.002875633520849491,-0.017695487366850646,-0.12430191476556836,0.003966555714989162,-0.03237344074325608,-0.17684413794992485,0.011870984808137877,-0.05113443716656235
38,greedy_min_peak,3487,measured,394,336,9,medium,2,53.2,38.7,2,798.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.05064646006651146,-0.03680869765210741,-0.00675663387116163,0.32980677015801196,-0.20723014806344328,-0.038750167508191914,0.25315229515736726,-0.1520310287600799,-0.031147600748854747,52.29,51.16,5,584.0,824.0,422.0,440.0,749.0,448.0,2,2,1,-0.046203020806410394,0.024507629761108374,0.02636826550624172,-0.1077679990742359,0.06365684195394333,0.0634551160030427,-0.1094664639829401,0.06916171472267915,0.08072342236104164,16.5,24.87,2,0.0,825.0,0.0,0.0,746.0,0.0,0,2,0,-0.11152304655563844,0.045685663888478334,-0.016010202855722015,-0.19696839907360947,0.07488402659927593,-0.029290255910565024,-0.29119231528802725,0.1120737481597438,-0.04626449076974689
38,greedy_min_peak,3488,measured,493,423,18,heavy,2,53.2,38.7,2,798.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.04582298767922466,-0.03330310739952575,-0.006113144931050999,0.29839660157153464,-0.18749394348597248,-0.035059675364554586,0.22904255276142754,-0.1375518831638818,-0.02818116258229715,47.03,47.47,4,757.0,889.0,0.0,666.0,853.0,0.0,2,2,0,-0.04180273311056179,0.022173569783859953,-0.019226898102062476,-0.05278329167941073,0.0743970066658127,-0.05167666375234912,-0.03514227693694583,0.09197964665385255,-0.053631189292390906,26.36,38.97,3,0.0,825.0,493.0,0.0,746.0,423.0,0,2,1,-0.10090180402653001,0.041334648280051824,0.02859847859538983,-0.1782095039237419,0.06775221454220204,0.06270881608091736,-0.26345971383202466,0.10140005785881581,0.0857130797797528
38,greedy_min_peak,3489,measured,155,104,5,light,2,53.2,38.7,2,798.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.0414588936145366,-0.030131382885285204,-0.0055309406519032855,0.2699778776123409,-0.1696373774396894,-0.031720658663168436,0.20722897630795825,-0.12445170381494068,-0.02549724233636409,47.03,47.47,4,757.0,889.0,0.0,666.0,853.0,0.0,2,2,0,-0.037821520433365424,0.020061801233016152,-0.017395764949485096,-0.04775631151946688,0.06731157745954483,-0.04675507672831587,-0.03179539341914148,0.0832196803058666,-0.04852345697882987,29.46,42.43,4,549.0,431.0,493.0,440.0,410.0,423.0,2,1,1,-0.005124307951441004,-0.005685885116234288,0.025874813967257465,-0.06189431307386174,-0.009995615414198161,0.05673654788273476,-0.10566989981627628,-0.009590423842023799,0.07754992932453825
38,greedy_min_peak,3490,measured,453,423,16,heavy,2,53.2,38.7,2,798.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.03751042755600931,-0.027261727372400898,-0.005004184399341068,0.2442656987921179,-0.15348143673114756,-0.028699643552390488,0.18749288332624794,-0.11259916059447014,-0.023068933542424654,47.03,47.47,4,757.0,889.0,0.0,666.0,853.0,0.0,2,2,0,-0.034219470868283,0.018151153496538425,-0.015739025430486515,-0.04320809137475576,0.06090095103482629,-0.04230221227800007,-0.028767260712556586,0.07529399646721266,-0.043902175361798454,38.52,56.53,5,549.0,431.0,946.0,440.0,410.0,846.0,2,1,2,-0.004636278622732332,-0.0051443722480215,0.06649444619713317,-0.055999616590636805,-0.009043652041417383,0.1333044957034267,-0.09560609983377377,-0.008677050142783443,0.19773565034124888
38,greedy_min_peak,3491,measured,485,435,16,heavy,1,53.2,38.7,2,798.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.03393800588400842,-0.024665372384553193,-0.004527595408927633,0.22100229890715428,-0.13886415704246685,-0.025966344166448538,0.16963641824755765,-0.10187543101404442,-0.020871892252669926,60.89,61.06,5,757.0,889.0,485.0,666.0,853.0,435.0,2,2,1,-0.030960473642732245,0.01642247221115381,0.02884382959917433,-0.03909303505335046,0.05510086046008095,0.08710071950357817,-0.026027521597075,0.06812313966081146,0.08327005562503949,38.52,56.53,5,549.0,431.0,946.0,440.0,410.0,846.0,2,1,2,-0.004194728277710197,-0.004654432033924211,0.0601616417974062,-0.050666319772480914,-0.008182351846996672,0.1206088294459575,-0.08650075699246199,-0.007850664414899289,0.1789036836420823
38,greedy_min_peak,3492,measured,486,408,12,heavy,2,27.2,22.05,1,408.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.012378085379321169,-0.022316289300310033,-0.00409639584617262,-0.03528363432209852,-0.12563899922889857,-0.023493359007739155,0.002837711747790267,-0.09217300901270686,-0.018884092990510887,60.89,61.06,5,757.0,889.0,485.0,666.0,853.0,435.0,2,2,1,-0.028011857105329163,0.014858427238662958,0.026096798208776775,-0.03536988885779327,0.049853159463882774,0.07880541288418977,-0.023548710016401186,0.06163522159787704,0.0753395741369405,48.24,70.13,6,549.0,1863.0,0.0,440.0,1664.0,0.0,2,4,0,-0.0037952303464997006,0.125040547887674,-0.03173583882729008,-0.045840955984625606,0.25172072928128875,-0.06205867812032418,-0.07826258965984656,0.3710874941008054,-0.0932776195619255
38,greedy_min_peak,3493,measured,449,430,16,heavy,0,29.93,21.5,1,0.0,0.0,449.0,0.0,0.0,430.0,0,0,1,-0.05428312033185747,-0.020190928414566222,0.03937763731831547,-0.2780185262914225,-0.11367338025471775,0.2495695005802995,-0.19693254651390404,-0.08339462720197288,0.17743820158001394,49.46,51.0,4,824.0,907.0,0.0,749.0,883.0,0.0,2,2,0,-0.02534406119053592,0.013443338930218873,-0.01947251137119743,-0.01468160012303743,0.04975830073943133,-0.05407401419321606,0.002161286175637045,0.06424734335046023,-0.0548266948284824,48.24,70.13,6,980.0,1432.0,0.0,850.0,1254.0,0.0,3,3,0,0.03965012038944811,0.07004802405256673,-0.028713377986595786,0.03651532553771969,0.14975685030211836,-0.05614832782315045,0.05284178395855152,0.21209503434517313,-0.08439403674650402
38,greedy_min_peak,3494,measured,406,421,16,heavy,0,57.0,42.55,2,0.0,0.0,855.0,0.0,0.0,851.0,0,0,2,-0.049113299347871044,-0.018267982851274202,0.07871128637189995,-0.2515405714065251,-0.10284734403998273,0.4706898656043979,-0.17817706589353224,-0.07545228175416595,0.3509917061914412,49.46,51.0,4,824.0,907.0,0.0,749.0,883.0,0.0,2,2,0,-0.022930341077151556,0.012163020936864694,-0.017617986478702434,-0.013283352492271971,0.04501941495472356,-0.04892410807957644,0.0019554493970049547,0.058128548745654485,-0.049605104844817415,45.14,66.67,5,825.0,1432.0,0.0,746.0,1254.0,0.0,2,3,0,-0.007209981779161462,0.063376783666608,-0.02597877055930095,0.004990056438889251,0.13549429313048802,-0.05080086803046945,0.016444153740276773,0.19189550726468046,-0.07635650943731316
38,greedy_min_peak,3495,measured,172,125,3,light,1,57.0,42.55,2,0.0,449.0,406.0,0.0,430.0,421.0,0,1,1,-0.04443584226712142,0.02655572526608071,0.02813107315734258,-0.22758432651066554,0.1777730379320791,0.15503686253096322,-0.16120782152271965,0.12625745936527843,0.12304011512558966,44.17,44.16,4,1061.0,485.0,0.0,978.0,435.0,0.0,3,1,0,0.022337401156953582,-0.03207926223626073,-0.015940083004540296,0.04924703481991721,-0.06835658374844739,-0.04426466921485487,0.0665162399306235,-0.07407417018250312,-0.04488080914531099,45.14,66.67,5,825.0,1432.0,0.0,746.0,1254.0,0.0,2,3,0,-0.006523316847812738,0.05734089950788342,-0.023504601934605622,0.004514812968518855,0.1225900747371082,-0.0459626901228057,0.014878043860250406,0.17361974466804425,-0.06908446091947382
38,greedy_min_peak,3496,measured,406,412,17,heavy,1,57.0,42.55,2,0.0,855.0,0.0,0.0,851.0,0.0,0,2,0,-0.04020385728930033,0.06711050880083039,-0.017631976893923606,-0.20590962874774502,0.4057311613036271,-0.10461744183706502,-0.14585469566341303,0.304685320378109,-0.0791303720292284,55.77,57.03,5,1061.0,485.0,406.0,978.0,435.0,412.0,3,1,1,0.020210029618196096,-0.029024094404235895,0.028661920365506625,0.04455684102754415,-0.06184643291526193,0.06490339451989321,0.06018135993723078,-0.06701948730797902,0.07588164886852815,37.26,55.47,4,431.0,1432.0,0.0,410.0,1254.0,0.0,1,3,0,-0.048985948803349846,0.051879861459513565,-0.021266068417024133,-0.06721040731419722,0.11091482952405027,-0.04158529106349087,-0.08787224603120203,0.1570845308901353,-0.0625049884509525
38,greedy_min_peak,3497,measured,400,301,14,medium,2,57.0,42.55,2,0.0,855.0,0.0,0.0,851.0,0.0,0,2,0,-0.03637491849984315,0.06071903177217988,-0.015952740999264216,-0.18629918791462644,0.3670900983223293,-0.09465387594782074,-0.1319637722668975,0.27566767081828913,-0.07159414612168284,55.77,57.03,5,1061.0,485.0,406.0,978.0,435.0,412.0,3,1,1,0.018285264892653613,-0.02625989493716581,0.025932213664029806,0.04031333235825424,-0.05595629644714176,0.05872211885133195,0.054449801847970714,-0.0606366789929334,0.06865482516676356,45.26,65.5,5,917.0,1346.0,0.0,818.0,1147.0,0.0,2,3,0,-0.001236720119130591,0.04693892227289323,-0.01924072856778374,0.027133441001440634,0.0847896076646169,-0.037624787152682214,0.04354415835272199,0.10985425810694788,-0.05655213240800464
38,greedy_min_peak,3498,measured,434,409,18,heavy,1,57.0,42.55,2,0.0,855.0,0.0,0.0,851.0,0.0,0,2,0,-0.03291064054747714,0.054936266841496086,-0.014433432332667624,-0.16855640811323344,0.33212913657734555,-0.08563922109564734,-0.11939579395576441,0.24941360693083303,-0.06477565601485591,63.26,65.91,5,889.0,485.0,840.0,853.0,435.0,821.0,2,1,2,-0.02654008913340411,-0.023758952562197636,0.06654637925611767,-0.007988617662259778,-0.05062712535693778,0.16532001229406224,0.013921844529116378,-0.05486175718408262,0.17775615134135753,45.26,65.5,5,917.0,1346.0,0.0,818.0,1147.0,0.0,2,3,0,-0.001118937250641966,0.04246854872309387,-0.01740827822799481,0.024549303763208213,0.0767144069346534,-0.034041474090522,0.039397095652462744,0.0993919478110481,-0.05116621503581372
38,greedy_min_peak,3499,measured,430,445,15,heavy,1,57.0,42.55,2,0.0,855.0,0.0,0.0,851.0,0.0,0,2,0,-0.02977629382866979,0.04970424142802027,-0.013058819729556422,-0.15250341686435406,0.300497790236646,-0.07748310480082378,-0.10802476595997733,0.22565993008027752,-0.05860654591820297,75.54,79.81,6,889.0,891.0,864.0,853.0,847.0,854.0,2,2,2,-0.02401246159688944,0.0215877050514357,0.06020862885077313,-0.007227796932520736,0.05914688658181819,0.15577933085109033,0.012595954573962453,0.06685126730963956,0.17015735121360914,45.26,65.5,5,1863.0,400.0,0.0,1664.0,301.0,0.0,4,1,0,0.08515542865531486,-0.047743875418334566,-0.01575034696818578,0.19339222721433122,-0.1017726794400755,-0.030799428939043715,0.29078784844746625,-0.16521680912333747,-0.046293242175260034
38,greedy_min_peak,3500,measured,393,346,9,medium,2,57.0,42.55,2,0.0,855.0,0.0,0.0,851.0,0.0,0,2,0,-0.02694045632117743,0.0449705041491612,-0.01181512261245581,-0.13797928192489178,0.27187895307125115,-0.07010376148645961,-0.09773669301140805,0.20416850816787013,-0.05302497011646935,62.2,67.16,5,907.0,836.0,434.0,883.0,857.0,409.0,2,2,1,-0.021725560492423773,0.01953173314177517,0.011390573495370704,-0.0018863740954099262,0.03929616268967226,0.029786741518333423,0.019878482709775547,0.06331186089919769,0.028133436812313062,44.5,63.37,5,1432.0,793.0,0.0,1254.0,647.0,0.0,3,2,0,0.033961487604241794,-0.00011293943745011026,-0.014250313923596658,0.09698344367010919,-0.02096575758863975,-0.02786614999246812,0.139442973992152,-0.04513266857190851,-0.041884361968092414
38,greedy_min_peak,3501,measured,415,417,17,heavy,2,57.0,42.55,2,0.0,855.0,0.0,0.0,851.0,0.0,0,2,0,-0.02437469857630339,0.04068759899209823,-0.010689872839840972,-0.12483839793204494,0.2459857194454177,-0.06342721277346346,-0.0884284365341311,0.1847238883423587,-0.04797497296251989,62.2,67.16,5,907.0,836.0,434.0,883.0,857.0,409.0,2,2,1,-0.019656459493145317,0.017671568080653732,0.010305756972002061,-0.0017067194196566104,0.035553671004941584,0.026949908992777855,0.01798529388027309,0.05728215986117885,0.025454061877807063,52.8,77.27,6,1432.0,793.0,415.0,1254.0,647.0,417.0,3,2,1,0.03072706021336162,-0.0001021833005500905,0.030190759057788962,0.08774692522533689,-0.018969018770674057,0.049883007149671706,0.12616269075480419,-0.04083431918410768,0.0878665296479164
38,greedy_min_peak,3502,measured,175,108,7,light,0,68.67,47.95,3,624.0,406.0,0.0,538.0,421.0,0.0,2,1,0,0.0641145017416212,-0.006271310662478019,-0.00967178971223707,0.26343192568053075,-0.04826688875573315,-0.05738652584265742,0.16337427170721475,-0.02739267245215163,-0.04340592791847037,50.14,53.16,4,485.0,1270.0,0.0,435.0,1266.0,0.0,1,3,0,-0.06086831595865075,0.05907246182353931,-0.0337596439187555,-0.11063261008717229,0.14435808329018526,-0.08780722519701051,-0.11039425791784818,0.16746659701725705,-0.09261001544388885,52.8,77.27,6,1825.0,400.0,415.0,1600.0,301.0,417.0,4,1,1,0.07088457375313217,-0.04317635178439792,0.02731544867133287,0.15050436091816194,-0.08827673126870507,0.04513224456398869,0.21849640274641013,-0.14129454275387524,0.07949828872906722
38,greedy_min_peak,3503,measured,382,301,13,medium,1,68.67,47.95,3,1030.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.10109225894536703,-0.048757943207094624,-0.008750666882500206,0.48323205974270245,-0.28855893109645697,-0.051921142429071,0.3382671982112895,-0.21523622745670862,-0.0392720300214732,61.06,62.56,5,485.0,1652.0,0.0,435.0,1567.0,0.0,1,4,0,-0.0550713334863983,0.0965304133051977,-0.030544439736016882,-0.10009617103125112,0.22935799372513357,-0.07944463232110474,-0.09988051906852932,0.2366215639679945,-0.0837900139730423,52.8,77.27,6,1825.0,400.0,415.0,1600.0,301.0,417.0,4,1,1,0.06413366196711959,-0.03906431828112193,0.024713977369301168,0.1361706122592894,-0.07986942352882838,0.040833935557894524,0.19768722153246632,-0.12783791963445856,0.07192702313582272
38,greedy_min_peak,3504,measured,459,402,13,heavy,1,68.67,47.95,3,1030.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.09146442476009398,-0.04411432956832371,-0.007917270036547805,0.437209958814826,-0.26107712813488965,-0.046976271721540425,0.3060512745721191,-0.19473753912749828,-0.035531836686094796,74.17,75.12,6,485.0,2111.0,0.0,435.0,1969.0,0.0,1,5,0,-0.049826444582931784,0.13042094083622197,-0.027635445475443846,-0.09056320236160817,0.32616743649961066,-0.07187847686195191,-0.09036808868105034,0.3277468912091379,-0.07581001264227637,43.08,63.67,5,1739.0,415.0,0.0,1493.0,417.0,0.0,4,1,0,0.058025694160727254,-0.03534390701625317,-0.020723634987865835,0.1076400777584047,-0.06954852604989235,-0.03815024878095258,0.1465900258309616,-0.08067875268514504,-0.06068507430568422
38,greedy_min_peak,3505,measured,153,123,7,light,2,68.67,47.95,3,1030.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.08275352716389456,-0.03991296484753097,-0.007163244318781348,0.3955709151181759,-0.23621263974109064,-0.04250234108139372,0.2769035341366792,-0.1761911068296413,-0.03214785223980005,74.17,75.12,6,485.0,2111.0,0.0,435.0,1969.0,0.0,1,5,0,-0.04508106890836684,0.11799989885181987,-0.025003498287306337,-0.08193813547002646,0.2951038711186954,-0.0650329076370041,-0.08176160404475985,0.2965329015701724,-0.06859001143825005,46.14,67.77,6,1892.0,415.0,0.0,1616.0,417.0,0.0,5,1,0,0.09558333780074868,-0.031977820633752874,-0.018749955465211948,0.12507435606712808,-0.06292485690228357,-0.03451689175419519,0.16972430908515573,-0.07299506195322647,-0.05490554341942858
