trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,greedy_min_peak,4762,measured,484,406,16,heavy,0,44.8,25.6,2,188.0,0.0,484.0,106.0,0.0,406.0,1,0,1,-0.012787206619662664,-0.017891034663423795,0.04222766525846324,-0.19736183050193803,-0.11395669995404294,0.28624004943972764,-0.15356636821975272,-0.07582598565740475,0.17981920197082207,63.8,62.5,5,1271.0,481.0,481.0,1172.0,420.0,408.0,3,1,1,0.016378812869697362,-0.024211082554715282,0.009805413021218845,0.05252368998988277,-0.048809021772780514,0.029992384004393205,0.05579883551822257,-0.05702524866469866,0.024430433661694007,32.22,50.57,4,357.0,1254.0,0.0,321.0,1196.0,0.0,1,3,0,-0.06770100700586544,0.07054457320312392,-0.03770359766264279,-0.10110897577020193,0.1283416836330698,-0.06877017223765079,-0.14991274264836751,0.2113652467587543,-0.11655934716196897
56,greedy_min_peak,4763,measured,500,402,15,heavy,2,44.8,25.6,2,188.0,0.0,484.0,106.0,0.0,406.0,1,0,1,-0.01156937741779003,-0.016187126600240576,0.03820598285289531,-0.1785654656922296,-0.10310368091080076,0.25897909235022976,-0.13894099981787153,-0.06860446321384239,0.16269356368788665,63.8,62.5,5,1271.0,481.0,481.0,1172.0,420.0,408.0,3,1,1,0.014818925929726195,-0.021905265168551916,0.008871564162055146,0.047521433800370105,-0.044160543508706185,0.02713596648016528,0.05048466070696328,-0.05159427260139404,0.022103725693913612,42.22,63.97,5,727.0,884.0,500.0,634.0,883.0,402.0,2,2,1,-0.0181693918261685,0.020742142195116664,0.008971121389128173,-0.02452716855399223,0.04916628519182503,0.028255558451649287,-0.0412385131897928,0.09683839786109516,0.01577963828202808
56,greedy_min_peak,4764,measured,380,342,14,medium,0,70.13,42.7,3,188.0,864.0,0.0,106.0,748.0,0.0,1,2,0,-0.01046753194942908,0.07152230495805897,-0.008516582407471131,-0.1615592308643982,0.4278585744140374,-0.057622091048204815,-0.12570852364474092,0.2763102475684283,-0.0364677280919121,50.14,49.16,4,793.0,962.0,0.0,745.0,828.0,0.0,2,2,0,-0.029676300576052722,0.023264850788543734,-0.0350572469372789,-0.08056904288810054,0.08438535859416377,-0.09978854733427223,-0.07505256888417608,0.0686766105035006,-0.09535853389598292,35.08,53.27,4,370.0,1384.0,0.0,313.0,1285.0,0.0,1,3,0,-0.05952287378376696,0.061850600308053394,-0.0349671713508795,-0.08679124773932632,0.1349599723164131,-0.06491163759136494,-0.1341205595526697,0.20885378854099085,-0.10696127964959365
56,greedy_min_peak,4765,measured,360,338,13,medium,1,70.13,42.7,3,188.0,864.0,0.0,106.0,748.0,0.0,1,2,0,-0.009470624144721551,0.06471065686681526,-0.00770547932104531,-0.14617263744874118,0.38711013875555766,-0.05213427285313769,-0.11373628329762273,0.24999498589524466,-0.03299461113077762,60.43,59.72,5,793.0,1322.0,0.0,745.0,1166.0,0.0,2,3,0,-0.02684998623547627,0.06413305094020169,-0.03171846151468091,-0.07289580070828147,0.1694098822654679,-0.09028487615957963,-0.0679047051809212,0.15770145712221484,-0.08627676876303217,35.08,53.27,4,370.0,1384.0,0.0,313.0,1285.0,0.0,1,3,0,-0.053854028661503434,0.05596006694538164,-0.03163696455555764,-0.07852541462129524,0.12210664161961185,-0.0587295768683778,-0.12134717292860592,0.18896295153708695,-0.09677449111153712
56,greedy_min_peak,4766,measured,475,410,17,heavy,2,57.6,37.4,2,0.0,864.0,0.0,0.0,748.0,0.0,0,2,0,-0.051652560167219724,0.05854773716521381,-0.006971624147612423,-0.2456482592790198,0.3502425064931236,-0.04716910400998172,-0.1508566372692777,0.22618593961950706,-0.029852267213560702,48.26,46.41,4,367.0,1322.0,0.0,319.0,1166.0,0.0,1,3,0,-0.0673767449159978,0.05802514132684915,-0.028697655656139874,-0.17607579247756078,0.1532756077639948,-0.08168631652533395,-0.18188401897321443,0.14268227072962295,-0.0780599336427434,44.58,66.93,5,370.0,1384.0,475.0,313.0,1285.0,410.0,1,3,1,-0.048725073550884054,0.05063053676010719,0.014459979914586168,-0.07104680370498141,0.11047743765583931,0.03281609711908676,-0.10979029931635773,0.17096647996212627,0.036092920740355305
56,greedy_min_peak,4767,measured,200,120,6,light,1,57.6,37.4,2,0.0,864.0,0.0,0.0,748.0,0.0,0,2,0,-0.046733268722722605,0.05297176219709821,-0.006307659943077907,-0.22225318696673219,0.3168860773033023,-0.04267680838998346,-0.13648933848172745,0.20464442156050638,-0.02700919414560254,53.97,50.16,5,567.0,1322.0,0.0,439.0,1166.0,0.0,2,3,0,-0.017876011840097766,0.05249893739095875,-0.025964545593650364,-0.10760598911235089,0.13867793083409052,-0.07390666733244501,-0.13063316002338451,0.12909348304108742,-0.0706256542481964,44.58,66.93,5,843.0,911.0,475.0,753.0,845.0,410.0,2,2,1,-0.0010006901288043824,0.0027246806514348576,0.013082838970339863,0.02131003474311205,0.01436530073623557,0.029690754536316588,0.033364332364565236,0.0219855453625587,0.03265549971746433
56,greedy_min_peak,4768,measured,179,105,5,light,1,57.6,37.4,2,0.0,864.0,0.0,0.0,748.0,0.0,0,2,0,-0.042282481225320453,0.04792683246404124,-0.005706930424689535,-0.20108621677942437,0.286706450893464,-0.03861235044808027,-0.12349035386442007,0.18515447664998197,-0.024436889941259442,59.09,53.44,6,1227.0,841.0,0.0,964.0,746.0,0.0,4,2,0,0.06999426593152151,0.004415138365062465,-0.023491731727588425,0.07325444522487978,0.001130372795469653,-0.06686793711030739,0.03024559331217591,-0.0019511343913971024,-0.0638994014626539,44.58,66.93,5,843.0,911.0,475.0,753.0,845.0,410.0,2,2,1,-0.0009053863070134782,0.0024651872560600974,0.011836854306497974,0.019280507624720417,0.012997176856594073,0.026863063628095957,0.030186776901273304,0.01989168389945789,0.029545452125324875
56,greedy_min_peak,4769,measured,388,302,9,medium,1,57.6,37.4,2,0.0,864.0,0.0,0.0,748.0,0.0,0,2,0,-0.03825557825148041,0.043362372229370644,-0.00516341324138577,-0.1819351485147173,0.259401074617896,-0.034934983738739295,-0.11172936778209436,0.1675207169690313,-0.022109567089710923,59.69,52.91,6,860.0,1229.0,0.0,645.0,1048.0,0.0,3,3,0,0.020244245139857328,0.04707854922371864,-0.021254423944008574,-0.028592916905380905,0.10132203797141132,-0.06049956214742097,-0.06282839176517421,0.08362159269349786,-0.05781374418049638,44.58,66.93,5,1254.0,975.0,0.0,1196.0,812.0,0.0,3,2,0,0.0422647411870785,0.002230407517387706,-0.0323743653780211,0.09181569737474707,0.023340302870251795,-0.06164770433648461,0.1609150203709933,0.008044856861414262,-0.09691919410883304
56,greedy_min_peak,4770,measured,433,414,21,heavy,1,57.6,37.4,2,0.0,864.0,0.0,0.0,748.0,0.0,0,2,0,-0.03461218984657752,0.03923262249324011,-0.00467165959934903,-0.16460799151331565,0.23469621036857263,-0.031607842430287934,-0.10108847561237108,0.15156636297198073,-0.020003894033547978,72.06,65.84,7,860.0,1229.0,433.0,645.0,1048.0,414.0,3,3,1,0.018316221793204246,0.04259487786907877,0.023853707134559133,-0.025869781962011285,0.09167232006937215,0.05719427370335382,-0.056844735406586216,0.07565763148459331,0.06474589812240802,37.18,56.5,4,884.0,975.0,0.0,883.0,812.0,0.0,2,2,0,-0.004844372486067283,0.002017987753826972,-0.029291092484876238,0.016118964291437804,0.021117416882608764,-0.05577649439967655,0.05119295493883522,0.007278680017470063,-0.08768879466989656
56,greedy_min_peak,4771,measured,412,444,18,heavy,2,57.6,37.4,2,864.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.0548520096399446,-0.050671618197726066,-0.004226739637506266,0.37221181720223817,-0.3087986668093866,-0.028597571722641466,0.24691995063642616,-0.20124948112058885,-0.01809876126844817,72.06,65.84,7,2089.0,0.0,433.0,1693.0,0.0,414.0,6,0,1,0.1458235203979331,-0.09071347784634369,0.02158192550269636,0.29429468706838435,-0.2347590573522007,0.051747200017320125,0.24487857272737434,-0.2278573810377489,0.058579622110750115,45.42,71.3,5,1384.0,475.0,412.0,1285.0,410.0,444.0,3,1,1,0.03870089654888696,-0.041258101782818676,0.016582435597583628,0.10506001531130085,-0.07136995615383018,0.024087933638387883,0.16755553065894618,-0.11465262284133665,0.05456728101295073
56,greedy_min_peak,4772,measured,200,106,6,light,0,70.93,42.7,3,1064.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.092711908948612,-0.045845749797942634,-0.003824193005362812,0.4573979933417076,-0.2793892699703974,-0.02587399346334228,0.2713561458139094,-0.18208286387100897,-0.016375069719072155,72.06,65.84,7,2089.0,0.0,433.0,1693.0,0.0,414.0,6,0,1,0.13193556607432042,-0.08207409900383476,0.019526504026249086,0.2662666216333001,-0.21240105189008635,0.04681889525376583,0.2215568038961958,-0.20615667808177282,0.05300061048115487,45.42,71.3,5,1384.0,475.0,412.0,1285.0,410.0,444.0,3,1,1,0.03501509687756439,-0.03732875875588357,0.015003156016861377,0.09505429956736744,-0.06457281747251303,0.02179384472044618,0.15159786107237988,-0.103733325427876,0.04937039710695543
56,greedy_min_peak,4773,measured,373,346,11,medium,1,70.93,42.7,3,1064.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.08388220333445848,-0.04147948791242429,-0.003459984147709211,0.41383627969011644,-0.25278076806845484,-0.023409803609690635,0.2455127033554418,-0.16474163874043668,-0.014815539269636711,71.89,69.62,6,1710.0,373.0,433.0,1468.0,346.0,414.0,4,1,1,0.03320247361372752,-0.031173617919569324,0.017666836976130126,0.14293510664781572,-0.0957506115740237,0.04235995284864527,0.1368400844775105,-0.08869532778827066,0.04795293329247345,45.42,71.3,5,1384.0,475.0,412.0,1285.0,410.0,444.0,3,1,1,0.03168032574636778,-0.03377363887437085,0.013574284015255532,0.08600150913238008,-0.0584230253322737,0.019718240461356062,0.13715996954167703,-0.09385396110141161,0.04466845452534063
56,greedy_min_peak,4774,measured,430,432,20,heavy,1,70.93,42.7,3,1064.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.07589342206451005,-0.03752906049219341,-0.0031304618479273813,0.37442330067201013,-0.2287064092047925,-0.021180298504005813,0.22213054113111402,-0.1490519588603951,-0.01340453552967131,84.17,83.12,7,1710.0,373.0,863.0,1468.0,346.0,846.0,4,1,2,0.030040333269563013,-0.02820470192722939,0.05906818130039891,0.12932223934802373,-0.08663150570983097,0.14948213420999878,0.12380769547965237,-0.08024815371319727,0.165528844407476,35.96,56.63,4,911.0,475.0,412.0,845.0,410.0,444.0,2,1,1,-0.01442074836099605,-0.030557101838716474,0.012281495061421677,-0.00777958697546563,-0.052858927681580986,0.01784031279836977,-0.008601297398800112,-0.08491548861556289,0.04041431599911771
56,greedy_min_peak,4775,measured,476,415,17,heavy,2,70.93,42.7,3,1064.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.06866547710598529,-0.033954864254841656,-0.0028323226243152496,0.3387639387032473,-0.20692484642338368,-0.019163127217910022,0.20097525149957937,-0.13485653420702415,-0.012127913098274042,70.43,70.0,6,1229.0,373.0,863.0,1048.0,346.0,846.0,3,1,2,-0.015904551078105095,-0.025518539838921828,0.053442640224170446,-0.007334300453828824,-0.07838088611841851,0.1352457404757132,-0.006733513613647879,-0.07260547240717849,0.14976419255914497,45.48,70.47,5,911.0,887.0,476.0,845.0,854.0,415.0,2,2,1,-0.013047343755186902,0.01543699856315675,0.011111828865095805,-0.0070386739301832035,0.026727636859521953,0.02772218776995361,-0.007782126217961982,0.0570764626811574,0.027819301776979527
56,greedy_min_peak,4776,measured,460,400,19,heavy,1,70.93,42.7,3,1064.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.06212590785779622,-0.03072106765914245,-0.002562577612475702,0.3065007064457952,-0.18721771819258523,-0.01733806748287097,0.1818347513567623,-0.12201305475873614,-0.010972873755581276,83.57,82.5,7,1229.0,373.0,1323.0,1048.0,346.0,1246.0,3,1,3,-0.014389831927809349,-0.023088202711405464,0.09143676519148301,-0.0066357956487022585,-0.07091603982142627,0.24127675838959084,-0.006092226602824269,-0.06569066551125674,0.2485961742201788,37.26,55.7,4,975.0,412.0,476.0,812.0,444.0,415.0,2,1,1,-0.011804739588026247,-0.029117092002948874,0.01005355944937239,0.005212628348881865,-0.06177023331757539,0.025081979410910407,-0.01699335229244181,-0.07201018455831792,0.025169844464886237
56,greedy_min_peak,4777,measured,382,318,11,medium,2,70.93,42.7,3,1064.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.056209154728482286,-0.027795251691605075,-0.0023185226017637304,0.27731016297476707,-0.16938745931710092,-0.015686822960692782,0.1645171559894516,-0.1103927638293327,-0.00992783815981163,83.57,82.5,7,1602.0,433.0,890.0,1394.0,414.0,832.0,4,1,2,0.030064528482548925,-0.02088932626270018,0.03964460161315583,0.09041795359675242,-0.04865192718537206,0.10636604670622846,0.09231536640696852,-0.040208221176851355,0.10786677667539984,44.9,66.3,5,975.0,794.0,476.0,812.0,762.0,415.0,2,2,1,-0.010680478674880894,0.016739864605041732,0.009096077597051208,0.004716187553750251,0.01323645556981276,0.022693219467014178,-0.015374937788399767,0.030752690161521906,0.022772716420611364
56,greedy_min_peak,4778,measured,360,349,7,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07839579878307384,-0.025148084863833162,-0.0020977109254052798,-0.3908781065148933,-0.15325532033451988,-0.014192839821579184,-0.23748447791430569,-0.09987916727415816,-0.008982329763639094,48.46,49.75,4,373.0,433.0,890.0,346.0,414.0,832.0,1,1,2,-0.1020504606246326,-0.018899866618633493,0.035868925269045754,-0.23589396035123764,-0.04401841031057471,0.09623594701992097,-0.2127860970603618,-0.036378866779055996,0.09759375032536177,42.1,64.53,5,835.0,1270.0,0.0,759.0,1177.0,0.0,2,3,0,-0.009663290229654148,0.05822949201227132,-0.03485411573418723,-0.021066306498987858,0.09810917408697348,-0.06560137286317766,-0.029894784983155342,0.1529825926858214,-0.10455484387341511
56,greedy_min_peak,4779,measured,371,332,10,medium,0,24.73,16.6,1,0.0,371.0,0.0,0.0,332.0,0.0,0,1,0,-0.0709295322323049,0.02033087106424165,-0.0018979289325095389,-0.35365162018014157,0.08511820223702168,-0.012841140790952594,-0.2148669085891337,0.05982361056147595,-0.008126869786149656,48.46,49.75,4,373.0,433.0,890.0,346.0,414.0,832.0,1,1,2,-0.09233136913657236,-0.017099879321620784,0.032452837148184255,-0.21342786888921497,-0.039826180757186636,0.08707061873230945,-0.19252075448318448,-0.03291421280009829,0.08829910743723207,42.1,64.53,5,835.0,1270.0,0.0,759.0,1177.0,0.0,2,3,0,-0.008742976874448999,0.05268382610634072,-0.03153467614045511,-0.01905999159432234,0.08876544322154745,-0.05935362306668455,-0.027047662603807254,0.13841282195383842,-0.09459723969499463
56,greedy_min_peak,4780,measured,191,111,8,light,0,37.47,22.15,2,0.0,562.0,0.0,0.0,443.0,0.0,0,2,0,-0.0641743386863711,0.061478497856309336,-0.001717173796080059,-0.31997051349631855,0.19221805599222597,-0.011618175001338061,-0.1944033934854067,0.10434040955562109,-0.0073528821874687365,48.46,49.75,4,373.0,863.0,460.0,346.0,846.0,400.0,1,2,1,-0.08353790540927974,0.027612580840529033,-0.013721809473638283,-0.19310140518548022,0.07512325142376991,-0.032378283731992114,-0.174185444532405,0.09236333127610158,-0.04225318850917098,42.1,64.53,5,835.0,1270.0,0.0,759.0,1177.0,0.0,2,3,0,-0.007910312410215753,0.047666318858117784,-0.028531373650887957,-0.017244754299624965,0.08031159148616199,-0.05370089706033364,-0.024471694736778016,0.12523064843442522,-0.08558797877166181
56,greedy_min_peak,4781,measured,390,302,13,medium,0,63.47,37.25,3,191.0,761.0,0.0,111.0,634.0,0.0,1,2,0,-0.014978596679959336,0.055623402822375115,-0.001553633434548625,-0.17429078205222479,0.2939433205009029,-0.01051168214406777,-0.12567449886774892,0.1808079895979429,-0.006652607693424095,48.46,49.75,4,373.0,1323.0,0.0,346.0,1246.0,0.0,1,3,0,-0.07558191441791977,0.0680667114634265,-0.05549887070290629,-0.17471079516781543,0.18688022067592786,-0.14820620228812892,-0.15759635457693785,0.19666206163075858,-0.15132431341305946,42.1,64.53,5,1217.0,888.0,0.0,1077.0,859.0,0.0,3,2,0,0.035926950903228824,4.276921630158581e-05,-0.02581409996985101,0.053521412776529775,0.0035390589636703773,-0.04858652591173043,0.0737637047619627,0.01739915810733711,-0.07743674269817022
56,greedy_min_peak,4782,measured,357,311,10,medium,1,63.47,37.25,3,562.0,390.0,0.0,443.0,302.0,0.0,2,1,0,0.029531836563937014,0.007242035660153454,-0.001405668345543994,0.06608611782576485,0.042170940770658166,-0.009510569558918458,0.036484977214893854,0.013397704874329286,-0.0060190260083360855,58.66,59.47,5,373.0,1680.0,0.0,346.0,1557.0,0.0,1,4,0,-0.06838363685430836,0.1046680677412861,-0.050213263969296165,-0.15807167181849965,0.2613678187067918,-0.13409132587973568,-0.14258717795056283,0.2658638890944959,-0.13691247404038714,42.1,64.53,5,1629.0,476.0,0.0,1521.0,415.0,0.0,4,1,0,0.07558923675825012,-0.04304520426915116,-0.023355614258436627,0.12297651632162215,-0.07135037522334586,-0.043959237729660865,0.2006433519274901,-0.11816266647431403,-0.07006181482215401
56,greedy_min_peak,4783,measured,176,116,1,light,1,63.47,37.25,3,562.0,390.0,0.0,443.0,302.0,0.0,2,1,0,0.026719280700704923,0.006552317978234079,-0.0012717951697778992,0.05979220184235862,0.038154660697262144,-0.008604801029497653,0.03301021748014207,0.012121732981536015,-0.005445785436113601,63.69,63.09,6,549.0,1680.0,0.0,462.0,1557.0,0.0,2,4,0,-0.018787009308093044,0.0946996803373541,-0.04543104835317272,-0.09752062824394864,0.2364756454966212,-0.12132072341499896,-0.09620982766955685,0.24054351870454385,-0.12387319079844551,32.6,50.87,4,1154.0,476.0,0.0,1111.0,415.0,0.0,3,1,0,0.02530636160213559,-0.038945661005422474,-0.021131270043347423,0.025312086195753397,-0.06455510139255102,-0.03977264366016935,0.057883667616935475,-0.10690907919104603,-0.06338926102956792
56,greedy_min_peak,4784,measured,373,328,10,medium,2,63.47,37.25,3,562.0,390.0,0.0,443.0,302.0,0.0,2,1,0,0.02417458730063779,0.005928287694592735,-0.0011506718202752423,0.054097706428800685,0.03452088348799909,-0.007785296169545495,0.029866387243938086,0.010967282221389735,-0.004927139204102782,48.0,48.66,4,433.0,1247.0,0.0,414.0,1143.0,0.0,1,3,0,-0.060081670553127256,0.04259676293561063,-0.041104281843346746,-0.11821934392139571,0.1020221826602083,-0.10976636880404668,-0.10061841551055145,0.10058104073268254,-0.11207574405573642,40.06,61.8,5,1154.0,849.0,0.0,1111.0,743.0,0.0,3,2,0,0.022896231925741722,0.00784734979327989,-0.019118768134457193,0.02290141131996737,0.009088241597215718,-0.03598477283539132,0.052370937367703485,0.002193372795402798,-0.05735218855056145
56,greedy_min_peak,4785,measured,470,431,15,heavy,1,63.47,37.25,3,562.0,390.0,0.0,443.0,302.0,0.0,2,1,0,0.021872245652958006,0.005363688866536279,-0.0010410840278680764,0.04894554391177203,0.03123318029866584,-0.007043839391493544,0.027021969411182095,0.00992277915268594,-0.004457887851331089,61.43,62.12,5,790.0,890.0,470.0,725.0,832.0,431.0,2,2,1,-0.011275706464167284,-0.00454397185644298,0.005894311892300788,-0.014674644500310419,2.0070025902763078e-05,0.022184169721508787,-0.003104161652403681,0.0030703463771889483,0.020458255378143234,32.86,50.17,4,1270.0,373.0,0.0,1177.0,328.0,0.0,3,1,0,0.020715638409004408,-0.03598391708045651,-0.017297933074032698,0.04171080071806571,-0.07791063855490005,-0.032557651612973096,0.06728799095173166,-0.12317425001050858,-0.051890075355269884
56,greedy_min_peak,4786,measured,164,107,5,light,2,63.47,37.25,3,562.0,390.0,0.0,443.0,302.0,0.0,2,1,0,0.019789174638390583,0.004852861355437582,-0.0009419331680711168,0.04428406353922226,0.028258591698792912,-0.006372997544684635,0.02444844851487904,0.008977752566715846,-0.004033327103585271,61.43,62.12,5,790.0,1360.0,0.0,725.0,1263.0,0.0,2,3,0,-0.010201829658056105,0.03897268759473753,-0.03775095137181856,-0.013277059309804662,0.1215147572343202,-0.10142520698666212,-0.002808527209317624,0.12463805148412338,-0.10335026894358468,36.14,53.73,5,1434.0,373.0,0.0,1284.0,328.0,0.0,4,1,0,0.061826620692047085,-0.03255687735850826,-0.015650510876505774,0.06741453398301184,-0.07049057774014764,-0.02945692288792804,0.09314945213093179,-0.11144336905712679,-0.04694816341667275
56,greedy_min_peak,4787,measured,488,438,18,heavy,2,63.47,37.25,3,952.0,0.0,0.0,745.0,0.0,0.0,3,0,0,0.0609883915662536,-0.03869321614326622,-0.000852225247302439,0.27530462891643925,-0.20967079798680643,-0.005766045397571813,0.15873907246584296,-0.1284963191063047,-0.003649200712767626,61.43,62.12,5,1220.0,930.0,0.0,1157.0,831.0,0.0,3,2,0,0.033853673393278036,-0.007822897164851988,-0.0341556226697406,0.0991438851142584,-0.0012145393730300102,-0.09176566346412286,0.11960180871537932,-0.009375096276269312,-0.0935073861870528,45.9,68.33,6,1807.0,0.0,488.0,1612.0,0.0,438.0,5,0,1,0.09902227132908567,-0.07254012259874103,0.028923914195633095,0.12848934027034403,-0.1312724274791812,0.06165326024425559,0.18319871065814464,-0.1997503497818449,0.08961832833729608
56,greedy_min_peak,4788,measured,479,401,16,heavy,1,50.73,31.7,2,761.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.012096073095091142,-0.035008147939145626,-0.00077106093803554,0.13387879124185764,-0.18970215055949155,-0.005216898216850688,0.09340677985004839,-0.11625857442951379,-0.003301657787742138,75.11,74.66,6,1680.0,470.0,479.0,1557.0,431.0,401.0,4,1,1,0.07371341424924702,-0.050161759566385355,0.012181194001753964,0.20861317496732223,-0.12001043358240132,0.04079705278416093,0.22130639836153365,-0.12157746805948175,0.02877605535457127,38.26,57.73,5,1425.0,0.0,488.0,1294.0,0.0,438.0,4,0,1,0.04650767859479632,-0.06563153949409903,0.026169255700810894,0.047128450720787446,-0.11877029152878299,0.05578152117337411,0.06984645250022614,-0.1807265069454787,0.08108324944802979
56,greedy_min_peak,4789,measured,353,344,10,medium,0,49.53,32.3,2,390.0,353.0,0.0,302.0,344.0,0.0,1,1,0,-0.032139834093103475,0.011409861615149425,-0.0006976265629845362,-0.10264934760657324,0.04128535584299972,-0.004720050767626813,-0.06567958013567052,0.05043271837329705,-0.0029872141889095536,75.11,74.66,6,1680.0,470.0,479.0,1557.0,431.0,401.0,4,1,1,0.06669308908265206,-0.045384449131491506,0.0110210802873012,0.188745253541863,-0.1085808684793155,0.0369116191856694,0.20022959851757804,-0.10999866157762633,0.026035478654135913,30.02,42.93,4,1013.0,0.0,488.0,850.0,0.0,438.0,3,0,1,-0.0010055243552749837,-0.05938091668513722,0.023676945634067,-0.0319123541097637,-0.10745883519270842,0.05046899534733848,-0.07071035249979546,-0.16351445866495692,0.0733610352148841
56,greedy_min_peak,4790,measured,379,301,15,medium,2,49.53,32.3,2,390.0,353.0,0.0,302.0,344.0,0.0,1,1,0,-0.0290788975128079,0.01032320812799234,-0.0006311859379383899,-0.09287321926309006,0.03735341719128546,-0.004270522123090926,-0.059424382027511435,0.04562960233774496,-0.0027027175994895963,75.11,74.66,6,1680.0,949.0,0.0,1557.0,832.0,0.0,4,2,0,0.06034136631287568,0.0020217795839793384,-0.03311244663348485,0.1707695151093046,0.025583295865653305,-0.09042690236942835,0.18116011294447537,0.013855377620242859,-0.08982206693197227,37.6,52.97,5,1013.0,0.0,867.0,850.0,0.0,739.0,3,0,2,-0.0009097601309630832,-0.05372559128655272,0.06450589865757989,-0.02887308228978619,-0.09722466041245048,0.11424337674283004,-0.06397603321410067,-0.14794165307781817,0.1571520477341015
56,greedy_min_peak,4791,measured,487,411,19,heavy,2,49.53,32.3,2,390.0,353.0,0.0,302.0,344.0,0.0,1,1,0,-0.026309478702064293,0.009340045449135928,-0.000571072991468067,-0.08402815076184339,0.033795948887353516,-0.0038638057304155996,-0.053764917072510354,0.0412839259246264,-0.00244531592334773,62.74,61.72,5,1247.0,949.0,0.0,1143.0,832.0,0.0,3,2,0,0.011510669294415882,0.0018292291474098776,-0.029958880287438674,0.04257377897644565,0.02314679149749585,-0.0818148164294828,0.046853197425953896,0.012535817846886399,-0.08126758436702253,44.06,63.1,5,849.0,867.0,487.0,743.0,739.0,411.0,2,2,1,-0.04390701653572396,0.0375589321466337,0.015278579511053013,-0.05579945540504466,0.06892054534111623,0.034601150386370044,-0.0901529189397419,0.08902104404070418,0.043264551124504544
56,greedy_min_peak,4792,measured,476,416,17,heavy,1,49.53,32.3,2,743.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.019280086162984905,-0.034633382915634385,-0.0005166850875187273,0.13689516518372896,-0.18234334783207698,-0.003495824232280781,0.1069745988391573,-0.11826692416343325,-0.002212428692552708,66.14,65.0,5,890.0,949.0,476.0,832.0,832.0,416.0,2,2,1,-0.0326694851508573,0.0016550168476565652,0.015978246633360477,-0.05376658092607295,0.020942335164401027,0.04902468989713463,-0.045540559471756004,0.011341930432897218,0.04409123319174153,34.54,49.27,4,373.0,867.0,487.0,328.0,739.0,411.0,1,2,1,-0.08280929614003144,0.03398189098981144,0.013823476700476539,-0.1366185548902785,0.06235668388005754,0.03130580273052527,-0.20672565681849664,0.08054284937016093,0.03914411768407554
56,greedy_min_peak,4793,measured,172,118,5,light,2,49.53,32.3,2,743.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.017443887480795867,-0.031334965495097775,-0.00046747698394551516,0.12385753040432618,-0.1649773147052125,-0.0031628885911111826,0.09678654180685661,-0.10700340757643961,-0.0020017211980238787,66.14,65.0,5,1360.0,479.0,476.0,1263.0,401.0,416.0,3,1,1,0.013525794614076964,-0.04158650403125856,0.014456508858754713,0.07285064446824696,-0.1025487715859501,0.04435567181169324,0.08065675571603032,-0.11159837246547397,0.03989206812586138,37.98,53.2,5,545.0,867.0,487.0,446.0,739.0,411.0,2,2,1,-0.03183879628089012,0.030745520419353217,0.012506955109954962,-0.09248345442453769,0.05641795208195681,0.02832429770857048,-0.15145019743895727,0.07287210181109799,0.035416106476068354
