trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,greedy_min_peak,4225,measured,197,121,7,light,1,56.6,42.6,2,0.0,849.0,0.0,0.0,852.0,0.0,0,2,0,-0.041988550859448304,0.04950002960400764,-0.005791873278843045,-0.21667407051165496,0.28664353353826916,-0.036610728300790284,-0.13916991899869444,0.22202707660426516,-0.02692225707538954,67.83,67.38,6,1435.0,939.0,0.0,1312.0,844.0,0.0,4,2,0,0.09623446349254529,-0.00924788649221936,-0.026675206446936817,0.21299417600427667,-0.0026330187746919087,-0.0730786022763763,0.20781947842652235,-0.009629227463965051,-0.07386179380890535,44.4,67.6,5,1731.0,489.0,0.0,1596.0,432.0,0.0,4,1,0,0.10438805983416688,-0.05583311892388439,-0.016960962385280106,0.20279336662202396,-0.10028676379053672,-0.03185353121288519,0.3232158953722829,-0.15866080094518167,-0.04926165306162174
72,greedy_min_peak,4226,measured,494,449,18,heavy,1,56.6,42.6,2,0.0,849.0,0.0,0.0,852.0,0.0,0,2,0,-0.03798964125378656,0.04478574107029263,-0.005240266299905613,-0.1960384447486402,0.2593441493917673,-0.03312399227214359,-0.12591564099881877,0.20088164073719228,-0.024358232592019108,70.26,67.44,6,1026.0,939.0,494.0,865.0,844.0,449.0,3,2,1,0.043985376266497886,-0.00836713539772227,0.01894918963190977,0.08698112522835919,-0.0023822550818641264,0.061581944879196965,0.06164321857637739,-0.008712158181682639,0.06012206750622849,44.4,67.6,5,1731.0,489.0,0.0,1596.0,432.0,0.0,4,1,0,0.09444633984996051,-0.05051567902637158,-0.015345632634301049,0.18347971265802168,-0.09073564342953322,-0.028819861573562793,0.29243342914635123,-0.14355024847421202,-0.044570067055753004
72,greedy_min_peak,4227,measured,354,303,14,medium,2,56.6,42.6,2,448.0,401.0,0.0,443.0,409.0,0.0,1,1,0,0.00871232004476001,-0.002563467829825944,-0.0047411933189622215,0.0928541055448811,-0.03557751562967082,-0.029969326341463248,0.08648108671535445,-0.01865470599968319,-0.022038400916588718,70.26,67.44,6,1026.0,939.0,494.0,865.0,844.0,449.0,3,2,1,0.03979629281254571,-0.007570265359843953,0.017144504905061222,0.07869720853994402,-0.002155373645496117,0.05571699774784486,0.05577243585481764,-0.007882428831046173,0.05439615631515911,51.48,77.7,6,2220.0,354.0,0.0,2028.0,303.0,0.0,5,1,0,0.12853535056719784,-0.04570466197624094,-0.013884143811986664,0.2544911685953529,-0.1065227250076729,-0.0260751128522711,0.39486834065622256,-0.1687835581433347,-0.04032529876472891
72,greedy_min_peak,4228,measured,174,111,7,light,0,68.2,48.15,3,1023.0,0.0,0.0,963.0,0.0,0.0,3,0,0,0.09405037573210713,-0.04540322826326656,-0.004289651098108677,0.4308362542231464,-0.2740621966808133,-0.027115104785133414,0.3134828879805588,-0.2019018768568562,-0.019939505591199315,70.26,67.44,6,1965.0,0.0,494.0,1709.0,0.0,449.0,5,0,1,0.12217397014105609,-0.09301708816004021,0.015511694914103008,0.31393693017559554,-0.2446847938425237,0.05041061700995486,0.2890917276781683,-0.24576267370427987,0.049215569999429665,51.48,77.7,6,2220.0,354.0,0.0,2028.0,303.0,0.0,5,1,0,0.11629388860841709,-0.04135183702612276,-0.012561844401321267,0.23025391444341456,-0.09637770357837072,-0.023591768771102424,0.3572618320222966,-0.15270893355825524,-0.03648479412046901
72,greedy_min_peak,4229,measured,456,407,15,heavy,1,68.2,48.15,3,1023.0,0.0,0.0,963.0,0.0,0.0,3,0,0,0.08509319709095407,-0.0410791112858126,-0.0038811128982888026,0.3898042300114182,-0.24796103509216438,-0.024532713853215947,0.2836273748395532,-0.18267312668001276,-0.01804050505870414,83.29,80.16,7,1965.0,0.0,950.0,1709.0,0.0,856.0,5,0,2,0.11053835393714598,-0.08415831785908401,0.05711829086332676,0.28403817492077693,-0.22138148014323572,0.1634871568865578,0.2615591821850094,-0.22235670478006275,0.15960277761853162,51.48,77.7,6,2220.0,354.0,0.0,2028.0,303.0,0.0,5,1,0,0.10521828016952023,-0.03741356683315869,-0.011365478267862099,0.20832497021070842,-0.08719887466614493,-0.02134493365004505,0.32323689563922076,-0.13816522560032615,-0.03301005182328148
72,greedy_min_peak,4230,measured,176,125,6,light,0,79.93,54.4,4,1199.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.12007298330904914,-0.03716681497287806,-0.0035114830984517738,0.4588387477881085,-0.22434569841672017,-0.02219626491481443,0.313162862950072,-0.16527568604382106,-0.016322361719779938,83.29,80.16,7,1965.0,950.0,0.0,1709.0,856.0,0.0,5,2,0,0.10001089165741778,0.01002456048577205,-0.03448934681526671,0.2569869201664172,0.04528070163911324,-0.09766127982372662,0.2366487838816752,0.04084393377041942,-0.09762129644037618,51.48,77.7,6,2220.0,354.0,0.0,2028.0,303.0,0.0,5,1,0,0.09519749158194687,-0.03385036999190548,-0.010283051766160947,0.18848449685730762,-0.07889421993603588,-0.019312082826231234,0.2924524293878664,-0.12500663268600937,-0.02986623736392134
72,greedy_min_peak,4231,measured,369,306,11,medium,2,79.93,54.4,4,1199.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.1086374610891397,-0.03362711830879444,-0.003177056136694462,0.41513981942733624,-0.20297944142465157,-0.020082334922927342,0.28333782838339844,-0.1495351445158381,-0.014767851079800895,83.29,80.16,7,1965.0,950.0,0.0,1709.0,856.0,0.0,5,2,0,0.09048604483290179,0.009069840439508037,-0.031204647118574645,0.2325119753886632,0.04096825386395961,-0.08836020555480027,0.2141108044643728,0.03695403531609376,-0.0883240301127213,40.26,59.13,5,1290.0,723.0,0.0,1165.0,609.0,0.0,3,2,0,-3.673664127706866e-05,0.012457374995985732,-0.009303713502717047,0.002247878108992629,-0.004609056132603873,-0.01747283684278064,0.004329975795371088,-0.020815524811151342,-0.02702183380545264
72,greedy_min_peak,4232,measured,485,440,20,heavy,2,79.93,54.4,4,1199.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.09829103622350735,-0.030424535612718778,-0.00287447936177118,0.3756026937675899,-0.18364806605087525,-0.018169731596934264,0.25635327329926527,-0.13529370218099637,-0.01336138907220081,53.97,53.12,4,939.0,950.0,0.0,844.0,856.0,0.0,2,2,0,-0.04738337440288476,0.008206046111935844,-0.02823277596442468,-0.05485651206331826,0.037066515400725364,-0.07994494788291454,-0.05084915310366267,0.03343460338122767,-0.07991221772103356,33.94,49.37,4,489.0,723.0,485.0,432.0,609.0,440.0,1,2,1,-0.08620103836705112,0.011270958329701375,0.03466625467668004,-0.1429090626632924,-0.004170098405689215,0.07195314761843657,-0.2171458949152992,-0.018833093876755996,0.10825008687443174
72,greedy_min_peak,4233,measured,162,118,5,light,2,79.93,54.4,4,1199.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.08892998515460189,-0.027526960792459847,-0.002600719422554877,0.3398310086468671,-0.16615777404603,-0.01643928096865481,0.2319386758421924,-0.12240858768756814,-0.012088875827229305,53.97,53.12,4,939.0,950.0,0.0,844.0,856.0,0.0,2,2,0,-0.04287067207880049,0.007424517910799094,-0.025543940158288998,-0.04963208234300226,0.03353637107684676,-0.07233114332263696,-0.04600637661759954,0.03025035544015836,-0.07230153031903036,37.18,53.3,5,651.0,723.0,485.0,550.0,609.0,440.0,2,2,1,-0.03490751543866982,0.010197533726872682,0.031364706612234325,-0.09998439002869311,-0.0037729461765759476,0.06510046689287119,-0.16087803190749292,-0.017039465888493532,0.09794055479115252
72,greedy_min_peak,4234,measured,187,121,2,light,2,50.07,32.25,3,751.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.037376562532168145,-0.024905345478892244,-0.0023530318585020314,0.03724392845827662,-0.15033322413688427,-0.014873635162116256,0.00944451623817405,-0.11075062695541879,-0.010937554319874133,53.97,53.12,4,939.0,950.0,0.0,844.0,856.0,0.0,2,2,0,-0.03878775092843853,0.006717420966913468,-0.023111183952737663,-0.04490521735795444,0.03034243097428993,-0.06544246300619534,-0.04162481693973291,0.027369369207762312,-0.06541567028864652,31.14,42.93,5,703.0,369.0,485.0,542.0,306.0,440.0,3,1,1,0.011500910067960862,-0.033857560188158276,0.028377591696783434,-0.0810525433592938,-0.06747076082642586,0.05890042242688345,-0.1479690129956682,-0.1067976119943513,0.08861288290628086
72,greedy_min_peak,4235,measured,486,437,16,heavy,2,11.73,6.25,1,176.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.052350910543457835,-0.02253340781423584,-0.002128933586263743,-0.3131285091726704,-0.13601577421908576,-0.013457098480009946,-0.2266930567368901,-0.10020294819775986,-0.00989588247988612,27.14,26.75,2,0.0,950.0,0.0,0.0,856.0,0.0,0,2,0,-0.12126147986495912,0.006077666589112185,-0.020910118814381696,-0.2833632238680812,0.027452675643405172,-0.05920984748179579,-0.2762915010407107,0.024762762616546835,-0.059185606451632566,40.86,57.5,6,1072.0,0.0,971.0,848.0,0.0,877.0,4,0,2,0.053489485526341,-0.07371693087318629,0.06875886414289475,-0.00656182494412294,-0.12781640265248054,0.14123371552908504,-0.04159101175798546,-0.1889121251377464,0.2119672115183811
72,greedy_min_peak,4236,measured,197,105,6,light,0,13.13,5.25,1,197.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.047365109539318995,-0.020387368974784808,-0.0019261780066195768,-0.27064007972765414,-0.12306189096012521,-0.012175470053342331,-0.21415086085718632,-0.09065981027416369,-0.008953417481801729,27.14,26.75,2,0.0,950.0,0.0,0.0,856.0,0.0,0,2,0,-0.10971276749686779,0.005498841199672921,-0.018918678927297726,-0.2563762501663592,0.02483813510593802,-0.05357081438829143,-0.24997802475111922,0.022404404272113793,-0.05354888202766756,37.12,53.47,5,885.0,0.0,971.0,727.0,0.0,877.0,3,0,2,0.005311348582789255,-0.06669627079002569,0.062210400891190495,-0.03977498447325409,-0.11564341192367286,0.12778288547869598,-0.0741220265111932,-0.17092049417224675,0.19177985804044004
72,greedy_min_peak,4237,measured,402,443,15,heavy,0,39.93,27.4,2,197.0,0.0,402.0,105.0,0.0,443.0,1,0,1,-0.04285414672605052,-0.018445714786710064,0.04134116774457775,-0.24486483403930617,-0.11134171086868472,0.23146028899935694,-0.19375554077554955,-0.08202554262900524,0.19230405084979843,27.14,26.75,2,950.0,0.0,0.0,856.0,0.0,0.0,2,0,0,-0.01309613204365137,-0.08119265841571542,-0.0171168999818408,0.013618766856287268,-0.22310563286333499,-0.048468832065597,0.01585321570136833,-0.22175315803951612,-0.048448988501223034,37.12,53.47,5,885.0,486.0,485.0,727.0,437.0,440.0,3,1,1,0.004805505860618842,-0.017260344773742067,0.013201700579557843,-0.03598689071389655,-0.01668689650237068,0.027670229718820175,-0.06706278589107956,-0.022848701076477212,0.04172145886198543
72,greedy_min_peak,4238,measured,398,323,11,medium,1,39.93,27.4,2,197.0,402.0,0.0,105.0,443.0,0.0,1,1,0,-0.03877279941880761,0.026394920181638738,-0.005679986553091783,-0.22154437365461035,0.14173845207119004,-0.03305973852439134,-0.17530263213025912,0.1261911757166143,-0.026415382564468085,38.51,36.84,3,950.0,398.0,0.0,856.0,323.0,0.0,2,1,0,-0.011848881372827441,-0.030376124054128012,-0.015486719031189295,0.0123217414414028,-0.09897312361104457,-0.043852752821254434,0.014343385634571326,-0.10930940489289552,-0.04383479912015417,33.88,49.53,4,723.0,971.0,0.0,609.0,877.0,0.0,2,2,0,-0.03873606159095938,0.027467397812419303,-0.03113950446430027,-0.06187385350304925,0.07266423649785511,-0.06272693501630557,-0.09626315548875453,0.11202577839112379,-0.09495042610899732
72,greedy_min_peak,4239,measured,353,323,12,medium,1,39.93,27.4,2,197.0,402.0,0.0,105.0,443.0,0.0,1,1,0,-0.03508015185511164,0.023881118259577904,-0.0051390354527973275,-0.20044490949702845,0.12823955187393385,-0.029911191998258833,-0.15860714335594875,0.11417296850550818,-0.023899631844042552,48.6,46.94,4,950.0,751.0,0.0,856.0,646.0,0.0,2,2,0,-0.010720416480177214,0.01560074036826059,-0.014011793409171268,0.01114824225650729,0.0017045888417079602,-0.039676300171611154,0.012977348907469322,-0.007574580617381671,-0.03966005634680616,33.88,49.53,4,723.0,971.0,0.0,609.0,877.0,0.0,2,2,0,-0.03504691286801087,0.024851455163617475,-0.028173837372462148,-0.055981105550377885,0.0657438330218689,-0.05675294120522884,-0.08709523591839691,0.1013566566395882,-0.08590752838433091
72,greedy_min_peak,4240,measured,187,124,5,light,0,52.4,33.6,3,384.0,402.0,0.0,229.0,443.0,0.0,2,1,0,0.011344715214989698,0.02160672604438001,-0.004649603504911868,-0.06856126732270829,0.11602626121927348,-0.027062507046043707,-0.08740646303633458,0.10329935245736453,-0.021623476430324213,48.6,46.94,4,950.0,751.0,0.0,856.0,646.0,0.0,2,2,0,-0.009699424434446047,0.014114955571283394,-0.0126773368940121,0.010086504898744686,0.0015422470472595817,-0.035897604917172,0.01174141091628178,-0.006853191987154839,-0.03588290812330081,33.88,49.53,4,723.0,971.0,0.0,609.0,877.0,0.0,2,2,0,-0.03170911164248602,0.02248464990993962,-0.02549061476556099,-0.050649571688437145,0.0594825155912147,-0.051347899185683235,-0.07880045154521625,0.0917036417215322,-0.07772585901439463
72,greedy_min_peak,4241,measured,439,436,16,heavy,1,52.4,33.6,3,384.0,402.0,0.0,229.0,443.0,0.0,2,1,0,0.010264266146895434,0.019548942611581913,-0.00420678412349169,-0.06203162281578373,0.10497614110315218,-0.024485125422610974,-0.07908203798525511,0.09346131888999648,-0.019564097722674288,61.14,60.56,5,950.0,751.0,439.0,856.0,646.0,436.0,2,2,1,-0.008775669726403562,0.012770674088304013,0.03161392875122261,0.009125885384578536,0.0013953663760919999,0.08100420779602804,0.010623181305207341,-0.006200507035997227,0.09080832122177547,26.8,39.43,3,369.0,971.0,0.0,306.0,877.0,0.0,1,2,0,-0.07177309647472091,0.020343254680421557,-0.023062937168840898,-0.1098829458133479,0.053817514106337117,-0.04645762307276102,-0.16267659901710046,0.08296996155757674,-0.07032339625111896
72,greedy_min_peak,4242,measured,413,430,19,heavy,2,39.27,28.35,2,187.0,402.0,0.0,124.0,443.0,0.0,1,1,0,-0.03379718323670912,0.017687138553336017,-0.003806138016492481,-0.17494924603967738,0.09497841337904245,-0.022153208715695642,-0.11905041531999272,0.08456024090047301,-0.01770085032051483,61.14,60.56,5,1348.0,353.0,439.0,1179.0,323.0,436.0,3,1,1,0.03514400856953509,-0.03152948081352992,0.028603078393963317,0.11114110718468673,-0.1016218794012229,0.07328952133926347,0.10093585451423515,-0.0969343873182832,0.08215990967684447,27.68,43.57,3,0.0,971.0,413.0,0.0,877.0,430.0,0,2,1,-0.10802146370388581,0.018405801853714737,0.022217433264472744,-0.1661893319263624,0.04869203657240026,0.032700245791311464,-0.2394693038726147,0.07506806045685516,0.06605660974105111
72,greedy_min_peak,4243,measured,495,417,15,heavy,2,39.27,28.35,2,187.0,402.0,0.0,124.0,443.0,0.0,1,1,0,-0.03057840388083205,0.01600264916730401,-0.0034436486815884355,-0.15828741308351763,0.08593285020008601,-0.020043379314200818,-0.10771228052761248,0.07650688462423749,-0.01601505505189437,61.14,60.56,5,1348.0,792.0,0.0,1179.0,759.0,0.0,3,2,0,0.03179696013434127,0.0145572271097541,-0.017204924536981032,0.10055623983376416,0.021539388024743922,-0.047173426271278615,0.09132291598906989,0.035571268616791385,-0.04893865314952168,37.58,57.47,4,0.0,971.0,908.0,0.0,877.0,847.0,0,2,2,-0.09773370525589668,0.01665286834383714,0.06318538746604223,-0.1503617765048041,0.0440546997559812,0.11915736523975799,-0.21666270350379424,0.0679187213657261,0.18552740881333193
72,greedy_min_peak,4244,measured,490,442,19,heavy,0,71.93,50.45,3,187.0,402.0,490.0,124.0,443.0,442.0,1,1,1,-0.02766617493980042,0.014478587341846483,0.03996821808627259,-0.14321242136127788,0.07774876922864923,0.27742106950937384,-0.0974539680964113,0.06922051466002441,0.18546256923876225,34.0,33.81,3,751.0,439.0,0.0,646.0,436.0,0.0,2,1,0,-0.0143152220099724,-0.0299130756988846,-0.015566360295363792,-0.06334707552455349,-0.07176368294359906,-0.042680719007347316,-0.06807390934322247,-0.059140876013379196,-0.044277829040043425,37.58,57.47,4,486.0,980.0,413.0,437.0,857.0,430.0,1,2,1,-0.04534183310000629,0.015066880882519312,0.014083831290137981,-0.04809875017101321,0.041487585493506784,0.018237616169304846,-0.0642345095193059,0.055418525680101416,0.04209622702158605
72,greedy_min_peak,4245,measured,479,443,15,heavy,1,59.47,44.25,2,402.0,0.0,490.0,443.0,0.0,442.0,1,0,1,-0.025031301136009904,-0.02998422596508674,0.0361617211256752,0.00010939654614544603,-0.17213206593598404,0.25100001527038585,0.05613688600800884,-0.13777667721235887,0.16779946740649918,47.69,47.66,4,751.0,439.0,479.0,646.0,436.0,443.0,2,1,1,-0.012951867532832173,-0.02706421134660987,0.029000050435713937,-0.05731402071269126,-0.06492904647278011,0.08520724062600549,-0.06159067988196318,-0.05350841163115261,0.08519208324948452,37.58,57.47,4,971.0,495.0,413.0,877.0,417.0,430.0,2,1,1,0.002060336945799296,-0.029451960380668468,0.012742514024410553,0.044243987940511875,-0.05022551788682719,0.016500700343656763,0.0745814755142788,-0.0825578418449876,0.03808706254333977
72,greedy_min_peak,4246,measured,184,114,3,light,1,59.47,44.25,2,402.0,0.0,490.0,443.0,0.0,442.0,1,0,1,-0.02264736769448515,-0.02712858539698324,0.032717747685134704,9.897782746493e-05,-0.15573853584684272,0.2270952519113015,0.050790515912008005,-0.12465508890641992,0.15181856574873737,52.94,51.22,5,935.0,918.0,0.0,760.0,879.0,0.0,3,2,0,0.031365543887528255,0.018597232817919862,-0.01684575935634952,-0.004290916699237701,0.0650778014906139,-0.04673086392341,-0.02349275798844286,0.07684060376229046,-0.04817442467903781,37.58,57.47,4,971.0,495.0,413.0,877.0,417.0,430.0,2,1,1,0.001864114379532683,-0.026647011772985757,0.011528941260180975,0.040030274803320276,-0.045442135230938874,0.01492920507283231,0.06747847784625224,-0.07469519024070306,0.03445972325349789
72,greedy_min_peak,4247,measured,474,403,16,heavy,1,59.47,44.25,2,402.0,0.0,490.0,443.0,0.0,442.0,1,0,1,-0.02049047553310561,-0.024544910597270552,0.029601771715121877,8.955136770638639e-05,-0.14090629433761961,0.20546713268165373,0.0459533239203882,-0.11278317567723707,0.13735965472504807,66.49,63.81,6,935.0,918.0,474.0,760.0,879.0,403.0,3,2,1,0.028378349231573174,0.016826067787641785,0.027842498904345897,-0.003882257965976965,0.058879915634364954,0.08025030679038415,-0.021255352465734012,0.0695224510230247,0.07035706814753723,37.58,57.47,4,971.0,908.0,0.0,877.0,847.0,0.0,2,2,0,0.0016865796767200347,0.018974699098817882,-0.03265295337230791,0.03621786767919455,0.033619020505341046,-0.061225957315056485,0.06105195614660919,0.06210117708380833,-0.09850469483413683
72,greedy_min_peak,4248,measured,401,428,17,heavy,2,59.47,44.25,2,402.0,0.0,490.0,443.0,0.0,442.0,1,0,1,-0.018539001672809835,-0.022207300064197168,0.026782555361300746,8.102266602005859e-05,-0.1274866472578463,0.18589883433102003,0.04157681688035125,-0.10204192085083354,0.12427778284647206,66.49,63.81,6,935.0,918.0,474.0,760.0,879.0,403.0,3,2,1,0.025675649304756673,0.015223585141199703,0.02519083234202724,-0.003512519112074397,0.05327230462156829,0.07260742042939519,-0.01923103318328312,0.06290126521130807,0.06365639499062892,45.6,71.73,5,971.0,908.0,401.0,877.0,847.0,428.0,2,2,1,0.0015259530408419375,0.01716758489893047,0.0135407519375264,0.0327685469478427,0.030417209028641895,0.01716699100066317,0.055237484132646425,0.05618677926630278,0.03995606975324127
72,greedy_min_peak,4249,measured,390,343,12,medium,1,59.47,44.25,2,402.0,490.0,0.0,443.0,442.0,0.0,1,1,0,-0.016773382465875564,0.02299158112105517,-0.01885206442367574,7.33062216372038e-05,0.18021049375083747,-0.12736137211320409,0.03761712003460352,0.10762873827781727,-0.08751057742462051,61.0,60.88,5,353.0,1782.0,0.0,323.0,1625.0,0.0,1,4,0,-0.06293745108254441,0.09994152034317161,-0.020292194774447006,-0.1536269730741897,0.2715456905759767,-0.056838184237349924,-0.1409560538324942,0.26783328757213587,-0.0563495711989548,45.6,71.73,5,971.0,908.0,401.0,877.0,847.0,428.0,2,2,1,0.0013806241798093588,0.015532576813318044,0.01225115651490484,0.029647732952810063,0.027520331978295065,0.01553203947679048,0.049976771358108685,0.0508356574314168,0.036150729776742094
72,greedy_min_peak,4250,measured,192,108,5,light,1,59.47,44.25,2,402.0,490.0,0.0,443.0,442.0,0.0,1,1,0,-0.015175917469125513,0.020801906728573724,-0.017056629716659003,6.632467671935371e-05,0.16304758958409105,-0.11523171762623227,0.0340345371741651,0.09737838225135848,-0.0791762367175138,66.49,64.25,6,984.0,1343.0,0.0,867.0,1189.0,0.0,3,3,0,0.029224392331212642,0.04733938008373123,-0.018359604795928245,0.024119813477093632,0.1322012030381286,-0.05142502383379279,0.026277856056314747,0.11905154589859918,-0.05098294537048291,45.6,71.73,5,971.0,908.0,401.0,877.0,847.0,428.0,2,2,1,0.0012491361626846553,0.014053283783478226,0.01108437970396152,0.026824139338256725,0.024899347980362224,0.014052797621858057,0.04521707884781262,0.04599416624747235,0.03270780313133807
72,greedy_min_peak,4251,measured,153,107,5,light,0,69.67,49.6,3,555.0,490.0,0.0,550.0,442.0,0.0,2,1,0,0.029353308230881905,0.018820772754423846,-0.015432188791262907,0.09234572232655558,0.1475192477189395,-0.10425726832849587,0.07919791458614941,0.08810425060837196,-0.07163564274441725,56.4,54.16,5,631.0,1343.0,0.0,544.0,1189.0,0.0,2,3,0,-0.016642783355660218,0.042830867694804445,-0.01661107100583984,-0.069429012296235,0.11961061227259256,-0.046527402516288716,-0.06754920166333428,0.10771330343206592,-0.046127426763770255,35.88,57.17,4,980.0,814.0,0.0,857.0,858.0,0.0,2,2,0,0.0011301708138575506,0.012714875804099357,-0.033055175732696944,0.025898030829851315,0.005518457696518181,-0.05984746881831889,0.03487894435437017,0.0449312297794591,-0.09948659081767824
72,greedy_min_peak,4252,measured,440,445,15,heavy,1,42.87,27.45,2,153.0,490.0,0.0,107.0,442.0,0.0,1,1,0,-0.01652614516072136,0.01702831820638348,-0.013962456525428345,-0.15892529884740214,0.13346979555523097,-0.09432800467816294,-0.12874950585062675,0.07971336959805081,-0.06481320057828227,68.97,68.06,6,631.0,1343.0,440.0,544.0,1189.0,445.0,2,3,1,-0.015057756369406872,0.038751737438156394,0.028054835983378462,-0.06281672541087926,0.10821912538948847,0.07164527527437825,-0.061115944362064356,0.09745489358139298,0.08408411388039835,26.18,42.5,3,495.0,814.0,0.0,417.0,858.0,0.0,1,2,0,-0.04206136472850529,0.011503935251327979,-0.029907063758154377,-0.06433035305870596,0.004992890296849767,-0.054147709883240906,-0.10114127256826827,0.04065206503855823,-0.0900116774064708
72,greedy_min_peak,4253,measured,377,346,13,medium,2,42.87,27.45,2,153.0,490.0,0.0,107.0,442.0,0.0,1,1,0,-0.014952226573985997,0.015406573615299339,-0.012632698761101836,-0.14378955610003047,0.12075838645473277,-0.08534438518500456,-0.11648764815056706,0.07212162011252218,-0.05864051480892205,68.97,68.06,6,1110.0,1304.0,0.0,987.0,1191.0,0.0,3,3,0,0.0294602158925321,0.03506109577737959,-0.017700953384653044,0.06698894911804798,0.08783090936599974,-0.04891958087420201,0.06995759795813222,0.08873895133554599,-0.04974234934630627,33.72,54.03,4,495.0,1191.0,0.0,417.0,1204.0,0.0,1,3,0,-0.038055520468647644,0.05349222259700649,-0.027058771971663485,-0.05820365276740064,0.07273642455429263,-0.048990785132456055,-0.0915087704189094,0.1411296461459971,-0.08143913670109262
72,greedy_min_peak,4254,measured,158,103,5,light,0,53.4,32.6,3,311.0,490.0,0.0,210.0,442.0,0.0,2,1,0,0.029555695231246237,0.01393928089003274,-0.011429584593377852,-0.034793725360345,0.10925758774475822,-0.07721634850071842,-0.05879834832670354,0.06525289438752008,-0.053055703874739,68.97,68.06,6,1500.0,914.0,0.0,1330.0,848.0,0.0,4,2,0,0.06973838127238165,-0.011361956428175835,-0.016015148300400375,0.16142537573265564,-0.02135026567566012,-0.04426057317189706,0.16027413624783393,-0.0166915440297441,-0.04500498274189615,33.72,54.03,4,908.0,778.0,0.0,847.0,774.0,0.0,2,2,0,0.00865271504083806,0.0053138249800580295,-0.024481746069600296,0.022072885591399444,-0.00892418730802097,-0.04432499607222214,0.04688889025590737,-0.0019938122171136996,-0.07368302844384571
72,greedy_min_peak,4255,measured,172,123,6,light,0,64.87,38.75,4,483.0,490.0,0.0,333.0,442.0,0.0,3,1,0,0.06982476734074206,0.01261173032907724,-0.010341052727341865,0.0722659945152434,0.09885210319763837,-0.06986241054826904,0.002444351513934906,0.05903833301728009,-0.048002779696192426,63.49,64.69,5,1308.0,914.0,0.0,1222.0,848.0,0.0,3,2,0,0.020012730448254593,-0.01027986533977815,-0.014489896081314626,0.0964188773635592,-0.01931690703988298,-0.04004528048885924,0.11447421850994499,-0.015101873169768465,-0.04071879390933461,33.72,54.03,4,908.0,778.0,0.0,847.0,774.0,0.0,2,2,0,0.00782864694171062,0.004807746410528696,-0.02215015120582884,0.01997070601126616,-0.008074264707257084,-0.04010356787486766,0.04242328166010667,-0.0018039253392933552,-0.06666559716347945
72,greedy_min_peak,4256,measured,412,428,14,heavy,2,54.67,33.4,3,820.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.06317478949876662,-0.03167328707187796,-0.009356190562833117,0.2686533601169662,-0.2061179383767399,-0.06320884763891009,0.15375917517927445,-0.14653674631769897,-0.04343108639179315,63.49,64.69,5,1782.0,440.0,0.0,1625.0,445.0,0.0,4,1,0,0.06119065634660675,-0.05238473077227093,-0.01310990597833228,0.20976673938335627,-0.14000781385241112,-0.03623144425182503,0.21751536436614072,-0.12760705191550484,-0.03684081353701703,41.96,68.3,5,908.0,1190.0,0.0,847.0,1202.0,0.0,2,3,0,0.007083061518690564,0.047433766026759513,-0.020040612995749902,0.01806873401019321,0.06724709383629121,-0.0362841804582136,0.03838296912104891,0.12744724215333775,-0.0603164926717195
