trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,greedy_min_peak,4003,measured,460,442,15,heavy,2,37.67,20.8,2,367.0,198.0,0.0,315.0,101.0,0.0,1,1,0,-0.03185966999643537,0.01989720954809322,-0.0021778524042035848,-0.1106105840179957,3.2257688476894364e-05,-0.012420169957452787,-0.07639246636850891,-0.03482473541894676,-0.00993883869820383,46.94,46.78,4,1218.0,425.0,0.0,1073.0,424.0,0.0,3,1,0,-0.02796849195256723,-0.041695466723974964,-0.013957873819534483,-0.04855295078069577,-0.10405192887573257,-0.038213568397880496,-0.04514189912029565,-0.09377260427001452,-0.0386256608077298,28.94,42.73,3,497.0,0.0,950.0,434.0,0.0,848.0,1,0,2,-0.07549656888159122,-0.05051764186729201,0.06479609381052544,-0.10927631456652419,-0.09940681561342381,0.12820886760785624,-0.15736616569734674,-0.14560404863975637,0.1935965066834222
61,greedy_min_peak,4004,measured,152,101,4,light,2,37.67,20.8,2,565.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.014258484515696807,-0.02508166301657779,-0.001970437889517529,0.01935232874562287,-0.11939938590090186,-0.01123729662817157,-0.02342651719055569,-0.07719857014095184,-0.008992282631708226,22.29,23.72,2,355.0,425.0,0.0,335.0,424.0,0.0,1,1,0,-0.11147262650583747,-0.0377244698931202,-0.012628552503388341,-0.26701729560430293,-0.09414222136375804,-0.034574180931415684,-0.24950338491836277,-0.08484188005382265,-0.03494702644508887,31.98,46.1,4,649.0,950.0,0.0,535.0,848.0,0.0,2,2,0,-0.02522251923753946,0.04046136257358387,-0.027542763196372673,-0.07136428460780761,0.08196526206404513,-0.05590626264051103,-0.11191859436109147,0.12400903535768074,-0.08058728760388786
61,greedy_min_peak,4005,measured,463,425,21,heavy,1,37.67,20.8,2,565.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.012900533609439963,-0.022692933205475142,-0.001782777138134907,0.017509249817468264,-0.10802801581510169,-0.010167077901679039,-0.021195420315264668,-0.0698463253656231,-0.008135874762021728,35.51,37.0,3,780.0,0.0,463.0,759.0,0.0,425.0,2,0,1,-0.057772285659476535,-0.07721556346338992,0.031658067009406016,-0.13172313139709035,-0.1950402410978219,0.08840567303484159,-0.10586020540232821,-0.19664265338203002,0.08854495226396722,31.98,46.1,4,649.0,950.0,0.0,535.0,848.0,0.0,2,2,0,-0.022820374548249978,0.03660789947133779,-0.024919642891956226,-0.0645676860737307,0.07415904662937416,-0.05058185667474808,-0.10125968061241608,0.11219865103790161,-0.07291230783208902
61,greedy_min_peak,4006,measured,180,121,5,light,1,37.67,20.8,2,565.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.011671911360921883,-0.020531701471620367,-0.001612988839264916,0.01584170221580461,-0.09773963335652057,-0.009198784768185798,-0.01917680885666803,-0.0631942943784209,-0.007361029546591087,40.66,40.78,4,960.0,0.0,463.0,880.0,0.0,425.0,3,0,1,-0.009186262988959498,-0.06986170027640042,0.0286430130085102,-0.07264745901913616,-0.17646498004088648,0.07998608512676143,-0.061566971554487426,-0.17791478163136049,0.0801120996673989,31.98,46.1,4,649.0,950.0,0.0,535.0,848.0,0.0,2,2,0,-0.02064700554365473,0.0331214328550199,-0.022546343568912778,-0.05841838263813731,0.06709628028371947,-0.04576453699143874,-0.0916159015064717,0.1015130652247681,-0.06596827851474721
61,greedy_min_peak,4007,measured,186,111,3,light,1,37.67,20.8,2,565.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.010560300755119795,-0.018576301331466046,-0.001459370854573019,0.014332968671442237,-0.08843109684637575,-0.008322710028358578,-0.017350446108413936,-0.057175790151904625,-0.0066599791135824125,45.97,44.25,5,1146.0,0.0,463.0,991.0,0.0,425.0,4,0,1,0.03477251942722259,-0.06320820501198132,0.025915107007699705,-0.01764702074520491,-0.15965879146556397,0.07236836273373654,-0.02431952188263148,-0.16097051671408805,0.07248237588955139,22.04,31.63,3,152.0,950.0,0.0,101.0,848.0,0.0,1,2,0,-0.06176452429006403,0.029967010678351336,-0.020399072752825848,-0.14278806048212422,0.06070615835193666,-0.041406009658920766,-0.2137794664423633,0.09184515425098067,-0.059685585322866525
61,greedy_min_peak,4008,measured,195,124,8,light,2,13.2,5.05,1,198.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.03352934240069659,-0.016807129776088326,-0.0013203831541374934,-0.20839715532901254,-0.0800090876229114,-0.007530070978038713,-0.15819802266951738,-0.051730476804104183,-0.006025695388479325,45.97,44.25,5,1146.0,0.0,463.0,991.0,0.0,425.0,4,0,1,0.03146085091034423,-0.0571883759632212,0.023447001578394973,-0.01596635210280445,-0.1444531922783674,0.06547613771147591,-0.022003376941428454,-0.14563999131274633,0.06557929247149888,22.9,32.4,3,0.0,1145.0,0.0,0.0,972.0,0.0,0,3,0,-0.09896608887014863,0.07019690988812287,-0.018456303919223385,-0.1566939594838267,0.0902103337469903,-0.03746258016759498,-0.22387983471769377,0.1204948221000936,-0.054001243863545906
61,greedy_min_peak,4009,measured,186,120,7,light,0,25.6,11.05,2,384.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.012747828530889016,-0.0152064507497942,-0.0011946323775529702,-0.07635933101196374,-0.07238917451596745,-0.006812921361082645,-0.08884583003432524,-0.04680376472752283,-0.00545181963719558,35.83,33.78,4,791.0,0.0,463.0,656.0,0.0,425.0,3,0,1,-0.014619320831684018,-0.05174186396672394,0.021213953809024022,-0.10621445462362575,-0.13069574539471335,0.05924031507228773,-0.1146250791374829,-0.13176951594962763,0.059333645569451365,22.9,32.4,3,195.0,950.0,0.0,124.0,848.0,0.0,1,2,0,-0.046456846846234245,0.020427589672020463,-0.016698560688821158,-0.10648501096155749,0.04633315910441982,-0.0338947153897288,-0.16516112030013563,0.07162229936040215,-0.04885826825749392
61,greedy_min_peak,4010,measured,393,308,13,medium,2,25.6,11.05,2,384.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.011533749623185291,-0.013758217345051896,-0.0010808578654050683,-0.06908701377272913,-0.06549496741920864,-0.006164071707646203,-0.08038432241200853,-0.04234626332490161,-0.00493259871936743,30.51,30.31,3,605.0,0.0,463.0,545.0,0.0,425.0,2,0,1,-0.05631090478875719,-0.04681406739846452,0.01919357725578364,-0.14418042493157976,-0.11824853154759779,0.05359838030349842,-0.13509233350534164,-0.11922003824013928,0.05368282218188457,30.76,42.67,4,195.0,1343.0,0.0,124.0,1156.0,0.0,1,3,0,-0.04203238524183098,0.061566005168109214,-0.015108221575600095,-0.09634358134617108,0.11303476299923698,-0.030666647257373673,-0.1494314897953608,0.1576900168816337,-0.04420509985201831
61,greedy_min_peak,4011,measured,452,408,18,heavy,1,12.4,6.0,1,186.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.032648602948637334,-0.01244791093123743,-0.000977919021080776,-0.1819358696038978,-0.0592573514745221,-0.005577017259298945,-0.1184191488489601,-0.03831328586538717,-0.0044628274127610085,38.29,39.28,3,425.0,0.0,915.0,424.0,0.0,833.0,1,0,2,-0.09403186170229957,-0.04235558478908694,0.06044951774389495,-0.17697956813537485,-0.10698676663830277,0.1653373100705122,-0.1564377065048329,-0.10786574888393555,0.16392731530741939,30.76,42.67,4,1145.0,393.0,0.0,972.0,308.0,0.0,3,1,0,0.04813849952042956,-0.030465224349034967,-0.013669343330304848,0.08473675973441663,-0.0696352144292618,-0.027746014185242848,0.12054611240737198,-0.11307411171026795,-0.03999509034230228
61,greedy_min_peak,4012,measured,493,449,18,heavy,0,45.27,28.45,2,186.0,0.0,493.0,120.0,0.0,449.0,1,0,1,-0.029539212191624253,-0.011262395604452913,0.042199116350541424,-0.1646086439273361,-0.053613794191234285,0.29231920660666605,-0.10714113467286868,-0.034664401497255054,0.19908125138845434,26.14,26.03,2,0.0,463.0,452.0,0.0,425.0,408.0,0,1,1,-0.12816034652883793,0.0047621806556787105,0.011608520589147589,-0.26998831674833235,0.02288952406194375,0.02990382475767428,-0.26141982969484884,0.022570870057391654,0.028151499563855625,30.76,42.67,4,1145.0,393.0,0.0,972.0,308.0,0.0,3,1,0,0.043553880518483884,-0.02756377441103164,-0.012367501108371053,0.07666659214066268,-0.06300328924552259,-0.025103536643791148,0.10906553027333654,-0.10230514869024242,-0.03618603411922587
61,greedy_min_peak,4013,measured,157,101,6,light,1,45.27,28.45,2,186.0,0.0,493.0,120.0,0.0,449.0,1,0,1,-0.02672595388766004,-0.01018978649926692,0.0381801528885851,-0.14893163021997075,-0.04850771855397388,0.2644792821679359,-0.09693721708497643,-0.03136302992608791,0.18012113220860154,30.63,29.19,3,157.0,463.0,452.0,101.0,425.0,408.0,1,1,1,-0.0728706990136198,0.004308639640852166,0.01050294719970496,-0.2036901097110762,0.02070956938937768,0.027055841447419585,-0.20796615543819658,0.02042126338525911,0.025470404367297944,30.76,42.67,4,1145.0,393.0,0.0,972.0,308.0,0.0,3,1,0,0.03940589189767589,-0.02493865303855243,-0.011189643859954763,0.06936501193679004,-0.057002975984044246,-0.022712723630096753,0.09867833691397115,-0.09256180119593362,-0.03273974515549007
61,greedy_min_peak,4014,measured,171,108,8,light,1,45.27,28.45,2,186.0,0.0,493.0,120.0,0.0,449.0,1,0,1,-0.024180624945978127,-0.009219330642193881,0.034543947851576995,-0.13474766543711642,-0.043887935834547795,0.23929077910432298,-0.08770510117212155,-0.02837607469503192,0.16296673866492523,35.51,32.56,4,157.0,634.0,452.0,101.0,533.0,408.0,1,2,1,-0.0659306324408941,0.04698219323514742,0.009502666514018779,-0.18429105164335463,0.06294131108018523,0.02447909464290343,-0.1881598549202731,0.04901209544380586,0.02304465157041244,30.76,42.67,4,1145.0,393.0,0.0,972.0,308.0,0.0,3,1,0,0.03565294981218295,-0.02256354322535696,-0.010123963492340024,0.06275882032376243,-0.05157412112842097,-0.02054960709389706,0.08928040006502153,-0.08374639155822565,-0.029621674188300542
61,greedy_min_peak,4015,measured,193,122,9,light,1,45.27,28.45,2,186.0,0.0,493.0,120.0,0.0,449.0,1,0,1,-0.0218777082844564,-0.00834129915246113,0.03125404805618871,-0.12191455444310531,-0.03970813242173372,0.21650118109438746,-0.07935223439382427,-0.025673591390743166,0.1474460968873133,41.03,36.38,5,328.0,1108.0,0.0,209.0,955.0,0.0,2,3,0,-0.016567624362623018,0.08559159886808122,-0.03448624957121657,-0.12253544128276304,0.17947751274601792,-0.09469578511900574,-0.13970415445167564,0.16365975302058627,-0.09450722000772208,30.76,42.67,4,1145.0,393.0,0.0,972.0,308.0,0.0,3,1,0,0.03225743078245123,-0.02041463434675153,-0.009159776493069547,0.05678178981673743,-0.04666230006857136,-0.018592501656383056,0.08077750482073376,-0.07577054474315655,-0.026800562360843348
61,greedy_min_peak,4016,measured,421,405,20,heavy,1,32.87,22.45,1,0.0,493.0,0.0,0.0,449.0,0.0,0,1,0,-0.06287801724602744,0.03553701051738777,-0.01480642817591996,-0.22249412068661908,0.2614386738406536,-0.10148305837491928,-0.12608059302298386,0.17989056017028,-0.06971543614957369,53.06,49.03,6,328.0,1108.0,421.0,209.0,955.0,405.0,2,3,1,-0.014989755375706543,0.07744001802350206,0.011882055376609038,-0.11086539925583323,0.16238441629401623,0.02315279305559345,-0.12639899688484937,0.14807310987576852,0.029002396183489543,26.86,38.53,3,1343.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.02918529451745587,-0.061554283683342086,-0.008287416827062924,0.0872025717389529,-0.1133325572048979,-0.016821787212918004,0.12857647261558453,-0.16144319127555434,-0.02424812785028684
61,greedy_min_peak,4017,measured,159,102,4,light,0,43.47,27.55,2,159.0,493.0,0.0,102.0,449.0,0.0,1,1,0,-0.013805734424410313,0.032152533325255604,-0.01339629215916568,-0.10539944252598869,0.23653975252249612,-0.09181800519635554,-0.06793006035412824,0.1627581258683486,-0.06307587080199524,53.06,49.03,6,521.0,915.0,421.0,331.0,833.0,405.0,3,2,1,0.029521740601118118,0.026980877984982596,0.010750431055027224,-0.05041563334031171,0.09702807732723923,0.020947765145536937,-0.07986694956248276,0.0994768613161715,0.026240263213633402,26.86,38.53,3,1343.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.026405742658650547,-0.05569197095159522,-0.007498139034009312,0.07889756490667169,-0.10253898032824096,-0.015219712240259146,0.11633109427124316,-0.14606764924931107,-0.02193878234073571
61,greedy_min_peak,4018,measured,193,114,8,light,2,43.47,27.55,2,159.0,493.0,0.0,102.0,449.0,0.0,1,1,0,-0.012490902574466473,0.02909038729427888,-0.01212045481067371,-0.09536140038065645,0.21401215704416315,-0.0830734332728931,-0.061460530796592215,0.1472573519761249,-0.05706864501132903,53.06,49.03,6,521.0,915.0,421.0,331.0,833.0,405.0,3,2,1,0.026710146258154488,0.024411270557841397,0.009726580478357963,-0.045614144450758204,0.08778730805797835,0.01895273989358104,-0.07226057341367488,0.09000287452415517,0.0237411905266207,11.72,14.07,2,393.0,193.0,0.0,308.0,114.0,0.0,1,1,0,-0.062276890429021375,-0.007304073491352592,-0.006784030554579853,-0.10052125079872562,-0.05784955363031325,-0.013770215836424942,-0.15049408931014507,-0.09777549217794809,-0.019849374498760883
61,greedy_min_peak,4019,measured,176,125,6,light,2,43.47,27.55,2,159.0,493.0,0.0,102.0,449.0,0.0,1,1,0,-0.011301292805469668,0.026319874218633275,-0.010966125781085738,-0.08627936224916537,0.19363004684948093,-0.07516167772309376,-0.05560714691120248,0.13323284226411303,-0.051633535962631025,48.57,45.88,5,827.0,452.0,421.0,655.0,408.0,405.0,3,1,1,0.02416632280499692,-0.02099751257918657,0.008800239480419109,0.03783210059897388,-0.040260462777475414,0.01714771704657332,0.026228528816198915,-0.03873251828766913,0.021480124762180627,15.24,18.23,3,762.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.029822042446304917,-0.049692347671314474,-0.0061379324065246295,-0.02417636977027554,-0.0872638818559977,-0.012458766709146377,-0.06408195382029003,-0.12284449292290542,-0.017958957879831275
61,greedy_min_peak,4020,measured,377,329,14,medium,2,43.47,27.55,2,159.0,493.0,0.0,102.0,449.0,0.0,1,1,0,-0.010224979204948748,0.023813219531144392,-0.009921732849553763,-0.07806228013019724,0.1751890900066732,-0.06800342270184674,-0.05031122815775462,0.12054400014372131,-0.046716056347142355,48.57,45.88,5,827.0,452.0,421.0,655.0,408.0,405.0,3,1,1,0.021864768252140065,-0.018997749476406894,0.007962121434664904,0.034229043399071596,-0.03642613298914443,0.015514601137375864,0.023730573690846662,-0.03504370702217685,0.019434398594353905,22.78,29.2,4,762.0,377.0,0.0,547.0,329.0,0.0,3,1,0,0.0269818479276092,-0.0018758429044319208,-0.005553367415427046,-0.021873858363582632,-0.010733988345902695,-0.011272217498751484,-0.05797891059931001,-0.011922795184216017,-0.016248580938894964
61,greedy_min_peak,4021,measured,161,115,4,light,2,32.87,22.45,1,0.0,493.0,0.0,0.0,449.0,0.0,0,1,0,-0.05233507188837766,0.021545293861511595,-0.008976805911501023,-0.16653253916541655,0.15850441476794241,-0.061526906254051814,-0.09166253976177799,0.10906361917765262,-0.042266908123604986,48.57,45.88,5,827.0,452.0,421.0,655.0,408.0,405.0,3,1,1,0.01978240937098387,-0.017188440002463376,0.007203824155173011,0.030969134503921913,-0.032956977466368775,0.014037020076673401,0.021470519053623183,-0.03170621111530286,0.01758350349012973,26.0,33.03,5,923.0,377.0,0.0,662.0,329.0,0.0,4,1,0,0.06749604835173713,-0.0016971911992479244,-0.00502447528062447,0.00934269957580619,-0.00971170374153102,-0.010198672975060866,-0.017774569907312215,-0.01078729088095734,-0.014701097039952586
61,greedy_min_peak,4022,measured,358,328,11,medium,2,32.87,22.45,1,0.0,493.0,0.0,0.0,449.0,0.0,0,1,0,-0.047350779327579785,0.019493361112796204,-0.008121872015167592,-0.1506722973401388,0.14340875621861457,-0.05566720089652307,-0.08293277407018008,0.09867660782739998,-0.03824148830230927,43.69,42.5,4,1108.0,421.0,0.0,955.0,405.0,0.0,3,1,0,0.01789837038327112,-0.015551445716514484,-0.036566154562553216,0.10065914890490893,-0.03783182314984383,-0.09612977095103699,0.10424713628661147,-0.029534786247178785,-0.0986000444613112,33.16,43.97,6,923.0,735.0,0.0,662.0,657.0,0.0,4,2,0,0.06106785327061931,0.04154834628458067,-0.004545953825326902,0.008452918663824638,0.05599417280528146,-0.009227370786959831,-0.016081753725663422,0.08916070507595925,-0.013300992559957103
61,greedy_min_peak,4023,measured,478,441,13,heavy,1,32.87,22.45,1,493.0,0.0,0.0,449.0,0.0,0.0,1,0,0,0.0002427189303756544,-0.02544704969613223,-0.00734836039467544,0.1610425246287633,-0.16761429992919,-0.05036556271590183,0.1280846329841228,-0.11384021196568574,-0.034599441797327435,57.34,56.28,5,1108.0,899.0,0.0,955.0,846.0,0.0,3,2,0,0.016193763680102446,0.02901354457848236,-0.033083663651833864,0.09107256329491761,0.08933583347667187,-0.08697455466998585,0.09431883759264847,0.09796555053826683,-0.08920956403642441,25.3,33.7,5,530.0,735.0,0.0,354.0,657.0,0.0,3,2,0,0.012167967018088671,0.03759136092414442,-0.004113005841962435,-0.06346640692320628,0.05066139444287371,-0.008348573569154133,-0.10743904702163201,0.0806692093544393,-0.012034231363770713
61,greedy_min_peak,4024,measured,354,317,12,medium,0,56.47,38.3,2,493.0,354.0,0.0,449.0,317.0,0.0,1,1,0,0.0002196028417684459,0.02006037907311392,-0.006648516547563493,0.14570514133078585,0.06187277625454235,-0.04556884245724451,0.11588609650944443,0.0404064748881891,-0.031304256864248634,51.83,52.47,4,915.0,899.0,0.0,833.0,846.0,0.0,2,2,0,-0.028432399754283716,0.026250349856722144,-0.029932838542135402,0.032507829375673813,0.08082765885984597,-0.07869126374903482,0.05084204353620575,0.08863549810605093,-0.08071341508057446,25.3,33.7,5,530.0,735.0,0.0,354.0,657.0,0.0,3,2,0,0.011009113016365951,0.034011231312321144,-0.0037212909998707746,-0.057421987216234247,0.04583649973402859,-0.007553471324472787,-0.09720675682909563,0.07298642751115939,-0.010888114091030646
61,greedy_min_peak,4025,measured,481,435,21,heavy,2,56.47,38.3,2,493.0,354.0,0.0,449.0,317.0,0.0,1,1,0,0.00019868828540954564,0.018149866780436404,-0.0060153244954145885,0.13182846120404434,0.05598013089696688,-0.0412289526994117,0.10484932541330687,0.03655823918455205,-0.028322899067653527,51.83,52.47,4,915.0,899.0,0.0,833.0,846.0,0.0,2,2,0,-0.025724552158637642,0.023750316537034327,-0.027082092014312983,0.02941184562560964,0.07312978658747968,-0.07119685767769816,0.04599994415180522,0.08019402209595083,-0.0730264231681388,28.18,40.2,4,193.0,735.0,481.0,114.0,657.0,435.0,1,2,1,-0.0762071743910884,0.030772066425433425,0.03971701789354096,-0.11293417890992621,0.04147111880697825,0.08020400213500081,-0.1603299228453722,0.06603533917676327,0.12133932534621036
61,greedy_min_peak,4026,measured,371,330,7,medium,2,56.47,38.3,2,493.0,354.0,0.0,449.0,317.0,0.0,1,1,0,0.0001797655915610208,0.016421308039442462,-0.005442436448232247,0.11927336966080201,0.05064868985916049,-0.037302385775658205,0.0948636753739443,0.033076502119356616,-0.025625480108829382,38.6,39.19,3,452.0,899.0,0.0,408.0,846.0,0.0,1,2,0,-0.06635849503695333,0.021488381628745334,-0.024502845155806984,-0.09307635735914233,0.06616504500771969,-0.06441620456553643,-0.07854469338646194,0.07255649618205073,-0.06607152572355415,31.74,47.4,4,729.0,377.0,481.0,658.0,329.0,435.0,2,1,1,-0.025865448031846427,-0.015242506794222357,0.03593444476082277,-0.005188066632790367,-0.027259463936543493,0.07256552574119121,0.019003085679583864,-0.039174375665468164,0.10978319912276176
61,greedy_min_peak,4027,measured,382,314,14,medium,1,56.47,38.3,2,493.0,354.0,0.0,449.0,317.0,0.0,1,1,0,0.0001626450590313938,0.014857373940447942,-0.004924109167448223,0.10791400112167801,0.045825005110669004,-0.0337497776065479,0.08582903962404484,0.029926359060370278,-0.023184958193702775,49.51,49.0,4,452.0,1281.0,0.0,408.0,1160.0,0.0,1,3,0,-0.0600386383667673,0.06252576931943171,-0.022169240855253937,-0.08421194237255736,0.15861191146956952,-0.05828132794024724,-0.0710642463972751,0.15442611559328398,-0.059778999464168044,31.74,47.4,4,1106.0,0.0,481.0,987.0,0.0,435.0,3,0,1,0.019681828197943924,-0.056874739707244264,0.03251211668836346,0.06352508257033251,-0.09288237213306316,0.06565452328964919,0.11641549021803624,-0.13466570496716962,0.0993276563491654
61,greedy_min_peak,4028,measured,412,428,16,heavy,2,56.47,38.3,2,493.0,354.0,0.0,449.0,317.0,0.0,1,1,0,0.0001471550534093563,0.013442385946119566,-0.004455146389596012,0.09763647720532773,0.04146071890965289,-0.030535513072590954,0.0776548453741358,0.027076229626049303,-0.020976866937159652,49.51,49.0,4,452.0,1281.0,0.0,408.0,1160.0,0.0,1,3,0,-0.05432067280802756,0.056570934146152496,-0.02005788458332499,-0.07619175738469477,0.1435060151391343,-0.052730725279271314,-0.06429622293086795,0.1397188664891617,-0.05408576141996156,39.98,61.67,5,1106.0,0.0,893.0,987.0,0.0,863.0,3,0,2,0.01780736836956831,-0.051458097830363855,0.0724996248495624,0.0574750747064913,-0.0840364319299143,0.1339540925001588,0.10532830067346136,-0.12184039973220108,0.2189472446333719
61,greedy_min_peak,4029,measured,495,405,16,heavy,1,56.47,38.3,2,847.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.043217040513175355,-0.03092174151360157,-0.004030846733444011,0.30186157461434415,-0.17601173051031405,-0.027627368970439437,0.2136639077194562,-0.11890722081452683,-0.018979070086001592,50.74,48.91,4,899.0,382.0,495.0,846.0,314.0,405.0,2,1,1,-0.0060633751709818495,-0.03498457432128152,0.024936290365653806,0.046615620869629865,-0.10255578222105537,0.08025043223031915,0.06566651258635758,-0.11278412079552035,0.0655741920486062,39.98,61.67,5,1106.0,0.0,893.0,987.0,0.0,863.0,3,0,2,0.01611142852484751,-0.04655732660842444,0.0655948986734136,0.052001258067777834,-0.07603296222230341,0.12119655988109607,0.09529703394265551,-0.11023655213865811,0.1980951260968603
61,greedy_min_peak,4030,measured,366,301,10,medium,1,23.6,15.85,1,354.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.003982768333884432,-0.02797681375040142,-0.003646956568354105,-0.024252226142577493,-0.1592487085569508,-0.02499619097325473,-0.009804083491920607,-0.10758272359409571,-0.01717153960162049,61.2,58.31,5,899.0,748.0,495.0,846.0,615.0,405.0,2,2,1,-0.00548591086898359,0.011431190126550278,0.022561405568924872,0.04217603792966512,0.001823680031290048,0.0726075339226697,0.059412559006704474,-0.01693860929118507,0.05932903090111989,39.98,61.67,5,1106.0,412.0,481.0,987.0,428.0,435.0,3,1,1,0.014577006760576328,0.0009606047238971543,0.016263865239664457,0.047048757299418015,0.00576065322743978,0.03510164941622976,0.0862211259481169,0.029341532192007733,0.05014955853207992
61,greedy_min_peak,4031,measured,409,409,18,heavy,0,50.87,36.3,2,354.0,0.0,409.0,317.0,0.0,409.0,1,0,1,-0.0036034570639906782,-0.025312355297982238,0.039784272855389366,-0.021942490319474872,-0.14408216488486025,0.22408281134165842,-0.008870361254594838,-0.09733674991846755,0.1694876546461529,61.2,58.31,5,899.0,1243.0,0.0,846.0,1020.0,0.0,2,3,0,-0.0049634431671756185,0.05342640557935047,-0.022671199950111055,0.03815927241255415,0.12960917989225562,-0.062266652981530134,0.05375422005368499,0.09918352016511822,-0.06083028156565343,39.98,61.67,5,1106.0,412.0,481.0,987.0,428.0,435.0,3,1,1,0.013188720402426218,0.0008691185597164697,0.014714925693029748,0.042567923270902,0.005212019586731231,0.031758635186112646,0.07800959014353431,0.026547100554673658,0.04537341010045326
61,greedy_min_peak,4032,measured,191,103,7,light,0,63.6,41.45,3,545.0,0.0,409.0,420.0,0.0,409.0,2,0,1,0.03982362954981342,-0.0229016547934125,0.03599529448820943,0.0953536198696815,-0.130360053943445,0.20274159121388144,0.038569673150604666,-0.08806658325956589,0.1533459732512812,61.2,58.31,5,899.0,1243.0,0.0,846.0,1020.0,0.0,2,3,0,-0.004490734294111287,0.04833817647655518,-0.02051203805010048,0.0345250559923109,0.11726544847394554,-0.05633649555471774,0.048634770524762616,0.08973747062558315,-0.05503692141654358,39.98,61.67,5,1106.0,893.0,0.0,987.0,863.0,0.0,3,2,0,0.011932651792671334,0.043870245590310365,-0.02977039602830188,0.03851383534033989,0.09175373200704255,-0.05830409197446951,0.07058010536795961,0.15520928145422858,-0.09013834324244704
61,greedy_min_peak,4033,measured,187,110,3,light,2,63.6,41.45,3,545.0,0.0,409.0,420.0,0.0,409.0,2,0,1,0.03603090292602167,-0.0207205448130875,0.03256717120361806,0.08627232273923563,-0.11794481071073594,0.18343286824113084,0.03489637094578518,-0.0796792896157977,0.13874159484639725,61.2,58.31,5,1265.0,877.0,0.0,1147.0,719.0,0.0,3,2,0,0.039020854913037625,0.000650640394887797,-0.018558510616757576,0.1258492003195738,0.011485065626086755,-0.050971115025697,0.12910705428430902,-0.003913121814948545,-0.04979530985306324,29.14,43.4,4,564.0,893.0,0.0,439.0,863.0,0.0,2,2,0,-0.032287691461959506,0.03969212696266176,-0.02693512021608265,-0.0632303394539782,0.08301528133970516,-0.052751321310234314,-0.10141165069883021,0.14042744512525443,-0.08155373912411876
61,greedy_min_peak,4034,measured,389,349,13,medium,2,63.6,41.45,3,545.0,0.0,409.0,420.0,0.0,409.0,2,0,1,0.032599388361638656,-0.018747159592793453,0.029465535850892524,0.07805591104978465,-0.10671197159542775,0.16596307126578505,0.031572907046186593,-0.07209078584286459,0.12552810962293084,61.2,58.31,5,1647.0,495.0,0.0,1461.0,405.0,0.0,4,1,0,0.07838848324331522,-0.042495225583763646,-0.016791033415161617,0.212611861513628,-0.08835704946755413,-0.04611672311848776,0.20559090625723192,-0.09232020545162015,-0.04505289939086674,29.38,44.07,4,187.0,1282.0,0.0,110.0,1212.0,0.0,1,3,0,-0.07229657345424453,0.07899582462154657,-0.024369870671693827,-0.12542744998217076,0.14549954025973325,-0.04772738594735486,-0.19097562047354483,0.23230737098634133,-0.07378671635039316
