trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,greedy_min_peak,3571,measured,155,122,4,light,0,38.87,26.15,2,155.0,428.0,0.0,122.0,401.0,0.0,1,1,0,-0.008988866107492346,0.009386591145804368,-0.0018084422761126182,-0.13588232765721148,0.07593494968303574,-0.009242801678034299,-0.09153434938189361,0.05717399827975994,-0.006285313017731954,60.26,62.28,6,1155.0,479.0,475.0,1104.0,444.0,445.0,4,1,1,0.08227252091395293,-0.034335880809752764,0.014335920884390237,0.1128896134766117,-0.07425417744311391,0.0459706481751047,0.13279690150961357,-0.08975161954798705,0.04298113201294952,43.46,67.43,5,872.0,1301.0,0.0,731.0,1292.0,0.0,2,3,0,0.035005331880512684,0.02941689686167344,-0.028149756217517002,0.07244664211506012,0.05261493020059341,-0.05149167513518759,0.09492882279582529,0.10596668880361626,-0.08245688728087076
35,greedy_min_peak,3572,measured,384,304,8,medium,0,64.47,41.35,3,155.0,812.0,0.0,122.0,705.0,0.0,1,2,0,-0.00813278362106451,0.05157653031105656,-0.001636209678387607,-0.1229411535946199,0.30032209733227044,-0.008362534851554842,-0.08281679229790376,0.18925266511025898,-0.005686711777947958,60.26,62.28,6,1155.0,479.0,475.0,1104.0,444.0,445.0,4,1,1,0.0744370427316717,-0.031065796923109637,0.012970595085876876,0.10213822171693437,-0.0671823510199602,0.041592491206047105,0.12014957755631703,-0.08120384625770255,0.0388876908688591,43.46,67.43,5,1276.0,897.0,0.0,1171.0,852.0,0.0,3,2,0,0.07475539097579266,-0.016468612590005205,-0.025468827053943956,0.1386517238183877,-0.025500777437558325,-0.046587706074693536,0.21858639522796888,-0.03682378949514087,-0.07460385039697831
35,greedy_min_peak,3573,measured,388,326,9,medium,1,64.47,41.35,3,539.0,428.0,0.0,426.0,401.0,0.0,2,1,0,0.03572566742674662,0.0035805795784842748,-0.0014803801852078349,0.12038657531915342,0.04010094520538754,-0.007566102960930571,0.06259433077808707,0.0337047922426153,-0.005145120180048153,66.26,68.75,6,977.0,1342.0,0.0,985.0,1215.0,0.0,3,3,0,0.02426390033999322,0.05806065085641554,-0.031348599910964,0.0463971665874304,0.1623044034989476,-0.08515781407888254,0.07506092731285827,0.1445209248144596,-0.0906343511186513,43.46,67.43,5,1756.0,417.0,0.0,1611.0,412.0,0.0,4,1,0,0.11071973015723643,-0.057984073522476365,-0.023043224477377864,0.2123039405975889,-0.10992927482445752,-0.04215078168662748,0.3304670559999084,-0.16601517462258777,-0.06749872178774229
35,greedy_min_peak,3574,measured,414,402,18,heavy,2,64.47,41.35,3,967.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.07540712313667097,-0.03984432822717636,-0.001339391596140422,0.36707991735225,-0.22187692259195096,-0.006845521726556231,0.23803772784684066,-0.15090994987572903,-0.004655108734329281,61.77,65.28,5,820.0,1342.0,0.0,874.0,1215.0,0.0,2,3,0,-0.021130847538192082,0.05253106506056644,-0.02836301896706267,0.0013933548035935106,0.1468468412609526,-0.07704754607136992,0.036528338997347976,0.13075702721308252,-0.08200250815497022,51.74,80.83,6,2173.0,0.0,414.0,2023.0,0.0,402.0,5,0,1,0.1432588941785427,-0.09554568103280742,0.022235268556748823,0.26754166054067563,-0.17491696293641396,0.03677786418828942,0.4232479713015044,-0.274458173864881,0.06016782314442365
35,greedy_min_peak,3575,measured,364,333,10,medium,1,54.13,35.25,2,812.0,0.0,0.0,705.0,0.0,0.0,2,0,0,0.025141592134992563,-0.03604963030077861,-0.0012118304917460962,0.23862786173140071,-0.20074578710700325,-0.0061935672764080185,0.16017699186142728,-0.13653757369708816,-0.00421176504534554,72.17,75.69,6,1687.0,839.0,0.0,1644.0,778.0,0.0,4,2,0,0.06704941458562666,0.004444206256612265,-0.025661779065437654,0.22538310332570022,0.0028342169231747594,-0.06970968454076326,0.2507577829023625,-0.00525257061673487,-0.07419274547354449,51.74,80.83,6,2173.0,0.0,414.0,2023.0,0.0,402.0,5,0,1,0.12961518997106247,-0.08644609236301623,0.020117623932296554,0.24206150239394464,-0.1582582045615174,0.033275210456071375,0.3829386407013611,-0.2483193001634638,0.05443755427352616
35,greedy_min_peak,3576,measured,163,113,5,light,0,65.0,40.9,3,975.0,0.0,0.0,818.0,0.0,0.0,3,0,0,0.06583105501556016,-0.032616332176894934,-0.0010964180639607536,0.3142188590268229,-0.18162714071586009,-0.005603703726273922,0.19604108787462465,-0.12353399524974643,-0.003810644564836441,72.17,75.69,6,1687.0,839.0,0.0,1644.0,778.0,0.0,4,2,0,0.0606637560536622,0.004020948517887285,-0.023217800106824546,0.20391804586610973,0.002564291501920002,-0.06307066696545248,0.22687608929261371,-0.004752325796093443,-0.0671267697141593,43.88,70.03,5,1780.0,0.0,414.0,1699.0,0.0,402.0,4,0,1,0.07418698593753725,-0.07821313118558611,0.01820165974826831,0.14789374026118798,-0.14318599460327766,0.030106142793588385,0.24875400825361238,-0.22466984300503867,0.04925302529509509
35,greedy_min_peak,3577,measured,492,403,16,heavy,2,65.0,40.9,3,975.0,0.0,0.0,818.0,0.0,0.0,3,0,0,0.05956143072836395,-0.029510014826714465,-0.0009919972959644913,0.2842932534052207,-0.16432931779054008,-0.005070017657104977,0.17737050807704136,-0.11176885284500868,-0.003447726034852018,60.31,62.12,5,1272.0,839.0,0.0,1210.0,778.0,0.0,3,2,0,0.011802355250365576,0.0036380010399932605,-0.021006581049031733,0.07721836802852111,0.002320073263641892,-0.05706393677826653,0.08256050935998382,-0.004299723339322631,-0.06073374402709651,53.72,83.47,6,1780.0,0.0,906.0,1699.0,0.0,805.0,4,0,2,0.06712155870539085,-0.07076426154886362,0.0595520685704287,0.13380862214107483,-0.12954923321248932,0.11626746252753235,0.22506315032469693,-0.20327271509979689,0.16610194352095903
35,greedy_min_peak,3578,measured,404,423,16,heavy,1,65.0,40.9,3,975.0,0.0,0.0,818.0,0.0,0.0,3,0,0,0.05388891351613881,-0.02669953722417023,-0.0008975213630154921,0.25721770546186634,-0.1486789065723934,-0.004587158832618788,0.16047807873637077,-0.10112420019310309,-0.003119371174389921,60.29,61.59,5,1231.0,475.0,404.0,1103.0,445.0,423.0,3,1,1,0.010678321416997427,-0.039792375476287264,0.024077945944300086,0.05926559828430816,-0.0919961241900383,0.05280609801694251,0.04444462751617584,-0.0980420115927205,0.0646486363564365,44.14,69.9,5,1301.0,414.0,492.0,1292.0,402.0,403.0,3,1,1,0.017645129078120075,-0.020940907841262096,0.010796542765535266,0.03438875336573438,-0.042296925287490336,0.030280085143957844,0.08088253283345592,-0.06267531366172097,0.029044615566582
35,greedy_min_peak,3579,measured,491,437,18,heavy,1,65.0,40.9,3,975.0,0.0,0.0,818.0,0.0,0.0,3,0,0,0.048756636038411294,-0.024156724155201637,-0.0008120431379663977,0.23272078113216477,-0.13451901070835595,-0.00415028656284557,0.14519445219004973,-0.09149332398423612,-0.0028222882054004046,74.31,75.25,6,1231.0,475.0,895.0,1103.0,445.0,860.0,3,1,2,0.009661338424902438,-0.03600262543092657,0.06486870846207649,0.053621255590564576,-0.08323458855289179,0.17470211589287998,0.040211805847968574,-0.08870467715531855,0.18204817098915682,36.06,55.23,4,897.0,906.0,0.0,852.0,805.0,0.0,2,2,0,-0.027119259632267773,0.024137364560853566,-0.033315599629368316,-0.0419911279071927,0.05075992473988969,-0.06163230391737148,-0.059518978230047814,0.06483344636955402,-0.09526122083658455
35,greedy_min_peak,3580,measured,176,105,7,light,2,39.4,25.7,2,591.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.0010292466651385668,-0.021856083759468146,-0.0007347056962553122,-0.021062150404231872,-0.12170767635517919,-0.0037550211759078966,-0.006157400399478763,-0.08277967408097554,-0.002553498852505128,74.31,75.25,6,1706.0,404.0,491.0,1548.0,423.0,437.0,4,1,1,0.05182511118262148,-0.03257380396131451,0.01560683600083565,0.17130358499010268,-0.09366122637778644,0.053628444991517255,0.16220056243387637,-0.08647685075957393,0.04511203565685619,29.98,44.07,4,593.0,906.0,0.0,517.0,805.0,0.0,2,2,0,-0.024536473000623227,0.021838567936010383,-0.030142685378952285,-0.09300149667793627,0.04592564619323353,-0.05576256068714562,-0.1548822501446464,0.05865883242959649,-0.08618872361405268
35,greedy_min_peak,3581,measured,412,418,16,heavy,0,27.47,20.9,1,0.0,0.0,412.0,0.0,0.0,418.0,0,0,1,-0.08523657728029413,-0.019774551972852134,0.04241916650157399,-0.37553242179430507,-0.11011646908325737,0.2451105363964008,-0.23809479083762364,-0.07489589559707312,0.18678492960963822,74.31,75.25,6,1706.0,404.0,491.0,1548.0,423.0,437.0,4,1,1,0.04688938630808609,-0.02947153691737979,0.014120470667422731,0.1549889578481881,-0.08474110957990204,0.04852097403994418,0.14675288982112622,-0.07824096021104307,0.04081565130858417,21.64,30.33,3,176.0,906.0,0.0,105.0,805.0,0.0,1,2,0,-0.06528356627494028,0.019758704323057014,-0.027271953438099687,-0.1596013541371804,0.04155177512721128,-0.05045184062170318,-0.26438552790864833,0.0530722769601111,-0.07798027374604766
35,greedy_min_peak,3582,measured,191,106,4,light,0,40.2,26.2,2,191.0,0.0,412.0,106.0,0.0,418.0,1,0,1,-0.034034907788746835,-0.01789126130877098,0.03837924588237647,-0.22456108003611727,-0.09962918631342334,0.22176667578721976,-0.16746671551975473,-0.06776295315925664,0.16899588869443458,49.54,51.19,4,839.0,404.0,491.0,778.0,423.0,437.0,2,1,1,-0.043744069984293976,-0.02666472387762933,0.012775663937191997,-0.08389434425980258,-0.07667052771514947,0.04389992889328283,-0.08493190920945723,-0.07078944019094374,0.03692844642205234,21.64,30.33,3,176.0,906.0,0.0,105.0,805.0,0.0,1,2,0,-0.05906608377256502,0.01787692295895635,-0.02467462453923305,-0.14440122517173465,0.03759446321033402,-0.04564690341963621,-0.23920595382211043,0.04801777439248148,-0.07055358100832883
35,greedy_min_peak,3583,measured,164,119,7,light,2,40.2,26.2,2,191.0,412.0,0.0,106.0,418.0,0.0,1,1,0,-0.030793487999342367,0.02689656856644077,-0.008359820618892944,-0.203174310508868,0.15836724412912492,-0.04786189650997577,-0.15151750451787332,0.12778589952257732,-0.03619419594313062,49.54,51.19,4,839.0,895.0,0.0,778.0,860.0,0.0,2,2,0,-0.03957796808102787,0.01895867386128322,-0.03152496618834556,-0.07590440671124993,0.057556597373368185,-0.08720618678362847,-0.0768431559514137,0.05950895887486041,-0.0901450960943336,24.92,34.3,4,340.0,906.0,0.0,224.0,805.0,0.0,2,2,0,-0.0103568422341348,0.016174358867627164,-0.022324660297401332,-0.10097253706014087,0.03401403814268317,-0.041299579284432765,-0.180535545521592,0.04344465302176895,-0.06383419234086894
35,greedy_min_peak,3584,measured,369,314,9,medium,2,40.2,26.2,2,191.0,412.0,0.0,106.0,418.0,0.0,1,1,0,-0.02786077485654785,0.024334990607732126,-0.007563647226617426,-0.18382437617469014,0.14328464945016064,-0.04330362065188284,-0.1370872659923616,0.11561581385376044,-0.03274712966283247,49.54,51.19,4,839.0,895.0,0.0,778.0,860.0,0.0,2,2,0,-0.03580863778759663,0.01715308587449435,-0.028522588456122176,-0.0686754155958928,0.05207501667114264,-0.07890083566137815,-0.06952476014651712,0.05384143898201657,-0.08155984884725422,32.3,44.77,5,340.0,1275.0,0.0,224.0,1119.0,0.0,2,3,0,-0.009370476307074355,0.05771784396413432,-0.0201985021738393,-0.09135610495917507,0.09754603451004668,-0.03736628601924869,-0.16334168404334515,0.13400547971810844,-0.05775474545126238
35,greedy_min_peak,3585,measured,403,424,18,heavy,2,40.2,26.2,2,191.0,412.0,0.0,106.0,418.0,0.0,1,1,0,-0.02520736772735281,0.02201737245461478,-0.006843299871701481,-0.16631729272948156,0.12963849235966915,-0.039179466304084476,-0.12403133589785098,0.1046047839629261,-0.029628355409229378,39.14,40.78,3,475.0,895.0,0.0,445.0,860.0,0.0,1,2,0,-0.0754821915583924,0.015519458648352025,-0.025806151460301015,-0.15623013792009352,0.047115491273890975,-0.07138647036029451,-0.15705514013256314,0.04871368288849118,-0.07379224419513476,40.36,58.9,6,754.0,861.0,403.0,626.0,717.0,424.0,3,2,1,0.034605850234642466,0.009137006216983212,0.02480906492661705,-0.007741237820206026,0.013341650270994598,0.03911621741115595,-0.026547237943978952,4.957840193359209e-06,0.07561872236949277
35,greedy_min_peak,3586,measured,446,444,16,heavy,1,27.47,20.9,1,0.0,412.0,0.0,0.0,418.0,0.0,0,1,0,-0.06589056626579086,0.019920479839889562,-0.00619155702677753,-0.2656838997711182,0.1172919692777959,-0.03544808856083834,-0.16017120866948423,0.09464242358550456,-0.026806607275017057,51.89,54.66,4,475.0,895.0,446.0,445.0,860.0,444.0,1,2,1,-0.06829341140997408,0.014041414967556592,0.01973547747696121,-0.14135107716579895,0.0426283016287585,0.050704758109393386,-0.1420975077389857,0.0440742845181587,0.05877130287106855,40.36,58.9,6,1615.0,0.0,403.0,1343.0,0.0,424.0,5,0,1,0.11747785542771506,-0.07790098530481564,0.022446296838367807,0.1487960229245755,-0.14372898308814774,0.03539086337199824,0.19221916566973335,-0.21623360957315838,0.06841693928668394
35,greedy_min_peak,3587,measured,412,434,19,heavy,0,54.93,42.6,2,0.0,412.0,412.0,0.0,418.0,434.0,0,1,1,-0.059615274240477446,0.018023291283709605,0.03748201529776817,-0.24038067122148793,0.10612130553705343,0.21643585638146373,-0.14491680784381905,0.08562885943450413,0.17207973627498457,38.31,40.75,3,404.0,491.0,446.0,423.0,437.0,444.0,1,1,1,-0.06178927698997655,-0.030379762875158547,0.017855908193441097,-0.14624281131327388,-0.06586691077125931,0.0458757335275464,-0.13478464985908228,-0.07972148067404686,0.05317403593096677,36.84,55.4,5,1439.0,0.0,403.0,1238.0,0.0,424.0,4,0,1,0.06320558801736578,-0.07048184384721415,0.020308554282332778,0.10277735407461594,-0.13004050850832416,0.03202030495561745,0.14224591179642543,-0.19563993247095282,0.06190104030699975
35,greedy_min_peak,3588,measured,457,432,17,heavy,1,54.93,42.6,2,0.0,412.0,412.0,0.0,418.0,434.0,0,1,1,-0.05393762907471769,0.01630678735192774,0.033912299555123586,-0.2174872739622986,0.09601451453352453,0.19582291767846718,-0.13111520709678867,0.07747372996455135,0.1556911899630813,51.37,54.25,4,404.0,937.0,457.0,423.0,881.0,432.0,1,2,1,-0.05590458394331212,0.015597448101613925,0.016155345508351474,-0.13231492452153354,0.055698645356615756,0.04435015346369843,-0.1219480165391697,0.05340675558062427,0.04471698488992232,36.84,55.4,5,1439.0,0.0,403.0,1238.0,0.0,424.0,4,0,1,0.05718600820618808,-0.06376928729033661,0.018374406255443943,0.09298903463893823,-0.11765569817419805,0.028970752102701502,0.1286986821015278,-0.1770075579499097,0.056005703134904536
35,greedy_min_peak,3589,measured,413,433,17,heavy,1,54.93,42.6,2,0.0,412.0,412.0,0.0,418.0,434.0,0,1,1,-0.04880071201998267,0.014753759985077483,0.030682556740349913,-0.1967742002516035,0.08687027505414124,0.17717311599480365,-0.11862804451614213,0.07009527949173694,0.14086345758564495,63.17,67.78,5,404.0,937.0,870.0,423.0,881.0,865.0,1,2,2,-0.050580337853472865,0.014111976853841163,0.057700641400980135,-0.11971350313853034,0.05039401246550951,0.14688823408620336,-0.11033391972591544,0.048320397906279094,0.16288381966231066,36.84,55.4,5,1439.0,403.0,0.0,1238.0,424.0,0.0,4,1,0,0.05173972171036065,-0.014612121607356712,-0.026459437424212848,0.08413293610189651,-0.03352658406236966,-0.04671217666898436,0.11644166475852519,-0.03227667941499765,-0.07720118922714987
35,greedy_min_peak,3590,measured,150,111,3,light,0,64.93,48.15,3,562.0,0.0,412.0,529.0,0.0,434.0,2,0,1,0.042014775292578035,-0.02973526024025869,0.02776040847936421,0.1609503267564857,-0.1699110209827611,0.16029948590006043,0.13197938829491904,-0.1256756995074761,0.1274478901965359,63.17,67.78,5,895.0,446.0,870.0,860.0,444.0,865.0,2,1,2,-0.0026792625930514014,-0.030315921168520124,0.052205342219934406,0.018612952942690247,-0.08133058736113769,0.1328988784589459,0.023730620247981254,-0.07983809237050937,0.1473710749325668,33.56,51.43,4,1275.0,403.0,0.0,1119.0,424.0,0.0,3,1,0,0.0037282289397594093,-0.013220490978084642,-0.023939491002859244,0.046444085044573036,-0.030333576056429695,-0.042263397938604896,0.0694630935116815,-0.029202709946902633,-0.06984869501504036
35,greedy_min_peak,3591,measured,388,322,11,medium,2,64.93,48.15,3,562.0,0.0,412.0,529.0,0.0,434.0,2,0,1,0.038013368121856315,-0.026903330693567387,0.025116560052758093,0.14562172420824898,-0.1537290189844029,0.1450328681952928,0.11940992274302198,-0.11370658526866885,0.11530999589210393,63.17,67.78,5,895.0,903.0,413.0,860.0,876.0,433.0,2,2,1,-0.002424094727046494,0.015655209645715346,0.004149504638897572,0.016840290757672127,0.04455123728550128,0.002105787993468042,0.02147056117674495,0.049908392617158154,0.011192877319941369,41.32,62.17,5,1275.0,791.0,0.0,1119.0,746.0,0.0,3,2,0,0.003373159516925184,0.031122503627537934,-0.021659539478777412,0.042020838849851805,0.04276485975846839,-0.038238312420642524,0.06284756079628329,0.07068961163534204,-0.06319643834694127
35,greedy_min_peak,3592,measured,150,122,1,light,2,64.93,48.15,3,562.0,412.0,0.0,529.0,434.0,0.0,2,1,0,0.03439304734834619,0.018742791504005922,-0.020359393512357188,0.13175298856936812,0.10941977647442913,-0.11728772242648113,0.10803754914844846,0.09345594666168056,-0.09200524181190596,63.17,67.78,5,895.0,1316.0,0.0,860.0,1309.0,0.0,2,3,0,-0.0021932285625658743,0.05724813752526173,-0.03932958650585004,0.015236453542655737,0.1470701670678345,-0.10485666800590986,0.019425745826578772,0.16758080760600025,-0.11229870623433877,36.04,52.83,5,1011.0,791.0,0.0,839.0,746.0,0.0,3,2,0,0.0030519062295989996,0.028158455663010507,-0.019596726195084326,-0.009752574373943612,0.0386920159719476,-0.03459656838058133,-0.027582365628759542,0.06395726767007137,-0.05717772993294687
35,greedy_min_peak,3593,measured,495,410,15,heavy,2,54.93,42.6,2,412.0,412.0,0.0,418.0,434.0,0.0,1,1,0,-0.011966381197301298,0.016957763741719645,-0.018420403654037455,0.028728894419904505,0.09899884538162634,-0.10611746314776864,0.04753397303907239,0.08455538031294907,-0.08324283782981969,63.17,67.78,5,895.0,1316.0,0.0,860.0,1309.0,0.0,2,3,0,-0.001984349651845324,0.05179593395142727,-0.03558391160053099,0.013785362729069467,0.13306348448994548,-0.09487031867201368,0.017575674795476004,0.15162073069114307,-0.10160359135487794,25.72,38.53,3,0.0,791.0,495.0,0.0,746.0,410.0,0,2,1,-0.1264904521868254,0.02547669798081903,0.02535352890739536,-0.1917666149097585,0.03500706206985735,0.05826977146518833,-0.2779872196958618,0.057866099320540765,0.07191856180669887
35,greedy_min_peak,3594,measured,433,424,17,heavy,2,54.93,42.6,2,412.0,412.0,0.0,418.0,434.0,0.0,1,1,0,-0.010826725845177368,0.015342738623460632,-0.016666079496510076,0.025992809237056463,0.08957038391670955,-0.09601103808607639,0.043006927987732174,0.07650248694981107,-0.075314948512694,51.63,54.56,4,491.0,1316.0,0.0,437.0,1309.0,0.0,1,3,0,-0.044879264197474567,0.04686298786081515,-0.032194967638575656,-0.09196290310907321,0.12039077168137924,-0.08583505022705999,-0.10369641328028359,0.1371806611015104,-0.09192705884488957,34.38,52.67,4,0.0,1286.0,433.0,0.0,1156.0,424.0,0,3,1,-0.11444374245474678,0.06613424601892696,0.02293890710669104,-0.17350312777549579,0.12124448472987093,0.04150122180183705,-0.25151224639149405,0.1760058358931877,0.06929139719018787
35,greedy_min_peak,3595,measured,189,102,4,light,2,54.93,42.6,2,412.0,412.0,0.0,418.0,434.0,0.0,1,1,0,-0.009795609098017619,0.013881525421226282,-0.015078833830175784,0.023517303595432026,0.0810398711627372,-0.08686712969692625,0.038911030084138626,0.06921653581173381,-0.06814209627338981,51.63,54.56,4,937.0,870.0,0.0,881.0,865.0,0.0,2,2,0,0.002478851667137516,-0.0006840540669722228,-0.029128780244425594,0.03208798562240317,-0.006367533104602446,-0.07766028353876857,0.03171514988926724,-0.0014198780510144005,-0.083172100859662,38.16,56.07,5,577.0,898.0,433.0,424.0,834.0,424.0,2,2,1,-0.017376537957922822,0.016751846171319418,0.020754249287006178,-0.0525694965587819,0.03948786713654992,0.03754872448737638,-0.09968568324309779,0.062132264220820604,0.06269221650540807
35,greedy_min_peak,3596,measured,166,104,2,light,1,54.93,42.6,2,412.0,412.0,0.0,418.0,434.0,0.0,1,1,0,-0.008862693945825464,0.012559475381109492,-0.01364275441777809,0.02127756039586709,0.07332178819485746,-0.07859406972579042,0.03520521769517304,0.06262448478204488,-0.061652372818781255,56.37,57.81,5,1103.0,870.0,0.0,985.0,865.0,0.0,3,2,0,0.04532667078273893,-0.0006189060605939212,-0.026354610697337442,0.07194355161754845,-0.0057611013803546,-0.07026406605888585,0.05809942132838461,-0.0012846515699654337,-0.07525094839683705,38.16,56.07,5,980.0,495.0,433.0,848.0,410.0,424.0,3,1,1,0.027362270645779577,-0.02792746797651599,0.018777654116815114,0.02536093168491163,-0.03719669163835959,0.03397265548857863,0.03768120722449883,-0.07165811014941631,0.056721529219178723
35,greedy_min_peak,3597,measured,385,341,6,medium,2,27.47,21.7,1,0.0,412.0,0.0,0.0,434.0,0.0,0,1,0,-0.05110252808250421,0.01136333486862287,-0.012343444473227796,-0.22925681043548535,0.06633876074772818,-0.07110892022809609,-0.15724289827579582,0.05666024813613585,-0.05578071826461161,42.34,44.16,4,612.0,870.0,0.0,548.0,865.0,0.0,2,2,0,-0.00207405523285073,-0.0005599626262516311,-0.023844647773781494,-0.061833385271197694,-0.0052124250584160425,-0.06357225024375388,-0.0709904045124139,-0.001162303801397313,-0.0680841914066621,45.86,67.43,6,1365.0,928.0,0.0,1189.0,834.0,0.0,4,2,0,0.06784024033484365,0.01781619110514765,-0.026094594121067502,0.09261227152444387,0.04469823137481749,-0.04761521646271457,0.13693379066343542,0.06303948764259162,-0.0765535370556637
35,greedy_min_peak,3598,measured,152,105,3,light,0,37.6,26.95,2,152.0,412.0,0.0,105.0,434.0,0.0,1,1,0,-0.003151720419317869,0.010281112500182599,-0.011167878332920387,-0.11574028880670897,0.060020783533658834,-0.06433664211113456,-0.09476738415429148,0.05126403402793242,-0.05046826890607717,37.6,40.91,3,903.0,413.0,0.0,876.0,433.0,0.0,2,1,0,-0.0018765261630554197,-0.04359053307908027,-0.021573728938183257,0.019279998360072853,-0.1228520580460499,-0.05751775022053922,0.028508681631625482,-0.12319446534412137,-0.0615999827012657,45.86,67.43,6,1365.0,928.0,0.0,1189.0,834.0,0.0,4,2,0,0.061379265064858524,0.0161194109998955,-0.023609394680965835,0.08379205518878255,0.04044125695816819,-0.04308043394245604,0.12389247726691777,0.05703572691472575,-0.06926272400274334
35,greedy_min_peak,3599,measured,359,307,13,medium,0,61.53,42.3,3,564.0,359.0,0.0,539.0,307.0,0.0,2,1,0,0.040232343656898345,0.009301958928736642,-0.010104270872642254,0.14379053234948552,0.022336264466961187,-0.05820934286245508,0.11059141433659345,-0.011070635879489726,-0.045661767105498394,37.6,40.91,3,1316.0,0.0,0.0,1309.0,0.0,0.0,3,0,0,0.0413860908411358,-0.08252295396497285,-0.01951908808692771,0.12420571280197068,-0.21791376680356894,-0.05203986924715453,0.14821916433337545,-0.23388725435896696,-0.05573331768209754,42.08,64.03,5,1176.0,928.0,0.0,1087.0,834.0,0.0,3,2,0,0.01244972054620988,0.01458422899990544,-0.02136088090182623,0.04161185945651752,0.036589708676437877,-0.03897753547174594,0.08133128895578279,0.05160375292284711,-0.06266627409772017
35,greedy_min_peak,3600,measured,435,420,15,heavy,1,61.53,42.3,3,564.0,359.0,0.0,539.0,307.0,0.0,2,1,0,0.036400691880050885,0.008416058078380778,-0.00914195936096204,0.1300961959352488,0.020209001184393477,-0.052665595923173644,0.10005889868548931,-0.01001628960525261,-0.04131302738116521,50.03,54.03,4,1316.0,0.0,435.0,1309.0,0.0,420.0,3,0,1,0.03744455838007525,-0.07466362501592781,0.02542377291001325,0.1123765972970211,-0.19716007472703856,0.06536528836822074,0.13410305344448253,-0.21161227775335106,0.06832461733524509,42.08,64.03,5,1176.0,928.0,0.0,1087.0,834.0,0.0,3,2,0,0.011264032875142271,0.013195254809438256,-0.019326511292128496,0.037648825222563465,0.0331049745167771,-0.035265389236341566,0.07358545191237492,0.04668910978733784,-0.056698057516984916
35,greedy_min_peak,3601,measured,353,331,11,medium,1,51.4,37.05,2,412.0,359.0,0.0,434.0,307.0,0.0,1,1,0,-0.010149940906711327,0.007614528737582615,-0.00827129656467994,0.026023542354114,0.018284334404927438,-0.047649824882871394,0.043029479763061734,-0.00906235726189522,-0.03737845334486376,60.11,64.38,5,1316.0,788.0,0.0,1309.0,751.0,0.0,3,2,0,0.033878409962925224,0.018614996867675287,-0.020081439022459666,0.1016740642211143,0.025317755519073976,-0.053308956782494164,0.12133133406881752,0.020877582032682362,-0.0569324890776354,42.08,64.03,5,1671.0,433.0,0.0,1497.0,424.0,0.0,4,1,0,0.0532751680661718,-0.031145336351551325,-0.01748589116906864,0.12363465139184313,-0.05961930877053502,-0.031906780737642366,0.19022810728579953,-0.0814082657479642,-0.051298242515367305
35,greedy_min_peak,3602,measured,414,410,14,heavy,1,51.4,37.05,2,412.0,359.0,0.0,434.0,307.0,0.0,1,1,0,-0.009183279867976915,0.006889335524479512,-0.007483554034710423,0.02354510974896029,0.016542969223505788,-0.04311174632259793,0.03893143407134156,-0.008199275617905205,-0.03381860064535293,59.2,63.31,5,870.0,1202.0,0.0,865.0,1161.0,0.0,2,3,0,-0.012432005498396459,0.05992604024989215,-0.01816892102032065,-0.023301696997223093,0.12992694887099887,-0.048231913279399484,-0.015759745366307976,0.13481185993433165,-0.051510347260717744,34.32,53.3,4,1283.0,433.0,0.0,1175.0,424.0,0.0,3,1,0,0.005117442309302833,-0.028179113841879766,-0.015820568200585913,0.04165039887833427,-0.053941279363817415,-0.02886803971500976,0.07500003357604085,-0.07365509758149141,-0.046412695609141845
