trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,greedy_min_peak,3569,measured,178,118,4,light,0,11.87,5.9,1,178.0,0.0,0.0,118.0,0.0,0.0,1,0,0,0.00014538674258399165,-0.013349445958525512,-0.0026524727239890656,-0.12694925194795445,-0.08200914664119098,-0.01721411855676952,-0.09870234003258105,-0.054893003525097746,-0.011958319404893536,43.17,40.25,4,551.0,490.0,470.0,443.0,430.0,415.0,2,1,1,-0.03633161115664646,-0.009411845253098405,0.032834712898723736,-0.09083230679461002,0.011018315754286773,0.09308301822517061,-0.09895676046567092,0.010783271543197664,0.08930677056425382,24.42,36.3,3,848.0,373.0,0.0,759.0,330.0,0.0,2,1,0,0.00562375660087186,-0.02822598894600345,-0.0031339866284920683,0.015972272160979267,-0.05927709248042082,-0.005885251958245543,0.025790874927290125,-0.08964421767167276,-0.009294021990225273
11,greedy_min_peak,3570,measured,163,106,3,light,0,22.73,11.2,2,341.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.04321544061290479,-0.012078070152951655,-0.0023998562740853453,-0.016541386683069897,-0.07419875172298232,-0.015574678694220042,-0.04134973621995426,-0.04966509842746939,-0.010819431842522723,43.17,40.25,4,551.0,490.0,470.0,443.0,430.0,415.0,2,1,1,-0.03287145771315633,-0.008515479038517598,0.029707597384559574,-0.08218161090940906,0.0099689523491166,0.08421796887039246,-0.08953230708798798,0.009756293300988372,0.08080136384384869,24.42,36.3,3,848.0,373.0,0.0,759.0,330.0,0.0,2,1,0,0.00508816073412216,-0.025537799522574553,-0.0028355117114928236,0.014451103383743141,-0.05363165510133311,-0.0053247517717459674,0.023334601124691073,-0.08110667313151344,-0.008408877038775247
11,greedy_min_peak,3571,measured,362,302,11,medium,2,22.73,11.2,2,341.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.03909968436405672,-0.01092777775743245,-0.0021712985336962646,-0.014966016522777514,-0.06713220393984115,-0.014091375961437181,-0.03741166610376813,-0.044935089053424686,-0.009789009762282464,43.17,40.25,4,551.0,490.0,470.0,443.0,430.0,415.0,2,1,1,-0.029740842692855735,-0.0077044810348492615,0.026878302395553902,-0.0743547908227987,0.009019528315867414,0.07619720993035509,-0.0810054206986558,0.008827122510418034,0.07310599585872024,31.66,46.37,4,1221.0,362.0,0.0,1089.0,302.0,0.0,3,1,0,0.047687474224296464,-0.023105628139472215,-0.0025654629770649356,0.08057004591862474,-0.05051435461549185,-0.004817632555389209,0.12063606768424431,-0.08182667251581376,-0.007608031606510938
11,greedy_min_peak,3572,measured,425,400,18,heavy,0,51.07,31.2,3,341.0,0.0,425.0,224.0,0.0,400.0,2,0,1,0.03537590490081322,-0.00988703701862936,0.0411193920296036,-0.013540681615846317,-0.06073866070747533,0.24359986619362034,-0.03384865028436164,-0.040655556762622336,0.1720956578341254,43.17,40.25,4,551.0,490.0,470.0,443.0,430.0,415.0,2,1,1,-0.02690838148401234,-0.006970720936292182,0.024318464072167815,-0.06727338217300835,0.008160525619118147,0.06894033279413078,-0.07329061872735526,0.007986444176092511,0.06614352006265165,31.66,46.37,4,1221.0,362.0,0.0,1089.0,302.0,0.0,3,1,0,0.04314581001245871,-0.020905092126189143,-0.002321133169725418,0.07289670821208905,-0.04570346369973072,-0.004358810407256904,0.10914691838098295,-0.07403365608573627,-0.006883457167795611
11,greedy_min_peak,3573,measured,175,108,7,light,1,28.33,20.0,1,0.0,0.0,425.0,0.0,0.0,400.0,0,0,1,-0.054161029352778965,-0.008945414445426564,0.037203259455355644,-0.2179336325730673,-0.05495402635438244,0.22039987893708507,-0.13195830263823197,-0.036783598975705926,0.15570559518325633,48.17,43.62,5,726.0,490.0,470.0,551.0,430.0,415.0,3,1,1,0.01873822174122239,-0.00630684275188341,0.0220024198748185,-0.015628298156531356,0.007383332703011669,0.06237458681373738,-0.035774845515226195,0.00722583044503608,0.05984413719954196,31.66,46.37,4,1221.0,362.0,0.0,1089.0,302.0,0.0,3,1,0,0.0390366852493674,-0.01891413097131399,-0.0021000728678468067,0.06595416457284245,-0.041350752871184934,-0.00394368560656577,0.09875197377327027,-0.06698283169661852,-0.006227889818481743
11,greedy_min_peak,3574,measured,176,122,5,light,0,40.07,26.1,2,176.0,0.0,425.0,122.0,0.0,400.0,1,0,1,-0.005918935854328358,-0.008093470212528797,0.033660091888178915,-0.09101931835975931,-0.04972030955872697,0.1994094142764103,-0.06420036905363846,-0.03328039907325774,0.14087649088008905,43.43,39.81,4,560.0,960.0,0.0,429.0,845.0,0.0,2,2,0,-0.026130271032318075,0.03737770916552952,-0.02317694891144539,-0.057051453434140614,0.12817675679932347,-0.06506244866512197,-0.06686176498996654,0.1238739656407469,-0.06319161396231919,21.8,31.6,3,728.0,362.0,0.0,646.0,302.0,0.0,2,1,0,-0.007764994524948776,-0.01711278516452218,-0.0019000659280518728,-0.02953670824361873,-0.03741258593107208,-0.003568096501178554,-0.04425615071307293,-0.06060351439217866,-0.005634757454816815
11,greedy_min_peak,3575,measured,424,425,16,heavy,2,40.07,26.1,2,176.0,0.0,425.0,122.0,0.0,400.0,1,0,1,-0.0053552276777256574,-0.007322663525621292,0.030454368851209494,-0.08235081184930602,-0.04498504198170535,0.18041804148818075,-0.05808604819138717,-0.030110837256757006,0.12745968222484247,43.43,39.81,4,1050.0,470.0,0.0,859.0,415.0,0.0,3,1,0,0.019442226435612442,-0.009265972886516372,-0.020969620443688688,0.07504868498815848,-0.01069722003870735,-0.0588660249827294,0.06108340310431598,-0.009500935848848036,-0.057173365013526885,23.18,35.23,3,735.0,0.0,424.0,632.0,0.0,425.0,2,0,1,-0.007025471236858427,-0.05856689632799172,0.041364792958519955,-0.02545702174422651,-0.09935424441382712,0.07349553173702893,-0.04426350143881197,-0.14591111619609815,0.12307648928691177
11,greedy_min_peak,3576,measured,423,404,16,heavy,2,40.07,26.1,2,176.0,425.0,0.0,122.0,400.0,0.0,1,1,0,-0.00484520599413274,0.036458633227385726,-0.015529947456615444,-0.07450787738746735,0.21564845408004435,-0.09311383547894758,-0.05255404360173124,0.15370924248198176,-0.0656317160822854,32.43,29.78,3,665.0,470.0,0.0,538.0,415.0,0.0,2,1,0,-0.025493314404060385,-0.008383499278276724,-0.018972513734765956,-0.03162261834404706,-0.009678437177878085,-0.05325973688913613,-0.03549299242942838,-0.008596084815624433,-0.05172828263128623,31.64,48.7,4,735.0,0.0,847.0,632.0,0.0,829.0,2,0,2,-0.006356378738110013,-0.05298909667770679,0.08050918909398971,-0.02303254348287162,-0.08989193542203407,0.14303881442874045,-0.04004792987321082,-0.13201481941551738,0.23319618871990427
11,greedy_min_peak,3577,measured,199,100,8,light,1,40.07,26.1,2,176.0,425.0,0.0,122.0,400.0,0.0,1,1,0,-0.004383757804215335,0.03298638244382518,-0.014050904841699687,-0.06741188906485142,0.19511050607242109,-0.08424585114761925,-0.04754889659204255,0.1390702670075073,-0.05938107645540107,38.11,32.91,4,665.0,669.0,0.0,538.0,515.0,0.0,2,2,0,-0.023065379698911787,0.035498829451173664,-0.017165607664788245,-0.028610940406518792,0.04268549561457288,-0.04818738099493269,-0.032112707436149496,0.020496399452530262,-0.04680177952354469,31.64,48.7,4,735.0,424.0,423.0,632.0,425.0,404.0,2,1,1,-0.0057510093344805,-0.004858615814977346,0.029757747048757135,-0.020838967913074297,-0.0046069891913641525,0.052692260673622315,-0.0362338413138574,0.008732623703420789,0.08281242471483405
11,greedy_min_peak,3578,measured,153,103,6,light,1,40.07,26.1,2,176.0,425.0,0.0,122.0,400.0,0.0,1,1,0,-0.003966257060956727,0.029844822211079924,-0.01271272342820448,-0.06099170915391318,0.1765285531131429,-0.0762224367526079,-0.04302043024994326,0.125825479673459,-0.05372573584060097,42.49,36.12,5,1017.0,470.0,0.0,741.0,415.0,0.0,4,1,0,0.06529912358307075,-0.01096591167569548,-0.015530787887189364,0.06510710833968028,-0.012821966552801406,-0.04359810661446291,0.028341478986340957,-0.009729448114377398,-0.042344467187969005,24.18,37.7,3,362.0,847.0,0.0,302.0,829.0,0.0,1,2,0,-0.04828719438652544,0.03868800972749215,-0.016160224325500912,-0.0863495423975434,0.07237462882686099,-0.028868907009579805,-0.13230680880777573,0.12974221509674577,-0.04691574271832475
11,greedy_min_peak,3579,measured,184,101,5,light,2,28.33,20.0,1,0.0,425.0,0.0,0.0,400.0,0.0,0,1,0,-0.04667241852000393,0.027002458190977074,-0.011501987863613576,-0.16134170510750875,0.15971630995951025,-0.06896315706188334,-0.09411372260709151,0.11384210065693909,-0.048608999093877066,42.49,36.12,5,1017.0,470.0,0.0,741.0,415.0,0.0,4,1,0,0.059080159432302104,-0.009921539135153049,-0.014051665231266568,0.05890643135494883,-0.01160082688110603,-0.039445905984514064,0.025642290511451338,-0.008802834008246219,-0.03831166078911481,27.86,41.07,4,546.0,847.0,0.0,403.0,829.0,0.0,2,2,0,-0.0006045137420037372,0.0350034373724929,-0.014621155342119873,-0.04483053835968211,0.06548180703382661,-0.026119487294381728,-0.0892458428895749,0.11738581365896045,-0.04244757674515096
11,greedy_min_peak,3580,measured,457,448,12,heavy,1,28.33,20.0,1,0.0,425.0,0.0,0.0,400.0,0.0,0,1,0,-0.042227426280003554,0.024430795506122115,-0.010406560448031331,-0.14597582843060317,0.14450523282050926,-0.06239523734170398,-0.08515051093022566,0.1029999958324687,-0.04397957060874592,50.54,46.75,5,842.0,927.0,0.0,633.0,863.0,0.0,3,2,0,0.010369577354849308,0.03410726958066652,-0.012713411399717371,0.008058199797334631,0.10764006819600608,-0.035689153033607965,-0.007335546680115462,0.11870219780206298,-0.0346629311901515,27.86,41.07,4,546.0,847.0,0.0,403.0,829.0,0.0,2,2,0,-0.0005469410046700374,0.03166977667035073,-0.013228664357156075,-0.0405609632778076,0.059245444459176455,-0.02363191707586918,-0.08074623880485349,0.10620621235810707,-0.038404950388469916
11,greedy_min_peak,3581,measured,362,315,15,medium,2,28.33,20.0,1,0.0,425.0,0.0,0.0,400.0,0.0,0,1,0,-0.03820576663428893,0.02210405307696763,-0.009415459452980729,-0.13207336858006954,0.1307428296947465,-0.056452833785351215,-0.07704093846068036,0.09319047241985264,-0.03979104007457964,50.54,46.75,5,1312.0,457.0,0.0,1048.0,448.0,0.0,4,1,0,0.05246589878590674,-0.012224942034725753,-0.011502610314030003,0.12878735083704423,-0.024107965509736012,-0.03229018607802626,0.11069938633703841,-0.009939082940990662,-0.03136169964823231,35.1,51.57,5,546.0,847.0,362.0,403.0,829.0,315.0,2,2,1,-0.0004948513851776581,0.02865360746365067,0.03111510866552092,-0.036698014394206876,0.05360302117735012,0.044123503598023125,-0.07305612082343887,0.0960913349906683,0.0602526639342415
11,greedy_min_peak,3582,measured,390,328,5,medium,0,54.33,36.4,2,390.0,425.0,0.0,328.0,400.0,0.0,1,1,0,0.00851677803382929,0.019998905164875475,-0.008518749028887326,0.11574314271327041,0.11829113162858015,-0.05107637342484157,0.07867724615462254,0.08431518933224762,-0.03600141721033396,36.54,33.31,4,822.0,457.0,0.0,618.0,448.0,0.0,3,1,0,0.004385246293824918,-0.011060661840942343,-0.010407123617455718,-0.010144777814102834,-0.021811968794523073,-0.029214930261071376,-0.021420793314108122,-0.008992503613277275,-0.02837487111030542,27.86,41.5,4,184.0,1209.0,0.0,101.0,1144.0,0.0,1,3,0,-0.04353162290858477,0.06900859269386989,-0.014932135243667013,-0.09870772730904431,0.11400273344617393,-0.02558349674464575,-0.1571777601100955,0.18193977927727134,-0.040485685011876736
11,greedy_min_peak,3583,measured,472,401,16,heavy,1,54.33,36.4,2,815.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.05078955654307911,-0.024989652696631937,-0.007707439597564723,0.3610691926135938,-0.14932389678049096,-0.046211956908189994,0.25213655604465846,-0.10466720965177598,-0.03257271080934977,50.03,45.84,5,822.0,457.0,472.0,618.0,448.0,401.0,3,1,1,0.003967603789651136,-0.010007265475138305,0.03366793123953553,-0.009178608498473989,-0.01973463843313994,0.09558104949168374,-0.019380717760383526,-0.008136074697727064,0.08770547375734271,27.86,41.5,4,184.0,1209.0,0.0,101.0,1144.0,0.0,1,3,0,-0.03938575406014812,0.06243634577064418,-0.013510027125222536,-0.08930699137484963,0.10314533026082404,-0.023146973245155678,-0.14220844962341977,0.16461218125086452,-0.03662990548693609
11,greedy_min_peak,3584,measured,476,439,18,heavy,2,54.33,36.4,2,815.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.04595245591992872,-0.022609685773143182,-0.006973397731129988,0.32668165045991826,-0.13510257327758707,-0.041810818155029045,0.22812355070707196,-0.09469890397065446,-0.029470547875125985,45.66,42.62,4,669.0,457.0,472.0,515.0,448.0,401.0,2,1,1,-0.039494163464692034,-0.009054192572744174,0.030461461597675002,-0.047855475716306384,-0.017855149058555175,0.08647809239723767,-0.04665695892606128,-0.007361210440800681,0.07935257149473864,33.7,52.77,4,424.0,785.0,476.0,425.0,719.0,439.0,1,2,1,-0.03563472986394353,0.013406126899063564,0.030860542351556025,-0.03737299219629252,0.016598155950269394,0.06519083373057344,-0.030950502040236944,0.02076022748094089,0.09925548233721657
11,greedy_min_peak,3585,measured,165,117,6,light,1,54.33,36.4,2,815.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.04157603154660217,-0.020456382366177164,-0.006309264613879513,0.29556911232087846,-0.12223566153686449,-0.03782883547359771,0.2063974982587794,-0.08567996073535404,-0.02666382902987589,44.69,43.16,4,1092.0,472.0,0.0,980.0,401.0,0.0,3,1,0,0.007351085663464568,-0.008191888518197105,-0.015523530209813318,0.06604912741313776,-0.012277107651617936,-0.043771521844676135,0.08925977525737314,-0.019948833255962556,-0.04158279245714123,33.7,52.77,4,847.0,362.0,476.0,829.0,315.0,439.0,2,1,1,0.010842954159379886,-0.03095454731808081,0.027921443079979263,0.04272919753668772,-0.061525477949756255,0.058982182899090255,0.09383843466200784,-0.10305820688232332,0.08980257925748165
11,greedy_min_peak,3586,measured,392,317,13,medium,1,54.33,36.4,2,815.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.037616409494544825,-0.018508155474160293,-0.0057083822697005125,0.26741967305222336,-0.11059416996192502,-0.034226089238016975,0.18674059366270518,-0.07751996447484413,-0.024124416741316282,55.89,53.06,5,1092.0,864.0,0.0,980.0,718.0,0.0,3,2,0,0.006650982266944133,0.03567219156743618,-0.014045098761259669,0.05975873432617229,0.09022547402948852,-0.0396028054785165,0.08075884428048044,0.07157903181603387,-0.03762252650884206,33.7,52.77,4,847.0,362.0,476.0,829.0,315.0,439.0,2,1,1,0.009810291858486558,-0.028006495192549302,0.025262258024743144,0.03865975015224127,-0.05566590862120806,0.053364832146795944,0.08490144088467375,-0.0932431395601973,0.08124995266153102
11,greedy_min_peak,3587,measured,500,443,18,heavy,2,28.33,20.0,1,425.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.009050005922169188,-0.016745474000430742,-0.005164726815443321,0.006713037523440157,-0.10006139187031311,-0.030966461691539167,0.020574822837685636,-0.07013711071533517,-0.021826853242143302,55.89,53.06,5,1092.0,864.0,0.0,980.0,718.0,0.0,3,2,0,0.006017555384378037,0.03227483998958511,-0.012707470307806367,0.054067426295108245,0.0816325717409658,-0.035831109718657786,0.07306752577757752,0.06476198116688778,-0.034039428746095196,43.7,67.53,5,847.0,362.0,976.0,829.0,315.0,882.0,2,1,2,0.008875978348154512,-0.025339209936116033,0.0659402289158107,0.034977869185361166,-0.05036439351442634,0.1387586576566249,0.07681558937184765,-0.08436284055446423,0.207115036535036
11,greedy_min_peak,3588,measured,404,400,15,heavy,0,55.27,40.0,2,425.0,0.0,404.0,400.0,0.0,400.0,1,0,1,-0.008188100596248318,-0.015150666952770672,0.038411052155641986,0.006073700616445854,-0.09053173550171187,0.21566526481876613,0.018615315900763207,-0.06345738588530325,0.16120427563806083,42.46,40.09,4,622.0,864.0,0.0,565.0,718.0,0.0,2,2,0,-0.03763944535517724,0.02920104570486272,-0.011497235040396236,-0.07257845103911975,0.07385804109896907,-0.03241862307878562,-0.051227595725048924,0.058594173436707975,-0.030797578389324225,43.7,67.53,5,847.0,838.0,500.0,829.0,754.0,443.0,2,2,1,0.008030647076901709,0.020157948379795232,0.01657630688754754,0.03164664354866009,0.04056554872504284,0.03941021407027967,0.06949981895548121,0.05606854108564352,0.054992969563445265
11,greedy_min_peak,3589,measured,420,427,17,heavy,1,55.27,40.0,2,425.0,404.0,0.0,400.0,400.0,0.0,1,1,0,-0.007408281491843721,0.02937615393615533,-0.008331043514509858,0.005495252938689077,0.16177287422860986,-0.04855682389413221,0.016842428672119103,0.12353855562758279,-0.035100893470325925,54.46,53.44,5,622.0,864.0,420.0,565.0,718.0,427.0,2,2,1,-0.03405473627373179,0.026419993732971034,0.03268163995211315,-0.06566621760682265,0.06682394194668631,0.07924029340490825,-0.04634877708456808,0.0530137759665453,0.0928646909810876,43.7,67.53,5,1209.0,476.0,500.0,1144.0,439.0,443.0,3,1,1,0.050349723772525584,-0.024845756454561677,0.014997610993495392,0.09413743940116864,-0.028802598772580276,0.035656860349300656,0.15788078857876875,-0.04427131997013206,0.04975554389073619
11,greedy_min_peak,3590,measured,171,124,6,light,1,26.93,20.0,1,0.0,404.0,0.0,0.0,400.0,0.0,0,1,0,-0.049786631100330256,0.026578424989854823,-0.007537610798842253,-0.25137731083324955,0.14636593382588514,-0.04393236447564343,-0.16571399310617796,0.11177297890114633,-0.03175795123505679,59.34,57.31,6,793.0,864.0,420.0,689.0,718.0,427.0,3,2,1,0.012272472169571474,0.023903803853640465,0.029569102813816663,-0.015208210487805546,0.06045975699938286,0.07169359879491699,-0.0068750840288949455,0.04796484492211242,0.08402043469717449,43.7,67.53,5,1209.0,476.0,500.0,1144.0,439.0,443.0,3,1,1,0.04555451198466601,-0.022479493935079614,0.013569267089352972,0.08517196898200974,-0.026059494127572636,0.03226096888746249,0.1428445229998384,-0.04005500378250043,0.04501692066304702
11,greedy_min_peak,3591,measured,482,408,17,heavy,0,59.07,40.4,2,0.0,404.0,482.0,0.0,400.0,408.0,0,1,1,-0.04504504718601309,0.02404714641939246,0.03626415712304295,-0.22743661456341627,0.13242632108056274,0.25098182896648136,-0.14993170804844672,0.10112793329151334,0.15583804412066288,54.63,53.66,5,628.0,864.0,420.0,572.0,718.0,427.0,2,2,1,-0.03198023493047841,0.021627251105674705,0.026752997783929363,-0.056412870713456714,0.054701684904203546,0.0648656370049249,-0.03930067126423828,0.043396764453339814,0.07601848853553883,35.22,53.37,4,785.0,976.0,0.0,719.0,882.0,0.0,2,2,0,-0.0018679131930119386,0.02274531047597106,-0.030806944288771346,0.0003365433646755067,0.06689855293219618,-0.06128769481610537,0.0010656795395363183,0.0973629330856742,-0.09287357971756063
11,greedy_min_peak,3592,measured,162,117,7,light,2,59.07,40.4,2,0.0,404.0,482.0,0.0,400.0,408.0,0,1,1,-0.040755042692107085,0.02175694199849794,0.03281042787322934,-0.20577598460499566,0.11981429050146153,0.22707879763634026,-0.13565249775811847,0.09149670154946446,0.1409963256329807,41.57,39.66,4,1035.0,420.0,0.0,842.0,427.0,0.0,3,1,0,0.014149401956324525,-0.023516387321623103,-0.01887880699367842,0.05417066799394732,-0.06528350957646892,-0.049883471281258425,0.040781535522832035,-0.04301304644697826,-0.051950534182131525,30.0,43.8,4,524.0,976.0,0.0,432.0,882.0,0.0,2,2,0,-0.0016900166984393783,0.02057909043064049,-0.027872949594602646,-0.046924079812912634,0.06052726217674892,-0.05545077150028581,-0.0855913693054989,0.08809027279180046,-0.08402847688731677
11,greedy_min_peak,3593,measured,158,107,2,light,1,59.07,40.4,2,0.0,404.0,482.0,0.0,400.0,408.0,0,1,1,-0.036873610054763556,0.019684852284355278,0.029685625218636068,-0.18617827178547228,0.10840340569179852,0.20545224548049834,-0.12273321225734528,0.08278272997332499,0.1275681041441254,46.09,43.0,5,1193.0,420.0,0.0,949.0,427.0,0.0,4,1,0,0.055885740092003366,-0.02127673138623043,-0.017080825375232856,0.08985509417139453,-0.059066032473948066,-0.04513266449256715,0.067150555949229,-0.03891656583298031,-0.04700286426002376,30.0,43.8,4,524.0,976.0,0.0,432.0,882.0,0.0,2,2,0,-0.0015290627271594415,0.01861917705629379,-0.02521838296654525,-0.04245511983073047,0.05476276101705854,-0.05016974564311573,-0.0774398103240228,0.07970072300210518,-0.07602576480281041
11,greedy_min_peak,3594,measured,411,406,16,heavy,2,59.07,40.4,2,0.0,886.0,0.0,0.0,808.0,0.0,0,2,0,-0.0333618376685956,0.06089400467450738,-0.016225477409896164,-0.1684470078059035,0.38880943054654793,-0.10484479377161264,-0.11104433489950287,0.25947008902348456,-0.06915266767912463,46.09,43.0,5,1193.0,420.0,0.0,949.0,427.0,0.0,4,1,0,0.05056328865466972,-0.01925037601611325,-0.015454080101401155,0.08129746615507127,-0.05344069604785778,-0.04083431549327504,0.06075526490644528,-0.035210226229839325,-0.04252640099716435,38.22,57.33,5,524.0,976.0,411.0,432.0,882.0,406.0,2,2,1,-0.001383437705525209,0.016845922098551513,0.020267268018930713,-0.038411775084946614,0.049547259967814866,0.02897975394194291,-0.07006459029316348,0.07211017795428565,0.05365922867047311
11,greedy_min_peak,3595,measured,354,336,7,medium,1,59.07,40.4,2,0.0,886.0,0.0,0.0,808.0,0.0,0,2,0,-0.03018451979539602,0.05509457565788763,-0.014680193847048911,-0.15240443563391268,0.3517799609706862,-0.09485957531717334,-0.10046868395669308,0.23475865197362888,-0.06256669932873181,51.69,50.16,5,1389.0,420.0,0.0,1178.0,427.0,0.0,4,1,0,0.04574773735422499,-0.017417006871721513,-0.01398226294888676,0.12422151699744544,-0.0483511059480618,-0.03694533306534409,0.11971607301059334,-0.031856871350807,-0.038476267568862986,38.22,57.33,5,1000.0,500.0,411.0,871.0,443.0,406.0,3,1,1,0.04183221849318694,-0.027842351661401227,0.01833705201712779,0.051379822542191145,-0.04130486002911987,0.026219777376043585,0.06900505322682035,-0.06715428343818597,0.048548825939951856
11,greedy_min_peak,3596,measured,379,344,10,medium,1,59.07,40.4,2,404.0,482.0,0.0,400.0,408.0,0.0,1,1,0,0.015774096602351448,0.006763572987521921,-0.013282080147329968,0.10579281220423772,0.0745945678623669,-0.08582533004887112,0.09005214308680151,0.031448304166616564,-0.05660796605932878,57.63,57.03,5,1218.0,799.0,0.0,1054.0,771.0,0.0,3,2,0,-0.0016930902396014025,0.027325655914247432,-0.012650618858516592,0.06818681469836896,0.05422655040073321,-0.0334267299162637,0.07325501843815585,0.06843902115879369,-0.03481186113373318,30.98,46.83,4,638.0,911.0,0.0,556.0,849.0,0.0,2,2,0,-0.005235702542445375,0.01789320110453721,-0.026493234116022703,-0.019018255795160394,0.037000364735558205,-0.05064877285024628,-0.03256685660430539,0.061685807047990454,-0.07851931621305944
11,greedy_min_peak,3597,measured,394,322,12,medium,2,59.07,40.4,2,404.0,482.0,0.0,400.0,408.0,0.0,1,1,0,0.014271801687841784,0.006119423179186498,-0.012017120133298542,0.09571730628002462,0.06749032330404625,-0.07765148909183578,0.08147574850710612,0.02845322757931973,-0.05121673119653557,57.63,57.03,5,1218.0,799.0,0.0,1054.0,771.0,0.0,3,2,0,-0.0015318435501155414,0.024723212493842905,-0.011445798014848345,0.06169283234614337,0.049062117029234825,-0.03024323182900049,0.06627835001547433,0.061921019143670486,-0.03149644578766335,38.86,57.57,5,638.0,1305.0,0.0,556.0,1171.0,0.0,2,3,0,-0.004737064205069613,0.05927298694038627,-0.02397006896211578,-0.017206993338478443,0.10477175857026697,-0.04582508019784187,-0.02946525121341914,0.15292207939262628,-0.07104128609752997
11,greedy_min_peak,3598,measured,448,420,15,heavy,1,59.07,40.4,2,404.0,482.0,0.0,400.0,408.0,0.0,1,1,0,0.012912582479475895,0.005536620971644923,-0.010872632501555823,0.08660137234859369,0.06106267346556565,-0.07025610917832761,0.07371615341119125,0.02574339638128928,-0.04633894727305599,70.43,70.16,6,1218.0,799.0,448.0,1054.0,771.0,420.0,3,2,1,-0.0013859536881997703,0.022368620827762642,0.03272817821332315,0.05581732450365351,0.044389534455022,0.08844659977376146,0.05996612620447678,0.056023779225225695,0.09025321571592364,38.86,57.57,5,1138.0,805.0,0.0,999.0,728.0,0.0,3,2,0,0.03879798499359914,0.010544040338354016,-0.021687205251438087,0.07490795840804335,0.004317305373098684,-0.04146078684566645,0.10694413779103348,0.004754897228249205,-0.06427544932633664
11,greedy_min_peak,3599,measured,171,123,2,light,2,59.07,40.4,2,404.0,482.0,0.0,400.0,408.0,0.0,1,1,0,0.011682812719525815,0.005009323736250168,-0.00983714369188384,0.07835362260110859,0.055247180754559366,-0.06356505116134403,0.0666955673720302,0.02329164434497602,-0.04192571419943161,45.74,47.72,4,1153.0,448.0,0.0,1107.0,420.0,0.0,3,1,0,-0.001253958098847402,-0.02284562423973402,-0.01347269136708404,0.033698667748203515,-0.05057273413253113,-0.035786409728501535,0.06924018561357426,-0.04855289022479581,-0.037092328637973855,39.04,57.77,5,1147.0,805.0,0.0,1005.0,728.0,0.0,3,2,0,0.03510293880373255,0.009539846020415549,-0.019621757132253507,0.06940243855965827,0.003906133432803577,-0.0375121404794125,0.09856850562045885,0.004302049873177866,-0.05815397796192363
11,greedy_min_peak,3600,measured,176,106,4,light,1,59.07,40.4,2,404.0,482.0,0.0,400.0,408.0,0.0,1,1,0,0.010570163889094791,0.004532245285178718,-0.008900272864085379,0.07089137282957444,0.04998554449222037,-0.05751123676502556,0.06034360857469398,0.02107339250259735,-0.03793278903758098,50.77,51.03,5,1329.0,448.0,0.0,1213.0,420.0,0.0,4,1,0,0.0419493667087526,-0.020669850502616494,-0.012189577903552228,0.075985869459259,-0.04575628326276626,-0.03237818023054901,0.09261612031704336,-0.04392880544148192,-0.033559725910547775,39.04,57.77,5,1147.0,805.0,0.0,1005.0,728.0,0.0,3,2,0,0.03175980177480564,0.008631289256566449,-0.017753018357753173,0.0627926825063575,0.0035341207249175166,-0.033939555671849406,0.08918102889470086,0.0038923308376371257,-0.05261550387031185
