trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,greedy_min_peak,4068,measured,167,103,5,light,0,40.47,25.55,2,167.0,440.0,0.0,103.0,408.0,0.0,1,1,0,-0.004076555839979998,0.017621283515845184,-0.004561786535041638,-0.151854231660508,0.10738572527934875,-0.029427343417788424,-0.11410193261399434,0.07887780813900452,-0.019443485759174962,66.8,67.09,5,1406.0,461.0,471.0,1310.0,420.0,417.0,3,1,1,0.04130064304365265,-0.04631368073232295,0.006263105744612613,0.16155259484537765,-0.1237378132464245,0.01963709964241238,0.16341812786873858,-0.13308118938476302,0.015039896124859078,34.4,52.27,5,1720.0,0.0,0.0,1568.0,0.0,0.0,5,0,0,0.08894684724321239,-0.08490611863407935,-0.008699798157712872,0.1287179630829336,-0.14218842570675358,-0.016304107313430825,0.19631316742507193,-0.2252806252998579,-0.027090890338988087
73,greedy_min_peak,4069,measured,191,112,3,light,0,53.2,31.15,3,358.0,440.0,0.0,215.0,408.0,0.0,2,1,0,0.0393955878001088,0.015943066038145645,-0.0041273306745614816,-0.02218557467696755,0.09715851334798223,-0.026624739282760955,-0.05256841522218535,0.0713656359352898,-0.01759172521068211,66.8,67.09,5,1406.0,461.0,471.0,1310.0,420.0,417.0,3,1,1,0.037367248468066674,-0.04190285399591123,0.005666619483220933,0.14616663343153213,-0.1119532596039079,0.017766899676468342,0.14785449664314443,-0.12040679039573796,0.01360752506534868,34.4,52.27,5,1720.0,0.0,0.0,1568.0,0.0,0.0,5,0,0,0.080475718934335,-0.07681982162130989,-0.007871245952216409,0.11645910945598753,-0.12864667087753895,-0.014751335188342174,0.17761667528935082,-0.2038253276522524,-0.024510805544798744
73,greedy_min_peak,4070,measured,415,417,20,heavy,2,53.2,31.15,3,358.0,440.0,0.0,215.0,408.0,0.0,2,1,0,0.0356436270572413,0.014424678796417484,-0.0037342515626984834,-0.020072662802970626,0.08790532160055536,-0.02408904982725991,-0.047561899486739126,0.06456890870335744,-0.015916322809664766,66.8,67.09,5,1406.0,461.0,471.0,1310.0,420.0,417.0,3,1,1,0.03380846289967937,-0.03791210599630064,0.005126941437199897,0.13224600167614814,-0.10129104440353573,0.01607481399299518,0.13377311601046404,-0.10893947702471529,0.012311570297220228,24.72,40.37,3,821.0,0.0,415.0,794.0,0.0,417.0,2,0,1,-0.056440335930159485,-0.06950364813356609,0.035962296746180615,-0.057308424777916006,-0.11639460698444,0.061748791972452324,-0.07272776997630165,-0.18441339168537121,0.103585461649944
73,greedy_min_peak,4071,measured,353,316,12,medium,2,53.2,31.15,3,358.0,440.0,0.0,215.0,408.0,0.0,2,1,0,0.0322489959089326,0.013050899863425343,-0.0033786085567271995,-0.01816098063125912,0.07953338621002629,-0.021794854605616112,-0.04303219477371635,0.05841948882684719,-0.014400482542077646,66.8,67.09,5,1867.0,471.0,0.0,1730.0,417.0,0.0,4,1,0,0.07367250951694347,-0.0343014292347482,-0.03844523892643365,0.2388212124008688,-0.08905924425626022,-0.10721122271382068,0.23978281924756273,-0.09941250302236146,-0.10676274592156265,31.78,50.9,4,821.0,353.0,415.0,794.0,316.0,417.0,2,1,1,-0.05106506584157286,-0.019800352846469096,0.03253731610368722,-0.05185047956097161,-0.041433215843064766,0.05586795464174258,-0.06580131569284436,-0.07154862422327238,0.09372017958804457
73,greedy_min_peak,4072,measured,173,108,6,light,2,40.47,25.55,2,167.0,440.0,0.0,103.0,408.0,0.0,1,1,0,-0.01390623726153263,0.011807957019289592,-0.003056836313229371,-0.13163771263463128,0.07195877799954761,-0.019719154166986008,-0.08960055717621956,0.05285572798619506,-0.013029008014260728,52.8,53.34,4,1377.0,471.0,0.0,1290.0,417.0,0.0,3,1,0,0.023572179812381966,-0.031034626450486463,-0.034783787600106635,0.08940966836269071,-0.0805774114699497,-0.09700063007440919,0.09254159836684245,-0.08994464559166035,-0.09659486535760431,35.24,54.5,5,994.0,353.0,415.0,902.0,316.0,417.0,3,1,1,-0.0031178260108561673,-0.017914604956329183,0.02943852409381225,-0.015607576745640978,-0.03748719528658241,0.050547197056814715,-0.026963095150668692,-0.06473446953534168,0.084794448198707
73,greedy_min_peak,4073,measured,164,100,6,light,0,40.27,25.4,2,604.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.030502066513942133,-0.03240051054263821,-0.0027657090453027645,0.14448651396549234,-0.20029126434961567,-0.017841139484415913,0.10214711493580136,-0.13674957944106161,-0.011788150108140659,39.09,39.41,3,897.0,471.0,0.0,844.0,417.0,0.0,2,1,0,-0.02175668992031654,-0.02807894774091632,-0.031471045923906,-0.04318717080110296,-0.07290337228233545,-0.08776247482922736,-0.04237307766809495,-0.08137848886864507,-0.0873953543711658,35.24,54.5,5,994.0,353.0,415.0,902.0,316.0,417.0,3,1,1,-0.002820890200298437,-0.016208452103345455,0.026634855132496797,-0.014121140865103743,-0.0339169862116698,0.04573317828949903,-0.024395181326795468,-0.058569281960547226,0.07671878646549682
73,greedy_min_peak,4074,measured,431,443,16,heavy,1,40.27,25.4,2,604.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.027597107798328607,-0.029314747633815526,-0.002502308183845358,0.13072589358782638,-0.18121590584012845,-0.016141983343042968,0.09241881827524887,-0.12372580997048432,-0.010665469145460595,38.94,40.0,3,461.0,471.0,431.0,420.0,417.0,443.0,1,1,1,-0.06276852444037709,-0.025404762241781426,0.014610096771794798,-0.15178158990848092,-0.06596019396973207,0.03201082209328408,-0.1582184988425621,-0.07362815659544078,0.04618098890227855,26.38,39.67,4,551.0,353.0,415.0,457.0,316.0,417.0,2,1,1,-0.045636134217503566,-0.01466478999826494,0.024098202262735197,-0.09293817506842718,-0.030686797048653625,0.041377637500022935,-0.1562781799305928,-0.05299125510716177,0.06941223537354474
73,greedy_min_peak,4075,measured,172,110,5,light,2,40.27,25.4,2,604.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.024968811817535408,-0.026522866906785476,-0.002263993118717229,0.11827580848422387,-0.1639572481410686,-0.014604651596086494,0.0836170260585585,-0.11194239949710487,-0.009649710179226252,38.94,40.0,3,461.0,471.0,431.0,420.0,417.0,443.0,1,1,1,-0.05679056973176974,-0.022985261075897476,0.013218658984004816,-0.13732620039338747,-0.05967827073451948,0.02896217237011417,-0.1431500703813657,-0.06661595120539879,0.041782799483013916,22.26,31.7,4,345.0,353.0,415.0,218.0,316.0,417.0,2,1,1,-0.04128983572059847,-0.013268143331763516,0.02180313538056994,-0.12136311077619602,-0.027764244948781852,0.03743691011906837,-0.2134739088260919,-0.04794446890647969,0.06280154629035
73,greedy_min_peak,4076,measured,166,114,4,light,2,40.27,25.4,2,604.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.022590829739674884,-0.023996879582329718,-0.0020483747264584454,0.10701144577144062,-0.14834227212763348,-0.01321373239645921,0.07565349976726723,-0.1012812185926187,-0.008730690162157086,38.94,40.0,3,461.0,902.0,0.0,420.0,860.0,0.0,1,2,0,-0.05138194404302976,0.0222877116342787,-0.031124161145991106,-0.12424751464163628,0.05742034008373412,-0.08521109574676745,-0.12951673034504516,0.06498140129035349,-0.08744949094393978,25.58,35.5,5,864.0,415.0,0.0,648.0,417.0,0.0,4,1,0,0.048810330039639915,-0.012004510633500318,-0.02335725393005123,-0.01589043355941544,-0.013900983525088326,-0.04122374798750957,-0.06346052068392441,-0.012918011550307001,-0.06894145811825478
73,greedy_min_peak,4077,measured,484,407,19,heavy,2,40.27,25.4,2,604.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.02043932214542013,-0.0217114624792507,-0.0018532914191766888,0.09681987950749388,-0.1342144366869065,-0.011955281692034523,0.06844840455133702,-0.09163538825046454,-0.007899195860999268,38.94,40.0,3,461.0,902.0,0.0,420.0,860.0,0.0,1,2,0,-0.0464884255627412,0.020165072431014064,-0.028159955322563383,-0.11241441800909949,0.05195173626623564,-0.07709575329469437,-0.11718180364551706,0.058792696405557926,-0.0791209679968979,35.26,49.07,6,864.0,415.0,484.0,648.0,417.0,407.0,4,1,1,0.044161727178721855,-0.01086122390650028,0.02195114667099673,-0.014377058934709225,-0.012577080332222768,0.05028327563034848,-0.05741666157116973,-0.011687724735992056,0.06037042678189647
73,greedy_min_peak,4078,measured,171,124,5,light,1,40.27,25.4,2,604.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.01849272003633251,-0.01964370414789349,-0.0016767874744931946,0.08759893860201828,-0.12143210938339159,-0.010816683435650284,0.06192950887978113,-0.08290820841708696,-0.0071468914932850515,30.66,30.75,3,642.0,431.0,0.0,541.0,443.0,0.0,2,1,0,0.001022943765229628,-0.02483931088441131,-0.025478054815652584,-0.05491916731435528,-0.07475115018088885,-0.06975330059996157,-0.07181032234594403,-0.06470839372830473,-0.07158563771147905,31.8,45.47,5,691.0,415.0,484.0,540.0,417.0,407.0,3,1,1,-0.003128051826961381,-0.00982682162969073,0.01986056127375895,-0.0443125771314036,-0.011379263157725361,0.045494392236981956,-0.08451983665962975,-0.010574608094469001,0.05462086232647777
73,greedy_min_peak,4079,measured,362,338,9,medium,1,29.33,20.4,1,440.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.02635239162245652,-0.017772875181427443,-0.0015170934293033667,-0.019664452375951713,-0.10986714658497335,-0.009786523108445496,0.010793365176944819,-0.07501218856784059,-0.006466235160591237,41.0,41.31,4,642.0,793.0,0.0,541.0,781.0,0.0,2,2,0,0.0009255205494934637,0.020610237998004266,-0.02305157340463805,-0.04968877042727382,0.0259462382717128,-0.06311012911425094,-0.06497124402728272,0.03701978662677191,-0.06476795792943342,31.8,45.47,5,691.0,415.0,484.0,540.0,417.0,407.0,3,1,1,-0.0028301421291555273,-0.008890933855434463,0.01796907924768667,-0.04009233169031756,-0.010295523809370558,0.04116159297631701,-0.07647032840633167,-0.009567502561662444,0.04941887543824179
73,greedy_min_peak,4080,measured,458,434,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0669265402661228,-0.016080220402243876,-0.0013726083407982841,-0.28318847278459125,-0.09940360881497588,-0.008854473288593543,-0.17480600293514514,-0.06786817060899862,-0.005850403240534929,54.09,54.87,5,642.0,793.0,458.0,541.0,781.0,434.0,2,2,1,0.0008373757352559963,0.018647358188670526,0.02222771476541818,-0.04495650657705727,0.023475167960121085,0.06129491719594983,-0.05878350650087483,0.033494092662317454,0.06410875234956023,25.04,38.0,3,353.0,415.0,484.0,316.0,417.0,407.0,1,1,1,-0.0887284052370364,-0.008044178250154993,0.016257738366954606,-0.09743591914838254,-0.009314997732287639,0.037241441264286815,-0.13674299554223657,-0.008656311841504116,0.04471231587269496
73,greedy_min_peak,4081,measured,373,307,13,medium,0,24.87,15.35,1,0.0,373.0,0.0,0.0,307.0,0.0,0,1,0,-0.06055258405030158,0.028535129386631955,-0.0012418837369127334,-0.2562181420432016,0.13504752853248214,-0.0080111901182513,-0.15815781217941705,0.07747641706804886,-0.005293221979531602,54.09,54.87,5,1004.0,431.0,458.0,879.0,443.0,434.0,3,1,1,0.043841525891988975,-0.02621248091319832,0.020110789549664068,0.05290329677041755,-0.07233879361431222,0.05545730603443079,0.04238039888016085,-0.06526129711504611,0.05800315688769736,25.04,38.0,3,353.0,415.0,484.0,316.0,417.0,407.0,1,1,1,-0.08027808092874722,-0.0072780660358545135,0.014709382332006547,-0.08815630780091754,-0.00842785509111739,0.03369463733435474,-0.12371985310964262,-0.007831901189932294,0.04045400007529544
73,greedy_min_peak,4082,measured,158,109,4,light,0,35.4,20.8,2,158.0,373.0,0.0,109.0,307.0,0.0,1,1,0,-0.011701771056848831,0.02581749801647653,-0.0011236090953019968,-0.13651482692797604,0.12218585914843622,-0.007248219630798796,-0.09378563959090114,0.07009771068061564,-0.004789105600528593,54.09,54.87,5,1004.0,431.0,458.0,879.0,443.0,434.0,3,1,1,0.03966614247370431,-0.02371605415956038,0.01819547625921987,0.0478648875541873,-0.06544938469866343,0.05017565784067547,0.03834417041538363,-0.05904593548504172,0.05247904670791667,25.04,38.0,3,353.0,899.0,0.0,316.0,824.0,0.0,1,2,0,-0.07263254941172367,0.03649898333717471,-0.029775411450180016,-0.07976046896273492,0.07995575015565567,-0.057095328126059997,-0.11193700995634331,0.11566002590752156,-0.0861447935826692
73,greedy_min_peak,4083,measured,358,314,10,medium,2,35.4,20.8,2,158.0,373.0,0.0,109.0,307.0,0.0,1,1,0,-0.01058731667048228,0.023358688681574005,-0.0010165987052732353,-0.12351341483959735,0.11054911065810896,-0.006557912999294149,-0.08485367391557722,0.06342173823484272,-0.004333000305240156,49.2,51.0,4,1264.0,458.0,0.0,1198.0,434.0,0.0,3,1,0,0.035888414619065806,-0.021457382334840333,-0.02662132646841558,0.1105172111884824,-0.05223651812872268,-0.07299753406251812,0.12488579704248998,-0.05596715591503773,-0.07522729107378967,25.14,37.93,3,415.0,842.0,0.0,417.0,721.0,0.0,1,2,0,-0.06571516375346427,0.03302288968601522,-0.0269396579787343,-0.060945186204379206,0.062026631093212284,-0.05165767782834,-0.070816024881136,0.07358129328140839,-0.0779405275271769
73,greedy_min_peak,4084,measured,180,104,5,light,0,47.4,26.0,3,338.0,373.0,0.0,213.0,307.0,0.0,2,1,0,0.03350489942965435,0.021134051664281242,-0.0009197797809614986,-0.0031788039024928383,0.10002062392876523,-0.0059333498565042305,-0.029724752590284162,0.057381572688667226,-0.003920333609502998,49.2,51.0,4,1264.0,458.0,0.0,1198.0,434.0,0.0,3,1,0,0.032470470369630966,-0.019413822112474582,-0.024085962042852193,0.09999176250386504,-0.0472616116402729,-0.06604538796132592,0.11299191160987188,-0.05063695058979603,-0.06806278716200018,25.14,37.93,3,415.0,842.0,0.0,417.0,721.0,0.0,1,2,0,-0.059456576729324806,0.029877852573061386,-0.02437397626647389,-0.055140882756343115,0.05611933289385873,-0.04673789898754571,-0.06407164155912307,0.06657355106413138,-0.07051762014363624
73,greedy_min_peak,4085,measured,179,115,8,light,2,47.4,26.0,3,338.0,373.0,0.0,213.0,307.0,0.0,2,1,0,0.03031395662683012,0.019121284839111602,-0.000832181706584213,-0.0028760606736839833,0.09049485022126377,-0.005368268917789542,-0.02689382377216186,0.05191666100403225,-0.003546968503836046,35.74,37.97,3,793.0,458.0,0.0,781.0,434.0,0.0,2,1,0,-0.013705855606615053,-0.017564886673191282,-0.02179206089591389,-0.031286364537319394,-0.042760505769770696,-0.05975535101262821,-0.0156710085434493,-0.0458143838669583,-0.061580616956095395,28.72,41.77,4,415.0,1021.0,0.0,417.0,836.0,0.0,1,3,0,-0.05379404561224625,0.07011624303095576,-0.022052645193476376,-0.04988937011288187,0.08316511071349122,-0.04228667051254136,-0.057969580458254205,0.09491575255008713,-0.06380165632043279
73,greedy_min_peak,4086,measured,386,331,7,medium,1,36.87,20.55,2,180.0,373.0,0.0,104.0,307.0,0.0,1,1,0,-0.01565698708819678,0.017300210092529546,-0.000752926305957145,-0.09790373743492042,0.08187629305733388,-0.004857005211333395,-0.07364203103195596,0.046972217098886326,-0.0032091619796611845,46.77,48.31,4,1179.0,458.0,0.0,1112.0,434.0,0.0,3,1,0,0.030683364201724697,-0.01589204032336354,-0.01971662652487447,0.07147560215330967,-0.038688076648840136,-0.054064365201901714,0.07940777798449822,-0.04145110921296227,-0.05571579629361012,28.72,41.77,4,952.0,484.0,0.0,846.0,407.0,0.0,3,1,0,0.037496997280530034,-0.02272929485407857,-0.019952393270288152,0.052033427040725944,-0.021926804592555554,-0.038259368558965993,0.07693228434729377,-0.04350479531182594,-0.05772530809943919
73,greedy_min_peak,4087,measured,464,400,18,heavy,2,36.87,20.55,2,553.0,0.0,0.0,411.0,0.0,0.0,2,0,0,0.028918054766007895,-0.027431329190659208,-0.0006812190387231312,0.13640455501919896,-0.15090557612272967,-0.004394433286444501,0.0722524481139446,-0.09638227976767427,-0.0029035275054077386,46.77,48.31,4,1179.0,458.0,0.0,1112.0,434.0,0.0,3,1,0,0.027761139039655672,-0.014378512673519389,-0.017838852570124523,0.06466840194823253,-0.035003497920379156,-0.048915378039815834,0.07184513246216506,-0.037503384526013483,-0.05040952997993297,38.0,55.1,5,952.0,484.0,464.0,846.0,407.0,400.0,3,1,1,0.03392585468238431,-0.020564600106071085,0.02503173488697285,0.0470778625606568,-0.019838537488502644,0.049346285589506954,0.06960540012374197,-0.03936148147260443,0.06840726092590423
73,greedy_min_peak,4088,measured,159,102,4,light,0,47.47,25.65,3,712.0,0.0,0.0,513.0,0.0,0.0,3,0,0,0.06924785453885975,-0.024818821648691664,-0.000616341035035214,0.21931840692213245,-0.13653361649199353,-0.003975915830592643,0.11151411972214037,-0.08720301502789578,-0.0026270010763212873,36.43,37.75,3,817.0,458.0,0.0,774.0,434.0,0.0,2,1,0,-0.017966679190878437,-0.013009130514136588,-0.016139914230112663,-0.03506872476792566,-0.0316698314517716,-0.04425677060745242,-0.030562737296136344,-0.033931633618774104,-0.045608622362796496,38.0,55.1,5,952.0,484.0,464.0,846.0,407.0,400.0,3,1,1,0.030694820903109613,-0.018606066762635737,0.022647760135832577,0.04259425660249899,-0.0179491529657881,0.04464663934288725,0.06297631439767132,-0.035612768951404,0.06189228369486573
73,greedy_min_peak,4089,measured,381,316,9,medium,1,35.47,20.45,2,532.0,0.0,0.0,409.0,0.0,0.0,2,0,0,0.0195689205464967,-0.022455124348816267,-0.0005576418888413841,0.08985951102478651,-0.12353041492132748,-0.0035972571800600107,0.05384610832003173,-0.07889796597761999,-0.002376810497624022,47.31,47.62,4,817.0,839.0,0.0,774.0,750.0,0.0,2,2,0,-0.016255566886985262,0.03131373452349093,-0.014602779541530504,-0.031728846218599394,0.06983613889057397,-0.040041840073409336,-0.027652000410790023,0.05864518863063295,-0.041264944042530165,38.0,55.1,5,1436.0,0.0,464.0,1253.0,0.0,400.0,4,0,1,0.07085540485338035,-0.059917960631046846,0.02049083059908662,0.1261186131165467,-0.10382066220714162,0.04039457845308846,0.17972460191535347,-0.15496710841634964,0.0559977804858309
73,greedy_min_peak,4090,measured,169,109,7,light,0,46.73,25.9,3,701.0,0.0,0.0,518.0,0.0,0.0,3,0,0,0.060789114054540086,-0.020316541077500434,-0.000504533137523157,0.18323797029226713,-0.11176561350024868,-0.0032546612581495337,0.09802743133717157,-0.07138387397975142,-0.0021504475930884006,35.0,33.78,3,844.0,381.0,0.0,765.0,316.0,0.0,2,1,0,-0.014707417659653332,-0.014752426134075097,-0.013212038632813313,-0.02172745950390284,-0.05520947977927661,-0.0362283314949894,-0.027563119419286186,-0.06964840076276066,-0.037334949371813,29.7,41.2,4,1021.0,0.0,464.0,836.0,0.0,400.0,3,0,1,0.02102337083106294,-0.054211488189994765,0.01853932292298313,0.03901207853401842,-0.09393298009217575,0.03654747574327052,0.036846068399605525,-0.1402083361862211,0.05066465853479939
73,greedy_min_peak,4091,measured,198,120,5,light,1,46.73,25.9,3,701.0,0.0,0.0,518.0,0.0,0.0,3,0,0,0.05499967462077436,-0.018381632403452773,-0.00045648236252095154,0.16578673502633695,-0.10112126935736784,-0.0029446935192781495,0.08869148549553618,-0.06458540979120367,-0.001945643060413315,40.66,37.53,4,1423.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.07286108923763791,-0.05643133339568245,-0.011953749239212046,0.13001529174136683,-0.14844123000437953,-0.032778014209752314,0.09833574909683629,-0.15236045783297394,-0.03377923990783081,29.7,41.2,4,1021.0,464.0,0.0,836.0,400.0,0.0,3,1,0,0.019021145037628376,-0.005964589087999794,-0.026310227105963105,0.03529664248315953,-0.0010250772262542646,-0.05089514099418381,0.033336919028214534,-0.006220240676422295,-0.07479546767486404
73,greedy_min_peak,4092,measured,451,411,18,heavy,1,36.13,20.8,2,542.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.006677710144419424,-0.01663100074598108,-0.00041300785180467043,0.054092760261923944,-0.09149067227571377,-0.0026642465174421355,0.03410182021024702,-0.0584344183825176,-0.0017603437213263326,53.54,50.38,5,1423.0,0.0,451.0,1201.0,0.0,411.0,4,0,1,0.0659219378816724,-0.05105692069133174,0.032268603296041705,0.1176328830040938,-0.13430397000396244,0.08692873544287716,0.08897043965904233,-0.13784993803935738,0.0856431877024388,29.7,41.2,4,1021.0,464.0,0.0,836.0,400.0,0.0,3,1,0,0.017209607414997108,-0.005396532984380767,-0.023804491191109476,0.031935057484763385,-0.000927450823753867,-0.046047984709023444,0.030161974358860782,-0.005627836802477332,-0.06767208980106747
73,greedy_min_peak,4093,measured,195,123,7,light,0,49.13,26.95,3,737.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.04912563797647018,-0.0150470959130305,-0.0003736737706804161,0.166560116427455,-0.08277727491612198,-0.002410508753876218,0.08649688495212829,-0.05286923567942069,-0.0015926919383428724,42.51,40.03,4,1037.0,0.0,451.0,870.0,0.0,411.0,3,0,1,0.01655975785666053,-0.046194356815966814,0.029195402982132974,0.006647438364248137,-0.12151311571787078,0.07864980825784124,-0.013089245070390332,-0.12472137251179954,0.07748669363553987,18.96,26.9,2,484.0,464.0,0.0,407.0,400.0,0.0,1,1,0,-0.07059720326851734,-0.004882577462058793,-0.021537396791956192,-0.06827780513283313,-0.0008391221738725529,-0.041662462355783116,-0.10209154700864978,-0.005091852345098541,-0.06122712886763247
73,greedy_min_peak,4094,measured,364,317,8,medium,2,24.27,11.6,2,364.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.0013631055614775622,-0.013614039159408549,-0.0003380857925203765,-0.07428687878785814,-0.07489372492411037,-0.0021809364916022924,-0.06062186599569348,-0.047834070376618715,-0.0014410069918340273,42.51,40.03,4,1037.0,0.0,451.0,870.0,0.0,411.0,3,0,1,0.01498263806078809,-0.041794894262065216,0.026414888412406023,0.0060143489962244945,-0.10994043803045452,0.07115935032852302,-0.011842650301781776,-0.11284314655829483,0.07010700852739321,26.24,37.47,3,484.0,828.0,0.0,407.0,717.0,0.0,1,2,0,-0.06387366010008712,0.038666330142037506,-0.019486216145103222,-0.061775157024944266,0.06510746089030578,-0.03769460879808949,-0.09236854253163551,0.09099626057665686,-0.05539597373738176
73,greedy_min_peak,4095,measured,375,345,7,medium,2,24.27,11.6,2,364.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.001233285984193977,-0.012317464001369639,-0.00030588714561367397,-0.06721193795091931,-0.06776098921705223,-0.001973228254306836,-0.0548483549484846,-0.04327844462646455,-0.001303768230706977,42.51,40.03,4,1037.0,0.0,451.0,870.0,0.0,411.0,3,0,1,0.013555720150236844,-0.03781442814186853,0.02389918475408164,0.005441553853726966,-0.09946992012279218,0.06438226934485416,-0.010714778844469253,-0.10209618021940961,0.06343015057240338,33.74,48.97,4,1223.0,464.0,0.0,1069.0,400.0,0.0,3,1,0,0.02837734607724543,-0.00810007771729486,-0.017630386036045772,0.07783200078695521,-0.0069599163373424006,-0.0341046460554143,0.11607925516979012,-0.013273224557627916,-0.05012016671477398
73,greedy_min_peak,4096,measured,371,317,8,medium,0,49.0,27.45,3,364.0,371.0,0.0,232.0,317.0,0.0,2,1,0,0.001115830176175503,0.03193952803504198,-0.00027675503650760976,-0.060810801003212706,0.1624702161052067,-0.0017853017538966612,-0.04962470209624799,0.10424807390938923,-0.001179599827782503,36.86,36.28,3,839.0,451.0,0.0,750.0,411.0,0.0,2,1,0,-0.03081920104320976,0.008870846193638218,-0.021460828306397787,-0.04626036283982521,0.026588439616793483,-0.0583344093682612,-0.043622895144995955,0.023832622658629413,-0.05881617329163505,24.06,35.4,3,739.0,464.0,0.0,662.0,400.0,0.0,2,1,0,-0.017409158537821018,-0.007328641744219155,-0.01595130165166046,-0.01716152309751673,-0.006297067162357409,-0.030856584526327224,-0.017721943735269252,-0.012009107933091928,-0.045346817503843125
73,greedy_min_peak,4097,measured,489,436,17,heavy,2,37.73,22.0,2,566.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.0010095606355873532,-0.01418623200457653,-0.0002503974139830755,0.06682197369550597,-0.07678091558735266,-0.0016152730154303126,0.04919669810339469,-0.04908507598674309,-0.0010672569870413123,23.77,22.72,2,381.0,451.0,0.0,316.0,411.0,0.0,1,1,0,-0.0709679392658519,0.00802600369900601,-0.019416939896264664,-0.1602491718210663,0.02405620727233697,-0.052778751333188705,-0.16217666703594874,0.02156284907209327,-0.053214632978146,33.84,49.93,4,739.0,464.0,489.0,662.0,400.0,436.0,2,1,1,-0.01575114343898093,-0.006630675863817326,0.028651770160969335,-0.015527092326324654,-0.005697346480228141,0.06056785209522775,-0.016034139570005518,-0.010865383368035553,0.09046399051239591
73,greedy_min_peak,4098,measured,396,343,7,medium,1,37.73,22.0,2,566.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.0009134120036266569,-0.012835162289854957,-0.0002265500412227826,0.06045797620069587,-0.06946844743617621,-0.0014614374901512352,0.04451129828402378,-0.04441030684514851,-0.0009656134644659492,24.2,23.56,2,396.0,451.0,0.0,343.0,411.0,0.0,1,1,0,-0.06420908790719934,0.007261622394338765,-0.01756770752519184,-0.14110979491293757,0.02176513991306679,-0.047752203587170736,-0.13909734160395365,0.019509244398560582,-0.04814657269451305,33.84,49.93,4,1203.0,0.0,489.0,1062.0,0.0,436.0,3,0,1,0.028832865686726994,-0.04908308315116352,0.025923030145638924,0.06991358313332532,-0.0891166468154445,0.05479948522901558,0.10612784197634417,-0.1304655055869528,0.08184837236835821
73,greedy_min_peak,4099,measured,354,340,11,medium,1,37.73,22.0,2,566.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.0008264203842336393,-0.011612765881297341,-0.00020497384682061282,0.05470007370539148,-0.06285240482320704,-0.001322252967279689,0.04027212701887867,-0.040180753812277224,-0.0008736502773739541,34.31,34.19,3,396.0,805.0,0.0,343.0,751.0,0.0,1,2,0,-0.05809393667794226,0.04965393953592101,-0.015894592522792617,-0.12767076682599116,0.11120247352678833,-0.04320437467410686,-0.12584997573691042,0.11378217350345957,-0.04356118481884514,33.84,49.93,4,1203.0,0.0,489.0,1062.0,0.0,436.0,3,0,1,0.026086878478467274,-0.04440850380343366,0.02345417013176855,0.06325514664443718,-0.0806293471187355,0.049580486635776,0.09602042845478759,-0.11804021934057635,0.07405328928565742
