trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,greedy_min_peak,3611,measured,192,111,7,light,0,23.93,10.85,2,359.0,0.0,0.0,217.0,0.0,0.0,2,0,0,0.017596867744930106,-0.017231019184652297,-0.0025076301005733,-0.1391256106057986,-0.10486532510862194,-0.015962361379730176,-0.13897303504572894,-0.0705186881274399,-0.010774902247466746,49.09,49.16,4,922.0,796.0,0.0,837.0,736.0,0.0,2,2,0,-0.010736426615415434,-0.004994242233772511,-0.024960175109381408,0.0021282412853175225,-0.03366252143504056,-0.06809576096829126,0.0047874593137555155,-0.028652587263137214,-0.06756476289245568,40.12,61.93,5,1184.0,822.0,0.0,1091.0,767.0,0.0,3,2,0,0.004660183548001823,0.013319146478904587,-0.024743902144239067,0.0171195270041688,0.025525626992822403,-0.04424507962828131,0.030580937545632736,0.04570246665783789,-0.07195574510325631
22,greedy_min_peak,3612,measured,448,421,21,heavy,0,53.8,31.9,3,359.0,0.0,448.0,217.0,0.0,421.0,2,0,1,0.015920975578746277,-0.015589969738494936,0.04081509204052438,-0.1258755524528654,-0.09487815128875318,0.2557800857357997,-0.12573750789851668,-0.06380262259149325,0.1807036598713396,49.09,49.16,4,922.0,796.0,0.0,837.0,736.0,0.0,2,2,0,-0.009713909794899667,-0.004518600116270366,-0.022583015575154606,0.0019255516390968008,-0.030456567012655755,-0.06161045039988257,0.0043315108076835696,-0.025923769428552706,-0.061130023569364665,31.34,47.1,4,745.0,822.0,0.0,646.0,767.0,0.0,2,2,0,-0.03886754368332715,0.01205065633805652,-0.02238734003526392,-0.06394899937718063,0.023094614898267862,-0.04003126252082594,-0.10653788190315777,0.04134985078566286,-0.06510281699818428
22,greedy_min_peak,3613,measured,175,103,2,light,2,53.8,31.9,3,359.0,0.0,448.0,217.0,0.0,421.0,2,0,1,0.01440469219029425,-0.014105210715781132,0.036927940417617294,-0.11388740460021157,-0.0858421368803005,0.23142007757048544,-0.11376250714627702,-0.057726182344684365,0.1634937875026406,49.09,49.16,4,1366.0,352.0,0.0,1240.0,333.0,0.0,3,1,0,0.03429512469803862,-0.0471721574748115,-0.020432252187044645,0.11651767597278828,-0.14233145178696066,-0.05574278845703661,0.11786243834980897,-0.13739829138773815,-0.055308116562758504,27.78,40.23,4,567.0,822.0,0.0,440.0,767.0,0.0,2,2,0,-0.03516587285634362,0.010902974782051128,-0.020255212412857833,-0.0900681422936396,0.020895127765099497,-0.03621876132836633,-0.158518401086984,0.03741176975845689,-0.05890254871264292
22,greedy_min_peak,3614,measured,194,122,7,light,2,42.67,26.6,2,192.0,0.0,448.0,111.0,0.0,421.0,1,0,1,-0.03005108348315781,-0.012761857314278167,0.033410993711177554,-0.2037711438446359,-0.07766669527265284,0.20938007018282015,-0.15088036360853635,-0.052228450692809666,0.14792295059762722,49.09,49.16,4,1366.0,352.0,0.0,1240.0,333.0,0.0,3,1,0,0.031028922345844465,-0.04267957104863898,-0.01848632340732611,0.10542075445157034,-0.1287760754262977,-0.05043395146112836,0.10663744422125576,-0.12431273982700117,-0.050040676890114835,31.66,44.3,5,1149.0,434.0,0.0,882.0,447.0,0.0,4,1,0,0.05435105834539433,-0.03321930399537777,-0.01832614456401423,0.02382406173432608,-0.05130440821252903,-0.03276935548756953,-0.010119823205683998,-0.06265919244076124,-0.053292782168581694
22,greedy_min_peak,3615,measured,379,312,16,medium,2,42.67,26.6,2,192.0,0.0,448.0,111.0,0.0,421.0,1,0,1,-0.02718907553238087,-0.01154644233196596,0.030228994310113028,-0.18436436824038488,-0.07026986715144781,0.18943911111778966,-0.13651080516962813,-0.047254312531589696,0.13383505054071032,49.09,49.16,4,1366.0,352.0,0.0,1240.0,333.0,0.0,3,1,0,0.02807378688433547,-0.038614849996387646,-0.016725721178056957,0.09538068259903981,-0.11651168729045984,-0.04563071798863995,0.09648149715256477,-0.11247343127204867,-0.04527489813867533,35.74,51.27,5,974.0,434.0,379.0,779.0,447.0,312.0,3,1,1,0.006090866847647036,-0.03005556075772274,0.026503102764077826,-0.01011156319275261,-0.046418274097050086,0.038932487892199,-0.04021952258292044,-0.05669165030354589,0.04587795899033085
22,greedy_min_peak,3616,measured,387,347,14,medium,1,42.67,26.6,2,192.0,0.0,448.0,111.0,0.0,421.0,1,0,1,-0.024599639767392212,-0.010446781157493012,0.027350042471054645,-0.16680585697939587,-0.06357749885130992,0.1713972910113335,-0.12350977610585401,-0.04275390181429544,0.12108885525111887,47.74,46.34,4,1284.0,387.0,0.0,1136.0,347.0,0.0,3,1,0,0.02540009289535114,-0.034937245234826914,-0.015132795351575343,0.06509952915423334,-0.09636771707232081,-0.041284935323055195,0.05788802123327286,-0.09780334257947261,-0.04096300307784911,35.74,51.27,5,974.0,434.0,379.0,779.0,447.0,312.0,3,1,1,0.005510784290728266,-0.027193126399844378,0.023978997738927556,-0.009148557174395222,-0.04199748608780722,0.03522463190246576,-0.03638909186073752,-0.051292445512732016,0.041508629562680296
22,greedy_min_peak,3617,measured,195,101,4,light,1,42.67,26.6,2,192.0,0.0,448.0,111.0,0.0,421.0,1,0,1,-0.022256816932402473,-0.009451849618684154,0.024745276521430392,-0.15091958488612006,-0.057522498960708976,0.1550737394864446,-0.11174694028624887,-0.0386821016415054,0.10955658332244088,39.37,37.0,4,991.0,387.0,0.0,837.0,347.0,0.0,3,1,0,0.022981036429127216,-0.03160988854579577,-0.013691576746663405,-0.016841922601952164,-0.08718983925590931,-0.03735303672085946,-0.032163814122276924,-0.08848873852428475,-0.037061764689482524,35.74,51.27,5,974.0,813.0,0.0,779.0,759.0,0.0,3,2,0,0.004985947691611287,0.018480595388802923,-0.021388616558203864,-0.008277266014929008,0.030583226872936325,-0.03671104732634051,-0.03292346406447677,0.047687787393242476,-0.05653981134805116
22,greedy_min_peak,3618,measured,391,330,11,medium,1,29.87,21.05,1,0.0,0.0,448.0,0.0,0.0,421.0,0,0,1,-0.06322102030845485,-0.008551673464523759,0.022388583519389403,-0.2523558148969658,-0.05204416572635574,0.14030481191630703,-0.15131866025898708,-0.03499809196136203,0.09912262300601793,50.54,47.31,5,991.0,778.0,0.0,837.0,677.0,0.0,3,2,0,0.020792366293019865,0.014484477256751671,-0.012387617056504987,-0.015237929973194841,0.022188784890911972,-0.03379560465220618,-0.029100593729679103,0.013242331811361419,-0.03353207281429371,27.9,40.03,4,1016.0,379.0,0.0,889.0,312.0,0.0,3,1,0,0.004511095530505466,-0.026363361541649963,-0.019351605457422545,0.00011104503411182853,-0.05086279473400998,-0.03321475710478427,0.003386707116267096,-0.09166343045373303,-0.05115506741014152
22,greedy_min_peak,3619,measured,471,422,20,heavy,2,29.87,21.05,1,0.0,448.0,0.0,0.0,421.0,0.0,0,1,0,-0.05719997075526867,0.035346671854093015,-0.022827562756833623,-0.22832192776392143,0.22313464370790037,-0.1432797733455635,-0.1369073592819407,0.15878744060638672,-0.10077000775645996,50.54,47.31,5,991.0,778.0,0.0,837.0,677.0,0.0,3,2,0,0.01881214093177988,0.013105003232299128,-0.011207844003504512,-0.01378669854717629,0.02007556728225368,-0.030576975637710353,-0.02632910861256682,0.01198115735313654,-0.030338542070075265,37.32,54.1,5,1016.0,379.0,471.0,889.0,312.0,422.0,3,1,1,0.004081467384743048,-0.02385256520434996,0.025575304812898873,0.00010046931657736735,-0.04601871904505665,0.05517712452424281,0.0030641635813845047,-0.08293357993432988,0.08098668504161799
22,greedy_min_peak,3620,measured,177,124,7,light,0,41.67,27.25,2,177.0,448.0,0.0,124.0,421.0,0.0,1,1,0,-0.00866845426610477,0.03198032215370321,-0.020653509160944706,-0.09981507750069082,0.2018837252595289,-0.12963408064598603,-0.067773325064613,0.14366482721530227,-0.09117286416060663,37.86,34.72,4,547.0,778.0,0.0,434.0,677.0,0.0,2,2,0,-0.026063391764670818,0.01185690768636588,-0.010140430288885035,-0.12724918984200304,0.018163608493467626,-0.027664882719833177,-0.1377650268399414,0.010840094748075929,-0.02744915711102048,37.32,54.1,5,1016.0,379.0,471.0,889.0,312.0,422.0,3,1,1,0.00369275620524373,-0.021580892327745196,0.023139561497384695,9.090081023666041e-05,-0.0416359838979084,0.04992216028383874,0.0027723384783955307,-0.07503514375010802,0.07327366741860675
22,greedy_min_peak,3621,measured,374,341,10,medium,1,41.67,27.25,2,177.0,448.0,0.0,124.0,421.0,0.0,1,1,0,-0.007842887193142412,0.028934577186683852,-0.01868650828847378,-0.09030887964348219,0.18265670380624044,-0.11728797772732069,-0.061318722677507,0.12998246271860683,-0.08248973424054885,42.97,42.22,4,352.0,1152.0,0.0,333.0,1018.0,0.0,1,3,0,-0.06666506420431667,0.05381157860965982,-0.009174675023276936,-0.165538382646166,0.1131140131267428,-0.02503013198461097,-0.15320109571232793,0.10622139524825919,-0.02483495167187567,25.68,39.37,3,434.0,379.0,471.0,447.0,312.0,422.0,1,1,1,-0.08282673531543708,-0.019525569248912314,0.02093579373572901,-0.1052320421240716,-0.037670652098107604,0.045167668828235044,-0.13079328105922947,-0.06788893958343108,0.06629522290254897
22,greedy_min_peak,3622,measured,199,116,3,light,2,41.67,27.25,2,177.0,448.0,0.0,124.0,421.0,0.0,1,1,0,-0.007095945555700284,0.02617890316890444,-0.01690684083242866,-0.08170803396315057,0.16526082725326516,-0.10611769413424253,-0.05547884432726824,0.11760318055492999,-0.0746335690747823,42.97,42.22,4,743.0,761.0,0.0,663.0,688.0,0.0,2,2,0,-0.017232110243814852,0.005602766134363418,-0.008300896449631513,-0.0486979924621774,0.00126642003984212,-0.022646309890838497,-0.04530694373972524,0.0028015004627106876,-0.022469718179316082,29.66,43.23,4,633.0,379.0,471.0,563.0,312.0,422.0,2,1,1,-0.031854574582447615,-0.017665991225206373,0.018941908618040532,-0.05920041906463622,-0.034082970945906885,0.04086598608268885,-0.0833526511170806,-0.061423326289771,0.05998139214992526
22,greedy_min_peak,3623,measured,369,302,5,medium,2,41.67,27.25,2,177.0,448.0,0.0,124.0,421.0,0.0,1,1,0,-0.006420141217062164,0.023685674295675446,-0.015296665515054502,-0.07392631644285053,0.14952170084819227,-0.09601124707383848,-0.05019514486752841,0.10640287764493665,-0.06752561011527923,32.91,31.81,3,778.0,374.0,0.0,677.0,341.0,0.0,2,1,0,-0.01559095688726106,-0.038014730867095226,-0.00751033488299994,-0.03501246937054145,-0.09889500771905439,-0.020489518472663403,-0.03703366338356093,-0.09557542815278558,-0.02032974501938122,37.04,53.3,5,1002.0,379.0,471.0,865.0,312.0,422.0,3,1,1,0.014263094652161912,-0.01598351587042482,0.01713791732108429,0.013209144655805333,-0.030836973712963373,0.03697398740814706,0.01566506168772075,-0.0555734856907452,0.05426887861183714
22,greedy_min_peak,3624,measured,356,342,6,medium,1,41.67,27.25,2,177.0,448.0,0.0,124.0,421.0,0.0,1,1,0,-0.005808699196389572,0.021429895791325405,-0.013839840227906453,-0.06688571487686476,0.13528153886265015,-0.08686731878109197,-0.04541465488014475,0.09626927025018078,-0.06109459962810978,43.09,42.5,4,1508.0,0.0,0.0,1360.0,0.0,0.0,4,0,0,0.07206169660313569,-0.07747818053508163,-0.006795064894142803,0.1570295345150884,-0.18615670766417847,-0.018538135760981175,0.15960347122439728,-0.18288669690013934,-0.0183935788270592,37.04,53.3,5,1381.0,0.0,471.0,1177.0,0.0,422.0,4,0,1,0.05598860491204671,-0.05754517649047506,0.015505734719076264,0.08053208326001435,-0.09648107145458591,0.03345265527403782,0.10826838914603304,-0.14437601086305518,0.049100413982138366
22,greedy_min_peak,3625,measured,454,413,17,heavy,1,41.67,27.25,2,177.0,448.0,0.0,124.0,421.0,0.0,1,1,0,-0.00525548974911437,0.019388953335008702,-0.012521760206201077,-0.06051564679335383,0.12239758278049301,-0.07859424080194036,-0.0410894496534643,0.08710076832159214,-0.055276066330194565,56.06,55.41,5,1508.0,0.0,454.0,1360.0,0.0,413.0,4,0,1,0.06519867787902753,-0.07009930619840718,0.03693598437015197,0.14207434075174663,-0.16842749741044719,0.10058794519584698,0.14440314063159754,-0.1654689162429832,0.100129023918375,24.38,34.53,3,748.0,471.0,0.0,614.0,422.0,0.0,2,1,0,-0.035511443628329614,-0.008980783264624828,-0.02905490214759313,-0.04168049609808225,-0.002063826554149162,-0.0549618833234896,-0.07183653680438279,-0.003356073320541997,-0.0828456571907637
22,greedy_min_peak,3626,measured,367,315,9,medium,2,41.67,27.25,2,625.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03832893331089199,-0.025541513876035208,-0.011329211615134309,0.21546997036156879,-0.15948155208749049,-0.07110907501127937,0.15327621221829424,-0.11164692389951188,-0.05001167906065222,56.06,55.41,5,1508.0,0.0,454.0,1360.0,0.0,413.0,4,0,1,0.05898927998578682,-0.06342318179855888,0.033418271572994644,0.1285434511563422,-0.15238678337135697,0.0910081408914806,0.13065046057144541,-0.14970997183888957,0.09059292640233929,31.72,45.03,4,748.0,838.0,0.0,614.0,737.0,0.0,2,2,0,-0.03212940137801251,0.034958429654001574,-0.026287768609727116,-0.03771092504112203,0.0645422521652936,-0.04972741824506202,-0.06499496187063208,0.09196355270998582,-0.07495559460116716
22,greedy_min_peak,3627,measured,157,102,6,light,0,40.33,26.15,2,605.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.03467855870985466,-0.023108988744984234,-0.010250239080359613,0.18288552873983205,-0.1442928328410628,-0.0643367821530623,0.12872609676893285,-0.10101388352812979,-0.045248662007256774,56.06,55.41,5,1508.0,0.0,454.0,1360.0,0.0,413.0,4,0,1,0.053371253320473794,-0.057382878770124705,0.03023557904223325,0.11630121771288104,-0.1378737563836087,0.08234069890181578,0.11820755956464107,-0.13545187928280486,0.08196502864973555,31.72,45.03,4,748.0,838.0,0.0,614.0,737.0,0.0,2,2,0,-0.029069458389630376,0.03162905540123952,-0.023784171599276913,-0.03411940837053898,0.058395371006694216,-0.04499147365029421,-0.058804965502000484,0.0832051191185586,-0.06781696654391314
22,greedy_min_peak,3628,measured,382,310,8,medium,2,40.33,26.15,2,605.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.03137583883272564,-0.020908132674033356,-0.009274025834611078,0.16546785933603853,-0.1305506582847711,-0.05820946956705636,0.11646646850522496,-0.0913935136683079,-0.04093926562561327,56.06,55.41,5,1508.0,454.0,0.0,1360.0,413.0,0.0,4,1,0,0.04828827681376202,-0.00883394247002213,-0.015727900140927283,0.10522491126403521,-0.007382378224625535,-0.042861816639853764,0.10694969674896099,-0.005780866970156784,-0.042611997888334495,31.98,45.3,4,746.0,853.0,0.0,627.0,732.0,0.0,2,2,0,-0.02630093854299892,0.028616764410645285,-0.02151901239934578,-0.03123184566858289,0.05554819281558049,-0.04070657139788524,-0.04928385767641316,0.07377288555171174,-0.061358207825445224
22,greedy_min_peak,3629,measured,360,301,11,medium,2,40.33,26.15,2,605.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.0283876637057994,-0.018916881943173036,-0.008390785278933832,0.14970901558974914,-0.11811726225765005,-0.05266571056067004,0.10537442388567972,-0.08268936950942143,-0.037040287946983434,44.89,45.09,4,1117.0,454.0,0.0,1030.0,413.0,0.0,3,1,0,0.0006054930809320791,-0.007992614615734306,-0.014230004889410399,-0.005871338788321967,-0.006679294584185008,-0.0387797388646296,0.003460439915726643,-0.005230308211094242,-0.03855371237515978,39.18,55.33,5,1128.0,831.0,0.0,937.0,723.0,0.0,3,2,0,0.019287812973567867,0.025891358276298113,-0.019469582647027132,0.04086642534747262,0.04627693635695376,-0.036829755074277125,0.04890190654673732,0.06403261073726302,-0.055514568984926634
22,greedy_min_peak,3630,measured,492,437,17,heavy,1,40.33,26.15,2,605.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.02568407668619946,-0.017115274139061318,-0.007591662871416324,0.13545101410501115,-0.1068679991854929,-0.047649928602510994,0.09533876446799594,-0.07481419146090511,-0.03351264147584215,37.71,37.22,3,374.0,454.0,492.0,341.0,413.0,437.0,1,1,1,-0.08561997338029048,-0.007231413223759614,0.030209133898243198,-0.19738019087650893,-0.00604317129045312,0.09209724306805622,-0.1916756734095807,-0.004732183619561459,0.08867461737485544,39.18,55.33,5,1128.0,831.0,0.0,937.0,723.0,0.0,3,2,0,0.017450878404656645,0.023425514630936395,-0.017615336680643596,0.03697438483818952,0.041869609084862924,-0.0333221593529174,0.04424458211371468,0.057934266857523675,-0.05022746717683838
22,greedy_min_peak,3631,measured,453,419,17,heavy,1,40.33,26.15,2,605.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.023237974144656642,-0.015485248030579287,-0.006868647359852865,0.12255091752358149,-0.09669009450116024,-0.043111840164176615,0.0862588821377106,-0.06768903036939034,-0.030320961335285758,39.97,39.66,3,0.0,454.0,945.0,0.0,413.0,856.0,0,1,2,-0.12054959042797257,-0.006542707202449177,0.07041597375373931,-0.2752623495685421,-0.005467631167552833,0.2004281178779012,-0.2698345378467635,-0.004281499465317501,0.1986966776248692,31.6,44.93,4,749.0,831.0,0.0,625.0,723.0,0.0,2,2,0,-0.02729501024159184,0.021194513237513868,-0.015937685568201347,-0.035127937527352354,0.037882027267256924,-0.03014862036692527,-0.05406442570663908,0.05241671763299763,-0.045443898874282344
22,greedy_min_peak,3632,measured,164,117,7,light,1,40.33,26.15,2,605.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.021024833749927446,-0.01401046250385745,-0.006214490468438306,0.1108794015689547,-0.08748151407247831,-0.03900595062473122,0.07804375050554768,-0.06124245604849602,-0.02743325073192521,44.66,43.31,4,164.0,454.0,945.0,117.0,413.0,856.0,1,1,2,-0.06598477682712257,-0.005919592230787349,0.06370969053909747,-0.20665232988174217,-0.004946904389690671,0.1813397256990535,-0.21105565328992887,-0.0038737376114777455,0.17977318451773883,31.6,44.93,4,1220.0,360.0,0.0,1047.0,301.0,0.0,3,1,0,0.018388414770079034,-0.023907912059482908,-0.01441981075218217,0.053446151760966926,-0.05095435628200563,-0.027277323189122862,0.07835440848764397,-0.07984519198284343,-0.04111590850530308
22,greedy_min_peak,3633,measured,432,418,20,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.067145331822628,-0.012676132741585312,-0.005622634233348944,-0.2646011763582473,-0.07914994130367085,-0.03529109818428063,-0.16598422573307592,-0.0554098411867345,-0.02482056018602757,57.0,56.38,5,164.0,946.0,885.0,117.0,850.0,837.0,1,2,2,-0.05970051236739661,0.03772807868461643,0.057642100963945335,-0.18697115560729055,0.1227079028310962,0.14855907155084427,-0.1909551148813642,0.12005173739913919,0.1572799050398589,31.6,44.93,4,1580.0,0.0,0.0,1348.0,0.0,0.0,4,0,0,0.05972103739968604,-0.06471486828057524,-0.013046495442450536,0.11349889921230341,-0.11124441758848129,-0.024679482885396876,0.16166986164755087,-0.16301866576225515,-0.03720010769527421
22,greedy_min_peak,3634,measured,200,112,2,light,0,13.33,5.6,1,200.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.017666638088953676,-0.011468882004291473,-0.0050871452587442825,-0.11876614368920788,-0.0716118516557022,-0.03193004121434914,-0.09950953756802108,-0.050132713454664544,-0.0224566973111678,57.0,56.38,5,164.0,1399.0,432.0,117.0,1269.0,418.0,1,3,1,-0.0540147492847874,0.07721882856045795,0.009068476835859846,-0.1691643788827867,0.22812347671112784,0.017308547729675453,-0.17276891346409143,0.22708550050398307,0.02383360455987235,31.6,44.93,4,1580.0,0.0,0.0,1348.0,0.0,0.0,4,0,0,0.05403331955209689,-0.058551547491949026,-0.011803972066979057,0.10268948023970309,-0.10064971115148308,-0.022329055943930507,0.14627273196683177,-0.1474930785468023,-0.03365724029572428
22,greedy_min_peak,3635,measured,188,105,2,light,0,25.87,10.85,2,388.0,0.0,0.0,217.0,0.0,0.0,2,0,0,0.027099799098656424,-0.010376607527692285,-0.00460265523410197,0.005941743011351586,-0.0647916753075401,-0.028889084908220654,-0.04253243875201908,-0.04535816931612507,-0.020317964233913726,57.0,56.38,5,618.0,945.0,432.0,530.0,856.0,418.0,2,2,1,-0.005786587221383616,0.026780754185085548,0.008204812375301768,-0.035692941438167564,0.089036887092381,0.015660114612563503,-0.03954389789608273,0.0886874766464609,0.021563737458932114,24.26,34.43,3,1213.0,0.0,0.0,1033.0,0.0,0.0,3,0,0,0.005803388891806482,-0.05297520963557293,-0.01067978425107629,0.026500005931159948,-0.09106402437515136,-0.020202479187365698,0.037341995589038335,-0.1334461186852021,-0.030451788838988636
22,greedy_min_peak,3636,measured,485,422,15,heavy,2,12.53,5.25,1,188.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.018565034375592038,-0.00938835919172159,-0.004164307116568449,-0.11525905791036445,-0.058621039563964854,-0.026137743488390115,-0.08914839696611251,-0.041038343666970296,-0.01838292002116004,57.0,56.38,5,618.0,945.0,432.0,530.0,856.0,418.0,2,2,1,-0.005235483676489933,0.024230206167458357,0.0074234016728920715,-0.03229361368215161,0.08055718355977329,0.014168675125652688,-0.03577781238217009,0.08024105029917891,0.019510048177129063,26.32,38.17,3,831.0,0.0,485.0,723.0,0.0,422.0,2,0,1,-0.037833215038932444,-0.04792995157504217,0.033421238285307395,-0.045147613681331494,-0.08239126014894647,0.06948347121143103,-0.05970644843531453,-0.12073696452470666,0.0997182227964706
22,greedy_min_peak,3637,measured,174,108,5,light,0,11.6,5.4,1,174.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.016796935863630888,-0.008494229744890964,-0.0037677064388000254,-0.11272644922048845,-0.05303808341501582,-0.023648434584733913,-0.07930093058838752,-0.0371299299844017,-0.01663216573343051,57.0,56.38,5,618.0,945.0,432.0,530.0,856.0,418.0,2,2,1,-0.004736866183490895,0.02192256748484328,0.006716411037378536,-0.02921803142670859,0.07288507083979487,0.01281927749463814,-0.032370401679106264,0.07259904550878091,0.01765194835073583,26.32,38.17,3,831.0,485.0,0.0,723.0,422.0,0.0,2,1,0,-0.03423005170189125,-0.0002812940554236393,-0.012845637016241156,-0.04084784094977614,0.013217431293810339,-0.024895906999181445,-0.05402012001290363,0.018031635271297156,-0.03704859207303454
22,greedy_min_peak,3638,measured,180,113,5,light,0,23.6,11.05,2,354.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.027886672540615137,-0.007685255483472777,-0.003408877254152404,0.006580831657653274,-0.047986837375490504,-0.02139620271952116,-0.020629413389493464,-0.03359374617636344,-0.015048149949294272,57.0,56.38,5,618.0,945.0,432.0,530.0,856.0,418.0,2,2,1,-0.004285736070777479,0.0198347039148582,0.006076752843342484,-0.026435361767022048,0.06594363552171917,0.011598393923720224,-0.029287506281096137,0.06568485069842081,0.015970810412570507,26.32,38.17,3,831.0,485.0,0.0,723.0,422.0,0.0,2,1,0,-0.030970046777901605,-0.00025450414538329136,-0.011622243014694379,-0.03695757038313077,0.011958628313447447,-0.02252486823735464,-0.04887534667834137,0.01631433667403076,-0.03352015473274554
22,greedy_min_peak,3639,measured,496,441,19,heavy,0,56.67,33.1,3,354.0,0.0,496.0,221.0,0.0,441.0,2,0,1,0.025230798965318463,-0.006953326389808703,0.039999677949190904,0.005954085785495805,-0.04341666238734855,0.27981613404741734,-0.01866470735239885,-0.03039434177861454,0.18588500718873374,52.31,52.72,4,454.0,1377.0,0.0,413.0,1274.0,0.0,1,3,0,-0.046961470957460796,0.06102958472115287,-0.037585885749447503,-0.06631226608853016,0.1713367586693105,-0.1011796844091511,-0.05957857711146794,0.17761367444142834,-0.10373474296005525,16.9,24.1,2,360.0,485.0,0.0,301.0,422.0,0.0,1,1,0,-0.07110441874009692,-0.00023026565534678411,-0.010515362727580628,-0.118666373203785,0.010819711331214357,-0.020379642690939913,-0.17149039302643582,0.014760590324123052,-0.030327759043912633
22,greedy_min_peak,3640,measured,193,125,4,light,2,56.67,33.1,3,354.0,0.0,496.0,221.0,0.0,441.0,2,0,1,0.022827865730526226,-0.006291104828874541,0.036190184811172726,0.005387029996400949,-0.03928174215998202,0.25316697842385383,-0.01688711617597992,-0.02749964256160363,0.1681816731707591,52.31,52.72,4,946.0,885.0,0.0,850.0,837.0,0.0,2,2,0,0.000594950312864273,0.012133343092380955,-0.034006277582833457,0.06718686129405094,0.027835298659988406,-0.09154352398923195,0.06965212070867188,0.037141538780339906,-0.09385524363052618,13.56,18.23,2,193.0,485.0,0.0,125.0,422.0,0.0,1,1,0,-0.06433256933627816,-0.00020833559293280401,-0.009513899610668187,-0.1375838614700912,0.009789262633003462,-0.018438724339421828,-0.2082373397223308,0.013354819817063712,-0.027439401039730478
22,greedy_min_peak,3641,measured,183,102,2,light,2,56.67,33.1,3,354.0,0.0,496.0,221.0,0.0,441.0,2,0,1,0.02065378327999992,-0.0056919519880293465,0.032743500543441995,0.00487397952055324,-0.03554062385903135,0.229055837621582,-0.015278819397315166,-0.024880628984308047,0.15216437096402013,52.31,52.72,4,1399.0,432.0,0.0,1269.0,418.0,0.0,3,1,0,0.04362218860506313,-0.032106113619365065,-0.03076758447970646,0.17789015341570594,-0.09191772298109892,-0.08282509313311462,0.18148584730784598,-0.0848630125320734,-0.0849166489990475,17.22,21.63,3,376.0,485.0,0.0,227.0,422.0,0.0,2,1,0,-0.015121757744160969,-0.00018849410789158194,-0.008607813933461694,-0.09136635085389201,0.00885695190605075,-0.016682655354714988,-0.15764330736782312,0.012082932215438602,-0.024826124750232336
22,greedy_min_peak,3642,measured,412,445,17,heavy,2,45.07,27.7,2,180.0,0.0,496.0,113.0,0.0,441.0,1,0,1,-0.024397143925805054,-0.005149861322502742,0.02962507192025704,-0.10054258995759469,-0.032155802539123604,0.20724099594333611,-0.06268083659757087,-0.022511045271516806,0.13767252611030395,39.34,39.81,3,945.0,432.0,0.0,856.0,418.0,0.0,2,1,0,-0.0036162057745574017,-0.02904838851275887,-0.027837338338782033,0.04358768982509453,-0.08316365412575617,-0.07493698902519894,0.04743064756424162,-0.07678082086235213,-0.0768293490943763,25.46,36.47,4,376.0,485.0,412.0,227.0,422.0,445.0,2,1,1,-0.013681590339955169,-0.00017054228809237904,0.035295878096482505,-0.08266479362971181,0.008013432676903062,0.05945854991716263,-0.14262965904707806,0.010932176766349194,0.11174461728947234
