trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,greedy_min_peak,5005,measured,376,329,11,medium,1,51.53,36.5,2,364.0,409.0,0.0,307.0,423.0,0.0,1,1,0,-0.025466672039507934,0.022221099501715972,-0.014232487415025133,-0.07215790684881176,0.14365523054299215,-0.08151626776890362,-0.055543801506232476,0.12098215186962914,-0.06321758404169074,66.69,64.44,6,387.0,1472.0,475.0,308.0,1322.0,432.0,1,4,1,-0.04322918146846648,0.10323372300761174,0.009214538695372088,-0.11390701928876715,0.20760120818221947,0.029187641198582193,-0.12598793751559043,0.19830851747806497,0.024858145539746315,43.9,69.2,5,1346.0,849.0,0.0,1316.0,760.0,0.0,3,2,0,0.04189284459696002,0.007295249772238388,-0.018084109576124423,0.09054633720244232,0.007337435158453975,-0.03513230763609498,0.15847842706455906,0.0016312039209216422,-0.05336146511025658
33,greedy_min_peak,5006,measured,400,308,9,medium,1,51.53,36.5,2,364.0,409.0,0.0,307.0,423.0,0.0,1,1,0,-0.023041274702411935,0.020104804311076356,-0.012877012423117977,-0.06528572524416301,0.12997378001508814,-0.07375281369567471,-0.050253915648496045,0.1094600421677597,-0.05719686175200591,78.11,74.06,7,587.0,2147.0,0.0,409.0,1961.0,0.0,2,5,0,0.003971783660049605,0.13648584009078704,-0.03474693664523024,-0.051358051465347165,0.36231946046418495,-0.09638124979992223,-0.08543253870458181,0.36009163486110635,-0.09965215403546762,34.94,54.37,4,898.0,849.0,0.0,871.0,760.0,0.0,2,2,0,-0.0051808503533173345,0.006600464079644264,-0.016361813426017335,0.0008562098498287873,0.006638631810029771,-0.031786373575514504,0.009178894328251863,0.0014758511665481366,-0.048279420814041664
33,greedy_min_peak,5007,measured,157,123,5,light,0,62.0,42.65,3,521.0,409.0,0.0,430.0,423.0,0.0,2,1,0,0.022237032638860843,0.0181900610433548,-0.011650630287582932,0.035630375572741346,0.11759532477555593,-0.06672873620084856,0.010175028698979766,0.09903527624702069,-0.051749541585148204,78.11,74.06,7,587.0,2147.0,0.0,409.0,1961.0,0.0,2,5,0,0.003593518549568686,0.12348718865356924,-0.031437704583779744,-0.046466808468647425,0.32781284518188164,-0.0872020831523106,-0.07729610644700258,0.3257971934457629,-0.09016147269875642,34.94,54.37,4,1261.0,486.0,0.0,1217.0,414.0,0.0,3,1,0,0.038396464192803584,-0.037112051773745894,-0.014803545480682351,0.06646038034032126,-0.059679333124258785,-0.02875909990165598,0.11265392026524373,-0.1030139124366152,-0.04368138073651388
33,greedy_min_peak,5008,measured,177,103,4,light,2,62.0,42.65,3,521.0,409.0,0.0,430.0,423.0,0.0,2,1,0,0.02011922000658839,0.01645767427732101,-0.010541046450670272,0.03223700647057548,0.10639577003502679,-0.06037361846743441,0.009205978346695981,0.08960334517587586,-0.04682101381513409,67.06,64.44,6,1035.0,1312.0,0.0,857.0,1205.0,0.0,3,3,0,0.04633517891446237,0.025558703566381236,-0.028443637480562625,0.07376812567122376,0.08074223407612419,-0.07889712285209054,0.056732094166997676,0.08101888930807127,-0.08157466577506534,30.42,43.37,4,1035.0,486.0,0.0,887.0,414.0,0.0,3,1,0,0.034739658079203234,-0.03357757065243676,-0.013393684006331652,0.01923558221267163,-0.05399558711242462,-0.02602013800626017,0.0024011659542681474,-0.09320306363312805,-0.039521249237798275
33,greedy_min_peak,5009,measured,460,423,17,heavy,2,37.73,27.3,2,157.0,409.0,0.0,123.0,423.0,0.0,1,1,0,-0.024880796411272624,0.014890276727099958,-0.009537137264892151,-0.1903887401774158,0.09626283955550041,-0.054623750041964465,-0.1305517338767989,0.08106969325436389,-0.042361869642264176,67.06,64.44,6,1411.0,936.0,0.0,1186.0,876.0,0.0,4,2,0,0.08500620495889,-0.01995935890479339,-0.025734719625270946,0.1639398688045766,-0.024144781414118965,-0.07138311115189144,0.14434987091299786,-0.019718028721268877,-0.07380564998696387,39.62,57.47,5,1521.0,0.0,460.0,1301.0,0.0,423.0,4,0,1,0.07451501944127457,-0.07346360700753349,0.03096580517340968,0.1053464791447982,-0.1367960073874318,0.059696065613383656,0.12702962633957593,-0.20918372423949683,0.09181410783246821
33,greedy_min_peak,5010,measured,385,310,9,medium,0,63.4,42.8,3,157.0,794.0,0.0,123.0,733.0,0.0,1,2,0,-0.022511196753056184,0.05655605536080019,-0.008628838477759566,-0.17225647920813808,0.3193171722962464,-0.049421488133205946,-0.11811823541234187,0.21358686532537685,-0.038327405866810445,67.06,64.44,6,1872.0,475.0,0.0,1630.0,432.0,0.0,5,1,0,0.11999427614194356,-0.061142367807284714,-0.023283793946673712,0.2674966159932563,-0.14101534644950894,-0.06458471961361607,0.25613797844509334,-0.14337583550971944,-0.06677654046439589,29.72,42.87,4,1026.0,0.0,460.0,863.0,0.0,423.0,3,0,1,0.02433445069630058,-0.06646707300681601,0.02801668087118019,0.005742052559579297,-0.12376781620767639,0.05401072603115664,-0.01716367140705033,-0.18926146478811617,0.08306990708651885
33,greedy_min_peak,5011,measured,162,123,6,light,2,63.4,42.8,3,157.0,794.0,0.0,123.0,733.0,0.0,1,2,0,-0.02036727325276512,0.05116976437405731,-0.00780704433702056,-0.15585110023593446,0.28890601302993724,-0.04471467973956728,-0.10686887965878553,0.19324525910391238,-0.03467717673663802,67.06,64.44,6,1872.0,475.0,0.0,1630.0,432.0,0.0,5,1,0,0.10856624984271085,-0.05531928515897189,-0.021066289761276218,0.24202074780342236,-0.12758531345431764,-0.05843379393612883,0.23174388525984635,-0.1297209940326033,-0.060416869943977235,32.96,46.97,5,1188.0,0.0,460.0,986.0,0.0,423.0,4,0,1,0.06510078419007692,-0.060136875577595436,0.02534842555011541,0.034509476125333644,-0.11198040514027864,0.04886684736152268,0.02156620206028781,-0.17123656337972415,0.07515848736399325
33,greedy_min_peak,5012,measured,378,309,8,medium,2,52.93,36.65,2,794.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.0246563672837794,-0.03987134697222479,-0.007063516304923364,0.24321408391351962,-0.21752948027450125,-0.040456138811989444,0.17926148983252738,-0.1567542893821745,-0.03137458847600583,67.06,64.44,6,1872.0,475.0,0.0,1630.0,432.0,0.0,5,1,0,0.09822660700054792,-0.050050781810498365,-0.019059976450678483,0.218971152774525,-0.11543433122057309,-0.05286867070411656,0.20967303904462287,-0.11736661364854584,-0.05466288233026512,36.98,53.83,5,1011.0,838.0,0.0,883.0,732.0,0.0,3,2,0,0.015816809278550337,0.03175824635949981,-0.020149610443319615,-0.0008057120770791071,0.050322490587366944,-0.03902523333957472,-0.011551214008945931,0.06583358551358293,-0.059570892384958475
33,greedy_min_peak,5013,measured,192,105,7,light,0,65.73,41.9,3,986.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.06539204205493873,-0.03607407583201291,-0.0063908004663592345,0.33586036163604155,-0.19681238691502495,-0.03660317321084759,0.20968896699133427,-0.14182530944101504,-0.028386532430671938,61.34,61.28,5,2147.0,0.0,0.0,1961.0,0.0,0.0,5,0,0,0.08887169204811476,-0.08836794091244636,-0.017244740598232913,0.26920519264633896,-0.2272297010363008,-0.04783355920848641,0.2832904877070397,-0.22833169806297005,-0.049456893536906535,36.98,53.83,5,1389.0,460.0,0.0,1192.0,423.0,0.0,4,1,0,0.05739434671687432,-0.014350248758638495,-0.018230599924908223,0.06767102240645226,-0.022870127563810863,-0.03530854445009141,0.08273937780142987,-0.03362675596390116,-0.053897474062581475
33,greedy_min_peak,5014,measured,406,425,18,heavy,2,65.73,41.9,3,986.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.05916422852589695,-0.03263844956229739,-0.00578215280289645,0.3038736605278471,-0.17806835006597496,-0.03311715671457639,0.1897185891826358,-0.1283181371132993,-0.025683053151560324,61.34,61.28,5,2147.0,0.0,0.0,1961.0,0.0,0.0,5,0,0,0.08040772137686572,-0.07995194653983242,-0.015602384350782159,0.24356660287049714,-0.20558877712808168,-0.043277982141011515,0.2563104412587502,-0.2065858220569729,-0.0447467132000583,37.84,56.47,5,1026.0,460.0,406.0,846.0,423.0,425.0,3,1,1,0.008844318231367027,-0.012983558400672918,0.026589547913745164,-0.004459551156066999,-0.02069202017678126,0.04152084073563157,-0.029489769290769796,-0.03042420777686297,0.0794102218798866
33,greedy_min_peak,5015,measured,470,408,13,heavy,2,65.73,41.9,3,986.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.05352954009485915,-0.02953002579445954,-0.005231471583572979,0.27493331190614734,-0.16110945958350115,-0.02996314178937864,0.17165015211762286,-0.11609736215012795,-0.02323704808950696,37.49,37.66,3,1312.0,0.0,0.0,1205.0,0.0,0.0,3,0,0,-0.013417957303017175,-0.07233747544080077,-0.014116442984041001,0.004519443413442958,-0.1860088935920739,-0.03915626955615328,0.018149923043631166,-0.18691098186107072,-0.04048512146671941,47.24,70.07,6,1026.0,930.0,406.0,846.0,831.0,425.0,3,2,1,0.008002002209332088,0.03133687119757711,0.024057210017198006,-0.004034831998346339,0.06632626745910267,0.037566474951285705,-0.026681219834505998,0.09552095486855258,0.07184734360561168
33,greedy_min_peak,5016,measured,370,313,8,medium,1,65.73,41.9,3,986.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.04843148865725351,-0.026717642385463394,-0.004733236194661266,0.2487491869627047,-0.14576570152792961,-0.027109509238009248,0.15530251858261118,-0.10504047051678243,-0.021023995890506297,37.31,37.16,3,936.0,370.0,0.0,876.0,313.0,0.0,2,1,0,-0.05522395683424908,-0.02236429183872904,-0.012772019842703763,-0.09310825868035433,-0.07264750236561786,-0.035427101026995825,-0.07659947438909565,-0.08061291216001637,-0.036629395612746134,37.52,56.27,5,540.0,930.0,406.0,432.0,831.0,425.0,2,2,1,-0.03584399346593309,0.028352407273998348,0.021766047158417245,-0.09159341942707526,0.06000948008204526,0.03398871543211564,-0.14899729413598164,0.08642372107154755,0.06500473945269629
33,greedy_min_peak,5017,measured,392,339,12,medium,1,65.73,41.9,3,986.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.04381896592799127,-0.02417310501541926,-0.004282451795169717,0.22505878820435188,-0.13188325376336488,-0.0245276512153417,0.14051180252712442,-0.09503661618185077,-0.019021710567600936,35.34,33.88,3,845.0,392.0,0.0,745.0,339.0,0.0,2,1,0,-0.049964532373844406,-0.020234359282659597,-0.0115556370005415,-0.10776461499651102,-0.06004161778657942,-0.032053091405377175,-0.10634297682822938,-0.06558430147811005,-0.03314088174486555,34.28,52.17,4,378.0,930.0,406.0,309.0,831.0,425.0,1,2,1,-0.07551418002926825,0.025652178009808027,0.019693090286187032,-0.1121845223387824,0.05429429150280285,0.03075169491477129,-0.17190231374207865,0.07819289049330491,0.05881381188577284
33,greedy_min_peak,5018,measured,440,422,17,heavy,1,65.73,41.9,3,986.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.039645731077706386,-0.021870904537760284,-0.0038745992432487916,0.20362461789917552,-0.11932294388113965,-0.022191684432928207,0.12712972609596973,-0.08598550987881737,-0.017210119084972275,47.91,47.06,4,845.0,392.0,440.0,745.0,339.0,422.0,2,1,1,-0.04520600548109732,-0.018307277446215825,0.0326288000834103,-0.09750131833017667,-0.054323368473571845,0.08474108056520296,-0.09621507427315987,-0.059338177527813854,0.0893308688975026,34.28,52.17,4,378.0,1336.0,0.0,309.0,1256.0,0.0,1,3,0,-0.06832235335981413,0.06629301366420272,-0.025266342348778625,-0.10150028211604123,0.12259007326444066,-0.04564370460092121,-0.15553066481426164,0.19892055171616477,-0.07496210670652298
33,greedy_min_peak,5019,measured,470,428,16,heavy,1,12.8,5.25,1,192.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.05029785328797086,-0.01978796124844978,-0.0035055897915108117,-0.2946888377737618,-0.10795885398769778,-0.020078190677411234,-0.2165731049607893,-0.07779641369988238,-0.015571060124498725,61.34,60.44,5,845.0,392.0,910.0,745.0,339.0,850.0,2,1,2,-0.040900671625754725,-0.016563727213242896,0.07260519554031906,-0.08821547848920747,-0.04914971433323166,0.19816710010321084,-0.08705173386619222,-0.053686922525164923,0.20183507185964522,34.28,52.17,4,838.0,876.0,0.0,732.0,833.0,0.0,2,2,0,-0.018731562336883972,0.016895493088473656,-0.022860024029847326,-0.008595493343084931,0.02767673295354156,-0.04129668511511919,-0.01314679197480817,0.052404308695577634,-0.06782285844875889
33,greedy_min_peak,5020,measured,368,350,9,medium,0,24.53,17.5,1,0.0,368.0,0.0,0.0,350.0,0.0,0,1,0,-0.08859148177301672,0.025180506716255185,-0.0031717240970812106,-0.3824327579857845,0.12429119559843216,-0.018165982041467306,-0.24344709496452363,0.08794610189058259,-0.014088102017403608,47.77,46.94,4,370.0,392.0,910.0,313.0,339.0,850.0,1,1,2,-0.08008926979291642,-0.014986229383410238,0.06569041501266963,-0.20260311999363667,-0.04446878915863815,0.1792940429505241,-0.20090394968845962,-0.048573882284673034,0.18261268406348852,26.72,41.87,3,460.0,876.0,0.0,423.0,833.0,0.0,1,2,0,-0.06003150424584286,0.015286398508619015,-0.02068287888414758,-0.0761768749294578,0.025040853624632847,-0.03736366748510784,-0.10508519273911215,0.04741342215314168,-0.06136353859649614
33,greedy_min_peak,5021,measured,171,108,9,light,0,35.93,22.9,2,0.0,539.0,0.0,0.0,458.0,0.0,0,2,0,-0.08015419779463417,0.06586626344622634,-0.0028696551354544285,-0.346010590558567,0.2155967960176291,-0.016435888513708516,-0.22026165734885472,0.12842742552005093,-0.012746378015746122,47.77,46.94,4,370.0,1302.0,0.0,313.0,1189.0,0.0,1,3,0,-0.07246172028882913,0.07260883101138166,-0.026733615442051734,-0.18330758475614745,0.19500442885647024,-0.0730196754257163,-0.18177024019432061,0.19637958269481964,-0.07510638108541515,26.72,41.87,3,930.0,406.0,0.0,831.0,425.0,0.0,2,1,0,-0.0112303179004338,-0.029253349195149686,-0.018713080895181144,0.016125684587633415,-0.06239160862533219,-0.03380522296271662,0.027970539902708064,-0.08014976090906231,-0.05551939206349651
33,greedy_min_peak,5022,measured,360,326,10,medium,2,35.93,22.9,2,368.0,171.0,0.0,350.0,108.0,0.0,1,1,0,-0.029436564444578317,0.016509385748399802,-0.0025963546463635308,-0.09108894701330664,-0.02690448614278,-0.014870565798117229,-0.04095102331563047,-0.04213709119614439,-0.01153243725234173,47.77,46.94,4,762.0,910.0,0.0,652.0,850.0,0.0,2,2,0,-0.022476703844088036,0.022609804021635566,-0.024187556828523,-0.0645163862079429,0.07509924515585403,-0.06606542062326713,-0.06861057446152818,0.08182855100959871,-0.06795339241061371,33.92,52.73,4,930.0,766.0,0.0,831.0,751.0,0.0,2,2,0,-0.010160763814678203,0.016616584288288605,-0.016930882714687703,0.014589905103096906,0.008693306481842328,-0.030585677918648368,0.025306678959592988,0.025801009971165884,-0.05023183091459208
33,greedy_min_peak,5023,measured,418,403,16,heavy,1,35.93,22.9,2,539.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.016450818110234133,-0.028146836930586117,-0.00234908277528129,0.02072904794034164,-0.12748501127203907,-0.013454321436391779,0.011806217000143893,-0.08698117774889254,-0.01043410989497585,59.71,59.53,5,762.0,910.0,418.0,652.0,850.0,403.0,2,2,1,-0.02033606538274632,0.020456489352908364,0.021199920239046082,-0.05837196847385309,0.06794693609339175,0.04828094596670389,-0.06207623403662077,0.07403535567535122,0.052461811628492366,33.92,52.73,4,930.0,766.0,0.0,831.0,751.0,0.0,2,2,0,-0.009193072022804089,0.015034052451308733,-0.015318417694241256,0.013200390331373407,0.007865372531190684,-0.02767275621211043,0.0228965190586794,0.023343770926292945,-0.04544784701796426
33,greedy_min_peak,5024,measured,389,331,12,medium,0,61.87,39.45,3,539.0,389.0,0.0,458.0,331.0,0.0,2,1,0,0.014884073528307062,0.01761771443241755,-0.0021253606062068813,0.01875485289840434,0.1192913390078377,-0.012172957490068753,0.010681815381082566,0.07104083917957343,-0.009440385143073389,49.14,49.75,4,392.0,910.0,418.0,339.0,850.0,403.0,1,2,1,-0.061483197477813556,0.018508252271678988,0.01918088021627979,-0.14845899188450656,0.061475799322592534,0.04368276063654161,-0.14466123555694255,0.06698436942055586,0.047465448616254985,33.92,52.73,4,930.0,766.0,0.0,831.0,751.0,0.0,2,2,0,-0.00831754135396559,0.013602237932136468,-0.013859520770980184,0.011943210299814044,0.007116289432982065,-0.025037255620480866,0.020715898195948046,0.021120554647598377,-0.041119480635301
33,greedy_min_peak,5025,measured,353,332,8,medium,1,61.87,39.45,3,539.0,389.0,0.0,458.0,331.0,0.0,2,1,0,0.013466542716087354,0.0159398368674254,-0.0019229453103776545,0.01696867643188965,0.10793025910232937,-0.0110136282053003,0.009664499630503282,0.06427504497199502,-0.008541300843733066,59.23,60.12,5,392.0,1681.0,0.0,339.0,1585.0,0.0,1,4,0,-0.05562765486087892,0.10291336203265286,-0.025729770507266127,-0.13432004027645827,0.254927083740849,-0.06853192404993173,-0.13088397502770993,0.2684174056662172,-0.07099852268053121,33.92,52.73,4,1696.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.07864240589516491,-0.07386101375301031,-0.012539566411839214,0.14941528550935557,-0.13217097622730195,-0.022652755085196975,0.24523501900268313,-0.2073829902394745,-0.03720333962241519
33,greedy_min_peak,5026,measured,366,347,10,medium,2,61.87,39.45,3,539.0,389.0,0.0,458.0,331.0,0.0,2,1,0,0.01218401483836476,0.014421757165765839,-0.0017398076617702587,0.015352612009804922,0.09765118680686943,-0.009964711233366938,0.008744071094264866,0.05815361211751929,-0.007727843620520393,59.23,60.12,5,745.0,1328.0,0.0,671.0,1253.0,0.0,2,3,0,-0.007245882742609289,0.05002818923135713,-0.02327931617324078,-0.03027595480795206,0.13939661318049607,-0.06200507414041442,-0.024549786929832812,0.14898479560276792,-0.06423675861571872,32.04,50.2,4,1236.0,366.0,0.0,1159.0,347.0,0.0,3,1,0,0.02806875272601088,-0.023742731264061484,-0.011345321991664051,0.05194716307989314,-0.0533546927770827,-0.02049534983898774,0.09430787433576093,-0.0829814356134928,-0.033660164420280414
33,greedy_min_peak,5027,measured,392,349,7,medium,2,61.87,39.45,3,539.0,389.0,0.0,458.0,331.0,0.0,2,1,0,0.011023632472806216,0.013048256483311954,-0.001574111693982615,0.013890458485061596,0.08835107377764378,-0.00901569111590342,0.007911302418620592,0.05261517286823175,-0.006991858513804165,59.23,60.12,5,745.0,1328.0,0.0,671.0,1253.0,0.0,2,3,0,-0.006555798671884605,0.04526359978075169,-0.021062238442455944,-0.027392530540528065,0.12612074525854405,-0.05609982898418448,-0.022211711984134463,0.1347957674501234,-0.05811897208088836,39.88,61.83,5,1628.0,366.0,0.0,1508.0,347.0,0.0,4,1,0,0.06847943840743388,-0.021481518762722293,-0.010264815135315094,0.11793314754847473,-0.04827329346497959,-0.018543411759084145,0.19058014027203773,-0.0750784417455411,-0.030454434475491805
33,greedy_min_peak,5028,measured,178,118,5,light,1,61.87,39.45,3,539.0,389.0,0.0,458.0,331.0,0.0,2,1,0,0.009973762713491346,0.011805565389663195,-0.0014241962945556995,0.012567557676960495,0.07993668579882057,-0.008157053866769761,0.007157845045418637,0.04760420402363824,-0.006325967226775197,64.31,63.81,6,1833.0,418.0,0.0,1639.0,403.0,0.0,5,1,0,0.12332026378666222,-0.0452150196995013,-0.019056310971745854,0.2564679825721753,-0.12112884952798396,-0.05075698812854786,0.2535941653476879,-0.11836930564036452,-0.05258383188270852,30.48,48.23,4,1158.0,366.0,0.0,1100.0,347.0,0.0,3,1,0,0.018873686903778053,-0.01943565983293921,-0.009287213693856515,0.02165380016290569,-0.043675836944505345,-0.016777372543933276,0.04938203167470073,-0.06792811396025147,-0.027554012144492584
33,greedy_min_peak,5029,measured,391,341,12,medium,2,37.33,21.95,2,560.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.009023880550301705,-0.032402674398014475,-0.0012885585522170613,0.02403731408867854,-0.16231125253122586,-0.00738019159374407,-0.002119092577954562,-0.10666762493099398,-0.005723494157558511,53.11,53.22,5,1441.0,418.0,0.0,1300.0,403.0,0.0,4,1,0,0.0684915765326037,-0.040908827347167845,-0.017241424212531963,0.13070912708911098,-0.1095927686205569,-0.045922989259162356,0.13359412579076524,-0.1070960384365203,-0.04757584789387914,38.3,59.6,5,1524.0,391.0,0.0,1447.0,341.0,0.0,4,1,0,0.060160093139699417,-0.017584644610754527,-0.008402717151584466,0.08582010490929565,-0.0349924239021715,-0.015179527539749155,0.14932977468980863,-0.06326829358308467,-0.024929820511683767
33,greedy_min_peak,5030,measured,186,121,5,light,0,38.33,22.6,2,575.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.008164463355034873,-0.02931670540772738,-0.0011658386901011507,0.030795665127852034,-0.14685303800444244,-0.006677316203863682,0.003963678143755395,-0.09650880350899456,-0.005178399475886272,53.11,53.22,5,1441.0,418.0,0.0,1300.0,403.0,0.0,4,1,0,0.0619685692437843,-0.03701274855219948,-0.015599383811338442,0.11826063879490994,-0.09915536208526578,-0.04154937123448023,0.1208708757154543,-0.09689641572828028,-0.04304481476112875,38.3,59.6,5,1524.0,391.0,0.0,1447.0,341.0,0.0,4,1,0,0.05443056045972805,-0.01590991655258743,-0.007602458375243089,0.07764676158460082,-0.031659812101964696,-0.013733858250249236,0.1351078913860173,-0.05724274181326708,-0.022555551891523407
33,greedy_min_peak,5031,measured,371,330,9,medium,0,63.07,39.1,3,575.0,371.0,0.0,452.0,330.0,0.0,2,1,0,0.007386895416460121,0.01655926200071831,-0.0010548064339010411,0.027862744639485182,0.09091074339280603,-0.006041381327305236,0.0035861849872072527,0.06196822539662397,-0.004685218573420913,53.11,53.22,5,1441.0,418.0,0.0,1300.0,403.0,0.0,4,1,0,0.056066800744376255,-0.033487724880561426,-0.01411372821025859,0.10699772081444237,-0.08971199426762143,-0.03759228825976783,0.10935936374255384,-0.08766818565892026,-0.0389453085934022,38.3,59.6,5,1524.0,391.0,0.0,1447.0,341.0,0.0,4,1,0,0.049246697558801567,-0.014394686404721954,-0.006878414720458033,0.07025183190987694,-0.02864459190177758,-0.0124258717502255,0.12224047315877756,-0.05179105211676546,-0.020407404092330703
33,greedy_min_peak,5032,measured,423,419,16,heavy,1,63.07,39.1,3,575.0,371.0,0.0,452.0,330.0,0.0,2,1,0,0.006683381567273439,0.014982189429221332,-0.0009543486782914182,0.025209149911915196,0.08225257735539593,-0.005466011677085689,0.0032446435598541823,0.05606648964456454,-0.004239007280714159,65.2,66.31,6,1859.0,0.0,423.0,1703.0,0.0,419.0,5,0,1,0.0938110056621454,-0.07338231797583675,0.030314336607951978,0.2048618834579649,-0.18922241658226974,0.07533486844524408,0.2128876386242154,-0.19326228702473738,0.08323103032025517,22.98,34.57,3,758.0,391.0,0.0,696.0,341.0,0.0,2,1,0,-0.04161126456697997,-0.013023763889986537,-0.006223327604223935,-0.07504834255773041,-0.025916535530179724,-0.011242455393061167,-0.11589354015793144,-0.04685857096278781,-0.018463841797823018
33,greedy_min_peak,5033,measured,482,434,16,heavy,2,63.07,39.1,3,946.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.04913076926381428,-0.0295285859812714,-0.0008634583279779498,0.24658605626951063,-0.14935877921813384,-0.004945439136410862,0.1522213441732014,-0.09855889032158448,-0.003835292301598525,50.03,52.25,4,1328.0,0.0,423.0,1253.0,0.0,419.0,3,0,1,-0.00129117628300221,-0.06639352578766182,0.02742725693100417,0.048085921768090734,-0.171201234050625,0.06816011906950654,0.06538048256476625,-0.17485635492714335,0.07530426552784991,32.62,49.03,4,758.0,391.0,482.0,696.0,341.0,434.0,2,1,1,-0.03764828698917236,-0.01178340542427353,0.03745327048960238,-0.0679008813617561,-0.023448294051114996,0.07704730226342085,-0.10485606014289037,-0.042395849918712786,0.11418350821466806
33,greedy_min_peak,5034,measured,159,104,3,light,2,63.07,39.1,3,946.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.04445164838154625,-0.02671633969734079,-0.0007812242015038593,0.2231016699581287,-0.13513413357831158,-0.004474444932943161,0.13772407329956315,-0.08917232933857644,-0.0034700263681129513,50.03,52.25,4,1328.0,423.0,0.0,1253.0,419.0,0.0,3,1,0,-0.0011682071131924598,-0.01698643262874619,-0.01826876300346788,0.043506310171129714,-0.04554941584172195,-0.047678259617385234,0.059153769939550405,-0.03973610683884396,-0.05033483118908819,27.96,40.87,4,916.0,0.0,482.0,792.0,0.0,434.0,3,0,1,0.009021164379410945,-0.05374507656300485,0.033886292347735485,-0.03284365456539837,-0.091967504141485,0.06970946395261887,-0.06591738774832939,-0.14119941976772427,0.10330888838469968
33,greedy_min_peak,5035,measured,191,117,7,light,2,50.67,33.05,2,760.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.0028657421672631522,-0.024171926392832145,-0.0007068218965987299,0.08966341567640213,-0.12226421609466286,-0.004048307320281908,0.06986939965198569,-0.0806797265444263,-0.0031395476663879083,24.03,25.69,2,418.0,423.0,0.0,403.0,419.0,0.0,1,1,0,-0.08722474974640315,-0.015368677140294176,-0.016528880812661413,-0.1958752431785017,-0.041211376237748426,-0.04313747298715807,-0.18680730338802579,-0.035951715711335014,-0.04554103774250837,31.78,44.77,5,1107.0,482.0,0.0,909.0,434.0,0.0,4,1,0,0.05124590609384347,-0.005542597615961306,-0.01242487381690145,0.00484621729797291,0.00401035339579929,-0.024148580233344836,-0.024353827010393292,0.003137032908566928,-0.03741894225511299
33,greedy_min_peak,5036,measured,185,116,7,light,1,24.73,16.5,1,371.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.04567671456856688,-0.02186983816494337,-0.000639505525494089,-0.1535108778800807,-0.1106200050380283,-0.0036627542421598215,-0.08652292412439391,-0.07299594306400475,-0.002840543126731917,29.31,29.31,3,603.0,423.0,0.0,519.0,419.0,0.0,2,1,0,-0.03583373049617883,-0.013904993603123306,-0.01495470168764604,-0.12939732886218183,-0.03728648326272477,-0.03902914222647635,-0.1362185125891662,-0.03252774278644596,-0.04120379605274566,24.46,33.2,4,741.0,482.0,0.0,562.0,434.0,0.0,3,1,0,0.0032814433819581545,-0.005014731176345946,-0.011241552501006074,-0.0618438986351674,0.003628414977151731,-0.021848715449216755,-0.126685208564959,0.0028382678696557972,-0.033855233468911755
