trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,greedy_min_peak,4433,measured,190,104,6,light,1,28.2,22.3,1,0.0,423.0,0.0,0.0,446.0,0.0,0,1,0,-0.04330126928374714,0.02364017224965494,-0.010810749912402356,-0.16008770148549623,0.15607230955831392,-0.06378432460429297,-0.10346396654046748,0.1272937362407139,-0.050477762486169274,17.34,16.28,2,190.0,417.0,0.0,104.0,417.0,0.0,1,1,0,-0.04185442861609724,0.00038561609457646306,-0.007987798054073764,-0.1554055521688551,-0.008211188920601617,-0.020608080436368602,-0.16532159396121082,0.0020909781987195897,-0.022228436757613542,27.04,39.67,4,901.0,451.0,0.0,778.0,412.0,0.0,3,1,0,-0.003535615385038382,0.001532538446960094,-0.0035311068716252694,0.006018281647947765,0.008055115125013404,-0.006763830084818945,0.023694199803729055,0.01455989426874571,-0.01033773979846558
97,greedy_min_peak,4434,measured,388,318,12,medium,1,28.2,22.3,1,0.0,423.0,0.0,0.0,446.0,0.0,0,1,0,-0.039177338875771225,0.02138872727349733,-0.009781154682649751,-0.14484125372497278,0.14120828007656974,-0.05770962702293173,-0.09361025544137534,0.11517052326540783,-0.04567035653510553,28.43,26.22,3,190.0,805.0,0.0,104.0,735.0,0.0,1,2,0,-0.037868292557421315,0.04343279097899322,-0.007227055382257215,-0.1406050233908689,0.0928701487997278,-0.018645406109095403,-0.14957668025061932,0.09180255170360344,-0.02011144278069797,27.04,39.67,4,1352.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.03988501011648454,-0.0416973178223649,-0.0031948109790895293,0.08705463577671463,-0.07432156250594026,-0.006119655791026664,0.1456915776001993,-0.11108073058224595,-0.009353193150992667
97,greedy_min_peak,4435,measured,489,443,16,heavy,1,28.2,22.3,1,0.0,423.0,0.0,0.0,446.0,0.0,0,1,0,-0.03544616374474539,0.019351705628402344,-0.008849616141445013,-0.1310468486083087,0.12775987245022977,-0.05221347206836681,-0.08469499301838722,0.10420190200203566,-0.041320798769857385,42.4,40.06,4,190.0,805.0,489.0,104.0,735.0,443.0,1,2,1,-0.03426178850433356,0.03929633469527958,0.03654513583328656,-0.1272140687822147,0.08402537272356325,0.1095385101189817,-0.13533128213151271,0.0830594515413555,0.10705690891270184,27.04,39.67,4,1352.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.03608643772443837,-0.037726144696425386,-0.0028905432667952883,0.0787637180836942,-0.06724331845775547,-0.005536831429976506,0.1318161892573232,-0.10050161338393682,-0.008462412850898127
97,greedy_min_peak,4436,measured,173,124,7,light,0,39.73,28.5,2,173.0,423.0,0.0,124.0,446.0,0.0,1,1,0,0.011013561600559149,0.017508686044744978,-0.008006795556545487,-0.014216990010692002,0.11559226555020788,-0.04724076044280807,-0.02053356511187414,0.09427791133517513,-0.03738548460129954,42.4,40.06,4,190.0,805.0,489.0,104.0,735.0,443.0,1,2,1,-0.03099876102773036,0.03555382662906248,0.033064646706306884,-0.11509844318390851,0.07602295627370009,0.09910627106003106,-0.12244258859517818,0.07514902758503592,0.09686101282577785,23.7,36.23,3,1185.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,-0.01043426609512263,-0.034133178534861065,-0.0026152534318624036,0.04104336398048525,-0.06083919289035019,-0.005009514150931124,0.08819877440741941,-0.09093003115689521,-0.00765646876986021
97,greedy_min_peak,4437,measured,372,306,10,medium,2,39.73,28.5,2,173.0,423.0,0.0,124.0,446.0,0.0,1,1,0,0.009964650971934469,0.015841192135721646,-0.00724424359877925,-0.012862990962054663,0.10458347835495,-0.04274164040063587,-0.018577987482171834,0.08529906263658701,-0.03382496225831863,42.4,40.06,4,607.0,877.0,0.0,521.0,761.0,0.0,2,2,0,0.015037402154048946,0.03216774790248511,-0.013168267492479712,0.0036592316771440203,0.08739491962178306,-0.03674058468718277,0.0071203960329340454,0.07534316781503253,-0.037616821729058135,23.8,34.8,3,818.0,372.0,0.0,738.0,306.0,0.0,2,1,0,-0.05252442669377308,0.012201500599978307,-0.0023661816764469364,-0.029275051636703825,0.012269301670635537,-0.00453241756512816,-0.025455077123445913,0.01001568609614241,-0.006927281267968761
97,greedy_min_peak,4438,measured,197,120,5,light,2,39.73,28.5,2,596.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.052099536820412365,-0.028751393056342545,-0.00655431563699075,0.2435049129390934,-0.1605197100598071,-0.03867100798152769,0.18495324942089214,-0.12458656237642128,-0.030603537281335903,42.4,40.06,4,607.0,877.0,0.0,521.0,761.0,0.0,2,2,0,0.0136052686155681,0.029104152864153188,-0.011914146778910216,0.003310733422177914,0.07907159394351801,-0.03324148138364155,0.006442263077416521,0.06816762802312468,-0.03403426727867165,27.74,38.8,4,1015.0,372.0,0.0,858.0,306.0,0.0,3,1,0,-0.004438200115227803,0.011039452923789897,-0.002140831040594847,0.009160667566791791,0.011100796749622638,-0.004100758749401669,0.013159692126406053,0.009061811229843134,-0.006267540194828879
97,greedy_min_peak,4439,measured,380,330,11,medium,2,39.73,28.5,2,596.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.04713767617084928,-0.026013165146214684,-0.005930095100134488,0.22031396884965593,-0.14523211862553978,-0.03498805484042982,0.16733865423795002,-0.11272117548342878,-0.027688914683113436,36.97,36.81,3,805.0,489.0,0.0,735.0,443.0,0.0,2,1,0,0.012309528747418752,-0.01675157144490448,-0.01077946613329972,0.054179098946596366,-0.028758353778993884,-0.03007562601377093,0.06633466659385304,-0.028235241312411036,-0.030792908490226728,35.34,49.8,5,1015.0,752.0,0.0,858.0,636.0,0.0,3,2,0,-0.004015514389968,0.053071976681614896,-0.0019369423700620046,0.008288223036621134,0.0788054827734681,-0.0037102102970777004,0.011906388114367394,0.10772259111271522,-0.005670631604845176
97,greedy_min_peak,4440,measured,397,328,14,medium,1,39.73,28.5,2,596.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.04264837367838745,-0.02353572084657519,-0.005365324138216918,0.19933168610206964,-0.13140048828025028,-0.03165585914134127,0.15140163954862146,-0.10198582543738795,-0.025051875189483586,48.31,47.06,4,805.0,886.0,0.0,735.0,771.0,0.0,2,2,0,0.011137192676236002,0.02792771653851045,-0.0097528503110807,0.04901918476120623,0.07660638739723685,-0.02721128067912608,0.06001707929920036,0.06719192452686623,-0.027860250538776565,28.0,38.93,4,1020.0,380.0,0.0,838.0,330.0,0.0,3,1,0,-0.003633084448066287,0.004933602485179919,-0.0017524716681513374,0.008403630366466713,0.003985912985518758,-0.0033568569354512526,0.004740700357443561,0.005177582435313785,-0.0051305714520027785
97,greedy_min_peak,4441,measured,436,409,16,heavy,2,39.73,28.5,2,596.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.03858662380425531,-0.02129422362309184,-0.004854340886958164,0.1803477159971106,-0.11888615606308359,-0.02864101541359448,0.13698243578208608,-0.09227288968144624,-0.022665982314294675,48.31,47.06,4,805.0,886.0,0.0,735.0,771.0,0.0,2,2,0,0.010076507659451617,0.025267934011033263,-0.008824007424311109,0.04435069097442468,0.0693105409784524,-0.02461973013825693,0.054301166984990795,0.060792693619545646,-0.025206893344607368,27.7,38.83,4,569.0,380.0,436.0,426.0,330.0,409.0,2,1,1,-0.04637097663215067,0.004463735581829456,0.04149833062223949,-0.07400623919224437,0.0036063022249931548,0.07585808182030601,-0.11996476316866214,0.004684479346236281,0.11870726074977526
97,greedy_min_peak,4442,measured,484,407,14,heavy,2,39.73,28.5,2,596.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.03491170725146909,-0.01926620232565452,-0.004392022707247863,0.16317174304500484,-0.10756366500945658,-0.025913299659918815,0.12393648951712549,-0.08348499542607041,-0.020507317331980895,48.31,47.06,4,805.0,886.0,0.0,735.0,771.0,0.0,2,2,0,0.009116840263313358,0.02286146410522058,-0.007983625764852908,0.0401268156435271,0.06270953707574264,-0.022274993934613414,0.04912962727213452,0.05500291327482701,-0.022806236835597144,37.38,52.4,5,569.0,864.0,436.0,426.0,737.0,409.0,2,2,1,-0.04195469314337441,0.04712251813412688,0.037546108658216684,-0.06695802593584015,0.0908437972511843,0.06863350259932449,-0.10853954762878956,0.12698437020215028,0.10740180734503477
97,greedy_min_peak,4443,measured,456,436,17,heavy,1,28.2,22.3,1,423.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.011497117475428198,-0.017431325913687422,-0.003973734830367114,0.043282370691512306,-0.09731950643712738,-0.023445366358974165,0.056037776229780206,-0.07553404348073037,-0.01855423949083986,61.34,60.69,5,805.0,886.0,456.0,735.0,771.0,436.0,2,2,1,0.00824856976204541,0.02068418180948528,0.03586061977284283,0.03630521415366739,0.0567372002113862,0.09772398507956745,0.04445061515097884,0.049764540581986344,0.10263959524398356,33.44,48.4,4,752.0,920.0,0.0,636.0,816.0,0.0,2,2,0,-0.03795900808210065,0.042634659264210034,-0.009113611440751797,-0.027466785370522023,0.09232534037011912,-0.016798259552992134,-0.0348691145212858,0.13871601748448517,-0.026176142560841564
97,greedy_min_peak,4444,measured,165,108,4,light,0,39.2,27.7,2,588.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.032681746320417565,-0.015771199636193382,-0.0035952838941416747,0.13868404967327308,-0.08805098201454381,-0.021212474324786148,0.09955798801742019,-0.06834032505399414,-0.016787169063140824,49.43,47.66,4,877.0,397.0,456.0,761.0,328.0,436.0,2,1,1,0.00746299168946965,-0.02436964049436592,0.0324453226516197,0.05145981960842014,-0.07507450593119483,0.0884169388815134,0.0475684137080285,-0.08022791566391711,0.0928643956969375,33.44,48.4,4,752.0,920.0,0.0,636.0,816.0,0.0,2,2,0,-0.03434386445523391,0.03857421552476146,-0.008245648446394483,-0.024850901049519925,0.08353245081106016,-0.015198425309850026,-0.031548246471639535,0.12550496820024848,-0.023683176602666178
97,greedy_min_peak,4445,measured,450,450,15,heavy,1,11.0,5.4,1,165.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.013514701174951002,-0.014269180623222584,-0.00325287590422342,-0.12966681220037196,-0.07966517420363488,-0.019192238674806517,-0.1116856298890008,-0.06183172266789946,-0.015188391057127411,62.29,61.72,5,877.0,397.0,906.0,761.0,328.0,886.0,2,1,2,0.0067522305761868184,-0.022048722352045358,0.07243919214965139,0.04655888440761821,-0.06792455298536676,0.19632280864789986,0.04303808859297817,-0.0725871617911631,0.21125231039246722,33.44,48.4,4,752.0,920.0,0.0,636.0,816.0,0.0,2,2,0,-0.031073020221402098,0.03490048071287941,-0.007460348594356914,-0.02248414856861325,0.0755769793052449,-0.013750956232721451,-0.028543651569578637,0.1135521140859391,-0.021427635973840828
97,greedy_min_peak,4446,measured,429,417,14,heavy,0,39.6,26.25,2,165.0,429.0,0.0,108.0,417.0,0.0,1,1,0,-0.012227586777336624,0.03017368918669884,-0.0029430781990592847,-0.11731759199081275,0.1866838900062351,-0.01736440642006304,-0.1010489032329055,0.13269986996713856,-0.013741877623115278,51.2,51.78,4,489.0,1303.0,0.0,443.0,1214.0,0.0,1,3,0,-0.03697473922925501,0.0662189564207118,-0.020627578984782527,-0.05817461478766514,0.17274853369351167,-0.05657868333217221,-0.05097149127301978,0.18483185361751914,-0.05937290964491058,33.44,48.4,4,752.0,920.0,0.0,636.0,816.0,0.0,2,2,0,-0.02811368496222094,0.03157662540689091,-0.00674983920441816,-0.02034280108588818,0.06837917175236444,-0.012441341353414646,-0.02582520856295209,0.10273762703013536,-0.019386908738236938
97,greedy_min_peak,4447,measured,401,426,12,heavy,2,39.6,26.25,2,165.0,429.0,0.0,108.0,417.0,0.0,1,1,0,-0.01106305470330457,0.027300004502251334,-0.002662785037244115,-0.10614448799168773,0.16890447191040317,-0.015710653427676084,-0.09142519816310499,0.12006178711312539,-0.012433127373294776,51.2,51.78,4,886.0,906.0,0.0,771.0,886.0,0.0,2,2,0,0.009630564733621894,0.01682848891579139,-0.018663047652898477,0.049991675056058116,0.05367044204923166,-0.05119023730053676,0.04662103170536308,0.0744907247015649,-0.05371834682158576,34.02,52.4,4,380.0,1321.0,0.0,330.0,1242.0,0.0,1,3,0,-0.0685200913830525,0.07165322797584914,-0.0061069973754259545,-0.08571967717294644,0.13442877444261542,-0.01125645170070849,-0.11565137917600425,0.22142928159869388,-0.01754053647745247
97,greedy_min_peak,4448,measured,368,321,8,medium,1,28.6,20.85,1,0.0,429.0,0.0,0.0,417.0,0.0,0,1,0,-0.05309333067260436,0.02470000407346549,-0.002409186462268485,-0.19555929865914604,0.15281833172846002,-0.014214400720278362,-0.1315751792904283,0.10862733119758965,-0.01124902000440956,61.71,61.81,5,886.0,1274.0,0.0,771.0,1207.0,0.0,2,3,0,0.008713368092324564,0.05830967591247338,-0.016885614543098622,0.04523056314595736,0.14368822307855655,-0.04631497660524755,0.04218093344770946,0.15815529853951113,-0.04860231379095854,34.02,52.4,4,380.0,1321.0,0.0,330.0,1242.0,0.0,1,3,0,-0.061994368394190355,0.06482911102576827,-0.00552537857776634,-0.0775558983945706,0.1216260340195092,-0.010184408681593395,-0.10463696211162289,0.20034077858929447,-0.015870009193885568
97,greedy_min_peak,4449,measured,191,107,7,light,0,41.33,26.2,2,191.0,429.0,0.0,107.0,417.0,0.0,1,1,0,-0.004952922762741813,0.022347622733135446,-0.0021797401325286295,-0.06172825434240198,0.1382642048971781,-0.012860648270728041,-0.07063944792943513,0.09828187108353349,-0.010177684765894363,61.71,61.81,5,1254.0,906.0,0.0,1092.0,886.0,0.0,3,2,0,0.05096742373886054,0.00967247321786141,-0.01527746077708923,0.13605214216607023,0.03487437870372803,-0.04190402645236683,0.12892263026221332,0.05233396058336717,-0.04397352200134345,34.02,52.4,4,864.0,837.0,0.0,737.0,835.0,0.0,2,2,0,-0.01300624260608152,0.015571009748937742,-0.0049991520465504985,0.017411330023959948,0.022461649827174968,-0.00921446499763212,0.028074494597420563,0.05851467269190136,-0.014358579746848848
97,greedy_min_peak,4450,measured,155,123,3,light,0,51.67,32.35,3,346.0,429.0,0.0,230.0,417.0,0.0,2,1,0,0.03860268439380049,0.02021927771093207,-0.0019721458341925694,0.037642690515604565,0.12509618538316117,-0.0116358246258968,-0.008269024317107979,0.08892169288510174,-0.009208381454856805,61.71,61.81,5,1254.0,906.0,0.0,1092.0,886.0,0.0,3,2,0,0.04611338338277858,0.008751285292350808,-0.013822464512604542,0.12309479529311118,0.031553009303372986,-0.03791316679023665,0.11664428452295492,0.047349773861141725,-0.039785567525025024,26.42,41.4,3,920.0,401.0,0.0,816.0,426.0,0.0,2,1,0,-0.011767552834073769,-0.028995843787242265,-0.004523042327831403,0.02588644145024946,-0.05857279301350837,-0.008336896902619536,0.049226130032586884,-0.07040735962796227,-0.012991095961434673
97,greedy_min_peak,4451,measured,365,326,9,medium,2,51.67,32.35,3,346.0,429.0,0.0,230.0,417.0,0.0,2,1,0,0.03492623826105759,0.018293632214652827,-0.0017843224214123248,0.03405767237126128,0.11318226296571726,-0.010527650852001866,-0.007481498191669114,0.08045296022937776,-0.008331392744870443,47.74,47.97,4,765.0,906.0,0.0,649.0,886.0,0.0,2,2,0,-0.0013622676423386548,0.00791782955022216,-0.012506039320927918,-0.015036681809634078,0.028547960798289834,-0.034302389000690305,-0.019717671145897925,0.04284027158865203,-0.035996465855975025,33.72,52.27,4,920.0,766.0,0.0,816.0,752.0,0.0,2,2,0,-0.010646833516542942,0.0168495653716334,-0.0040922763918474605,0.023421066074035213,0.013053187273492445,-0.007542906721417676,0.04453792717234051,0.03461556351120873,-0.011753848727012323
97,greedy_min_peak,4452,measured,450,436,16,heavy,1,51.67,32.35,3,346.0,429.0,0.0,230.0,417.0,0.0,2,1,0,0.031599929855242584,0.016551381527543034,-0.001614386952706389,0.030814084526379265,0.10240299982612514,-0.009525017437525499,-0.006768974554367285,0.07279077354086558,-0.007537926769168496,60.6,61.59,5,765.0,906.0,450.0,649.0,886.0,436.0,2,2,1,-0.0012325278668778306,0.007163750545439107,0.03176891226972735,-0.013604616875383224,0.025829107388928907,0.08529103580209652,-0.017839797703431443,0.038760245723066106,0.09070557851126071,33.72,52.27,4,1321.0,365.0,0.0,1242.0,326.0,0.0,3,1,0,0.033451050854647085,-0.027839055366708096,-0.0037025357831000833,0.09375239311460326,-0.06075187818112589,-0.006824534652711231,0.16877241029878423,-0.09715734729938258,-0.01063443456253496
97,greedy_min_peak,4453,measured,427,416,18,heavy,2,41.33,26.2,2,620.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.028590412726171854,-0.028108840749456528,-0.0014606358143533997,0.19314925107942252,-0.16611157158588677,-0.008617872919665927,0.12687568968890578,-0.12278453822493114,-0.006820028981628639,60.6,61.59,5,1671.0,0.0,450.0,1535.0,0.0,436.0,4,0,1,0.08505265619300623,-0.07968631186478412,0.028743301577372364,0.22189514255492537,-0.21083488923314594,0.07716808001142066,0.23436518303022869,-0.2154371586315116,0.08206695198637873,42.26,66.13,5,1686.0,0.0,427.0,1568.0,0.0,416.0,4,0,1,0.0733491367142952,-0.06827161698711232,0.039733986899190624,0.1508712128179744,-0.1210136040686377,0.07109208769516603,0.25101630773064604,-0.1862217269216636,0.11583868618945249
97,greedy_min_peak,4454,measured,165,114,6,light,0,52.33,31.9,3,785.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.06895141650281762,-0.025431808297127333,-0.0013215276415578377,0.2742778938337632,-0.15029142191104042,-0.0077971231177929815,0.16636371924234333,-0.1110907726796996,-0.006170502411949721,49.26,51.34,4,1274.0,450.0,0.0,1207.0,436.0,0.0,3,1,0,0.033868502995486355,-0.02901323907947588,-0.017078055942468084,0.09813642149527263,-0.07442884536060146,-0.04650779155429286,0.11930659417020695,-0.07164552447612954,-0.049022757726609724,42.26,66.13,5,1686.0,0.0,427.0,1568.0,0.0,416.0,4,0,1,0.06636350464626709,-0.06176955822643495,0.03594979767069628,0.13650252588292922,-0.10948849891924364,0.06432141267657879,0.22710999270867976,-0.16848632435769564,0.10480643036188558
97,greedy_min_peak,4455,measured,392,301,11,medium,1,52.33,31.9,3,785.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.0623846149311207,-0.02300973131644854,-0.0011956678661713771,0.24815618965911912,-0.135977953157608,-0.007054539963717459,0.1505195555049773,-0.10051069909115679,-0.005582835515573557,60.46,60.75,5,1274.0,842.0,0.0,1207.0,737.0,0.0,3,2,0,0.03064293128163051,0.016833826773898247,-0.01545157442413779,0.08879009563857998,0.03399294943564632,-0.042078478072931635,0.107944061392092,0.020282025473978005,-0.0443539236574088,42.26,66.13,5,1686.0,0.0,427.0,1568.0,0.0,416.0,4,0,1,0.06004317087043212,-0.055886743157250666,0.03252600741634425,0.12350228532265026,-0.09906102283169663,0.058195563850237955,0.20548046959356742,-0.15244000775220082,0.09482486556551553
97,greedy_min_peak,4456,measured,443,432,18,heavy,1,39.6,26.55,2,594.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.013359322806161367,-0.02081832833392963,-0.0010817947360598173,0.10931591762809195,-0.12302767190450248,-0.0063826790147919876,0.08777959783783662,-0.09093825155866567,-0.0050511368950427425,62.6,64.22,5,906.0,842.0,443.0,886.0,737.0,432.0,2,2,1,-0.015359343352901206,0.015230605176384138,0.02910390431920413,-0.01479535564672696,0.03075552567987047,0.07644600283197343,0.006904746021416552,0.018350404000265802,0.08201311669091585,32.58,52.57,4,1202.0,0.0,427.0,1161.0,0.0,416.0,3,0,1,0.011240873417919323,-0.05056419618989346,0.02942829242431147,0.024159210530016906,-0.08962663970486838,0.052653129197834346,0.06316486931481502,-0.13792191177580074,0.08579392598784738
97,greedy_min_peak,4457,measured,190,102,6,light,0,52.27,31.65,3,784.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.05517090657518908,-0.018835630397364904,-0.0009787666659588823,0.21350805245716253,-0.11131075077074033,-0.0057748048229070365,0.12556249328185218,-0.08227746569593561,-0.0045700762383720055,62.6,64.22,5,906.0,842.0,443.0,886.0,737.0,432.0,2,2,1,-0.013896548747863002,0.013780071350061845,0.026332103907851356,-0.013386274156562517,0.027826427996073294,0.06916543113369025,0.00624715116223401,0.016602746476430952,0.0742023436727334,23.86,38.93,3,766.0,427.0,0.0,752.0,416.0,0.0,2,1,0,-0.03291358618197321,-0.002664658230765282,-0.01645830231904699,-0.057036904758556134,-0.003824102590119005,-0.029628121201959404,-0.06620003887389758,0.0006738258536405917,-0.047837241566550774
97,greedy_min_peak,4458,measured,362,325,5,medium,2,52.27,31.65,3,784.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.04991653452040917,-0.017041760835711104,-0.0008855507930104173,0.1931739522231471,-0.10070972688781268,-0.005224823411201605,0.11360416058834244,-0.07444151658203697,-0.004134830882336576,62.6,64.22,5,906.0,842.0,443.0,886.0,737.0,432.0,2,2,1,-0.0125730679147332,0.012467683602436913,0.02382428448805599,-0.012111390903556563,0.025176291996447275,0.06257824721619594,0.0056521843848784115,0.01502153252629465,0.06713545379913974,31.1,49.77,4,1128.0,427.0,0.0,1077.0,416.0,0.0,3,1,0,0.013304941300210177,-0.0024108812564066773,-0.01489084495532823,0.013899943313687296,-0.0034599023434410126,-0.026806395373201366,0.03812059974901327,0.0006096519628176755,-0.043281313798307845
97,greedy_min_peak,4459,measured,191,103,5,light,2,52.27,31.65,3,784.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.04516257885179878,-0.015418735994214809,-0.0008012126222475205,0.17477643296379974,-0.09111832432706862,-0.0047272211815633566,0.10278471672278602,-0.06735184833612869,-0.003741037464971188,62.6,64.22,5,1298.0,450.0,443.0,1187.0,436.0,432.0,3,1,1,0.03170826735152256,-0.03180361506264777,0.021555305013003036,0.09037540823011547,-0.07855478343178582,0.056618414147986795,0.09021804777679476,-0.0715132562857334,0.06074160105636453,26.9,39.0,4,918.0,427.0,0.0,754.0,416.0,0.0,3,1,0,0.012037804033523503,-0.002181273517701282,-0.01347266924529697,-0.025423860811425752,-0.0031303878345418645,-0.02425340533765838,-0.06292263197311493,0.0005515898711207501,-0.039159283912754715
97,greedy_min_peak,4460,measured,187,111,7,light,2,12.67,5.1,1,190.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.04530641958760155,-0.013950284947146731,-0.0007249066582239471,-0.20015465588989542,-0.08244038867687162,-0.004277009640462084,-0.14721858963176504,-0.060937386589830715,-0.0033847481825929797,36.71,36.53,3,392.0,893.0,0.0,301.0,868.0,0.0,1,2,0,-0.057479368087851465,0.014309200884361772,-0.023581481405468906,-0.15243585513873903,0.043443631316819636,-0.06329082257359019,-0.16888009963051903,0.05744038717005073,-0.06718617047281306,23.34,31.83,4,740.0,427.0,0.0,539.0,416.0,0.0,3,1,0,0.010891346506521266,-0.001973533182682119,-0.01218955788860202,-0.05521206454367095,-0.0028322556598235904,-0.021943557210262345,-0.12177127019789766,0.0004990575024425847,-0.03542982830201617
97,greedy_min_peak,4461,measured,161,118,4,light,0,23.4,11.0,2,351.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.002092377742736906,-0.012621686380751805,-0.0006558679288692855,-0.0839811965987943,-0.07458892308859813,-0.003869675388989505,-0.07981681919064455,-0.05513382596222779,-0.0030623912128222197,36.71,36.53,3,842.0,443.0,0.0,737.0,432.0,0.0,2,1,0,-0.008921242328917778,-0.030137480379001477,-0.021335626033519486,-0.02159162403709039,-0.07702038799226521,-0.05726312518562922,-0.029522471094279107,-0.07130393541757313,-0.06078748757064038,23.34,31.83,4,740.0,427.0,0.0,539.0,416.0,0.0,3,1,0,0.009854075410662105,-0.0017855776414743008,-0.011028647613497066,-0.049953772682368974,-0.0025625170255546836,-0.019853694618808787,-0.11017400636952648,0.0004515282164956891,-0.0320555589399194
97,greedy_min_peak,4462,measured,421,428,12,heavy,2,23.4,11.0,2,351.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.001893103672000046,-0.011419621011156395,-0.0005934043165960202,-0.07598298739890916,-0.06748521612777926,-0.0035011348757524093,-0.07221521736296412,-0.04988298539439657,-0.002770734906839151,36.71,36.53,3,842.0,443.0,0.0,737.0,432.0,0.0,2,1,0,-0.008071600202354173,-0.027267244152429898,-0.019303661649374772,-0.019535278890700808,-0.06968511294538282,-0.051809494215569296,-0.026710807180538226,-0.0645130844254233,-0.0549982030401032,31.76,46.1,5,740.0,848.0,0.0,539.0,844.0,0.0,3,2,0,0.008915592038218095,0.04146837759875681,-0.009978300221735441,-0.04519627052214337,0.0738624845959267,-0.017962866559874616,-0.09968124385814306,0.12948789060857546,-0.02900264856468898
97,greedy_min_peak,4463,measured,443,400,16,heavy,1,10.73,5.9,1,161.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.041371092142566845,-0.010332038057712928,-0.0005368896197773516,-0.1833496870117115,-0.06105805268703838,-0.0031676934590140846,-0.11148043475696753,-0.045132224880644514,-0.002506855391902089,49.37,49.03,4,842.0,443.0,443.0,737.0,432.0,400.0,2,1,1,-0.007302876373558531,-0.024670363756960384,0.025618682543989715,-0.01767477613920551,-0.06304843552201303,0.06764175013149173,-0.024166920782391715,-0.05836898114681155,0.06333495915419235,24.52,35.27,4,378.0,848.0,0.0,214.0,844.0,0.0,2,2,0,-0.035017412192179104,0.037519008303637115,-0.009027985914903496,-0.10639662571051067,0.0668279622534575,-0.01625211736369608,-0.18820366507800249,0.11715571055061591,-0.026240491558528124
97,greedy_min_peak,4464,measured,393,311,10,medium,0,36.93,21.45,2,161.0,393.0,0.0,118.0,311.0,0.0,1,1,0,-0.037430988128989054,0.03373586579358853,-0.0004857572750366515,-0.16588781205821518,0.1818046189974415,-0.00286600836767941,-0.10086325049439918,0.09985655844132163,-0.0022681072593399854,49.37,49.03,4,842.0,443.0,443.0,737.0,432.0,400.0,2,1,1,-0.006607364337981536,-0.02232080530391653,0.023178808015990694,-0.015991464125947846,-0.05704382261515467,0.06119967869039729,-0.02186530927930677,-0.052810030561400906,0.05730305828236451,20.7,31.83,3,614.0,421.0,0.0,527.0,428.0,0.0,2,1,0,-0.0316824205548287,-0.009138130809180925,-0.008168177732531734,-0.05355885183331917,-0.016803272246871795,-0.014704296662391692,-0.07588268110231969,-0.01946229362880783,-0.02374139712438259
