trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,greedy_min_peak,4087,measured,400,433,15,heavy,1,20.27,10.45,2,304.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.01571679929229483,-0.007324184195788327,-0.00015611049527858133,-0.12665435343189757,-0.03635986548647499,-0.0009706318213849001,-0.07600307288128842,-0.0240721118693455,-0.0006980297812444221,41.4,40.84,4,550.0,499.0,400.0,463.0,411.0,433.0,2,1,1,-0.030694332841441158,-0.009491224926474973,0.030490036198554137,-0.10333034414365183,-0.005373916173156579,0.06650984763735299,-0.10772819210188037,-0.019410137167729213,0.08811978461799161,29.02,43.2,3,491.0,960.0,0.0,440.0,856.0,0.0,1,2,0,-0.014780131497428434,0.020903400599337096,-0.02658938839222936,-0.013971461035748797,0.044782745622407,-0.05329276576558553,-0.023651823015951062,0.06462310385843242,-0.07935320558522282
96,greedy_min_peak,4088,measured,376,342,13,medium,0,35.33,22.25,2,154.0,376.0,0.0,103.0,342.0,0.0,1,1,0,-0.057303861491214594,0.03645725738294888,-0.00014124282906157357,-0.2050682245336216,0.19389662963922102,-0.0008781906955387191,-0.11671706594021336,0.13293475592773504,-0.000631550754459239,41.4,40.84,4,550.0,899.0,0.0,463.0,844.0,0.0,2,2,0,-0.02777106304701818,0.034496601483756203,-0.0154976769994941,-0.09348935898711358,0.0985392459113617,-0.04322578411042212,-0.09746836428265368,0.10486404256253068,-0.04269817105991235,29.02,43.2,3,491.0,960.0,0.0,440.0,856.0,0.0,1,2,0,-0.013372499926244771,0.01891260054225738,-0.024057065688207514,-0.01264084569901082,0.0405177222297968,-0.048217264264101195,-0.021399268443003328,0.0584685225385817,-0.07179575743424922
96,greedy_min_peak,4089,measured,379,328,16,medium,1,25.07,17.1,1,0.0,376.0,0.0,0.0,342.0,0.0,0,1,0,-0.09493025109976105,0.032985137632191845,-0.00012779113105570943,-0.27842680632407035,0.17543028395929522,-0.0007945534864397935,-0.15219639299352636,0.12027430298223647,-0.0005714030635583592,46.94,47.28,4,365.0,899.0,379.0,341.0,844.0,328.0,1,2,1,-0.06821010012644048,0.031211210866255612,0.029062192465310326,-0.13240873976385106,0.08915455582456536,0.05886374634907387,-0.12267971054144858,0.0948769908899087,0.054106416660079294,29.02,43.2,3,971.0,480.0,0.0,851.0,445.0,0.0,2,1,0,0.030984971722059718,-0.025972499736143545,-0.021765916575044893,0.07542018722470452,-0.05019825131589814,-0.04362514385799632,0.10459113807537795,-0.0710522891317594,-0.06495806625003502
96,greedy_min_peak,4090,measured,444,409,17,heavy,0,54.67,37.55,2,0.0,376.0,444.0,0.0,342.0,409.0,0,1,1,-0.08588927480454571,0.029843695952935477,0.042968279679611726,-0.25190996762653983,0.15872263786793378,0.2670906420836973,-0.1377014984227143,0.1088196074601187,0.18450682579963767,46.94,47.28,4,365.0,899.0,379.0,341.0,844.0,328.0,1,2,1,-0.06171390011439852,0.028238714593278896,0.026294364611471246,-0.11979838359586525,0.08066364574603532,0.05325767526820969,-0.11099592858512014,0.08584108699563167,0.0489534245972146,29.02,43.2,3,971.0,480.0,0.0,851.0,445.0,0.0,2,1,0,0.028034022034244516,-0.0234989283327013,-0.01969297213932633,0.06823731225092314,-0.045417465476288804,-0.03947036825247286,0.09463007730629433,-0.06428540445254421,-0.05877158375003168
96,greedy_min_peak,4091,measured,401,449,18,heavy,2,54.67,37.55,2,0.0,376.0,444.0,0.0,342.0,409.0,0,1,1,-0.07770934387077945,0.027001439195513052,0.03887606256726775,-0.22791854213829796,0.1436061961662258,0.24165343807572615,-0.12458707000150343,0.09845583532105978,0.16693474715205314,46.94,47.28,4,864.0,779.0,0.0,752.0,761.0,0.0,2,2,0,-0.01275248559103176,0.02554931320344281,-0.01929376081637862,0.0206041835493192,0.04196098560695713,-0.04978727339678988,0.01578046937536745,0.05419848347223821,-0.04844690155490107,37.04,58.17,4,1451.0,0.0,401.0,1296.0,0.0,449.0,3,0,1,0.06844801540059764,-0.06434483538491569,0.025266449243557355,0.14859566346512093,-0.12794913543092798,0.0368506192001436,0.21982403819775834,-0.19236933418722255,0.08223840835314594
96,greedy_min_peak,4092,measured,199,100,2,light,1,54.67,37.55,2,0.0,376.0,444.0,0.0,342.0,409.0,0,1,1,-0.07030845397832426,0.024429873557845143,0.035173580418004155,-0.2062120143156029,0.1299294155789662,0.218638824925657,-0.11272163476326501,0.08907908910000648,0.15103619980423855,52.63,50.41,5,1063.0,779.0,0.0,852.0,761.0,0.0,3,2,0,0.031545937072966726,0.023116045279305386,-0.017456259786247322,0.07008405722489425,0.0379647012634374,-0.04504562831138132,0.04255137705390388,0.04903672314154886,-0.04383291093062478,27.22,43.5,3,960.0,0.0,401.0,856.0,0.0,449.0,2,0,1,0.018845256564259533,-0.058216755824447526,0.02286012074417094,0.04559607646844274,-0.11576350348512532,0.033341036419177544,0.06619000281384482,-0.17404844521701088,0.07440617898617967
96,greedy_min_peak,4093,measured,406,434,15,heavy,2,54.67,37.55,2,0.0,820.0,0.0,0.0,751.0,0.0,0,2,0,-0.06361241074229337,0.06518711916004583,-0.011260184610467891,-0.18657277485697404,0.3853647093333504,-0.06999344411488176,-0.10198624097628739,0.2656191758523868,-0.04837200970092702,52.63,50.41,5,1063.0,779.0,0.0,852.0,761.0,0.0,3,2,0,0.028541562113636565,0.020914517157466783,-0.01579375885422377,0.06340938510823763,0.03434901542882432,-0.040755568472202144,0.03849886495353208,0.04436655903282993,-0.039658347984850996,35.34,57.97,4,960.0,0.0,807.0,856.0,0.0,883.0,2,0,2,0.01705047022480624,-0.052672302888785855,0.0637668666143406,0.041253592995257715,-0.10473840791511338,0.10363236628401777,0.05988619302205006,-0.1574724028153908,0.19820876511448002
96,greedy_min_peak,4094,measured,164,120,5,light,1,54.67,37.55,2,376.0,444.0,0.0,342.0,409.0,0.0,1,1,0,-0.014470185682936634,0.01589492187042696,-0.010187786076137616,0.05798971163734093,0.1218696576508091,-0.06332740181822635,0.062441020069073316,0.0856078257712071,-0.043765151634172064,41.2,40.38,4,663.0,779.0,0.0,531.0,761.0,0.0,2,2,0,-0.017260582123943324,0.01892265838056517,-0.014289591344297697,-0.04603096449390745,0.031077680626079157,-0.03687408576056384,-0.05592662218489955,0.0401411724582747,-0.03588136246248423,35.34,57.97,4,960.0,406.0,401.0,856.0,434.0,449.0,2,1,1,0.015426615917681824,-0.004571992863096508,0.01460993147193175,0.03732467937666173,-0.02129665478034068,0.020295950447444658,0.05418274606756909,-0.011586142229798035,0.04844285097659304
96,greedy_min_peak,4095,measured,379,343,11,medium,1,54.67,37.55,2,376.0,444.0,0.0,342.0,409.0,0.0,1,1,0,-0.013092072760752194,0.01438111978752915,-0.009217520735553082,0.052466881957594164,0.11026302358882728,-0.057296220692680984,0.05649425625297111,0.07745469950728262,-0.03959704195472711,52.03,51.09,5,1063.0,758.0,0.0,964.0,671.0,0.0,3,2,0,0.02746718306699912,0.017120500439558956,-0.012928677882936012,0.06175429743068239,0.02268933009026211,-0.033362268069081574,0.07182531802318615,0.010871775081296137,-0.03246408984700954,35.34,57.97,4,960.0,807.0,0.0,856.0,883.0,0.0,2,2,0,0.013957414401712137,0.03894733525538434,-0.029865390799771498,0.033769948007455836,0.05329350281778701,-0.0541989019761215,0.04902248453732441,0.12492999830002402,-0.091583452291019
96,greedy_min_peak,4096,measured,400,328,10,medium,1,54.67,37.55,2,376.0,444.0,0.0,342.0,409.0,0.0,1,1,0,-0.011845208688299608,0.013011489331573992,-0.00833966161788136,0.04747003605687089,0.09976178324703422,-0.05183943776956851,0.05111385089554529,0.07007806145897,-0.03582589510189595,63.46,61.34,6,1063.0,1158.0,0.0,964.0,999.0,0.0,3,3,0,0.024851260870142056,0.05857387681492976,-0.011697375227418297,0.055872935770617416,0.12392980205445481,-0.03018490920535952,0.06498481154478747,0.10257446316879176,-0.029372271766341964,25.74,44.27,3,480.0,807.0,0.0,445.0,883.0,0.0,1,2,0,-0.030455763387113047,0.03523806523106202,-0.027021067866459927,-0.056303380374206624,0.048217931120854915,-0.04903710178791945,-0.07959870446623027,0.11303190322383128,-0.08286121873949338
96,greedy_min_peak,4097,measured,181,116,6,light,2,54.67,37.55,2,376.0,444.0,0.0,342.0,409.0,0.0,1,1,0,-0.01071709357512822,0.011772299871424086,-0.007545408130464088,0.04294908024193081,0.09026066103303096,-0.04690234845818103,0.04624586509596956,0.06340396036763951,-0.03241390509219158,63.46,61.34,6,1063.0,1158.0,0.0,964.0,999.0,0.0,3,3,0,0.02248447412060471,0.05299541235636501,-0.010583339491473697,0.050551703792463376,0.11212696376355435,-0.027310155947706232,0.05879578187385534,0.0928054666765259,-0.026574912550499874,29.36,48.13,4,661.0,807.0,0.0,561.0,883.0,0.0,2,2,0,0.015528685733655095,0.031882059018579934,-0.024447632831558982,-0.01818877271952027,0.043625747204583024,-0.04436690161764141,-0.037033748485319457,0.10226696005965688,-0.07496967409763687
96,greedy_min_peak,4098,measured,378,345,8,medium,2,54.67,37.55,2,376.0,444.0,0.0,342.0,409.0,0.0,1,1,0,-0.009696417996544582,0.010651128455097983,-0.006826797832324651,0.038858691647461197,0.08166440760131374,-0.042435458128830456,0.04184149699159151,0.057365487951673844,-0.02932686651198286,49.2,48.5,5,943.0,779.0,0.0,881.0,671.0,0.0,3,2,0,0.020343095632928063,0.004864330000430017,-0.009575402397047631,0.014716847648963471,0.003475416194236247,-0.02470918871459135,0.02972892169539293,-0.008771244435524211,-0.024043968498071316,27.32,44.8,4,181.0,1185.0,0.0,116.0,1228.0,0.0,1,3,0,-0.029034136943926564,0.07192957267213922,-0.022119286847600984,-0.1033136515081374,0.10787091413747987,-0.04014148241596128,-0.16771307402640012,0.19657486862540383,-0.06782970513595717
96,greedy_min_peak,4099,measured,383,346,13,medium,2,54.67,37.55,2,376.0,444.0,0.0,342.0,409.0,0.0,1,1,0,-0.008772949615921288,0.009636735268898175,-0.0061766266101984935,0.03515786387151251,0.07388684497261719,-0.0383939859260847,0.037856592516201854,0.05190210814675253,-0.02653383160607973,44.51,44.75,4,1558.0,0.0,0.0,1432.0,0.0,0.0,4,0,0,0.06148955818035895,-0.08176673997693519,-0.008663459311614524,0.17229483494770165,-0.19822972548412637,-0.022355932646535032,0.18268628629583167,-0.19765314972737905,-0.021754066736350237,34.98,56.33,5,559.0,1190.0,0.0,461.0,1229.0,0.0,2,3,0,0.01681491918225239,0.06507913717955453,-0.020012688100210414,-0.025074256126410052,0.09850225564819609,-0.03631848409063163,-0.047692781261981065,0.17815503986742887,-0.06136973321824696
96,greedy_min_peak,4100,measured,168,120,5,light,1,54.67,37.55,2,820.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.0351464696218762,-0.03436494926918283,-0.005588376456846256,0.2996190196932732,-0.2009595212152511,-0.03473741583788616,0.21927501227656357,-0.13806475929579531,-0.024006800024548327,49.31,48.5,5,1726.0,0.0,0.0,1552.0,0.0,0.0,5,0,0,0.0987173100089869,-0.07397943140770327,-0.007838367948603616,0.19931437447649197,-0.17935070400944766,-0.020226796204007885,0.19921616379146673,-0.17882904022953341,-0.019682250856697833,34.98,56.33,5,559.0,1190.0,0.0,461.0,1229.0,0.0,2,3,0,0.015213498307752177,0.05888112411483505,-0.01810671780495228,-0.02268623173341862,0.08912108844360597,-0.03285958084390481,-0.043150611617982865,0.161187893213388,-0.05552499672127106
96,greedy_min_peak,4101,measured,478,435,14,heavy,1,29.6,20.45,1,444.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.011284713426012227,-0.03109209695783208,-0.0050561501276228035,0.04429022416692974,-0.181820519194751,-0.03142909051999224,0.043677392059747966,-0.12491573460095766,-0.021720438117448487,62.97,62.09,6,1726.0,478.0,0.0,1552.0,435.0,0.0,5,1,0,0.08931566143670241,-0.023849871046878926,-0.007091856715403272,0.18033205309777844,-0.03870505872963631,-0.018300434660769038,0.18024319581132703,-0.03880663163624454,-0.017807750775107562,34.98,56.33,5,965.0,784.0,0.0,895.0,795.0,0.0,3,2,0,0.05684849393377124,0.010189497781902923,-0.01638226849019492,0.05294102843166887,0.0071666990680244735,-0.029730096954009116,0.09184785932976153,0.014947776399414525,-0.05023690179543572
96,greedy_min_peak,4102,measured,400,302,9,medium,0,56.27,35.55,2,444.0,400.0,0.0,409.0,302.0,0.0,1,1,0,-0.010209978814011061,0.014952955360147388,-0.004574612020230156,0.04007210757960311,0.07676556199839987,-0.0284358438038025,0.03951764043501005,0.02360004964675258,-0.019651824963405774,51.54,48.56,5,1326.0,478.0,0.0,1119.0,435.0,0.0,4,1,0,0.03772550773978289,-0.021578454756699977,-0.00641644179012677,0.05975621130615322,-0.035018862660147115,-0.016557536121648175,0.04065158192453394,-0.035110761956602204,-0.016111774510811604,34.98,56.33,5,1366.0,383.0,0.0,1344.0,346.0,0.0,4,1,0,0.09451825188112183,-0.033864830805035676,-0.014822052443509691,0.12046093048579565,-0.06607774846226358,-0.02689865914886539,0.21851314256819696,-0.12188851976560909,-0.04545243495777517
96,greedy_min_peak,4103,measured,194,100,8,light,1,56.27,35.55,2,444.0,400.0,0.0,409.0,302.0,0.0,1,1,0,-0.009237599879343347,0.01352886437346669,-0.004138934684970141,0.03625571638154568,0.06945455609379036,-0.025727668203440357,0.035754055631675746,0.021352425870871383,-0.017780222585938556,57.09,51.69,6,1326.0,672.0,0.0,1119.0,535.0,0.0,4,2,0,0.03413260224075593,0.023560536399266918,-0.0058053520958289825,0.05406514356271003,0.01846592698095534,-0.014980627919586445,0.03678000269362591,-0.0034930703416877207,-0.014577319795496212,31.36,52.47,4,1185.0,383.0,0.0,1228.0,346.0,0.0,3,1,0,0.042432613379971895,-0.030639608823603698,-0.013410428401270673,0.07623607996333889,-0.05978462956109562,-0.024336882087068686,0.16271824010138453,-0.11028008931174156,-0.04112363162846325
96,greedy_min_peak,4104,measured,353,333,10,medium,2,56.27,35.55,2,844.0,0.0,0.0,711.0,0.0,0.0,2,0,0,0.03472607176449434,-0.030843499126954173,-0.0037447504292586987,0.2740726322817159,-0.17843000480403093,-0.02327741408882699,0.16896795509532567,-0.11730018611683064,-0.01608686805394441,57.09,51.69,6,1520.0,478.0,0.0,1219.0,435.0,0.0,5,1,0,0.07396577844458416,-0.02176722443694444,-0.005252461420035746,0.09906574213496894,-0.03344239259546217,-0.013553901451054402,0.061550954818042514,-0.031434206499622225,-0.013189003624496574,38.42,63.57,5,1185.0,736.0,0.0,1228.0,679.0,0.0,3,2,0,0.03839141210568886,0.01536234938635403,-0.0121332447440068,0.06897550091921137,0.009785335159008729,-0.022019083793062146,0.14722126485363363,0.0006513477655671618,-0.03720709528289532
96,greedy_min_peak,4105,measured,421,407,16,heavy,1,56.27,35.55,2,844.0,0.0,0.0,711.0,0.0,0.0,2,0,0,0.0314188268345425,-0.027906023019625203,-0.0033881075312340607,0.2479704768263144,-0.16143667101317083,-0.021060517508938705,0.15287576889577084,-0.10612873981998963,-0.01455478538214018,53.49,50.41,5,973.0,478.0,421.0,771.0,435.0,407.0,3,1,1,-0.01924638186079572,-0.019694155442949723,0.03833167322767741,-0.0517704509935315,-0.030257402824465762,0.09656687827897799,-0.07097770754558061,-0.028440472547277273,0.10314149672069359,38.42,63.57,5,1568.0,353.0,0.0,1574.0,333.0,0.0,4,1,0,0.07781898736999968,-0.029184631734341812,-0.010977697625529963,0.13171116749833411,-0.06045136342756355,-0.019922028193722893,0.23754939835963673,-0.1037598917041694,-0.033663562398810055
96,greedy_min_peak,4106,measured,359,326,11,medium,1,56.27,35.55,2,844.0,0.0,0.0,711.0,0.0,0.0,2,0,0,0.02842655761220511,-0.02524830654156566,-0.0030654306234974833,0.22435424093809397,-0.1460617499642974,-0.019054753936658828,0.13831617185807837,-0.09602124078951443,-0.013168615345745876,41.49,39.62,4,194.0,837.0,421.0,100.0,761.0,407.0,1,2,1,-0.10358119356566323,0.025265378635517144,0.03468103768218432,-0.24821408151115437,0.06542697567582348,0.08737003272859914,-0.2539351877793348,0.06644076293341583,0.09331849703300849,30.86,52.07,4,1190.0,353.0,0.0,1229.0,333.0,0.0,3,1,0,0.02732375501276614,-0.02640514299773783,-0.009932202613574729,0.05076724678420705,-0.05469409072017656,-0.018024692175273093,0.11087802708729044,-0.09387799725615327,-0.030457508837018622
96,greedy_min_peak,4107,measured,360,344,10,medium,1,26.67,15.1,1,400.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.017364633815714653,-0.022843705918559404,-0.0027734848498310563,-0.06482235343696263,-0.1321511071105548,-0.017240015466500846,-0.05988060641411955,-0.08687636071432259,-0.011914461503293889,51.77,50.38,5,194.0,1618.0,0.0,100.0,1512.0,0.0,1,4,0,-0.09371631798798102,0.10902695255231597,-0.011705818514304885,-0.22457464517675874,0.2610869915978539,-0.0297808547421518,-0.2297508841813029,0.27244938074928093,-0.030643383636801854,30.86,52.07,4,1543.0,0.0,0.0,1562.0,0.0,0.0,4,0,0,0.0678053928573553,-0.06697426770090112,-0.008986278555139041,0.10980846137618733,-0.11336132017539784,-0.016308054825247085,0.20074678641231047,-0.18536580704128153,-0.027556793709683516
96,greedy_min_peak,4108,measured,393,300,9,medium,0,52.87,30.1,2,400.0,393.0,0.0,302.0,300.0,0.0,1,1,0,-0.01571085916659898,0.022415785348060765,-0.002509343435561432,-0.058648795966775746,0.11748233166187899,-0.015598109231596003,-0.054177691517536736,0.05711186411561289,-0.010779750883932565,51.77,50.38,5,672.0,1140.0,0.0,535.0,1077.0,0.0,2,3,0,-0.04170705414332068,0.055559533034861844,-0.010590978655799659,-0.079621957881013,0.11265693797628959,-0.026944582861946866,-0.084878776164036,0.12351074924934943,-0.02772496614758263,22.74,37.6,3,1137.0,0.0,0.0,1128.0,0.0,0.0,3,0,0,0.018263836167992667,-0.06059576601510101,-0.008130442502268655,0.025883846007026645,-0.10256500396821709,-0.014754906746652124,0.05073915596034434,-0.16771192065639756,-0.024932337165904133
96,greedy_min_peak,4109,measured,492,431,19,heavy,2,52.87,30.1,2,400.0,393.0,0.0,302.0,300.0,0.0,1,1,0,-0.014214586865018128,0.020280948648245454,-0.002270358346460343,-0.05306319635089235,0.10629353817027148,-0.01411257501906305,-0.049017911373009426,0.05167263896174501,-0.009753107942605654,51.77,50.38,5,672.0,1140.0,0.0,535.0,1077.0,0.0,2,3,0,-0.037734953748718714,0.050268148936303575,-0.009582314021913977,-0.07203891427329745,0.10192770578807153,-0.024378432113190022,-0.07679508319603257,0.11174782074941139,-0.02508449318114619,24.56,37.0,3,736.0,0.0,492.0,679.0,0.0,431.0,2,0,1,-0.02655947702714495,-0.05482474068032949,0.03572778558184763,-0.049143186946023515,-0.09279690835219642,0.07567889389588617,-0.08950584302000592,-0.1517393567843597,0.10742629811973753
96,greedy_min_peak,4110,measured,180,113,7,light,2,52.87,30.1,2,793.0,0.0,0.0,602.0,0.0,0.0,2,0,0,0.030223083539360013,-0.024734470497392434,-0.0020541337420355485,0.18903806044443067,-0.140877274988802,-0.01276852025534276,0.09136474685299145,-0.08896285046318309,-0.008824240519500353,51.77,50.38,5,1391.0,421.0,0.0,1205.0,407.0,0.0,4,1,0,0.052026651823721626,-0.04068709427304959,-0.0086697126864936,0.1206858802833431,-0.0936436403414047,-0.02205667667383859,0.11995325806073248,-0.08832935265529443,-0.02269549383056084,28.16,40.77,4,916.0,0.0,492.0,792.0,0.0,431.0,3,0,1,0.019053897202197648,-0.049603336806012394,0.03232513933595738,-0.01189145485592602,-0.08395910755674914,0.06847138019151607,-0.0469021119387355,-0.13728798947156354,0.09719522210833395
96,greedy_min_peak,4111,measured,464,434,18,heavy,2,26.2,15.0,1,393.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.01573920559590783,-0.022378806640497916,-0.001858501957079782,-0.07023540562964203,-0.12746039165653517,-0.011552470707214877,-0.05395570522824583,-0.08049019803811804,-0.007983836660500319,46.23,47.25,4,1197.0,421.0,0.0,1105.0,407.0,0.0,3,1,0,0.003987832375657446,-0.036812132913711534,-0.0078440257639704,0.059042327059079136,-0.08472519840412805,-0.019956040800139678,0.08025532872161512,-0.0799170333547902,-0.020534018227650285,37.44,55.23,5,916.0,0.0,956.0,792.0,0.0,865.0,3,0,2,0.017239240325797878,-0.04487920949115407,0.07233045486405214,-0.010758935345837828,-0.07596300207515398,0.1459122011256574,-0.0424352441350464,-0.12421294285522415,0.21882742317738152
96,greedy_min_peak,4112,measured,158,115,4,light,0,36.73,20.75,2,551.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.028843666592364564,-0.02024749172235526,-0.0016815017706912313,0.031755267922387365,-0.11532130673686515,-0.010452235401765842,0.003206742888729963,-0.07282446489163061,-0.007223471264262193,46.23,47.25,4,1197.0,421.0,0.0,1105.0,407.0,0.0,3,1,0,0.003608038816071024,-0.03330621549335805,-0.007096975691211314,0.05341924829154776,-0.07665613188944918,-0.018055465485840663,0.07261196408146131,-0.07230588732100066,-0.018578397444064546,29.78,43.7,4,533.0,0.0,956.0,446.0,0.0,865.0,2,0,2,-0.02748649231294023,-0.040604999063425115,0.0654418401150948,-0.07903903674147231,-0.06872843044894884,0.13201580101845195,-0.1427429986618674,-0.11238313877377423,0.19798671620810707
96,greedy_min_peak,4113,measured,395,303,12,medium,2,36.73,20.75,2,551.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.026096650726425086,-0.018319159177369045,-0.0015213587449111141,0.028730956691683796,-0.104338325142878,-0.009456784411121476,0.002901338804089021,-0.06588880156861816,-0.0065355216200467465,46.23,47.25,4,1197.0,421.0,0.0,1105.0,407.0,0.0,3,1,0,0.003264416071683318,-0.03013419497018109,-0.006421073244429284,0.04833170083520988,-0.06935554789997782,-0.016335897344332027,0.06569653893084593,-0.06541961233804822,-0.016809026258915543,37.68,53.8,5,533.0,395.0,956.0,446.0,303.0,865.0,2,1,2,-0.024868731140279265,0.006346043931277495,0.05920928391365719,-0.07151150943276066,0.009293324831903427,0.11944286758812318,-0.12914842736073717,-0.010299030319129071,0.17913083847400163
96,greedy_min_peak,4114,measured,455,441,18,heavy,1,36.73,20.75,2,551.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.023611255419146493,-0.016574477350952944,-0.0013764674358719604,0.025994675101999598,-0.09440134179593723,-0.008556138276728955,0.0026250208227472094,-0.05961367760970215,-0.005913090989566104,59.23,61.03,5,1618.0,0.0,455.0,1512.0,0.0,441.0,4,0,1,0.04603741952970897,-0.07034817186644503,0.037274357767511826,0.15255861368083612,-0.1715801895965786,0.10283895002179483,0.17451413046124153,-0.17426357782966267,0.10947933338479071,30.62,42.7,4,180.0,887.0,464.0,113.0,734.0,434.0,1,2,1,-0.06558418078224813,0.04882555902172272,0.010486404266551522,-0.12857707996297393,0.0974368177050555,0.019038784960682856,-0.2172771485644765,0.12066595669539115,0.03208663163520782
96,greedy_min_peak,4115,measured,200,100,4,light,0,50.07,25.75,3,751.0,0.0,0.0,515.0,0.0,0.0,3,0,0,0.0644464646536042,-0.014995955698481235,-0.00124537529912225,0.1441539123938727,-0.08541073781537178,-0.007741267964659531,0.04761311407772367,-0.05393618450401623,-0.005349939466750284,45.57,47.44,4,1140.0,0.0,455.0,1077.0,0.0,441.0,3,0,1,-0.001430996842734955,-0.06364834597440265,0.0337244189325107,0.014464596051368739,-0.1552392191588092,0.09304476430543343,0.03490266565540906,-0.15766704660779005,0.09905273020528682,30.62,42.7,4,180.0,1351.0,0.0,113.0,1168.0,0.0,1,3,0,-0.05933806832679593,0.08725940600831601,-0.03359620112844885,-0.11633164377602404,0.17211902554266925,-0.06673633741652503,-0.19658408679643113,0.24006284970852848,-0.10185812693322467
96,greedy_min_peak,4116,measured,374,336,15,medium,2,39.53,20.0,2,593.0,0.0,0.0,400.0,0.0,0.0,2,0,0,0.015224805888408327,-0.013567769441483022,-0.0011267681277772738,0.03512338105477364,-0.07727638183295542,-0.007004004348977671,-0.008945277739202395,-0.04879940502744325,-0.004840421422297876,45.57,47.44,4,1140.0,0.0,455.0,1077.0,0.0,441.0,3,0,1,-0.0012947114291411432,-0.057586598738745255,0.03051256951036682,0.013087015475047925,-0.14045453161987498,0.08418335818110642,0.031578602259655864,-0.14265113740704813,0.08961913685240237,38.1,53.9,5,180.0,1351.0,374.0,113.0,1168.0,336.0,1,3,1,-0.05368682372424394,0.07894898638847639,0.012687337301017933,-0.10525243960687888,0.15572673739574838,0.007295694718382123,-0.17786179281581865,0.2171997211648591,0.009175980393749103
96,greedy_min_peak,4117,measured,372,304,11,medium,1,13.33,5.0,1,200.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.02930907585153078,-0.012275600923246545,-0.0010194568775127716,-0.20526932190282385,-0.069916726420293,-0.006336956315741702,-0.14380763224023074,-0.044151842643877226,-0.004379428905888555,35.66,36.0,3,421.0,372.0,455.0,407.0,304.0,441.0,1,1,1,-0.08733920603226147,-0.009018260536869285,0.027606610509379508,-0.17402331252937842,-0.030914644254716822,0.07616589549719152,-0.16086340747935896,-0.04311293384447212,0.08108398096169739,34.5,50.13,4,0.0,1725.0,0.0,0.0,1504.0,0.0,0,4,0,-0.09165769312012093,0.11451393553061695,-0.03160488076393162,-0.12779982631098566,0.2085718100247247,-0.06107532382622571,-0.19500193953177242,0.2978473667682059,-0.093031255834227
96,greedy_min_peak,4118,measured,384,303,13,medium,0,38.93,20.15,2,200.0,384.0,0.0,100.0,303.0,0.0,1,1,0,-0.02651773529424213,0.031977404153343825,-0.0009223657463210791,-0.18571986267398352,0.16836105704830634,-0.0057334366666234446,-0.1301116672649707,0.09712452332220631,-0.003962340438661074,35.66,36.0,3,421.0,827.0,0.0,407.0,745.0,0.0,1,2,0,-0.07902118641014133,0.034924521645780394,-0.018106490718271147,-0.15744966371705665,0.08964865519811335,-0.048707046931112434,-0.14554308295751522,0.08568055985500142,-0.05132580293941665,34.5,50.13,4,395.0,1330.0,0.0,303.0,1201.0,0.0,1,3,0,-0.03984448878668537,0.06052394620570559,-0.028594892119747656,-0.04415222380517751,0.11723163764141761,-0.055258626318966116,-0.08504937386207978,0.17809999850456723,-0.08417113623096728
