trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,greedy_min_peak,4062,measured,397,314,9,medium,1,34.2,23.3,2,513.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.02652474521023175,-0.010743716647459396,-0.0005938403989386103,0.0658333624700092,-0.0568044220430515,-0.004030626806791824,0.053036497302108715,-0.038788366692284276,-0.0026993809807218778,47.83,44.34,4,1277.0,397.0,0.0,1105.0,314.0,0.0,3,1,0,0.03546873231377198,-0.022521189007452744,-0.008175930367890806,0.13043265921052594,-0.06732353056368556,-0.022313483677601432,0.12970474820321704,-0.0720705129534805,-0.02106558681731627,31.62,47.93,4,1129.0,0.0,452.0,991.0,0.0,447.0,3,0,1,0.03632773908798703,-0.04312978272199492,0.03720657420145556,0.061333848785056405,-0.07154472824545755,0.07044822727435816,0.09621709486554178,-0.10590299574334743,0.11676290388190119
40,greedy_min_peak,4063,measured,441,427,18,heavy,1,34.2,23.3,2,513.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.023998578999733483,-0.009720505538177548,-0.0005372841704682665,0.05956351842524643,-0.051394477086570405,-0.0036467575870973647,0.04798540232095552,-0.03509423653111435,-0.0024422970777959845,60.43,57.69,5,1277.0,397.0,441.0,1105.0,314.0,427.0,3,1,1,0.03209075780769846,-0.020376313863885817,0.03568662989390378,0.11801050119047585,-0.06091176574809648,0.09381161000597965,0.1173519150410059,-0.06520665457695855,0.10166982621290431,31.62,47.93,4,1129.0,0.0,452.0,991.0,0.0,447.0,3,0,1,0.032867954412940645,-0.03902218436751921,0.03366309094417408,0.05549252985314626,-0.06473094460303301,0.06373887229584786,0.08705356202120446,-0.09581699614874291,0.10564262732172014
40,greedy_min_peak,4064,measured,176,115,6,light,0,22.0,12.0,2,330.0,0.0,0.0,240.0,0.0,0.0,2,0,0,0.021713000047377917,-0.008794743105970162,-0.0004861142494712888,-0.056490149996205635,-0.046499764983087506,-0.0032994473407071396,-0.058822731233421216,-0.03175192829005584,-0.0022096973561011287,60.43,57.69,5,1674.0,0.0,441.0,1419.0,0.0,427.0,4,0,1,0.0721183953861036,-0.061519612770273104,0.032287903237341514,0.20939725617913796,-0.15773649554079477,0.08487717095779113,0.1949553040847196,-0.1477762589029625,0.09198698562119914,31.62,47.93,4,1129.0,0.0,452.0,991.0,0.0,447.0,3,0,1,0.029737673040279633,-0.035305785856326904,0.030457082282824167,0.050207527009989456,-0.058566092736077484,0.05766850350576711,0.07876274659061355,-0.08669156794410073,0.09558142471965154
40,greedy_min_peak,4065,measured,438,401,18,heavy,0,51.2,32.05,3,330.0,0.0,438.0,240.0,0.0,401.0,2,0,1,0.019645095280960978,-0.007957148524449195,0.04264408257247382,-0.05111013571085274,-0.04207121593707917,0.2612052619298364,-0.05322056635404776,-0.02872793511957433,0.1794055119159085,50.14,48.31,4,1314.0,0.0,441.0,1119.0,0.0,427.0,3,0,1,0.022166076551145886,-0.05566060203024709,0.029212864833785185,0.0963934358627575,-0.14271397215595719,0.07679363086657291,0.09156670369569869,-0.13370232948363275,0.08322632032394207,31.62,47.93,4,1129.0,0.0,452.0,991.0,0.0,447.0,3,0,1,0.026905513703110145,-0.03194333006048625,0.027556407779698054,0.045425857770942824,-0.05298836961835582,0.05217626507664643,0.07126153262960272,-0.07843522813990066,0.08647843188920855
40,greedy_min_peak,4066,measured,440,424,14,heavy,2,51.2,32.05,3,330.0,0.0,438.0,240.0,0.0,401.0,2,0,1,0.017774133825631366,-0.007199324855454033,0.03858274137509536,-0.04624250373839059,-0.03806443346688116,0.236328570317471,-0.0481519409869956,-0.025991941298662488,0.16231927268582197,50.14,48.31,4,1314.0,0.0,441.0,1119.0,0.0,427.0,3,0,1,0.020055021641512946,-0.0503595923130807,0.02643068723056755,0.08721310863773296,-0.12912216528396125,0.06947995173642312,0.08284606524848931,-0.12096877429471535,0.07530000410261425,40.42,62.07,5,1129.0,892.0,0.0,991.0,871.0,0.0,3,2,0,0.024343083826623466,0.057266692303550984,-0.018151912235601985,0.04109958560228158,0.11346766558339236,-0.03458337921636751,0.06447471999821197,0.19171733327024862,-0.05656713305262083
40,greedy_min_peak,4067,measured,174,120,5,light,1,40.93,25.8,2,176.0,0.0,438.0,115.0,0.0,401.0,1,0,1,-0.02700254105118613,-0.006513674869220316,0.03490819457746723,-0.13472734465219466,-0.03443924932717819,0.21382108743009282,-0.100113660892996,-0.02351651831783749,0.1468602943347913,43.14,39.47,4,1069.0,441.0,0.0,836.0,427.0,0.0,3,1,0,0.018145019580416477,-0.0024795404374585023,-0.019170421303862917,0.015573764957948821,-0.002824816209298281,-0.05113718652418861,-0.005058917156128717,0.011281228019067044,-0.052600591526206136,24.9,40.3,3,353.0,892.0,0.0,338.0,871.0,0.0,1,2,0,-0.06414310556276016,0.0518127216079747,-0.016423158689354178,-0.10323370826460238,0.10266122124211689,-0.031289724052903936,-0.13860223746193515,0.17345853962546304,-0.051179787047609324
40,greedy_min_peak,4068,measured,389,335,13,medium,2,40.93,25.8,2,176.0,0.0,438.0,115.0,0.0,401.0,1,0,1,-0.024430870474882682,-0.005893324881675524,0.03158360461770845,-0.12189616897103327,-0.031159320819827887,0.19345717434151255,-0.09057902652223448,-0.02127684990661487,0.13287359963623976,28.91,26.91,3,571.0,441.0,0.0,434.0,427.0,0.0,2,1,0,-0.026666977749237708,-0.0022433937291291145,-0.01734466689397121,-0.11464414462988304,-0.002555786094127016,-0.04626697828378969,-0.11823782980792596,0.010206825350584467,-0.04759101138085317,32.68,51.47,4,353.0,1281.0,0.0,338.0,1206.0,0.0,1,3,0,-0.058034238366306806,0.08996207691968686,-0.014859048337987114,-0.09340192652511645,0.16327443826667717,-0.028309750333579752,-0.12540202437032227,0.25797042474049836,-0.04630552161450367
40,greedy_min_peak,4069,measured,411,447,19,heavy,1,40.93,25.8,2,176.0,438.0,0.0,115.0,401.0,0.0,1,1,0,-0.022104120905846236,0.03775184438143189,-0.014508257953592582,-0.11028701002141104,0.23599870973444143,-0.08915779464339339,-0.08195245256773595,0.1621542786559199,-0.06118579080530689,40.66,40.88,4,571.0,441.0,411.0,434.0,427.0,447.0,2,1,1,-0.024127265582643637,-0.002029737183497776,0.027391106370307224,-0.10372565466513223,-0.002312377894686357,0.06438429855956443,-0.10697708411193302,0.009234746745766895,0.08332539446494236,25.62,40.2,3,0.0,1281.0,0.0,0.0,1206.0,0.0,0,3,0,-0.09559106827246353,0.08139426007019288,-0.013443900877226436,-0.1483826954274863,0.14772449176508887,-0.025613583635143586,-0.2153954823667995,0.23340181286045086,-0.0418954719369319
40,greedy_min_peak,4070,measured,161,105,9,light,2,29.2,20.05,1,0.0,438.0,0.0,0.0,401.0,0.0,0,1,0,-0.06308286676061825,0.03415643063081933,-0.013126519100869479,-0.20594221541619728,0.21352264214068511,-0.08066657610592735,-0.12617126660890396,0.14671101402202275,-0.0553585726333729,40.66,40.88,4,571.0,441.0,411.0,434.0,427.0,447.0,2,1,1,-0.021829430765249014,-0.0018364288803075085,0.024782429573135107,-0.09384702088750058,-0.002092151428525757,0.05825246060151067,-0.09678879038698701,0.008355247055693849,0.07538964261113833,28.84,43.7,4,0.0,1442.0,0.0,0.0,1311.0,0.0,0,4,0,-0.08648715700841939,0.11672632600455092,-0.012163529365109633,-0.13425101014867807,0.16278882588269947,-0.023174194717510862,-0.1948816269032948,0.24283973544516982,-0.037905426990557434
40,greedy_min_peak,4071,measured,360,326,11,medium,1,29.2,20.05,1,0.0,438.0,0.0,0.0,401.0,0.0,0,1,0,-0.05707497468817842,0.030903437237407967,-0.011876374424596195,-0.18632867109084517,0.1931871524130008,-0.07298404504821998,-0.11415495550329406,0.13273853649611583,-0.050086327620670716,39.6,41.25,4,174.0,801.0,411.0,120.0,753.0,447.0,1,2,1,-0.06283433758579218,0.04142236933505057,0.022422198185217478,-0.18753505971454135,0.09116832557827262,0.05270460721089061,-0.17635057225489298,0.09973212828848493,0.06820967664817278,28.84,43.7,4,0.0,1442.0,0.0,0.0,1311.0,0.0,0,4,0,-0.07825028491237944,0.10560953305173655,-0.011005097997003953,-0.12146519965832778,0.14728512817958525,-0.0209671285539384,-0.17632147196012388,0.2197121415932489,-0.03429538632479006
40,greedy_min_peak,4072,measured,169,110,3,light,0,40.47,25.55,2,169.0,438.0,0.0,110.0,401.0,0.0,1,1,0,-0.008555362586356433,0.027960252738607208,-0.010745291146063225,-0.0666465754313996,0.17478837599271502,-0.06603318361505617,-0.05352115021726605,0.12009677111553338,-0.045316201180606835,34.63,37.5,3,0.0,801.0,411.0,0.0,753.0,447.0,0,2,1,-0.09993401518533125,0.03747738177933147,0.02028675073900629,-0.21465416967370068,0.08248562790415143,0.04768512080985342,-0.1934838510877603,0.0902338303562483,0.06171351696739441,28.84,43.7,4,161.0,1281.0,0.0,105.0,1206.0,0.0,1,3,0,-0.02771397659872879,0.052467582058147125,-0.00995699342586072,-0.08076375207182038,0.1041246397815295,-0.01897025916784903,-0.1278622841543978,0.16712050906055856,-0.031029159055762437
40,greedy_min_peak,4073,measured,351,311,9,medium,1,40.47,25.55,2,169.0,438.0,0.0,110.0,401.0,0.0,1,1,0,-0.0077405661495605765,0.025297371525406523,-0.009721930084533394,-0.06029928253317107,0.15814186399340882,-0.05974430898505082,-0.04842389781562167,0.10865898339024449,-0.04100037249673952,44.66,47.22,4,0.0,1152.0,411.0,0.0,1064.0,447.0,0,3,1,-0.09041648992958543,0.07699200755091441,0.01835467924005331,-0.19421091541906252,0.16536454769559275,0.043143680732724524,-0.17505681765083075,0.16957167984612942,0.05583603916097589,28.84,43.7,4,1053.0,389.0,0.0,976.0,335.0,0.0,3,1,0,0.061093250197522014,-0.038697130972334,-0.009008708337683509,0.08833755764930538,-0.06720151638813997,-0.017163567818530075,0.1469976159237988,-0.11147826958012957,-0.028074001050451727
40,greedy_min_peak,4074,measured,153,124,4,light,2,40.47,25.55,2,169.0,438.0,0.0,110.0,401.0,0.0,1,1,0,-0.0070033693734119495,0.02288809804679638,-0.0087960319812445,-0.054556493720488125,0.14308073408927466,-0.05405437479599836,-0.0438120980236577,0.09831050878164978,-0.03709557511609766,44.66,47.22,4,441.0,1122.0,0.0,427.0,1084.0,0.0,1,3,0,-0.03872149542381992,0.06965943540320828,-0.026477285676232944,-0.06171463776010419,0.14186044111233903,-0.06721013920100434,-0.03765557311265641,0.15907675795602183,-0.07586560742578372,31.9,47.83,5,1595.0,0.0,0.0,1435.0,0.0,0.0,5,0,0,0.14144264587032038,-0.07809559015410718,-0.008150736115046985,0.1780006473969906,-0.13119184816069807,-0.015528942312003401,0.2714264144072466,-0.20189303755662516,-0.02540028666469442
40,greedy_min_peak,4075,measured,188,125,2,light,1,29.2,20.05,1,0.0,438.0,0.0,0.0,401.0,0.0,0,1,0,-0.04942028204079675,0.020708279185196722,-0.007958314649697405,-0.15129714511218767,0.12945399750934372,-0.04890633910114137,-0.0894014220214046,0.08894760318339742,-0.033562663200278835,50.03,51.12,5,1340.0,411.0,0.0,1189.0,447.0,0.0,4,1,0,0.09421796672538742,-0.02314259699346914,-0.023955639421353616,0.1765575046116064,-0.05544599545618305,-0.06080917356281345,0.18137710051712042,-0.03617757613502787,-0.06864031148047098,31.9,47.83,5,1595.0,0.0,0.0,1435.0,0.0,0.0,5,0,0,0.12797191769219463,-0.07065791490133506,-0.007374475532661557,0.1610482047877534,-0.11869738643110778,-0.014049995425145935,0.24557627970179452,-0.18266512921789896,-0.022981211744247332
40,greedy_min_peak,4076,measured,395,325,7,medium,0,55.53,36.3,2,833.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.04145421194041291,-0.024347838106817475,-0.007200379921154795,0.36555655124770325,-0.14706543082487947,-0.04424859252008029,0.2475415705520625,-0.1009283590245452,-0.030366219085966564,50.03,51.12,5,1340.0,411.0,0.0,1189.0,447.0,0.0,4,1,0,0.08524482703725528,-0.020938540136948264,-0.021674149952653272,0.15974250417240582,-0.05016542446035609,-0.055017823699688356,0.16410309094406134,-0.03273209269359664,-0.06210313895852136,31.9,47.83,5,1595.0,0.0,0.0,1435.0,0.0,0.0,5,0,0,0.11578411600722371,-0.06392858967263648,-0.006672144529550933,0.14571028052225307,-0.10739287343766894,-0.012711900622751083,0.22218806258733792,-0.16526845024476572,-0.02079252491146187
40,greedy_min_peak,4077,measured,484,430,20,heavy,2,55.53,36.3,2,833.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.037506191755611686,-0.022028996382358668,-0.006514629452473385,0.33074164160506486,-0.1330591993177481,-0.040034440851501214,0.2239661828804375,-0.0913161343555409,-0.027474198220636414,44.66,47.22,4,1152.0,411.0,0.0,1064.0,447.0,0.0,3,1,0,0.034042371854568834,-0.018944393457238903,-0.019609945195257723,0.09593029289068009,-0.04538776498794121,-0.0497780309663847,0.1131319632351031,-0.029614750532301726,-0.05618855429580504,41.58,62.17,6,1595.0,0.0,484.0,1435.0,0.0,430.0,5,0,1,0.10475705733986906,-0.057840152560956815,0.03704719803335414,0.13183311094870517,-0.09716498072931952,0.07607970896036806,0.20102729472187714,-0.14952859784050232,0.11087025523883609
40,greedy_min_peak,4078,measured,356,317,13,medium,1,55.53,36.3,2,833.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.03393417349317248,-0.01993099672689594,-0.005894188552237825,0.2992424376426777,-0.12038689462081971,-0.03622163696088205,0.20263607022515773,-0.08261935965501319,-0.024857607913909136,54.83,57.12,5,1152.0,767.0,0.0,1064.0,764.0,0.0,3,2,0,0.030800241201752745,0.025943734717826933,-0.01774233136713794,0.08679407452013913,0.05096209018097836,-0.045037266112443304,0.10235749054604565,0.06283367808982226,-0.050837263410490274,38.52,58.03,5,1442.0,0.0,484.0,1311.0,0.0,430.0,4,0,1,0.05169629450931465,-0.052331566602770455,0.033518893458748984,0.0915918622869237,-0.0879111730408129,0.06883402239271397,0.14448501268487296,-0.1352877789985497,0.10031118331132789
40,greedy_min_peak,4079,measured,398,310,14,medium,1,55.53,36.3,2,833.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.030702347446203676,-0.01803280656242966,-0.0053328372615485085,0.2707431578671846,-0.10892147608550355,-0.03277195725032185,0.1833373968703808,-0.0747508492116786,-0.022490216684013027,66.2,66.81,6,1152.0,1165.0,0.0,1064.0,1074.0,0.0,3,3,0,0.027866884896823915,0.06655680306669602,-0.016052585522648613,0.07852797218488777,0.14899291152428654,-0.04074800267316299,0.09260915811308892,0.1444983277955535,-0.04599561927615787,35.3,54.53,4,1281.0,0.0,484.0,1206.0,0.0,430.0,3,0,1,0.003688937662622571,-0.04734760787869708,0.03032661789124908,0.053735494450073806,-0.0795386803702593,0.062278401212455495,0.09905786861964694,-0.12240322861773545,0.09075773728167762
40,greedy_min_peak,4080,measured,479,427,16,heavy,2,55.53,36.3,2,833.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.027778314356089046,-0.016315396413626837,-0.004824947998543889,0.24495809521316703,-0.09854800217259846,-0.029650818464576914,0.16587669240653502,-0.06763172071532826,-0.020348291285535596,66.2,66.81,6,1152.0,1165.0,0.0,1064.0,1074.0,0.0,3,3,0,0.025212895859031165,0.06021805991748687,-0.014523767853824936,0.07104911769108896,0.13480311042673543,-0.03686724051381413,0.08378923829279472,0.13073658229121507,-0.041615084106999975,27.04,39.73,3,389.0,0.0,963.0,335.0,0.0,857.0,1,0,2,-0.0828301901873324,-0.04283831189024974,0.07052226879503035,-0.11279169549755226,-0.07196356795404413,0.14302331538269783,-0.1730587537885734,-0.11074577827318921,0.21089192103262897
40,greedy_min_peak,4081,measured,396,345,6,medium,2,55.53,36.3,2,833.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.02513276060789009,-0.014761549136138566,-0.0043654291415397084,0.22162875281191302,-0.0891624781561605,-0.026826930991760065,0.1500789121773412,-0.06119060445672557,-0.018410358782151255,53.6,53.47,5,1122.0,754.0,0.0,1084.0,627.0,0.0,3,2,0,0.022811667681980577,0.011399106365254569,-0.013140551867746372,0.05652743301302604,0.01571982099833888,-0.03335607475059374,0.08146407274109996,-0.008098449355567333,-0.037651742763476166,27.18,40.07,3,396.0,0.0,963.0,345.0,0.0,857.0,1,0,2,-0.07494160064568169,-0.03875847266260691,0.0638058622431227,-0.10078296259302348,-0.06510989481556373,0.12940204725101231,-0.15356109469759816,-0.10019856129479024,0.19080697617237857
40,greedy_min_peak,4082,measured,397,301,8,medium,2,55.53,36.3,2,833.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.022739164359519615,-0.01335568731364918,-0.003949673985202593,0.2005212525441118,-0.0806708135698595,-0.02427198518302101,0.13578568244616587,-0.055362927841799324,-0.01665699127908923,33.29,33.56,3,411.0,754.0,0.0,447.0,627.0,0.0,1,2,0,-0.0655286725507704,0.010313477187611275,-0.011889070737484813,-0.1326520504031805,0.014222695188973261,-0.030179305726727668,-0.1063985770437667,-0.0073271684645609125,-0.03406586250028796,35.12,50.1,4,396.0,876.0,484.0,345.0,728.0,430.0,1,2,1,-0.06780430534609296,0.051100610901632294,0.01464521323130602,-0.0911845852032117,0.099605333262109,0.03040185227472543,-0.13893622853592213,0.12889971438407866,0.043857105425802845
40,greedy_min_peak,4083,measured,177,107,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06559427079490175,-0.012083717093301638,-0.0035735145580404414,-0.32102045404739094,-0.07298787894415859,-0.02196036754654282,-0.20557485873918324,-0.05009026804734225,-0.01507061115727121,38.34,36.91,4,588.0,754.0,0.0,554.0,627.0,0.0,2,2,0,-0.016203946366796812,0.009331241264981638,-0.010756778286295784,-0.07426341975253745,0.01286815279002343,-0.027305086133705987,-0.06601240303959846,-0.00662934289650749,-0.03082149464311768,35.12,50.1,4,793.0,963.0,0.0,646.0,857.0,0.0,2,2,0,-0.01826285222923149,0.04623388605385779,-0.02983346920795668,-0.010662243755286793,0.1058619681895272,-0.06007451460858175,-0.03492642899281845,0.15552831301416642,-0.09000230144014663
40,greedy_min_peak,4084,measured,190,109,3,light,0,12.67,5.45,1,190.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.016263297159106127,-0.010932886893939578,-0.003233179838227066,-0.1758439028682743,-0.06603665237804825,-0.019868903970681598,-0.13668677695449913,-0.04531976632854775,-0.013635314856578713,38.34,36.91,4,944.0,398.0,0.0,871.0,310.0,0.0,3,1,0,0.02842318684727453,-0.03464134860605969,-0.009732323211410472,0.02483649777491509,-0.08038459645528495,-0.0247046017400197,0.029902468678458555,-0.09562595309684009,-0.027886114200915996,35.12,50.1,4,793.0,963.0,0.0,646.0,857.0,0.0,2,2,0,-0.016523532969304672,0.04183065881063324,-0.026992186426246522,-0.009646791969069007,0.0957798759810008,-0.054353132264907296,-0.03160010242207384,0.14071609272710295,-0.0814306536839422
40,greedy_min_peak,4085,measured,366,337,11,medium,0,37.07,22.3,2,190.0,366.0,0.0,109.0,337.0,0.0,1,1,0,-0.014714411715381737,0.03319224065605013,-0.0029252579488721073,-0.15909686449986724,0.16101445737224207,-0.017976627402045257,-0.12366898867311826,0.11144878284559967,-0.012336713441666454,38.34,36.91,4,944.0,398.0,0.0,871.0,310.0,0.0,3,1,0,0.02571621667134362,-0.03134217254833972,-0.008805435286514236,0.022471117034446986,-0.07272892060240066,-0.022351782526684492,0.027054614518605358,-0.08651871946856961,-0.02523029380082876,35.12,50.1,4,793.0,963.0,0.0,646.0,857.0,0.0,2,2,0,-0.014949863162704219,0.037846786542953884,-0.024421502004699235,-0.008728049876776722,0.08665798303042929,-0.04917664347777327,-0.028590568858066795,0.12731456008642647,-0.07367535333309057
40,greedy_min_peak,4086,measured,436,422,16,heavy,1,37.07,22.3,2,190.0,366.0,0.0,109.0,337.0,0.0,1,1,0,-0.013313039171059665,0.03003107487928345,-0.0026466619537414303,-0.14394478216654652,0.14567974714631424,-0.016264567649469517,-0.1118909897518689,0.10083461305078065,-0.011161788351983936,50.8,50.09,5,1342.0,0.0,436.0,1181.0,0.0,422.0,4,0,1,0.06635095340559208,-0.0714411039609695,0.03511707782467306,0.12321536439171055,-0.16868671047700196,0.09248444165953035,0.11212679408826198,-0.16592765094775347,0.09648806751353588,35.12,50.1,4,793.0,963.0,0.0,646.0,857.0,0.0,2,2,0,-0.013526066671018105,0.03424233068172018,-0.022095644670918357,-0.007896807031369413,0.07840484178943602,-0.04449315362274724,-0.025867657538250904,0.11518936388771919,-0.06665865301565337
40,greedy_min_peak,4087,measured,439,409,17,heavy,1,24.4,16.85,1,0.0,366.0,0.0,0.0,337.0,0.0,0,1,0,-0.05512903090533516,0.027170972509827883,-0.0023945989105279607,-0.2448389298967167,0.13180548551333193,-0.014715561206662897,-0.15054422882311946,0.09123131656975392,-0.010098760889890228,63.34,62.88,6,1342.0,0.0,875.0,1181.0,0.0,831.0,4,0,2,0.0600318149860119,-0.06463718929802002,0.07485649444908062,0.11148056778297621,-0.15262130947919225,0.19715939279399686,0.10144805179414179,-0.1501250175241579,0.20293860870272296,27.2,38.6,3,397.0,963.0,0.0,301.0,857.0,0.0,1,2,0,-0.05532177007196422,0.030981156331080173,-0.01999129755940232,-0.07880187302838185,0.07093771399996593,-0.04025571042058084,-0.1274516901536556,0.10421894827936498,-0.06031020987130543
40,greedy_min_peak,4088,measured,151,108,5,light,0,34.47,22.25,2,151.0,366.0,0.0,108.0,337.0,0.0,1,1,0,-0.006794746782831582,0.024583260842225226,-0.0021665418714300597,-0.13044157149385482,0.11925258213110984,-0.013314079186980717,-0.08734954036377476,0.08254261975358688,-0.009136974138472111,51.6,48.91,5,931.0,436.0,439.0,734.0,422.0,409.0,3,1,1,0.011230599046301026,-0.01539736628097503,0.02464340427479176,-0.005381527107919504,-0.025378463678452853,0.06567482477279987,-0.0345975959957765,-0.01651192061709525,0.06429564596913027,27.2,38.6,3,397.0,963.0,0.0,301.0,857.0,0.0,1,2,0,-0.050053030065110485,0.028030570013834438,-0.018087364458506863,-0.07129693273996454,0.06418174123806442,-0.03642183323766838,-0.11531343394854554,0.0942933341575207,-0.05456638035975253
40,greedy_min_peak,4089,measured,152,121,4,light,0,44.6,28.3,3,669.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.0800201724119052,-0.020841902321886926,-0.0019602045503414826,0.1944258797595282,-0.11286671140518632,-0.012046071645363506,0.12815993967087044,-0.07777096308008807,-0.008266786125284292,46.54,45.56,4,754.0,436.0,439.0,627.0,422.0,409.0,2,1,1,-0.03292288204200883,-0.013930950444691698,0.02229641339147826,-0.05062410275750537,-0.02296146713764781,0.059420079556342736,-0.06155556304379778,-0.014939356748800453,0.058172251114927395,27.2,38.6,3,876.0,484.0,0.0,728.0,430.0,0.0,2,1,0,-0.002202174594056888,-0.01772290830947859,-0.016364758319601446,0.022169441806698748,-0.028606996022703612,-0.032953087215033296,0.024446575633855633,-0.04346476115906858,-0.04936958223025229
40,greedy_min_peak,4090,measured,173,121,4,light,2,44.6,28.3,3,669.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.07239920361077137,-0.01885695924361198,-0.0017735184026899129,0.17590912930623975,-0.10211750079516858,-0.010898826726757458,0.11595423113078754,-0.07036420469150825,-0.007479473160971502,46.54,45.56,4,754.0,875.0,0.0,627.0,831.0,0.0,2,2,0,-0.029787369466579422,0.030479706967274395,-0.022910954777324657,-0.04580275963774291,0.09270833245369281,-0.05972196883677833,-0.05569312846819802,0.10212332008441866,-0.0630078442293514,22.72,32.6,3,1136.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.041091456546420185,-0.05911891250676181,-0.014806209908210832,0.06710568544415604,-0.11346347259196993,-0.029814697956458695,0.09751515573221861,-0.16900779977883984,-0.04466771725594255
40,greedy_min_peak,4091,measured,483,413,17,heavy,2,44.6,28.3,3,669.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.06550404136212648,-0.017061058363267982,-0.0016046118881480164,0.15915587889612165,-0.09239202452896206,-0.009860843228971034,0.10491097102309349,-0.06366285186374557,-0.006767142383736121,36.37,35.66,3,398.0,875.0,0.0,310.0,831.0,0.0,1,2,0,-0.07003437736318636,0.02757687773229589,-0.02072895908424612,-0.13346780293754973,0.08387896745810303,-0.05403416228089468,-0.14001699718551247,0.09239728960018831,-0.057007097159889365,32.38,46.37,4,1136.0,0.0,483.0,978.0,0.0,413.0,3,0,1,0.03717798449438016,-0.05348853988707021,0.02968780554789995,0.060714667782807846,-0.10265742758321089,0.060424797087013565,0.0882279980434359,-0.15291181884752175,0.08414190660970278
40,greedy_min_peak,4092,measured,181,108,4,light,1,44.6,28.3,3,669.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.05926556123240015,-0.015436195662004364,-0.001451791708324396,0.1439981761441101,-0.08359278409763234,-0.008921715302402364,0.09491944997327506,-0.05759972311481742,-0.0061226526329041095,41.54,39.03,4,579.0,875.0,0.0,418.0,831.0,0.0,2,2,0,-0.020280536435173163,0.024950508424458187,-0.01875477250479411,-0.07396746796390552,0.07589049436685513,-0.04888805158747614,-0.09614633078689228,0.0835975477335037,-0.05157784981132847,32.38,46.37,4,1136.0,0.0,483.0,978.0,0.0,413.0,3,0,1,0.03363722406634395,-0.04839439323115876,0.026860395495719003,0.054932318470159475,-0.09288052971814319,0.05467005450729799,0.07982533156310867,-0.1383487884810911,0.07612839169449298
40,greedy_min_peak,4093,measured,387,315,10,medium,1,24.4,16.85,1,366.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.03254657838610507,-0.01396608178943252,-0.0013135258313411201,-0.052477840631519446,-0.0756315665645245,-0.008072028130744997,-0.017715735738465382,-0.05211403519912052,-0.005539542858341813,41.23,39.19,4,181.0,1262.0,0.0,108.0,1146.0,0.0,1,3,0,-0.061432957001437846,0.0656581697536481,-0.01696860369481372,-0.1698073009469349,0.1687036445632091,-0.04423204667438317,-0.17463834690242636,0.16469837652078906,-0.046665673638821,32.38,46.37,4,1136.0,0.0,483.0,978.0,0.0,413.0,3,0,1,0.030433678917168333,-0.04378540339961983,0.024302262591364813,0.049700669092049066,-0.08403476498308193,0.04946338264946009,0.07222291903328876,-0.12517271338765387,0.06887806867596985
