trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,greedy_min_peak,5073,measured,443,448,16,heavy,1,30.0,20.0,1,450.0,0.0,0.0,400.0,0.0,0.0,1,0,0,0.006702316312568499,-0.021464307244629277,-0.005593851156863153,0.07668297160630733,-0.12901988092238784,-0.034725217836043584,0.04529624254024911,-0.0887936081969322,-0.023698230487006377,25.03,27.41,2,0.0,433.0,443.0,0.0,429.0,448.0,0,1,1,-0.1051117532297457,-0.010535501294967789,0.025615003489821188,-0.23545402039548444,-0.025651087979092685,0.06844814276659252,-0.23169766928027793,-0.021625113776014115,0.07769123576335725,16.36,20.7,3,818.0,0.0,0.0,621.0,0.0,0.0,3,0,0,-0.025624800042653884,-0.036080864523356265,-0.005866201111170588,-0.020292578479965906,-0.06949894889905935,-0.012177449681586398,-0.029742750279960095,-0.09597500861666595,-0.016671609273455158
66,greedy_min_peak,5074,measured,373,314,11,medium,2,30.0,20.0,1,450.0,0.0,0.0,400.0,0.0,0.0,1,0,0,0.006064000473276265,-0.019420087507045537,-0.005061103427638091,0.06937983145332566,-0.11673227321549376,-0.03141805423261086,0.04098231467927299,-0.08033707408293866,-0.02144125615491053,25.03,27.41,2,0.0,433.0,443.0,0.0,429.0,448.0,0,1,1,-0.09510111006500802,-0.009532120219256576,0.023175479347933455,-0.21302982797686687,-0.023208127219179087,0.06192927202691703,-0.20963122458691813,-0.01956557913067944,0.07029207045256132,20.66,27.27,3,660.0,373.0,0.0,504.0,314.0,0.0,2,1,0,-0.06626824312249183,0.01043930851514932,-0.0053075152910591035,-0.04695042814854056,0.004615236710374879,-0.01101769256905436,-0.06219582168186863,0.00786388109285778,-0.015083836961697523
66,greedy_min_peak,5075,measured,468,448,19,heavy,1,30.0,20.0,1,450.0,0.0,0.0,400.0,0.0,0.0,1,0,0,0.005486476618678529,-0.01757055536351739,-0.004579093577386844,0.06277222845777086,-0.10561491386163721,-0.02842585859140983,0.03707923709077082,-0.07268592417027785,-0.019399231759204768,38.4,41.41,3,433.0,443.0,468.0,429.0,448.0,448.0,1,1,1,-0.04295996126063083,-0.008624299245994047,0.02096829083860646,-0.08080930014233534,-0.01841279537517565,0.062493831153605184,-0.06837170319768782,-0.012330166832519474,0.06359758755231738,20.66,27.27,3,660.0,373.0,0.0,504.0,314.0,0.0,2,1,0,-0.059956981872730686,0.009445088656563669,-0.00480203764429157,-0.04247895880106051,0.004175690357005837,-0.009968388514858706,-0.05627241009311926,0.007114940036395123,-0.013647281060583473
66,greedy_min_peak,5076,measured,164,107,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03811994519081013,-0.015897169138420496,-0.004142989427159526,-0.2146346504429692,-0.09555635063671938,-0.025718633963656513,-0.14740449977501688,-0.06576345520167996,-0.017551685877375742,38.4,41.41,3,433.0,443.0,468.0,429.0,448.0,448.0,1,1,1,-0.03886853637866598,-0.007802937413042235,0.018971310758739177,-0.07311317631925579,-0.01665919581563513,0.05654203771040468,-0.06186011241695563,-0.011155865229422385,0.05754067445209668,23.94,30.83,4,824.0,373.0,0.0,611.0,314.0,0.0,3,1,0,-0.011162892896189436,0.0085455564035576,-0.004344700725787611,-0.008757153200959517,0.0037780055611005142,-0.009019018180110258,-0.018643291671552348,0.006437326699595583,-0.01234754000719457
66,greedy_min_peak,5077,measured,488,404,15,heavy,0,32.53,20.2,1,0.0,0.0,488.0,0.0,0.0,404.0,0,0,1,-0.034489474220256784,-0.014383153029999497,0.03933548122123208,-0.19419325516268643,-0.08645574581417469,0.27107996609637425,-0.13336597598692004,-0.059500268991996154,0.16688180801570768,38.4,41.41,3,433.0,443.0,468.0,429.0,448.0,448.0,1,1,1,-0.035166771009269224,-0.00705980051656202,0.017164519257906876,-0.06615001666980286,-0.015072605737955602,0.05115708173798518,-0.05596867313915033,-0.010093401874239294,0.05206061021856366,20.72,27.5,3,663.0,373.0,0.0,511.0,314.0,0.0,2,1,0,-0.05318366046616685,0.007731693888933064,-0.003930919704284029,-0.0370564719437253,0.0034181955076623693,-0.008160064067718806,-0.047026470242515606,0.005824247966300766,-0.011171583816033183
66,greedy_min_peak,5078,measured,163,105,5,light,2,32.53,20.2,1,0.0,488.0,0.0,0.0,404.0,0.0,0,1,0,-0.031204762389756138,0.030070571294853063,-0.007494655312309293,-0.17569865943290677,0.21612734108876258,-0.0490863798810582,-0.12066445446435622,0.12892832805486065,-0.03177360227150259,38.4,41.41,3,433.0,443.0,468.0,429.0,448.0,448.0,1,1,1,-0.031817554722672156,-0.006387438562603737,0.015529803138106223,-0.059850015082202584,-0.013637119477197951,0.04628497871531992,-0.050638323316374106,-0.009132125505264127,0.047102456864414735,23.98,31.0,4,1199.0,0.0,0.0,930.0,0.0,0.0,4,0,0,0.03804925050793523,-0.03608855813677031,-0.003556546399114122,0.06346319205091522,-0.0644025850168769,-0.007382915108888444,0.08381732057423191,-0.08942885501461677,-0.01010762345260145
66,greedy_min_peak,5079,measured,191,118,7,light,2,32.53,20.2,1,0.0,488.0,0.0,0.0,404.0,0.0,0,1,0,-0.02823288025739841,0.027206707362009915,-0.006780878615898885,-0.15896545377262994,0.1955437847945947,-0.04441148655905266,-0.10917260165822706,0.11664943966868344,-0.02874754491231187,38.4,41.41,3,433.0,443.0,468.0,429.0,448.0,448.0,1,1,1,-0.028787311415751,-0.0057791110804509965,0.014050774267810394,-0.05415001364580235,-0.012338346193655314,0.04187688550433706,-0.04581562585767179,-0.008262399266667553,0.042616508591613325,17.82,21.47,4,891.0,0.0,0.0,644.0,0.0,0.0,4,0,0,0.03442551236432234,-0.03265155259993504,-0.0032178276944365863,0.0016857451889232544,-0.05826900549146005,-0.006679780336613354,-0.010419249639186973,-0.08091182120370088,-0.009144992647591789
66,greedy_min_peak,5080,measured,179,109,6,light,2,32.53,20.2,1,0.0,488.0,0.0,0.0,404.0,0.0,0,1,0,-0.02554403451859856,0.02461559237515183,-0.0061350806524799436,-0.1438258867466652,0.17692056719510948,-0.04018182117247621,-0.0987752110241102,0.10553996922404692,-0.02600968349209169,38.4,41.41,3,433.0,911.0,0.0,429.0,896.0,0.0,1,2,0,-0.026045662709488993,0.03785518067777789,-0.030371294936833677,-0.04899286948905926,0.10981632623295132,-0.08309098114233449,-0.041452232918845894,0.11919116256825318,-0.08810887317901653,18.12,21.53,4,906.0,0.0,0.0,646.0,0.0,0.0,4,0,0,0.031146892139148785,-0.02954188092375075,-0.0029113679140140543,0.004239483742359135,-0.052719576397035284,-0.006043610780745416,-0.008823765546565998,-0.07320593347001508,-0.008274040966868762
66,greedy_min_peak,5081,measured,158,123,9,light,2,32.53,20.2,1,0.0,488.0,0.0,0.0,404.0,0.0,0,1,0,-0.02311126932635108,0.022271250244184988,-0.005550787257005663,-0.1301281832469828,0.1600709893670038,-0.036354981060811815,-0.08936804806943303,0.0954885435836615,-0.023532570778559147,38.4,41.41,3,433.0,911.0,0.0,429.0,896.0,0.0,1,2,0,-0.02356512340382337,0.03424992537513238,-0.02747879065713523,-0.04432688191867268,0.09935762849647978,-0.07517755436687405,-0.037504401212289123,0.1078396232760386,-0.0797175519238721,21.28,25.63,5,906.0,158.0,0.0,646.0,123.0,0.0,4,1,0,0.028180521459229835,0.01635553177193526,-0.002634094779346049,0.0038357233859439843,-0.019108188168746203,-0.005468028801626805,-0.007983406923083525,-0.029138701710966032,-0.007486037065262213
66,greedy_min_peak,5082,measured,410,401,19,heavy,2,32.53,20.2,1,0.0,488.0,0.0,0.0,404.0,0.0,0,1,0,-0.020910196057174785,0.020150178792357847,-0.005022140851576552,-0.11773502293774635,0.14482613323681298,-0.032892601912163075,-0.0808568053961537,0.08639439657569374,-0.021291373561553514,26.03,28.0,2,443.0,468.0,0.0,448.0,448.0,0.0,1,1,0,-0.021320825936792576,-0.0120958725063995,-0.024861762975503306,-0.03752024010328889,-0.024622009591620364,-0.06801778728431462,-0.028560529668261586,-0.029097483702631766,-0.07212540412159857,29.48,39.0,6,906.0,158.0,410.0,646.0,123.0,401.0,4,1,1,0.025496662272636528,0.014797862079369992,0.040700671616872845,0.0034704163968064528,-0.01728836072410371,0.06924321203662337,-0.007223082454218432,-0.02636358726230261,0.11416342678222308
66,greedy_min_peak,5083,measured,421,431,16,heavy,1,32.53,20.2,1,0.0,488.0,0.0,0.0,404.0,0.0,0,1,0,-0.01891874881363433,0.018231114145466625,-0.004543841722854975,-0.10652216361034193,0.13103316816664032,-0.029759973158623734,-0.07315615726318668,0.07816635880658006,-0.019263623698548418,38.06,41.47,3,443.0,468.0,421.0,448.0,448.0,431.0,1,1,1,-0.01929027108566947,-0.010943884648647165,0.020589924201301995,-0.03394688390297568,-0.022277056297180325,0.047290029191742564,-0.025840479223665253,-0.026326294778571596,0.05660380103283938,26.22,35.5,5,901.0,0.0,410.0,664.0,0.0,401.0,4,0,1,0.023068408722861644,-0.029695358345422612,0.03682441717717067,0.0022351386447296284,-0.04423232636942717,0.06264862041408781,-0.0011065984109595306,-0.0609480075230357,0.1032907194696304
66,greedy_min_peak,5084,measured,432,402,17,heavy,2,32.53,20.2,1,0.0,488.0,0.0,0.0,404.0,0.0,0,1,0,-0.01711696321233582,0.01649481756018409,-0.004111094892106882,-0.09637719564745223,0.11855381881743648,-0.02692569000065957,-0.06618890419050223,0.07072194368214385,-0.017428992870115234,38.06,41.47,3,443.0,468.0,421.0,448.0,448.0,431.0,1,1,1,-0.0174531024108438,-0.009901609920204571,0.018628979039273234,-0.030713847340787526,-0.020155431887925068,0.042786216887767084,-0.0233794812023638,-0.023819028609183834,0.051212962839235626,34.86,48.9,6,901.0,0.0,842.0,664.0,0.0,803.0,4,0,2,0.020871417415922466,-0.026867228979191887,0.0764012300537213,0.0020222682976125117,-0.040019723858053156,0.1348535137079842,-0.0010012080861062644,-0.055143435377984676,0.2146916033296656
66,greedy_min_peak,5085,measured,398,317,16,medium,1,32.53,20.2,1,488.0,0.0,0.0,404.0,0.0,0.0,1,0,0,0.027597123987024956,-0.028160017672305096,-0.0037195620452395604,0.2071507912396067,-0.18708622741914474,-0.024361338572025323,0.12287670573240275,-0.11877538428758415,-0.015769088787247115,49.43,51.38,4,443.0,889.0,398.0,448.0,879.0,317.0,1,2,1,-0.01579090218123963,0.03412530077514371,0.01685479055934245,-0.027788719022617286,0.09059406502657122,0.0327657608576396,-0.021152863944995826,0.10030956935359553,0.014103394949784617,27.4,38.43,5,528.0,0.0,842.0,350.0,0.0,803.0,3,0,2,-0.02420023685044656,-0.0243084452668879,0.06912492242955737,-0.06566556677835059,-0.03620832158585762,0.12201032192627143,-0.09560426763346119,-0.04989167962770042,0.19424478396493555
66,greedy_min_peak,5086,measured,475,419,20,heavy,2,32.53,20.2,1,488.0,0.0,0.0,404.0,0.0,0.0,1,0,0,0.02496882646445115,-0.025478111227323658,-0.0033653180409310307,0.18742214445488226,-0.1692684914744643,-0.02204121108897529,0.11117416232931678,-0.10746344292686184,-0.014267270807509294,49.43,51.38,4,443.0,889.0,398.0,448.0,879.0,317.0,1,2,1,-0.014287006735407282,0.030875272129891926,0.015249572410833648,-0.025142174353796592,0.08196605883356445,0.029645212204531077,-0.019138305474043854,0.09075627703420547,0.012760214478376553,29.5,44.83,4,158.0,0.0,1317.0,123.0,0.0,1222.0,1,0,3,-0.10806325284201401,-0.021993355241470003,0.10562549671064261,-0.12636408422803147,-0.032759910006252134,0.1963426722190075,-0.15495941674773472,-0.04514009109172895,0.30211036009525916
66,greedy_min_peak,5087,measured,167,100,6,light,0,43.67,25.2,2,655.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.06567474321840365,-0.023051624443769025,-0.003044811560842361,0.27030257514171885,-0.15314768276261057,-0.0199420481281205,0.14582424210747708,-0.09722882931477976,-0.012908483111556028,49.43,51.38,4,911.0,819.0,0.0,896.0,748.0,0.0,2,2,0,0.030157560799484118,0.027934770022283173,-0.029286668045526924,0.09823191027853778,0.05606452942084403,-0.0760624950802542,0.10935105695205558,0.045074131602376416,-0.07808302023384979,29.5,44.83,4,158.0,842.0,475.0,123.0,803.0,419.0,1,2,1,-0.0977715144761079,0.06626905047313711,0.009398125141828584,-0.11432940953964756,0.1227219861848195,0.025281465341006767,-0.1402013770574743,0.2013335683773246,0.031163341673488443
66,greedy_min_peak,5088,measured,407,445,18,heavy,2,43.67,25.2,2,655.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.05942000576903187,-0.020856231639600546,-0.002754829507428803,0.24455947274726944,-0.13856218916617147,-0.01804280544925188,0.1319362190496221,-0.08796894080861026,-0.011679103767598311,49.43,51.38,4,911.0,819.0,0.0,896.0,748.0,0.0,2,2,0,0.027285412151914212,0.02527431573444669,-0.02649746156500055,0.08887649025201039,0.050725050428382684,-0.0688184479297538,0.09893667057566932,0.04078135716405484,-0.07064654211634029,37.64,59.67,5,158.0,842.0,882.0,123.0,803.0,864.0,1,2,2,-0.08845994166885954,0.05995771233283834,0.05158696583126894,-0.10344089434539543,0.11103417797674145,0.09652132578472042,-0.12684886495676245,0.1821589428175794,0.16240175357760064
66,greedy_min_peak,5089,measured,384,313,9,medium,1,43.67,25.2,2,655.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.05376095760055265,-0.018869923864400492,-0.0024924647924355835,0.22126809439038664,-0.12536579019796465,-0.016324443025513606,0.11937086485442,-0.07959094644588548,-0.010566808170684186,47.74,47.16,4,468.0,1203.0,0.0,448.0,1061.0,0.0,1,3,0,-0.018397098755977837,0.06595113827220914,-0.02397389379690526,-0.03410494419375934,0.14515939936717615,-0.062264310031682014,-0.037152536145823006,0.1253944421960496,-0.06391830001002217,37.64,59.67,5,158.0,842.0,882.0,123.0,803.0,864.0,1,2,2,-0.08003518531944434,0.05424745401542516,0.04667392146638619,-0.09358938059821491,0.10045949435990893,0.087328818567128,-0.11476802067516603,0.16481047207304805,0.14693491990354343
66,greedy_min_peak,5090,measured,427,407,15,heavy,1,43.67,25.2,2,655.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.04864086640050001,-0.01707278825826711,-0.002255087193156004,0.20019494254368314,-0.11342619113149183,-0.014769734165940882,0.10800221105876096,-0.0720108563081821,-0.009560445487761882,59.94,59.88,5,468.0,1203.0,427.0,448.0,1061.0,407.0,1,3,1,-0.01664499411255138,0.05967007748437969,0.021393234410509752,-0.03085685427054416,0.13133469466554032,0.054046576638001984,-0.03361419937003035,0.1134521143678544,0.057243561895694225,34.48,55.57,4,0.0,842.0,882.0,0.0,803.0,864.0,0,2,2,-0.11549668694434986,0.04908102982347991,0.042228786088635124,-0.11326658244600397,0.09089192346848904,0.07901178822740153,-0.140932971087055,0.14911423663751966,0.13294111800796787
66,greedy_min_peak,5091,measured,371,334,12,medium,2,43.67,25.2,2,655.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.044008402933785724,-0.015446808424146434,-0.0020403169842840036,0.18112875753952284,-0.10262369673801641,-0.013363092816803656,0.09771628619602182,-0.06515267951692666,-0.008649926869879799,59.94,59.88,5,852.0,1246.0,0.0,761.0,1155.0,0.0,2,3,0,0.028024143648734692,0.053987212962057815,-0.02372811671248664,0.07134719987767094,0.12994227476542083,-0.06148166875609344,0.05808417676044875,0.12922453204710638,-0.06328261066580047,41.9,66.7,5,0.0,1213.0,882.0,0.0,1137.0,864.0,0,3,2,-0.1044970024734594,0.0874905462575249,0.03820699693733654,-0.10247928887971788,0.14936888313815677,0.07148685601526805,-0.12751078336447833,0.23564303949743842,0.12028005915006618
66,greedy_min_peak,5092,measured,157,109,3,light,0,21.6,10.45,2,324.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.03981712646390137,-0.013975683812322965,-0.0018460010810188603,-0.03577239397217771,-0.0928500113343958,-0.012090417310441403,-0.04504240772740885,-0.0589476624200765,-0.007826124310843627,59.94,59.88,5,1273.0,825.0,0.0,1192.0,724.0,0.0,3,2,0,0.06843907781370781,0.005761673405580647,-0.0214682960732022,0.173382160433539,0.008736888053067854,-0.05562627173170359,0.1744124694499298,-0.004942685290713289,-0.057255695364295665,41.9,66.7,5,0.0,2095.0,0.0,0.0,2001.0,0.0,0,5,0,-0.0945449069997966,0.16532591373413252,-0.05159956512925786,-0.09271935660545903,0.294743275220237,-0.09492141598618604,-0.115366899234528,0.4737722738310157,-0.15174661314994012
66,greedy_min_peak,5093,measured,492,445,16,heavy,0,43.27,27.7,2,157.0,0.0,492.0,109.0,0.0,445.0,1,0,1,-0.0070588810451323175,-0.012644666306387444,0.04141370877250221,-0.13309565803831952,-0.0840071531120724,0.2858229557667435,-0.08599074984860802,-0.05333359933245017,0.19422874467114148,59.94,59.88,5,1273.0,825.0,0.0,1192.0,724.0,0.0,3,2,0,0.06192107040287849,0.005212942605049148,-0.01942369644718294,0.15686957372558288,0.007904803476585204,-0.05032853156677944,0.15780175807374602,-0.004471953358264391,-0.05180277199626751,41.9,66.7,5,0.0,2095.0,0.0,0.0,2001.0,0.0,0,5,0,-0.08554063014267312,0.14958058861659607,-0.04668532083123331,-0.08388894169065342,0.266672487104024,-0.0858812811303588,-0.10437957549790629,0.4286511048947285,-0.13729455475470773
66,greedy_min_peak,5094,measured,385,334,11,medium,0,68.93,44.4,3,157.0,385.0,492.0,109.0,334.0,445.0,1,1,1,-0.006386606659881625,0.031643487854311585,0.037469546032263906,-0.12041988108228906,0.1562157503589186,0.2586017218841965,-0.07780115462493106,0.10284102917540223,0.17573076898817563,46.57,45.88,4,1203.0,427.0,0.0,1061.0,407.0,0.0,3,1,0,0.05602382560260434,-0.038367428345998614,-0.017573820595070278,0.1238343762279083,-0.09573238869125283,-0.045535338084229014,0.10573432873338925,-0.09367402922890586,-0.04686917466328965,41.9,66.7,5,842.0,1253.0,0.0,803.0,1198.0,0.0,2,3,0,0.008773896991096208,0.04916701781864362,-0.04223909979968728,0.07646238608940881,0.08891320261792646,-0.07770211149889605,0.14773593962887843,0.1456525869682464,-0.12421888287330698
66,greedy_min_peak,5095,measured,396,340,6,medium,1,58.47,38.95,2,0.0,877.0,0.0,0.0,779.0,0.0,0,2,0,-0.04886225863331693,0.07171372257113451,-0.009182882388042407,-0.20364973367762662,0.4380999646104502,-0.0627889182952508,-0.11970104466065191,0.2943561692539354,-0.04231501853450776,57.89,56.5,5,1599.0,427.0,0.0,1401.0,407.0,0.0,4,1,0,0.09377212339101844,-0.0347133875511416,-0.015900123395539777,0.21440797304974019,-0.08661501833970495,-0.041198639219064345,0.19179534504449505,-0.0847526931118672,-0.042405443742976355,41.9,66.7,5,842.0,1253.0,0.0,803.0,1198.0,0.0,2,3,0,0.007938287753848944,0.04448444469305851,-0.038216328390193254,0.06918025408089368,0.0804452785590763,-0.0703019104037631,0.13366585014041382,0.13178091201888964,-0.11238851307584918
66,greedy_min_peak,5096,measured,368,328,9,medium,1,58.47,38.95,2,0.0,877.0,0.0,0.0,779.0,0.0,0,2,0,-0.04420871019204865,0.06488384423102647,-0.008308322160609796,-0.18425452094642408,0.39637615845707397,-0.05680902131475072,-0.10830094516916125,0.2663222483726082,-0.038285016769316546,68.4,66.75,6,1599.0,795.0,0.0,1401.0,735.0,0.0,4,2,0,0.08484144497282621,0.011676549585248303,-0.014385825929297893,0.1939881660926221,0.0167632827266615,-0.03727495929343917,0.17352912170692408,0.01605708718450108,-0.038366830053169085,41.9,66.7,5,1213.0,882.0,0.0,1137.0,864.0,0.0,3,2,0,0.050266160575477836,-0.002836069313990136,-0.03457667806731771,0.12972499178747526,0.00565049012487856,-0.06360649036530948,0.22166592790481887,0.01850019023931282,-0.10168484516386354
66,greedy_min_peak,5097,measured,438,410,18,heavy,2,58.47,38.95,2,0.0,877.0,0.0,0.0,779.0,0.0,0,2,0,-0.03999835684042497,0.05870443049473824,-0.007517053383408863,-0.16670647133247893,0.35862604812782883,-0.05139863833239351,-0.09798656943876494,0.24095822471807404,-0.0346388246960483,68.4,66.75,6,1599.0,795.0,0.0,1401.0,735.0,0.0,4,2,0,0.07676130735636658,0.010564497243796073,-0.01301574726936476,0.1755131026552295,0.01516677960983659,-0.03372496317025449,0.15700253868721703,0.014527840785977159,-0.034712846238581556,50.66,80.37,6,1213.0,882.0,438.0,1137.0,864.0,410.0,3,2,1,0.04547890718733709,-0.0025659674745625027,0.011800239118231817,0.11737023066485855,0.005112348208223455,0.021708413479005706,0.20055488715197897,0.016738267359378278,0.03165021945491711
66,greedy_min_peak,5098,measured,401,449,17,heavy,1,58.47,38.95,2,385.0,492.0,0.0,334.0,445.0,0.0,1,1,0,0.006894910704468113,0.010029632125624854,-0.006801143537369924,0.08139255768331272,0.09224896417914674,-0.046503529919784604,0.06244072288873649,0.06691458426873367,-0.031339889010710366,68.89,71.0,6,2010.0,0.0,401.0,1823.0,0.0,449.0,5,0,1,0.1125346068825176,-0.0766094458043659,0.031307747935427344,0.2650424670282009,-0.1917878796727329,0.0731468020296337,0.26136539214557736,-0.1946682630984016,0.0955425438793786,50.66,80.37,6,1213.0,882.0,438.0,1137.0,864.0,410.0,3,2,1,0.041147582693304985,-0.0023215896198422736,0.010676406821257353,0.10619211345868154,0.004625457902678348,0.019640945528624207,0.18145442170893336,0.015144146658485125,0.028635912840163105
66,greedy_min_peak,5099,measured,384,301,7,medium,1,58.47,38.95,2,385.0,492.0,0.0,334.0,445.0,0.0,1,1,0,0.00623825254213782,0.009074429066041528,-0.006153415581429931,0.07364088552299722,0.08346334854303752,-0.042074622308376546,0.05649398737552348,0.06054176671933045,-0.028355137676356997,67.83,66.94,6,1973.0,0.0,401.0,1693.0,0.0,449.0,5,0,1,0.10181702527465877,-0.06931330810871202,0.028326057655862835,0.23023570146088929,-0.17352236732294882,0.06618043993157334,0.19971749765552232,-0.17612842851760144,0.08644325398610445,50.66,80.37,6,2095.0,0.0,438.0,2001.0,0.0,410.0,5,0,1,0.12339656574745735,-0.0882682863000387,0.009659606171613794,0.255678578843569,-0.15541506189757673,0.017770379287802854,0.4247444767842731,-0.24686958159470393,0.025908683045861858
66,greedy_min_peak,5100,measured,185,105,3,light,0,70.8,44.2,3,570.0,492.0,0.0,439.0,445.0,0.0,2,1,0,0.04872803347916778,0.008210197726418525,-0.005567376002246128,0.17821476944144193,0.07551445820560537,-0.03806751542186449,0.09861360762547361,0.05477588417463233,-0.025654648373846806,67.83,66.94,6,1973.0,0.0,401.0,1693.0,0.0,449.0,5,0,1,0.09212016572469128,-0.06271204066978706,0.025628337879113994,0.20830849179794747,-0.15699642757790608,0.05987754089047111,0.1806967835930916,-0.15935429246830607,0.07821056313028497,50.66,80.37,6,2095.0,0.0,438.0,2001.0,0.0,410.0,5,0,1,0.11164451186674712,-0.07986178284289217,0.008739643679079145,0.2313282380013243,-0.14061362743114086,0.016077962212774008,0.38429262185243757,-0.2233581928713988,0.023441189422446454
66,greedy_min_peak,5101,measured,382,346,14,medium,1,70.8,44.2,3,570.0,492.0,0.0,439.0,445.0,0.0,2,1,0,0.0440872683859137,0.0074282741334262825,-0.005037149716317925,0.1612419342565427,0.06832260504316678,-0.0344420377626393,0.08922183547066659,0.049559133300857844,-0.02321134852871854,56.06,57.22,5,1179.0,783.0,0.0,1036.0,795.0,0.0,3,2,0,-0.0028209838454607006,0.029428335085612156,-0.019896356431368514,-0.016782112863081566,0.060363776409105396,-0.04948494599705675,-0.02227136246339334,0.08059909252867548,-0.05618746669164693,33.82,53.6,4,1253.0,438.0,0.0,1198.0,410.0,0.0,3,1,0,0.014843900759256484,-0.029171998535859348,-0.03517660356473338,0.05693507247738863,-0.04796471053293698,-0.06471041514082351,0.10551872135855456,-0.07843519037571003,-0.10244209845905637
66,greedy_min_peak,5102,measured,403,430,15,heavy,2,70.8,44.2,3,1062.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.08297238114734595,-0.03636308077270502,-0.0045574211719066945,0.44264746432734814,-0.23494621448475386,-0.031161843690006987,0.2820340416163174,-0.15647030796589054,-0.021000743906935824,56.06,57.22,5,1179.0,783.0,0.0,1036.0,795.0,0.0,3,2,0,-0.002552318717321589,0.026625636506030045,-0.01800146534266675,-0.015183816399930938,0.05461484532252395,-0.04477209399733706,-0.02015028032402255,0.07292298847832543,-0.05083627938768056,41.88,67.93,5,1253.0,438.0,403.0,1198.0,410.0,430.0,3,1,1,0.013430195925041577,-0.0263937129610156,0.01125744938247479,0.05151268462239922,-0.04339664286313345,0.014376291063064442,0.0954693193244065,-0.07096517224469004,0.03699683155291726
66,greedy_min_peak,5103,measured,178,114,7,light,1,58.47,38.95,2,877.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.03198634938274611,-0.03289993022292359,-0.004123381060296533,0.28890326137553723,-0.21257038453382493,-0.028194049052863466,0.20767365670047766,-0.14156837387390098,-0.01900067305865622,61.14,60.78,6,1357.0,783.0,0.0,1150.0,795.0,0.0,4,2,0,0.04077465948251402,0.024089861600693846,-0.016287040071936584,0.032275866794620356,0.04941343148228358,-0.04050808504520972,0.01400093684969389,0.06597794195658016,-0.04599472896980622,34.46,56.8,4,882.0,841.0,0.0,864.0,840.0,0.0,2,2,0,-0.030932770580291175,0.019203874214409916,-0.03289858888070875,-0.02052661867497213,0.033660180266688766,-0.059916689038179795,-0.014353155531886153,0.06547595527067729,-0.09620921589656693
66,greedy_min_peak,5104,measured,186,118,3,light,2,58.47,38.95,2,877.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.028940030393913158,-0.029766603535026106,-0.0037306781021730537,0.2613886650540575,-0.19232558600679397,-0.025508901524019325,0.18789521320519406,-0.12808567160019613,-0.01719108514830801,61.14,60.78,6,1357.0,783.0,0.0,1150.0,795.0,0.0,4,2,0,0.036891358579417444,0.021795589067294424,-0.014735893398418815,0.02920197471894226,0.04470739038873278,-0.036650172183761175,0.012667514292580173,0.059694328436905864,-0.04161427859172944,38.18,60.73,5,1068.0,841.0,0.0,982.0,840.0,0.0,3,2,0,0.015097107796970127,0.017374933813037535,-0.029765389939688868,0.015085440246453807,0.030454448812718415,-0.05421033770121029,0.022601113248928384,0.059240150006803244,-0.08704643343022722
