trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,greedy_min_peak,4340,measured,356,338,11,medium,1,51.67,33.1,2,775.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.028536063296889028,-0.023878918312281713,-0.0027586213202425865,0.18557062835960308,-0.1282067992431107,-0.015114653129557948,0.12411311202363973,-0.08251080828444446,-0.010206943489912407,34.71,37.84,3,457.0,758.0,0.0,444.0,767.0,0.0,1,2,0,-0.05641340526715073,0.02576505382716282,-0.027670551906775545,-0.09013988038338164,0.037368610589154305,-0.07006039377130875,-0.07691592266881417,0.04726534839872684,-0.07845207351869385,23.78,35.93,3,838.0,351.0,0.0,749.0,329.0,0.0,2,1,0,-0.06578765188877153,0.009501455403876521,-0.006481223784824681,-0.0403639784701775,0.0019902311805229805,-0.012588795977241126,-0.04050819184100343,0.0018084667777698016,-0.019803426859193205
36,greedy_min_peak,4341,measured,379,340,5,medium,2,51.67,33.1,2,775.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.02581834298289959,-0.02160473561587393,-0.0024958954802194832,0.16789723518249805,-0.11599662788662397,-0.013675162355314335,0.11229281564043592,-0.07465263606687832,-0.009234853633730273,34.71,37.84,3,457.0,758.0,0.0,444.0,767.0,0.0,1,2,0,-0.05104070000361256,0.02331123917695685,-0.0250352612489874,-0.08155512987067862,0.03380969529494912,-0.0633879753168984,-0.06959059670035567,0.04276388664646713,-0.07098044746929444,31.36,47.27,4,1217.0,351.0,0.0,1089.0,329.0,0.0,3,1,0,-0.016438261005940674,0.00859655488922162,-0.0058639643767461405,0.03206116233650608,0.0018006853538065082,-0.011389863027027686,0.06588941373115559,0.0016362318465536208,-0.01791738620593671
36,greedy_min_peak,4342,measured,389,319,11,medium,1,26.0,16.15,1,390.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.01972444705175297,-0.01954714174769546,-0.0022581911487700086,-0.08031519991424785,-0.10494932999265978,-0.012372765940522494,-0.05175888108722465,-0.0675428612033661,-0.008355343763851199,45.83,47.81,4,457.0,1147.0,0.0,444.0,1086.0,0.0,1,3,0,-0.04617968095564946,0.06417502138686118,-0.022650950653845744,-0.0737879746448997,0.13114754744372947,-0.057351025286717594,-0.0629629208241313,0.12888458791823215,-0.06422040485317115,22.02,32.73,3,750.0,351.0,0.0,653.0,329.0,0.0,2,1,0,-0.05795661256546558,0.007777835375962411,-0.005305491578960794,-0.05549704360030405,0.0016291915105868388,-0.010305114167310763,-0.07187783202101794,0.0014804002421199558,-0.016210968472037974
36,greedy_min_peak,4343,measured,196,106,5,light,0,39.07,21.45,2,586.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.025237971941838022,-0.017685509200295893,-0.002043125325077627,0.04555608896647417,-0.09495415570764457,-0.011194407279520351,0.0011229171115586245,-0.06111020775542647,-0.007559596738722513,45.83,47.81,4,457.0,1147.0,0.0,444.0,1086.0,0.0,1,3,0,-0.04178161610273046,0.05806311458811249,-0.020493717258241388,-0.06676054848824259,0.11865730483004094,-0.05188902287845878,-0.05696645217421403,0.11660986525935291,-0.05810417581953581,22.02,32.73,3,1101.0,0.0,0.0,982.0,0.0,0.0,3,0,0,-0.009353034951521011,-0.03604681107707709,-0.004800206666678814,0.013302674837820161,-0.06204025529994524,-0.009323674722804976,0.03418989801272976,-0.09788281247935178,-0.014667066712796262
36,greedy_min_peak,4344,measured,400,317,9,medium,2,39.07,21.45,2,586.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.02283435556642488,-0.016001174990743904,-0.0018485419607845196,0.04121741382680999,-0.085910902783107,-0.010128273252899365,0.0010159726247435108,-0.05529018796919538,-0.006839635144558464,45.83,47.81,4,813.0,791.0,0.0,782.0,748.0,0.0,2,2,0,0.005281485657620294,0.009449393924392036,-0.018541934662218398,0.03162480987118188,0.015329398247588055,-0.04694721117574842,0.04402440041380634,0.00993868761560504,-0.052570444789103825,30.02,43.3,4,1101.0,400.0,0.0,982.0,317.0,0.0,3,1,0,-0.008462269718042814,0.010470118776068571,-0.0043430441269951174,0.012035753424694429,0.016249292823859077,-0.008435705701585455,0.030933717249612636,0.007042534740903952,-0.013270203216339475
36,greedy_min_peak,4345,measured,382,313,11,medium,2,13.07,5.3,1,196.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.022424245190468192,-0.014477253563054009,-0.0016724903454717083,-0.19794614939479094,-0.07772891204185871,-0.009163675800242282,-0.14519983429189873,-0.05002445578165297,-0.006188241321267182,45.83,47.81,4,1215.0,389.0,0.0,1211.0,319.0,0.0,3,1,0,0.04786238725031858,-0.034534448580878854,-0.0167760361229595,0.13253129056372237,-0.09004891178959722,-0.04247604820662952,0.16112624323153904,-0.1123024969192145,-0.04756373576157013,30.24,43.3,4,730.0,782.0,0.0,669.0,630.0,0.0,2,2,0,-0.050740239495462774,0.05255686483367655,-0.003929420876805106,-0.056243842139562183,0.08382555065015822,-0.007632305158577316,-0.06640917645669966,0.10076864254335755,-0.012006374338592859
36,greedy_min_peak,4346,measured,467,439,19,heavy,0,44.2,27.25,2,196.0,0.0,467.0,106.0,0.0,439.0,1,0,1,-0.02028860279137598,-0.013098467509429817,0.041570694676092486,-0.17909413516671557,-0.07032615851406264,0.27339159491089193,-0.13137127864505124,-0.04526022189768602,0.19299635309028207,45.83,47.81,4,1604.0,0.0,0.0,1530.0,0.0,0.0,4,0,0,0.08638796488180751,-0.07432935370469537,-0.015178318396963358,0.2204670860202386,-0.1820306480817444,-0.03843071028218861,0.23597433911424964,-0.19180047340309883,-0.04303385616523012,22.66,31.97,3,751.0,382.0,0.0,646.0,313.0,0.0,2,1,0,-0.04590783573399013,0.004467548908473798,-0.003555190317109382,-0.04708728574531815,0.003461212493000271,-0.006905418952998524,-0.067021000921141,-0.004431545635374914,-0.010862910115869729
36,greedy_min_peak,4347,measured,464,430,16,heavy,2,44.2,27.25,2,196.0,0.0,467.0,106.0,0.0,439.0,1,0,1,-0.018356354906483033,-0.011850994413293644,0.037611580897417014,-0.16203755086512361,-0.06362842913177096,0.24735430015747364,-0.1188597282979035,-0.040949724574096874,0.17461574803406474,32.77,33.94,3,1147.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.035076639428211334,-0.06725036763758153,-0.013732764263919228,0.08133416626320908,-0.16469439588348303,-0.034770642636265885,0.08796487824622584,-0.17353376165042275,-0.03893539367330344,31.94,46.3,4,751.0,382.0,464.0,646.0,313.0,430.0,2,1,1,-0.041535660902181526,0.0040420680600477266,0.039867299463658405,-0.04260278234100212,0.003131573207952626,0.07771414475681085,-0.0606380484524609,-0.004009493670101116,0.11985419243484803
36,greedy_min_peak,4348,measured,391,305,9,medium,1,31.13,21.95,1,0.0,0.0,467.0,0.0,0.0,439.0,0,0,1,-0.059692030856432494,-0.01072232827869425,0.03402952557385349,-0.2648276253859055,-0.05756857873826896,0.22379674776152378,-0.1554921351266746,-0.03704975080513527,0.15798567679272524,43.94,43.47,4,1147.0,391.0,0.0,1086.0,305.0,0.0,3,1,0,0.03173600710171501,-0.017761670492959264,-0.012424881953069778,0.07358805519052253,-0.04793438539117853,-0.03145915286138342,0.07958727079420436,-0.07077161768371582,-0.035227260942512634,31.94,46.3,4,751.0,382.0,464.0,646.0,313.0,430.0,2,1,1,-0.03757988367340234,0.003657109197186037,0.03607041380045284,-0.038545374499001916,0.002833328140528557,0.07031279763711458,-0.054862996218893234,-0.0036276371300914823,0.10843950744105299
36,greedy_min_peak,4349,measured,498,407,17,heavy,1,31.13,21.95,1,0.0,0.0,467.0,0.0,0.0,439.0,0,0,1,-0.05400707553677226,-0.009701154156913845,0.030788618376343634,-0.239605946777724,-0.05208585695367192,0.2024827717842358,-0.1406833603527056,-0.0335212031094081,0.14293942186008474,58.17,56.19,5,1147.0,391.0,498.0,1086.0,305.0,407.0,3,1,1,0.028713530234885,-0.01607008282696315,0.03184234036445614,0.06657966898190132,-0.043369205830113916,0.10027165081248984,0.07200753071856586,-0.06403146361860002,0.08320212105201238,31.94,46.3,4,1133.0,464.0,0.0,959.0,430.0,0.0,3,1,0,0.009083053093679072,0.0033088130831683132,-0.010448763931109557,0.034249423072331614,0.017401582603335353,-0.02034556404261061,0.04475887643687437,0.032003566406107714,-0.03157060437872985
36,greedy_min_peak,4350,measured,181,104,4,light,0,43.2,27.15,2,181.0,0.0,467.0,104.0,0.0,439.0,1,0,1,-0.005779644306512774,-0.00877723471339824,0.02785636900716805,-0.10761172962428997,-0.047125299148560305,0.18319869828097524,-0.08023732603340031,-0.03032870757517876,0.1293261435876957,58.17,56.19,5,1538.0,0.0,498.0,1391.0,0.0,407.0,4,0,1,0.06906280853451047,-0.05762349897496212,0.028809736520222222,0.16131357805845492,-0.14031363520683776,0.0907219697827289,0.1513847896977501,-0.1441683480358762,0.0752781095232493,24.92,35.33,3,782.0,464.0,0.0,630.0,430.0,0.0,2,1,0,-0.03486589980866678,0.002993688027628477,-0.009453643556718171,-0.032526712458366636,0.015744289022065316,-0.018407891276647693,-0.05872609592219305,0.02895560770076412,-0.028563880152184147
36,greedy_min_peak,4351,measured,466,448,18,heavy,2,43.2,27.15,2,181.0,467.0,0.0,104.0,439.0,0.0,1,1,0,-0.0052292019916067994,0.03514259262892087,-0.017880518744081513,-0.0973629934695957,0.2390453642624137,-0.11593133647594306,-0.07259567593498123,0.17115497886055256,-0.08158587008732293,48.0,45.62,4,1182.0,0.0,498.0,1053.0,0.0,407.0,3,0,1,0.019401497971133053,-0.052135546691632395,0.026065952089724866,0.05392316926377211,-0.12695043185380558,0.08208178218437377,0.0414017144884406,-0.13043802917531655,0.06810876575913032,34.24,50.27,4,782.0,464.0,466.0,630.0,430.0,448.0,2,1,1,-0.031545337922127076,0.002708574882140047,0.034530603675440925,-0.029428930319474578,0.014244832924725753,0.06766905074969971,-0.05313313440579373,0.02619793077688183,0.10926760049723022
36,greedy_min_peak,4352,measured,405,428,16,heavy,1,43.2,27.15,2,181.0,467.0,0.0,104.0,439.0,0.0,1,1,0,-0.00473118275431092,0.03179567904521412,-0.016177612197026132,-0.0880903274248723,0.2162791390945648,-0.10489025681156754,-0.06568180203641161,0.15485450468335707,-0.0738157872218636,48.09,45.59,4,780.0,498.0,405.0,624.0,407.0,428.0,2,1,1,-0.02553016396716079,-0.004086356303767177,0.02358348046213202,-0.055130738013049685,0.01387477934315548,0.05022365326885518,-0.08383594879617279,-0.002940954968143533,0.06755971663921315,34.24,50.27,4,782.0,464.0,466.0,630.0,430.0,448.0,2,1,1,-0.02854102002478165,0.0024506153695552785,0.031241974753970364,-0.026626175050953188,0.012888182169989965,0.06122437924972831,-0.04807283589095626,0.02370288975051213,0.09886116235463688
36,greedy_min_peak,4353,measured,158,117,3,light,1,43.2,27.15,2,181.0,467.0,0.0,104.0,439.0,0.0,1,1,0,-0.004280593920567025,0.028767519136146107,-0.014636887225880786,-0.07970077243202733,0.1956811258474634,-0.0949007085437992,-0.059426392318658115,0.14010645661827545,-0.06678571224835278,41.49,39.28,4,549.0,498.0,405.0,422.0,407.0,428.0,2,1,1,-0.02309871977981215,-0.0036971795129322055,0.021337434703833733,-0.10959447724990207,0.012553371786664463,0.04544044819563088,-0.13296466795844206,-0.0026608640187965327,0.06112545791166904,26.24,39.7,3,382.0,464.0,466.0,313.0,430.0,448.0,1,1,1,-0.06890672786822648,0.0022172234295976395,0.028266548586925566,-0.09647130123657668,0.01166073624903853,0.05539348598784942,-0.13909764517118264,0.02144547167903478,0.08944581355895717
36,greedy_min_peak,4354,measured,414,402,15,heavy,2,31.13,21.95,1,0.0,467.0,0.0,0.0,439.0,0.0,0,1,0,-0.04695681853584182,0.026027755408894095,-0.013242897966273093,-0.18128482585119934,0.17704482814770497,-0.08586254582534214,-0.10081435495497638,0.12676298455939208,-0.060425168224700135,41.49,39.28,4,549.0,903.0,0.0,422.0,835.0,0.0,2,2,0,-0.02089884170554432,0.03973883304839013,-0.02377860216138399,-0.09915690798800664,0.11605169011990729,-0.06358109108830676,-0.12030136624811424,0.11860445636394598,-0.06570791903229944,34.52,53.1,4,382.0,464.0,880.0,313.0,430.0,850.0,1,1,2,-0.062344182356966815,0.0020060592934454807,0.06865839656730907,-0.08728355826166462,0.010550189939606283,0.12503220160805423,-0.1258502503929748,0.019403045804840993,0.20216525988667552
36,greedy_min_peak,4355,measured,449,405,17,heavy,1,31.13,21.95,1,0.0,467.0,0.0,0.0,439.0,0.0,0,1,0,-0.042484740580047364,0.023548921560427993,-0.011981669588532797,-0.16401960434156132,0.16018341594316166,-0.0776851605086429,-0.0912129878164072,0.11469031936325949,-0.054670390298538214,54.31,51.94,5,549.0,903.0,449.0,422.0,835.0,405.0,2,2,1,-0.01890847582882582,0.03595418228187679,0.021569926842648045,-0.08971339294152983,0.10499914820372563,0.058542278130987765,-0.10884409327210334,0.107308793853094,0.055058906589824305,34.52,53.1,4,382.0,1344.0,0.0,313.0,1280.0,0.0,1,3,0,-0.056406641180112835,0.08798280648091779,-0.024048298797377955,-0.07897083842722036,0.1687835051834533,-0.046113722354617595,-0.11386451226031052,0.2739043430297768,-0.0734377807374523
36,greedy_min_peak,4356,measured,475,431,15,heavy,0,62.8,43.5,2,0.0,467.0,475.0,0.0,439.0,431.0,0,1,1,-0.038438574810519044,0.02130616712610152,0.032243342027608646,-0.148398689642365,0.1449278525200034,0.21622136271440245,-0.08252603659579699,0.10376743180485382,0.14551250401560828,49.8,48.28,4,391.0,903.0,449.0,305.0,835.0,405.0,1,2,1,-0.060191568833790246,0.032529974445507565,0.019515648095729185,-0.12201279769539775,0.09499922932718033,0.052966823070893704,-0.13155834629380778,0.0970889087242279,0.049815201200317225,26.88,42.67,3,464.0,880.0,0.0,430.0,850.0,0.0,1,2,0,-0.05103458011534018,0.03651959135121587,-0.0217579846261991,-0.056611710957961275,0.06874698088026727,-0.04172193927322544,-0.06773455871170952,0.11813567543963929,-0.06644370638150446
36,greedy_min_peak,4357,measured,193,125,3,light,2,62.8,43.5,2,0.0,942.0,0.0,0.0,870.0,0.0,0,2,0,-0.03477775816189818,0.062360908578944454,-0.013911352677968593,-0.1342654811049969,0.4176331364069872,-0.09087908452823903,-0.07466641406286395,0.28886100972820106,-0.06332202017635441,38.63,38.75,3,0.0,903.0,449.0,0.0,835.0,405.0,0,2,1,-0.09754293869542473,0.02943188164117351,0.017657014943754976,-0.2114673611801898,0.08595168367697267,0.04792236373080859,-0.20526409902773085,0.08784234598858714,0.04507089632409654,30.74,46.83,4,657.0,880.0,0.0,555.0,850.0,0.0,2,2,0,-0.003090243687121852,0.033041535032052455,-0.01968579561418014,-0.016296309914345913,0.062199649367860876,-0.03774842124720397,-0.023585235659800696,0.10688465873110223,-0.0601157343451707
36,greedy_min_peak,4358,measured,374,333,9,medium,1,62.8,43.5,2,467.0,475.0,0.0,439.0,431.0,0.0,1,1,0,0.011618309508849484,0.013337874201811428,-0.012586461946733489,0.16020424725420918,0.09617601230473441,-0.0822239336207877,0.13103991108598023,0.06275519927789619,-0.05729135158813018,49.31,49.16,4,0.0,1726.0,0.0,0.0,1573.0,0.0,0,4,0,-0.08825313501014619,0.11279664574790982,-0.0271085057538362,-0.1913276124963622,0.2905141083607984,-0.07270969812110514,-0.185715137215566,0.2881371225611027,-0.07373049856391264,30.74,46.83,4,657.0,880.0,0.0,555.0,850.0,0.0,2,2,0,-0.002795934764538821,0.029894722171856986,-0.017810957936639175,-0.01474428039869391,0.05627587323758841,-0.03415333350937502,-0.02133902273981969,0.09670516742337823,-0.054390426312297305
36,greedy_min_peak,4359,measured,453,435,12,heavy,2,62.8,43.5,2,467.0,475.0,0.0,439.0,431.0,0.0,1,1,0,0.010511803841340012,0.01206760046830558,-0.011387751285139823,0.14494669989666545,0.0870163920852359,-0.0743930827997603,0.11855991955398212,0.05677851363238226,-0.05183503238926064,49.31,49.16,4,498.0,1228.0,0.0,407.0,1166.0,0.0,1,3,0,-0.036764174306232036,0.058970207830875324,-0.024526743301089896,-0.04437124123820527,0.13411140416317135,-0.06578496496671418,-0.05295357652836924,0.14562108707909288,-0.06670854631973049,39.8,61.33,5,657.0,1333.0,0.0,555.0,1285.0,0.0,2,3,0,-0.0025296552631541847,0.07013150600129464,-0.016114676228387824,-0.013340063217865905,0.13288769483400859,-0.030900635079910733,-0.01930673485983686,0.21868562766877078,-0.04921038571112613
36,greedy_min_peak,4360,measured,481,420,21,heavy,1,62.8,43.5,2,467.0,475.0,0.0,439.0,431.0,0.0,1,1,0,0.009510679665974298,0.010918305185609808,-0.010303203543697936,0.1311422522874592,0.07872911664854676,-0.06730802729502122,0.10726849864407906,0.05137103614358393,-0.04689836263790249,63.06,62.28,5,872.0,854.0,481.0,740.0,833.0,420.0,2,2,1,0.009821075854452188,0.010270097334510786,0.020893037240056984,0.05653486336951494,0.024658617372121022,0.06482040584644226,0.04624140695052306,0.03760062640489356,0.0583946485678629,35.94,57.17,4,464.0,1333.0,0.0,430.0,1285.0,0.0,1,3,0,-0.04537263594103973,0.06345231495355229,-0.014579945159017555,-0.046993390530450097,0.12023172389743633,-0.027957717453252567,-0.05516641090493177,0.19785842503364975,-0.0445236823100665
36,greedy_min_peak,4361,measured,442,418,16,heavy,2,62.8,43.5,2,467.0,475.0,0.0,439.0,431.0,0.0,1,1,0,0.008604900650167224,0.009878466596504112,-0.009321946063345752,0.11865251397436785,0.07123110553916134,-0.060897738981209676,0.09705245115416677,0.046478556510861635,-0.0424318519104832,63.06,62.28,5,1277.0,449.0,481.0,1168.0,405.0,420.0,3,1,1,0.05196963552364267,-0.033791907400295224,0.018903224169575367,0.1558444682186768,-0.08238369992862518,0.0586470338610668,0.16284936819333035,-0.08699229039557252,0.052833253466161675,44.78,71.1,5,464.0,1333.0,442.0,430.0,1285.0,418.0,1,3,1,-0.04105143251808356,0.05740923733892826,0.029892521273360534,-0.042517829527550066,0.10878108352625193,0.054685874685152444,-0.049912467009224,0.17901476550663548,0.08578016044962238
36,greedy_min_peak,4362,measured,368,348,16,medium,1,62.8,43.5,2,467.0,475.0,0.0,439.0,431.0,0.0,1,1,0,0.0077853863025322545,0.008937660253979907,-0.008434141676360443,0.10735227454823759,0.06444719072590788,-0.05509795431633256,0.08780936056805566,0.04205202731935101,-0.03839072315710385,73.57,73.16,6,1277.0,449.0,849.0,1168.0,405.0,768.0,3,1,2,0.04702014642615289,-0.03057363050502901,0.060186817332563654,0.14100213791213617,-0.07453763326875612,0.14819085376545502,0.14733990455587032,-0.07870731035789894,0.1461943721836701,44.78,71.1,5,1344.0,453.0,442.0,1280.0,435.0,418.0,3,1,1,0.04902602817524865,-0.03422610952781774,0.027045614485421435,0.12076958280840708,-0.06081711490481968,0.04947769614370935,0.21119030762657512,-0.09438346612891713,0.07761062135918215
36,greedy_min_peak,4363,measured,158,118,5,light,0,73.33,49.4,3,625.0,475.0,0.0,557.0,431.0,0.0,2,1,0,0.05012782116714369,0.008086454515505631,-0.007630890088135638,0.1924298357023737,0.05830936303772616,-0.04985053009572946,0.13282751670443133,0.03804707233655566,-0.03473446380880825,73.57,73.16,6,1277.0,449.0,849.0,1168.0,405.0,768.0,3,1,2,0.04254203724270976,-0.02766185617121672,0.054454739491367116,0.1275733628728851,-0.0674388110526841,0.13407743912112596,0.1333075326934065,-0.07121137603809904,0.1322710986423682,35.5,56.77,4,880.0,895.0,0.0,850.0,853.0,0.0,2,2,0,0.0012729824079913965,0.01211742017777942,-0.018614058549471308,0.025305813017130224,0.02495594365754411,-0.03521541777473917,0.061394405312933026,0.04066892747066231,-0.05584435845280346
36,greedy_min_peak,4364,measured,175,111,3,light,2,73.33,49.4,3,1100.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.08843764318750642,-0.03576758423653799,-0.00690413865117034,0.4606111211910365,-0.23375184614046998,-0.04510286056280285,0.3151534674944855,-0.1605526488383544,-0.031426419636540796,73.57,73.16,6,1277.0,817.0,481.0,1168.0,753.0,420.0,3,2,1,0.038490414648165966,0.018056506548037476,0.006184673598765261,0.11542351878975318,0.03411318455777562,0.026178907504147975,0.12061157719879634,0.033963516917910413,0.021280994009761703,39.0,60.47,5,1508.0,442.0,0.0,1396.0,418.0,0.0,4,1,0,0.08731954644169743,-0.03212052006590932,-0.01684129106856928,0.13653383082502257,-0.0593922414526982,-0.031861568462859244,0.22021398575932036,-0.09439477990749601,-0.05052584812396503
36,greedy_min_peak,4365,measured,351,338,8,medium,2,42.2,27.45,2,633.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.03693111027622464,-0.03236114764258199,-0.006246601636773165,0.13506085568077908,-0.21148976555566332,-0.0408073500330121,0.08654361344739164,-0.14526192037755875,-0.028433427290203577,73.57,73.16,6,1726.0,368.0,481.0,1573.0,348.0,420.0,4,1,1,0.07790856109890752,-0.026747060969009168,0.005595657065549528,0.2204988299254229,-0.08520371737289686,0.023685678218038644,0.22363368889414909,-0.08378003231236676,0.01925423267549868,46.02,71.73,6,1508.0,793.0,0.0,1396.0,756.0,0.0,4,2,0,0.07900339916153577,0.014022477309982267,-0.015237358585848397,0.1235306088416871,0.009778448209463525,-0.028827133371158362,0.19924122521081367,0.01653170706782109,-0.045713862588349315
36,greedy_min_peak,4366,measured,188,110,4,light,0,54.73,32.95,3,821.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.07649776190524632,-0.029279133581383704,-0.00565168719517572,0.23559474244133982,-0.19134788312179063,-0.0369209357441538,0.1280632693095448,-0.1314274517701722,-0.025725481833993712,59.34,60.44,5,1228.0,368.0,481.0,1166.0,348.0,420.0,3,1,1,0.02740479791034943,-0.02419972182910353,0.005062737345020996,0.07076424748354587,-0.07708907762309716,0.02142989934013019,0.08726083757089681,-0.0758009816159509,0.017420496230213092,46.02,71.73,6,1859.0,442.0,0.0,1734.0,418.0,0.0,5,1,0,0.11456316613481354,-0.030396896946297214,-0.01378618157767236,0.17528007466628837,-0.054667118286675864,-0.026081692097714708,0.28220237836533935,-0.08697924916086028,-0.0413601613894589
36,greedy_min_peak,4367,measured,374,336,16,medium,1,54.73,32.95,3,821.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.06921226077141333,-0.02649064466887097,-0.005113431271825651,0.21315714792311696,-0.1731242752054296,-0.03340465614947249,0.11586676747054056,-0.11891055160158438,-0.02327543594504193,59.34,60.53,5,854.0,849.0,374.0,833.0,768.0,336.0,2,2,1,-0.01828908306977456,0.021188913809949417,0.0045805718835904286,-0.032655476766587754,0.054592875347810044,-0.008270907399746147,-0.015201504102521912,0.05016815949033013,-0.00798859864885483,42.52,68.03,5,1684.0,442.0,0.0,1623.0,418.0,0.0,4,1,0,0.06056848818093108,-0.027501954379983193,-0.012473211903608325,0.12692006755521326,-0.04946072606889723,-0.02359772142174188,0.22184977090197378,-0.07869551114554024,-0.03742109839998663
36,greedy_min_peak,4368,measured,367,318,8,medium,1,44.2,27.05,2,663.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.019536716661664233,-0.023967726128978496,-0.004626437817366065,0.09755487986694711,-0.1566362489953887,-0.030223260325713205,0.051450884854298606,-0.10758573716333825,-0.021058727759799844,58.26,57.09,5,449.0,1216.0,374.0,405.0,1086.0,336.0,1,3,1,-0.0596311658613153,0.06225482224528303,0.004144326942296106,-0.1342393089112665,0.14426430218543357,-0.007483201933103659,-0.13476564656894838,0.1353009538245844,-0.00722777972991627,42.52,68.03,5,1684.0,442.0,0.0,1623.0,418.0,0.0,4,1,0,0.05480006073512811,-0.024882720629508595,-0.011285286960407532,0.11483244207376436,-0.044750180729002276,-0.021350319381575986,0.200721221292262,-0.07120070056025068,-0.033857184266654565
36,greedy_min_peak,4369,measured,180,108,5,light,0,56.2,32.45,3,843.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.06075997720635834,-0.02168508554526626,-0.00418582469190263,0.19683536749866648,-0.14171851099582786,-0.027344854580407186,0.09540794343960349,-0.09733947648111556,-0.019053134639818906,58.26,57.09,5,816.0,1223.0,0.0,723.0,1104.0,0.0,2,3,0,-0.01086810698109933,0.05632579155525608,-0.03933427108848946,-0.026583864525159484,0.13233436864396372,-0.10345078814355638,-0.03202010880047712,0.1275044344127192,-0.10153941975563853,24.92,39.7,3,804.0,442.0,0.0,773.0,418.0,0.0,2,1,0,-0.03658679312173216,-0.02251293771241253,-0.010210497726083005,-0.055342076218975106,-0.0404882587548116,-0.019316955630949702,-0.07474429184668363,-0.06441968145927443,-0.030632690526973178
36,greedy_min_peak,4370,measured,197,118,3,light,2,43.67,26.95,2,655.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.011889412483757328,-0.01961983930285995,-0.0037871747212452366,0.06469231662577757,-0.12822150994860615,-0.0247405827156065,0.036559567873926974,-0.08806905014958075,-0.017238550388407582,58.26,57.09,5,816.0,1223.0,0.0,723.0,1104.0,0.0,2,3,0,-0.009833049173375574,0.0509614304547555,-0.035588150032442846,-0.024052067903715724,0.1197310954397767,-0.09359833212988435,-0.0289705746290031,0.11536115494484117,-0.0918689988265301,28.86,43.63,4,1443.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.05306546381956659,-0.06345274863322585,-0.009238069371217957,0.06555716913521303,-0.1166131864924486,-0.017477245570859255,0.09402500578950845,-0.18434796576474036,-0.02771529142916621
36,greedy_min_peak,4371,measured,497,436,15,heavy,2,12.0,5.4,1,180.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.03232681274145312,-0.017751283178778048,-0.003426491414459976,-0.22797679289413775,-0.11600993757254842,-0.022384336742691597,-0.1618984862093042,-0.07968152156390639,-0.015596783684749716,58.26,57.09,5,1184.0,855.0,0.0,1071.0,756.0,0.0,3,2,0,0.0341873319270366,0.003024060660878569,-0.032198802410305434,0.07336785693065179,0.013198882268641493,-0.08468420526037156,0.0721813848594734,0.0059815211405706,-0.08311957036686057,29.74,43.67,4,990.0,0.0,497.0,874.0,0.0,436.0,3,0,1,0.004927709895707649,-0.05740962971577577,0.0347256469861316,-0.02265779935385487,-0.10550716873126302,0.07412058734065116,-0.04612023285711142,-0.1667910166442889,0.10641632362757979
