trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,greedy_min_peak,4786,measured,162,110,5,light,1,31.33,22.45,1,0.0,470.0,0.0,0.0,449.0,0.0,0,1,0,-0.05225917013963126,0.024682902039381296,-0.009427664764005729,-0.24200141774900616,0.1793072953395951,-0.060615612377655836,-0.16528278117182396,0.12913742156699295,-0.04338565742737857,16.0,13.66,2,560.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.03176025438123978,-0.05035402347879228,-0.005546803741273461,-0.12406872143627626,-0.1265513496454654,-0.015005138540457192,-0.1377012925393424,-0.12280618798633532,-0.014894175765219083,28.94,44.27,4,1094.0,353.0,0.0,995.0,333.0,0.0,3,1,0,-0.0025575431683022565,-0.008851186221818921,-0.01497980927256932,0.0450874224481769,-0.03190340222206088,-0.028424485592084183,0.0928156307304282,-0.05466157433325959,-0.045999220938256376
70,greedy_min_peak,4787,measured,454,442,17,heavy,1,31.33,22.45,1,0.0,470.0,0.0,0.0,449.0,0.0,0,1,0,-0.047282106316809236,0.022332149464202127,-0.008529791929338516,-0.21895366367767224,0.16223041006915748,-0.05484269691311718,-0.14954156391736453,0.11683861951299362,-0.03925369005334252,28.97,27.47,3,560.0,0.0,454.0,437.0,0.0,442.0,2,0,1,-0.02873546824969314,-0.045558402195097776,0.03806536350846233,-0.11225265272805943,-0.11449884015542108,0.10378446649060677,-0.12458688372607171,-0.11111036055906529,0.11149455526003987,25.04,40.43,3,899.0,353.0,0.0,880.0,333.0,0.0,2,1,0,-0.04539786785522132,-0.008008216105455213,-0.013553160770419861,0.005507667929302906,-0.02886498296281699,-0.025717391726171403,0.04929350716880013,-0.049455710111044396,-0.04161834275366053
70,greedy_min_peak,4788,measured,391,334,12,medium,1,31.33,22.45,1,0.0,470.0,0.0,0.0,449.0,0.0,0,1,0,-0.042779048572351215,0.02020527808665907,-0.0077174307932110385,-0.19810093380360821,0.14677989482447582,-0.049619582921391736,-0.13529951021094885,0.10571113194032757,-0.03551524338159561,40.14,37.91,4,560.0,391.0,454.0,437.0,334.0,442.0,2,1,1,-0.025998756987817617,0.00186439347881176,0.03444009079337068,-0.10156192389681565,-0.002519358780074865,0.09390023158673946,-0.11272146622835058,-0.006093897648678126,0.10087602618765512,25.04,40.43,3,899.0,353.0,0.0,880.0,333.0,0.0,2,1,0,-0.04107426139281928,-0.0072455288573166216,-0.0122623835541894,0.004983128126512165,-0.026115936966358222,-0.023268116323678888,0.044598887438438206,-0.04474564248142111,-0.03765469106283572
70,greedy_min_peak,4789,measured,192,110,6,light,2,31.33,22.45,1,0.0,470.0,0.0,0.0,449.0,0.0,0,1,0,-0.038704853470222525,0.018280965887929636,-0.006982437384333797,-0.17923417820326457,0.1328008572221448,-0.04489390835744966,-0.12241384257181087,0.09564340508886779,-0.032132839250015074,40.14,37.91,4,560.0,391.0,454.0,437.0,334.0,442.0,2,1,1,-0.023522684893739737,0.0016868321951153953,0.031160082146382998,-0.09188935971616655,-0.0022794198486391637,0.08495735238800237,-0.10198608849231719,-0.005513526444042113,0.09126878559835463,28.88,44.1,4,1091.0,353.0,0.0,990.0,333.0,0.0,3,1,0,0.005921473252301829,-0.006555478489953137,-0.011094537501409457,0.039251401638272926,-0.0236287048743241,-0.02105210524523328,0.0735259775236663,-0.04048415272128576,-0.034068530009232316
70,greedy_min_peak,4790,measured,408,400,16,heavy,1,31.33,22.45,1,0.0,470.0,0.0,0.0,449.0,0.0,0,1,0,-0.03501867694924895,0.016539921517650623,-0.006317443347730578,-0.16216425646962032,0.12015315653432149,-0.040618298037692555,-0.11075538137449555,0.08653450936611848,-0.029072568845251733,51.8,50.41,5,560.0,845.0,408.0,437.0,776.0,400.0,2,2,1,-0.021282429189574043,0.044610081736623675,0.028192455275298903,-0.08313799212415068,0.11529821197368023,0.06497501950751233,-0.09227312768352505,0.11998180940777142,0.07070152030327326,20.22,29.43,3,1011.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.005357523418749288,-0.04901504743195306,-0.010037914882227604,0.02103698243462787,-0.08525454250534086,-0.01904714284092535,0.03425366220395204,-0.1370570905573538,-0.030823908103591143
70,greedy_min_peak,4791,measured,173,102,8,light,2,31.33,22.45,1,0.0,470.0,0.0,0.0,449.0,0.0,0,1,0,-0.031683564858844285,0.01496469089692199,-0.005715782076518142,-0.14672004156775173,0.10870999876914803,-0.03674988870076946,-0.10020724981501979,0.07829312752172624,-0.026303752764751567,47.17,46.97,4,398.0,845.0,408.0,327.0,776.0,400.0,1,2,1,-0.06233943139827673,0.0403615025236119,0.025507459534794247,-0.11709763913273497,0.10431742988094878,0.05878692241155878,-0.11458640123747506,0.1085549704165551,0.06396804217915199,23.68,32.83,4,1011.0,173.0,0.0,883.0,102.0,0.0,3,1,0,0.004847283093154131,-0.0012630474497715982,-0.009081922988682118,0.01903346029799663,-0.04583030036197507,-0.017233129237027696,0.030991408660718534,-0.09324212955189154,-0.027888297808011036
70,greedy_min_peak,4792,measured,175,122,2,light,0,43.0,28.55,2,645.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.05750171796217943,-0.02954441798668509,-0.005171421878754509,0.25630091477203415,-0.1851353979390248,-0.033249899300696176,0.16764582159593447,-0.13228240843272387,-0.023798633453822847,35.8,36.75,3,0.0,1253.0,0.0,0.0,1176.0,0.0,0,3,0,-0.09948624292043631,0.0796014501290729,-0.020005722552419714,-0.20882983676635206,0.19985182431405568,-0.05228121985892982,-0.19612876778628696,0.2113116399006927,-0.05521939040933868,23.68,32.83,4,1184.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.04746953731103967,-0.04422665744321738,-0.008216977942140965,0.048525511698187446,-0.07277027175607269,-0.015591878833501249,0.05880175069303101,-0.11512383149933045,-0.02523226944534332
70,greedy_min_peak,4793,measured,381,331,13,medium,2,43.0,28.55,2,645.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.052025363870543295,-0.026730663892715084,-0.004678905509349318,0.23189130384136425,-0.1675034552781653,-0.030083242224439397,0.15167955287251214,-0.11968408382008351,-0.021532096934411146,35.8,36.75,3,391.0,862.0,0.0,334.0,842.0,0.0,1,2,0,-0.046927462415542145,0.028936459413832397,-0.018100415642665457,-0.08786645095186957,0.07974348730455377,-0.04730205606284127,-0.0830153137114025,0.09675219800538865,-0.049960400846544524,21.98,29.2,4,718.0,381.0,0.0,545.0,331.0,0.0,3,1,0,-0.00013527123105480654,0.003069305397179742,-0.007434408614318016,-0.04041977513021136,0.0031030874587913843,-0.014106937992215416,-0.07949682873805128,-0.00433426024542595,-0.02282919616483443
70,greedy_min_peak,4794,measured,409,432,16,heavy,2,31.33,22.45,1,470.0,0.0,0.0,449.0,0.0,0.0,1,0,0,0.003986667084686563,-0.024184886379123173,-0.004233295460839859,0.10425086220567881,-0.15155074525167336,-0.02721817153639755,0.08204340497989196,-0.10828559964674223,-0.0194814210358958,35.8,36.75,3,391.0,862.0,0.0,334.0,842.0,0.0,1,2,0,-0.042458180280728605,0.026180606136324558,-0.016376566533840176,-0.079498217527882,0.07214886946602483,-0.04279709834257067,-0.07510909335793561,0.08753770295725638,-0.0452022674325879,30.16,43.6,5,718.0,381.0,409.0,545.0,331.0,432.0,3,1,1,-0.00012238825666863185,0.002776990597448334,0.03635753052808868,-0.036570272736857895,0.0028075553198588787,0.06124610372132891,-0.07192570219157021,-0.003921473555385385,0.10963072727943551
70,greedy_min_peak,4795,measured,394,346,13,medium,1,31.33,22.45,1,470.0,0.0,0.0,449.0,0.0,0.0,1,0,0,0.0036069845051926036,-0.02188156386682573,-0.0038301244645693963,0.09432220866228083,-0.13711734094199018,-0.024625964723407306,0.07422974736275939,-0.09797268539467154,-0.017626047603905723,47.06,47.56,4,391.0,1256.0,0.0,334.0,1188.0,0.0,1,3,0,-0.038414544063516354,0.06677111530247959,-0.014816893530617301,-0.07192695871570276,0.16712788870055312,-0.0387211842147068,-0.06795584637146557,0.1770281598184701,-0.04089728958186525,26.32,39.93,4,526.0,381.0,409.0,435.0,331.0,432.0,2,1,1,-0.043194632458981363,0.00251251530245325,0.03289490857303262,-0.06783024676191905,0.0025401690989199505,0.05541314146215473,-0.09825023849078576,-0.0035479998834439253,0.099189705633775
70,greedy_min_peak,4796,measured,153,116,4,light,0,41.53,28.25,2,623.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.04634736239812211,-0.019797605403318517,-0.0034653507060389776,0.17762485545634932,-0.12405854656656255,-0.022280634749749468,0.11963643809011562,-0.08864195345232187,-0.01594737640353375,47.06,47.56,4,391.0,1256.0,0.0,334.0,1188.0,0.0,1,3,0,-0.03475601605746717,0.06041196146414819,-0.013405760813415653,-0.06507677217135013,0.15121094691954806,-0.03503345238473472,-0.061483861002754575,0.1601683350738539,-0.0370023096216876,26.32,39.93,4,526.0,790.0,0.0,435.0,763.0,0.0,2,2,0,-0.03908085793907837,0.045357128357548404,-0.013321840089251661,-0.06137022326078391,0.07630777204187995,-0.023873824391383813,-0.08889307292023474,0.12707561915307455,-0.04054264728372738
70,greedy_min_peak,4797,measured,478,450,13,heavy,2,41.53,28.25,2,623.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.04193332788401524,-0.01791211917443104,-0.003135317305463837,0.16070820255574464,-0.1122434468935566,-0.020158669535487613,0.10824249160534269,-0.08019986264733883,-0.01442857865081625,47.06,47.56,4,845.0,802.0,0.0,776.0,746.0,0.0,2,2,0,0.011637980936668013,0.011574541097948143,-0.012129021688328448,0.058481559872179845,0.01944936013809448,-0.031696933109998084,0.06934198290226967,0.019943969828724928,-0.03347828013390783,28.82,43.83,4,173.0,1268.0,0.0,102.0,1213.0,0.0,1,3,0,-0.07844277169544733,0.08412130207406307,-0.012053093414084837,-0.11940163056928069,0.15553560327598662,-0.02160012683029964,-0.18085563740402189,0.2506874649480198,-0.03668144278051525
70,greedy_min_peak,4798,measured,434,442,17,heavy,2,41.53,28.25,2,623.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.037939677609347126,-0.016206203062580464,-0.0028367156573244237,0.14540265945519754,-0.10155359480845597,-0.018238796246393556,0.09793368288102433,-0.07256178049044942,-0.013054428303119465,47.06,47.56,4,845.0,802.0,0.0,776.0,746.0,0.0,2,2,0,0.010529601799842497,0.010472203850524497,-0.0109738767656305,0.05291188750340081,0.01759704012494262,-0.028678177575712553,0.06273798453062496,0.018044544130751128,-0.030289872502107084,37.5,58.57,5,173.0,1268.0,434.0,102.0,1213.0,442.0,1,3,1,-0.07097203153397616,0.07610974949558087,0.0321787204711568,-0.10803004670553967,0.1407226886782736,0.05899036143925271,-0.16363129098459123,0.22681246828630364,0.10011361526207352
70,greedy_min_peak,4799,measured,378,306,12,medium,1,10.2,5.8,1,153.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.008757525246871872,-0.014662755151858515,-0.0025665522613887645,-0.1519372763659324,-0.0918818238743173,-0.016501768032451312,-0.11451238215526366,-0.06565113472945425,-0.011811149417108088,57.86,57.12,5,1253.0,772.0,0.0,1176.0,652.0,0.0,3,2,0,0.05261068280756724,0.009474851102855508,-0.009928745645094262,0.15334204787722655,0.00816602950079845,-0.025946922568501833,0.16985817648008925,-0.010251364834082316,-0.027405122740001647,34.04,55.17,4,381.0,887.0,434.0,331.0,882.0,442.0,1,2,1,-0.06421279043550224,0.025777301697815808,0.029114080426284723,-0.06010337559072636,0.058377670708914225,0.0533722317783715,-0.07898386644637617,0.10538588400506838,0.09057898523711413
70,greedy_min_peak,4800,measured,374,322,14,medium,0,24.93,16.1,1,0.0,374.0,0.0,0.0,322.0,0.0,0,1,0,-0.05100737545011763,0.029817597946504425,-0.0023221187126850726,-0.2297527738548912,0.1424561276057764,-0.014930171076979758,-0.15608263147380996,0.0862680209590652,-0.010686278044050175,46.69,46.69,4,862.0,772.0,0.0,842.0,652.0,0.0,2,2,0,0.004516241361041562,0.008572484331154984,-0.008983150821751952,0.037663213385517896,0.007388312405484321,-0.02347578708578737,0.0592466834819855,-0.00927504437369353,-0.024795111050477683,34.04,55.17,4,381.0,887.0,434.0,331.0,882.0,442.0,1,2,1,-0.058097286584502014,0.02332232058373812,0.026341310861876653,-0.05437924458208575,0.05281789254616048,0.04828916208519326,-0.07146159345148323,0.09534913314744281,0.08195241521453184
70,greedy_min_peak,4801,measured,460,414,12,heavy,0,55.6,36.8,2,0.0,834.0,0.0,0.0,736.0,0.0,0,2,0,-0.046149530169154046,0.07006172694026137,-0.0021009645495722084,-0.20787155729728252,0.40634919481792475,-0.013508250022029305,-0.14121761895249474,0.26533773324867804,-0.009668537277950159,46.69,46.69,4,1256.0,378.0,0.0,1188.0,306.0,0.0,3,1,0,0.047170023362937824,-0.03532784297475999,-0.008127612648251766,0.1359265808181897,-0.09516567653109244,-0.021239997839521907,0.15143152315036784,-0.10621908776667509,-0.022433671902813142,34.04,55.17,4,381.0,1321.0,0.0,331.0,1324.0,0.0,1,3,0,-0.0525642116716923,0.06418504742156804,-0.019251285637440396,-0.04920026890760139,0.1263209503989071,-0.03484313906577753,-0.06465572740848485,0.21956985062546416,-0.05915416401224898
70,greedy_min_peak,4802,measured,163,101,4,light,1,55.6,36.8,2,0.0,834.0,0.0,0.0,736.0,0.0,0,2,0,-0.0417543368197108,0.06338918151737934,-0.0019008726877081884,-0.18807426612611275,0.36764927150193194,-0.012221750019931275,-0.1277683219094,0.24006747293928013,-0.008747724203859667,51.34,49.84,5,1419.0,378.0,0.0,1289.0,306.0,0.0,4,1,0,0.08576154041227255,-0.031963286500973326,-0.007353554300799217,0.165117246590607,-0.08610227876622649,-0.019217140902424584,0.16556602094557088,-0.0961029841698489,-0.020297131721592844,34.04,55.17,4,381.0,1321.0,0.0,331.0,1324.0,0.0,1,3,0,-0.04755809627438827,0.05807218576237108,-0.017417829862446072,-0.04451452901163934,0.11429038369424926,-0.031524744869036815,-0.05849803908386725,0.19865843628018187,-0.05352043410632051
70,greedy_min_peak,4803,measured,397,310,9,medium,1,55.6,36.8,2,0.0,834.0,0.0,0.0,736.0,0.0,0,2,0,-0.03777773331307168,0.05735211661096226,-0.001719837193640742,-0.17016243125695915,0.33263505516841463,-0.011057773827556868,-0.11559991029898094,0.21720390408792012,-0.007914607613015889,62.69,59.53,6,1419.0,775.0,0.0,1289.0,616.0,0.0,4,2,0,0.07759377465872278,0.014164736249686255,-0.006653215795961197,0.1493917945343587,0.02472378859926444,-0.017386937006955577,0.14979782847456413,0.0006984905129938379,-0.01836407155763162,34.04,55.17,4,1268.0,434.0,0.0,1213.0,442.0,0.0,3,1,0,0.04313904668144915,-0.03362629904946471,-0.015758988923165494,0.12022971184661202,-0.057099176657584,-0.028522388214842834,0.21307320273364388,-0.08626141479412117,-0.04842324990571856
70,greedy_min_peak,4804,measured,189,102,3,light,2,55.6,36.8,2,0.0,834.0,0.0,0.0,736.0,0.0,0,2,0,-0.034179853949922,0.051890010267061096,-0.0015560431751987665,-0.15395648542296303,0.30095552610475607,-0.010004652510646691,-0.10459039503241133,0.19651781798430867,-0.007160835459395328,49.71,45.72,5,1343.0,397.0,0.0,1153.0,310.0,0.0,4,1,0,0.07020389135789204,-0.03026818647704123,-0.0060195761963458445,0.11551774607530413,-0.07534514364828454,-0.01573103824438838,0.09707898766746276,-0.08588588953586272,-0.016615112361666705,37.82,58.57,5,1457.0,434.0,0.0,1315.0,442.0,0.0,4,1,0,0.08211446627187803,-0.030423794378087107,-0.01425813283524497,0.14297926309931563,-0.05166115983305221,-0.025805970289619708,0.2235424215209159,-0.07804604195658582,-0.04381151181945965
70,greedy_min_peak,4805,measured,491,412,15,heavy,1,55.6,36.8,2,0.0,834.0,0.0,0.0,736.0,0.0,0,2,0,-0.03092462976421514,0.046948104527340995,-0.0014078485870845983,-0.13929396300172844,0.27229309504716026,-0.009051828462013673,-0.09462940502932453,0.1778018353191364,-0.006478851129929106,63.74,58.59,6,1740.0,0.0,491.0,1463.0,0.0,412.0,5,0,1,0.10660170669342159,-0.07046940227741372,0.03763761700149208,0.20714190631303026,-0.1707952660219173,0.11269232594215202,0.17548217931818066,-0.16535509053244724,0.1014553745299206,37.82,58.57,5,1457.0,434.0,0.0,1315.0,442.0,0.0,4,1,0,0.07429404091265156,-0.027526290151602614,-0.012900215422364497,0.12936219042319033,-0.04674104937276154,-0.02334825883346545,0.20225266709035247,-0.07061308557976811,-0.03963898688427302
70,greedy_min_peak,4806,measured,405,445,15,heavy,2,55.6,36.8,2,460.0,374.0,0.0,414.0,322.0,0.0,1,1,0,0.015104473297229387,-0.0006070437496393244,-0.0012737677692670176,0.15143244617303933,-0.031099898131934395,-0.008189749560869514,0.10166863354489684,-0.02641738709220992,-0.005861817688983477,47.43,42.94,4,1169.0,491.0,0.0,962.0,412.0,0.0,3,1,0,0.010281362745295286,-0.020674130405188368,-0.009030818177788344,0.039808663534918576,-0.027603880142278908,-0.024965446596556345,0.017117805097401517,-0.03311889143411892,-0.02469513733007184,38.3,62.37,5,1076.0,434.0,405.0,984.0,442.0,445.0,3,1,1,0.02413451774183213,-0.024904738708592833,0.031412276749379964,0.04809912466860078,-0.04228952086106995,0.052161099150674115,0.08316511149444589,-0.0638880298102664,0.0983425039301022
70,greedy_min_peak,4807,measured,194,119,5,light,1,55.6,36.8,2,834.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.05674985225758396,-0.04363313028595485,-0.0011524565531463493,0.36259761002957536,-0.25372530465905174,-0.007409773412215275,0.23765257320728764,-0.16956811213104708,-0.005303549337651718,52.97,46.66,5,1363.0,491.0,0.0,1081.0,412.0,0.0,4,1,0,0.05238608556773883,-0.018705165604694235,-0.008170740256094216,0.08616702210982424,-0.024974939176347577,-0.022587785015931932,0.0491333712786014,-0.029964711297536167,-0.022343219489112616,34.52,58.97,4,887.0,839.0,0.0,882.0,887.0,0.0,2,2,0,-0.02124790798414733,0.020551041395173386,-0.014663268882080258,0.009318255652543544,0.035023766839984344,-0.0260923388636758,0.04448271992354624,0.07640289366372724,-0.04522979803149484
70,greedy_min_peak,4808,measured,350,301,9,medium,1,55.6,36.8,2,834.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.05134510442352834,-0.039477594068244866,-0.0010426987861800303,0.3280645043124729,-0.22956098992961824,-0.00670408070629001,0.2150189948065936,-0.15341876811856642,-0.004798449400732507,51.71,45.25,5,969.0,841.0,0.0,735.0,713.0,0.0,3,2,0,0.004313034334530147,0.026160178965367348,-0.007392574517418577,-0.023889701084308657,0.06787981693568551,-0.020436567395366985,-0.053373378366979696,0.05799323739746726,-0.020215293823482843,34.52,58.97,4,1321.0,405.0,0.0,1324.0,445.0,0.0,3,1,0,0.023859602526814544,-0.024490100869219544,-0.0132667670837869,0.08696413606658698,-0.04684516333525225,-0.023607354209992392,0.17354785770860537,-0.06417515970107218,-0.04092219821897153
70,greedy_min_peak,4809,measured,477,429,14,heavy,1,55.6,36.8,2,834.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.0464550944784304,-0.0357178232046025,-0.0009433941398771702,0.29682026580652315,-0.20769803850774984,-0.006065596829500485,0.19454099530120372,-0.13880745686917914,-0.004341454219710363,65.34,58.66,6,969.0,1318.0,0.0,735.0,1142.0,0.0,3,3,0,0.00390226915981301,0.06675263357637544,-0.00668851980147395,-0.021614491457231655,0.18472119491459982,-0.01849022764342727,-0.048290199474886386,0.17376471478818467,-0.018290027745055906,34.52,58.97,4,1321.0,405.0,0.0,1324.0,445.0,0.0,3,1,0,0.021587259429022676,-0.022157710310246256,-0.012003265456759575,0.0786818373935787,-0.04238371920808537,-0.02135903476142169,0.15701949030778584,-0.0580632397295415,-0.03702484600764091
70,greedy_min_peak,4810,measured,355,332,9,medium,2,55.6,36.8,2,834.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.04203079976619894,-0.03231612575654512,-0.0008535470789364874,0.26855166906304473,-0.1879172729355832,-0.005487920940976629,0.17601328146299383,-0.12558769907211445,-0.003927982389261757,65.34,58.66,6,1319.0,968.0,0.0,1036.0,841.0,0.0,4,2,0,0.04661452470468341,0.01731133967567755,-0.006051517915619288,0.07092022201488563,0.07665250968463796,-0.016729253582148485,0.04141303380843614,0.07211152766550041,-0.016548120340764867,23.88,40.63,3,434.0,760.0,0.0,442.0,777.0,0.0,1,2,0,-0.06663647049392278,0.02303644804129648,-0.010860097318020569,-0.08931643283438116,0.02589092071649418,-0.019324840974619624,-0.12393474686438424,0.04759357675263706,-0.03349867019738939
70,greedy_min_peak,4811,measured,490,416,15,heavy,2,55.6,36.8,2,834.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.03802786645513238,-0.029238399494017013,-0.0007722568809425363,0.24297531962846902,-0.17002038979886097,-0.00496526180374076,0.15925011179985155,-0.11362696582715116,-0.0035538888283796854,54.54,49.09,5,941.0,968.0,0.0,730.0,841.0,0.0,3,2,0,-0.0009088540653771349,0.015662640658946347,-0.005475182876036499,-0.033548370557960616,0.0693522706670534,-0.015135991336229582,-0.04904892179236728,0.06524376312592894,-0.014972108879739642,33.68,54.5,4,434.0,760.0,490.0,442.0,777.0,416.0,1,2,1,-0.06029013997069203,0.02084250060879206,0.03325809789140542,-0.08081010589777345,0.023425118743494733,0.07118228673724891,-0.11213143763920477,0.043060855157147804,0.09515199680553657
70,greedy_min_peak,4812,measured,397,301,8,medium,2,55.6,36.8,2,834.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.03440616488797691,-0.026453790018396345,-0.0006987086065670566,0.2198348129971862,-0.15382797172277898,-0.004492379727194021,0.14408343448557998,-0.10280535003408915,-0.003215423225676858,37.66,35.69,3,350.0,968.0,0.0,301.0,841.0,0.0,1,2,0,-0.08699009698885596,0.014170960596189552,-0.004953736887842546,-0.1831287978517603,0.06274729250828642,-0.013694468351826765,-0.1656722387645228,0.05903007139965,-0.013546193748335867,41.62,64.53,5,789.0,1292.0,0.0,774.0,1162.0,0.0,2,3,0,-0.011464321651487808,0.061941400777569225,-0.012993240229771507,-0.008875810097985493,0.11746082172030478,-0.02426364533296527,-0.001325268975153504,0.15507093244376863,-0.0393704155886415
70,greedy_min_peak,4813,measured,489,438,18,heavy,1,24.93,16.1,1,374.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.011954512947159213,-0.02393438144521574,-0.0006321649297511465,-0.07856215332000618,-0.13917768870156194,-0.004064534038889828,-0.056924511655903814,-0.09301436431655685,-0.002909192442279062,51.63,49.38,4,841.0,477.0,489.0,713.0,429.0,438.0,2,1,1,-0.03562142562030279,-0.03026255492544301,0.038601947804423636,-0.03876278989308926,-0.07015381017957759,0.11401792999460571,-0.03340583507266345,-0.06307993540031667,0.11158320565626755,41.62,64.53,5,1186.0,895.0,0.0,1075.0,861.0,0.0,3,2,0,0.03271141873255411,0.012958319524376705,-0.011755788779317078,0.06380760038753694,0.03443598155646621,-0.02195282196792096,0.08957872489549601,0.04952449443325099,-0.03562085219924707
70,greedy_min_peak,4814,measured,379,317,12,medium,0,25.27,15.85,1,0.0,379.0,0.0,0.0,317.0,0.0,0,1,0,-0.05389988813132999,0.021428983681085985,-0.000571958745965323,-0.2966673450673072,0.10268050387318997,-0.0036774355589955583,-0.19716979626010345,0.05924890847549619,-0.0026321264953953418,51.63,49.38,4,841.0,477.0,489.0,713.0,429.0,438.0,2,1,1,-0.03222890889455968,-0.027380406837305582,0.03492557182304996,-0.035071095617556974,-0.06347249492437973,0.10315907951892897,-0.030224326970505005,-0.0570723225050484,0.10095623368900397,41.62,64.53,5,1591.0,490.0,0.0,1520.0,416.0,0.0,4,1,0,0.07267994574668728,-0.03135970637136892,-0.010636189847953547,0.13101640035062867,-0.04212935002034007,-0.019862077018595155,0.21525376696894089,-0.08939847329055067,-0.032228390085033067
70,greedy_min_peak,4815,measured,419,403,15,heavy,0,53.2,36.0,2,0.0,379.0,419.0,0.0,317.0,403.0,0,1,1,-0.04876656545215571,0.01938812809241113,0.04256641374231255,-0.26841331220375414,0.09290140826621948,0.24940295512916275,-0.1783917204258079,0.0536061552873537,0.17992807602797567,51.63,49.38,4,841.0,477.0,489.0,713.0,429.0,438.0,2,1,1,-0.029159488999839694,-0.024772749043276476,0.03159932688752139,-0.031730991273027725,-0.057427495407772144,0.09333440527903097,-0.0273458196399807,-0.0516368632188533,0.09134135429005122,32.94,49.8,4,1157.0,490.0,0.0,1078.0,416.0,0.0,3,1,0,0.022674145925007314,-0.028373067669333785,-0.009623219386243685,0.04000531460294976,-0.038117030970783866,-0.01797045063587181,0.061451820908406785,-0.08088433297716488,-0.029159019600744202
70,greedy_min_peak,4816,measured,181,119,3,light,2,53.2,36.0,2,0.0,798.0,0.0,0.0,720.0,0.0,0,2,0,-0.0441221306471885,0.06062553992941505,-0.004571430650379345,-0.2428501396129204,0.3367838138281669,-0.027079865994249577,-0.16140203276620715,0.2308103309742724,-0.019517455022307752,51.63,49.38,4,1318.0,0.0,489.0,1142.0,0.0,438.0,3,0,1,0.01670150541737861,-0.06549733983734085,0.028589867183947924,0.09459713034481165,-0.17526433257982105,0.08444541430007564,0.0965531869923984,-0.1680137095789625,0.08264217769099871,36.56,53.77,5,1338.0,490.0,0.0,1197.0,416.0,0.0,4,1,0,0.06359860368271636,-0.025670870748444846,-0.008706722301839524,0.06894766559314502,-0.03448683754499493,-0.01625897914674116,0.0914881554250665,-0.07318106316981585,-0.02638197011495904
70,greedy_min_peak,4817,measured,387,321,13,medium,1,53.2,36.0,2,0.0,798.0,0.0,0.0,720.0,0.0,0,2,0,-0.03992002296650388,0.05485167898375647,-0.004136056302724169,-0.21972155488788037,0.304709164892151,-0.024500831137654378,-0.14603041059799696,0.20882839469100836,-0.017658649782087966,52.69,50.0,4,968.0,876.0,0.0,841.0,759.0,0.0,2,2,0,-0.027973014372938615,0.02690830250544443,-0.01721687753651877,-0.004888310640408455,0.0678764882100939,-0.05000516937476149,0.0022534787074081075,0.06258581038093869,-0.04906779161290592,36.56,53.77,5,1338.0,490.0,0.0,1197.0,416.0,0.0,4,1,0,0.05754159380817195,-0.023226025915259615,-0.007877510654045284,0.062381221250940755,-0.03120237682642399,-0.014710504942289622,0.08277499776553637,-0.06621143810602384,-0.023869401532581987
