trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,greedy_min_peak,4753,measured,400,421,15,heavy,1,56.0,39.5,2,355.0,485.0,0.0,344.0,446.0,0.0,1,1,0,-0.023676732002654063,0.022455706945643323,-0.0010606727387328203,-0.04119150636682087,0.17424646864227922,-0.006441491084015617,-0.008901665195549358,0.11939575428687248,-0.004707991219431677,46.31,49.84,4,812.0,409.0,400.0,739.0,435.0,421.0,2,1,1,-0.024349944055109124,-0.005251892605310005,0.02777528345297442,-0.052329206121843524,-0.023059942969555325,0.06252127260433847,-0.05125660330836315,-0.006076946501631014,0.07657494708223586,26.36,38.57,3,823.0,0.0,495.0,745.0,0.0,412.0,2,0,1,-0.012839107110128062,-0.05614060433553936,0.02528580940487186,-0.0028452031993939364,-0.09964076671326991,0.0538321839859071,0.006638428950557551,-0.1522476370284277,0.07222577046279495
54,greedy_min_peak,4754,measured,416,403,19,heavy,2,56.0,39.5,2,355.0,485.0,0.0,344.0,446.0,0.0,1,1,0,-0.021421805145258432,0.020317068188915387,-0.0009596562874249326,-0.037268505760456955,0.15765156686682405,-0.005828015742680797,-0.008053887557878003,0.1080247300690751,-0.004259611103295326,46.31,49.84,4,812.0,809.0,0.0,739.0,856.0,0.0,2,2,0,-0.02203090176414635,0.038332187869572126,-0.017953881864542415,-0.047345472205477496,0.08253760261938192,-0.046834494854578114,-0.046375022040899966,0.11353454840328625,-0.04975064311607231,34.68,52.0,4,823.0,0.0,911.0,745.0,0.0,815.0,2,0,2,-0.011616335004401568,-0.05079388011310704,0.06596153730735571,-0.0025742314661183208,-0.09015116988343468,0.12398149979677309,0.006006197621933024,-0.13774786207333933,0.186886808196497
54,greedy_min_peak,4755,measured,190,117,7,light,1,56.0,39.5,2,355.0,485.0,0.0,344.0,446.0,0.0,1,1,0,-0.019381633226662393,0.01838210931378059,-0.00086826045052732,-0.03371912425946108,0.14263713192712651,-0.005272966624330245,-0.007286850647603926,0.09773666053868699,-0.003853933855362438,41.63,43.47,4,648.0,809.0,0.0,535.0,856.0,0.0,2,2,0,-0.019932720643751456,0.034681503310565256,-0.016243988353633613,-0.08523093743760887,0.07467687856039318,-0.04237406677318972,-0.09963692470367141,0.10272173426963993,-0.04501248662882733,34.68,52.0,4,823.0,495.0,416.0,745.0,412.0,403.0,2,1,1,-0.010510017384934761,-0.0028724674946251916,0.016595585908469233,-0.0023290665645832598,0.008006084391178156,0.02260230933993755,0.005434178800796552,-0.0003750498123863688,0.044834096304767146
54,greedy_min_peak,4756,measured,405,446,18,heavy,1,56.0,39.5,2,355.0,485.0,0.0,344.0,446.0,0.0,1,1,0,-0.017535763395551685,0.016631432236277676,-0.0007855689790485276,-0.030507779091893367,0.12905264317216208,-0.004770779326774984,-0.006592864871641652,0.08842840715405012,-0.0034868925358041104,40.11,44.34,4,190.0,809.0,405.0,117.0,856.0,446.0,1,2,1,-0.06111826652348487,0.031378502995273325,0.028386958382993623,-0.19550826312382297,0.06756479488797479,0.06635543618480114,-0.20833221758903603,0.09293871195824563,0.08537560733582289,34.68,52.0,4,823.0,495.0,416.0,745.0,412.0,403.0,2,1,1,-0.00950906334827431,-0.002598899161803739,0.015015053917186452,-0.0021072507012896147,0.007243600163446912,0.020449708450419685,0.004916637962625453,-0.0003393307826352887,0.04056418237097981
54,greedy_min_peak,4757,measured,180,102,6,light,1,32.33,22.3,1,0.0,485.0,0.0,0.0,446.0,0.0,0,1,0,-0.0589495909179708,0.015047486309013133,-0.0007107528858058107,-0.241729260448221,0.1167619152510038,-0.0043164193908916525,-0.16158402059815197,0.08000665409175964,-0.003154807532394195,45.26,47.53,5,370.0,809.0,405.0,219.0,856.0,446.0,2,2,1,-0.012213579008776565,0.028390074138580634,0.02568343853699423,-0.13035781629570375,0.06113005251769146,0.060035870833867695,-0.15965176829484212,0.08408740605746032,0.07724459711336357,34.68,52.0,4,823.0,495.0,416.0,745.0,412.0,403.0,2,1,1,-0.008603438267486274,-0.0023513849559176625,0.013585048782216315,-0.0019065601583096725,0.00655373348121388,0.018502117169427332,0.004448386728089698,-0.0003070135652414596,0.03670092690707698
54,greedy_min_peak,4758,measured,489,408,21,heavy,1,32.33,22.3,1,485.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.010251443937120977,-0.02946950785193596,-0.0006430621347766858,0.07383225641986352,-0.18689794969353624,-0.0039053318298543525,0.05556683850643393,-0.12937493201221748,-0.0028543496721661764,59.23,60.28,6,370.0,809.0,894.0,219.0,856.0,854.0,2,2,2,-0.011050381007940702,0.0256862575539539,0.06632129699832358,-0.1179427861723034,0.05530814275410181,0.18072633211499595,-0.14444683798104763,0.07607908167103553,0.1852451116739956,26.8,41.6,3,429.0,495.0,416.0,433.0,412.0,403.0,1,1,1,-0.0508679634211497,-0.002127443531544551,0.012291234612481425,-0.07302022109561353,0.005929568387764941,0.016740010772339012,-0.09007050724601406,-0.00027777417807559046,0.033205600534974414
54,greedy_min_peak,4759,measured,157,107,3,light,0,42.8,27.65,2,642.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.03380878428364791,-0.02666288805651349,-0.000581818121940811,0.1614990256497178,-0.1690981449608185,-0.003533395465106319,0.09867952055344026,-0.11705350991581581,-0.0025825068462455884,59.23,60.28,6,370.0,809.0,894.0,219.0,856.0,854.0,2,2,2,-0.009997963769089208,0.023239947310720183,0.06000498299848324,-0.10671013987017926,0.05004070058704449,0.16351430048499635,-0.13068999626856687,0.0688334548452226,0.16760272008599603,18.22,27.17,2,0.0,911.0,0.0,0.0,815.0,0.0,0,2,0,-0.08910729570303567,0.041159070364883726,-0.03196325938689322,-0.14369448575317414,0.08064103806512066,-0.06013046644407422,-0.21207966528607622,0.12128836304523319,-0.09149652015089617
54,greedy_min_peak,4760,measured,197,104,5,light,2,42.8,27.65,2,642.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.030588900066157637,-0.024123565384464588,-0.0005264068722321624,0.14611816606403039,-0.15299355972645484,-0.0031968816112866697,0.08928147097692213,-0.10590555659050002,-0.002336553813269818,59.23,60.28,6,779.0,805.0,489.0,654.0,867.0,408.0,3,2,1,0.0340381234832957,0.0210266189954135,0.011206322486156037,0.009180621750109919,0.04424090597331237,0.04324763241159531,0.00474774147129664,0.0653880067647252,0.02553936579209168,22.16,30.63,3,197.0,911.0,0.0,104.0,815.0,0.0,1,2,0,-0.03753698636170348,0.037239158901561466,-0.02891913944528434,-0.0943616775862052,0.07296093920177583,-0.05440375535416239,-0.16051652256041815,0.10973709037425858,-0.08278256585081081
54,greedy_min_peak,4761,measured,446,450,15,heavy,2,42.8,27.65,2,642.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.02767567148842834,-0.02182608296689653,-0.0004762728844005278,0.13220215024840842,-0.13842274451441153,-0.0028924166959260343,0.08077847374102476,-0.0958193131056905,-0.0021140248786726927,59.23,60.28,6,1179.0,405.0,489.0,1075.0,446.0,408.0,4,1,1,0.0738802976640249,-0.024059816373764198,0.010139053677950705,0.11170763736574574,-0.06337387418741125,0.03912881027715766,0.12332831371212552,-0.05987216054620101,0.02310704524046389,31.08,45.63,4,197.0,911.0,446.0,104.0,815.0,450.0,1,2,1,-0.03396203527963648,0.033692572339507995,0.016918964538166773,-0.08537485114942375,0.06601227832541623,0.03148231658432926,-0.1452292346975212,0.09928593891004348,0.0608157737540283
54,greedy_min_peak,4762,measured,167,110,7,light,0,43.47,27.8,2,652.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.025039893251435158,-0.019747408398620672,-0.00043091356207666803,0.12564321530411554,-0.12523962598922947,-0.002616948439171174,0.07444242862283193,-0.08669366423848188,-0.00191268917594196,53.8,56.62,5,989.0,405.0,489.0,958.0,446.0,408.0,3,1,1,0.023760178612122304,-0.021768405290548562,0.00917342951814587,0.05195316850098086,-0.05733826712194351,0.03540225691742835,0.07850240288239926,-0.054170050017991384,0.020906374265181604,31.08,45.63,4,692.0,862.0,0.0,516.0,853.0,0.0,2,2,0,0.012356344497562455,0.030483755926221517,-0.027776265644606477,0.012327515626711832,0.050858728008709914,-0.05222076118560686,-0.007143910758074773,0.10129045266464248,-0.08069049041302201
54,greedy_min_peak,4763,measured,375,343,10,medium,2,43.47,27.8,2,652.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.022655141513203247,-0.017866702836847274,-0.00038987417521222343,0.11367719479896171,-0.11331204256168381,-0.002367715254488205,0.06735267351589555,-0.07843712478719789,-0.0017305283020427257,48.66,53.44,4,809.0,405.0,489.0,856.0,446.0,408.0,2,1,1,-0.021586595768170513,-0.019695223834305844,0.008299769564036746,0.000474635446465671,-0.0518774797769965,0.03203061340148279,0.04218669784598028,-0.04901099763532554,0.01891529100183098,38.58,57.07,5,692.0,1237.0,0.0,516.0,1196.0,0.0,2,3,0,0.01117954978350888,0.07066444130286255,-0.025130907011786812,0.011153466519405936,0.11387218248407088,-0.047247355358406205,-0.0064635383049247985,0.19508818733150196,-0.07300568180225801
54,greedy_min_peak,4764,measured,418,406,18,heavy,1,43.47,27.8,2,652.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.020497508988136265,-0.016165112090480868,-0.00035274330138248785,0.10285079529429869,-0.10252041946057107,-0.0021422185635845666,0.06093813318104835,-0.07096692242651237,-0.0015657160828005613,60.6,66.12,5,809.0,405.0,907.0,856.0,446.0,814.0,2,1,2,-0.019530729504535216,-0.017819488231038627,0.05059321554660014,0.00042943207061180155,-0.04693676741728253,0.13703450056052524,0.038168917098744065,-0.04434328357481834,0.131905501382609,38.58,57.07,5,692.0,1237.0,0.0,516.0,1196.0,0.0,2,3,0,0.010114830756508042,0.06393449451211373,-0.022737487296378544,0.010091231612795848,0.10302721272368318,-0.04274760722903419,-0.005847963228265307,0.17650835996659703,-0.06605275972585249
54,greedy_min_peak,4765,measured,499,416,14,heavy,2,11.13,5.5,1,167.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.024538534951776936,-0.014625577605673167,-0.00031914870125082233,-0.19948420108293607,-0.09275656998813572,-0.001938197748005084,-0.14662740331238486,-0.06420816790970167,-0.001416600265390984,60.6,66.12,5,809.0,894.0,418.0,856.0,854.0,406.0,2,2,1,-0.017670660027912816,0.026961506112960512,0.0026909138392141874,0.0003885337781725784,0.08394156417347909,-0.0024245675200689903,0.0345337821369589,0.07523702914659289,0.003985929822360498,44.62,67.47,5,495.0,1736.0,0.0,412.0,1612.0,0.0,1,4,0,-0.033932386685154844,0.10092939526152694,-0.020572012315771063,-0.02651745711223233,0.18351033532142763,-0.03867640654055474,-0.03665609371446224,0.2851583574300957,-0.05976202070434273
54,greedy_min_peak,4766,measured,389,320,12,medium,0,37.07,21.5,2,167.0,389.0,0.0,110.0,320.0,0.0,1,1,0,-0.022201531623036272,0.029851234774005454,-0.0002887535868459821,-0.18048570574170408,0.15071230969327407,-0.0017536074862903141,-0.13266288871120535,0.08666880046265088,-0.0012816859544013664,60.6,66.12,5,809.0,894.0,418.0,856.0,854.0,406.0,2,2,1,-0.015987740025254465,0.02439374362601189,0.002434636330717596,0.0003515305612037667,0.07594712949029059,-0.0021936563276814675,0.031244850504867555,0.0680715977992983,0.0036063174583261665,44.62,67.47,5,1286.0,945.0,0.0,1158.0,866.0,0.0,3,2,0,0.05546706964313654,0.005149271449771536,-0.01861277304760239,0.11914134832702789,0.02289982719557737,-0.0349929392509781,0.19181908981389928,0.03301629164310249,-0.05407039968488152
54,greedy_min_peak,4767,measured,471,424,15,heavy,0,68.47,42.7,3,167.0,389.0,471.0,110.0,320.0,424.0,1,1,1,-0.020087100039889963,0.02700826003362398,0.04282264698151576,-0.16329659090916088,0.13635875638915274,0.28250864084573735,-0.12002832788156675,0.07841462899001747,0.19064990318411304,48.91,52.53,4,805.0,489.0,418.0,867.0,408.0,406.0,2,1,1,-0.014465098118087383,-0.021013370279413274,0.0022027662039825896,-0.000715962145305421,-0.03597980801218609,-0.0019847366774260883,0.03137926950440395,-0.06451260199111103,0.003262858652771289,44.62,67.47,5,1286.0,945.0,0.0,1158.0,866.0,0.0,3,2,0,0.05018449158188544,0.004658864645031402,-0.01684012799544978,0.10779455324826331,0.020718891272189066,-0.031660278369932564,0.17355060506971842,0.02987188291518794,-0.048920837810130895
54,greedy_min_peak,4768,measured,155,120,5,light,1,68.47,42.7,3,167.0,860.0,0.0,110.0,744.0,0.0,1,2,0,-0.01817404289323378,0.06751994501908383,-0.004339600576814532,-0.1477445346320979,0.4074674462568525,-0.028492182091951933,-0.10859705855951277,0.2627560928957301,-0.019316754261992957,41.91,43.12,4,560.0,907.0,0.0,566.0,814.0,0.0,2,2,0,-0.01308746972588859,0.024071803307288225,-0.04109092128029693,-0.0639811086076573,0.07550126213863434,-0.10985013590542632,-0.05671339901982497,0.05642312200804242,-0.11183955645701645,44.62,67.47,5,1286.0,945.0,0.0,1158.0,866.0,0.0,3,2,0,0.045405016193134445,0.004215163250266496,-0.015236306281597422,0.09752840531985729,0.018745663531980594,-0.02864501376327232,0.15702197601545953,0.02702694168517006,-0.04426171039964224
54,greedy_min_peak,4769,measured,161,104,5,light,1,57.33,37.2,2,0.0,860.0,0.0,0.0,744.0,0.0,0,2,0,-0.05952708189206412,0.061089474064885366,-0.003926305283784576,-0.23440378530205686,0.3686610228038189,-0.025778640940337463,-0.14801638631574965,0.23773170309613675,-0.01747706337989839,46.51,46.38,5,721.0,907.0,0.0,670.0,814.0,0.0,3,2,0,0.031242856189048637,0.02177925061135602,-0.037177500205982934,-0.016268622073594724,0.0683106657444787,-0.09938821820014762,-0.02190736101793686,0.05104949134060979,-0.10118817012777678,34.72,53.73,4,1237.0,499.0,0.0,1196.0,416.0,0.0,3,1,0,0.04108072893664545,-0.039270181095563864,-0.013785229492873858,0.07937331909891854,-0.06374439966154136,-0.025916917214389244,0.15352781956954276,-0.11126133847532232,-0.04004630940920012
54,greedy_min_peak,4770,measured,394,332,10,medium,1,57.33,37.2,2,0.0,860.0,0.0,0.0,744.0,0.0,0,2,0,-0.05385783599758182,0.055271428915848665,-0.003552371447233664,-0.21207961527328953,0.3335504492034552,-0.02332353227935294,-0.1339195876190116,0.2150905885155523,-0.0158125811532414,57.77,56.75,6,721.0,1301.0,0.0,670.0,1146.0,0.0,3,3,0,0.028267346075805902,0.06278893649417472,-0.03363678590065123,-0.014719229495157138,0.16365522819058279,-0.08992267360965737,-0.019820945682895247,0.1400566826415041,-0.09155120154417899,34.72,53.73,4,1237.0,499.0,0.0,1196.0,416.0,0.0,3,1,0,0.03716827856172683,-0.0355301638483673,-0.012472350493552537,0.07181395537521201,-0.057673504455680286,-0.02344863938444741,0.13890612246768153,-0.10066502052529161,-0.03623237517975249
54,greedy_min_peak,4771,measured,396,339,10,medium,2,57.33,37.2,2,389.0,471.0,0.0,320.0,424.0,0.0,1,1,0,-0.005644618056769038,0.006923583078058099,-0.003214050357020934,0.04275336395908727,0.06714881912058643,-0.021102243490843137,0.023596563582799046,0.04984386579978542,-0.014306621043408888,57.77,56.75,6,721.0,1301.0,0.0,670.0,1146.0,0.0,3,3,0,0.025575217878110096,0.056809037780443786,-0.03043328248154159,-0.01331739811466598,0.14806901598195585,-0.08135860945635667,-0.01793323657023857,0.12671795096136085,-0.08283203949235242,42.64,65.03,5,1237.0,895.0,0.0,1196.0,755.0,0.0,3,2,0,0.03362844250822904,0.010937561506805998,-0.011284507589404677,0.06497453105376325,0.019476353111527345,-0.02121543563354766,0.12567696794694994,0.011160219524736142,-0.03278167278168082
54,greedy_min_peak,4772,measured,482,416,17,heavy,1,57.33,37.2,2,389.0,471.0,0.0,320.0,424.0,0.0,1,1,0,-0.005107035384695799,0.006264194213481136,-0.0029079503230189404,0.03868161501060277,0.06075369349005438,-0.019092506015524743,0.021349271813008663,0.045096830961710604,-0.012944085705941374,71.54,69.75,7,1210.0,812.0,482.0,1078.0,738.0,416.0,4,2,1,0.06622338306885697,0.008314753003167974,0.015549025600600688,0.11435908878060833,0.007559041670749195,0.050988468995269126,0.09913183357930794,-0.0007075681778163923,0.04267577379263353,42.64,65.03,5,1736.0,396.0,0.0,1612.0,339.0,0.0,4,1,0,0.07350963392467888,-0.03318801124440908,-0.010209792580889946,0.14908171857245248,-0.07267377575623717,-0.019194917954162168,0.23916805036470073,-0.11536297598555616,-0.029659608707235028
54,greedy_min_peak,4773,measured,360,318,10,medium,2,57.33,37.2,2,389.0,471.0,0.0,320.0,424.0,0.0,1,1,0,-0.004620651062343814,0.005667604288387695,-0.002631002673207613,0.03499765167625965,0.05496762744338257,-0.01727417210928429,0.019316007830817356,0.04080189467964293,-0.011711315638708862,67.11,66.0,6,1449.0,418.0,482.0,1290.0,406.0,416.0,4,1,1,0.05991639420515632,-0.035561028461986346,0.0140681660195911,0.16525005991714903,-0.09501120719585278,0.046132424329053026,0.14963118276223103,-0.0945092283513577,0.038611414383811285,34.02,50.77,4,945.0,756.0,0.0,866.0,657.0,0.0,2,2,0,-0.019659084045471925,0.013056651958006288,-0.009237431382709951,-0.008249873672542984,-0.0006096066365955388,-0.01736683052995625,-0.008593986177969193,-0.008471263986931765,-0.02683488406845074
54,greedy_min_peak,4774,measured,200,102,7,light,2,57.33,37.2,2,389.0,471.0,0.0,320.0,424.0,0.0,1,1,0,-0.004180589056406309,0.00512783245139839,-0.002380430990044983,0.031664541992806355,0.04973261530591755,-0.015629012860781024,0.01747638803740617,0.036915999948248374,-0.010595952244546113,50.94,48.81,4,883.0,418.0,482.0,740.0,406.0,416.0,2,1,1,-0.03195772950599235,-0.03217426384655907,0.01272834068439195,0.003199033802590623,-0.08596252079624776,0.04173886010723846,-0.020125358453219555,-0.0855083494607522,0.0349341368234483,38.02,54.17,5,1541.0,360.0,0.0,1307.0,318.0,0.0,4,1,0,0.06838101012665919,-0.03127073893141834,-0.00835767601292805,0.10038344762960394,-0.07220869171882456,-0.015712846669960416,0.12522448869612307,-0.10990257217865256,-0.024279180823836385
54,greedy_min_peak,4775,measured,396,334,13,medium,1,57.33,37.2,2,860.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.039301462509056424,-0.03844443277073025,-0.0021537232767073655,0.3127441094220629,-0.23909906234226508,-0.014140535445468545,0.20762149393860557,-0.15840933338015623,-0.009586813935541722,62.26,59.25,5,1301.0,878.0,0.0,1146.0,750.0,0.0,3,2,0,0.01416976400705,0.013973851984632496,-0.03156778246468846,0.11094878568533711,0.04113595057210234,-0.08683490888256656,0.09658300901851569,0.01989720763074801,-0.08601197144545154,38.02,54.17,5,1541.0,360.0,0.0,1307.0,318.0,0.0,4,1,0,0.061868532971739276,-0.02829257331890231,-0.007561706868839665,0.09082311928392739,-0.0653316734598889,-0.01421638508234514,0.11329834691553992,-0.09943566054259041,-0.02196687788823292
54,greedy_min_peak,4776,measured,434,447,18,heavy,2,57.33,37.2,2,860.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.03555846607962248,-0.03478305822113689,-0.001948606774163807,0.28295895614377115,-0.21632772307157316,-0.01279381778399535,0.18784801832540504,-0.14332273020109373,-0.008673784036918701,62.26,59.25,5,1301.0,878.0,0.0,1146.0,750.0,0.0,3,2,0,0.01282026267304523,0.01264300893847703,-0.028561326991860984,0.10038223466768598,0.037218240993806884,-0.07856491756041736,0.0873846272072285,0.018002235475438666,-0.0778203551173133,37.78,54.07,5,1455.0,0.0,434.0,1175.0,0.0,447.0,4,0,1,0.05597629173633553,-0.06868194275338327,0.03624235591685482,0.06661139363783908,-0.124252466463709,0.06567088968740202,0.06269850435215518,-0.18587035953853417,0.11493472952969402
54,greedy_min_peak,4777,measured,492,427,17,heavy,2,57.33,37.2,2,860.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.03217194550061081,-0.031470386009600046,-0.0017630251766243968,0.25601048413007865,-0.19572508277904238,-0.011575358947424364,0.16995773086584268,-0.12967294637241814,-0.007847709366735968,62.26,59.25,5,1301.0,878.0,0.0,1146.0,750.0,0.0,3,2,0,0.011599285275612353,0.01143891284909826,-0.025841200611683747,0.09082202184219207,0.033673646613444325,-0.07108254445942523,0.07906228175892105,0.016287736858730223,-0.07040889272518823,47.62,68.3,6,1455.0,0.0,926.0,1175.0,0.0,874.0,4,0,2,0.050645216332875,-0.06214080534829915,0.07587460319914982,0.060267451386616294,-0.11241889822907004,0.14844509066955422,0.056727218223378506,-0.16816842053486425,0.23276634259035808
54,greedy_min_peak,4778,measured,371,303,8,medium,1,31.4,21.2,1,471.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.013975949535728532,-0.02847320638963814,-0.0015951180169458828,-0.0030063873743733094,-0.17708459870484786,-0.010472943809574425,0.009009375545286219,-0.11732314195599736,-0.007100308474665876,72.86,68.72,6,1301.0,1249.0,0.0,1146.0,1053.0,0.0,3,3,0,0.010494591439839746,0.05343339280451294,-0.023380133886761485,0.08217230547626903,0.12637139455502108,-0.06431277832043235,0.07153254063902381,0.10040616668170829,-0.06370328389421792,47.62,68.3,6,1455.0,0.0,926.0,1175.0,0.0,874.0,4,0,2,0.04582186239641073,-0.056222633410365895,0.0686484505135165,0.05452769411170044,-0.10171233649296814,0.1343074629867395,0.05132462601162818,-0.1521523804839248,0.21059811948651447
54,greedy_min_peak,4779,measured,396,303,12,medium,0,57.8,36.35,2,471.0,396.0,0.0,424.0,303.0,0.0,1,1,0,-0.01264490672280201,0.017322427778989527,-0.0014432020153319891,-0.002720064767290087,0.07863774402894719,-0.009475520589614955,0.008151339779068484,0.030921919182669053,-0.0064240886199357925,58.89,55.97,5,1183.0,878.0,0.0,1041.0,750.0,0.0,3,2,0,0.009495106540807402,0.005260598024944829,-0.021153454468974677,0.04384297026084205,0.018431261740257138,-0.05818775181372451,0.03503241772102156,0.005174031759640846,-0.057636304475720976,37.64,54.43,5,956.0,0.0,926.0,759.0,0.0,874.0,3,0,2,-0.0016260247252428972,-0.05086809689509295,0.06211050284556255,-0.040960657708461495,-0.09202544730316164,0.12151627603562148,-0.07902375106884435,-0.13766167758069386,0.19054115572589403
54,greedy_min_peak,4780,measured,458,418,17,heavy,2,57.8,36.35,2,471.0,396.0,0.0,424.0,303.0,0.0,1,1,0,-0.011440629892058962,0.015672672752419098,-0.0013057542043479903,-0.0024610109799291235,0.07114843507380936,-0.008573090057270675,0.007375021704871504,0.027976974498605325,-0.005812270656132384,47.63,45.59,4,789.0,878.0,0.0,709.0,750.0,0.0,2,2,0,-0.034493089546979244,0.004759588689235789,-0.019138839757643755,-0.062182890852435446,0.016675903479280274,-0.05264606116479836,-0.062173050633361426,0.004681266830151243,-0.05214713262089041,46.8,68.37,6,956.0,926.0,458.0,759.0,874.0,418.0,3,2,1,-0.0014711652276007126,0.0401442842150973,0.01311131663351351,-0.037059642688608035,0.08430078577332994,0.025257583079848003,-0.07149767953847824,0.1390362599666738,0.034870569466285084
54,greedy_min_peak,4781,measured,357,324,12,medium,1,57.8,36.35,2,471.0,396.0,0.0,424.0,303.0,0.0,1,1,0,-0.010351046092815258,0.014180037252188707,-0.0011813966610767532,-0.002226628981840617,0.06437239363820849,-0.007756605289911562,0.006672638685359916,0.025312500736833388,-0.005258721069834062,57.83,55.72,5,1185.0,839.0,0.0,1043.0,740.0,0.0,3,2,0,0.011875866827109477,0.00430629452835618,-0.017316093114058635,0.04610663616752442,0.005006089542478082,-0.04763215057767471,0.038182716093625335,0.001408050941565403,-0.04718073903794846,34.88,53.67,4,360.0,926.0,458.0,318.0,874.0,418.0,1,2,1,-0.08749885470705823,0.0363210190517547,0.011862619811274129,-0.1413777719563597,0.07627213950920328,0.02285209897700534,-0.19768837672528988,0.12579471139841916,0.03154956285044841
54,greedy_min_peak,4782,measured,479,401,18,heavy,2,26.4,15.15,1,0.0,396.0,0.0,0.0,303.0,0.0,0,1,0,-0.052449132405971176,0.012829557513885023,-0.0010688826933551575,-0.28610980717404627,0.058241689482188636,-0.007017880976586652,-0.1857723745227696,0.022901786380944505,-0.004757890491754627,45.89,43.03,4,1249.0,357.0,0.0,1053.0,324.0,0.0,3,1,0,0.010744831891194295,-0.039187728986816064,-0.015666941388910192,0.058259745648168326,-0.12006932034592117,-0.04309575528456284,0.03737364789423242,-0.11634509676715513,-0.04268733532004861,44.46,67.03,5,360.0,926.0,937.0,318.0,874.0,819.0,1,2,2,-0.07916563044924316,0.032861874380159015,0.05381674672267205,-0.1279132222462302,0.06900812622261249,0.10735189907443342,-0.1788609122752623,0.11381426269380782,0.14948135051548508
54,greedy_min_peak,4783,measured,500,400,18,heavy,0,59.73,35.15,2,0.0,396.0,500.0,0.0,303.0,400.0,0,1,1,-0.04745397693873583,0.011607694893515028,0.04211681588515032,-0.2588612541098514,0.0526948619124564,0.2952377902275327,-0.16807976742536296,0.0207206638684736,0.1766476228884125,45.89,43.03,4,1249.0,357.0,0.0,1053.0,324.0,0.0,3,1,0,0.009721514568223427,-0.03545556432140501,-0.014174851732823507,0.05271119844358085,-0.10863414697964295,-0.038991397638414,0.03381425285668643,-0.1052646113607594,-0.03862187481337732,37.26,56.43,4,0.0,1384.0,479.0,0.0,1292.0,401.0,0,3,1,-0.11470994682369165,0.07281607228499648,0.0056074420461363905,-0.18087386774658923,0.1453121142014113,0.014251718210201658,-0.25773130158238017,0.22903830116741342,0.009181539355280127
54,greedy_min_peak,4784,measured,171,100,3,light,1,59.73,35.15,2,396.0,0.0,500.0,303.0,0.0,400.0,1,0,1,0.00014934966313924491,-0.032581700085005674,0.03810569056275505,0.00464934151965829,-0.19118083922206328,0.26711990544395814,-0.015000741956280789,-0.11832416126185721,0.15982403975618273,50.77,46.16,5,1420.0,357.0,0.0,1153.0,324.0,0.0,4,1,0,0.051879556264673804,-0.03207884390984263,-0.012824865853506983,0.09189516593874997,-0.09828803774348648,-0.035277931196660284,0.058867657346525826,-0.09523941027878233,-0.034943601021627094,37.26,56.43,4,0.0,1384.0,479.0,0.0,1292.0,401.0,0,3,1,-0.10378518998334006,0.06588120825785396,0.005073399946504353,-0.16364778510405692,0.13147286522984833,0.012894411713991985,-0.2331854633364392,0.20722512962765977,0.00830710703572965
