trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,greedy_min_peak,4591,measured,383,301,10,medium,1,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.0059373653098278995,-0.026973403155523563,-0.00591832914509918,0.05720987883714146,-0.16272460262383648,-0.03572030864282499,0.05847451165367076,-0.12412041664577694,-0.027200354612085004,40.66,36.06,4,1040.0,383.0,0.0,853.0,301.0,0.0,3,1,0,0.026134414001009243,-0.014833296412419344,-0.011450937491158985,0.04524240542533664,-0.04945540690430145,-0.030794195397512786,0.03357555585009367,-0.05466295320592862,-0.03054162457859827,20.52,28.63,3,585.0,441.0,0.0,422.0,437.0,0.0,2,1,0,-0.06182595334694144,0.0021901195762226294,-0.006192614354734617,-0.09796274295058945,0.005861895406367612,-0.011857242384798712,-0.14395079584120452,0.026491223884879206,-0.018488345654881302
50,greedy_min_peak,4592,measured,175,102,1,light,2,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.005371901946987154,-0.02440450761690227,-0.005354678750327829,0.05176131894788988,-0.14722702142156635,-0.032318374486365466,0.05290551054379736,-0.11229942458427437,-0.02460984464902929,40.66,36.06,4,1040.0,383.0,0.0,853.0,301.0,0.0,3,1,0,0.023645422191389306,-0.013420601515998457,-0.01036037201581051,0.0409336049086379,-0.04474536815151084,-0.02786141488346395,0.03037788386437046,-0.04945695766250685,-0.027632898428255576,12.32,17.97,2,175.0,441.0,0.0,102.0,437.0,0.0,1,1,0,-0.09902166754065675,0.0019815367594395172,-0.005602841559045606,-0.16282343409815236,0.0053036196533802205,-0.010727981205294073,-0.22674913274521682,0.023968250181557377,-0.016727550830606893
50,greedy_min_peak,4593,measured,408,443,19,heavy,2,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.00486029223775028,-0.022080268796244914,-0.004844709345534702,0.046831669524281305,-0.13320540033379813,-0.029240434059092563,0.047866890492007125,-0.10160424129053396,-0.022266049920550313,40.66,36.06,4,1040.0,383.0,0.0,853.0,301.0,0.0,3,1,0,0.021393477220780804,-0.012142448990665272,-0.009373669919066652,0.037035166345910475,-0.0404839045180336,-0.025207946799324525,0.027484752067763768,-0.0447467712184586,-0.02500119381604076,16.98,29.33,2,0.0,441.0,408.0,0.0,437.0,443.0,0,1,1,-0.13267493276354206,0.001792818972826224,0.03801466262571611,-0.17898310704118547,0.004798513019724962,0.06412230271901966,-0.23591588200757713,0.02168555968807573,0.11846872385167313
50,greedy_min_peak,4594,measured,407,436,16,heavy,2,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.004397407262726444,-0.019977386053745397,-0.004383308455483778,0.0423715105219688,-0.12051917173057926,-0.026455630815369464,0.0433081390165779,-0.09192764688191167,-0.020145473737640758,27.43,22.81,3,960.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.019356003199754057,-0.054069925504025944,-0.008480939450584113,0.01282773553745642,-0.1356350972850236,-0.02280718996129362,-0.00990962908154705,-0.12558934062622445,-0.022620127738322594,25.12,43.87,3,0.0,441.0,815.0,0.0,437.0,879.0,0,1,2,-0.12003922488129996,0.0016220743087475425,0.07747811879288147,-0.16193709684678687,0.004341511779751145,0.13166303579339872,-0.21344770276876027,0.019620268289211373,0.23867805173881534
50,greedy_min_peak,4595,measured,357,301,8,medium,1,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.003978606571038212,-0.018074777858150596,-0.003965850507342466,0.038336128567495575,-0.109041155375286,-0.02393604692819142,0.0391835543483324,-0.08317263289315818,-0.01822685719119878,32.17,28.44,3,769.0,357.0,0.0,609.0,301.0,0.0,2,1,0,-0.02557132590317035,-0.005836508562599443,-0.007673230931480864,-0.037768103221212906,-0.030431754686449916,-0.02063507663164661,-0.043177164407114,-0.02852428437610785,-0.02046582985848235,25.12,43.87,3,0.0,441.0,815.0,0.0,437.0,879.0,0,1,2,-0.10860691774974758,0.0014675910412477733,0.07009925033641656,-0.14651451619471192,0.003928034467393884,0.11912369905117029,-0.19311935012411643,0.017751671309286482,0.21594680871607103
50,greedy_min_peak,4596,measured,431,445,19,heavy,1,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.0035996916595107675,-0.016353370443088634,-0.0035881504590241356,0.03468506870392457,-0.09865628343478257,-0.02165642341122081,0.035451787267538865,-0.07525142976047645,-0.016490966030132233,44.49,42.34,4,1126.0,0.0,431.0,910.0,0.0,445.0,3,0,1,0.019947938695317524,-0.04836455083101401,0.03614145319351278,0.05811457327604547,-0.11981920662107373,0.0927451347482381,0.0460391131554683,-0.11091185253076424,0.10730174917565882,25.12,43.87,3,0.0,848.0,408.0,0.0,873.0,443.0,0,2,1,-0.09826340177358114,0.04441172069264821,0.020339231030000477,-0.13256075274759652,0.07720155499430875,0.034130965808201685,-0.17472703106467677,0.14755309943856076,0.06388838248914366
50,greedy_min_peak,4597,measured,184,110,3,light,0,12.27,5.5,1,184.0,0.0,0.0,110.0,0.0,0.0,1,0,0,0.0032568638824145013,-0.014795906591365907,-0.00324642184387898,-0.11941192196629048,-0.08926044691718422,-0.019593906895866445,-0.11947219247222676,-0.06808462692614536,-0.014920397836786305,44.49,42.34,4,1126.0,0.0,431.0,910.0,0.0,445.0,3,0,1,0.01804813501004919,-0.0437584031328222,0.032699410032225845,0.052579852011660155,-0.1084078536095429,0.08391226477221542,0.041654435712090376,-0.10034881895640574,0.09708253496845323,25.12,43.87,3,441.0,407.0,408.0,437.0,436.0,443.0,1,1,1,-0.04582108233029224,-0.0029018672191232775,0.01840216140809567,-0.040135919152587324,-0.009950974052768277,0.030880397635992,-0.026292710645818673,0.001706772507904214,0.05780377463303474
50,greedy_min_peak,4598,measured,418,436,15,heavy,0,40.13,27.3,2,184.0,0.0,418.0,110.0,0.0,436.0,1,0,1,0.0029466863698035944,-0.01338677263028344,0.04014666141562877,-0.10803935796950091,-0.0807594519726905,0.23439916360215257,-0.10809388842725279,-0.061600376742702946,0.18373868767147905,33.46,32.72,3,740.0,0.0,431.0,602.0,0.0,445.0,2,0,1,-0.026754635217665246,-0.03959093616779152,0.029585180505347194,-0.05221006586700136,-0.09808329612291977,0.07592062050819491,-0.049395986736680136,-0.0907917885796052,0.08783657925717196,25.12,43.87,3,441.0,815.0,0.0,437.0,879.0,0.0,1,2,0,-0.04145716972740726,0.04045840131421726,-0.026434325619432715,-0.03631345066186473,0.06482530919035252,-0.04588916404362629,-0.023788642965264506,0.13514739734842124,-0.08130452136376222
50,greedy_min_peak,4599,measured,398,347,12,medium,1,40.13,27.3,2,184.0,418.0,0.0,110.0,436.0,0.0,1,1,0,0.002666049572679449,0.030972058323167587,-0.006760730374521817,-0.09774989530573892,0.1790589085326451,-0.040051550391703224,-0.09779923238656205,0.1415044210423164,-0.030998330201995137,44.83,43.56,4,740.0,398.0,431.0,602.0,347.0,445.0,2,1,1,-0.02420657472074475,0.007263529408279332,0.026767544266742698,-0.04723767864157266,0.014142323915997762,0.06869008522170016,-0.04469160704747249,0.0159651674755953,0.07947119075648892,25.12,43.87,3,441.0,815.0,0.0,437.0,879.0,0.0,1,2,0,-0.03750886784860656,0.03660522023667276,-0.02391677079853436,-0.032855026789306185,0.058651470219842766,-0.04151876746804284,-0.021523057920953603,0.1222762166485716,-0.07356123361483248
50,greedy_min_peak,4600,measured,385,321,6,medium,2,27.87,21.8,1,0.0,418.0,0.0,0.0,436.0,0.0,0,1,0,-0.040671760137190247,0.028022338482865915,-0.006116851291234024,-0.19942450845122411,0.16200567914858366,-0.03623711702106482,-0.1382469245402228,0.12802780951447673,-0.0280461082779956,44.83,43.56,4,740.0,398.0,431.0,602.0,347.0,445.0,2,1,1,-0.02190118665210239,0.0065717647027289244,0.024218254336576726,-0.04273885210428005,0.01279543592399797,0.062148172343443,-0.040435263519141784,0.014444675335062412,0.0719025059225376,32.82,54.57,4,826.0,815.0,0.0,758.0,879.0,0.0,2,2,0,0.009147305506589515,0.033119008785561066,-0.02163898310343585,0.03994069004777062,0.053065615913191075,-0.03756459913775304,0.07733628092866102,0.11063086268204098,-0.0665554018419913
50,greedy_min_peak,4601,measured,376,338,7,medium,0,52.93,38.7,2,376.0,418.0,0.0,338.0,436.0,0.0,1,1,0,0.0062856410550138075,0.02535354434164059,-0.005534294025402213,0.046361952671114676,0.14657656684871856,-0.03278596301905865,0.027824211130274612,0.11583468479881229,-0.025375050346757924,33.89,34.16,3,357.0,829.0,0.0,301.0,792.0,0.0,1,2,0,-0.06289925957865952,0.04902978257684544,-0.02117214630318795,-0.1376752879582942,0.12299178896524986,-0.055185667199469934,-0.12168845270779494,0.13888744435077074,-0.060763804165323135,32.82,54.57,4,826.0,815.0,0.0,758.0,879.0,0.0,2,2,0,0.008276133553580978,0.02996481747265048,-0.019578127569775294,0.036136814805125816,0.04801174773098241,-0.03398701826749085,0.06997092084021711,0.10009459004565613,-0.06021679214275403
50,greedy_min_peak,4602,measured,191,102,4,light,1,52.93,38.7,2,376.0,418.0,0.0,338.0,436.0,0.0,1,1,0,0.005687008573583924,0.022938921071008152,-0.005007218403935336,0.041946528607198996,0.13261689381550726,-0.029663490350576877,0.025174286260724626,0.10480281005606826,-0.02295837888516193,39.34,37.34,4,548.0,829.0,0.0,403.0,792.0,0.0,2,2,0,-0.013824953677744112,0.044360279474288736,-0.01915575141717005,-0.075189206111926,0.11127828525427366,-0.04992988937094899,-0.08125979054514779,0.1256600686983164,-0.054976775197197125,32.82,54.57,4,826.0,815.0,0.0,758.0,879.0,0.0,2,2,0,0.007487930358001826,0.02711102533239805,-0.017713543991701455,0.03269521339511383,0.043439200328031696,-0.030750159384872675,0.06330702361733928,0.09056177194606982,-0.054481859557729835
50,greedy_min_peak,4603,measured,500,405,19,heavy,1,52.93,38.7,2,376.0,418.0,0.0,338.0,436.0,0.0,1,1,0,0.005145388709433069,0.02075426192138833,-0.004530340460703399,0.037951621120799084,0.11998671345212564,-0.026838396031474317,0.02277673518827464,0.09482159005072842,-0.020771866610384604,43.43,40.59,4,191.0,829.0,500.0,102.0,792.0,405.0,1,2,1,-0.05559219164947822,0.040135490952927906,0.025752506087413037,-0.16031404362507592,0.10068035332529521,0.08407703886846112,-0.158624929540848,0.11369244310800056,0.06476803672634546,32.82,54.57,4,1233.0,408.0,0.0,1194.0,443.0,0.0,3,1,0,0.04985869436018758,-0.018554877306968656,-0.016026539802015603,0.10322900259557918,-0.03434548541749513,-0.027821572776789563,0.1887698467648943,-0.04955522220752412,-0.04929311102842223
50,greedy_min_peak,4604,measured,373,310,12,medium,1,52.93,38.7,2,376.0,418.0,0.0,338.0,436.0,0.0,1,1,0,0.004655351689487067,0.018777665547922776,-0.004098879464445933,0.034337181014056306,0.10855940740906606,-0.02428235831419105,0.020607522313200843,0.08579096242684953,-0.018793593599871785,54.09,50.28,5,589.0,804.0,500.0,449.0,755.0,405.0,2,2,1,-0.007213796979913395,0.03631306324312525,0.023299886460040366,-0.04216168572881018,0.08462916321268205,0.07606970183336959,-0.04540767434648149,0.09240328185961955,0.058599652276217315,24.0,40.0,3,792.0,408.0,0.0,757.0,443.0,0.0,2,1,0,0.0020263470515075876,-0.016787746134876408,-0.014500202678014117,0.01359766901504783,-0.03107448680630512,-0.02517189917900008,0.03899811532696784,-0.04483567723537896,-0.04459852902571535
50,greedy_min_peak,4605,measured,367,328,13,medium,2,52.93,38.7,2,376.0,418.0,0.0,338.0,436.0,0.0,1,1,0,0.004211984861916873,0.016989316448120607,-0.0037085099916415584,0.031066973298431888,0.09822041622725025,-0.021969752760458566,0.018644901140515036,0.07762039457667338,-0.01700372754274114,54.09,50.28,5,589.0,804.0,500.0,449.0,755.0,405.0,2,2,1,-0.0065267686961121285,0.03285467626758951,0.021080849654322237,-0.03814628708797113,0.07656924290671233,0.06882496832542963,-0.04108313393253085,0.08360296930156053,0.05301873301181567,31.34,50.93,4,1200.0,367.0,0.0,1200.0,328.0,0.0,3,1,0,0.044917261844788045,-0.015188913169650084,-0.013119230994393724,0.08613122434694803,-0.03553405949141891,-0.02277457544766674,0.16888718370852646,-0.0752481524193111,-0.04035105007088532
50,greedy_min_peak,4606,measured,430,437,16,heavy,2,52.93,38.7,2,794.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.04689474367325359,-0.027712613916553008,-0.003355318563866172,0.2802351980636606,-0.1632608932547101,-0.019877395354700608,0.21410729150808502,-0.1270101191925336,-0.015384324919622936,48.63,47.09,4,398.0,804.0,500.0,347.0,755.0,405.0,1,2,1,-0.04898907190419215,0.029725659480200034,0.01907314968724393,-0.08388745702517117,0.069276934058454,0.06227020943729347,-0.06600974022467078,0.07564078174903094,0.04796932986783323,32.24,54.8,4,815.0,367.0,430.0,879.0,328.0,437.0,2,1,1,-0.002444472843377704,-0.013742350010635784,0.031214119803258285,0.008261583932952982,-0.03214986334937901,0.05720395554734914,0.05599316621247627,-0.06808166171271002,0.09528555787237361
50,greedy_min_peak,4607,measured,364,308,11,medium,1,52.93,38.7,2,794.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.042428577609134197,-0.025073317353071767,-0.0030357644149265365,0.2535461315814072,-0.1477122367542615,-0.01798431008282436,0.1937161208882674,-0.11491391736467327,-0.013919151117754085,59.03,56.72,5,398.0,1168.0,500.0,347.0,1063.0,405.0,1,3,1,-0.0443234460085548,0.06997854451836692,0.017256659240839745,-0.07589817540372629,0.15677436891002985,0.05633971330040838,-0.05972309829851165,0.15552023110626612,0.043400822261372915,32.24,54.8,4,815.0,367.0,430.0,879.0,328.0,437.0,2,1,1,-0.0022116659059131516,-0.012433554771527619,0.028241346488662257,0.007474766415528883,-0.0290879716018191,0.05175595978093493,0.05066048371604995,-0.06159769393054715,0.08621074283690945
50,greedy_min_peak,4608,measured,370,300,10,medium,2,27.87,21.8,1,418.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.004696139532778809,-0.02268538236706493,-0.0027466439944573424,0.0026052301609557627,-0.13364440468242708,-0.016271518646364894,0.022362204613194298,-0.10396973475851391,-0.012593517677967982,59.03,56.72,5,829.0,1237.0,0.0,792.0,1023.0,0.0,2,3,0,0.002981734790445889,0.0633139212309034,-0.027470732342188074,0.042745188240166015,0.15968021132676166,-0.078277674360855,0.0717832682061085,0.12939925671519314,-0.07524151795399593,39.64,64.8,5,815.0,1167.0,0.0,879.0,1065.0,0.0,2,3,0,-0.0020010310577309454,0.07491839375546594,-0.017532205784634373,0.006762883899764233,0.1184442161697827,-0.03098270305534458,0.0458356757430928,0.1665385943802986,-0.05379345489358986
50,greedy_min_peak,4609,measured,152,123,3,light,0,38.0,27.95,2,570.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.03883501207805273,-0.020524869760677796,-0.0024850588521280717,0.09403965268530917,-0.12091636614124356,-0.014721850203853953,0.0758753279833663,-0.09406785525770306,-0.011394135041971032,59.03,56.72,5,1202.0,864.0,0.0,1102.0,713.0,0.0,3,2,0,0.04578166027525603,0.01420012374405999,-0.024854472119122544,0.13509598663906175,0.04805080344530138,-0.07082265775505929,0.15259557599600293,0.029426708456603307,-0.06807565910123442,39.64,64.8,5,815.0,1167.0,0.0,879.0,1065.0,0.0,2,3,0,-0.0018104566712803805,0.06778330863589775,-0.015862471900383483,0.006118799718834306,0.1071638146298034,-0.02803196943102605,0.04147037329136971,0.15067777586788922,-0.04867026871324797
50,greedy_min_peak,4610,measured,389,327,12,medium,0,63.93,44.3,3,570.0,389.0,0.0,559.0,327.0,0.0,2,1,0,0.03513643949919057,0.024513779967096503,-0.0022483865804968266,0.08508349528670833,0.12523439888808124,-0.013319769232058338,0.06864910627066473,0.06281955952874486,-0.010308979323688077,59.03,56.72,5,1202.0,864.0,0.0,1102.0,713.0,0.0,3,2,0,0.041421502153803066,0.012847731006530472,-0.022487379536348967,0.12222970219724633,0.043474536450510776,-0.06407764273076794,0.1380626639963836,0.02662416479406965,-0.06159226299635495,31.5,50.27,4,408.0,1167.0,0.0,443.0,1065.0,0.0,1,3,0,-0.044721932453153895,0.06132775543247891,-0.01435176029082315,-0.0681115621591499,0.0969577370460126,-0.025362258056642616,-0.09397124956177658,0.13632751149951883,-0.04403500502627197
50,greedy_min_peak,4611,measured,441,420,13,heavy,2,63.93,44.3,3,570.0,389.0,0.0,559.0,327.0,0.0,2,1,0,0.03179011192783909,0.022179134255944456,-0.0020342545252114144,0.0769803052594028,0.11330731327969257,-0.012051219781386116,0.06211109614964905,0.05683674433553107,-0.009327171769051118,47.66,45.88,4,1168.0,500.0,0.0,1063.0,405.0,0.0,3,1,0,0.037476597186774194,-0.03145976264942027,-0.02034572434241097,0.10179966253220252,-0.05476113368763311,-0.05797501008974242,0.11388705313958519,-0.06299480328155602,-0.05572633318717829,40.32,64.27,5,1145.0,871.0,0.0,1071.0,857.0,0.0,3,2,0,0.04570509966256597,0.012403116593104502,-0.012984925977411422,0.07173715804648342,0.03416176208924948,-0.02294680490839094,0.10437521865045613,0.06061378024559644,-0.03984119502376988
50,greedy_min_peak,4612,measured,184,117,6,light,1,53.8,38.15,2,418.0,389.0,0.0,436.0,327.0,0.0,1,1,0,-0.014321418006331521,0.020066835755378317,-0.0018405159990008036,-0.022033692066889543,0.10251614058638853,-0.010903484564111247,0.0005528965163491273,0.05142372106548049,-0.008438869695808154,52.91,49.53,5,1352.0,500.0,0.0,1180.0,405.0,0.0,4,1,0,0.07699129768145783,-0.028463594778046913,-0.018408036309800403,0.13966908242709478,-0.04954578762214423,-0.052453580557386,0.13612102426914852,-0.0569952982071221,-0.05041906335982798,32.16,49.5,4,737.0,871.0,0.0,628.0,857.0,0.0,2,2,0,-0.001731667198721476,0.011221867393761215,-0.011748266360515097,-0.008923523672229289,0.030908260937892396,-0.02076139491711561,-0.03916845296704763,0.05484103926982534,-0.03604679549769656
50,greedy_min_peak,4613,measured,437,424,17,heavy,2,25.93,16.35,1,0.0,389.0,0.0,0.0,327.0,0.0,0,1,0,-0.05604137366105732,0.018155708540580382,-0.001665228761000727,-0.2720622293303604,0.09275269862578012,-0.00986505746276732,-0.196737855532827,0.046526223821149015,-0.007635167820016902,52.91,49.53,5,1352.0,500.0,0.0,1180.0,405.0,0.0,4,1,0,0.06965879314036662,-0.02575277622775672,-0.016654889994581316,0.12636726505308576,-0.044827141181940006,-0.04745800145668257,0.12315711719589628,-0.051567174568348556,-0.045617247801749125,40.9,63.63,5,737.0,871.0,437.0,628.0,857.0,424.0,2,2,1,-0.0015667465131289637,0.010153118118164911,0.032454516376767516,-0.008073664274874132,0.027964617039045514,0.06029207126546683,-0.03543812411304309,0.0496180831488896,0.09525924851795708
50,greedy_min_peak,4614,measured,164,114,5,light,0,36.87,22.05,2,164.0,389.0,0.0,114.0,327.0,0.0,1,1,0,-0.007620199752294499,0.01642659344147749,-0.0015066355456673244,-0.1472309059020721,0.08391910828046772,-0.008925528180599003,-0.12642948833922443,0.0420951548858015,-0.006908008980015292,52.91,49.53,5,1352.0,500.0,0.0,1180.0,405.0,0.0,4,1,0,0.0630246223650936,-0.023300130872732264,-0.01506870999509738,0.11433228742898233,-0.04055788964080284,-0.04293819179414138,0.11142786793914428,-0.04665601508564868,-0.04127274801110635,40.9,63.63,5,737.0,871.0,437.0,628.0,857.0,424.0,2,2,1,-0.0014175325594976418,0.009186154487863502,0.02936361005517061,-0.0073047438677432686,0.02530132017818404,0.05454996924018428,-0.03206306467370568,0.04489255142042392,0.0861869391352945
50,greedy_min_peak,4615,measured,415,404,12,heavy,0,64.53,42.25,3,553.0,415.0,0.0,441.0,404.0,0.0,2,1,0,0.0361894337842052,0.014862155970860588,-0.00136314644607996,0.10142600577114108,0.09160935193629619,-0.008075477877684813,0.033539986740701716,0.0729194258490585,-0.006250103362870979,40.6,35.62,4,1421.0,0.0,0.0,1140.0,0.0,0.0,4,0,0,0.05702227737794183,-0.06416497101637228,-0.013633594757469059,0.12128023284390921,-0.16594693416480802,-0.03884884019469934,0.08950616623065433,-0.15672151364892023,-0.0373420101052867,40.9,63.63,5,1167.0,441.0,437.0,1065.0,420.0,424.0,3,1,1,0.04180137076816426,-0.03477261759488086,0.026567075764201982,0.07120046983394657,-0.054917853172119196,0.04935473407445244,0.10278421132696469,-0.09117658046088631,0.0779786592176474
50,greedy_min_peak,4616,measured,458,410,12,heavy,1,64.53,42.25,3,553.0,415.0,0.0,441.0,404.0,0.0,2,1,0,0.032742821042852324,0.01344671254506434,-0.0012333229750247257,0.09176638617388955,0.08288465175188703,-0.007306384746476735,0.030345702289206328,0.06597471862533863,-0.005654855423549933,43.03,38.75,4,1048.0,458.0,0.0,830.0,410.0,0.0,3,1,0,0.008507684067570964,-0.014970121169008033,-0.012335157161519625,0.013307965770339603,-0.031747906421220856,-0.03514895065234702,-0.006667040077027009,-0.025873036158546858,-0.03378562819049749,40.9,63.63,5,1167.0,878.0,0.0,1065.0,844.0,0.0,3,2,0,0.0378202878378629,0.01162296049805564,-0.019047022154384145,0.06441947270690404,0.029388609034749297,-0.03442190726597161,0.09299523881963473,0.0453799192655473,-0.057320895628477746
50,greedy_min_peak,4617,measured,350,315,11,medium,1,64.53,42.25,3,553.0,415.0,0.0,441.0,404.0,0.0,2,1,0,0.02962445713400924,0.01216607325505821,-0.00111586364406999,0.08302673034780483,0.07499087539456445,-0.006610538580145618,0.027455635404520007,0.05969141208959208,-0.0051162977641642255,53.03,48.59,5,1048.0,808.0,0.0,830.0,725.0,0.0,3,2,0,0.007697428442088011,0.02953950488336915,-0.011160380288993946,0.012040540458878701,0.06175189419032398,-0.031801431542599685,-0.0060320838792149445,0.06565356252321952,-0.030567949315212017,40.9,63.63,5,1608.0,437.0,0.0,1485.0,424.0,0.0,4,1,0,0.07730225588958571,-0.03256788834756416,-0.0172330200444428,0.13808428483005605,-0.053210306111417305,-0.03114363038349812,0.21080521607490765,-0.0856086444740286,-0.05186176271147987
50,greedy_min_peak,4618,measured,483,446,17,heavy,1,64.53,42.25,3,553.0,415.0,0.0,441.0,404.0,0.0,2,1,0,0.026803080264103607,0.011007399611719329,-0.0010095909160633243,0.07511942269563293,0.06784888726174879,-0.005980963477274607,0.024840812985041927,0.054006515700107116,-0.004629031310434299,51.17,49.25,4,500.0,808.0,483.0,405.0,725.0,446.0,1,2,1,-0.07920346043448273,0.02672621870400066,0.03298641329861999,-0.13076604162564037,0.05587076141029315,0.09608441908050505,-0.12562129017643262,0.0594008422829129,0.09844447442909389,26.16,42.7,3,871.0,437.0,0.0,857.0,424.0,0.0,2,1,0,-0.016227664172460993,-0.02946618469541519,-0.01559178004021015,-0.008428504201377862,-0.04814265791032993,-0.02817757034697449,0.001331703432852993,-0.07745544023840684,-0.04692254721514845
50,greedy_min_peak,4619,measured,362,322,11,medium,2,53.6,36.55,2,389.0,415.0,0.0,327.0,404.0,0.0,1,1,0,-0.018833494273520768,0.00995907583917463,-0.0009134394002477695,-0.03095544295791941,0.061387088474915585,-0.005411347908010358,-0.029096407299247784,0.04886303801438263,-0.004188171185631033,51.17,49.25,4,500.0,808.0,483.0,405.0,725.0,446.0,1,2,1,-0.07166027372643675,0.02418086454171489,0.029844850127322846,-0.11831213289938891,0.05054973651407477,0.08693352202521887,-0.11365735777867711,0.05374361920834975,0.08906881019775162,33.4,53.43,4,871.0,799.0,0.0,857.0,746.0,0.0,2,2,0,-0.01468217234651234,0.016424018835667437,-0.014106848607809185,-0.007625789515532333,0.021947119033511014,-0.025493992218691204,0.001204874534486089,0.027032379466838258,-0.04245373319465812
50,greedy_min_peak,4620,measured,151,101,3,light,1,53.6,36.55,2,804.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.02604407207452429,-0.03407330780083746,-0.0008264451716527439,0.22231015478410465,-0.19477676122110812,-0.004895981440580801,0.15643658387210913,-0.1385524894155586,-0.003789297739380459,55.49,52.41,5,651.0,808.0,483.0,506.0,725.0,446.0,2,2,1,-0.02175158552573303,0.021877925061551562,0.027002483448530193,-0.06801029711305256,0.04573547589368668,0.07865413897519802,-0.07427629989499357,0.04862517928374499,0.08058606636939433,33.4,53.43,4,871.0,799.0,0.0,857.0,746.0,0.0,2,2,0,-0.01328387021827307,0.014859826565603862,-0.012763339216589262,-0.006899523847386402,0.01985691722079569,-0.023065992959768234,0.0010901245788207947,0.024457867136663175,-0.03841052050945259
50,greedy_min_peak,4621,measured,385,322,14,medium,2,53.6,36.55,2,804.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.023563684257902923,-0.03082823086742437,-0.0007477361076858159,0.2011377590903804,-0.1762265934857645,-0.00442969749385882,0.1415378615985749,-0.12535701423312443,-0.0034284122403918436,55.49,52.41,5,1459.0,483.0,0.0,1231.0,446.0,0.0,4,1,0,0.06648779450166103,-0.02328958707582976,-0.018653081868563383,0.14733762233989123,-0.04263388915741273,-0.05369387426053514,0.13778275247595823,-0.03488971874327834,-0.05318998757054799,41.1,64.17,5,871.0,1184.0,0.0,857.0,1068.0,0.0,2,3,0,-0.012018739721294691,0.056528505214684666,-0.011547783100723618,-0.006242426338111506,0.08763244891405325,-0.020869231725504592,0.0009863031903616926,0.11923965756809204,-0.03475237569902853
50,greedy_min_peak,4622,measured,353,318,13,medium,1,27.67,20.2,1,415.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.02176437637436901,-0.02789220888005062,-0.0006765231450490716,-0.05265313860076698,-0.15944310839188217,-0.004007821542062742,-0.019870506172717933,-0.11341825097282686,-0.003101896788925954,51.29,49.69,5,959.0,836.0,0.0,826.0,764.0,0.0,3,2,0,0.017071723369983582,0.022012369062911402,-0.016876597881081156,0.004053767151058041,0.05267818191880344,-0.04858017195000798,0.010151657002057446,0.058343825898938634,-0.04812427446859104,32.5,49.6,4,441.0,1184.0,0.0,420.0,1068.0,0.0,1,3,0,-0.05395799806983351,0.051144838051381356,-0.010447994233988036,-0.08345743335352945,0.07928650139842913,-0.018881685846885106,-0.1309012812404664,0.10788349970446423,-0.03144262563245439
