trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,greedy_min_peak,4078,measured,438,434,20,heavy,1,29.4,20.75,1,0.0,441.0,0.0,0.0,415.0,0.0,0,1,0,-0.04268449460439804,0.016423516828026816,-0.008993047250302135,-0.19925033637585016,0.10556326538372629,-0.05557799846801979,-0.11812527981784976,0.0784440529909615,-0.03917146397059549,51.11,50.88,5,515.0,836.0,438.0,423.0,771.0,434.0,2,2,1,-0.01737655853212522,0.030260952158653834,0.031001371728028786,-0.06445553514138921,0.07901839427911103,0.07995441981605775,-0.06152953147105622,0.08269265147790644,0.08906854056644199,24.68,39.1,3,391.0,843.0,0.0,333.0,840.0,0.0,1,2,0,-0.04678544402993641,0.02930352424308577,-0.0032762953662978187,-0.07145051164712028,0.05638148813414669,-0.0058126256830572185,-0.10942173599705178,0.10534963146459972,-0.009282336104600563
21,greedy_min_peak,4079,measured,168,103,5,light,0,40.6,25.9,2,168.0,441.0,0.0,103.0,415.0,0.0,1,1,0,0.004464595584682943,0.014859372368214739,-0.00813656655979717,-0.0789407805305311,0.09550962106146665,-0.050284855756779816,-0.060280015073292635,0.07097319080134612,-0.0354408483543483,51.11,50.88,5,515.0,836.0,438.0,423.0,771.0,434.0,2,2,1,-0.01572164819573235,0.027378956714972508,0.02804886013488319,-0.05831691274697118,0.0714928329191957,0.0723397131669094,-0.055669576092860384,0.07481716086096299,0.08058582241725704,24.68,39.1,3,391.0,843.0,0.0,333.0,840.0,0.0,1,2,0,-0.04232968745565675,0.026512712410410935,-0.002964267236174217,-0.06464570101406121,0.05101182259756129,-0.005259042284670817,-0.09900061828304683,0.09531633322987593,-0.008398304094638605
21,greedy_min_peak,4080,measured,446,430,15,heavy,2,40.6,25.9,2,609.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.0471232962319467,-0.029639706179324984,-0.007361655458864106,0.19457738904380523,-0.1795865333253397,-0.04549582187518174,0.13319903398130667,-0.12352425594163921,-0.03206552946345798,51.11,50.88,5,980.0,371.0,438.0,854.0,340.0,434.0,3,1,1,0.028859551859189994,-0.0183124631989251,0.025377540122037173,0.06744116057586966,-0.055520089943856946,0.06545021667482279,0.07149240734455484,-0.054168402078176345,0.07291098218704209,33.6,53.43,4,391.0,843.0,446.0,333.0,840.0,430.0,1,2,1,-0.0382982886503561,0.02398769218084798,0.040401944155933074,-0.058488967584150606,0.04615355377874593,0.07594658079005974,-0.0895719879703757,0.08623858720798297,0.12208407407310476
21,greedy_min_peak,4081,measured,387,313,10,medium,1,40.6,25.9,2,609.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.042635363257475585,-0.02681687701938927,-0.006660545415162763,0.1760462091348714,-0.16248305396102164,-0.04116288645849776,0.1205134116973727,-0.11176004109005452,-0.029011669514557224,62.17,60.66,6,1351.0,387.0,438.0,1194.0,313.0,434.0,4,1,1,0.06919492333745307,-0.016568419084741756,0.022960631538986014,0.15692295480673918,-0.046096407908387566,0.059216862705792045,0.16081455902602582,-0.05664343521358811,0.06596707912160951,33.6,53.43,4,812.0,868.0,0.0,736.0,867.0,0.0,2,2,0,0.008433067638339953,0.021703150068386273,-0.006529760276151251,0.02326236266195897,0.046281786752198684,-0.01199118880899357,0.04049836009029498,0.08616824556912739,-0.019225520283063954
21,greedy_min_peak,4082,measured,355,326,11,medium,0,64.27,42.2,3,609.0,355.0,0.0,518.0,326.0,0.0,2,1,0,0.03857485247104934,0.01882101149492898,-0.006026207756575834,0.15927990350297888,0.06711850673367883,-0.03724261155768845,0.10903594391667054,0.046359962823284015,-0.02624865337031368,52.09,50.88,5,998.0,387.0,438.0,881.0,313.0,434.0,3,1,1,0.01952103041189064,-0.01499047441000445,0.02077390472574925,0.050726210811539524,-0.04170627382187447,0.05357716149571662,0.05700186292830908,-0.05124882233610353,0.0596845001576467,33.6,53.43,4,812.0,868.0,0.0,736.0,867.0,0.0,2,2,0,0.0076299183394504255,0.01963618339520662,-0.005907878345089227,0.02104689955129621,0.04187399753770357,-0.01084917082718466,0.036641373415028794,0.07796174599111527,-0.017394518351343577
21,greedy_min_peak,4083,measured,181,102,4,light,1,64.27,42.2,3,609.0,355.0,0.0,518.0,326.0,0.0,2,1,0,0.034901056997616066,0.017028534209697646,-0.0054522832083305165,0.14411038888364758,0.06072626799713801,-0.033695696171241935,0.09865156830555905,0.04194472826868553,-0.023748781620759996,52.63,50.62,5,1017.0,387.0,438.0,873.0,313.0,434.0,3,1,1,0.017661884658377258,-0.013562810180480223,0.01879543760901123,0.05080670774105278,-0.03773424774360071,0.048474574686600755,0.04931120931608918,-0.04636798211361748,0.05400026204739464,25.78,42.33,3,843.0,446.0,0.0,840.0,430.0,0.0,2,1,0,0.006903259449978966,-0.025317829535856137,-0.005345223264604539,0.024651956736887054,-0.03847590698969677,-0.009815916462690883,0.06451679816915307,-0.06125683299216553,-0.01573789755597752
21,greedy_min_peak,4084,measured,468,427,18,heavy,2,53.07,37.05,2,441.0,355.0,0.0,415.0,326.0,0.0,1,1,0,-0.011506753419390447,0.0154067690468693,-0.004933018140870467,0.02905225660901445,0.05494281390217251,-0.030486582250171274,0.042660942752648645,0.03794999224309645,-0.021486992894973328,52.63,50.62,5,1404.0,438.0,0.0,1186.0,434.0,0.0,4,1,0,0.059063700631955846,-0.01227111397281544,-0.026078504294794826,0.1460087899970069,-0.020956836393870026,-0.06936654126994625,0.1331119274764616,-0.007740674293272964,-0.07385095338569056,35.14,56.57,4,843.0,446.0,468.0,840.0,430.0,427.0,2,1,1,0.006245806169028589,-0.02290660767529841,0.03824774584449612,0.022304151333374017,-0.034811534895439936,0.07580464700994635,0.05837234120066229,-0.0554228488976736,0.11453872760808384
21,greedy_min_peak,4085,measured,467,434,15,heavy,1,53.07,37.05,2,441.0,355.0,0.0,415.0,326.0,0.0,1,1,0,-0.010410872141353264,0.01393945770907222,-0.004463206889358994,0.026285375027203572,0.04971016495910846,-0.02758309822634544,0.038597995823824977,0.03433570726756344,-0.019440612619261582,65.97,64.19,6,1404.0,438.0,467.0,1186.0,434.0,434.0,4,1,1,0.0534385862860553,-0.011102436451594921,0.019489063007657285,0.13210319094967293,-0.018960947213501445,0.05796088442923229,0.12043460105013193,-0.007003467217723158,0.055890804079613304,35.14,56.57,4,843.0,446.0,468.0,840.0,430.0,427.0,2,1,1,0.0056509674862639525,-0.020725025991936652,0.03460510338311554,0.02017994644448126,-0.03149615061968375,0.06858515681852288,0.052813070610123025,-0.05014448233599042,0.1036302773596949
21,greedy_min_peak,4086,measured,367,328,10,medium,2,53.07,37.05,2,796.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.03366453971791394,-0.03047200991854917,-0.0040381395665628995,0.2379089901039778,-0.16915112059255266,-0.024956136490503017,0.1823981866977464,-0.11641055056744261,-0.01758912570314143,65.97,64.19,6,1404.0,905.0,0.0,1186.0,868.0,0.0,4,2,0,0.04834919711595481,0.03303883867531435,-0.025450938457924586,0.11952193466875172,0.10356594571839664,-0.06828028823749731,0.10896463904535747,0.11637186299348859,-0.07214046297558796,42.48,67.5,5,843.0,813.0,468.0,840.0,758.0,427.0,2,2,1,0.00511278010661978,0.02433268623405277,0.03130937925139025,0.018258046783102083,0.03791300658219089,0.06205323712152071,0.04778325436153988,0.053551817569024524,0.09376072713496206
21,greedy_min_peak,4087,measured,360,305,9,medium,1,23.67,16.3,1,355.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.012625507148644757,-0.0275699137358302,-0.0036535548459378617,-0.05074900895354381,-0.1530414900599286,-0.022579361586645585,-0.022711164416324675,-0.1053238314657814,-0.01591397087427082,57.8,57.06,5,758.0,1265.0,0.0,653.0,1173.0,0.0,2,3,0,-0.04242328877717466,0.07297618283775606,-0.023027039557169865,-0.05885430400718378,0.18676374680644053,-0.06177740364344995,-0.052112350387533674,0.19152394747029922,-0.06526994269219863,42.48,67.5,5,843.0,813.0,468.0,840.0,758.0,427.0,2,2,1,0.004625848667894089,0.022015287545095352,0.0283275336084007,0.016519185184711405,0.034302244050553654,0.05614340501470921,0.04323246823186941,0.04845164446721267,0.08483113407448947
21,greedy_min_peak,4088,measured,175,124,3,light,0,35.33,22.5,2,530.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03166082233036449,-0.024944207665751134,-0.0033055972415628274,0.059639785549968294,-0.1384661100542211,-0.020428946197441244,0.03554704171856338,-0.09529299037380222,-0.01439835460053074,47.2,46.44,4,387.0,1265.0,0.0,313.0,1173.0,0.0,1,3,0,-0.08146687578705825,0.06602607018654119,-0.020833988170772734,-0.1491538941017377,0.16897672330106522,-0.05589384139169281,-0.14328022177919714,0.1732835715207469,-0.059053757673894,34.06,54.07,4,868.0,835.0,0.0,867.0,755.0,0.0,2,2,0,0.004185291651904177,0.019918593493181508,-0.017454226962013878,0.01946973897664364,0.03501631604573904,-0.0338893002247869,0.04725794744788181,0.04293244023224002,-0.05202579932943017
21,greedy_min_peak,4089,measured,487,432,17,heavy,1,35.33,22.5,2,530.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.028645505917948816,-0.022568568840441502,-0.002990778456652082,0.053959805973780806,-0.12527886147762862,-0.01848333227387541,0.03216160917393829,-0.08621746748105916,-0.013027082733813526,61.11,59.94,5,747.0,905.0,487.0,618.0,868.0,432.0,2,2,1,-0.030624225485342937,0.016653972799160865,0.024234101405582038,-0.04188753684034771,0.05982247754450118,0.07532053806057726,-0.04339936732403549,0.07054525518543764,0.06871326686647687,34.06,54.07,4,1235.0,468.0,0.0,1195.0,427.0,0.0,3,1,0,0.04687059267371829,-0.025062315637688376,-0.01579191963229827,0.08402500193124898,-0.03472809500623612,-0.030661747822426245,0.14167782546871843,-0.060076998520036784,-0.047070961298055866
21,greedy_min_peak,4090,measured,487,422,12,heavy,0,67.8,43.6,3,530.0,487.0,0.0,450.0,422.0,0.0,2,1,0,0.025917362497191787,0.022664718894929343,-0.0027059424131614077,0.04882077683342073,0.18039849040912964,-0.016723014914458705,0.029098598776420348,0.11289848180285122,-0.011786408187736047,61.11,59.94,5,747.0,905.0,487.0,618.0,868.0,432.0,2,2,1,-0.02770763258197695,0.015067880151621749,0.021926091747907557,-0.03789824761745744,0.054125098730739146,0.06814715348337942,-0.03926609424555594,0.0638266594534912,0.0621691462125267,25.62,39.5,3,813.0,468.0,0.0,758.0,427.0,0.0,2,1,0,-0.0006771735219646136,-0.022675428434099004,-0.014287927286365102,-0.0003392839669652259,-0.031420657386594594,-0.027741581363147555,-0.003608951560048368,-0.05435537961336659,-0.04258801260300293
21,greedy_min_peak,4091,measured,194,118,1,light,2,56.13,37.4,2,355.0,487.0,0.0,326.0,422.0,0.0,1,1,0,-0.019634857967393365,0.020506174238269406,-0.0024482336119079403,-0.061384376515793954,0.16321768179873636,-0.0151303468273674,-0.029767934440381588,0.10214624544067491,-0.010663893122237375,50.06,50.16,4,798.0,467.0,487.0,739.0,434.0,432.0,2,1,1,-0.025068810431312483,-0.02945105628005197,0.019837892533821122,-0.02110521723212136,-0.06425416237286866,0.06165694838972424,-0.0013151566983601315,-0.06496040335160319,0.056248275144667015,29.5,43.43,4,1007.0,468.0,0.0,876.0,427.0,0.0,3,1,0,0.04247121942117034,-0.020515863821327668,-0.012927172306711284,0.03479779069655528,-0.02842821382596654,-0.02509952599522874,0.032322059699638805,-0.04917867679304594,-0.038532011402716934
21,greedy_min_peak,4092,measured,426,442,16,heavy,2,56.13,37.4,2,355.0,487.0,0.0,326.0,422.0,0.0,1,1,0,-0.017764871494308276,0.01855320526319613,-0.002215068506011946,-0.05553824541905164,0.14767314067504717,-0.013689361415237172,-0.026932893065107155,0.09241803158918206,-0.009648284253452863,50.06,50.16,4,798.0,954.0,0.0,739.0,866.0,0.0,2,2,0,-0.022681304675949393,0.01643770644956749,-0.0251353307913954,-0.019095196543347903,0.06775643812522769,-0.07010629839569169,-0.001189903679468668,0.06336915887235903,-0.07125156058339652,34.14,54.23,4,813.0,468.0,426.0,758.0,427.0,442.0,2,1,1,-0.0046575588456984895,-0.018561972028820276,0.03138788718735192,-0.0036210465126404745,-0.025720764890160216,0.05437661933765019,-0.006343533287628378,-0.04449499328894632,0.0984392912705577
21,greedy_min_peak,4093,measured,398,333,10,medium,1,32.47,21.1,1,0.0,487.0,0.0,0.0,422.0,0.0,0,1,0,-0.05915687919779819,0.016786233333367928,-0.0020041096006774752,-0.2643758728394594,0.1336090320393284,-0.012385612709024107,-0.17184404610652554,0.08361631429497426,-0.008729400038838304,61.43,60.56,5,1265.0,885.0,0.0,1173.0,765.0,0.0,3,2,0,0.022562719805660297,0.014872210597227736,-0.022741489763643458,0.10344448203901174,0.04346670932418556,-0.06342950807229247,0.12163175381381408,0.028777453265467684,-0.06446569767069209,34.14,54.23,4,813.0,468.0,426.0,758.0,427.0,442.0,2,1,1,-0.004213981812774825,-0.01679416516893263,0.02839856459808031,-0.003276184940008059,-0.02327116823395449,0.04919789368644541,-0.005739387260235207,-0.04025737488047523,0.08906412067336172
21,greedy_min_peak,4094,measured,354,341,15,medium,0,56.07,38.15,2,0.0,487.0,354.0,0.0,422.0,341.0,0,1,1,-0.05352289070276979,0.015187544444475745,0.04127065820709679,-0.2391972182833204,0.12088436232129712,0.2023177789775496,-0.15547794647733262,0.075652855790691,0.14636387615533678,61.43,60.56,5,1265.0,885.0,0.0,1173.0,765.0,0.0,3,2,0,0.02041388934797836,0.013455809587967965,-0.020575633595677413,0.0935926266067249,0.039327022721882154,-0.05738860254159795,0.1100477772601175,0.02603674343066123,-0.05832610741634046,34.14,54.23,4,813.0,894.0,0.0,758.0,869.0,0.0,2,2,0,-0.0038126502115581884,0.02788917935962784,-0.01738996082849423,-0.002964167326673983,0.05603084778832687,-0.03257333428369225,-0.005192778949736632,0.0968782481240145,-0.052719763835212416
21,greedy_min_peak,4095,measured,466,419,17,heavy,2,56.07,38.15,2,487.0,354.0,0.0,422.0,341.0,0.0,1,1,0,-0.00534157231384387,0.013741111640239959,-0.005743780896526934,0.07732950091826563,0.029149343687522783,-0.030474390448883677,0.050234238901460976,0.03180496476300618,-0.02183744538326673,61.43,60.56,5,1265.0,885.0,0.0,1173.0,765.0,0.0,3,2,0,0.018469709410075655,0.012174303912923401,-0.018616049443708135,0.08467904312037017,0.03558159198646482,-0.05192302134716005,0.09956703656867771,0.023557053580122056,-0.05277124004335565,34.54,53.87,4,835.0,426.0,466.0,755.0,442.0,419.0,2,1,1,-0.003449540667600254,-0.017850833187094087,0.027350126143834017,0.0012990867044378462,-0.03399113771532329,0.05485269755284987,-0.005602990478333125,-0.041126029475098,0.0786662454189348
21,greedy_min_peak,4096,measured,362,311,7,medium,2,56.07,38.15,2,487.0,354.0,0.0,422.0,341.0,0.0,1,1,0,-0.004832851141096842,0.012432434341169488,-0.00519675414447675,0.06996478654509747,0.026373215717282517,-0.027572067548989995,0.045450025672750416,0.028775920499862717,-0.019757688680098473,51.14,51.03,4,1303.0,487.0,0.0,1201.0,432.0,0.0,3,1,0,0.01671068946625892,-0.03206905382935048,-0.01684309235383117,0.08643750159870223,-0.07069148480136175,-0.04697797169504957,0.09800112832404173,-0.07283826104655622,-0.04774540765827416,34.44,53.3,4,830.0,426.0,466.0,738.0,442.0,419.0,2,1,1,-0.003121012984971666,-0.016150753835942264,0.024745352225373635,0.000270602256396163,-0.03075388650434012,0.04962863111924512,-0.010196356464523604,-0.0372092647631839,0.07117422204570291
21,greedy_min_peak,4097,measured,398,318,9,medium,1,56.07,38.15,2,487.0,354.0,0.0,422.0,341.0,0.0,1,1,0,-0.004372579603849527,0.011248392975343816,-0.004701825178336107,0.06330147354080246,0.023861480887065134,-0.02494615635384809,0.04112145179915516,0.026035356642732932,-0.01787600404389862,62.51,60.97,5,1303.0,885.0,0.0,1201.0,750.0,0.0,3,2,0,0.015119195231377114,0.014069042000202175,-0.015238988320132964,0.078205358589302,0.038925391302169265,-0.0425038791526639,0.0886676875312758,0.024009430481687216,-0.04319822597653376,34.44,53.3,4,830.0,426.0,466.0,738.0,442.0,419.0,2,1,1,-0.0028237736530696,-0.014612586803947766,0.022388652013433288,0.00024483061292987496,-0.027824944932498208,0.04490209482217416,-0.009225274896473734,-0.033665525261928286,0.06439572470801691
21,greedy_min_peak,4098,measured,477,411,17,heavy,2,56.07,38.15,2,487.0,354.0,0.0,422.0,341.0,0.0,1,1,0,-0.003956143451101957,0.0101771174538825,-0.004254032304208859,0.05727276177501173,0.021588958897820837,-0.02257033193919589,0.03720512305637849,0.02355579886723455,-0.016173527468289227,50.0,47.41,4,865.0,885.0,0.0,767.0,750.0,0.0,2,2,0,-0.0294046283507495,0.01272913323827815,-0.01378765609916792,-0.04246726059607367,0.03521821117815316,-0.038455890661934,-0.04248518747170288,0.021722818054859844,-0.03908410921686388,43.98,67.0,5,830.0,892.0,477.0,738.0,861.0,411.0,2,2,1,-0.0025548428289677294,0.029862988356518905,0.020256399440725357,0.00022151341169845962,0.05914885934678733,0.042616181029586135,-0.008346677287285775,0.09590579460428708,0.05585010013265024
21,greedy_min_peak,4099,measured,163,115,7,light,1,56.07,38.15,2,487.0,354.0,0.0,422.0,341.0,0.0,1,1,0,-0.003579367884330345,0.009207868172560363,-0.003848886370474682,0.05181821303453443,0.01953286757421885,-0.02042077651641533,0.03366177800339007,0.02131238945130745,-0.014633191518928348,54.66,51.0,5,1913.0,0.0,0.0,1632.0,0.0,0.0,5,0,0,0.10264751312483208,-0.07465096561888213,-0.01247454599448526,0.23248880503892655,-0.19691141437622875,-0.034793424884606954,0.20612947323988784,-0.19239959318846014,-0.035361813100972084,43.98,67.0,5,830.0,892.0,477.0,738.0,861.0,411.0,2,2,1,-0.002311524464304132,0.02701889422732663,0.018327218541608657,0.00020041689629862747,0.0535156346470933,0.0385574971220065,-0.007551755640877622,0.0867719094038788,0.05053104297715974
21,greedy_min_peak,4100,measured,355,303,11,medium,1,56.07,38.15,2,487.0,354.0,0.0,422.0,341.0,0.0,1,1,0,-0.0032384757048703056,0.008330928346602234,-0.0034823257637628074,0.04688314512648356,0.017672594471912273,-0.018475940657709106,0.030455894384019605,0.019282638074992448,-0.013239554231411363,51.46,46.91,5,1446.0,355.0,0.0,1198.0,303.0,0.0,4,1,0,0.04978765926713832,-0.024457449618897883,-0.011286493995010473,0.08962592564746413,-0.08638923885740424,-0.03147976537178725,0.06378976150275567,-0.08840617955146395,-0.031994021377069984,43.98,67.0,5,830.0,892.0,477.0,738.0,861.0,411.0,2,2,1,-0.002091379277227551,0.02444566620567648,0.016581769156693547,0.00018132957284161533,0.048418907537846334,0.03488535453895826,-0.006832540817936883,0.07850791803208082,0.04571856269362072
21,greedy_min_peak,4101,measured,389,305,10,medium,1,56.07,38.15,2,487.0,354.0,0.0,422.0,341.0,0.0,1,1,0,-0.002930049447263605,0.007537506599306784,-0.0031506756910234923,0.04241808368586608,0.015989490236492043,-0.01671632726173681,0.027555333014112976,0.01744619635356459,-0.011978644304610282,62.57,56.44,6,1446.0,744.0,0.0,1198.0,608.0,0.0,4,2,0,0.04504597743217276,0.020955731523945004,-0.010211589805009476,0.08109012320484849,0.02239613082969552,-0.02848169247923608,0.05771454612154081,0.006248575643913568,-0.02894697172211094,43.98,67.0,5,1256.0,943.0,0.0,1180.0,830.0,0.0,3,2,0,0.0411916999283134,0.02211750751942157,-0.028081347180225112,0.0772497743754281,0.05303615443900381,-0.05475134589332348,0.12711976465678726,0.0616817671083906,-0.08258796708672413
21,greedy_min_peak,4102,measured,412,409,15,heavy,1,23.6,17.05,1,354.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.0026509971189527803,-0.03626425139881313,-0.002850611339497445,-0.04184395603024815,-0.19905712788126909,-0.015124296093952352,-0.011711841558659675,-0.13847725091820348,-0.01083782103750454,74.34,69.22,7,1446.0,744.0,412.0,1198.0,608.0,409.0,4,2,1,0.04075588434339439,0.01895994756928357,0.03384484278412975,0.07336725432819624,0.020263165988772147,0.08073425102218776,0.05221792268139408,0.005653473201636061,0.08944976367999485,34.62,52.77,4,788.0,943.0,0.0,753.0,830.0,0.0,2,2,0,-0.005815219339235733,0.020011078231857604,-0.025406933163060814,-0.014793061279374575,0.04798509211147964,-0.049536931998721244,-0.013764657374017886,0.05580731309806769,-0.07472244641179802
21,greedy_min_peak,4103,measured,472,410,17,heavy,0,55.07,37.55,2,354.0,0.0,472.0,341.0,0.0,410.0,1,0,1,-0.0023985212028620334,-0.03281051317035474,0.040504775681497775,-0.037858817360700736,-0.1800993061782911,0.27101452575626533,-0.010596428076882575,-0.125288941306946,0.17567054287082923,62.97,58.81,6,1048.0,1156.0,0.0,865.0,1017.0,0.0,3,3,0,-0.006209528677971948,0.06023813850372821,-0.012462375803020929,-0.03650445696836663,0.12483674201705236,-0.03345812662618386,-0.04690699852635777,0.12075492813481356,-0.03470914238476655,27.38,42.4,3,426.0,943.0,0.0,442.0,830.0,0.0,1,2,0,-0.04834528915273255,0.018105261257394978,-0.022987225242769308,-0.0788889602051484,0.04341508333895777,-0.04481912895122398,-0.10624738841776218,0.050492330898251725,-0.06760602294400773
21,greedy_min_peak,4104,measured,495,440,18,heavy,2,55.07,37.55,2,354.0,0.0,472.0,341.0,0.0,410.0,1,0,1,-0.0021700906121132624,-0.029685702392225715,0.036647177997545605,-0.034253215707300666,-0.16294699130416812,0.2452036185413829,-0.009587244450512816,-0.11335666118247496,0.1589400149783693,62.97,58.81,6,1792.0,412.0,0.0,1473.0,409.0,0.0,5,1,0,0.08054965545915915,-0.031666627521570165,-0.011275482869399889,0.15929868859324653,-0.0793790021206261,-0.030271638376071112,0.1294650965713906,-0.06265030311612108,-0.031403509776693546,37.28,57.07,4,426.0,943.0,495.0,442.0,830.0,440.0,1,2,1,-0.04374097590009135,0.016380950661452592,0.02228593453091847,-0.07137572589989619,0.039280313497152275,0.04902078809174974,-0.09612858952083245,0.04568353747937062,0.07153105860621523
21,greedy_min_peak,4105,measured,498,417,13,heavy,2,55.07,37.55,2,354.0,0.0,472.0,341.0,0.0,410.0,1,0,1,-0.0019634153157215284,-0.02685849264058517,0.03315697056920793,-0.03099100468755772,-0.14742823022758067,0.22185089296601312,-0.008674173550463987,-0.10256078868890592,0.14380287069471506,62.97,58.81,6,1792.0,412.0,0.0,1473.0,409.0,0.0,5,1,0,0.07287825970114398,-0.028650758233801574,-0.010201627358028471,0.14412738491769922,-0.07181909715675694,-0.027388625197397674,0.11713508737411532,-0.056683607581252404,-0.02841269932177035,47.24,70.97,5,892.0,975.0,495.0,861.0,828.0,440.0,2,2,1,0.0035087315552461418,0.014820860122266633,0.020163464575592902,0.019745771804855844,0.04132980744980444,0.0443521416068212,0.03939159360813571,0.04072954978292265,0.06471857683419473
21,greedy_min_peak,4106,measured,382,320,6,medium,1,55.07,37.55,2,354.0,472.0,0.0,341.0,410.0,0.0,1,1,0,-0.0017764233808909013,0.018783359266227928,-0.013084736378426384,-0.028039480431599817,0.15131096630203017,-0.0839761762053532,-0.007848061783753135,0.09268309594813272,-0.05536883127621017,43.94,41.78,4,1126.0,412.0,0.0,928.0,409.0,0.0,3,1,0,-0.020230327390574926,-0.02592211459248714,-0.009230043800120998,-0.04176229799963266,-0.06497918314182768,-0.02478018470240742,-0.048112897137705224,-0.05128516876399028,-0.025706727957792223,47.24,70.97,5,892.0,975.0,495.0,861.0,828.0,440.0,2,2,1,0.0031745666452226984,0.013409349634431716,0.018243134616012627,0.017865222109155282,0.03739363531172782,0.04012812812045728,0.03564001326450372,0.03685054504169194,0.05855490284998571
21,greedy_min_peak,4107,measured,407,412,16,heavy,1,55.07,37.55,2,354.0,472.0,0.0,341.0,410.0,0.0,1,1,0,-0.0016072402017584392,0.016994467907539553,-0.011838571009052442,-0.025369053723828416,0.1369003980827892,-0.07597844513817671,-0.0071006273281576104,0.08385613442926293,-0.050095609249904444,55.57,54.66,5,1126.0,412.0,407.0,928.0,409.0,412.0,3,1,1,-0.018303629543853506,-0.02345334177415502,0.03473290821712408,-0.03778493628538193,-0.05879068950927266,0.08279071724203954,-0.04353071645792378,-0.046400866976943594,0.09322962708580704,47.24,70.97,5,892.0,975.0,495.0,861.0,828.0,440.0,2,2,1,0.002872226964725305,0.01213226871686679,0.016505693224011426,0.016163772384473835,0.033832336710610894,0.03630640163279468,0.03224572628693195,0.033340969323435554,0.05297824543570136
21,greedy_min_peak,4108,measured,381,343,12,medium,1,55.07,37.55,2,354.0,472.0,0.0,341.0,410.0,0.0,1,1,0,-0.0014541697063528702,0.015375947154440545,-0.010711088055809352,-0.022952953369178075,0.12386226493204738,-0.06874240274406465,-0.0064243771064283195,0.07586983591219026,-0.04532459884515164,66.46,65.38,6,1126.0,793.0,407.0,928.0,752.0,412.0,3,2,1,-0.01656042673015315,0.021864210050140914,0.0314250121964456,-0.03418637092486937,0.04529821969569206,0.07490588702851196,-0.03938493393812148,0.05499742987800341,0.08435061498239685,38.72,56.23,4,943.0,993.0,0.0,830.0,857.0,0.0,2,2,0,0.00259868153951337,0.010976814553355668,-0.028150177785985126,0.023852936919285833,0.03386735226198129,-0.05672277947509053,0.019825498386589258,0.03891167065771153,-0.08476571444706385
21,greedy_min_peak,4109,measured,388,334,8,medium,2,31.47,20.5,1,0.0,472.0,0.0,0.0,410.0,0.0,0,1,0,-0.04439957758012425,0.013911571234970013,-0.009690984431446557,-0.23429076733401824,0.11206585874804287,-0.062195507244629925,-0.16007443642962563,0.06864413725388643,-0.041007970383708625,66.46,65.38,6,1126.0,1200.0,0.0,928.0,1164.0,0.0,3,3,0,-0.014983243232043308,0.06286580455783725,-0.01465174633473516,-0.03093052607488178,0.14619498788793908,-0.03743889132794496,-0.03563398784877658,0.16624767465152693,-0.04017087215878381,46.48,67.37,5,943.0,1381.0,0.0,830.0,1191.0,0.0,2,3,0,0.0023511880595597223,0.053015303870269634,-0.02546920847303416,0.02158122864125861,0.10085141395131639,-0.05132061000127239,0.01793735568310456,0.13593595599189773,-0.0766927892616292
