trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,greedy_min_peak,3821,measured,190,115,8,light,1,36.47,21.25,2,547.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.012927347023557578,-0.012212881961921152,-0.0006689361004727796,0.0656841410067871,-0.06076346379662539,-0.0038851128764291363,0.037748751773394734,-0.04143351494495339,-0.0029995397898554387,30.63,30.72,3,433.0,190.0,449.0,431.0,115.0,437.0,1,1,1,-0.05029009932971178,-0.004869185203746879,0.018660320858675798,-0.07359503485404709,-0.07070830964943349,0.05048048704496781,-0.04990442146755758,-0.08935261322119885,0.053828362111190076,32.68,48.43,4,1226.0,0.0,408.0,1041.0,0.0,412.0,3,0,1,0.024254678709821273,-0.05188776931763296,0.029852496072645052,0.05625939800263252,-0.09156783160080882,0.05101362829546122,0.07227769648535043,-0.13428927340200217,0.08627022165806598
74,greedy_min_peak,3822,measured,187,119,6,light,1,36.47,21.25,2,547.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.011696171116552107,-0.01104975034650009,-0.0006052279004277529,0.05942850852995024,-0.05497646724456583,-0.003515102126293028,0.03415363255688095,-0.03748746590257688,-0.0027138693336787303,35.97,34.44,4,810.0,449.0,0.0,665.0,437.0,0.0,3,1,0,0.04066723439329932,-0.004405453279580515,-0.02620075278319355,0.03086979839735876,0.0029781960314649303,-0.07039520559877062,0.02100909486268604,0.010198826133201055,-0.07485469618511374,32.68,48.43,4,1226.0,0.0,408.0,1041.0,0.0,412.0,3,0,1,0.02194470930888591,-0.04694607700166792,0.027009401208583618,0.05090136009761989,-0.08284708573406513,0.0461551875054173,0.06539410634388848,-0.12149981879228768,0.07805401007158351
74,greedy_min_peak,3823,measured,428,416,21,heavy,1,36.47,21.25,2,547.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.010582250057832865,-0.009997393170642938,-0.0005475871480060621,0.053768650574716914,-0.04974061322127384,-0.0031803304952175014,0.03090090564670181,-0.033917231054712414,-0.0024554055876140892,48.2,47.44,5,810.0,449.0,428.0,665.0,437.0,416.0,3,1,1,0.03679416445108033,-0.003985886300572852,0.019378457232439396,0.027929817597610318,0.0026945583141825546,0.04694855547866332,0.019008228685287343,0.009227509358610497,0.04989337011823043,24.92,38.27,3,838.0,0.0,408.0,736.0,0.0,412.0,2,0,1,-0.023229163233003447,-0.04247502204912812,0.024437077283956606,-0.024155912292629617,-0.07495688709272559,0.04175945536204423,-0.032818030768227896,-0.10992840747873647,0.07062029482667079
74,greedy_min_peak,3824,measured,170,123,8,light,0,24.47,11.45,2,197.0,170.0,0.0,106.0,123.0,0.0,1,1,0,-0.033509483507765725,0.0340386397390328,-0.0004954359910531039,-0.16246328440065297,0.05753627057757763,-0.0028774418766253584,-0.11635156155774598,0.02495583856954591,-0.0022215574364127474,48.2,47.44,5,810.0,449.0,428.0,665.0,437.0,416.0,3,1,1,0.0332899583128822,-0.003606278081470682,0.017532889876968976,0.02526983496926649,0.0024379337128318246,0.04247726448069539,0.01719792119145047,0.008348698943504734,0.04514162058316086,15.28,24.37,2,356.0,408.0,0.0,319.0,412.0,0.0,1,1,0,-0.06410076219947476,0.004654118372784302,-0.020974163636510914,-0.1090743968361887,0.006010435487533994,-0.03604620705338856,-0.15545440879030142,0.024794932916063828,-0.0603594157917423
74,greedy_min_peak,3825,measured,472,449,16,heavy,2,11.33,6.15,1,170.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.030318104126073747,-0.012287035700965782,-0.00044825161095280824,-0.1632763049339241,-0.05048305677901706,-0.002603399793137229,-0.09757998426653208,-0.033063765103744175,-0.0020099805377067717,48.2,47.44,5,810.0,449.0,428.0,665.0,437.0,416.0,3,1,1,0.0301194860926077,-0.003262823026092515,0.01586309084106717,0.02286318401981255,0.002205749549704983,0.038431810720629164,0.015560023935121847,0.00755358475840906,0.040842418622859825,24.72,39.33,3,356.0,408.0,472.0,319.0,412.0,449.0,1,1,1,-0.05799592770428669,0.004210869003947695,0.024107275984199875,-0.09868635904226598,0.005438013060149807,0.05279628885645797,-0.14064922700074892,0.02243351073358156,0.08080179841064586
74,greedy_min_peak,3826,measured,420,418,16,heavy,0,39.33,27.05,2,170.0,0.0,420.0,123.0,0.0,418.0,1,0,1,-0.027430665637876245,-0.011116841824683327,0.04267833924541911,-0.14772618065450277,-0.04567514660958686,0.2509778763776378,-0.08828665243162429,-0.02991483509386378,0.18727668427540814,48.2,47.44,5,810.0,449.0,428.0,665.0,437.0,416.0,3,1,1,0.027250963607597434,-0.002952077975988468,0.01435232028477506,0.020685737922687547,0.0019956781640187993,0.034771638271045444,0.014078116893681658,0.006834195733798676,0.03695266446830174,24.72,39.33,3,356.0,408.0,472.0,319.0,412.0,449.0,1,1,1,-0.05247250601816414,0.0038098338607145815,0.021811344938085602,-0.08928765818109781,0.004920107054421252,0.047768070870128645,-0.12725406252448712,0.020296985901811893,0.07310638903820339
74,greedy_min_peak,3827,measured,157,101,3,light,2,39.33,27.05,2,170.0,0.0,420.0,123.0,0.0,418.0,1,0,1,-0.02481822129141184,-0.010058094984237296,0.03861373550776015,-0.13365702059216922,-0.04132513264676906,0.2270752214845294,-0.07987839981908865,-0.027065803180162468,0.16944080958251212,48.2,47.44,5,810.0,449.0,428.0,665.0,437.0,416.0,3,1,1,0.024655633740207197,-0.002670927692560998,0.012985432638606006,0.018715667644336353,0.0018056135769694004,0.03146005367380303,0.012737343856188188,0.006183319949627369,0.033433363090368234,20.74,32.07,3,157.0,880.0,0.0,101.0,861.0,0.0,1,2,0,-0.0474751244926247,0.046530892767403895,-0.023349826235156107,-0.11679359549718372,0.08986104923971446,-0.042190793022264556,-0.18088065974437723,0.15377663803814726,-0.06926882261622869
74,greedy_min_peak,3828,measured,172,122,4,light,2,39.33,27.05,2,170.0,420.0,0.0,123.0,418.0,0.0,1,1,0,-0.022454581168420237,0.03398371905054267,-0.008147663338783898,-0.12092778053577215,0.2159439276053042,-0.04788432341875913,-0.07227093316965164,0.16460713045604347,-0.035791648472965204,30.49,30.25,3,190.0,449.0,428.0,115.0,437.0,416.0,1,1,1,-0.06386032230761299,-0.002416553626602813,0.01174872476826258,-0.1433388857367569,0.0016336503791627988,0.02846385808582179,-0.14398168889202023,0.005594432335377153,0.030249233272237927,24.18,36.13,4,329.0,880.0,0.0,223.0,861.0,0.0,2,2,0,0.0001302161620016784,0.04209937917050829,-0.021126033260379335,-0.07454658640221384,0.08130285407402738,-0.03817262225823936,-0.12686027945126194,0.1391312439392761,-0.06267179189087357
74,greedy_min_peak,3829,measured,409,424,15,heavy,1,39.33,27.05,2,170.0,420.0,0.0,123.0,418.0,0.0,1,1,0,-0.020316049628570684,0.030747174379062416,-0.00737169540175686,-0.1094108490561748,0.1953778392619419,-0.0433239116645916,-0.06538798715349434,0.14893026088880124,-0.032382920046968515,36.74,39.91,3,449.0,0.0,837.0,437.0,0.0,840.0,1,0,2,-0.05777838684974508,-0.045270305888921815,0.05371369882661399,-0.06273518233325623,-0.11458996258211801,0.13148090561506326,-0.039227480426113515,-0.1184949183632302,0.14724930629392957,24.18,36.13,4,329.0,880.0,0.0,223.0,861.0,0.0,2,2,0,0.00011781462276341803,0.03808991448760274,-0.01911403009272416,-0.0674469115067649,0.0735597251145962,-0.034537134424121325,-0.11477834807495127,0.12588064927839265,-0.05670304980602847
74,greedy_min_peak,3830,measured,435,434,18,heavy,2,39.33,27.05,2,170.0,420.0,0.0,123.0,418.0,0.0,1,1,0,-0.018381187759183,0.027818872057246948,-0.006669629173018111,-0.09899076819368198,0.1767704259988998,-0.039197824839392395,-0.059160559805542495,0.1347464265184392,-0.029298832423447704,36.74,39.91,3,449.0,837.0,0.0,437.0,840.0,0.0,1,2,0,-0.05227568334024554,0.04520895226829976,-0.03756969199134017,-0.05676040306342231,0.11269071412638301,-0.09740843233467066,-0.03549152990934079,0.13029031195707744,-0.10427443716263517,29.74,47.23,4,172.0,880.0,435.0,122.0,861.0,434.0,1,2,1,-0.04297730604425713,0.034462303584021525,0.02579025395238789,-0.08943291993469206,0.06655403700844419,0.04746640218769975,-0.13430739429003527,0.11389201601378385,0.07958612954057742
74,greedy_min_peak,3831,measured,177,122,8,light,1,39.33,27.05,2,170.0,420.0,0.0,123.0,418.0,0.0,1,1,0,-0.016630598448784617,0.025169455670842476,-0.0060344263946354336,-0.08956307598475989,0.15993514733233793,-0.03546469866421217,-0.0535262207764432,0.1219134335166831,-0.0265084674307384,41.8,43.72,4,449.0,1014.0,0.0,437.0,962.0,0.0,1,3,0,-0.04729704683165073,0.0839872379933143,-0.03399162608740301,-0.051354650390715406,0.14771336720278191,-0.08813143877898774,-0.03211138420368928,0.15237575843735573,-0.09434353838524134,29.74,47.23,4,580.0,472.0,435.0,534.0,449.0,434.0,2,1,1,0.004199670948619949,-0.01190372079359503,0.02333403929025571,-0.007086927559959474,-0.01361301413521715,0.04294579245553787,0.0027377543725077835,-0.02120881090816379,0.07200649815576052
74,greedy_min_peak,3832,measured,188,102,1,light,1,28.0,20.9,1,0.0,420.0,0.0,0.0,418.0,0.0,0,1,0,-0.058130632156610115,0.022772364654571765,-0.005459719118955869,-0.1835729417639891,0.14470322853878193,-0.03208710831523958,-0.10407134260725813,0.11030263032461804,-0.023983851484953793,47.17,46.91,5,814.0,837.0,0.0,661.0,840.0,0.0,3,2,0,0.0433752342724974,0.032904553195765095,-0.030754328364793204,0.04789001019071329,0.0878903254283673,-0.07973796841908415,0.03428017619666207,0.10336973382427428,-0.08535843949140884,26.3,43.17,3,408.0,472.0,435.0,412.0,449.0,434.0,1,1,1,-0.03928419793991074,-0.01077003309896693,0.02111174983404088,-0.037535791601868096,-0.012316536598529798,0.03885571698358188,-0.0343166349328104,-0.01918892415500531,0.06514873642664047
74,greedy_min_peak,3833,measured,194,113,6,light,0,40.93,26.55,2,194.0,420.0,0.0,113.0,418.0,0.0,1,1,0,-0.009510481248270836,0.020603568020803025,-0.0049397458695315,-0.04907393143725999,0.13092196867794556,-0.029031193237597716,-0.04304073854942402,0.09979761791274966,-0.021699675153053433,41.8,43.72,4,626.0,837.0,0.0,559.0,840.0,0.0,2,2,0,-0.003839640646878778,0.029770786224739845,-0.027825344711003376,-0.0052695826165655435,0.07951981824471327,-0.07214387618869518,0.002176111796979935,0.0935249972695815,-0.07722906430175086,26.3,43.17,3,408.0,472.0,435.0,412.0,449.0,434.0,1,1,1,-0.03554284575515733,-0.009744315660970074,0.019101106992703655,-0.03396095430645209,-0.011143533112955531,0.035155172508955036,-0.031048383986828465,-0.017361407568814324,0.05894409486219852
74,greedy_min_peak,3834,measured,400,325,12,medium,1,40.93,26.55,2,194.0,420.0,0.0,113.0,418.0,0.0,1,1,0,-0.008604721129387899,0.018641323447393214,-0.004469293881957072,-0.04440022368133045,0.11845320975623647,-0.02626631769115984,-0.03894162059233602,0.09029308287344018,-0.0196330394241912,53.23,53.87,5,626.0,1237.0,0.0,559.0,1165.0,0.0,2,3,0,-0.003473960585271274,0.07001937347771246,-0.025175311881384006,-0.004767717605464072,0.17534786276562492,-0.06527303083739087,0.001968863054410408,0.17650773562485944,-0.06987391532063174,26.3,43.17,3,880.0,435.0,0.0,861.0,434.0,0.0,2,1,0,0.010926087400662643,-0.008816285598020543,-0.02580194628097787,0.054682946103686195,-0.01677748234029311,-0.0469072248728502,0.10732130337699647,-0.020231749705117735,-0.07755851734689975
74,greedy_min_peak,3835,measured,155,106,8,light,0,51.27,31.85,3,614.0,155.0,0.0,531.0,106.0,0.0,2,1,0,0.03529867634778736,0.016865959309546243,-0.004043646845580208,0.21316170238355817,-0.05266931815705592,-0.02376476362533509,0.15386234327360077,-0.059449115495458886,-0.017763226145696802,53.23,53.87,5,626.0,1237.0,0.0,559.0,1165.0,0.0,2,3,0,-0.003143107196197814,0.06335086171793032,-0.022777663130776005,-0.00431364926208655,0.15864806631175588,-0.05905655171002031,0.0017813522873237064,0.15969747508915855,-0.06321925671866681,26.3,43.17,3,880.0,435.0,0.0,861.0,434.0,0.0,2,1,0,0.009885507648218578,-0.007976639350590009,-0.02334461806374188,0.049475046474763695,-0.015179626879312819,-0.042439870123054946,0.09710022686490158,-0.01830491639986842,-0.07017199188529025
74,greedy_min_peak,3836,measured,399,323,10,medium,2,51.27,31.85,3,769.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.07502079787475546,-0.02782422275621553,-0.0036585376221916167,0.2863526513629019,-0.14114525611035217,-0.021501452803874607,0.187161167723734,-0.1017396759244628,-0.016071490322297106,40.4,40.22,4,177.0,1237.0,0.0,122.0,1165.0,0.0,1,3,0,-0.04592766388046014,0.05731744631622267,-0.020608361880225908,-0.11997085273372457,0.1435387266630172,-0.0534321182138279,-0.12194484793051663,0.1444881917473339,-0.05719837512641283,34.28,53.93,4,880.0,834.0,0.0,861.0,757.0,0.0,2,2,0,0.008944030729340607,0.035866940814318786,-0.021121321105290275,0.04476313728669096,0.058466051871097935,-0.038397977730383046,0.08785258621110142,0.08085110738424603,-0.06348894503907213
74,greedy_min_peak,3837,measured,169,125,4,light,1,51.27,31.85,3,769.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.06787595998192161,-0.0251742967794331,-0.0033101054676971772,0.25908097028072075,-0.1277028507665091,-0.019453695393981788,0.1693362946071879,-0.09205018297927586,-0.014540872196364048,45.23,44.12,5,1183.0,400.0,0.0,1087.0,325.0,0.0,4,1,0,0.08769810002652245,-0.03430915854836089,-0.01864566074877582,0.1515093645334329,-0.08649897519604567,-0.048343345050606196,0.16251120901524685,-0.10677258841907886,-0.05175091082865922,34.28,53.93,4,880.0,834.0,0.0,861.0,757.0,0.0,2,2,0,0.008092218278927227,0.03245104168914556,-0.01910976671431025,0.04049998135462515,0.0528978564548029,-0.03474102747034657,0.07948567323861558,0.07315100191907972,-0.057442378844874784
74,greedy_min_peak,3838,measured,400,449,16,heavy,1,51.27,31.85,3,769.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.061411582840786225,-0.022776744705201378,-0.0029948573279164935,0.23440659215874737,-0.11554067450303206,-0.017600962499316856,0.1532090284541224,-0.0832834988860115,-0.013156027225281757,56.66,58.16,6,1183.0,400.0,400.0,1087.0,325.0,449.0,4,1,1,0.07934590002399651,-0.031041619638993184,0.026214016692150673,0.13707990124453454,-0.07826097755832705,0.05966214359366922,0.14703395101379477,-0.09660377047440469,0.08012715210740357,26.12,40.2,3,472.0,834.0,0.0,449.0,757.0,0.0,1,2,0,-0.035762369402966065,0.029360466290179327,-0.01728978893199499,-0.037185731155339144,0.047859965363869286,-0.03143235818745642,-0.052338359133316026,0.06618423983154831,-0.05197167609774385
74,greedy_min_peak,3839,measured,384,313,6,medium,2,38.33,26.2,2,575.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.01247896043871588,-0.020607530923753628,-0.0027096328204958752,0.09506628179442222,-0.10453680074083853,-0.015924680356524775,0.08749864479182504,-0.07535173708734373,-0.0119030722514454,51.6,54.34,5,1406.0,0.0,400.0,1290.0,0.0,449.0,4,0,1,0.07178914764075875,-0.07116917513822739,0.02371744367385061,0.18167093105798016,-0.17420891166841834,0.05398003467998643,0.19042655091724292,-0.1792932923339852,0.07249599476384133,33.8,50.63,4,1255.0,435.0,0.0,1085.0,434.0,0.0,3,1,0,0.053811370993688296,-0.016519668821357025,-0.015643142367043086,0.10804148133564553,-0.028898126575546842,-0.02843880026484152,0.14445577030795217,-0.03753171951748807,-0.04702199265986348
74,greedy_min_peak,3840,measured,362,335,10,medium,2,38.33,26.2,2,575.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.011290488015981037,-0.018644908931015187,-0.0024515725518772205,0.08601235019495346,-0.09458091495599677,-0.014408044132093845,0.07916544052593694,-0.06817538117426337,-0.010769446322736314,51.6,54.34,5,1406.0,400.0,0.0,1290.0,449.0,0.0,4,1,0,0.0649520859606865,-0.021307258231638843,-0.0216252607123211,0.16436893762388682,-0.0542162262033989,-0.054562281548039486,0.17229068892512456,-0.03526833592122469,-0.06135779045176261,41.04,61.8,5,1255.0,797.0,0.0,1085.0,769.0,0.0,3,2,0,0.04868647851809893,0.02813753319791054,-0.014153319284467553,0.09775181644653644,0.039358837860219514,-0.025730343096761376,0.13069807789767102,0.067074475992114,-0.04254370764463839
74,greedy_min_peak,3841,measured,181,114,4,light,0,50.4,31.9,3,756.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.05329910366978782,-0.01686920331853755,-0.0022180894516984377,0.18699530097003725,-0.08557320876971136,-0.013035849452846813,0.12319730333299056,-0.06168248772909544,-0.009743784768189998,46.77,50.44,4,1237.0,400.0,0.0,1165.0,449.0,0.0,3,1,0,0.01568227278529233,-0.019277995542911333,-0.019565712073052424,0.10502767825834658,-0.04905277608878948,-0.04936587378155954,0.12053978997987458,-0.03190944678586996,-0.05551419136111855,31.6,46.83,4,1218.0,362.0,0.0,1070.0,335.0,0.0,3,1,0,0.04404967104018474,-0.017626132095314495,-0.012805384114518262,0.08174688154686632,-0.04310390860265852,-0.02327983423040315,0.11372683238360709,-0.0702024582293572,-0.03849192596419664
74,greedy_min_peak,3842,measured,472,428,14,heavy,2,22.4,11.0,2,336.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.0051390983316220995,-0.015262612526295878,-0.0020068428372509673,-0.08414710864615674,-0.07742337936307218,-0.011794339981147116,-0.07763101127015139,-0.0558079650882292,-0.008815805266457618,46.77,50.44,4,1237.0,400.0,0.0,1165.0,449.0,0.0,3,1,0,0.014188722996216874,-0.01744199596739597,-0.01770231092323791,0.09502504223374214,-0.0443810831279524,-0.04466436199283958,0.10905980998179127,-0.028870451853882345,-0.0502271255172025,41.04,61.1,5,1218.0,834.0,0.0,1070.0,763.0,0.0,3,2,0,0.039854464274452855,0.027136447378615675,-0.01158582372265938,0.07396146425668859,0.046410749359499445,-0.021062707160840945,0.10289570548993021,0.06556285525280384,-0.03482602825332077
74,greedy_min_peak,3843,measured,452,412,17,heavy,0,42.2,26.3,2,181.0,0.0,452.0,114.0,0.0,412.0,1,0,1,-0.03843423983148023,-0.013809030380934366,0.041268185278768396,-0.16962516179096723,-0.07004972418563674,0.2619638511281685,-0.11818996257775602,-0.050492920794112134,0.17840474761606215,46.77,50.44,4,1237.0,400.0,0.0,1165.0,449.0,0.0,3,1,0,0.01283741604419622,-0.015780853494310645,-0.016016376549596204,0.085975038211481,-0.04015431330624265,-0.040410613231616765,0.09867316141209687,-0.02612088501065546,-0.045443589753659405,41.04,61.1,5,1580.0,472.0,0.0,1405.0,428.0,0.0,4,1,0,0.07914270123697661,-0.01853187640800985,-0.010482411939548963,0.13242227718462302,-0.02351408391283384,-0.019056735050284664,0.19412786052263525,-0.041712972231590206,-0.03150926365776641
74,greedy_min_peak,3844,measured,382,348,12,medium,1,42.2,26.3,2,181.0,0.0,452.0,114.0,0.0,412.0,1,0,1,-0.03477383603800592,-0.012493884630369188,0.03733788191888569,-0.15347038447754177,-0.06337832188224277,0.23701491292548577,-0.10693377566558879,-0.04568407119467288,0.16141381927167528,33.77,35.06,3,400.0,782.0,0.0,325.0,797.0,0.0,1,2,0,-0.07455299546114673,0.028805985160476305,-0.014491007354396566,-0.1385804076045784,0.06241820632836548,-0.03656198340003421,-0.14822428253191236,0.0747596754665498,-0.041115628824739466,41.04,61.1,5,1580.0,472.0,0.0,1405.0,428.0,0.0,4,1,0,0.07160530111916932,-0.016766935797723204,-0.009484086992925253,0.11981063173846845,-0.021274647349706813,-0.017241807902638507,0.17563949285381286,-0.037740308209534,-0.028508381404645802
74,greedy_min_peak,3845,measured,498,420,13,heavy,1,30.13,20.6,1,0.0,0.0,452.0,0.0,0.0,412.0,0,0,1,-0.07454594235638178,-0.011303990856048312,0.0337818931647061,-0.24802876055904574,-0.057342291226791076,0.21444206407543953,-0.1483210351260089,-0.0413332072713707,0.1460410745791348,48.0,48.19,4,400.0,1280.0,0.0,325.0,1217.0,0.0,1,3,0,-0.06745271017913275,0.06914645822909307,-0.013110911415882607,-0.1253822735469995,0.18520830912702457,-0.0330798897428881,-0.13410768419553976,0.18638970637449745,-0.03719985465095475,33.36,50.67,4,1196.0,472.0,0.0,1092.0,428.0,0.0,3,1,0,0.02170184840487202,-0.01517008476936861,-0.008580840612646658,0.038914381096709555,-0.01924849045925854,-0.015599730959530078,0.06451509670900529,-0.03414599314195935,-0.0257932974613462
74,greedy_min_peak,3846,measured,472,400,16,heavy,1,30.13,20.6,1,0.0,452.0,0.0,0.0,412.0,0.0,0,1,0,-0.06744632879863113,0.03285647992842794,-0.012519330220594703,-0.22440697383913663,0.2207538000011573,-0.07861591028095155,-0.1341952222568652,0.14898424104018843,-0.054248551571259004,50.06,50.53,4,0.0,1280.0,472.0,0.0,1217.0,400.0,0,3,1,-0.10411254276978224,0.06256108125489374,0.031221647040958818,-0.21684246518197914,0.16756942254349844,0.09208418138908765,-0.2132254047483455,0.16863830576740246,0.07943822674437427,25.38,39.9,3,797.0,472.0,0.0,769.0,428.0,0.0,2,1,0,-0.02344889452711124,-0.013725314791333501,-0.0077636176971565005,-0.03699175043631042,-0.017415300891710103,-0.014114042296717689,-0.03904189662836027,-0.030893993795106073,-0.02333679294121799
74,greedy_min_peak,3847,measured,177,122,5,light,0,41.93,26.7,2,177.0,452.0,0.0,122.0,412.0,0.0,1,1,0,-0.017938968686289844,0.029727291363815758,-0.01132701305672854,-0.09627297633064744,0.19972962857247564,-0.07112868073038474,-0.06622424870859234,0.1347952657030276,-0.049082022850186716,50.06,50.53,4,400.0,880.0,472.0,449.0,768.0,400.0,1,2,1,-0.05111316227923608,0.013518982813384595,0.028248156846581787,-0.09278944128709678,0.04820906937609046,0.08331425935203168,-0.0659688185818364,0.02562810998003079,0.07187268134014815,25.38,39.9,3,797.0,472.0,0.0,769.0,428.0,0.0,2,1,0,-0.021215666476910172,-0.012418141954063641,-0.0070242255355225484,-0.03346872658523323,-0.01575670080678533,-0.012769847792268385,-0.03532362075899259,-0.027951708671762637,-0.021114241232530563
74,greedy_min_peak,3848,measured,177,113,7,light,2,41.93,26.7,2,177.0,452.0,0.0,122.0,412.0,0.0,1,1,0,-0.01623049547807176,0.026896120757738066,-0.01024824990846868,-0.08710412144201435,0.18070775918462084,-0.06435452066082428,-0.05991717740301211,0.12195762135035831,-0.044407544483502266,50.06,50.53,4,400.0,1352.0,0.0,449.0,1168.0,0.0,1,3,0,-0.04624524206216597,0.05531536086743867,-0.01752604403223099,-0.08395235164070662,0.16563133487768728,-0.04663403745700536,-0.05968607395499484,0.13628257569621832,-0.04806757402558024,20.22,29.2,3,539.0,472.0,0.0,448.0,428.0,0.0,2,1,0,-0.019195126812442537,-0.011235461767962349,-0.006355251674996592,-0.07696694310092528,-0.014256062634710534,-0.011553671812052349,-0.12876899021051716,-0.025289641179213812,-0.0191033611151467
74,greedy_min_peak,3849,measured,396,349,8,medium,2,41.93,26.7,2,177.0,452.0,0.0,122.0,412.0,0.0,1,1,0,-0.01468473400396969,0.024334585447477297,-0.00927222610766214,-0.07880849082848917,0.1634974964051331,-0.058225518693126734,-0.0542107795551062,0.11034260979318133,-0.040178254532692526,50.06,50.53,4,782.0,970.0,0.0,797.0,820.0,0.0,2,2,0,0.0012429669324167392,0.006963331034258585,-0.015856896981542325,0.02279140974004093,0.05110862271246536,-0.042192700556338184,0.04439117118357608,0.024910425629911803,-0.04348970983266784,28.14,40.83,4,1011.0,396.0,0.0,876.0,349.0,0.0,3,1,0,0.02571688072978555,-0.01016541779006118,-0.005749989610711202,0.015772765765829477,-0.026650723336166665,-0.010453322115666411,0.012574088222230495,-0.04670650074944742,-0.017283993389894635
74,greedy_min_peak,3850,measured,477,416,19,heavy,2,41.93,26.7,2,177.0,452.0,0.0,122.0,412.0,0.0,1,1,0,-0.013286187908353536,0.022017005881050888,-0.008389156954551459,-0.07130292027339497,0.1479263062713109,-0.05268023119854324,-0.0490478481689056,0.09983378981287835,-0.03635175410100752,50.06,50.53,4,782.0,970.0,0.0,797.0,820.0,0.0,2,2,0,0.0011245891293294175,0.0063001566500434925,-0.014346716316633533,0.020620799288608438,0.04624113483508771,-0.03817434812240121,0.04016344059466406,0.022538004141348766,-0.03934783270574709,30.44,43.53,4,1045.0,0.0,477.0,890.0,0.0,416.0,3,0,1,0.023267653993615495,-0.052281182989193674,0.03788152867420914,0.02042297855003619,-0.09576970206605556,0.07685651808582562,0.01559877823281175,-0.14751223083680162,0.10982241867898421
74,greedy_min_peak,3851,measured,359,340,13,medium,2,41.93,26.7,2,177.0,452.0,0.0,122.0,412.0,0.0,1,1,0,-0.012020836678986527,0.01992014817809366,-0.007590189625546558,-0.06451216596164308,0.13383808662642416,-0.0476630663224915,-0.04437662453377174,0.09032580983069946,-0.032889682281863945,50.06,50.53,4,1280.0,472.0,0.0,1217.0,400.0,0.0,3,1,0,0.044101385629483986,-0.037383758495765626,-0.012980362381716053,0.14739160751962532,-0.086897476645805,-0.034538695920267766,0.1550883510142199,-0.09835847244354157,-0.03560042006710451,37.62,54.87,5,1045.0,359.0,477.0,890.0,340.0,416.0,3,1,1,0.02105168694660449,-0.0042181224777511905,0.03427376403857017,0.018477932973842287,-0.021686873297859788,0.06953684969669938,0.014113180305877271,-0.030923764407899887,0.09936314070955715
74,greedy_min_peak,3852,measured,485,411,17,heavy,1,30.13,20.6,1,0.0,452.0,0.0,0.0,412.0,0.0,0,1,0,-0.05395989531726899,0.018022991208751407,-0.006867314423113552,-0.16513005491767707,0.12109160218581233,-0.04312372667273041,-0.09534075553055538,0.08172335175158522,-0.029757331588353093,63.91,63.38,5,1280.0,472.0,485.0,1217.0,400.0,411.0,3,1,1,0.03990125366477122,-0.03382340054378795,0.03133976283377618,0.1333543115653753,-0.07862152648906168,0.09412485335105025,0.1403180318700085,-0.08899099887749001,0.08399545327261973,37.62,54.87,5,1045.0,359.0,477.0,890.0,340.0,416.0,3,1,1,0.019046764380261205,-0.003816396527489177,0.031009596034896822,0.01671812983347637,-0.01962145679330171,0.06291429258272802,0.01276906789579374,-0.02797864398809992,0.08989998445150409
