trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,greedy_min_peak,4405,measured,361,337,13,medium,2,25.2,15.5,1,378.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.007286562879666031,-0.025632397787813146,-0.0006897121923481081,0.023557949212115153,-0.14666398298923006,-0.004636624208707861,0.015589017922743614,-0.09266816149528372,-0.0030161878486439195,28.57,27.59,3,520.0,480.0,0.0,445.0,438.0,0.0,2,1,0,-0.05134424720287756,0.0059929346650934995,-0.011111840305233966,-0.13484922754929424,0.036500389886743465,-0.030849715968781208,-0.13388767260775322,0.035622413209004875,-0.031572605131318564,31.46,47.0,4,779.0,361.0,433.0,639.0,337.0,434.0,2,1,1,-0.02289176142557023,-0.020319540662041502,0.036180546363841326,-0.013810245220514883,-0.03687059291780245,0.06593360457555991,-0.03545447424632517,-0.04596158608041652,0.1103295494277867
20,greedy_min_peak,4406,measured,151,103,5,light,0,35.27,20.65,2,529.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.03649129571658334,-0.023191217046116656,-0.0006240253168863835,0.11239370008080263,-0.13269598460930337,-0.0041950409507356835,0.06069958764438707,-0.0838426223052567,-0.002728931863058784,28.57,27.59,3,520.0,480.0,0.0,445.0,438.0,0.0,2,1,0,-0.0464543188978416,0.00542217898270364,-0.01005356979997359,-0.12200644397317095,0.03302416227848218,-0.027911647781278234,-0.1211364656927291,0.03222980242719488,-0.028565690356907272,31.46,47.0,4,779.0,794.0,0.0,639.0,771.0,0.0,2,2,0,-0.020711593670754008,0.02469955391348172,-0.010349120183281884,-0.012494983770942047,0.044993273074369206,-0.018698167288779124,-0.03207785765143706,0.089304596720893,-0.03106691559708188
20,greedy_min_peak,4407,measured,171,101,3,light,1,35.27,20.65,2,529.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.03301593421976588,-0.02098252970839126,-0.0005645943343257756,0.10168953816834525,-0.12005827178936972,-0.0037955132411418087,0.05491867453539784,-0.07585761065713702,-0.002469033590386519,18.6,16.84,2,171.0,480.0,0.0,101.0,438.0,0.0,1,1,0,-0.08511399827718549,0.004905780984350919,-0.009096086961880866,-0.2006044697172227,0.02987900396624578,-0.025253395611632687,-0.2068615641981835,0.029160297434128693,-0.0258451484181542,31.46,47.0,4,779.0,794.0,0.0,639.0,771.0,0.0,2,2,0,-0.018739060940205998,0.022347215445531088,-0.00936348968963599,-0.011304985316566624,0.04070819944823881,-0.01691738945175254,-0.029022823589395452,0.08079939703318889,-0.02810816173069313
20,greedy_min_peak,4408,measured,477,437,15,heavy,1,35.27,20.65,2,529.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.029871559532169134,-0.01898419354568733,-0.0005108234453423684,0.09200482024755047,-0.1086241506665726,-0.0034340357896044935,0.04968832457964567,-0.06863307630883825,-0.0022338875341592315,32.23,30.5,3,171.0,480.0,477.0,101.0,438.0,437.0,1,1,1,-0.07700790320316782,0.004438563747746066,0.0348541072612461,-0.18149928212510627,0.027033384540889036,0.10045781213369287,-0.18716046284597554,0.02638312624992596,0.10017284190738429,31.46,47.0,4,779.0,794.0,0.0,639.0,771.0,0.0,2,2,0,-0.016954388469710202,0.02021890921262337,-0.008471728766813515,-0.010228320048322193,0.03683122807221606,-0.015306209503966583,-0.026258745152310192,0.07310421636336137,-0.025431193946817594
20,greedy_min_peak,4409,measured,415,449,14,heavy,1,35.27,20.65,2,529.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.027026649100533984,-0.017176175112764726,-0.000462173593405,0.08324245641445044,-0.09827899346023236,-0.003106984762023113,0.04495610319110799,-0.06209659285085365,-0.002021136340429781,44.09,44.53,4,171.0,1372.0,0.0,101.0,1324.0,0.0,1,3,0,-0.0696738171838185,0.09018364384433261,-0.011549231752296604,-0.1642136362084295,0.25504381050298125,-0.03241572099468604,-0.16933565686064456,0.2743763999404092,-0.032923976369509445,31.46,47.0,4,779.0,794.0,0.0,639.0,771.0,0.0,2,2,0,-0.015339684805928289,0.018293298811421138,-0.007664897455688419,-0.009254194329434362,0.033323492065338356,-0.013848475265493576,-0.023757912280661625,0.06614191004304124,-0.02300917547569211
20,greedy_min_peak,4410,measured,398,328,11,medium,1,35.27,20.65,2,529.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.024452682519530755,-0.015540348911549038,-0.00041815706069976195,0.07531460342259799,-0.08891908932116262,-0.002811081451354245,0.04067456955385962,-0.056182631626962826,-0.0018286471651507543,50.57,51.62,4,0.0,1770.0,0.0,0.0,1652.0,0.0,0,4,0,-0.10612211577402172,0.12467862560972498,-0.010449304918744547,-0.1927783239164702,0.33363827752990816,-0.029328509471382606,-0.1817649990643927,0.340983409469894,-0.029788359572413308,23.56,36.6,3,384.0,794.0,0.0,327.0,771.0,0.0,1,2,0,-0.056962662670216296,0.01655107987700008,-0.006934907221813331,-0.07984903296472633,0.030149826154353743,-0.012529572859256093,-0.11559049206345574,0.05984268051513253,-0.020817825430388102
20,greedy_min_peak,4411,measured,195,102,4,light,0,13.0,5.1,1,195.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.02096004461384858,-0.014060315681877702,-0.00037833257872835603,-0.13331853341130023,-0.08045060462390903,-0.0025433594083681265,-0.10388967516555558,-0.05083190480534732,-0.001654490292279254,50.57,51.62,4,0.0,1770.0,0.0,0.0,1652.0,0.0,0,4,0,-0.09601524760506727,0.11280447078975117,-0.009454133021721257,-0.17441848354347306,0.30186320347944073,-0.02653531809315569,-0.16445404677254577,0.3085087990441898,-0.026951372946469182,23.56,36.6,3,745.0,433.0,0.0,664.0,434.0,0.0,2,1,0,-0.008453746951057384,-0.028109113671376335,-0.0062744398673549185,-0.006920553634752413,-0.03804539538415613,-0.011336280205993608,-0.002946953136777425,-0.047491543025991206,-0.01883517538939876
20,greedy_min_peak,4412,measured,362,350,10,medium,0,37.13,22.6,2,195.0,362.0,0.0,102.0,350.0,0.0,1,1,0,-0.018963849888720144,0.03036266222886802,-0.0003423009045637507,-0.12062153022927163,0.14556056407043153,-0.0023011347028092572,-0.09399542038788364,0.11234256231897147,-0.0014969197882526584,50.57,51.62,4,480.0,1290.0,0.0,438.0,1214.0,0.0,1,3,0,-0.043787038082589214,0.058977287630636546,-0.008553739400604946,-0.03372556674341437,0.149032694304528,-0.024008144941426578,-0.024952470889446188,0.15528772294474322,-0.024384575522995926,15.88,25.7,2,361.0,433.0,0.0,337.0,434.0,0.0,1,1,0,-0.05073252842057119,-0.02543205522648334,-0.005676874165702069,-0.07574716757429979,-0.03442202439518888,-0.010256634472089455,-0.10128533855232245,-0.04296853892827776,-0.01704134916183697
20,greedy_min_peak,4413,measured,487,431,20,heavy,2,37.13,22.6,2,195.0,362.0,0.0,102.0,350.0,0.0,1,1,0,-0.01715776894693727,0.027470980111832972,-0.00030970081841482207,-0.10913376544553147,0.1316976532065809,-0.0020819790168274234,-0.08504347558903758,0.10164327066954562,-0.0013543559988952623,50.57,51.62,4,480.0,1290.0,0.0,438.0,1214.0,0.0,1,3,0,-0.03961684397948548,0.053360403094385445,-0.007739097552928285,-0.030513608005946324,0.13483910437076344,-0.021721654947005,-0.02257604509045133,0.14049841599762483,-0.022062234996996315,25.62,40.07,3,794.0,0.0,487.0,771.0,0.0,431.0,2,0,1,-0.0028169588204260965,-0.0660938549554804,0.03794768074350312,0.009819229337538288,-0.10949611730993279,0.07884399738239525,0.03924977305583524,-0.16976518601447352,0.11456576345675068
20,greedy_min_peak,4414,measured,360,323,9,medium,2,37.13,22.6,2,195.0,362.0,0.0,102.0,350.0,0.0,1,1,0,-0.015523695713895627,0.024854696291658405,-0.00028020550237531524,-0.098740073498338,0.11915501956785891,-0.0018836953009390973,-0.0769440969615102,0.09196295917720794,-0.0012253697132861897,50.57,51.62,4,878.0,892.0,0.0,766.0,886.0,0.0,2,2,0,0.007240089007222894,0.005194559715781838,-0.007002040643125591,0.07527680364087846,0.019112931165384595,-0.019652925904433093,0.07231214968006786,0.03437951923594623,-0.01996106975918714,32.82,50.83,4,794.0,360.0,487.0,771.0,323.0,431.0,2,1,1,-0.00254867702800457,-0.01671530187582014,0.03433361591078853,0.008884064638725125,-0.03392505851851062,0.07133504525073855,0.03551169943146998,-0.056184374648015734,0.10365473836563156
20,greedy_min_peak,4415,measured,497,423,16,heavy,1,24.13,17.5,1,362.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.014045248503048419,-0.020596317867637857,-0.00025351926405385664,0.011393901755471975,-0.11054228388304829,-0.0017042957484687071,0.042574388463395535,-0.07512875122062138,-0.0011086678358303622,64.77,64.84,5,878.0,892.0,497.0,766.0,886.0,423.0,2,2,1,0.006550556720820722,0.004699839742850237,0.036748720597262786,0.06810758424650909,0.017292652006776515,0.110694971800751,0.06542527828196618,0.031105279308713235,0.1015381987893069,32.82,50.83,4,794.0,360.0,487.0,771.0,323.0,431.0,2,1,1,-0.0023059458824803147,-0.015123368363837264,0.031063747728808672,0.008037963244560825,-0.03069410056436675,0.0645412314173349,0.03212963281894901,-0.050833481824395205,0.0937828585212857
20,greedy_min_peak,4416,measured,376,307,9,medium,0,49.2,32.85,2,362.0,376.0,0.0,350.0,307.0,0.0,1,1,0,-0.012707605788472381,0.024449136441751687,-0.00022937457223920363,0.010308768254950834,0.1267792034708928,-0.0015419818676621637,0.038519684800215004,0.0709073203241997,-0.0010030804228941372,64.77,64.84,5,1770.0,0.0,497.0,1652.0,0.0,423.0,4,0,1,0.09209449462949539,-0.08191556449569785,0.03324884244514252,0.2922061816652089,-0.21493930124556954,0.1001525935340128,0.3097002517789218,-0.2223630806254499,0.09186789414270624,32.82,50.83,4,1154.0,0.0,487.0,1094.0,0.0,431.0,3,0,1,0.0409975682378466,-0.0567669477940387,0.028105295564160228,0.07241530007841218,-0.09291371003442706,0.05839444747282681,0.1264823662012713,-0.1434048962538179,0.08485115770973468
20,greedy_min_peak,4417,measured,391,348,10,medium,2,49.2,32.85,2,362.0,376.0,0.0,350.0,307.0,0.0,1,1,0,-0.011497357618141676,0.022120647256822955,-0.000207529374883089,0.009326980802098372,0.11470499361652206,-0.0013951264516943386,0.03485114339067072,0.06415424219808545,-0.0009075489540470765,64.77,64.84,5,1770.0,497.0,0.0,1652.0,423.0,0.0,4,1,0,0.08332359037906725,-0.03103018193601688,-0.013001614204961754,0.26437702150661757,-0.06599270112694389,-0.03786193918351222,0.2802049897047387,-0.08158743008969277,-0.036479643394694374,40.64,62.43,5,1154.0,391.0,487.0,1094.0,348.0,431.0,3,1,1,0.03709303792948025,-0.008276671586896697,0.02542860074852592,0.06551860483284913,-0.013312404316862578,0.05283307152303378,0.11443642656305497,-0.024794906134406672,0.07677009507071234
20,greedy_min_peak,4418,measured,489,419,19,heavy,2,49.2,32.85,2,738.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.03268152904843871,-0.023069981280108027,-0.000187764672513271,0.23523234770983503,-0.12301294228346416,-0.0012622572658186873,0.17041293925822593,-0.08083663801125601,-0.0008211157203283073,64.77,64.84,5,1770.0,497.0,0.0,1652.0,423.0,0.0,4,1,0,0.0753880103429656,-0.028074926513539072,-0.011763365233060635,0.23919825755360635,-0.05970768197199686,-0.03425604021365391,0.2535188002090494,-0.07381719865257919,-0.03300539164281872,43.2,65.17,5,793.0,391.0,976.0,757.0,348.0,850.0,2,1,2,-0.009523532576275223,-0.007488417150049387,0.06609072947542367,-0.006045071817898401,-0.012044556286685187,0.1362870647113163,0.0019027986364148486,-0.022433486502558428,0.19582373681000959
20,greedy_min_peak,4419,measured,430,405,18,heavy,1,49.2,32.85,2,738.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.029569002472396938,-0.020872840205812024,-0.00016988232275010233,0.21282926697556503,-0.11129742397075329,-0.0011420422881216695,0.1541831355193473,-0.07313791058161258,-0.0007429142231541828,63.34,63.81,5,1290.0,497.0,430.0,1214.0,423.0,405.0,3,1,1,0.025124299607354364,-0.025401123988440105,0.03244085549208346,0.09233583846686838,-0.05402123606990192,0.0801629023917281,0.1055348668558066,-0.06678698925709545,0.08464690756125925,43.2,65.17,5,793.0,878.0,489.0,757.0,779.0,419.0,2,2,1,-0.00861652947377281,0.03630866566242697,0.01671247406053072,-0.005469350692384273,0.07722635383585627,0.03518353473880996,0.0017215797186610482,0.1096871630056217,0.0471897301296912
20,greedy_min_peak,4420,measured,401,413,18,heavy,0,75.93,53.5,3,738.0,0.0,401.0,657.0,0.0,413.0,2,0,1,0.026752906998835327,-0.018884950662401354,0.042930197172840606,0.19255981297789215,-0.10069766930687203,0.24083973951709625,0.13949902737464756,-0.06617239528812567,0.18616117284571765,63.34,63.81,5,1290.0,497.0,430.0,1214.0,423.0,405.0,3,1,1,0.022731509168558706,-0.02298196932287437,0.029351250207123133,0.08354194908907142,-0.04887635644419697,0.07252834025918257,0.09548392715525356,-0.060426323613562566,0.0765852973173298,34.54,50.7,4,751.0,487.0,489.0,671.0,431.0,419.0,2,1,1,-0.007795907619127768,-0.010233202722656778,0.015120809864289701,-0.012548460150252433,-0.0008809179580348131,0.03183272190654235,-0.02437888819105269,-0.005711614423485112,0.042695470117339665
20,greedy_min_peak,4421,measured,381,341,9,medium,2,75.93,53.5,3,738.0,0.0,401.0,657.0,0.0,413.0,2,0,1,0.024205011094184353,-0.017086383932648844,0.03884160696590341,0.17422078317047385,-0.09110741508716994,0.217902621467849,0.12621340571991924,-0.059870262403542276,0.16843153733660166,51.97,53.56,4,892.0,497.0,430.0,886.0,423.0,405.0,2,1,1,-0.022517296693299493,-0.020793210339743476,0.02655589304453998,-0.02729878075614628,-0.04422146535427346,0.06562087928211757,-0.006347875430961103,-0.05467143565036614,0.06929145947758411,42.16,62.07,5,751.0,868.0,489.0,671.0,772.0,419.0,2,2,1,-0.007053440226829882,0.03382528823959171,0.013680732734357354,-0.011353368707371247,0.0681458361332066,0.028801034105919263,-0.022057089315714318,0.09767361869621191,0.038629234868069226
20,greedy_min_peak,4422,measured,456,418,16,heavy,1,51.8,36.0,2,376.0,0.0,401.0,307.0,0.0,413.0,1,0,1,-0.021184128284400097,-0.015459109272396573,0.03514240630248404,-0.06072087871877763,-0.08243051841220136,0.19714999085186335,-0.04414025196769214,-0.054168332650823964,0.15239043854263962,65.0,66.62,5,892.0,497.0,886.0,886.0,423.0,823.0,2,1,2,-0.020372792246318577,-0.01881290459310124,0.06711066060038878,-0.024698896874608522,-0.04000989722529502,0.1772488227518479,-0.005743315866107657,-0.04946463225509318,0.18087679667019518,42.16,62.07,5,751.0,868.0,489.0,671.0,772.0,419.0,2,2,1,-0.006381684014750838,0.030603832216773458,0.012377805807275696,-0.010272095497145417,0.06165575650147265,0.026058078476784097,-0.019956414142789147,0.08837136929657269,0.0349502601187293
20,greedy_min_peak,4423,measured,365,339,12,medium,2,51.8,36.0,2,376.0,0.0,401.0,307.0,0.0,413.0,1,0,1,-0.019166592257314374,-0.013986813151215947,0.03179551046415222,-0.05493793788841789,-0.07457999284913457,0.17837380124692398,-0.039936418446959554,-0.04900944382693597,0.1378770634433406,39.51,38.94,3,0.0,927.0,456.0,0.0,828.0,418.0,0,2,1,-0.10460032677161249,0.02606270083299911,0.017635268887880102,-0.2529316549953941,0.07495703176214805,0.04921151990473309,-0.2557022857836212,0.06975521367396328,0.049141506511128946,42.26,62.6,5,772.0,1341.0,0.0,689.0,1189.0,0.0,2,3,0,-0.0057739045847745585,0.07077308175621908,-0.03188493306779364,-0.005493800687893485,0.14137425588228478,-0.06490935756862391,-0.012627231843475917,0.20571695317308952,-0.0947434154481338
20,greedy_min_peak,4424,measured,487,415,17,heavy,1,51.8,36.0,2,376.0,401.0,0.0,307.0,413.0,0.0,1,1,0,-0.01734120251852253,0.03042916451851437,-0.014316533616333928,-0.049705753327616176,0.17439587948570362,-0.08048719569722748,-0.03613295002343958,0.14249145558515317,-0.0620874187893585,53.43,51.91,4,497.0,886.0,487.0,423.0,823.0,415.0,1,2,1,-0.05155449066184441,0.02358053884890396,0.015955719469986758,-0.10036673547202324,0.05721962737663738,0.05253831392741158,-0.11175147285184775,0.06169816951453824,0.0436131487481643,42.26,62.6,5,772.0,1341.0,0.0,689.0,1189.0,0.0,2,3,0,-0.005224008910034134,0.06403278825562678,-0.02884827277562282,-0.004970581574760796,0.1279100410363529,-0.05872751399065973,-0.011424638334573467,0.18612486239470002,-0.08572023302450202
20,greedy_min_peak,4425,measured,169,102,4,light,1,26.73,20.65,1,0.0,401.0,0.0,0.0,413.0,0.0,0,1,0,-0.058773559648277754,0.02753114885008443,-0.012953054224302126,-0.2717655228519702,0.1577867481061128,-0.07282174848796773,-0.1715726690688263,0.12892084076751953,-0.05617433128561007,58.26,55.09,5,666.0,886.0,487.0,525.0,823.0,415.0,2,2,1,-0.0035606389434827967,0.02133477324424643,0.014436127139511826,-0.04712092393046999,0.05177013905505287,0.04753466498194381,-0.07226918972310037,0.0558221533702965,0.03945951553405341,42.26,62.6,5,772.0,1341.0,0.0,689.0,1189.0,0.0,2,3,0,-0.004726484251935642,0.057934427469376604,-0.026100818225563503,-0.004497192853355009,0.11572813236622403,-0.053134417420120705,-0.010336577540804581,0.1683986850237762,-0.07755640130788279
20,greedy_min_peak,4426,measured,427,438,16,heavy,0,55.2,42.55,2,0.0,401.0,427.0,0.0,413.0,438.0,0,1,1,-0.053176077777013206,0.024909134673885912,0.03136447021429354,-0.2458830921041635,0.14275943876267347,0.19166921168548953,-0.1552324148717952,0.11664266545632719,0.1473184621701623,58.26,55.09,5,666.0,886.0,487.0,525.0,823.0,415.0,2,2,1,-0.0032215304726748994,0.019302890078127716,0.013061257888129743,-0.04263321688947286,0.04683964962123832,0.043007554031282494,-0.06538640974947177,0.05050575781122066,0.035701466435572135,42.26,62.6,5,1259.0,854.0,0.0,1120.0,758.0,0.0,3,2,0,0.038807557332148926,0.009332962721726235,-0.023615026013605076,0.08405492075172644,0.016582595950393186,-0.04807399671344254,0.12063198539958953,0.02237658803738482,-0.07017007737379871
20,greedy_min_peak,4427,measured,484,409,14,heavy,1,55.2,42.55,2,0.0,401.0,427.0,0.0,413.0,438.0,0,1,1,-0.04811168941729766,0.022536836133515824,0.02837737781293225,-0.22246565476090985,0.12916330173765694,0.17341500104877625,-0.14044837536019567,0.10553384017477221,0.13328813243967066,72.09,67.88,6,666.0,1857.0,0.0,525.0,1647.0,0.0,2,4,0,-0.002914718046705872,0.10363232004801123,-0.03126657166130665,-0.03857291051904688,0.2933855333307802,-0.08697955995809135,-0.059159132630474454,0.27867187611491384,-0.08503498274876808,34.44,51.0,4,868.0,854.0,0.0,772.0,758.0,0.0,2,2,0,-0.007972300735765492,0.008444109129180866,-0.021365975917071258,0.0052973092515619935,0.015003301097974764,-0.04349552083597182,0.00419084393296193,0.02024548441477675,-0.06348721286200835
20,greedy_min_peak,4428,measured,500,433,16,heavy,2,55.2,42.55,2,0.0,828.0,0.0,0.0,851.0,0.0,0,2,0,-0.043529623758507406,0.06347437101422407,-0.01740912982458057,-0.2012784495455851,0.3744175904610547,-0.10065626889237705,-0.1270723396116056,0.2936258553962225,-0.07754883255458368,72.09,67.88,6,666.0,1857.0,0.0,525.0,1647.0,0.0,2,4,0,-0.0026371258517814966,0.09376257528153398,-0.028288802931658395,-0.034899299993423366,0.26544405396594406,-0.07869579234303503,-0.05352492952281021,0.252131697437303,-0.07693641296317112,44.44,65.43,5,1233.0,489.0,500.0,1111.0,419.0,433.0,3,1,1,0.035870866227731446,-0.03544399196702229,0.02375277915893099,0.07084042265617516,-0.05247320376849904,0.0511231001960255,0.10602981117744176,-0.08392075219615436,0.07314648995024642
20,greedy_min_peak,4429,measured,177,115,6,light,0,67.0,48.3,3,177.0,828.0,0.0,115.0,851.0,0.0,1,2,0,0.003699954921441137,0.057429192822393206,-0.0157511174603348,-0.07534716863648178,0.33875877232190665,-0.09106995756929352,-0.06294640250573841,0.26566148821562985,-0.07016322945414714,67.26,64.69,5,497.0,1857.0,0.0,423.0,1647.0,0.0,1,4,0,-0.04546987123551205,0.08483280620710217,-0.025594631223881406,-0.07526263196683883,0.24016366787394938,-0.0712009549770317,-0.07726660290159018,0.22811915482422657,-0.0696091355381072,44.44,65.43,5,1233.0,489.0,500.0,1111.0,419.0,433.0,3,1,1,0.032454593253661776,-0.03206837368444873,0.021490609715223277,0.06409371573653944,-0.04747575579054675,0.04625423351068974,0.0959317339224473,-0.07592829960604441,0.06618015757403248
20,greedy_min_peak,4430,measured,394,344,9,medium,2,67.0,48.3,3,177.0,828.0,0.0,115.0,851.0,0.0,1,2,0,0.003347578262256262,0.051959745886927186,-0.01425101103554101,-0.0681712478139597,0.3064960321007727,-0.08239662827697986,-0.05695150702900143,0.2403603940998556,-0.06348101712518076,67.26,64.69,5,927.0,1427.0,0.0,828.0,1242.0,0.0,2,3,0,0.0019444929184369297,0.03366959110347792,-0.023157047297797464,0.04306170032932269,0.1061344750152059,-0.06441991164588583,0.044601049755704086,0.09188459246001451,-0.06297969405828746,44.7,65.53,5,1341.0,894.0,0.0,1189.0,777.0,0.0,3,2,0,0.029363679610455884,0.014069657369398997,-0.02364001524631726,0.07753240947591661,0.030331459046648163,-0.04862712206175691,0.11031918783459516,0.03927122099135666,-0.07071001616317697
20,greedy_min_peak,4431,measured,475,433,15,heavy,2,67.0,48.3,3,578.0,427.0,0.0,528.0,438.0,0.0,2,1,0,0.04611266151165589,0.0039272984328434235,-0.01289377188929901,0.1801942678508619,0.03543291793244513,-0.07454933034583892,0.135305779354713,0.030635594661774124,-0.05743520597040164,53.06,51.47,4,886.0,971.0,0.0,823.0,824.0,0.0,2,2,0,0.0017593031166810436,-0.012620936847420189,-0.020951614221816753,0.02836194655646207,-0.02185112124474564,-0.058284681965325276,0.03893964025516089,-0.035050844917129675,-0.05698162795749818,54.2,79.97,6,1341.0,894.0,475.0,1189.0,777.0,433.0,3,2,1,0.026567138695174367,0.012729690000884808,0.021695315003898895,0.07014837047821026,0.027442748661253097,0.041956413372696136,0.09981259851701468,0.03553110470646553,0.06661157267776052
20,greedy_min_peak,4432,measured,448,407,14,heavy,1,67.0,48.3,3,578.0,427.0,0.0,528.0,438.0,0.0,2,1,0,0.04172097946292676,0.0035532700106678528,-0.011665793614127675,0.16303290900792267,0.03205835431983134,-0.06744939412242569,0.12241951465426415,0.027717918979700412,-0.05196518635417291,65.86,64.19,5,886.0,1419.0,0.0,823.0,1231.0,0.0,2,3,0,0.00159175043890189,0.03166495736480576,-0.018956222391167538,0.02566080878917998,0.09603946173094441,-0.05273375987338953,0.03523110308800273,0.08336173555116838,-0.051554806247260256,54.2,79.97,6,1735.0,975.0,0.0,1533.0,866.0,0.0,4,2,0,0.06712083523667703,0.011517338572229113,-0.02345480569942027,0.13476281138504737,0.039486296407800436,-0.04799181647232254,0.1940526684995213,0.05898845981378628,-0.07031968821218493
20,greedy_min_peak,4433,measured,191,112,3,light,1,67.0,48.3,3,578.0,427.0,0.0,528.0,438.0,0.0,2,1,0,0.037747552847409924,0.003214863342985194,-0.01055476565087742,0.1475059652928824,0.029005177717942643,-0.06102564230124229,0.11076051325861996,0.025078117172109893,-0.04701612098710883,71.31,67.69,6,1077.0,1419.0,0.0,935.0,1231.0,0.0,3,3,0,0.04452405538576383,0.028649247139586165,-0.01715086787772301,0.07259107189769343,0.08689284632799732,-0.047711497028304815,0.06354242660343101,0.07542252264153332,-0.04664482469990214,44.46,65.6,5,1248.0,975.0,0.0,1102.0,866.0,0.0,3,2,0,0.01764447451118853,0.010420449184397773,-0.021221014680427863,0.033804448395995224,0.03572569674991469,-0.0434211672844823,0.04558733499163037,0.053370511260092346,-0.0636225750491197
20,greedy_min_peak,4434,measured,417,440,18,heavy,2,67.0,48.3,3,578.0,427.0,0.0,528.0,438.0,0.0,2,1,0,0.03415254781432327,0.0029086858817485156,-0.00954954987460338,0.13345777812213172,0.026242779840043362,-0.05521367636779065,0.1002118929482752,0.022689725060480392,-0.04253839517881275,71.31,67.69,6,2048.0,448.0,0.0,1759.0,407.0,0.0,5,1,0,0.12645146961206297,-0.060247053041508195,-0.015517451889368436,0.316684439199954,-0.1723894655671861,-0.043167544930371025,0.29046695740310424,-0.16473676522908892,-0.042202460442768604,52.8,80.27,6,1248.0,975.0,417.0,1102.0,866.0,440.0,3,2,1,0.01596404836726581,0.009428025452550365,0.02388393456351311,0.030584977120186152,0.03232324944039899,0.03617132483784935,0.041245684040046526,0.04828760542579785,0.07513513051111392
20,greedy_min_peak,4435,measured,428,414,19,heavy,1,55.2,42.55,2,828.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.030899924212959146,-0.04045223204803252,-0.008640068934164963,0.27154116433272235,-0.23381208808123063,-0.04995523099942963,0.23678695076272516,-0.17761405827861299,-0.03848711944749725,83.54,80.62,7,2048.0,448.0,428.0,1759.0,407.0,414.0,5,1,1,0.11440847250615221,-0.05450923846612646,0.029044300898281163,0.286524016419006,-0.1559714212274541,0.07158310560721534,0.26280343765042763,-0.1490475494929852,0.07887039293273317,45.5,68.97,5,883.0,975.0,417.0,763.0,866.0,440.0,2,2,1,-0.028640237418278786,0.008530118266593195,0.021609274128892814,-0.03837549689126013,0.029244844731789565,0.03272643675805418,-0.064920571582815,0.04368878586143615,0.06797940379576975
20,greedy_min_peak,4436,measured,419,443,14,heavy,0,83.13,64.7,3,828.0,419.0,0.0,851.0,443.0,0.0,2,1,0,0.027957074287915412,0.00648426170710889,-0.007817205226149253,0.24568010106293925,0.04118588856142624,-0.0451975899518649,0.2142358125948466,0.039706328224112075,-0.03482167950011656,78.09,77.12,6,1857.0,448.0,428.0,1647.0,407.0,414.0,4,1,1,0.06042852727880893,-0.04931788242173346,0.026278177003206768,0.20986186519542716,-0.1411170001581728,0.06476566697795673,0.20610787215991072,-0.1348525447793676,0.07135892693913953,45.5,68.97,5,883.0,975.0,417.0,763.0,866.0,440.0,2,2,1,-0.025912595759395085,0.0077177260507271805,0.019551248021379215,-0.03472068766352107,0.026459621424000074,0.02960963325728712,-0.05873766000349928,0.039527949112727945,0.061505174862839296
