trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,greedy_min_peak,4500,measured,384,339,6,medium,0,38.53,22.7,2,578.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.018616147520720244,-0.013881227216698032,-0.00014246886332838464,0.10022223404566744,-0.06846109621807078,-0.000845490532871156,0.07065697909605143,-0.04090614037712993,-0.0006375540754119382,61.57,63.0,5,797.0,450.0,908.0,728.0,437.0,851.0,2,1,2,-0.019288932149203464,-0.019178887041812448,0.06962227733422552,-0.019337941107196055,-0.03642922407146265,0.19117087568384272,-0.012822162197948822,-0.03213314852657245,0.19478089935304738,32.98,49.47,4,1255.0,394.0,0.0,1163.0,321.0,0.0,3,1,0,0.0606540002545128,-0.04213565822025117,-0.012081674778837254,0.12118891216826652,-0.07952113594183284,-0.02310564993384151,0.19835794948826774,-0.1330541617238924,-0.03599516154239046
14,greedy_min_peak,4501,measured,182,100,5,light,0,37.73,21.95,2,566.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.016843181090175463,-0.012559205577012506,-0.00012890040015425277,0.08343916413655622,-0.06194099181634976,-0.0007649676249786649,0.05714202870595128,-0.03701031748406994,-0.0005768346396584203,61.57,63.0,5,797.0,450.0,908.0,728.0,437.0,851.0,2,1,2,-0.017451890992136454,-0.017352326371163643,0.06299158425477547,-0.017496232430320224,-0.03295977415989479,0.17296412561871483,-0.011601003893382256,-0.02907284866689888,0.17623033750990003,32.98,49.47,4,1255.0,394.0,0.0,1163.0,321.0,0.0,3,1,0,0.05487742880170206,-0.038122738389751054,-0.010931039085614658,0.10964711100938399,-0.07194769442356304,-0.020905111844904224,0.17946671620367083,-0.12038233679780742,-0.03256705091930565
14,greedy_min_peak,4502,measured,199,120,7,light,0,51.0,27.95,3,765.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.05832296883215421,-0.011363090760154172,-0.00011662417156813345,0.19552432310767787,-0.05604184973860216,-0.0006921135654568873,0.10598564501967023,-0.033485525342729944,-0.0005218980073099993,51.49,53.37,4,444.0,860.0,498.0,420.0,856.0,432.0,1,2,1,-0.058873706362499875,0.027384176367133112,0.013908485527563297,-0.10708162526008563,0.07616564650839452,0.05050495719244265,-0.09757947971306016,0.09216325596804387,0.040979233937528614,32.98,49.47,4,1649.0,0.0,0.0,1484.0,0.0,0.0,4,0,0,0.09273490723782113,-0.07757590162700832,-0.009889987744127547,0.17049976710372836,-0.13639077114512846,-0.018914148812056202,0.2591841718033212,-0.2057268761503972,-0.029465427022228922
14,greedy_min_peak,4503,measured,393,322,7,medium,2,51.0,27.95,3,765.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.05276840037194905,-0.010280891640139489,-0.0001055171076092636,0.17690295900218478,-0.050704530715878146,-0.0006261979877943266,0.09589177406541591,-0.030296427691041378,-0.0004721934351852375,51.49,53.37,4,444.0,1358.0,0.0,420.0,1288.0,0.0,1,3,0,-0.05326668670892845,0.06786005979702066,-0.030500032368485815,-0.09688337523531557,0.19764646928990798,-0.08303973260819815,-0.08828619593086398,0.20552866016156351,-0.08506640738985508,40.84,60.2,5,2042.0,0.0,0.0,1806.0,0.0,0.0,5,0,0,0.12698691153716696,-0.0701877205196742,-0.008948084149448733,0.22537597976051613,-0.12340117389321147,-0.017112801306146088,0.33161107607602075,-0.18613384032654984,-0.02665919587725474
14,greedy_min_peak,4504,measured,492,450,16,heavy,1,51.0,27.95,3,765.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.047742838431763426,-0.009301759102983347,-9.546785926552421e-05,0.1600550581448339,-0.04587552779055642,-0.0005665600841948669,0.08675922415442391,-0.027411053625227912,-0.0004272226318342625,65.54,67.44,5,894.0,908.0,492.0,857.0,851.0,450.0,2,2,1,-0.005109768700368361,0.0183132967324518,0.015488632845746392,0.028670143494578443,0.06249646541195758,0.05205248682387513,0.0436785608244564,0.06239795443189075,0.050267298075845415,40.84,60.2,5,2042.0,0.0,0.0,1806.0,0.0,0.0,5,0,0,0.11489291996219869,-0.06350317570827665,-0.008095885659025045,0.20391160073570508,-0.11164868114147704,-0.015483010705560747,0.3000290688306854,-0.16840680791449747,-0.02412022484132572
14,greedy_min_peak,4505,measured,446,419,13,heavy,2,51.0,27.95,3,765.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.043195901438262144,-0.0084158772836516,-8.637568219261715e-05,0.14481171927389735,-0.04150642990574152,-0.0005126019809382129,0.07849644090162164,-0.024800477089491922,-0.0003865347621357613,52.86,54.31,4,450.0,908.0,492.0,437.0,851.0,450.0,1,2,1,-0.04770702428899541,0.016569173234123047,0.014013524955675302,-0.08883585656612975,0.056544421087009245,0.04709510712636321,-0.0792313021112061,0.05645529210504399,0.04547993635433634,40.02,60.13,5,1555.0,446.0,0.0,1385.0,419.0,0.0,4,1,0,0.06086683688189859,-0.01437135398549294,-0.0073248489295940885,0.09636763876087603,-0.020310711508955415,-0.014008438257412105,0.14448661783093758,-0.026002984938513607,-0.02182306057072327
14,greedy_min_peak,4506,measured,163,120,7,light,1,13.27,6.0,1,199.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.047085794390325175,-0.007614365161399066,-7.814942674570122e-05,-0.21037669843472778,-0.037553436581385186,-0.0004637827446583831,-0.12757464870805663,-0.02243852689049269,-0.0003497219276466412,57.51,58.06,5,613.0,1400.0,0.0,557.0,1301.0,0.0,2,3,0,-7.959793947656668e-05,0.0580750569623925,-0.030404996695432094,-0.038239244376158193,0.17834291159572946,-0.08457381464077342,-0.037756892386329316,0.17831074047599219,-0.08608362901274332,32.72,50.0,4,1190.0,446.0,0.0,1081.0,419.0,0.0,3,1,0,0.011986095047341355,-0.01300265360592219,-0.006627244269632747,0.0211421493550783,-0.018376358031912038,-0.012674301280515714,0.03904344787878483,-0.02352651018246471,-0.019744673849702004
14,greedy_min_peak,4507,measured,497,441,17,heavy,0,46.4,28.05,2,199.0,0.0,497.0,120.0,0.0,441.0,1,0,1,-0.042601433019818016,-0.006889187526980107,0.043013193602558876,-0.19034082239332512,-0.033976918811729456,0.29935816481832495,-0.11542468216443219,-0.020301524329493385,0.19918358492260543,57.51,58.06,5,613.0,1400.0,0.0,557.0,1301.0,0.0,2,3,0,-7.201718333593732e-05,0.05254409915645035,-0.02750928272443856,-0.034597411578428855,0.16135787239613616,-0.07651916562736642,-0.03416099787334556,0.16132876519256437,-0.0778851881543868,24.66,35.4,3,787.0,446.0,0.0,643.0,419.0,0.0,2,1,0,-0.03223933804106757,-0.011764305643453404,-0.005996078148715342,-0.05379519820254819,-0.016626228695539466,-0.011467224968085646,-0.09677021382395662,-0.02128589016508714,-0.017864228721158955
14,greedy_min_peak,4508,measured,168,104,9,light,2,46.4,28.05,2,199.0,0.0,497.0,120.0,0.0,441.0,1,0,1,-0.03854415368459725,-0.006233074429172478,0.038916698973743745,-0.17221312502253222,-0.030741021782040936,0.2708478634070559,-0.10443185529162913,-0.01836804582192259,0.1802137196918811,57.51,58.06,5,613.0,1400.0,0.0,557.0,1301.0,0.0,2,3,0,-6.515840397061656e-05,0.047539899236788405,-0.024889351036396792,-0.03130241999953087,0.14599045597745652,-0.06923162604380771,-0.0309075695044555,0.14596412088851063,-0.07046755118730234,28.02,38.87,4,787.0,614.0,0.0,643.0,523.0,0.0,2,2,0,-0.02916892489429923,0.03244000464458524,-0.005425023086932929,-0.04867184599278171,0.015357221656416675,-0.010375108304458442,-0.08755400298357979,0.012106416834762462,-0.016162873604858102
14,greedy_min_peak,4509,measured,181,110,4,light,2,33.13,22.05,1,0.0,0.0,497.0,0.0,0.0,441.0,0,0,1,-0.07795718213186917,-0.0056394482930608135,0.03521034669053005,-0.27584362105213234,-0.02781330542184656,0.2450528287968601,-0.14877167859718826,-0.016618708124596628,0.16305050829265433,57.51,58.06,5,1023.0,990.0,0.0,976.0,882.0,0.0,3,2,0,0.043024947385069665,-7.161044109166292e-05,-0.02251893665197805,0.0776651574153904,0.026100208469399422,-0.06263813784915936,0.09050327044834977,0.01359551413722393,-0.0637563558361307,23.76,31.83,4,574.0,614.0,0.0,432.0,523.0,0.0,2,2,0,-0.02639093204722312,0.02935048039271998,-0.004908354221510745,-0.08257928923156439,0.013894629117710333,-0.009387002751652876,-0.14285044714387382,0.010953424755261287,-0.014623552309157331
14,greedy_min_peak,4510,measured,397,314,10,medium,2,33.13,22.05,1,0.0,497.0,0.0,0.0,441.0,0.0,0,1,0,-0.07053268859550067,0.03798154224732139,-0.011226919887706365,-0.24957279999954832,0.27461335858658326,-0.07806331362823767,-0.13460294730221795,0.18446402598250783,-0.051978111544741315,57.51,58.06,5,1521.0,492.0,0.0,1408.0,450.0,0.0,4,1,0,0.08201123357515373,-0.0431486906258403,-0.020374276018456334,0.19900316963433282,-0.10512021954809442,-0.056672600911144184,0.2040267685008879,-0.109842153875845,-0.05768432194697539,23.84,31.57,4,349.0,843.0,0.0,214.0,733.0,0.0,2,2,0,-0.02387750994748758,0.026555196545794274,-0.004440891914700198,-0.11542888073332017,0.05400942634459506,-0.008493002489590697,-0.19499167440001283,0.07324357477856974,-0.013230833041618538
14,greedy_min_peak,4511,measured,423,430,18,heavy,2,33.13,22.05,1,0.0,497.0,0.0,0.0,441.0,0.0,0,1,0,-0.06381528968164346,0.03436425250948126,-0.010157689422210521,-0.22580396190435323,0.24845970538786105,-0.07062871233031028,-0.121783618987721,0.16689602350798327,-0.047027815207146904,44.66,44.41,4,1071.0,492.0,0.0,971.0,450.0,0.0,3,1,0,0.031116739674572194,-0.03903929151861742,-0.01843386877860335,0.06372395619977053,-0.09510877006732352,-0.05127521034817807,0.061039100072231955,-0.09938099636385977,-0.052190576999644404,32.3,45.9,5,795.0,397.0,423.0,633.0,314.0,430.0,3,1,1,0.02148043884569717,-0.019057770018657785,0.039065950399171476,-0.023730892092051592,-0.03183909045012827,0.06885871203322746,-0.05005595937778942,-0.0600970831368496,0.11771178597821816
14,greedy_min_peak,4512,measured,195,116,2,light,0,46.13,27.85,2,195.0,497.0,0.0,116.0,441.0,0.0,1,1,0,-0.014653742818539095,0.03109146655619733,-0.009190290429619044,-0.08667977505631957,0.22479687630330286,-0.06390216829885216,-0.05770898860793804,0.15100116412627057,-0.0425489756636091,44.66,44.41,4,1071.0,492.0,0.0,971.0,450.0,0.0,3,1,0,0.028153240657946263,-0.03532126375493956,-0.016678262228260174,0.05765500799026857,-0.08605079196567367,-0.04639185698168492,0.055225852446305096,-0.08991613956730171,-0.04722004585682113,32.3,45.9,5,795.0,397.0,423.0,633.0,314.0,430.0,3,1,1,0.019434682765154573,-0.017242744302595134,0.035345383694488475,-0.021470807130903824,-0.028806796121544617,0.06230073945863437,-0.04528872515133328,-0.05437355140953058,0.10650113969457833
14,greedy_min_peak,4513,measured,360,342,9,medium,1,46.13,27.85,2,195.0,497.0,0.0,116.0,441.0,0.0,1,1,0,-0.01325814826439252,0.028130374503226155,-0.00831502467441723,-0.07842455838428913,0.2033876499887026,-0.05781624750848529,-0.05221289445480109,0.13662010087614956,-0.0384966922670749,50.29,51.34,4,1400.0,360.0,0.0,1301.0,342.0,0.0,3,1,0,0.025471979642903764,-0.031957333873516736,-0.015089856301759205,0.1372116738959573,-0.11197792742472516,-0.04197358488819112,0.1432698188799903,-0.11188841198946345,-0.04272289863236198,28.68,42.23,4,1011.0,0.0,423.0,837.0,0.0,430.0,3,0,1,0.017583760597044612,-0.05868447840529582,0.031979156675965764,0.019659745929182237,-0.0979013869671118,0.056367335700669194,0.02054829629165089,-0.14389353064036894,0.0963581740093804
14,greedy_min_peak,4514,measured,478,421,15,heavy,2,33.13,22.05,1,0.0,497.0,0.0,0.0,441.0,0.0,0,1,0,-0.05507936770406489,0.025451291217204616,-0.00752311756256797,-0.18857460044292826,0.18401739760882616,-0.05230993822196288,-0.0997164283162486,0.12360866269746865,-0.03483034062259158,50.29,51.34,4,1400.0,360.0,0.0,1301.0,342.0,0.0,3,1,0,0.02304607681977007,-0.028913778266515144,-0.01365272713016309,0.12414389542967563,-0.10131336290808467,-0.0379761006131253,0.1296250742247531,-0.10123237275237168,-0.0386540511435656,38.24,56.27,5,1011.0,0.0,901.0,837.0,0.0,851.0,3,0,2,0.015909116730659423,-0.05309548046193432,0.07201742293358354,0.017787389174022006,-0.0885774453511964,0.13749425611012928,0.018591315692446042,-0.1301893848650957,0.21414945902436006
14,greedy_min_peak,4515,measured,482,420,17,heavy,1,33.13,22.05,1,0.0,497.0,0.0,0.0,441.0,0.0,0,1,0,-0.04983371363701109,0.023027358720327986,-0.006806630175656735,-0.1706151146864589,0.16649193116989033,-0.0473280393436807,-0.09021962561946302,0.11183640910723353,-0.0315131653252019,64.06,64.47,5,1760.0,0.0,482.0,1643.0,0.0,420.0,4,0,1,0.06393511258750173,-0.06924398532503298,0.030731432823276478,0.205381891783312,-0.1847256956923487,0.09023931032962132,0.21397625763191946,-0.1882876229664315,0.08377728706058352,38.24,56.27,5,1011.0,901.0,0.0,837.0,851.0,0.0,3,2,0,0.014393962756310913,0.03812903241652654,-0.021009179704082014,0.01609335210982943,0.08289659706320326,-0.038638530186073515,0.016820714197927356,0.13886039782046897,-0.06289652120018219
14,greedy_min_peak,4516,measured,377,310,8,medium,0,58.27,37.55,2,0.0,874.0,0.0,0.0,751.0,0.0,0,2,0,-0.04508764567158147,0.06391817716419698,-0.006158379682737046,-0.15436605614489138,0.37803238216958335,-0.042820607025234915,-0.0816272803223713,0.24142341776368748,-0.028511911484706484,52.34,51.38,4,1350.0,0.0,482.0,1224.0,0.0,420.0,3,0,1,0.014762154019077545,-0.06264932005598223,0.027804629697250147,0.07983531705564961,-0.1671327722930774,0.0816450902982288,0.07513030452411762,-0.17035546839819993,0.07579849781671842,38.24,56.27,5,1011.0,901.0,0.0,837.0,851.0,0.0,3,2,0,0.01302310916047178,0.034497695995904964,-0.019008305446550394,0.014560651908893274,0.07500168305718391,-0.034958670168352225,0.015218741417172388,0.12563559802804333,-0.05690637632397436
14,greedy_min_peak,4517,measured,161,110,8,light,1,58.27,37.55,2,874.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.045374216274464835,-0.028337068733526996,-0.005571867332000185,0.3875100761863681,-0.18514530502117063,-0.038742453975212546,0.2658848416130926,-0.12130738392809229,-0.025796491343305868,42.71,41.31,4,852.0,161.0,482.0,792.0,110.0,420.0,2,1,1,-0.029727665638068168,-0.013598817919131312,0.025156569726083468,-0.05650274035101094,-0.10959631778897479,0.07386936741268321,-0.054167819716274546,-0.12302994759837134,0.06857959326274524,34.88,52.8,4,843.0,901.0,0.0,733.0,851.0,0.0,2,2,0,-0.03130108717680671,0.0312122011391521,-0.017197990642117023,-0.017226076844334637,0.06785866562316639,-0.031629273009461535,-0.017595741892399597,0.11367030297775349,-0.0514867214359768
14,greedy_min_peak,4518,measured,169,102,6,light,1,58.27,37.55,2,874.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.04105286234356342,-0.025638300282714903,-0.005041213300381119,0.35060435464480927,-0.16751241882867818,-0.03505269645376373,0.24056247574517903,-0.10975429974446445,-0.023339682643943403,47.54,44.5,5,1182.0,482.0,0.0,1004.0,420.0,0.0,4,1,0,0.05927134106669116,-0.012303692403023564,-0.020323194284110422,0.03418459546473157,-0.016178981400909176,-0.05776444989192606,0.010931496447180111,-0.023664000208050262,-0.05670179657180193,25.96,38.83,3,397.0,901.0,0.0,314.0,851.0,0.0,1,2,0,-0.07140393148196343,0.02823961055447094,-0.01556008677143921,-0.09629026000201707,0.0613959355638172,-0.028616961294274722,-0.14228503631534567,0.10284455983701507,-0.046583224156359966
14,greedy_min_peak,4519,measured,380,350,6,medium,2,58.27,37.55,2,874.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.037143065929890716,-0.023196557398646817,-0.00456109774796387,0.317213463726256,-0.15155885513070882,-0.031714344410548136,0.2176517637694477,-0.0993015092926107,-0.021116855725472602,47.54,44.5,5,1182.0,482.0,0.0,1004.0,420.0,0.0,4,1,0,0.053626451441291995,-0.011131912174164177,-0.018387651971338,0.03092891970618572,-0.014638126029394016,-0.05226307371174263,0.009890401547448635,-0.02141028590252167,-0.051301625469725554,33.56,50.5,4,777.0,901.0,0.0,664.0,851.0,0.0,2,2,0,-0.021519656828352413,0.025550123834997523,-0.014078173745587856,-0.01835785428753925,0.05554870360535841,-0.0258915364091057,-0.023178524920233395,0.09304983985253745,-0.04214672661765902
14,greedy_min_peak,4520,measured,477,402,18,heavy,1,58.27,37.55,2,874.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.033605631079424936,-0.02098736145591855,-0.004126707486253025,0.2870026576570887,-0.1371246784515937,-0.028693930657162598,0.19692302436283365,-0.08984422269331444,-0.019105726608760927,47.11,43.0,5,690.0,482.0,477.0,554.0,420.0,402.0,3,1,1,0.005435270124887787,-0.010071730062339024,0.026447453205070606,-0.09920036516379113,-0.013244018788499345,0.07602048432883149,-0.11828368431421313,-0.01937121105466247,0.06724495790834353,25.62,40.03,3,380.0,901.0,0.0,350.0,851.0,0.0,1,2,0,-0.06255406592860002,0.02311677870785489,-0.012737395293627109,-0.08844758245063077,0.050258350881038555,-0.02342567579871468,-0.11566945905481432,0.08418795034277199,-0.03813275265407244
14,greedy_min_peak,4521,measured,463,400,12,heavy,2,58.27,37.55,2,874.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.030405094786146364,-0.01898856512678345,-0.003733687725657499,0.2596690712135565,-0.12406518526572764,-0.025961175356480445,0.17816845061399234,-0.08128763005585592,-0.017286133598402743,47.11,43.0,5,690.0,482.0,477.0,554.0,420.0,402.0,3,1,1,0.0049176253510889445,-0.0091125176754496,0.023928648137921026,-0.08975271133866816,-0.011982683665785115,0.06878043820227611,-0.10701857152238334,-0.01752633381136129,0.060840676202787006,34.88,53.37,4,380.0,1364.0,0.0,350.0,1251.0,0.0,1,3,0,-0.056596535840161916,0.0639990809624356,-0.011524310027567385,-0.08002400316961832,0.12925279365427297,-0.02119465905597995,-0.10465332009721295,0.19680497094504765,-0.03450106192511316
14,greedy_min_peak,4522,measured,444,425,13,heavy,1,58.27,37.55,2,874.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.02750937147318004,-0.017180130352804076,-0.0033780984184520225,0.23493868347893204,-0.11224945333565835,-0.02348868246538707,0.16120002674599304,-0.07354595100291726,-0.015639835160459626,49.51,45.59,5,330.0,926.0,477.0,212.0,845.0,402.0,2,2,1,-0.038634620147200704,0.03483924137754106,0.021649729267642834,-0.17426605855811472,0.10393403450646654,0.062229920278249806,-0.19352275518691828,0.10430653131353024,0.05504632608823587,34.88,53.37,4,1281.0,463.0,0.0,1201.0,400.0,0.0,3,1,0,0.034961410883844427,-0.028263870058930135,-0.010426756691608587,0.09063542570367863,-0.04609509145565778,-0.019176120098267576,0.16196445641998192,-0.07858915327194102,-0.03121524650367381
14,greedy_min_peak,4523,measured,474,450,14,heavy,1,58.27,37.55,2,874.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.024889431332877188,-0.015543927462060831,-0.00305637475955183,0.21256357076665283,-0.10155902920845279,-0.02125166508773116,0.14584764324637467,-0.06654157471692514,-0.014150327049939663,63.06,59.66,6,330.0,1400.0,477.0,212.0,1295.0,402.0,2,3,1,-0.03495513251413396,0.07460511861596118,0.01958785028977209,-0.1576692910763895,0.21656616727455819,0.056303261204130775,-0.17509201659768797,0.22160471880747973,0.04980381884173721,34.88,53.37,4,1281.0,463.0,0.0,1201.0,400.0,0.0,3,1,0,0.031631752704430666,-0.025572072910460597,-0.00943373224478872,0.08200348039856636,-0.04170508274559513,-0.017349822946051616,0.14653927009426937,-0.07110447200794665,-0.028242365884276303
14,greedy_min_peak,4524,measured,156,113,9,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06364879115234014,-0.014063553418055038,-0.0027652914491183224,-0.33485518200477443,-0.09188674071240967,-0.019227696984137715,-0.20778070372947055,-0.06020428188674179,-0.012802676854707314,58.23,56.47,5,161.0,1877.0,0.0,110.0,1697.0,0.0,1,4,0,-0.07470997250144999,0.11058376945072225,-0.025361559488392145,-0.18634024294666535,0.3192469404592941,-0.07236507659762317,-0.18725587215981293,0.3141602217781959,-0.06860011628604727,38.0,57.13,5,1281.0,619.0,0.0,1201.0,513.0,0.0,3,2,0,0.028619204827818212,0.019947262831578744,-0.008535281554808843,0.07419362512251243,-0.009504598674586084,-0.015697458855951463,0.13258314913291036,-0.030253252451634266,-0.025552616752440464
14,greedy_min_peak,4525,measured,181,119,3,light,0,12.07,5.95,1,181.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.01450310129202656,-0.012724167378240272,-0.002501930358726101,-0.19378960911543083,-0.08313562254932304,-0.01739648774755317,-0.13415873194571143,-0.05447054075467114,-0.011583374297116141,53.63,53.03,4,482.0,1395.0,0.0,420.0,1277.0,0.0,1,3,0,-0.06759473702512142,0.05696808165722943,-0.022946172870450036,-0.08561396130548632,0.16424383048357905,-0.06547316454070669,-0.08177317004935455,0.16549020065646303,-0.06206677187785229,30.4,45.47,4,901.0,619.0,0.0,851.0,513.0,0.0,2,2,0,-0.01719033395396946,0.01804752351428554,-0.007722397597208002,-0.0016343391748696867,-0.008599398800815977,-0.014202462774432276,0.014400626993268162,-0.027371990313383388,-0.02311903420458899
14,greedy_min_peak,4526,measured,461,400,16,heavy,0,42.8,25.95,2,181.0,0.0,461.0,119.0,0.0,400.0,1,0,1,-0.013121853549928786,-0.01151234191364596,0.0408202489498147,-0.17533345586634216,-0.07521794421129227,0.26232381267284877,-0.12138170985564367,-0.049282870206607224,0.17047218515975207,53.63,53.03,4,482.0,1395.0,0.0,420.0,1277.0,0.0,1,3,0,-0.0611571430227289,0.05154255007082663,-0.02076082307326432,-0.07746025070496382,0.1486015609137144,-0.059237625060639384,-0.07398524909227319,0.1497292291653713,-0.05615565074662826,30.4,45.47,4,1520.0,0.0,0.0,1364.0,0.0,0.0,4,0,0,0.07061464116182808,-0.06983908870249449,-0.006986931159378668,0.1105308359846417,-0.11978993224835731,-0.012849847272105393,0.1677434244224807,-0.17947941980734688,-0.020917221423199565
14,greedy_min_peak,4527,measured,425,433,14,heavy,2,42.8,25.95,2,181.0,0.0,461.0,119.0,0.0,400.0,1,0,1,-0.011872153211840333,-0.010415928398060631,0.036932606192689496,-0.1586350314981191,-0.06805433047688349,0.23734059241829172,-0.10982154701224903,-0.044589263520263676,0.1542367389540614,53.63,53.03,4,482.0,1395.0,0.0,420.0,1277.0,0.0,1,3,0,-0.05533265321104043,0.04663373577836695,-0.018783601828191526,-0.07008308397115773,0.13444903130288444,-0.05359594648343564,-0.06693903489300909,0.13546930257819306,-0.050807493532663665,38.9,59.9,5,1520.0,425.0,0.0,1364.0,433.0,0.0,4,1,0,0.06388943724165397,-0.020103846694547164,-0.006321509144199748,0.1000040897003901,-0.031476605367561375,-0.011626052293809641,0.15176786019176824,-0.03179884014315512,-0.01892510509718056
14,greedy_min_peak,4528,measured,182,100,2,light,0,42.87,25.0,2,182.0,461.0,0.0,100.0,400.0,0.0,1,1,0,-0.010741471953569823,0.033659965009464415,-0.009668685100038299,-0.1429237586570284,0.21649052639393082,-0.06332676558979956,-0.10795759015393959,0.14060971395785668,-0.0414048552320397,53.63,53.03,4,926.0,951.0,0.0,845.0,852.0,0.0,2,2,0,-0.0069789764879935046,-0.0008914726177587096,-0.01699468736836376,0.051367005658748466,0.006868851450909097,-0.04849157062787034,0.059599801763467936,0.0024037737612223053,-0.04596868462479094,38.9,59.9,5,1520.0,425.0,0.0,1364.0,433.0,0.0,4,1,0,0.057804728932925015,-0.01818919462839981,-0.005719460654275962,0.09047989068130532,-0.02847883342779363,-0.010518809218208722,0.1373137782687427,-0.02877037917714037,-0.017122714135544316
14,greedy_min_peak,4529,measured,150,116,9,light,0,52.87,30.8,3,182.0,611.0,0.0,100.0,516.0,0.0,1,2,0,-0.009718474624658413,0.07353815428293946,-0.008747857947653698,-0.12931197211826378,0.28634857149927073,-0.0572956450574377,-0.09767591490118345,0.17969450310472745,-0.037461535686131156,53.63,53.03,4,926.0,951.0,0.0,845.0,852.0,0.0,2,2,0,-0.006314312060565541,-0.0008065704636864568,-0.01537614571423388,0.04647490988172481,0.006214675122251101,-0.0438733258061684,0.05392363016694718,0.0021748429268201863,-0.041590714660525135,20.88,31.53,3,619.0,425.0,0.0,513.0,433.0,0.0,2,1,0,-0.03386828379991591,-0.016456890378076017,-0.005174750115773489,-0.08117533700262852,-0.025766563577527574,-0.009517017864093607,-0.13241451807431218,-0.02603034306503177,-0.015491979455968667
14,greedy_min_peak,4530,measured,374,337,13,medium,2,40.73,25.8,2,0.0,611.0,0.0,0.0,516.0,0.0,0,2,0,-0.05187680583954355,0.06653452054170714,-0.007914728619305728,-0.22677432398001646,0.2590772789755307,-0.05183891695672935,-0.1336115420534517,0.16258074090427724,-0.03389377038269009,53.63,53.03,4,1400.0,477.0,0.0,1295.0,402.0,0.0,3,1,0,0.03737095121957902,-0.04381365445580701,-0.013911750884306844,0.1645793402331252,-0.1169078109438137,-0.03969491382462855,0.1760201891986665,-0.1252644278281151,-0.0376296942166656,28.36,42.77,4,619.0,799.0,0.0,513.0,770.0,0.0,2,2,0,-0.030642732961828678,0.028194332741831446,-0.004681916771414109,-0.0734443525261877,0.0443635853346179,-0.008610635210370405,-0.11980361159104438,0.07808365786179663,-0.014016552841114508
14,greedy_min_peak,4531,measured,457,403,15,heavy,2,40.73,25.8,2,150.0,461.0,0.0,116.0,400.0,0.0,1,1,0,-0.003852257437591558,0.017113999310977655,-0.00716094494127661,-0.11470057883906251,0.14392706193024205,-0.046901877246564645,-0.06841044281026581,0.09462067034196513,-0.03066579225100532,53.63,53.03,4,1877.0,0.0,0.0,1697.0,0.0,0.0,4,0,0,0.07689571323494791,-0.08272482568677324,-0.012586822228658572,0.2722112398027595,-0.22907985616004914,-0.03591444584133059,0.2729170759416506,-0.22699519660638984,-0.0340459138150784,37.5,56.2,5,619.0,799.0,457.0,513.0,770.0,403.0,2,2,1,-0.027724377441654513,0.02550915819499036,0.03884788029071603,-0.06644965228559838,0.04013848196941619,0.07490466338109344,-0.10839374382046876,0.070647119017816,0.10885803949295988
