trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,greedy_min_peak,3722,measured,368,337,8,medium,2,11.8,6.1,1,177.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.015354538624947095,-0.016350902214003073,-0.0029260761599903353,-0.17895528972031666,-0.09302165248000352,-0.018018263145501708,-0.13950436031775887,-0.06741899344192398,-0.013790820052132622,34.43,35.16,3,827.0,378.0,0.0,776.0,349.0,0.0,2,1,0,-0.010166995592894218,-0.014384552967568104,-0.009671990345763416,0.02000528617465172,-0.045665601771768996,-0.026376332316465,0.032371375882364245,-0.05005408452387558,-0.027809772748578793,17.9,26.8,3,158.0,737.0,0.0,123.0,681.0,0.0,1,2,0,-0.0781924110744055,0.04457641138170058,-0.004454495419408225,-0.12724562159571534,0.0647185872518393,-0.008177201136220405,-0.1789478909455354,0.102760244809831,-0.012937945858088863
82,greedy_min_peak,3723,measured,188,100,8,light,0,24.33,11.1,2,177.0,188.0,0.0,122.0,100.0,0.0,1,1,0,-0.01389220161304737,0.028290226795040303,-0.0026474022399912557,-0.16191192879457217,0.02923437791491744,-0.016302238084025356,-0.1262182307636866,-0.015760041685550272,-0.012477408618596182,34.43,35.16,3,827.0,378.0,0.0,776.0,349.0,0.0,2,1,0,-0.009198710298332857,-0.013014595542085422,-0.008750848408071662,0.018100020824684898,-0.04131649684112433,-0.023864300667277856,0.029288387703091473,-0.045287028854935046,-0.02516122296299986,17.9,26.8,3,526.0,369.0,0.0,460.0,344.0,0.0,2,1,0,-0.027661614554847613,-0.002752861357599695,-0.004030257760416966,-0.04853651477707578,-0.008035563915002542,-0.007398420075627986,-0.06027031403008759,-0.008661365806978308,-0.011705760538270877
82,greedy_min_peak,3724,measured,478,403,13,heavy,2,24.33,11.1,2,365.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.030514765434000224,-0.017487980745530426,-0.0023952686933254217,-0.03309491970302558,-0.08694667394999532,-0.014749643980784845,-0.06895935164333548,-0.05949718057264072,-0.011289083988253689,34.43,35.16,3,827.0,378.0,0.0,776.0,349.0,0.0,2,1,0,-0.008322642650872597,-0.011775110252362997,-0.0079174342739696,0.016376209317572055,-0.037381592380064874,-0.021591510127537107,0.026499017445654194,-0.04097397848779838,-0.022764916014142732,27.46,40.23,4,526.0,847.0,0.0,460.0,747.0,0.0,2,2,0,-0.02502717507343355,0.04059321614131003,-0.003646423687996303,-0.04391398956021143,0.07922496598166436,-0.006693808639853892,-0.05453028412246019,0.11370320871432121,-0.010590926201292698
82,greedy_min_peak,3725,measured,474,412,15,heavy,1,12.53,5.0,1,188.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.015475302929328597,-0.015822458769765624,-0.0021671478653896674,-0.13670492735035647,-0.07866603833571005,-0.01334491598261486,-0.1175822705344464,-0.05383078242286542,-0.010213933132229529,37.49,37.53,3,838.0,0.0,474.0,789.0,0.0,412.0,2,0,1,-0.007530010017456151,-0.053737571407466746,0.03592050731221344,0.01766010774991214,-0.13153572643910633,0.10299543641522152,0.027650896736544278,-0.13574729006038902,0.09589126646339467,27.46,40.23,4,526.0,847.0,0.0,460.0,747.0,0.0,2,2,0,-0.0226436345902494,0.036727195556423356,-0.0032991452415204645,-0.0397317048401913,0.07167973112626774,-0.006056303055105902,-0.04933692372984494,0.10287433169390967,-0.009582266563074347
82,greedy_min_peak,3726,measured,194,121,5,light,0,25.47,11.05,2,382.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.029082435671650544,-0.01431555793454985,-0.0019607528305906514,-0.006669537443973306,-0.07117403468469005,-0.012073971603318207,-0.05164586381688009,-0.04870404123973538,-0.009241177595826718,37.49,37.53,3,838.0,474.0,0.0,789.0,412.0,0.0,2,1,0,-0.006812866206269863,-0.005535807237141116,-0.010584393610945203,0.01597819272611098,0.0035220978476112885,-0.029344265012078482,0.02501747799973056,-0.006330881483209094,-0.02972933034264292,24.3,36.13,3,737.0,478.0,0.0,681.0,403.0,0.0,2,1,0,-0.020487097962606587,-0.009854532818564812,-0.00298494093280423,0.002233219430303107,-0.0019183385048053697,-0.005479512287952959,0.02201262456188635,-0.01066925545154207,-0.008669669747543457
82,greedy_min_peak,3727,measured,357,330,8,medium,2,25.47,11.05,2,382.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.02631267989339811,-0.012952171464592722,-0.0017740144657724941,-0.006034343401690123,-0.06439555519091004,-0.01092406954585933,-0.046727210120034376,-0.04406556112166535,-0.00836106544384322,37.49,37.53,3,838.0,474.0,0.0,789.0,412.0,0.0,2,1,0,-0.0061640218056727425,-0.005008587500270528,-0.009576356124188518,0.014456460085528977,0.0031866599573625864,-0.026549573106166246,0.02263486104737525,-0.005727940389570141,-0.026897965548105498,31.44,47.13,4,737.0,835.0,0.0,681.0,733.0,0.0,2,2,0,-0.018535945775691676,0.03416789434329397,-0.0027006608439657316,0.0020205318655123206,0.0628643604004142,-0.004957653974814582,0.019916184127420994,0.089870673639081,-0.00784398691444408
82,greedy_min_peak,3728,measured,472,415,17,heavy,1,25.47,11.05,2,382.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.02380671037974115,-0.011718631325107701,-0.0016050607071274947,-0.005459644030100574,-0.05826264517272814,-0.009883681970063203,-0.04227699963241206,-0.039868841014840076,-0.007564773496810532,50.97,50.5,4,838.0,474.0,472.0,789.0,412.0,415.0,2,1,1,-0.005576972109894385,-0.004531579166911437,0.03441957801915823,0.01307965436309766,0.0028831685328518653,0.09799256310802647,0.020479159995244273,-0.005182422257230118,0.09300005498028552,31.44,47.13,4,1094.0,478.0,0.0,1011.0,403.0,0.0,3,1,0,0.02631328262017918,-0.012170091059015203,-0.0024434550493023285,0.06642810025927304,-0.007722721542482408,-0.004485496453403669,0.11754321421052377,-0.01821224765987911,-0.007096940541639882
82,greedy_min_peak,3729,measured,382,332,11,medium,0,50.93,27.65,3,382.0,382.0,0.0,221.0,332.0,0.0,2,1,0,0.021539404629289605,0.0324813290278504,-0.001452197782639162,-0.004939677931995734,0.1776988765897539,-0.008942378925295279,-0.03825061871503947,0.11411866765323994,-0.006844318878066672,37.83,36.75,3,378.0,474.0,472.0,349.0,412.0,415.0,1,1,1,-0.048129732135709424,-0.004100000198634157,0.03114152296971459,-0.10707759163066675,0.0026085810535326492,0.08865993805011918,-0.10587599809954087,-0.004688858232732018,0.08414290688692498,31.44,47.13,4,1094.0,478.0,0.0,1011.0,403.0,0.0,3,1,0,0.02380725570397163,-0.011011034767680422,-0.0022107450446068686,0.06010161452029464,-0.006987224252722177,-0.004058306314984272,0.10634862238095008,-0.01647774788274778,-0.006421041442436083
82,greedy_min_peak,3730,measured,178,107,7,light,1,50.93,27.65,3,382.0,382.0,0.0,221.0,332.0,0.0,2,1,0,0.019488032759833462,0.029387869120436075,-0.0013138932319116227,-0.004469232414662794,0.16077517405739639,-0.008090723789552872,-0.03460770264694048,0.10325022311483614,-0.006192478984917465,42.91,40.09,4,556.0,474.0,472.0,456.0,412.0,415.0,2,1,1,-0.00046204789602735663,-0.003709523989240432,0.02817566363926558,-0.05086612031890256,0.0023601447627200067,0.08021613442629831,-0.06553959351863223,-0.004242300305805163,0.07612929670721784,24.08,35.9,3,1204.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.02153989801787909,-0.05304626501656346,-0.0020001978975014525,0.07428241313740944,-0.0928170124191296,-0.0036718009516524368,0.1161249440589548,-0.13644812110026386,-0.005809513686013599
82,greedy_min_peak,3731,measured,162,103,7,light,2,25.47,16.6,1,0.0,382.0,0.0,0.0,332.0,0.0,0,1,0,-0.06853577081366541,0.026589024442299308,-0.0011887605431581349,-0.23445628964501236,0.14546325271859673,-0.007320178666738313,-0.13128792144246995,0.0934168685324708,-0.005602719081591992,42.91,40.09,4,556.0,946.0,0.0,456.0,827.0,0.0,2,2,0,-0.0004180433345009338,0.03972766423649222,-0.017591633124564698,-0.0460217279075785,0.12414897451320928,-0.04943710286600222,-0.05929772746923867,0.11349803781855722,-0.04845742202680292,27.32,39.33,4,1366.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.06257237938579083,-0.047994239776890754,-0.0018097028596441712,0.09652218331479903,-0.08397729695064106,-0.0033221056229236334,0.1361289176406416,-0.12345306194785778,-0.005256226668298018
82,greedy_min_peak,3732,measured,462,447,15,heavy,2,25.47,16.6,1,0.0,382.0,0.0,0.0,332.0,0.0,0,1,0,-0.06200855454569727,0.024056736400175565,-0.0010755452533335506,-0.21212711920263022,0.1316096096025399,-0.006623018793715616,-0.11878430987652043,0.08452002391033073,-0.00506912678810704,32.11,29.19,3,178.0,946.0,0.0,107.0,827.0,0.0,1,2,0,-0.04346212991035345,0.035944077166350105,-0.015916239493653773,-0.13935299191638056,0.11232526265480841,-0.04472880735495439,-0.15232592009121593,0.10268870088345652,-0.04384242945282169,36.56,54.23,5,1366.0,0.0,462.0,1180.0,0.0,447.0,4,0,1,0.05661310515857265,-0.04342335979813925,0.04144655002041264,0.08732959442767532,-0.0759794591458181,0.08059428538878338,0.12316425881772336,-0.11169562747663322,0.13005389015725416
82,greedy_min_peak,3733,measured,455,422,18,heavy,1,25.47,16.6,1,382.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.013019077695540171,-0.021318281578979477,-0.0009731123720636886,0.03848816199127106,-0.11133733734373373,-0.005992255099076034,0.042718957730767226,-0.07371997836684363,-0.004586352808287322,45.11,42.38,4,652.0,472.0,455.0,519.0,415.0,422.0,2,1,1,0.003761020784056629,-0.010563068504821554,0.028683493065832524,-0.003550666155636817,-0.020902993652452267,0.0771501266788508,-0.021330594368243,-0.023579270629253607,0.07964851620935179,29.18,42.77,4,997.0,462.0,0.0,836.0,447.0,0.0,3,1,0,0.008137480630998839,0.003796098504631376,-0.005584640684479263,0.012241061625039573,0.014856679820450275,-0.010681360838719798,0.007688297660479904,0.03375157514018899,-0.017141718429150982
82,greedy_min_peak,3734,measured,361,340,11,medium,0,49.53,33.6,2,382.0,361.0,0.0,332.0,340.0,0.0,1,1,0,-0.011779165534060151,0.02379593117910927,-0.0008804350032957182,0.03482262275400716,0.11701225033979648,-0.005421564137259269,0.03865048556593226,0.08711049576333196,-0.0041495573027361485,45.11,42.38,4,652.0,472.0,455.0,519.0,415.0,422.0,2,1,1,0.0034028283284321947,-0.009557061980552839,0.02595173182146752,-0.0032125074741475856,-0.018912232352218727,0.06980249556657929,-0.019299109190315106,-0.02133362580741993,0.07206294323703256,29.18,42.77,4,997.0,462.0,0.0,836.0,447.0,0.0,3,1,0,0.0073624824756656215,0.003434565313714097,-0.005052770143100286,0.011075246232178648,0.013441757932788345,-0.00966408837788934,0.006956078835672286,0.030537139412551956,-0.015509173816850888
82,greedy_min_peak,3735,measured,372,327,12,medium,2,49.53,33.6,2,382.0,361.0,0.0,332.0,340.0,0.0,1,1,0,-0.010657340245102037,0.0215296520191941,-0.000796584050600888,0.03150618249172077,0.10586822649791111,-0.004905224695615529,0.034969486940605365,0.07881425807158607,-0.0037543613691422297,45.11,42.38,4,652.0,472.0,455.0,519.0,415.0,422.0,2,1,1,0.0030787494400100757,-0.008646865601452572,0.02348013831466109,-0.0029065543813716066,-0.017111067366293142,0.06315463884595268,-0.0174610987912375,-0.019301851920999008,0.0651998057858866,29.48,42.67,4,640.0,834.0,0.0,506.0,774.0,0.0,2,2,0,-0.03642260655829799,0.046191364082022505,-0.004571553938995497,-0.054579539123266935,0.07947587622490375,-0.008743699008566547,-0.09323021438677273,0.12624788803992798,-0.01403210964381747
82,greedy_min_peak,3736,measured,373,321,8,medium,2,49.53,33.6,2,382.0,361.0,0.0,332.0,340.0,0.0,1,1,0,-0.00964235545985423,0.019479208969747044,-0.000720718902924613,0.02850559368298547,0.09578553826001482,-0.004438060438890241,0.03163905961292868,0.07130813825524454,-0.0033968031435096364,45.11,42.38,4,652.0,472.0,455.0,519.0,415.0,422.0,2,1,1,0.0027855352076281703,-0.007823354591790427,0.02124393466564575,-0.0026297396783838134,-0.015481441902836651,0.05713991133681433,-0.015798137001595852,-0.017463580309475313,0.058990300472945026,36.94,53.37,5,640.0,1207.0,0.0,506.0,1095.0,0.0,2,3,0,-0.03295378688607914,0.08487608677715869,-0.0041361678495673545,-0.0493814877781939,0.1394019832511034,-0.007910965769655448,-0.08435114634993726,0.21103380346469675,-0.012695718249168188
82,greedy_min_peak,3737,measured,165,124,3,light,1,49.53,33.6,2,382.0,361.0,0.0,332.0,340.0,0.0,1,1,0,-0.008724035892249071,0.017624046210723516,-0.0006520790074079832,0.025790775236986863,0.08666310604477531,-0.004015388016138789,0.028625815840268798,0.0645168869928403,-0.0030732980822230044,44.74,42.91,4,639.0,927.0,0.0,536.0,837.0,0.0,2,2,0,0.002520246140235022,0.036005627024661264,-0.023863197434030262,-0.005739832498129566,0.10361202875457634,-0.06592103260002513,-0.00948700490620577,0.10351509400571277,-0.06594329957209735,27.38,39.93,4,535.0,834.0,0.0,424.0,774.0,0.0,2,2,0,-0.02981533099216685,0.03370874971448145,-0.003742247101989511,-0.06367848894217544,0.05863036579861736,-0.007157540458259691,-0.10104786257057813,0.09412582218234469,-0.011486602225437884
82,greedy_min_peak,3738,measured,192,117,6,light,2,49.53,33.6,2,743.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.035190724895674874,-0.02713833460753133,-0.000589976244797699,0.24108054267473417,-0.1393365548483779,-0.003632970109839857,0.17970907147452891,-0.09543710224457307,-0.0027806030267731943,44.74,42.91,4,1111.0,455.0,0.0,951.0,422.0,0.0,3,1,0,0.04536412292506524,-0.010507380537778124,-0.02159051196412262,0.1168204236581549,-0.028269388949941132,-0.05964283901907036,0.10875282889438523,-0.02367979589959318,-0.0596629853271357,27.98,40.4,4,565.0,834.0,0.0,438.0,774.0,0.0,2,2,0,-0.026975775659579537,0.03049839259881655,-0.0033858426160857484,-0.05218529951911109,0.05304652143684428,-0.006475869938425435,-0.08720203438925322,0.08516145816497853,-0.010392640108729515
82,greedy_min_peak,3739,measured,500,447,21,heavy,2,49.53,33.6,2,743.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.03183922728656298,-0.024553731311575965,-0.0005337880310074419,0.21812049099142616,-0.12606640676758,-0.0032869729565217754,0.16259392181028806,-0.08634785441175659,-0.002515783690890033,44.74,42.91,4,1111.0,455.0,0.0,951.0,422.0,0.0,3,1,0,0.04104373026553522,-0.0095066776294183,-0.019534272729444274,0.10569466902404492,-0.025577066192803893,-0.05396256863630176,0.0983954166187295,-0.021424577242489057,-0.05398079624836087,37.98,55.3,5,565.0,834.0,500.0,438.0,774.0,447.0,2,2,1,-0.024406654168191017,0.027593783779881642,0.040020518812203594,-0.047215270993481454,0.047994471776192454,0.08461707005571033,-0.07889707873313387,0.07705084310164723,0.12540665894924471
82,greedy_min_peak,3740,measured,161,121,9,light,1,24.07,17.0,1,361.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.014276980300819433,-0.022215280710473493,-0.00048295107567339986,-0.0330655875156938,-0.11406008231352475,-0.002973927913043511,-0.0030816897906917606,-0.07812424922968453,-0.0022761852441386013,31.09,29.94,3,472.0,616.0,0.0,415.0,543.0,0.0,1,2,0,-0.049032996879935245,0.03448262046680748,-0.017673865802830535,-0.0695551634000138,0.018477892492225034,-0.0488232763852254,-0.06252319448781615,0.014827168209176567,-0.04883976803423126,37.98,55.3,5,1399.0,0.0,500.0,1212.0,0.0,447.0,4,0,1,0.06408558953943716,-0.06120199608124087,0.03620904083008897,0.10819570719637389,-0.10749071601201636,0.076558301478976,0.1620455001938313,-0.16371590386041443,0.11346316762074522
82,greedy_min_peak,3741,measured,378,313,11,medium,0,49.27,32.65,2,361.0,378.0,0.0,340.0,313.0,0.0,1,1,0,-0.012917267891217582,0.02298436053632897,-0.00043695573513307604,-0.02991648394277055,0.1248027826687157,-0.002690696683229843,-0.0027881955249116075,0.07091139355409495,-0.002059405697077782,31.09,29.94,3,472.0,616.0,0.0,415.0,543.0,0.0,1,2,0,-0.04436318765327474,0.03119856137473058,-0.015990640488275247,-0.06293086212382201,0.016718093207251233,-0.04417344053901345,-0.05656860453659557,0.013415056951159743,-0.04418836155478067,37.98,55.3,5,1399.0,0.0,500.0,1212.0,0.0,447.0,4,0,1,0.057982200059490785,-0.055373234549694124,0.032760560751032876,0.09789135413005257,-0.0972535049632529,0.06926703467145448,0.14661259541346638,-0.14812391301656544,0.10265715165686473
82,greedy_min_peak,3742,measured,190,116,5,light,1,49.27,32.65,2,361.0,378.0,0.0,340.0,313.0,0.0,1,1,0,-0.011687051901577816,0.020795373818583353,-0.00039534090321564024,-0.027067294995840013,0.11291680336693324,-0.0024344398562555726,-0.002522653093967653,0.064157927501324,-0.0018632718211656124,36.51,33.56,4,823.0,455.0,0.0,652.0,422.0,0.0,3,1,0,0.04602967829102807,-0.014856630411524935,-0.014467722346534748,0.03379724719409302,-0.02649315376486791,-0.03996644620196455,0.015827810181175433,-0.022073877044188783,-0.03997994616861108,37.98,55.3,5,1399.0,0.0,500.0,1212.0,0.0,447.0,4,0,1,0.05246008576811073,-0.05009959316400897,0.0296405073461726,0.08856836802242851,-0.08799126639532405,0.06267017422655405,0.13264949108837432,-0.13401687368165444,0.09288028007049665
82,greedy_min_peak,3743,measured,461,448,19,heavy,1,49.27,32.65,2,361.0,378.0,0.0,340.0,313.0,0.0,1,1,0,-0.010573999339522785,0.01881486202633732,-0.0003576893886236745,-0.024489457377188578,0.10216282209389199,-0.0022025884413740893,-0.0022824004183517044,0.058047648691674086,-0.0016858173620069826,49.69,47.56,5,823.0,455.0,461.0,652.0,422.0,448.0,3,1,1,0.04164589940616825,-0.013441713229474947,0.029994056198940217,0.030578461747036545,-0.02396999626345192,0.08300995003495723,0.014320399687730162,-0.01997160303998033,0.0904943344188757,37.98,55.3,5,1399.0,0.0,500.0,1212.0,0.0,447.0,4,0,1,0.04746388712352875,-0.04532820333886526,0.026817601884632353,0.0801332853536258,-0.07961114578624556,0.05670158620497747,0.12001620622281484,-0.12125336190244926,0.08403453911140174
82,greedy_min_peak,3744,measured,490,423,16,heavy,1,49.27,32.65,2,361.0,378.0,0.0,340.0,313.0,0.0,1,1,0,-0.009566951783377756,0.017022970404781384,-0.0003236237325642769,-0.022157128103170637,0.09243302951352134,-0.001992818113624176,-0.0020650289499372643,0.05251930119722893,-0.0015252633275301272,63.69,60.78,6,1278.0,0.0,951.0,1074.0,0.0,871.0,4,0,2,0.08076352349900484,-0.055245450291520413,0.07022137964484614,0.14528527491398546,-0.13930618709550413,0.20177090717448515,0.13227202828889872,-0.13738502179807743,0.20147404066469707,26.68,40.7,3,834.0,0.0,500.0,774.0,0.0,447.0,2,0,1,-0.04322428353222682,-0.041011231592306664,0.024263544562286417,-0.029736551346719514,-0.07202913190184122,0.051301435137836755,-0.02350914675078658,-0.10970542267364457,0.07603124967222062
82,greedy_min_peak,3745,measured,196,111,7,light,2,25.2,15.65,1,378.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.008655813518294156,-0.02768216509862183,-0.00029280242470101247,-0.009792957172709948,-0.14437011615443307,-0.0018030259123266354,-0.014082645240419439,-0.09407777510726906,-0.0013800001534796389,50.2,47.81,5,806.0,0.0,951.0,659.0,0.0,871.0,3,0,2,0.02998785912948511,-0.049983978835185135,0.06353362920247983,0.009434976622857583,-0.1260389311816466,0.18255463030072466,0.002338382737575029,-0.12430073400778434,0.18228603679186878,30.6,44.4,4,1030.0,0.0,500.0,885.0,0.0,447.0,3,0,1,0.0039762151261712175,-0.03710540001208698,0.021952730794449614,0.008562167829158529,-0.06516921457785635,0.046415584172328495,0.012206010082621621,-0.09925728718091652,0.06879017827486628
82,greedy_min_peak,3746,measured,389,326,13,medium,0,51.13,31.95,2,378.0,389.0,0.0,313.0,326.0,0.0,1,1,0,-0.00783145032607567,0.01803813180419476,-0.00026491647949139225,-0.00886029458483284,0.10401433935233836,-0.0016313091587717178,-0.01274144093180804,0.06235820347437562,-0.001248571567433959,50.2,47.81,5,806.0,490.0,461.0,659.0,423.0,448.0,3,1,1,0.02713187254572462,-0.002139699671743475,0.014398907146914858,0.008536407420680653,0.012631443216605476,0.03850180836732228,0.0021156796197107364,0.007135645421528475,0.04532724757359555,30.6,44.4,4,1030.0,500.0,0.0,885.0,447.0,0.0,3,1,0,0.0035975279712977815,0.00951234783486915,-0.023221905698445813,0.007746723274000583,0.03151356776289188,-0.04848113812979803,0.01104353293189575,0.045005311598218384,-0.07257079108464479
82,greedy_min_peak,3747,measured,363,334,6,medium,2,51.13,31.95,2,378.0,389.0,0.0,313.0,326.0,0.0,1,1,0,-0.007085597914068459,0.016320214489509544,-0.00023968633858745015,-0.00801645700532494,0.09410821179497281,-0.00147594638174584,-0.011527970366873919,0.05641932695300651,-0.0011296599895831057,44.77,44.19,4,616.0,490.0,461.0,543.0,423.0,448.0,2,1,1,-0.018536015542530343,-0.001935918750625043,0.01302758265673249,-0.041392230020744714,0.01142844862454781,0.03483496947519635,-0.030883432725023613,0.006456060143287673,0.041010366852300736,21.18,29.73,3,559.0,500.0,0.0,445.0,447.0,0.0,2,1,0,-0.039828993967011755,0.00860640994583399,-0.021010295631927165,-0.07821963132352326,0.028512275594997416,-0.04386388687934108,-0.1227066448076499,0.04071909144600712,-0.06565928717182147
82,greedy_min_peak,3748,measured,194,119,2,light,2,51.13,31.95,2,378.0,389.0,0.0,313.0,326.0,0.0,1,1,0,-0.006410779065109562,0.014765908347651492,-0.00021685906824578822,-0.007252984909579707,0.08514552495735636,-0.0013353800596748076,-0.010430068427171618,0.05104605771938685,-0.0010220733239085242,44.77,44.19,4,616.0,951.0,0.0,543.0,871.0,0.0,2,2,0,-0.016770680728956017,0.041332354690477566,-0.03129703972780892,-0.03745011287591188,0.12951009297323035,-0.08765271469250942,-0.027942153417878507,0.13250786393916505,-0.08956204903839458,25.06,33.7,4,753.0,500.0,0.0,564.0,447.0,0.0,3,1,0,0.007048143780413407,0.007786751855754559,-0.01900931509555315,-0.03566538072128295,0.025796820776426227,-0.03968637384321336,-0.07513140879422292,0.036841082736863595,-0.05940602172688609
82,greedy_min_peak,3749,measured,462,435,17,heavy,2,51.13,31.95,2,378.0,389.0,0.0,313.0,326.0,0.0,1,1,0,-0.005800228677956265,0.013359631362160874,-0.00019620582365095126,-0.006562224442000719,0.07703642734237004,-0.001208201006372445,-0.009436728576964787,0.04618452841277858,-0.0009247330073458076,40.17,40.41,3,455.0,951.0,0.0,422.0,871.0,0.0,1,2,0,-0.05825737326724138,0.037395939958051135,-0.028316369277541407,-0.07550248307820598,0.11717579840435127,-0.07930483710274662,-0.05949230547331863,0.11988806737353028,-0.08103233008235701,34.3,48.2,5,753.0,500.0,462.0,564.0,447.0,435.0,3,1,1,0.006376891991802608,0.007045156440920797,0.025884996092685467,-0.032268677795446454,0.02333998070248086,0.04769328080852124,-0.06797603652810646,0.03333240819049564,0.07744217081853162
82,greedy_min_peak,3750,measured,404,415,16,heavy,1,51.13,31.95,2,378.0,389.0,0.0,313.0,326.0,0.0,1,1,0,-0.005247825946722337,0.012087285518145557,-0.00017751955473181304,-0.005937250685619733,0.0696996247383348,-0.0010931342438607835,-0.008537992522015758,0.041786001897275854,-0.0008366631971223974,51.71,53.37,4,455.0,951.0,404.0,422.0,871.0,415.0,1,2,1,-0.05270905200369458,0.03383442186680817,0.01746432802326752,-0.06831177040409112,0.1060161985563178,0.032683378675746236,-0.05382637161871684,0.10847015619509881,0.04402134421120081,30.42,44.23,4,559.0,500.0,462.0,445.0,447.0,435.0,2,1,1,-0.037314331281793095,0.006374189160833099,0.023419758369572566,-0.06430023229111824,0.021117125397482672,0.04315106358866208,-0.09739101717622331,0.03015789312473416,0.07006672597867146
82,greedy_min_peak,3751,measured,419,400,18,heavy,2,51.13,31.95,2,378.0,389.0,0.0,313.0,326.0,0.0,1,1,0,-0.004748032999415452,0.010936115468798357,-0.00016061293047164036,-0.005371798239370229,0.06306156523944578,-0.000989026220635947,-0.007724850377061859,0.037806382668963884,-0.0007569809878726452,38.71,40.19,3,0.0,951.0,404.0,0.0,871.0,415.0,0,2,1,-0.09077304251581436,0.030612095974731204,0.015801058687718236,-0.179424935127511,0.0959194177414304,0.029570675944722777,-0.16801552670264858,0.0981396651288989,0.03982883523870549,38.8,57.57,5,559.0,500.0,881.0,445.0,447.0,835.0,2,1,2,-0.03376058544543184,0.005767123526468049,0.0642732054182754,-0.05817640064434508,0.019105970597722427,0.1148604861040276,-0.08811568220705918,0.02728571282714043,0.18402862509181386
82,greedy_min_peak,3752,measured,385,348,13,medium,1,25.93,16.3,1,389.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.004295839380423508,-0.03318931956451123,-0.0001453164609029127,0.0017747222278713948,-0.17757921875161256,-0.0008948332472420473,-0.0011081979601988146,-0.11327041568046126,-0.0006848875604562028,49.71,51.06,4,0.0,1740.0,0.0,0.0,1634.0,0.0,0,4,0,-0.08212799084764157,0.11386445871636677,-0.028787704271202773,-0.16233684606774806,0.2907434187728588,-0.07768095305681544,-0.152014047969063,0.3045221970213847,-0.08130069668879028,34.88,53.87,4,363.0,962.0,419.0,334.0,882.0,400.0,1,2,1,-0.07362919182024331,0.04830177389356179,0.015068047532634667,-0.08810245772583603,0.10088635435032027,0.020321392189358314,-0.11319990294924404,0.15587754970074608,0.03531161317830779
82,greedy_min_peak,3753,measured,405,431,18,heavy,0,52.93,37.85,2,389.0,0.0,405.0,326.0,0.0,431.0,1,0,1,-0.003886711820383179,-0.030028431986938733,0.04295242342879759,0.0016057010633122037,-0.16066691220383994,0.2434761032524953,-0.001002655297322741,-0.10248275704422685,0.19435653030244437,49.71,51.06,4,490.0,1250.0,0.0,423.0,1211.0,0.0,1,3,0,-0.031222377206823096,0.0599363243261459,-0.026046018150135842,-0.020209527394629195,0.1363869026992532,-0.07028276705140445,-0.01793830530534271,0.15592186873363376,-0.07355777319461977,27.62,42.73,3,500.0,462.0,419.0,447.0,435.0,400.0,1,1,1,-0.066616887837363,0.00061770472456045,0.013632995386669462,-0.054921271275756384,0.000801939650289768,0.018386021504657526,-0.06833959473185575,0.006222544967341703,0.031948602399421336
