trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,greedy_min_peak,4551,measured,350,337,10,medium,1,49.07,33.6,2,736.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.004850249883750435,-0.014790111379223963,-1.384125621987379e-05,0.1138179160628216,-0.07369030484861477,-9.36009277187003e-05,0.09539048519521895,-0.051208704383731055,-6.312019071437682e-05,51.46,53.25,5,572.0,1229.0,0.0,527.0,1177.0,0.0,2,3,0,-0.015787106861368277,0.06672396114070447,-0.02284501321300043,-0.08785616516275863,0.15225914418987369,-0.05976304037533381,-0.0789811830461064,0.16555711930055633,-0.06231273141048608,32.24,45.7,5,1118.0,494.0,0.0,924.0,447.0,0.0,4,1,0,0.05340996809797799,-0.007456077240042852,-0.02105823622570475,0.023175440549535686,0.005492404807306506,-0.041053180480712215,0.009117595344949603,0.006783638822136451,-0.06183250306714419
62,greedy_min_peak,4552,measured,366,349,10,medium,2,23.47,16.7,1,352.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.038695578903364114,-0.013381529343107395,-1.2523041341790572e-05,-0.1286409330860185,-0.06667218057731814,-8.468655365025265e-05,-0.06659908482337334,-0.046331684918613815,-5.710874397967426e-05,35.11,36.78,3,0.0,1229.0,0.0,0.0,1177.0,0.0,0,3,0,-0.10045137332808603,0.06036929817492309,-0.020669297668905153,-0.2273528569159653,0.13775827331464763,-0.054071322244349636,-0.22046214180362006,0.14978977460526527,-0.056378185561868355,39.56,57.33,6,1118.0,860.0,0.0,924.0,796.0,0.0,4,2,0,0.04832330446959915,0.036337925581004314,-0.019052689918494774,0.020968255735294206,0.07119789006375349,-0.037143353768263436,0.008249252931144868,0.1113915462359012,-0.055943693251225696
62,greedy_min_peak,4553,measured,351,330,11,medium,0,23.4,16.5,1,0.0,351.0,0.0,0.0,330.0,0.0,0,1,0,-0.07809418590122966,0.0309768022496602,-1.1330370737810517e-05,-0.32870687596671516,0.1513918366205217,-7.662116758832382e-05,-0.21135155293543303,0.10736657078792083,-5.166981598161005e-05,35.11,36.78,3,456.0,773.0,0.0,422.0,755.0,0.0,1,2,0,-0.04780067564151094,0.011535940979125442,-0.018700793129009425,-0.08782265285594137,0.00676088674046349,-0.04892167250679253,-0.08015027115565623,0.01620860559524001,-0.05100883455597613,31.22,43.9,5,701.0,860.0,0.0,521.0,796.0,0.0,3,2,0,0.0006371847695466337,0.03287717076376581,-0.017238148021495273,-0.056485863858543345,0.0644171386291103,-0.0336058915046193,-0.11407607274483719,0.10078282754676773,-0.050615722465394676
62,greedy_min_peak,4554,measured,183,107,5,light,0,35.6,21.85,2,183.0,351.0,0.0,107.0,330.0,0.0,1,1,0,-0.027572744160069468,0.02802663060683542,-1.0251287810399993e-05,-0.18702050682702803,0.1369735664661863,-6.932391353229298e-05,-0.14281807170348704,0.09714118309383314,-4.674888112621862e-05,35.11,36.78,3,806.0,423.0,0.0,759.0,418.0,0.0,2,1,0,-0.00016433011556205024,-0.032646620293262915,-0.016919765211960907,0.011017599797005423,-0.08435919771100922,-0.04426246560138372,0.022765826097263436,-0.08061780922335429,-0.04615085031254983,24.7,36.63,3,375.0,860.0,0.0,303.0,796.0,0.0,1,2,0,-0.08559129994773446,0.029746011643407164,-0.015596419638495724,-0.11009673396725349,0.05828217304538552,-0.030405330408941268,-0.1689577166104083,0.09118446301850414,-0.04579517746869042
62,greedy_min_peak,4555,measured,167,123,7,light,1,35.6,21.85,2,183.0,351.0,0.0,107.0,330.0,0.0,1,1,0,-0.024946768525777138,0.025357427691898714,-9.274974685599993e-06,-0.16920902998635873,0.12392846489797808,-6.272163605302699e-05,-0.12921635058886924,0.08788964184680141,-4.2296606733245415e-05,39.89,40.62,4,973.0,423.0,0.0,882.0,418.0,0.0,3,1,0,0.042935220598391693,-0.029537418360571208,-0.015308359001297964,0.0531383726054539,-0.0763249884051988,-0.040046992686966223,0.05537443789752408,-0.07293992263065388,-0.04175553123516414,24.7,36.63,3,741.0,494.0,0.0,652.0,447.0,0.0,2,1,0,-0.03435584734500238,-0.016170842073198508,-0.01411104633959137,-0.033382759303705545,-0.013497081530365468,-0.027509584655708765,-0.04761253725068687,-0.02275373980865497,-0.04143373199548181
62,greedy_min_peak,4556,measured,170,115,8,light,2,35.6,21.85,2,183.0,351.0,0.0,107.0,330.0,0.0,1,1,0,-0.02257088580903646,0.02294243457838455,-8.391643763161898e-06,-0.15309388427337223,0.1121257539553135,-5.674814690511966e-05,-0.1169100314851674,0.07951919976615365,-3.8268358472936326e-05,39.89,40.62,4,1396.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.0819300521967308,-0.06980823112441703,-0.013850420048793397,0.15742451398996846,-0.17840288066592816,-0.036232993383445634,0.1682852057168075,-0.18417778714202018,-0.037778813974672316,20.6,30.37,3,366.0,664.0,0.0,349.0,562.0,0.0,1,2,0,-0.07416776211033095,0.028453138351006338,-0.012767137164392192,-0.09806059175097169,0.018550259567764585,-0.02488962421230793,-0.13445896227443094,0.014095822712804212,-0.0374876622816264
62,greedy_min_peak,4557,measured,176,113,1,light,2,35.6,21.85,2,534.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.02266262259001009,-0.022326459417742774,-7.592439595241718e-06,0.07320077137171083,-0.1102671749928116,-5.1343561485584454e-05,0.04350997151341998,-0.0773397716401467,-3.4623752904085245e-05,39.89,40.62,4,1396.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.07412719008275644,-0.06315982816018684,-0.012531332425098787,0.142431703133781,-0.16141213012631594,-0.032782232108831764,0.15225804326758774,-0.16663704550944683,-0.03418083169137019,24.12,34.13,4,712.0,494.0,0.0,577.0,447.0,0.0,3,1,0,0.01906363473464387,-0.017340584575846876,-0.011551219339211983,-0.02611196396516488,-0.013978336581546333,-0.022519183811135747,-0.05289144205781848,-0.021929176275716833,-0.033917408730995316
62,greedy_min_peak,4558,measured,480,400,20,heavy,2,35.6,21.85,2,534.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.02050427758143769,-0.02020012994938632,-6.869350109980602e-06,0.06622926933630979,-0.0997655392792105,-4.6453698486957364e-05,0.039366164702618084,-0.06997407910298988,-3.13262526275057e-05,39.89,40.62,4,1396.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.06706745769392249,-0.057144606430645235,-0.011337872194136997,0.12886677902580185,-0.14603954630476204,-0.029660114765133503,0.13775727724210318,-0.15076685069902332,-0.030925514387430172,30.2,43.7,4,1030.0,0.0,480.0,911.0,0.0,400.0,3,0,1,0.01724805047420161,-0.058773000557285494,0.03263279701508938,0.03391774688866034,-0.10203754262139907,0.06648264321849623,0.05287599686832295,-0.15465020710660093,0.08994774130687724
62,greedy_min_peak,4559,measured,172,113,5,light,1,23.4,16.5,1,351.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.024532410986408973,-0.018276308049444766,-6.215126289982449e-06,-0.050459232505243506,-0.09026405934785713,-4.2029536726294757e-05,-0.01278775574525029,-0.06330988109318132,-2.834279999631468e-05,44.8,44.16,5,1568.0,0.0,0.0,1413.0,0.0,0.0,5,0,0,0.10376398099744913,-0.051702262961059973,-0.010258074842314426,0.16105633748592957,-0.1321310180852609,-0.026835341930358882,0.15658694131428386,-0.13640810301340206,-0.027980227302913014,30.2,43.7,4,1030.0,0.0,480.0,911.0,0.0,400.0,3,0,1,0.015605379000468128,-0.05317557193278211,0.02952491158508087,0.030687485280216503,-0.09231968141936106,0.06015096291197278,0.04784018764276837,-0.13992161595359132,0.08138128975384132
62,greedy_min_peak,4560,measured,158,119,6,light,0,33.93,22.45,2,509.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.020887909334292104,-0.016535707282830978,-5.623209500460311e-06,0.04964799598731934,-0.08166748226710883,-3.8026723704742873e-05,0.042263459087630684,-0.05728036860811644,-2.5643485710951377e-05,31.77,30.97,4,1112.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.050797796866172806,-0.0467782379171495,-0.009281115333522575,0.027840087657337642,-0.11954711160095034,-0.024279595079848514,0.022358423093875868,-0.12341685510736376,-0.025315443750254633,30.2,43.7,4,1030.0,0.0,480.0,911.0,0.0,400.0,3,0,1,0.014119152428994974,-0.04811123174870763,0.026713015243644597,0.027764867634481605,-0.08352733080799334,0.05442229977749918,0.04328397929583805,-0.126595747767535,0.07363069072966597
62,greedy_min_peak,4561,measured,172,110,6,light,1,33.93,22.45,2,509.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.018898584635788085,-0.014960878017799457,-5.08766573851171e-06,0.044919615417098435,-0.07388962681309846,-3.440513097095784e-05,0.038238367745951574,-0.051825095407343445,-2.3201248976575055e-05,26.69,23.88,4,934.0,0.0,0.0,764.0,0.0,0.0,4,0,0,0.045959911450346835,-0.04232316763932574,-0.008397199587472806,-0.020824954704585674,-0.10816167240085983,-0.021967252691291513,-0.04395249815315991,-0.11166286890666245,-0.02290444910737324,30.2,43.7,4,1030.0,0.0,480.0,911.0,0.0,400.0,3,0,1,0.012774471245281166,-0.04352920967740214,0.024168918553773684,0.025120594526435724,-0.07557234692151778,0.04923922360821355,0.039161695553377285,-0.11453900988491261,0.0666182439935073
62,greedy_min_peak,4562,measured,171,112,5,light,1,33.93,22.45,2,509.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.0170987194323797,-0.013536032492294747,-4.603126144367738e-06,0.04064155680594622,-0.06685251949756528,-3.1128451830866617e-05,0.03459661843681333,-0.046889372035215496,-2.099160621690124e-05,26.8,23.53,4,938.0,0.0,0.0,753.0,0.0,0.0,4,0,0,0.04158277702650426,-0.03829238976891376,-0.007597466293427777,-0.017807612079659085,-0.09786056074363508,-0.01987513338735899,-0.0428766649957161,-0.10102830996317079,-0.02072307300190912,22.88,32.07,3,664.0,0.0,480.0,562.0,0.0,400.0,2,0,1,-0.031526045290550586,-0.0393835706605067,0.02186711678674762,-0.04350041447608194,-0.0683749805480399,0.04454977374076464,-0.06982195799138877,-0.10363053275301617,0.06027364932745899
62,greedy_min_peak,4563,measured,456,409,12,heavy,1,33.93,22.45,2,509.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.015470269962629263,-0.012246886540647628,-4.164733178237477e-06,0.036770932348237084,-0.06048561287874954,-2.8163837370784083e-05,0.031301702395212044,-0.04242371755567116,-1.8992405624815407e-05,27.74,23.25,4,515.0,456.0,0.0,335.0,409.0,0.0,3,1,0,-0.005461387678967783,0.008438404721549678,-0.006873898075006084,-0.12545858779996372,0.029337043680928793,-0.017982263540943847,-0.15697769690088603,0.024233314795226432,-0.018749447001727298,22.88,32.07,3,664.0,0.0,480.0,562.0,0.0,400.0,2,0,1,-0.028523564786688632,-0.03563275440712511,0.0197845342356288,-0.03935751785931224,-0.06186307763870276,0.0403069381464061,-0.06317224770649457,-0.09376095820510988,0.05453330177246289
62,greedy_min_peak,4564,measured,386,348,13,medium,1,10.53,5.95,1,158.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.029086989308188024,-0.011080516393919283,-3.7680919231672407e-06,-0.17844534692302355,-0.05472507831886863,-2.5481567144995123e-05,-0.12096512640433196,-0.0383833635027501,-1.71836050891187e-05,33.86,30.59,4,343.0,842.0,0.0,222.0,757.0,0.0,2,2,0,-0.048025155745823445,0.0507186473557785,-0.006219241115481695,-0.1579727359006474,0.1263253524460104,-0.016269667013234908,-0.17397684481508735,0.12031823719568108,-0.016963785382515174,19.48,28.23,2,494.0,480.0,0.0,447.0,400.0,0.0,1,1,0,-0.06889093503376137,0.010844741477453693,-0.02518360734690274,-0.06637108758699681,0.03088578689831656,-0.050388960724680194,-0.09183838284555859,0.035803577496964084,-0.07129526665031136
62,greedy_min_peak,4565,measured,370,318,13,medium,0,35.2,21.85,2,158.0,370.0,0.0,119.0,318.0,0.0,1,1,0,-0.026316799850265346,0.03305867110844944,-3.4092260257227416e-06,-0.1614505519779737,0.1736614370765792,-2.305475122642416e-05,-0.10944463817534794,0.1091293377832261,-1.5547071271107396e-05,33.86,30.59,4,343.0,842.0,0.0,222.0,757.0,0.0,2,2,0,-0.043451331389078335,0.045888299988561504,-0.005626932437816772,-0.14292771343391908,0.11429436649877131,-0.014720174916736346,-0.15740762149936477,0.10885935746275907,-0.015348186774656587,9.6,13.33,1,0.0,480.0,0.0,0.0,400.0,0.0,0,1,0,-0.10541379382873194,0.00981190895579144,-0.022785168551959622,-0.14944050781680662,0.027944283384191165,-0.04559001208423446,-0.21790139400312444,0.03239371297344369,-0.0645052412550436
62,greedy_min_peak,4566,measured,392,319,12,medium,2,24.67,15.9,1,0.0,370.0,0.0,0.0,318.0,0.0,0,1,0,-0.06689433818652125,0.02991022624097807,-3.084537832796766e-06,-0.2413758962340397,0.15712225259309545,-2.0859060633431383e-05,-0.15285467263483862,0.09873606751815694,-1.4066397816716215e-05,33.86,30.59,4,343.0,842.0,0.0,222.0,757.0,0.0,2,2,0,-0.03931310935202326,0.0415179857039366,-0.005091034110405651,-0.12931555024973632,0.10340918873698357,-0.013318253496094789,-0.14241641945180622,0.09849179960916296,-0.013886454700879769,17.44,23.97,2,0.0,872.0,0.0,0.0,719.0,0.0,0,2,0,-0.09537438489266223,0.05196134166294962,-0.02061515249939204,-0.1352080785009203,0.09621625639522058,-0.04124810617145022,-0.19714888028854116,0.12551494665851254,-0.05836188494503945
62,greedy_min_peak,4567,measured,367,328,9,medium,2,24.67,15.9,1,0.0,370.0,0.0,0.0,318.0,0.0,0,1,0,-0.060523448835423994,0.027061633265646826,-2.7907723249113596e-06,-0.21838771564032164,0.14215822853661017,-1.887248343024744e-05,-0.138297084764854,0.08933263251642772,-1.2726740881790862e-05,24.06,23.66,2,0.0,842.0,0.0,0.0,757.0,0.0,0,2,0,-0.12173680415296435,0.03756389182737121,-0.004606173718938446,-0.2056664502259519,0.09356069457155655,-0.012049848401228618,-0.1916208080754437,0.0891116282178141,-0.012563935205557887,24.78,34.9,3,0.0,1239.0,0.0,0.0,1047.0,0.0,0,3,0,-0.0862911101409801,0.09009654268371178,-0.018651804642307084,-0.12233111864368978,0.15346232721472336,-0.03731971510750258,-0.17837279645153725,0.21248177713547958,-0.05280361018836903
62,greedy_min_peak,4568,measured,387,320,8,medium,1,24.67,15.9,1,0.0,370.0,0.0,0.0,318.0,0.0,0,1,0,-0.0547593108510979,0.024484334859394746,-2.524984484443611e-06,-0.19758888557933862,0.12861934962836158,-1.707510405593816e-05,-0.12512593383486792,0.08082476275295841,-1.1514670321620304e-05,35.11,33.66,3,456.0,773.0,0.0,409.0,668.0,0.0,1,2,0,-0.06705892257830562,0.03398637832000252,-0.004167490507610975,-0.06820161823164356,0.06681341753753076,-0.010902243791587798,-0.05773132635397288,0.055461116006593675,-0.011367369947885708,24.78,34.9,3,0.0,1239.0,0.0,0.0,1047.0,0.0,0,3,0,-0.07807290917517248,0.08151591957097733,-0.016875442295420696,-0.11068053591571933,0.1388468674799878,-0.033765456525835666,-0.16138491107520037,0.19224541740829104,-0.04777469493233388
62,greedy_min_peak,4569,measured,176,125,2,light,0,36.4,22.15,2,176.0,370.0,0.0,125.0,318.0,0.0,1,1,0,-0.006460238162331211,0.022152493444214296,-2.2845097716394577e-06,-0.07261216631781432,0.11636988775899382,-1.5448903669658334e-05,-0.05666155918392812,0.07312716630029571,-1.0418035052894561e-05,35.11,33.66,3,843.0,386.0,0.0,729.0,348.0,0.0,2,1,0,-0.017588458296471515,-0.01233431984199318,-0.0037705866497432633,0.03833459030742456,-0.039590581411621834,-0.009863934859055627,0.03824308567973883,-0.04029708551784379,-0.010284763286182308,24.78,34.9,3,367.0,872.0,0.0,328.0,719.0,0.0,1,2,0,-0.02755349378887488,0.030668598432698313,-0.01526825731490444,-0.033730008685650806,0.05921383248189374,-0.030549698761470366,-0.04709428462359397,0.07501569511543793,-0.043224723986397325
62,greedy_min_peak,4570,measured,415,448,17,heavy,1,36.4,22.15,2,176.0,370.0,0.0,125.0,318.0,0.0,1,1,0,-0.005844977384966338,0.020042732163812936,-2.0669374124356996e-06,-0.06569672190659391,0.10528704130575631,-1.3977579510643256e-05,-0.05126522021403021,0.06616267427169613,-9.425841238333175e-06,46.97,47.66,4,1229.0,0.0,415.0,1077.0,0.0,448.0,3,0,1,0.02717053319661647,-0.054243522940941674,0.03967241706746584,0.13446598986998276,-0.1356023627737803,0.09835439907309934,0.13299374418643034,-0.13485212499233487,0.11736140464583507,24.78,34.9,3,367.0,872.0,0.0,328.0,719.0,0.0,1,2,0,-0.02492935152326775,0.027747779534346095,-0.013814137570627827,-0.030517626906065007,0.053574419864570524,-0.02764020364133033,-0.04260911465944214,0.06787134319968194,-0.03910808360674044
62,greedy_min_peak,4571,measured,409,433,13,heavy,2,24.67,15.9,1,370.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.0052883128721123995,-0.024949999697593282,-1.8700862302989663e-06,0.05757598176704998,-0.12791489913606177,-1.2646381462010565e-05,0.040926705520639345,-0.0839956756589416,-8.528142072777634e-06,46.97,47.66,4,1229.0,0.0,415.0,1077.0,0.0,448.0,3,0,1,0.024582863368367278,-0.049077473137042464,0.035894091632469094,0.12165970512046059,-0.12268785203342027,0.08898731344708988,0.12032767331153221,-0.12200906546925536,0.1061841280128984,32.96,49.33,4,1239.0,409.0,0.0,1047.0,433.0,0.0,3,1,0,0.06361267288484392,-0.01797876636234899,-0.012498505421044224,0.13017928994213165,-0.03530885821776954,-0.025007803294536966,0.17829016610177453,-0.024846562501875086,-0.0353835042156223
62,greedy_min_peak,4572,measured,392,302,11,medium,0,50.8,31.0,2,370.0,392.0,0.0,318.0,302.0,0.0,1,1,0,-0.0047846640271493185,0.020510090976553923,-1.691982779794303e-06,0.05209255493209286,0.12071191665467423,-1.1441964179914321e-05,0.037028924042483216,0.06062296011810045,-7.715938065846431e-06,46.97,47.66,4,1229.0,0.0,415.0,1077.0,0.0,448.0,3,0,1,0.022241638285665624,-0.04440342807637175,0.03247560671509109,0.11007306653755958,-0.11100329469690405,0.0805123312140337,0.10886789490091009,-0.11038915447218342,0.09607135391643187,32.96,49.33,4,1239.0,409.0,0.0,1047.0,433.0,0.0,3,1,0,0.05755432308628734,-0.016266502899268134,-0.011308171571420965,0.11778126232859532,-0.031946109816077206,-0.022626107742676302,0.1613101502825579,-0.022480223215982226,-0.03201364667127732
62,greedy_min_peak,4573,measured,425,429,18,heavy,1,50.8,31.0,2,370.0,392.0,0.0,318.0,302.0,0.0,1,1,0,-0.00432898173884938,0.018556748978786883,-1.530841562671036e-06,0.0471313592242745,0.10921554363994337,-1.0352253305636766e-05,0.03350235984796099,0.054849344868757546,-6.9810868214801045e-06,59.11,61.06,5,1229.0,415.0,425.0,1077.0,448.0,429.0,3,1,1,0.020123387020364134,0.002909370062421021,0.029382691789844317,0.09958991734350625,0.006847359219807905,0.07542952415963591,0.09849952395796627,0.026790765001357866,0.08154967735296217,32.96,49.33,4,1239.0,409.0,0.0,1047.0,433.0,0.0,3,1,0,0.0520729589828314,-0.014717312146956887,-0.010231202850333253,0.10656399924968146,-0.028903623166927003,-0.020471240338611894,0.1459472788270762,-0.020339249576364876,-0.028964727940679478
62,greedy_min_peak,4574,measured,456,412,15,heavy,2,50.8,31.0,2,370.0,392.0,0.0,318.0,302.0,0.0,1,1,0,-0.003916697763720861,0.01678943955223575,-1.3850471281309375e-06,0.04264265834577219,0.0988140632932821,-9.366324419385646e-06,0.030311658910059935,0.04962559773839968,-6.31622140991057e-06,59.11,61.06,5,1229.0,415.0,425.0,1077.0,448.0,429.0,3,1,1,0.018206873970805643,0.002632287199333311,0.026584340190811524,0.09010516331079138,0.006195229770302388,0.06824575995395632,0.08911861691435044,0.024239263572657113,0.07378304141458482,42.08,63.07,5,1239.0,409.0,456.0,1047.0,433.0,412.0,3,1,1,0.04711362955589507,-0.013315663371056233,0.03382709764788443,0.09641504694018799,-0.026150897151029195,0.06399268731268448,0.13204753798640229,-0.018402178188139662,0.09804778583144873
62,greedy_min_peak,4575,measured,184,103,4,light,0,63.07,36.15,3,554.0,392.0,0.0,421.0,302.0,0.0,2,1,0,0.03954022129767659,0.015190445309165676,-1.253137877832753e-06,0.14956557977315899,0.08940320012249334,-8.474293522301298e-06,0.07402007234719707,0.04489935033474257,-5.714676513728611e-06,46.09,48.28,4,773.0,415.0,425.0,668.0,448.0,429.0,2,1,1,-0.026611014253171306,0.0023815931803491813,0.024052498267877094,-0.036353831834454065,0.005605207887416447,0.061746163767865236,-0.03500875136320675,0.021930762280023094,0.06675608508938627,42.08,63.07,5,1239.0,865.0,0.0,1047.0,845.0,0.0,3,2,0,0.0426266172172384,0.0310363952719922,-0.012478430926290508,0.08723266151731293,0.05885395019668786,-0.024616140050428333,0.1194715819876973,0.10760437846469903,-0.03554406678741941
62,greedy_min_peak,4576,measured,422,448,16,heavy,1,63.07,36.15,3,946.0,0.0,0.0,723.0,0.0,0.0,3,0,0,0.07885838616275048,-0.02934016399465509,-1.1337914132772527e-06,0.3717656832868264,-0.15555583480980759,-7.667217948748794e-06,0.20358958926651163,-0.09599582588761386,-5.17042160765922e-06,47.09,52.28,4,386.0,415.0,847.0,348.0,448.0,877.0,1,1,2,-0.06716053217010283,0.002154774782220689,0.06484568437388426,-0.13293237846246525,0.005071378564805357,0.1649540121165039,-0.12215077504290135,0.019842118253354232,0.18706502936658756,34.74,52.13,4,872.0,865.0,0.0,719.0,845.0,0.0,2,2,0,-0.004516960839732159,0.028080548103231046,-0.011290008933310459,0.01251526518233076,0.05324881208271759,-0.022271745759911348,0.009172701163472186,0.09735634242044197,-0.03215891756956994
62,greedy_min_peak,4577,measured,436,438,17,heavy,1,63.07,36.15,3,946.0,0.0,0.0,723.0,0.0,0.0,3,0,0,0.07134806367105996,-0.026545862661830795,-1.0258112786794191e-06,0.3363594277357001,-0.14074099339934973,-6.937006715534623e-06,0.18420010457446293,-0.08685336627926969,-4.678000502167866e-06,48.51,55.09,4,0.0,840.0,858.0,0.0,877.0,886.0,0,2,2,-0.10384819123780278,0.045033458363052274,0.058669904909704806,-0.22005446486740055,0.11445233570829327,0.1520876436156124,-0.2089102250388155,0.13924703556255857,0.17179395514119827,34.74,52.13,4,1281.0,456.0,0.0,1152.0,412.0,0.0,3,1,0,0.03899712613366636,-0.017677690038119753,-0.010214769987280891,0.08533285897448972,-0.0258320271632555,-0.020150627116110268,0.13888641216377645,-0.04250299177833028,-0.029096163515325187
62,greedy_min_peak,4578,measured,358,341,7,medium,2,38.4,20.25,2,576.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.0214691097613445,-0.02401768526546596,-9.281149664242364e-07,0.08115059334817304,-0.12733708926607834,-6.276339409293231e-06,0.022800094614990274,-0.07858161710981544,-4.232476644818546e-06,48.51,55.09,4,0.0,1262.0,436.0,0.0,1325.0,438.0,0,3,1,-0.09395788731039299,0.08382845779332847,0.00999839469154698,-0.19909689678479098,0.2126405486340341,0.028514670754261548,-0.1890140131303569,0.25265207979469584,0.028765959413465117,24.46,39.53,3,767.0,456.0,0.0,774.0,412.0,0.0,2,1,0,-0.007800786105821134,-0.015994100510679773,-0.009241934750396997,-0.015803603784985493,-0.023371834100088307,-0.018231519771718815,0.011659134814845346,-0.03845508779944168,-0.026325100323389455
62,greedy_min_peak,4579,measured,365,339,10,medium,2,26.13,15.1,1,392.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.02365946758554091,-0.021730286668754914,-8.397230648600234e-07,-0.03756216157387526,-0.11520974743121373,-5.678592798884351e-06,-0.025966581062627864,-0.0710976535755473,-3.8293836310263035e-06,48.51,55.09,4,0.0,1262.0,436.0,0.0,1325.0,438.0,0,3,1,-0.08500951709035556,0.0758447951463448,0.009046166625685359,-0.18013528756719183,0.19238906781174514,0.025798987825284253,-0.1710126785465134,0.22858997695710578,0.026026344231230333,31.76,50.83,4,767.0,821.0,0.0,774.0,751.0,0.0,2,2,0,-0.007057854095742944,0.028613047383761386,-0.008361750488454426,-0.014298498662605935,0.04490167390944391,-0.016495184555364643,0.010548741022955305,0.06744539675288613,-0.023817947911638077
62,greedy_min_peak,4580,measured,372,346,15,medium,0,50.93,32.4,2,392.0,0.0,372.0,302.0,0.0,346.0,1,0,1,-0.021406184958346536,-0.019660735557444922,0.04308314047731773,-0.033984812852553836,-0.1042373905330029,0.2243758146065153,-0.02349357334237759,-0.06432644847311422,0.15652034484338145,48.51,55.09,4,415.0,1283.0,0.0,448.0,1315.0,0.0,1,3,0,-0.03382947237880242,0.0686214813228834,-0.03489927327970871,-0.05570063432950009,0.17949487087729316,-0.08936554162746391,-0.028059090113512097,0.20399212200881,-0.10029164093364874,31.76,50.83,4,767.0,821.0,0.0,774.0,751.0,0.0,2,2,0,-0.006385677515196003,0.02588799525197459,-0.007565393299077814,-0.012936736885214906,0.04062532401330639,-0.014924214597710867,0.009544099020769081,0.061022025633563654,-0.0215495719200535
62,greedy_min_peak,4581,measured,434,415,15,heavy,2,50.93,32.4,2,392.0,372.0,0.0,302.0,346.0,0.0,1,1,0,-0.019367500676599245,0.02529561567478339,-0.0041039159853746565,-0.030748164009453516,0.13007093237490214,-0.021374262975057588,-0.021256090166913072,0.09832368947670617,-0.01491016418932154,48.51,55.09,4,415.0,1283.0,0.0,448.0,1315.0,0.0,1,3,0,-0.030607617866535514,0.06208610214927546,-0.0315755329673555,-0.05039581201240484,0.16240012126993192,-0.08085453766294354,-0.025386795816987134,0.18456430086511383,-0.09074005608282505,40.44,64.67,5,767.0,821.0,434.0,774.0,751.0,415.0,2,2,1,-0.0057775177518440135,0.023422471894643665,0.03623902057521078,-0.011704666705670635,0.036756245535848636,0.06503047250683303,0.008635137209267257,0.055210404144652836,0.10566149842153891
