trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,greedy_min_peak,3695,measured,364,312,8,medium,1,58.8,42.3,2,0.0,454.0,428.0,0.0,420.0,426.0,0,1,1,-0.03822509155828913,0.014126396698022979,0.02927265231969322,-0.1954359031307163,0.0982013468673737,0.17424830989548137,-0.1339768993459855,0.0666080386483317,0.1312271119181957,59.97,58.53,5,1298.0,801.0,0.0,1161.0,712.0,0.0,3,2,0,0.02658934249689572,0.011691194661927723,-0.021318646516651826,0.09996663903650521,0.010977112628432428,-0.05748860106777567,0.09135027040863763,0.009608055008740873,-0.05766820433949134,34.32,52.8,4,402.0,1314.0,0.0,406.0,1178.0,0.0,1,3,0,-0.05038844180508825,0.06594254114730906,-0.031173831411582222,-0.07812495569081668,0.12166658317307119,-0.060035965639206317,-0.10648105898687141,0.17848393365217982,-0.09171180097650693
64,greedy_min_peak,3696,measured,353,324,12,medium,2,58.8,42.3,2,454.0,0.0,428.0,420.0,0.0,426.0,1,0,1,0.008499293578781486,-0.030302874642831816,0.02648478067019863,0.09701830986585985,-0.1849924321993603,0.1576532327625784,0.06878280535363215,-0.12973558408008085,0.1187292917355104,47.63,44.59,4,1230.0,437.0,0.0,1027.0,400.0,0.0,3,1,0,0.024057024163858035,-0.032506152675489425,-0.01928829922935165,0.07286777545479728,-0.08416356476475162,-0.052013496204177986,0.04476333989352932,-0.07952128356352017,-0.052175994402396925,41.38,63.6,5,402.0,1667.0,0.0,406.0,1502.0,0.0,1,4,0,-0.04558954258555603,0.102746199360037,-0.02820489508666963,-0.0706844837202627,0.17395548001373107,-0.054318254625948574,-0.09634000575002652,0.2591997494948294,-0.08297734374064912
64,greedy_min_peak,3697,measured,150,113,6,light,1,58.8,42.3,2,454.0,0.0,428.0,420.0,0.0,426.0,1,0,1,0.007689837047468964,-0.027416886581609737,0.02396242060637019,0.08777847083101606,-0.16737410532323074,0.14263863916614236,0.06223206198661957,-0.11737981416769219,0.10742174014165227,51.91,48.12,5,1380.0,437.0,0.0,1140.0,400.0,0.0,4,1,0,0.06484977923215274,-0.029410328611157097,-0.01745131835036578,0.10470349752032682,-0.07614798716810861,-0.04705982989901818,0.07244956942747893,-0.07194782798604205,-0.047206852078359125,33.34,50.07,4,499.0,1168.0,0.0,407.0,1095.0,0.0,1,3,0,-0.04124768138693165,0.049876946813276105,-0.025518714602224903,-0.04640024717547578,0.06709305334575671,-0.04914508751871538,-0.08686317980557956,0.11176802732071861,-0.07507473957487301
64,greedy_min_peak,3698,measured,152,124,4,light,2,58.8,42.3,2,454.0,0.0,428.0,420.0,0.0,426.0,1,0,1,0.006957471614376681,-0.024805754526218336,0.021680285310525408,0.07941861646615739,-0.15143371434006592,0.12905400686460497,0.05630519894027486,-0.1062007842469596,0.09719109822339968,51.91,48.12,5,1380.0,437.0,0.0,1140.0,400.0,0.0,4,1,0,0.058673609781471514,-0.02660934493390403,-0.015789288031283325,0.09473173585172423,-0.06889579791400305,-0.04257794133720692,0.06554961043438573,-0.06509565389213329,-0.04271096140422968,36.38,54.2,5,1010.0,809.0,0.0,858.0,768.0,0.0,3,2,0,0.04884846967486228,0.002042861175730548,-0.023088360830584437,0.05048549065076002,-0.004258666020505841,-0.04446460299312344,0.057425377001301015,0.002504405671126364,-0.06792476437726606
64,greedy_min_peak,3699,measured,448,443,15,heavy,1,58.8,42.3,2,454.0,0.0,428.0,420.0,0.0,426.0,1,0,1,0.006294855270150335,-0.02244330171419754,0.019615496233332513,0.07185493870747575,-0.13701145583148822,0.11676314906797591,0.05094279904120108,-0.09608642384248725,0.08793480315450447,64.71,61.97,6,1380.0,437.0,448.0,1140.0,400.0,443.0,4,1,1,0.053085646945140896,-0.02407512160686555,0.02879835391273912,0.08570966577060762,-0.06233429335076468,0.07728662450443183,0.059306790393015674,-0.05889606780716822,0.08660972539617315,36.38,54.2,5,1010.0,809.0,0.0,858.0,768.0,0.0,3,2,0,0.044196234467732534,0.001848302968518123,-0.020889469322909728,0.04567734868402096,-0.0038530787804576805,-0.04022987889854025,0.051956293477367604,0.0022658908453048188,-0.06145573919847882
64,greedy_min_peak,3700,measured,378,337,9,medium,2,58.8,42.3,2,454.0,428.0,0.0,420.0,426.0,0.0,1,1,0,0.005695345244421737,0.022778055818673877,-0.025336546491837475,0.06501161121152568,0.1341959844064313,-0.15251588100199004,0.04609110389442003,0.10577894985679724,-0.11315422571735309,64.71,61.97,6,1380.0,885.0,0.0,1140.0,843.0,0.0,4,2,0,0.04802987104560369,0.021301647344355218,-0.01702824668666007,0.07754684045912119,0.059411829825498585,-0.04588353021027596,0.05365852464129989,0.07196605769827638,-0.046891796070129055,43.94,65.43,6,1010.0,1187.0,0.0,858.0,1105.0,0.0,3,3,0,0.039987069280329426,0.04475617434113091,-0.01889999605406118,0.04132712499982846,0.06491388110339544,-0.03639846186058404,0.04700807505095164,0.1036850123521012,-0.055602811655766554
64,greedy_min_peak,3701,measured,198,116,6,light,2,58.8,42.3,2,454.0,428.0,0.0,420.0,426.0,0.0,1,1,0,0.005152931411619668,0.020608717169276366,-0.02292354206404343,0.05882002919138038,0.12141541446296164,-0.13799055900180052,0.041701474952094336,0.09570476415614988,-0.1023776327918909,64.71,61.97,6,1380.0,885.0,0.0,1140.0,843.0,0.0,4,2,0,0.04345559761268908,0.019272919025845187,-0.015406508906978159,0.07016142708206202,0.05375356031830825,-0.04151367019024968,0.048548188961176075,0.06511214744129767,-0.04242591073011676,47.9,69.3,7,2017.0,378.0,0.0,1742.0,337.0,0.0,6,1,0,0.16543047764818922,-0.045674118906777236,-0.01709999642986488,0.21961025595222572,-0.08765886947788032,-0.03293194168338556,0.30913429012546423,-0.1378087983480989,-0.05030730578378879
64,greedy_min_peak,3702,measured,406,405,19,heavy,1,58.8,42.3,2,454.0,428.0,0.0,420.0,426.0,0.0,1,1,0,0.004662176039084462,0.018645982200773854,-0.02074034758175358,0.05321812164934417,0.10985204165696527,-0.12484860100162903,0.03772990590903774,0.08659002471270702,-0.09262738204980606,51.57,52.28,5,951.0,448.0,406.0,825.0,443.0,405.0,3,1,1,-0.003766930958133907,-0.025646497298611723,0.029144677882348556,-0.047418572776093515,-0.0643318127732313,0.06739239363739316,-0.045137948082745516,-0.05418424755311163,0.07612358076798958,44.86,65.17,6,2243.0,0.0,0.0,1955.0,0.0,0.0,6,0,0,0.1496751940626474,-0.08440810304717487,-0.015471425341306319,0.2395902315758233,-0.1477104057180822,-0.02979556628496789,0.3439310243992295,-0.22631907152129582,-0.04551613380438033
64,greedy_min_peak,3703,measured,406,415,19,heavy,1,28.53,21.3,1,0.0,428.0,0.0,0.0,426.0,0.0,0,1,0,-0.0388657409533,0.016870174372128725,-0.018765076383491334,-0.22569154072995842,0.09938994245154001,-0.11295825804909293,-0.15586341846325155,0.07834335569244921,-0.08380572661649119,48.49,51.97,4,437.0,448.0,812.0,400.0,443.0,820.0,1,1,2,-0.08957597608230256,-0.023203973746362988,0.06945289450126321,-0.17577326652530914,-0.058204973461495,0.16592645138621287,-0.1610027863605793,-0.04902384302424387,0.18621002545675247,44.86,65.17,6,2243.0,0.0,0.0,1955.0,0.0,0.0,6,0,0,0.1354204136757286,-0.07636923609030108,-0.013997956261181908,0.21677211428288773,-0.1336427480306458,-0.026957893305447136,0.31117568874216006,-0.20476487423355336,-0.041181263918248875
64,greedy_min_peak,3704,measured,433,441,14,heavy,0,57.4,43.35,2,0.0,861.0,0.0,0.0,867.0,0.0,0,2,0,-0.03516424181489047,0.05834739132535002,-0.016977926251730256,-0.2041971082794862,0.35109883682123455,-0.10220032871108407,-0.14101928337151332,0.2703820837217398,-0.07582422884349203,48.49,51.97,4,437.0,448.0,812.0,400.0,443.0,820.0,1,1,2,-0.0810449307411309,-0.020994071484804602,0.06283833312019052,-0.15903295542766063,-0.05266164265563833,0.15012393220657355,-0.14566918765957176,-0.0443549055933635,0.16847573731801413,34.88,51.6,5,1744.0,0.0,0.0,1548.0,0.0,0.0,5,0,0,0.07943933119413993,-0.06909597551027241,-0.012664817569640774,0.10583191292261271,-0.12091486726582239,-0.02439047489540455,0.15879387711592263,-0.1852634576398816,-0.03725923878317756
64,greedy_min_peak,3705,measured,189,101,8,light,2,57.4,43.35,2,0.0,861.0,0.0,0.0,867.0,0.0,0,2,0,-0.03181526640394852,0.05279049691341193,-0.015360980894422612,-0.18474976463382084,0.31766085236206937,-0.09246696407193321,-0.12758887543136918,0.24463140908157407,-0.06860287371554041,48.49,51.97,4,437.0,448.0,812.0,400.0,443.0,820.0,1,1,2,-0.07332636590864224,-0.018994636105299403,0.05685372996588666,-0.14388695967264534,-0.0476462481170061,0.13582641485356653,-0.1317959316919935,-0.040130628870186036,0.1524304290020128,31.48,44.07,5,1385.0,189.0,0.0,1221.0,101.0,0.0,4,1,0,0.02878978037746449,-0.019431506187298622,-0.011458644467770224,0.03079077835855437,-0.07519916562145836,-0.02206757252441364,0.04505160310488232,-0.13715900135671827,-0.03371073985144636
64,greedy_min_peak,3706,measured,362,309,9,medium,2,57.4,43.35,2,0.0,861.0,0.0,0.0,867.0,0.0,0,2,0,-0.0287852410321439,0.047762830540706035,-0.01389803033304903,-0.16715454895440934,0.2874074378513961,-0.0836605865412729,-0.11543755396171497,0.2213331796452337,-0.062069266695012754,48.49,51.97,4,437.0,448.0,812.0,400.0,443.0,820.0,1,1,2,-0.06634290248877155,-0.017185623142889933,0.0514390890167546,-0.13018343970382198,-0.043108510201100764,0.12289056581989352,-0.11924393819751794,-0.03630866421588261,0.1379132452875354,38.72,54.37,6,1574.0,362.0,0.0,1322.0,309.0,0.0,5,1,0,0.06913179675874903,-0.01758088655041304,-0.01036734499464925,0.062058323276787286,-0.0367325784194147,-0.019965898950659963,0.07122129169806812,-0.06136608059258637,-0.03050019319892766
64,greedy_min_peak,3707,measured,397,336,9,medium,1,57.4,43.35,2,428.0,433.0,0.0,426.0,441.0,0.0,1,1,0,0.017040110721484314,0.0001300893100718986,-0.01257440839656817,0.1069236620571217,0.0018765707544377563,-0.07569291163258024,0.08827078451082931,0.00753954348854477,-0.0561579079621544,59.83,62.47,5,885.0,803.0,406.0,843.0,741.0,415.0,2,2,1,-0.0169406305964169,0.027535003097476002,0.0034562279312587013,-0.0019754930653627656,0.05276576968199728,0.006234321456094136,0.017365603535579005,0.05140525618563005,0.01026972192681777,34.76,50.5,5,1376.0,362.0,0.0,1206.0,309.0,0.0,4,1,0,0.019463915888301264,-0.01590651640275466,-0.009379978804682656,0.02031943534566466,-0.03323423761756568,-0.018064384764882823,0.029454184552220375,-0.055521691964720996,-0.027595412894267885
64,greedy_min_peak,3708,measured,371,315,10,medium,2,57.4,43.35,2,428.0,433.0,0.0,426.0,441.0,0.0,1,1,0,0.015417243033723903,0.00011769985196981303,-0.011376845692133106,0.09674045614691962,0.0016978497302055917,-0.06848406290566783,0.07986404312884557,0.006821491727730999,-0.05080953577528255,59.83,62.47,5,885.0,1209.0,0.0,843.0,1156.0,0.0,2,3,0,-0.015327237206281957,0.0679965220768547,-0.03995683686038045,-0.0017873508686615525,0.15269283923609278,-0.09931180439686722,0.015711736532190546,0.16384582702509387,-0.1080446563519268,26.0,35.4,4,929.0,371.0,0.0,747.0,315.0,0.0,3,1,0,-0.025473690613532413,-0.014391610078682782,-0.008486647489950976,-0.06250146325868436,-0.028440500701607044,-0.016343967168227315,-0.11177954730989587,-0.04842438796808092,-0.02496727833290904
64,greedy_min_peak,3709,measured,391,338,7,medium,2,57.4,43.35,2,428.0,433.0,0.0,426.0,441.0,0.0,1,1,0,0.013948934173369246,0.00010649034225840293,-0.01029333657859662,0.0875270793710225,0.0015361497559002735,-0.06196177120036613,0.07225794378324121,0.00617182584889947,-0.045970532368112785,47.34,49.97,4,845.0,812.0,0.0,779.0,820.0,0.0,2,2,0,-0.013867500329493188,0.018436762604682605,-0.0361514238260585,-0.011957263030829834,0.035524813730614585,-0.08985353731145129,-0.0038798574232561667,0.05324146254651346,-0.09775468908031472,26.26,35.43,4,942.0,371.0,0.0,748.0,315.0,0.0,3,1,0,-0.023047624840815017,-0.013020980547379657,-0.007678395348050883,-0.05419656199595249,-0.02573188158716827,-0.01478739886649138,-0.1008322888359375,-0.04381254149493037,-0.022589442301203418
64,greedy_min_peak,3710,measured,165,112,6,light,2,57.4,43.35,2,428.0,433.0,0.0,426.0,441.0,0.0,1,1,0,0.012620464252095981,9.634840490045649e-05,-0.009313018809206467,0.07919116704997273,0.001389849779147856,-0.0560606501336646,0.06537623485150396,0.005584032910909059,-0.04159238642829252,47.34,49.97,4,845.0,812.0,0.0,779.0,820.0,0.0,2,2,0,-0.012546786012398586,0.0166808804518557,-0.032708431080719594,-0.010818476075512728,0.032141498137222724,-0.08129605756750355,-0.0035103471924698704,0.04817084706589314,-0.08844471869171332,29.56,39.17,5,1107.0,371.0,0.0,860.0,315.0,0.0,4,1,0,0.0222312872755438,-0.01178088716191493,-0.006947119600617465,-0.019177841805861795,-0.023281226197914145,-0.013379075164920772,-0.05745143593092761,-0.03963991849541319,-0.02043806684394595
64,greedy_min_peak,3711,measured,442,436,16,heavy,2,57.4,43.35,2,861.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.05450241550246326,-0.04299672786041886,-0.00842606463690109,0.3328237543150546,-0.25991712004108847,-0.05072154059712511,0.2586499267704083,-0.19444777974727276,-0.03763120676845514,47.34,49.97,4,845.0,812.0,0.0,779.0,820.0,0.0,2,2,0,-0.011351854011217771,0.015092225170726586,-0.029593342406365346,-0.009788145020702022,0.029080403076534866,-0.07355357589440797,-0.0031760284122346605,0.04358314734533189,-0.08002141214964538,38.4,53.7,6,1478.0,0.0,442.0,1175.0,0.0,436.0,5,0,1,0.06319792204748745,-0.05374279813515659,0.03679841106429395,0.049781952651839295,-0.0881972998933509,0.06787607485078598,0.04302012939582739,-0.1308646881625167,0.11300047920468384
64,greedy_min_peak,3712,measured,169,106,5,light,1,57.4,43.35,2,861.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.049311709264133426,-0.03890180139752183,-0.007623582290529557,0.3011262539040971,-0.23516310860860384,-0.045890917683113194,0.23401660041132183,-0.17592894358086583,-0.03404728231431656,52.17,53.28,5,1014.0,812.0,0.0,885.0,820.0,0.0,3,2,0,0.032813175168988906,0.013654870392562163,-0.02677492884385436,0.03483113409691585,0.026310840878769642,-0.06654847342827389,0.027096688579406725,0.039432371407681244,-0.07240032527825058,38.4,53.7,6,1478.0,0.0,442.0,1175.0,0.0,436.0,5,0,1,0.05717907232867911,-0.048624436407998815,0.033293800486742145,0.04504081430404511,-0.0797975570463651,0.061411686769758736,0.03892297421527241,-0.1184013845279913,0.10223852880423775
64,greedy_min_peak,3713,measured,159,103,3,light,1,57.4,43.35,2,861.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.04461535600088262,-0.035196867931091176,-0.006897526834288647,0.27244756305608786,-0.2127666220744511,-0.041520354094245274,0.21172930513405308,-0.15917380609697385,-0.03080468399866736,56.71,56.5,6,1173.0,812.0,0.0,988.0,820.0,0.0,4,2,0,0.07277201109393781,0.01235440654565148,-0.024224935620630137,0.07261592404686945,0.02380504650936302,-0.06021052357796209,0.053638075381368056,0.03567690746409255,-0.06550505620413148,34.62,50.33,5,1289.0,442.0,0.0,1074.0,436.0,0.0,4,1,0,0.008649546165857058,-0.0009096374757177478,-0.012960937881609715,0.006551212941755091,0.0077831626723363495,-0.024417997684504006,0.004755706829690842,0.024367001300071356,-0.038990537431086485
64,greedy_min_peak,3714,measured,158,113,4,light,2,28.87,22.05,1,433.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.002717625749768332,-0.031844785270987254,-0.0062406195167373476,-0.011658554060364923,-0.19250313425783672,-0.037566034656698104,-0.0011496763072852967,-0.14401439599250015,-0.02787090457022285,43.91,42.66,5,1131.0,406.0,0.0,950.0,415.0,0.0,4,1,0,0.06584134337070564,-0.031906103828310786,-0.021917798894855837,0.05484297889954853,-0.08341448172962394,-0.054476187999108555,0.037785639630761536,-0.08222982181820196,-0.05926647942278563,37.78,54.1,6,1447.0,442.0,0.0,1187.0,436.0,0.0,5,1,0,0.05090968009110422,-0.0008230053351731964,-0.011726562845265933,0.034517764090159386,0.007041909084494799,-0.022092474095503623,0.03838214744908536,0.022046334509588372,-0.035277152913840155
64,greedy_min_peak,3715,measured,364,309,8,medium,0,53.13,37.5,2,433.0,364.0,0.0,441.0,309.0,0.0,1,1,0,-0.0024588042497903917,0.014271951648245088,-0.0056462748008576005,-0.010548215578425446,0.045386053131798526,-0.03398831707034591,-0.0010401833256390713,0.009486975054404628,-0.0252165327063921,43.91,42.66,5,1537.0,0.0,0.0,1365.0,0.0,0.0,5,0,0,0.1026546394669196,-0.07195132749999093,-0.01983038947629814,0.15457221900435347,-0.18042262632680262,-0.04928797961824107,0.15152331680878423,-0.19173471974027798,-0.05362205281109176,30.54,43.8,5,1085.0,442.0,0.0,878.0,436.0,0.0,4,1,0,0.0029772389032893254,-0.0007446238746805084,-0.010609747336192988,-0.034274403918427204,0.006371251076447676,-0.019988428943550896,-0.058463771355589444,0.0199466836039133,-0.031917424064903
64,greedy_min_peak,3716,measured,392,313,6,medium,2,53.13,37.5,2,797.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.04085926781028035,-0.030171182068821335,-0.005108534343633067,0.21001193193698015,-0.17849198367440453,-0.030751334492217727,0.13884459603870752,-0.1312022606650625,-0.022814958162926186,28.03,28.94,3,981.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.006710206683222059,-0.06509882011903942,-0.017941780954745936,-0.0038768358668094804,-0.16323951905758333,-0.044593886321265735,0.012970500922233341,-0.17347427024120388,-0.048515190638606834,27.26,39.23,4,921.0,442.0,0.0,741.0,436.0,0.0,3,1,0,-0.040390207885686064,-0.000673707315187122,-0.009599295208936513,-0.06068636545000555,0.005764465259643137,-0.018084769044165096,-0.0942132534487079,0.018046999451159645,-0.028877669392055095
64,greedy_min_peak,3717,measured,164,101,7,light,1,53.13,37.5,2,797.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.036967908971206026,-0.02729773615750502,-0.004622007263287061,0.19001079556202966,-0.16149274713398504,-0.02782263596914937,0.12562130117787823,-0.11870680726838988,-0.020642105004552262,27.89,28.78,3,976.0,0.0,0.0,921.0,0.0,0.0,3,0,0,0.006071139380058044,-0.058898932488654715,-0.0162330399114368,-0.004800130410106573,-0.14769289819495635,-0.04034684952876424,0.01032152464392544,-0.15695291117061302,-0.04389469629207285,27.26,39.23,4,921.0,442.0,0.0,741.0,436.0,0.0,3,1,0,-0.03654352142038261,-0.0006095447137407228,-0.008685076617609226,-0.05490671159762406,0.00521546856824856,-0.016362410087577942,-0.08524056264406904,0.01632823759866825,-0.026127415164240324
64,greedy_min_peak,3718,measured,180,123,9,light,1,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.009636744490904292,-0.02469795176155216,-0.00418181609535496,-0.08926007385657633,-0.14611248550217695,-0.02517286111494467,-0.08584263226763397,-0.10740139705235274,-0.018676190242213953,33.03,32.62,4,976.0,180.0,0.0,921.0,123.0,0.0,3,1,0,0.00549293562957634,-0.010205610120120709,-0.01468703611034758,-0.004342975132953564,-0.08709629564577684,-0.03650429243078669,0.009338522296884921,-0.10722822915436418,-0.03971424902616115,16.68,24.97,2,392.0,442.0,0.0,313.0,436.0,0.0,1,1,0,-0.11923098650052757,-0.0005514928362416044,-0.007857926463551204,-0.14540131049308844,0.004718757276034408,-0.014804085317332424,-0.20620177890018943,0.014773167351176036,-0.02363908991050315
64,greedy_min_peak,3719,measured,166,119,6,light,2,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.008718959301294363,-0.022345765879499574,-0.0037835478957973447,-0.08075911444166431,-0.13219701069244583,-0.022775445770664225,-0.07766714348024026,-0.09717269257117629,-0.016897505457241196,33.03,32.62,4,976.0,180.0,0.0,921.0,123.0,0.0,3,1,0,0.004969798902950018,-0.009233647251537788,-0.013288270766504955,-0.003929358453624632,-0.07880141034617905,-0.03302769315166415,0.008449139220991109,-0.09701601685394855,-0.03593193959509818,20.0,28.93,3,558.0,442.0,0.0,432.0,436.0,0.0,2,1,0,-0.0647917542261009,-0.0004989697089805012,-0.007109552514641565,-0.10151547139850858,0.0042693518211739945,-0.01339417242996743,-0.1506746253541397,0.013366199032016413,-0.021387748014264754
64,greedy_min_peak,3720,measured,393,347,10,medium,2,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.007888582224980609,-0.020217597700499614,-0.0034232100009595023,-0.07306777020912483,-0.11960681919792718,-0.020606355697267632,-0.07027027267259833,-0.08791815042154046,-0.015288219223218226,33.03,32.62,4,1156.0,0.0,0.0,1044.0,0.0,0.0,4,0,0,0.04758038494847405,-0.051438152501958226,-0.01202272116969496,0.042975478405904266,-0.11782712636763139,-0.029882198565791374,0.04242124500946809,-0.12255318191547726,-0.03250985010985074,27.86,40.5,4,1000.0,393.0,0.0,868.0,347.0,0.0,3,1,0,-0.015537210739714868,-0.0004514487843156889,-0.0064324522751518926,-0.011866378884364925,-0.005003919780842581,-0.012118536960446723,-0.00483259754263432,-0.014748042145635937,-0.019350819631953824
64,greedy_min_peak,3721,measured,438,447,13,heavy,1,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.0071372886797443635,-0.018292112205213935,-0.003097190000868121,-0.06610893495111295,-0.10821569356002936,-0.018643845630861192,-0.06357786575139848,-0.0795449932385366,-0.01383219834481649,33.94,33.94,4,750.0,438.0,0.0,639.0,447.0,0.0,3,1,0,-3.498051147129977e-05,-0.0034553806083476996,-0.010877700105914488,-0.06606980525180092,0.006618994510918547,-0.027036274892858862,-0.0761278021342908,0.015502478266949143,-0.029413673908912575,27.86,40.5,4,1000.0,393.0,0.0,868.0,347.0,0.0,3,1,0,-0.014057476383551537,-0.0004084536619999024,-0.005819837772756474,-0.010736247562044443,-0.0045273559921909096,-0.01096439058326132,-0.004372350157621552,-0.013343466703194418,-0.017507884428910603
64,greedy_min_peak,3722,measured,466,421,15,heavy,1,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.0064575469007210895,-0.016550006280907848,-0.0028022195245949667,-0.059812845908149864,-0.09790943703050276,-0.016868241285064887,-0.05752283091793195,-0.07196927959677121,-0.012514846121500634,35.66,34.12,4,344.0,438.0,466.0,224.0,447.0,421.0,2,1,1,-0.043115549260945685,-0.00312629674088602,0.033242171559501404,-0.16472982379924841,0.005988614081307256,0.09600119346428417,-0.18621384478816783,0.014026051765334946,0.09242036646336481,20.02,30.07,3,608.0,393.0,0.0,555.0,347.0,0.0,2,1,0,-0.05580256933568495,-0.00036955331323801355,-0.005265567508684428,-0.08064708112756404,-0.004096179231029881,-0.009920162908665004,-0.09835276125372111,-0.012072660350509246,-0.015840466864252452
64,greedy_min_peak,3723,measured,161,119,7,light,0,10.73,5.95,1,161.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.005842542433985742,-0.014973815206535672,-0.0025353414746335412,-0.17656082883753244,-0.08858472874188345,-0.015261742115058707,-0.13799684702098605,-0.06511506249231681,-0.011322956014691049,35.66,34.12,4,344.0,904.0,0.0,224.0,868.0,0.0,2,2,0,-0.03900930647418896,0.040255346032622395,-0.013007649768160861,-0.14904126915170093,0.12588085491710113,-0.033604362375851744,-0.1684791929035804,0.1317229754067316,-0.03541431129505088,20.02,30.07,3,1001.0,0.0,0.0,902.0,0.0,0.0,3,0,0,-0.0074041386960052025,-0.04341825798635367,-0.004764084888809721,-0.001852121020177011,-0.07482035263759847,-0.008975385488792146,0.015664962040284114,-0.11557367682506392,-0.014331850972418885
64,greedy_min_peak,3724,measured,369,345,12,medium,0,35.33,23.2,2,161.0,369.0,0.0,119.0,345.0,0.0,1,1,0,-0.005286109821225196,0.02953616265893938,-0.002293880381811299,-0.1597455118053865,0.14242334066210544,-0.013808242866005497,-0.12485429016184452,0.09715780060218954,-0.01024457925138714,30.97,30.97,3,180.0,904.0,0.0,123.0,868.0,0.0,1,2,0,-0.07837803465578547,0.036421503553325026,-0.01176882598071697,-0.1772414203889539,0.11389220206785342,-0.030403946911484913,-0.18099010310323943,0.11917793012990005,-0.032041519743141275,20.02,30.07,3,1001.0,0.0,0.0,902.0,0.0,0.0,3,0,0,-0.006698982629718991,-0.03928318579717713,-0.00431036251844689,-0.001675728542064936,-0.067694604767351,-0.008120586870811942,0.014173060893590383,-0.10456665998458164,-0.012966912784569467
64,greedy_min_peak,3725,measured,186,122,4,light,2,35.33,23.2,2,161.0,369.0,0.0,119.0,345.0,0.0,1,1,0,-0.004782670790632326,0.026723194786659438,-0.002075415583543556,-0.14453165353820685,0.1288592129800002,-0.012493172116862116,-0.11296340538452598,0.08790467673531434,-0.009268905036969317,30.97,30.97,3,180.0,904.0,0.0,123.0,868.0,0.0,1,2,0,-0.07091345992666304,0.03295278892919883,-0.010647985411124878,-0.16036128511381545,0.10304532568043881,-0.027508332919914922,-0.16375295042674048,0.10782765106990957,-0.028989946434270678,20.42,30.17,3,1021.0,0.0,0.0,905.0,0.0,0.0,3,0,0,-0.0060609842840314565,-0.035541930006969785,-0.0038998518024043294,0.002102912271465057,-0.0612474995514128,-0.007347197645020329,0.013728007475153237,-0.09460793046224053,-0.011731968709848566
64,greedy_min_peak,3726,measured,366,330,9,medium,2,35.33,23.2,2,161.0,369.0,0.0,119.0,345.0,0.0,1,1,0,-0.0043271783343816345,0.024178128616501395,-0.001877756956539408,-0.13076673415361573,0.11658690698190491,-0.011303346200970486,-0.10220498582409493,0.07953280276052249,-0.008386152176305573,30.97,30.97,3,180.0,904.0,0.0,123.0,868.0,0.0,1,2,0,-0.06415979707650465,0.029814428078798944,-0.009633891562446317,-0.14508878176964254,0.09323148513944465,-0.024888491689446835,-0.14815743133847947,0.09755835096801344,-0.026228999154816326,27.74,41.17,4,1021.0,366.0,0.0,905.0,330.0,0.0,3,1,0,-0.005483747685552265,0.010926915934737089,-0.0035284373450324884,0.0019026349122779063,0.010814167072531272,-0.0066474645359707735,0.01242057819180531,0.013926158153210952,-0.010614638356529656
