trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,greedy_min_peak,4343,measured,490,436,20,heavy,1,30.2,20.25,1,0.0,453.0,0.0,0.0,405.0,0.0,0,1,0,-0.08860916045175088,0.02936867154786418,-0.00644704835088053,-0.26084652841336164,0.19888226132601108,-0.04086681484962171,-0.13611378063374716,0.1341848423748943,-0.02743462279914783,56.66,55.12,5,181.0,897.0,905.0,115.0,801.0,848.0,1,2,2,-0.05784671866178297,0.020323174467997862,0.07010261209628871,-0.18135377168741174,0.0611559576517027,0.19305538569412944,-0.19602370076895564,0.05428489223588234,0.19686340685709425,29.48,44.63,3,976.0,498.0,0.0,894.0,445.0,0.0,2,1,0,-0.0026967595684511403,-0.0314577708272958,-0.012150786056114174,0.013332523928635182,-0.06043562507589029,-0.024668165362340413,0.026973973816423358,-0.09229114404905031,-0.03737616755116959
99,greedy_min_peak,4344,measured,468,443,13,heavy,2,30.2,20.25,1,0.0,453.0,0.0,0.0,405.0,0.0,0,1,0,-0.08017019278967936,0.026571655209972355,-0.005833043746034765,-0.2360040018978034,0.1799410935806767,-0.03697473724489583,-0.12315056343053314,0.12140533357728532,-0.02482180158018137,56.66,55.12,5,630.0,448.0,905.0,516.0,400.0,848.0,2,1,2,-0.009253607133903413,-0.02469626618428311,0.0634261728490231,-0.048013956696773885,-0.06073644647839144,0.17466915848516473,-0.06397680069572176,-0.06426307369134454,0.17811451096594239,38.84,59.4,4,976.0,966.0,0.0,894.0,888.0,0.0,2,2,0,-0.0024399253238367447,0.014622107573489751,-0.010993568336484252,0.012062759744955659,0.030005863026575458,-0.022318816280212754,0.024405023929144953,0.050101663320700485,-0.033816532546296296
99,greedy_min_peak,4345,measured,380,340,11,medium,0,55.53,37.25,2,0.0,833.0,0.0,0.0,745.0,0.0,0,2,0,-0.07253493633351943,0.06712492160720855,-0.0052775157702219305,-0.2135274302884888,0.39201019577934243,-0.0334533336977629,-0.11142193834191094,0.2636524446651629,-0.022457820477306954,51.49,51.53,4,449.0,863.0,490.0,401.0,812.0,436.0,1,2,1,-0.05145621144314616,0.020739659393358367,0.014301684731882591,-0.09023031456238725,0.052326888560366935,0.050755088969570816,-0.09039865301041494,0.05834531427925968,0.04466312896918598,38.84,59.4,4,1474.0,468.0,0.0,1339.0,443.0,0.0,3,1,0,0.04087634874328602,-0.029854374326933303,-0.009946561828247658,0.10102821119781702,-0.06296612392833649,-0.020193214729716302,0.15628708514224232,-0.08887627286857255,-0.030595910399029983
99,greedy_min_peak,4346,measured,353,316,10,medium,1,55.53,37.25,2,0.0,833.0,0.0,0.0,745.0,0.0,0,2,0,-0.06562684715889854,0.060732071930331546,-0.004774895220676985,-0.19319148454672797,0.35467589141940503,-0.030267301917023575,-0.10081032516649086,0.2385426880303855,-0.02031898043184915,61.57,61.41,5,449.0,1216.0,490.0,401.0,1128.0,436.0,1,3,1,-0.046555619877132234,0.06184835396360541,0.012939619519322348,-0.08163695127073131,0.1385950760444136,0.04592127097246883,-0.08178925748561353,0.14213385577647306,0.04040949763878732,38.84,59.4,4,1474.0,468.0,0.0,1339.0,443.0,0.0,3,1,0,0.036983363148687345,-0.027011100581511086,-0.008999270225557405,0.09140647679802491,-0.05696935022087586,-0.018270051422124272,0.14140260084298117,-0.0804118659287085,-0.027682014170550936
99,greedy_min_peak,4347,measured,384,327,9,medium,2,55.53,37.25,2,0.0,833.0,0.0,0.0,745.0,0.0,0,2,0,-0.059376671239003434,0.05494806507982378,-0.004320143294898224,-0.17479229554227768,0.3208972350937474,-0.0273847017344499,-0.09120934181730125,0.21582433678939641,-0.018383839438339707,61.57,61.41,5,897.0,768.0,490.0,801.0,728.0,436.0,2,2,1,0.0009621489093520064,0.01287413431174278,0.011707274803196416,0.041947520278862144,0.009586021183040888,0.04154781659413846,0.03909543370349253,0.01550205998823756,0.03656097405414091,27.0,40.5,3,498.0,852.0,0.0,445.0,770.0,0.0,1,2,0,-0.052706662366607135,0.018645285414914003,-0.008142196870742413,-0.09390842575416797,0.01794201646682661,-0.016530046524779102,-0.14168336114206467,0.0258654546359304,-0.025045631868593703
99,greedy_min_peak,4348,measured,450,428,17,heavy,2,55.53,37.25,2,453.0,380.0,0.0,405.0,340.0,0.0,1,1,0,-0.010637849941864785,0.0066310157978450995,-0.003908701076336489,0.11509268498555827,0.017097498418152418,-0.02477663490259753,0.10069154787958459,0.012055352333263436,-0.016632997587069258,61.57,61.41,5,897.0,768.0,490.0,801.0,728.0,436.0,2,2,1,0.0008705156798899105,0.011648026282052998,0.010592296250511044,0.03795251834754193,0.008673066784656042,0.037590881680410984,0.03537205906506469,0.014025673322691112,0.03307897652517511,36.0,54.77,4,498.0,852.0,450.0,445.0,770.0,428.0,1,2,1,-0.04768698023645407,0.016869543946826965,0.03571715067703804,-0.08496476615853293,0.016233252993795494,0.06647281504900938,-0.12818970769996327,0.023402078003937038,0.10641903148397078
99,greedy_min_peak,4349,measured,398,329,8,medium,2,55.53,37.25,2,833.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.03345917885078447,-0.037084409742992756,-0.003536443830971109,0.3333378260980448,-0.213737183970878,-0.022416955388064434,0.24491140046248128,-0.14290230026990453,-0.015048902578776948,61.57,61.41,5,1250.0,905.0,0.0,1117.0,848.0,0.0,3,2,0,0.04387150965141967,0.010538690445666993,-0.03350039409534261,0.12558969347090532,0.04326202641060717,-0.09265586895581865,0.12134852963029663,0.0466184663395777,-0.09334521171531777,43.96,65.73,5,882.0,866.0,450.0,772.0,772.0,428.0,2,2,1,-6.146284432012594e-05,0.015262920713795813,0.032315517279224895,-0.007387169381529807,0.01722056223248164,0.06014207075862754,-0.017362116490442947,0.021776483273403396,0.09628388562835452
99,greedy_min_peak,4350,measured,483,426,16,heavy,1,55.53,37.25,2,833.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.030272590388805004,-0.03355256119604107,-0.0031996396565929083,0.30159136646965956,-0.19338126168793723,-0.02028200725586782,0.2215865051803402,-0.12929255738705647,-0.013615673761750572,75.37,74.72,6,1250.0,905.0,483.0,1117.0,848.0,426.0,3,2,1,0.03969327063699875,0.009535005641317762,0.012774019854780716,0.11362877028320006,0.03914183341912075,0.04102564237330694,0.10979152680836363,0.04217861240247506,0.03599123701947439,43.96,65.73,5,1748.0,0.0,450.0,1544.0,0.0,428.0,4,0,1,0.08611219121341557,-0.0723584912362709,0.029237848966917765,0.1500211324643302,-0.14112425321823088,0.05441425449590111,0.2171168152388056,-0.21312286433993663,0.08711399175898742
99,greedy_min_peak,4351,measured,171,114,5,light,0,66.93,42.95,3,1004.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.07047338676900952,-0.03035707917737049,-0.0028949120702507266,0.37601123632969197,-0.17496399867003845,-0.018350387517213743,0.25205445706792684,-0.1169789804930511,-0.012318942927298137,62.54,62.19,5,801.0,905.0,483.0,716.0,848.0,426.0,2,2,1,-0.007170941078996601,0.008626909865954158,0.011557446535277793,-0.013261044573703334,0.03541403976015686,0.03711843833775391,-0.014042785268623376,0.038161601697477454,0.03256350016047682,43.96,65.73,5,1748.0,450.0,0.0,1544.0,428.0,0.0,4,1,0,0.07791103014547122,-0.02238330612986869,-0.016630608304307962,0.1357334055629654,-0.04625527672125651,-0.0321966268846609,0.1964390233113003,-0.06374608360914902,-0.05026194396409075
99,greedy_min_peak,4352,measured,173,122,5,light,1,66.93,42.95,3,1004.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.06376163564815147,-0.02746592877952568,-0.0026192061587982764,0.34020064239353087,-0.15830076070146337,-0.016602731563193387,0.22804927068050523,-0.10583812520799861,-0.011145710267555457,67.49,66.0,6,1389.0,973.0,0.0,1250.0,862.0,0.0,4,2,0,0.07967980614394639,0.007805299402529942,-0.03262716288531555,0.14000191205236362,0.04961950536123039,-0.09127379388488933,0.13827676570934078,0.03848549677390814,-0.09098421414052096,34.0,50.9,4,1250.0,450.0,0.0,1099.0,428.0,0.0,3,1,0,0.027407031809621354,-0.020251562688928818,-0.015046740846754824,0.032692128842682966,-0.04185001227161303,-0.029130281467074148,0.04352419569435101,-0.0576750280273253,-0.04547509215798687
99,greedy_min_peak,4353,measured,365,334,11,medium,2,66.93,42.95,3,1004.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.0576890989197561,-0.024850126038618473,-0.0023697579531984404,0.30780058121319465,-0.14322449777751448,-0.015021519033365445,0.2063302925204571,-0.09575830375961779,-0.010084214051597795,67.49,66.0,6,1389.0,973.0,0.0,1250.0,862.0,0.0,4,2,0,0.07209125317785625,0.007061937554669939,-0.029519814039095024,0.1266683966188052,0.04489383818397033,-0.08258105161013797,0.12510754992749878,0.034820211366869275,-0.08231905088904277,41.3,62.03,5,1250.0,815.0,0.0,1099.0,762.0,0.0,3,2,0,0.024796838303943122,0.02476105779391702,-0.01361371790896865,0.02957859276242744,0.028183322230445368,-0.02635596894640042,0.039379034199650886,0.04854799051495967,-0.04114413100008336
99,greedy_min_peak,4354,measured,449,420,18,heavy,2,66.93,42.95,3,1004.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.052194899022636465,-0.022483447368273856,-0.0021440667195604937,0.27848624014527135,-0.1295840694177512,-0.013590898173044926,0.18667978847088973,-0.08663846530632086,-0.009123812713350386,54.69,53.5,5,941.0,973.0,0.0,850.0,862.0,0.0,3,2,0,0.022141519315112573,0.006389372073272809,-0.026708403178228833,-0.001204784011557214,0.04061823454740171,-0.07471618955202959,9.730707726079979e-05,0.03150400076050078,-0.07447914128056252,50.28,76.03,6,1250.0,815.0,449.0,1099.0,762.0,420.0,3,2,1,0.02243523465594853,0.02240286181354398,0.030766726880547636,0.02676158392791053,0.025499196303736288,0.0574017423818282,0.0356286499901603,0.04392437237067781,0.08944102433325793
99,greedy_min_peak,4355,measured,392,314,15,medium,1,36.73,22.7,2,551.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.004140056031818495,-0.02034216666653349,-0.001939869889126161,-0.021274354154278308,-0.11724272947320345,-0.01229652691846922,-0.014313524716814047,-0.07838718289619506,-0.008254878169221777,65.89,63.31,6,941.0,973.0,392.0,850.0,862.0,314.0,3,2,1,0.02003280318986375,0.005780860447246822,0.018919154494074136,-0.0010900426771232041,0.03674983125717296,0.033732971357687505,8.803973656928976e-05,0.028503619735691182,0.021393872174729156,50.28,76.03,6,1250.0,815.0,449.0,1099.0,762.0,420.0,3,2,1,0.02029854564109629,0.020269255926539803,0.027836562415733575,0.024212861649061918,0.02307070141766618,0.05193490977403504,0.032235445229192694,0.03974109881156565,0.08092283153961431
99,greedy_min_peak,4356,measured,393,326,13,medium,0,26.2,16.3,1,0.0,393.0,0.0,0.0,326.0,0.0,0,1,0,-0.08242203547234563,0.0246790827665604,-0.0017551203758760505,-0.35159743153641054,0.1309708638099588,-0.011125429116710247,-0.21833128426759366,0.07655445357010923,-0.0074686992959625605,55.8,53.44,5,1078.0,875.0,0.0,970.0,740.0,0.0,3,2,0,0.018124917171781482,0.005230302309413792,-0.025966569970214102,0.03442873689756881,0.00791651399458504,-0.07081302591447321,0.03400822642832457,-0.008705058334374627,-0.06942340136572124,42.6,65.13,5,866.0,815.0,449.0,772.0,762.0,420.0,2,2,1,-0.024718549408622642,0.018338850600202683,0.025185461233282757,-0.04757883946037256,0.020873491758840818,0.046988727890793607,-0.06945364479263522,0.035956232258083226,0.0732158952025082
99,greedy_min_peak,4357,measured,464,432,17,heavy,0,57.13,37.9,2,0.0,393.0,464.0,0.0,326.0,432.0,0,1,1,-0.07457231780831271,0.022328693931649886,0.04149593417239332,-0.3181119618662762,0.11849744820901034,0.26980715143408757,-0.19753782862306093,0.06926355323009883,0.18867117682746243,50.86,49.62,4,905.0,875.0,0.0,848.0,740.0,0.0,2,2,0,-0.026685165642764602,0.00473217827994582,-0.023493563306384187,-0.013571278861383318,0.007162560280815022,-0.0640689282083329,-0.0037246998981825263,-0.007876005159672295,-0.06281164885470017,25.28,39.4,3,365.0,450.0,449.0,334.0,428.0,420.0,1,1,1,-0.06544830207265404,-0.02649160682657399,0.02278684587773202,-0.1337046642736704,-0.04716207888485832,0.042513610948813264,-0.19493425005047949,-0.0681983295442739,0.06624295280226931
99,greedy_min_peak,4358,measured,457,433,15,heavy,2,57.13,37.9,2,0.0,393.0,464.0,0.0,326.0,432.0,0,1,1,-0.06747019230275912,0.020202151652445134,0.0375439404416892,-0.28781558454567846,0.10721197695100937,0.24411123224988873,-0.17872470208753133,0.06266702435104181,0.17070249332008508,50.86,49.62,4,905.0,875.0,0.0,848.0,740.0,0.0,2,2,0,-0.02414372129583464,0.004281494634236688,-0.02125608108672855,-0.012278776112680134,0.0064804116826421565,-0.05796712552182501,-0.0033699665745460794,-0.007125909430179711,-0.05682958705901444,34.42,53.83,4,815.0,449.0,457.0,762.0,420.0,433.0,2,1,1,-0.016131230219929626,-0.023968596652614554,0.02061667007985278,-0.03954231529522559,-0.042851404705348,0.039912314667973896,-0.04728971829964018,-0.06411594895275574,0.06385473507506906
99,greedy_min_peak,4359,measured,384,334,7,medium,1,57.13,37.9,2,0.0,393.0,464.0,0.0,326.0,432.0,0,1,1,-0.06104445970249635,0.018278137209355123,0.03396832706629023,-0.2604045764937091,0.09700131247948468,0.22086254346418505,-0.16170330188871881,0.05669873631760926,0.15444511300388647,49.97,47.19,4,1357.0,392.0,0.0,1196.0,314.0,0.0,3,1,0,0.021239580959097448,-0.0392101669862575,-0.01923169241180202,0.10573416855111256,-0.11899391323951423,-0.052446446900698815,0.0953438397658869,-0.12689367996063877,-0.0514172454343464,34.42,53.83,4,815.0,906.0,0.0,762.0,853.0,0.0,2,2,0,-0.014594922579936331,0.021398027064868014,-0.024430722535461993,-0.0357763805052041,0.04392491955230418,-0.04658409625278552,-0.04278593560443639,0.07257763348718921,-0.07281396985271531
99,greedy_min_peak,4360,measured,176,114,6,light,1,57.13,37.9,2,0.0,857.0,0.0,0.0,758.0,0.0,0,2,0,-0.05523070163559193,0.05962126246379296,-0.012350651928685258,-0.23560414063716537,0.36763610811635916,-0.08004500035780084,-0.14630298742312656,0.24672742809688458,-0.05569251680600747,55.0,50.75,5,1533.0,392.0,0.0,1310.0,314.0,0.0,4,1,0,0.062300663951655066,-0.03547586536851868,-0.017400102658297067,0.14116084637617665,-0.10766115959765572,-0.04745154719587036,0.11849561693104049,-0.11480856758343509,-0.0465203649167896,34.42,53.83,4,815.0,906.0,0.0,762.0,853.0,0.0,2,2,0,-0.01320492995327574,0.019360119725356784,-0.022103987055894184,-0.032369106171375145,0.03974159388065618,-0.042147515657282135,-0.038711084594490075,0.06566547791698069,-0.06587930605721862
99,greedy_min_peak,4361,measured,398,347,7,medium,2,57.13,37.9,2,0.0,857.0,0.0,0.0,758.0,0.0,0,2,0,-0.049970634813154606,0.05394304699105077,-0.011174399364048567,-0.21316565105267343,0.3326231454386107,-0.07242166699039124,-0.13236936957330497,0.2232295778019432,-0.05038846758638771,55.0,50.75,5,1533.0,392.0,0.0,1310.0,314.0,0.0,4,1,0,0.05636726738483078,-0.032097211523897856,-0.015742950024173537,0.1277169562451122,-0.0974077158264504,-0.04293235222483509,0.10721032008046522,-0.1038744182897746,-0.042089853972333446,42.38,65.4,5,1213.0,906.0,0.0,1109.0,853.0,0.0,3,2,0,0.031136582649984076,0.01751629879913233,-0.019998845431523308,0.04273271346399393,0.03595668017773654,-0.03813346654706479,0.0696264790176836,0.059411622877268255,-0.0596050864327216
99,greedy_min_peak,4362,measured,446,448,18,heavy,1,57.13,37.9,2,393.0,464.0,0.0,326.0,432.0,0.0,1,1,0,-0.002127626508953942,0.005721713717526666,-0.010110170853186799,0.04418345857139072,0.06389713158731442,-0.06552436537225874,0.027713427528914564,0.054493427535091454,-0.04558956591149364,67.74,64.75,6,1533.0,392.0,446.0,1310.0,314.0,448.0,4,1,1,0.050998956205323076,-0.029040334235907586,0.02884027877631464,0.11555343660272055,-0.0881307905096456,0.07644896023195191,0.09699981340613523,-0.09398161654789132,0.08858537021550784,42.38,65.4,5,1213.0,906.0,0.0,1109.0,853.0,0.0,3,2,0,0.02817119382617607,0.01584807986588163,-0.018094193485663945,0.038662931229327846,0.032532234446523534,-0.034501707828296715,0.0629953857779042,0.053753373079433175,-0.053928411534367164
99,greedy_min_peak,4363,measured,446,429,18,heavy,2,57.13,37.9,2,393.0,464.0,0.0,326.0,432.0,0.0,1,1,0,-0.0019249954128630897,0.005176788601571752,-0.00914729743859758,0.03997551013602019,0.05781169048376067,-0.05928394962251981,0.025074053478541747,0.04930357729365417,-0.041247702491351394,53.74,51.12,5,1435.0,0.0,446.0,1188.0,0.0,448.0,4,0,1,0.04614191275719709,-0.06935848834495947,0.02609358555952277,0.07921501406912806,-0.18107071522301268,0.06916810687652793,0.05326768831983664,-0.17381074830523502,0.08014866829022138,51.3,79.7,6,1213.0,906.0,446.0,1109.0,853.0,429.0,3,2,1,0.025488222985587866,0.014338738926273853,0.026712963263537608,0.034980747302725185,0.029433926403997474,0.04948893101249345,0.05699582522762764,0.048634004214725246,0.08058858004033446
99,greedy_min_peak,4364,measured,413,433,15,heavy,1,57.13,37.9,2,393.0,464.0,0.0,326.0,432.0,0.0,1,1,0,-0.0017416625163999416,0.004683761115707771,-0.00827612625396924,0.03616831869449447,0.05230581519959299,-0.053637859182279826,0.022686048385347296,0.04460799850378233,-0.037319349873127454,65.54,64.66,6,1435.0,0.0,859.0,1188.0,0.0,881.0,4,0,2,0.04174744487555926,-0.06275291802639191,0.06669238239965893,0.07167072701492538,-0.16382588520177338,0.1693425728882872,0.04819457514651887,-0.15725734370473646,0.194941057024486,44.0,68.57,5,848.0,906.0,446.0,775.0,853.0,429.0,2,2,1,-0.020023127049320716,0.012973144742819187,0.024168871524153073,-0.03439837148801056,0.026630695317902464,0.044775699487494075,-0.04916250733373373,0.0440021942895133,0.07291347717935023
99,greedy_min_peak,4365,measured,180,119,5,light,0,69.13,43.85,3,573.0,464.0,0.0,445.0,432.0,0.0,2,1,0,0.04150811033096694,0.004237688628497507,-0.007487923753591217,0.141295145485495,0.04732430899010798,-0.04852949164111032,0.07435880568198086,0.040359617693898286,-0.03376512607568674,65.54,64.66,6,1435.0,413.0,446.0,1188.0,433.0,448.0,4,1,1,0.03777149774455363,-0.01369254941616864,0.01725682670626737,0.06484494348969438,-0.04146151518255689,0.04645280404178362,0.04360461560875517,-0.019854858589999663,0.053949646831677814,35.0,54.3,4,847.0,457.0,446.0,767.0,433.0,429.0,2,1,1,-0.018116162568433042,-0.03134629307849239,0.021867074236138494,-0.031303288489152425,-0.05715318042665969,0.04051134715535178,-0.0468930621908385,-0.08685515754758322,0.06596933649560259
99,greedy_min_peak,4366,measured,199,114,6,light,2,69.13,43.85,3,573.0,464.0,0.0,445.0,432.0,0.0,2,1,0,0.03755495696611295,0.0038340992353072673,-0.006774788158011101,0.1278384649630669,0.04281723194343101,-0.04390763529433791,0.06727701466464933,0.03651584458019369,-0.030549399782764195,35.74,37.34,3,392.0,859.0,0.0,314.0,881.0,0.0,1,2,0,-0.09507748843519978,0.030695403135938132,-0.027470580825848794,-0.21094981303313365,0.07777971755591792,-0.07326378954042706,-0.2076613001635072,0.10870274699000032,-0.0778550814380058,38.98,58.1,5,1503.0,0.0,446.0,1314.0,0.0,429.0,4,0,1,0.06977698670112294,-0.07144483205967905,0.01978449573745864,0.09038273898600493,-0.13440525848126353,0.03665312361674685,0.12254119770035249,-0.20917053936844832,0.05968654254364045
99,greedy_min_peak,4367,measured,357,338,14,medium,1,69.13,43.85,3,1037.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.07706219462466908,-0.0396149532995746,-0.00612957023820052,0.39553638893483833,-0.24113361554324497,-0.039725955742496204,0.2562982513632541,-0.1623904263322057,-0.027639933136786653,45.94,47.91,4,392.0,1216.0,0.0,314.0,1219.0,0.0,1,3,0,-0.08602248953660932,0.0708559316354633,-0.024854335032910815,-0.1908593546490257,0.16265783969344952,-0.0662862857746721,-0.18788403348126842,0.19391558061000028,-0.07044031177724334,38.98,58.1,5,1503.0,446.0,0.0,1314.0,429.0,0.0,4,1,0,0.06313155939625409,-0.02155666211295225,-0.025183642178580504,0.0817748590825759,-0.04089999576876224,-0.04754241196580047,0.11087060744317606,-0.059868583238119916,-0.07537884246051578
99,greedy_min_peak,4368,measured,377,350,8,medium,1,69.13,43.85,3,1037.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.06972293799374822,-0.03584210060437702,-0.005545801644086185,0.3578662566553299,-0.21816850930103115,-0.035942531386068,0.2318888940905633,-0.14692467144342422,-0.02500755855233078,56.71,58.84,5,392.0,1593.0,0.0,314.0,1569.0,0.0,1,4,0,-0.07782987148550369,0.10719164789693846,-0.02248725550596693,-0.17268227325388041,0.2446223991784271,-0.05997330617708429,-0.16999031600686187,0.2744057634090479,-0.06373171065560113,31.02,46.53,4,1105.0,446.0,0.0,967.0,429.0,0.0,3,1,0,0.014035129703186822,-0.019503646673623462,-0.022785200066334742,0.001967729646140115,-0.03700475807649917,-0.0430145632071528,-0.004339291678396251,-0.05416681340591803,-0.0681999050833238
99,greedy_min_peak,4369,measured,371,304,9,medium,2,42.93,27.55,2,644.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.01999875795806244,-0.03242856721348397,-0.00501763005893512,0.08673613697386989,-0.19739055603426628,-0.03251943315882343,0.06232804703431921,-0.13293184559166954,-0.02262588630925166,56.71,58.84,5,769.0,1216.0,0.0,664.0,1219.0,0.0,2,3,0,-0.027333602545841218,0.05389901929904409,-0.02034561212444627,-0.05878056015487135,0.12386924551517556,-0.05426156273164769,-0.054842428768113155,0.14931354784628142,-0.057662023926496254,38.44,56.67,5,1105.0,817.0,0.0,967.0,733.0,0.0,3,2,0,0.01269845068383571,0.02543774371252662,-0.0206151810123981,0.0017803268226982139,0.03365283793078647,-0.03891793813980492,-0.003926025804263322,0.04267447041051864,-0.06170467602776915
99,greedy_min_peak,4370,measured,193,118,2,light,0,43.8,27.5,2,657.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.018094114343008866,-0.029340132240771213,-0.004539760529512727,0.08631682234143784,-0.17859145545957425,-0.02942234428655453,0.05593966160247929,-0.12027166982103435,-0.020471039994084835,45.51,49.03,4,377.0,1216.0,0.0,350.0,1219.0,0.0,1,3,0,-0.06781430253013751,0.04876577936580179,-0.01840793477926091,-0.15451574490202646,0.11207217451373028,-0.049093794852443154,-0.13839910221876903,0.1350932099561594,-0.05217040260016328,38.44,56.67,5,1105.0,817.0,0.0,967.0,733.0,0.0,3,2,0,0.011489074428232326,0.02301510145419075,-0.01865183043978876,0.0016107718872031551,0.030447805746902035,-0.035211467840775876,-0.0035521185848096937,0.03861023513332637,-0.05582804021560066
99,greedy_min_peak,4371,measured,181,121,2,light,0,55.87,33.55,3,838.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.05945476558471777,-0.026545833932126336,-0.004107402383844849,0.1872707757692374,-0.16158274541580528,-0.026620216259263623,0.1053501700212908,-0.10881722507617393,-0.01852141713750533,45.51,49.03,4,377.0,1216.0,0.0,350.0,1219.0,0.0,1,3,0,-0.06135579752726726,0.04412141942620161,-0.016654798133617015,-0.13979995967326203,0.10139863408385122,-0.044418195342686664,-0.12521823534079102,0.12222718996033471,-0.047201792828719155,38.44,56.67,5,1476.0,446.0,0.0,1271.0,429.0,0.0,4,1,0,0.05347877709039614,-0.02226071319677525,-0.016875465635999353,0.06859069837413623,-0.03958531860994577,-0.031857994713082934,0.08846871810580709,-0.05674946980000631,-0.05051108400459107
99,greedy_min_peak,4372,measured,360,320,10,medium,1,43.0,27.65,2,645.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.01070850673084442,-0.024017659271923827,-0.0037162212044310537,0.05302276537851636,-0.1461939125190619,-0.024084957567905182,0.041935868114501174,-0.09845367983082404,-0.016757472648219106,55.8,59.03,5,790.0,1163.0,0.0,783.0,1106.0,0.0,2,3,0,-0.01242848801219873,0.039919379480849074,-0.015068626882796346,-0.019723773037713277,0.07804094104185177,-0.04018789102433555,0.009132906120236706,0.07863710044030287,-0.04270638398788876,25.48,38.87,3,828.0,446.0,0.0,737.0,429.0,0.0,2,1,0,-0.03778224022887061,-0.020140645273272847,-0.015268278432570843,-0.055198891947210116,-0.035815288266141415,-0.028823899978503608,-0.08100449314236505,-0.05134475839048189,-0.0457005045755824
99,greedy_min_peak,4373,measured,372,328,16,medium,2,30.93,21.6,1,464.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.03339525127980289,-0.021730263150788225,-0.00336229537543762,-0.061201624974993096,-0.13227068275534173,-0.021791152085247546,-0.016796119324975156,-0.08907713889455508,-0.01516152287219824,55.8,59.03,5,1236.0,717.0,0.0,1231.0,658.0,0.0,3,2,0,0.031839077739529945,-0.006966366410751074,-0.013633519560625265,0.09744719854410977,-0.044684046540365424,-0.03636047283154169,0.1349297722040237,-0.05551881388734503,-0.03863910932237554,23.78,35.37,3,371.0,446.0,372.0,304.0,429.0,328.0,1,1,1,-0.0772678318624022,-0.01822248858058019,0.029269743549669464,-0.13263709271414248,-0.032404308431270804,0.04123551906706816,-0.20387708109706043,-0.04645478140091219,0.05757255935225085
99,greedy_min_peak,4374,measured,359,323,10,medium,0,23.93,16.15,1,0.0,359.0,0.0,0.0,323.0,0.0,0,1,0,-0.07329865138467427,0.023423185947472783,-0.0030420767682530847,-0.3352459146599144,0.09686620766580192,-0.019715804267604924,-0.2106250603416442,0.06552544576206921,-0.013717568312941264,55.8,59.03,5,1593.0,360.0,0.0,1569.0,320.0,0.0,4,1,0,0.07189068484823684,-0.04938680316981786,-0.012335089126280003,0.18045222725419452,-0.13271413734604492,-0.032897570657109146,0.21764479389887853,-0.14579678399331217,-0.034959194148815965,23.78,35.37,3,817.0,0.0,372.0,733.0,0.0,328.0,2,0,1,-0.02682509050589224,-0.05957091370442516,0.02648214892589142,-0.03930022674136702,-0.11002294572353073,0.037308326774966434,-0.05507926384972134,-0.1714114688865396,0.05208945846156029
