trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,greedy_min_peak,4036,measured,458,448,19,heavy,2,24.2,10.8,2,363.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.011816673481765072,-0.020093948378670227,-0.0019142129326958043,-0.10015436806211003,-0.10818881196003961,-0.010331281651385917,-0.10892589268844415,-0.07778329928988036,-0.007487489756676467,61.06,63.38,5,357.0,1333.0,447.0,315.0,1275.0,438.0,1,3,1,-0.04504395033931197,0.07289484021952007,-0.006693134755285934,-0.11103550240899464,0.19819148982725882,-0.016712778746496154,-0.11406888608138803,0.21065222385687268,-0.015271086196766898,43.64,68.57,5,1288.0,436.0,458.0,1174.0,435.0,448.0,3,1,1,0.02319042458627152,-0.04290636891318707,0.024518608675796076,0.0816104754138039,-0.07097370804291178,0.048491865323481396,0.13259272335315508,-0.0973997774201337,0.08025639117586156
52,greedy_min_peak,4037,measured,496,436,16,heavy,0,57.27,32.6,3,363.0,0.0,496.0,216.0,0.0,436.0,2,0,1,0.010691276007311262,-0.018180239009273062,0.04135199328765164,-0.09061585681809953,-0.09788511558289298,0.28982725310906354,-0.09855199814668757,-0.07037536602417746,0.19046369974395938,50.86,53.53,4,0.0,1780.0,0.0,0.0,1713.0,0.0,0,4,0,-0.08383795053375391,0.10903637471108506,-0.049139593576777975,-0.19274640694147133,0.2948671302518736,-0.1306721059407074,-0.19226768264506536,0.314429393013361,-0.13765598274945576,43.64,68.57,5,1288.0,436.0,458.0,1174.0,435.0,448.0,3,1,1,0.02098181272091232,-0.03882004806431211,0.022183503087625022,0.07383804918391781,-0.06421430727692018,0.04387359243553079,0.1199648449385689,-0.08812360814202572,0.07261292534958903
52,greedy_min_peak,4038,measured,196,108,5,light,1,45.07,27.45,2,180.0,0.0,496.0,113.0,0.0,436.0,1,0,1,-0.03341084098204718,-0.01644878767505658,0.0374137082126372,-0.1923667275973281,-0.08856272362261745,0.262224657574867,-0.13576133165652685,-0.06367295021235103,0.1723242997683442,56.46,56.91,5,196.0,1780.0,0.0,108.0,1713.0,0.0,1,4,0,-0.03276948358949616,0.0986519580719341,-0.0444596322837515,-0.12372293961371217,0.26678454641836186,-0.11822714347016385,-0.14342076048839247,0.28448373653589804,-0.12454588915426949,43.64,68.57,5,1288.0,436.0,458.0,1174.0,435.0,448.0,3,1,1,0.018983544842730196,-0.03512290062961572,0.02007078850785121,0.06680585402354469,-0.058098658964832545,0.039695155060718336,0.10853962161108616,-0.07973088355707089,0.06569740864962817
52,greedy_min_peak,4039,measured,392,312,9,medium,1,45.07,27.45,2,180.0,496.0,0.0,113.0,436.0,0.0,1,1,0,-0.030228856126614106,0.028201663758849034,-0.009233402320085614,-0.174046086873773,0.21904642465890167,-0.061923722511628254,-0.12283168102257191,0.13962923552215858,-0.04132563354292667,67.66,66.66,6,662.0,1706.0,0.0,526.0,1607.0,0.0,2,4,0,0.01343531983626084,0.08925653349365466,-0.04022538159006088,0.00852278252636926,0.22224724267783758,-0.10696741552062443,-0.011577116632355083,0.22741980924676491,-0.11268437590148192,27.74,44.13,3,493.0,436.0,458.0,441.0,435.0,448.0,1,1,1,-0.06899221226247312,-0.03177786247441422,0.01815928484043681,-0.0834137511215548,-0.052565453349134206,0.035914664102554686,-0.12286097727250936,-0.07213746607544508,0.05944051258775883
52,greedy_min_peak,4040,measured,372,338,13,medium,2,45.07,27.45,2,180.0,496.0,0.0,113.0,436.0,0.0,1,1,0,-0.02734991744788895,0.02551579101991103,-0.008354030670553651,-0.15747026907627082,0.19818486040567296,-0.05602622512956842,-0.11113342568708887,0.12633121309147682,-0.0373898589197908,67.66,66.66,6,662.0,1706.0,0.0,526.0,1607.0,0.0,2,4,0,0.012155765566140758,0.08075591125616374,-0.036394392867197936,0.007711088952429335,0.20108083861328163,-0.09678004261389829,-0.010474534095940291,0.2057607797946921,-0.10195253057753126,35.18,55.4,4,929.0,372.0,458.0,876.0,338.0,448.0,2,1,1,-0.019337625153575455,-0.028751399381612863,0.016429829141347593,0.003425653747164692,-0.0591401720777881,0.03249421990231138,0.02003054437249152,-0.09452119946508522,0.05377951138892466
52,greedy_min_peak,4041,measured,179,125,5,light,0,57.0,33.7,3,359.0,496.0,0.0,238.0,436.0,0.0,2,1,0,0.01833873682152451,0.02308571568468141,-0.007558408701929494,-0.03450484662456249,0.17931011179560885,-0.050690394164847614,-0.04400167085974707,0.11429966898752664,-0.03382891997504882,67.66,66.66,6,1496.0,872.0,0.0,1274.0,859.0,0.0,4,2,0,0.09716587406097542,-0.013102928364604693,-0.032928260213179086,0.22256853626308232,-0.03366155417982,-0.08756289569828893,0.20201113581795882,-0.025323580185754757,-0.09224276576062353,35.18,55.4,4,929.0,830.0,0.0,876.0,786.0,0.0,2,2,0,-0.017495946567520654,0.01707072935767906,-0.02821881671791907,0.0030994010093394753,0.029368415739144116,-0.05347665818362304,0.01812287347987329,0.04959193064270068,-0.0864534579497031
52,greedy_min_peak,4042,measured,177,103,3,light,2,45.0,28.05,2,179.0,496.0,0.0,125.0,436.0,0.0,1,1,0,-0.026491709769187563,0.02088707609566413,-0.006838560254126685,-0.1397900993269851,0.16223295829126516,-0.04586273757771927,-0.09093008315881879,0.10341398622680982,-0.03060711807266322,67.66,66.66,6,1921.0,447.0,0.0,1695.0,438.0,0.0,5,1,0,0.13099588152002084,-0.0549389306518759,-0.029792235430971554,0.31123547838768667,-0.14031963745521125,-0.0792235722984519,0.30180471812101034,-0.1419445487394924,-0.08345774045008796,38.72,58.83,5,1106.0,830.0,0.0,979.0,786.0,0.0,3,2,0,0.027254234284714865,0.015444945609328686,-0.02553131036383154,0.03483279138940237,0.026571423763987523,-0.04838364311851608,0.047460377592901226,0.04486888962911015,-0.07821979528782662
52,greedy_min_peak,4043,measured,476,420,17,heavy,2,45.0,28.05,2,179.0,496.0,0.0,125.0,436.0,0.0,1,1,0,-0.0239686897911697,0.01889783075321993,-0.006187268801352714,-0.12647675653393892,0.14678220035876371,-0.04149485780841267,-0.08227007523893129,0.09356503515758983,-0.027692154446695292,62.06,63.28,5,1725.0,447.0,0.0,1587.0,438.0,0.0,4,1,0,0.0754361830532615,-0.04970665154217342,-0.02695487967564093,0.23092733758885942,-0.12695586245947688,-0.07167847017478982,0.24252569734758078,-0.12842602028811215,-0.07550938421674624,38.38,58.13,5,613.0,830.0,476.0,538.0,786.0,420.0,2,2,1,-0.018425307302491534,0.013973998408440241,0.019984143230909784,-0.05769414112387404,0.024040811976941107,0.042357656226104504,-0.09005965836832741,0.04059566204538537,0.0558963756919664
52,greedy_min_peak,4044,measured,357,335,7,medium,0,68.8,44.8,3,536.0,496.0,0.0,460.0,436.0,0.0,2,1,0,0.021397942796651442,0.017098037348151365,-0.005598005105985789,0.1009019821835791,0.1328029431817386,-0.03754296658856385,0.07711278906953836,0.08465407942829559,-0.025054806404152884,62.06,63.28,5,2172.0,0.0,0.0,2025.0,0.0,0.0,5,0,0,0.11133568489399395,-0.08805658495539047,-0.024387748277960843,0.32448527822665507,-0.23041584834768997,-0.06485194920576222,0.34326729760019214,-0.2400342564511491,-0.06831801429134184,38.38,58.13,5,613.0,830.0,476.0,538.0,786.0,420.0,2,2,1,-0.01667051613082568,0.01264314141716022,0.018080891494632663,-0.05219946101683841,0.021751210836280066,0.03832359372838026,-0.0814825480475343,0.036729408517253426,0.05057291134035055
52,greedy_min_peak,4045,measured,389,320,9,medium,2,68.8,44.8,3,536.0,496.0,0.0,460.0,436.0,0.0,2,1,0,0.019360043482684636,0.015469652838803617,-0.005064861762558571,0.0912922695946668,0.12015504383109685,-0.033967445961081574,0.06976871392005851,0.07659178614941028,-0.022668634365662133,62.06,63.28,5,2172.0,0.0,0.0,2025.0,0.0,0.0,5,0,0,0.10073228633266118,-0.07967024353106757,-0.022065105584821713,0.29358191839554504,-0.20847148183838615,-0.058675573090927725,0.31057517401922147,-0.21717385107484918,-0.06181153673978547,42.62,65.37,5,436.0,1219.0,476.0,435.0,1106.0,420.0,1,3,1,-0.05816674815464727,0.054522932937521376,0.01635890182847717,-0.07925665520571093,0.09007014313758671,0.034673727659010715,-0.10478579743983263,0.12973930611878481,0.0457564435936505
52,greedy_min_peak,4046,measured,350,314,15,medium,1,56.87,38.55,2,853.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.01751622981766704,-0.029087547658316,-0.0045824939756482315,0.27380411693485723,-0.19046289685122983,-0.030732451107645234,0.20381455068957677,-0.1279407649124383,-0.020509716807027643,58.74,60.03,5,1706.0,0.0,350.0,1607.0,0.0,314.0,4,0,1,0.04805483502660274,-0.07208260129001351,0.02312023326906153,0.14515915065719381,-0.1886170549966351,0.037388767203446346,0.1628120622078671,-0.1964906271629588,0.03285503818781314,42.62,65.37,5,808.0,1323.0,0.0,773.0,1188.0,0.0,2,3,0,-0.009543157627447313,0.049330272657757426,-0.028282989048611356,-0.0043941166146908295,0.10031108188638799,-0.05476186545137127,0.007130310252849825,0.14211334045667834,-0.0852679796057448
52,greedy_min_peak,4047,measured,351,335,9,medium,1,56.87,38.55,2,853.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.01584801745407971,-0.026317305024190666,-0.0041460659779674475,0.24772753436963268,-0.1723235733415889,-0.02780555100215521,0.18440364110009327,-0.11575593015887276,-0.018556410444453584,68.77,70.5,6,1706.0,701.0,0.0,1607.0,649.0,0.0,4,2,0,0.043478184071688186,0.02095020881016918,-0.022165593935701697,0.13133446964222295,0.010557358404404998,-0.05664825824450093,0.14730615152140358,0.005719789709703965,-0.05905377497293097,33.9,50.87,4,761.0,934.0,0.0,658.0,868.0,0.0,2,2,0,-0.008634285472452319,0.001548251225499342,-0.025589371043981703,-0.012480391222815496,0.02036716932577959,-0.04954644969409781,-0.028231306596627925,0.03207080009572483,-0.07714721964329291
52,greedy_min_peak,4048,measured,356,309,11,medium,2,56.87,38.55,2,853.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.014338682458453073,-0.023810895021886793,-0.003751202551494357,0.2241344358582391,-0.15591180445191377,-0.025157403287664238,0.16684138956675104,-0.10473155585802774,-0.01678913325926753,44.94,47.12,4,872.0,701.0,0.0,859.0,649.0,0.0,2,2,0,-0.04683039581722542,0.0189549508282483,-0.020054584989444395,-0.09676541182030166,0.009551895699223573,-0.05125318603073894,-0.0782111010044444,0.005175047832589291,-0.05342960592788992,41.02,61.17,5,1219.0,832.0,0.0,1106.0,729.0,0.0,3,2,0,0.035271927656443366,0.0014007987278327472,-0.02315228808741202,0.07158440794126217,-2.970394334228521e-05,-0.04482774019942183,0.10956850038082872,-0.012904196738788676,-0.06979986539155073
52,greedy_min_peak,4049,measured,351,329,10,medium,1,56.87,38.55,2,853.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.012973093652886125,-0.02154319073408805,-0.0033939451656377516,0.20278829910983542,-0.14106306117077913,-0.022761460117410502,0.15095173341753665,-0.094757121966787,-0.015190168186956336,42.83,44.25,4,798.0,701.0,0.0,773.0,643.0,0.0,2,2,0,-0.04237035812034681,0.017149717416034188,-0.018144624514259213,-0.1066789100142865,0.008642191346916572,-0.04637193021828761,-0.09507790090878299,0.0029857575628188526,-0.048341072029995644,41.02,61.17,5,1219.0,832.0,0.0,1106.0,729.0,0.0,3,2,0,0.0319126964510678,0.001267389325182,-0.020947308269563255,0.06476684528018958,-2.6874996357312275e-05,-0.0405584316090007,0.09913340510646407,-0.011675225620808805,-0.06315225916378399
52,greedy_min_peak,4050,measured,474,415,18,heavy,1,56.87,38.55,2,853.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.011737560924039825,-0.01949145828322252,-0.0030707122927198707,0.18347512776604158,-0.1276284839164192,-0.020593702010990454,0.13657537785396173,-0.08573263416042633,-0.013743485502484304,56.37,57.22,5,798.0,701.0,474.0,773.0,643.0,415.0,2,2,1,-0.038335085918409034,0.0155164109954595,0.026667335190046652,-0.09651901382244973,0.007819125504353097,0.08057505633311393,-0.08602286272699411,0.002701399699693241,0.07359914911571824,41.02,61.17,5,1219.0,832.0,0.0,1106.0,729.0,0.0,3,2,0,0.02887339202715658,0.0011466855799265596,-0.01895232652960485,0.05859857430112392,-2.4315472894720358e-05,-0.03669572383671492,0.08969212842965796,-0.01056329937120798,-0.05713775829104266
52,greedy_min_peak,4051,measured,171,112,7,light,1,33.07,21.8,1,496.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.032464202247864185,-0.017635128922915615,-0.002778263502937026,-0.04933202725929575,-0.11547339021009356,-0.01863239705756279,-0.027979420036891772,-0.07756762138324287,-0.012434582121295322,48.49,47.03,5,522.0,701.0,474.0,447.0,643.0,415.0,2,2,1,-0.034684125354751044,0.014038657567320506,0.02412758898147078,-0.1586736655672505,0.007074446884890895,0.07290124144424594,-0.17000282818156612,0.0024441235378176718,0.0665897063427927,41.02,61.17,5,1219.0,832.0,0.0,1106.0,729.0,0.0,3,2,0,0.026123545167427376,0.0010374774294573674,-0.017147343050594867,0.05301775770101688,-2.1999713571418944e-05,-0.03320089299512302,0.08115002096016671,-0.009557270859664346,-0.051696067025229074
52,greedy_min_peak,4052,measured,384,317,12,medium,0,58.67,37.65,2,496.0,384.0,0.0,436.0,317.0,0.0,1,1,0,-0.0293723734623533,0.027128307391738476,-0.0025136669788477853,-0.04463373894888667,0.1271431231432487,-0.016857883052080618,-0.025314713366711594,0.07322453303420884,-0.011250336204981483,48.49,47.03,5,873.0,350.0,474.0,776.0,314.0,415.0,3,1,1,0.011703024905792142,-0.03038225766584833,0.02182972336418785,-0.05282719401662797,-0.08433400383884021,0.06595826606860347,-0.060791249307131257,-0.090809483465784,0.06024782954824101,41.02,61.17,5,1575.0,476.0,0.0,1415.0,420.0,0.0,4,1,0,0.06671948871157261,-0.04214523017153403,-0.015514262760062023,0.1123874950628248,-0.0644389521218027,-0.030038903186063688,0.16661192372586514,-0.10183753077779154,-0.04677263207044535
52,greedy_min_peak,4053,measured,484,412,19,heavy,1,25.6,15.85,1,0.0,384.0,0.0,0.0,317.0,0.0,0,1,0,-0.06965890478793417,0.024544659068715766,-0.002274270123719425,-0.3395575098426435,0.11503425427246308,-0.015252370380453894,-0.22014188352226288,0.06625076798333181,-0.010178875614030865,62.31,59.91,6,873.0,350.0,958.0,776.0,314.0,827.0,3,1,2,0.01058845110524051,-0.027488709316719914,0.06283460231816543,-0.04779603268171104,-0.07630219394942686,0.1847921727015256,-0.05500160651597591,-0.08216096123094745,0.1709980362579323,33.58,49.9,4,1679.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.060365251691422844,-0.08121529895338339,-0.014036713925770402,0.12050297172350813,-0.14443524239591674,-0.02717805526358143,0.17547428019641764,-0.21880538498943045,-0.04231809568278389
52,greedy_min_peak,4054,measured,462,410,17,heavy,0,56.4,36.35,2,0.0,384.0,462.0,0.0,317.0,410.0,0,1,1,-0.06302472337955949,0.022207072490742837,0.04102622725767789,-0.30721869938143936,0.10407861100841898,0.26486690298911314,-0.19917598985347595,0.05994117103253831,0.17626673158730538,62.31,59.91,6,1223.0,474.0,484.0,1090.0,415.0,412.0,4,1,1,0.05266392741721307,-0.02487073700084183,0.01376645425158278,0.04723216090702331,-0.03698089656648826,0.044662305913625217,0.03901640362840275,-0.045779560161333416,0.03737619947146259,25.8,39.23,3,1290.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.011532279875006157,-0.07348050857687069,-0.012699884028077982,0.038636022035554995,-0.13067950502487705,-0.024589669048002246,0.06225450747929845,-0.19796677689519898,-0.038287800855852094
52,greedy_min_peak,4055,measured,462,442,14,heavy,2,56.4,36.35,2,0.0,384.0,462.0,0.0,317.0,410.0,0,1,1,-0.05702236877198239,0.020092113205910186,0.03711896751885142,-0.2779597756308261,0.0941663623409505,0.23964148365681665,-0.18020684796266873,0.054232488077058466,0.15947942381708582,62.31,59.91,6,1223.0,474.0,484.0,1090.0,415.0,412.0,4,1,1,0.047648315282240394,-0.022502095381714035,0.012455363370479658,0.04273385986825917,-0.0334589064172989,0.04040875296947044,0.035300555663792976,-0.04141960205073025,0.03381656142656139,25.88,39.03,3,832.0,462.0,0.0,729.0,442.0,0.0,2,1,0,-0.03264993272079941,-0.023398464676125635,-0.011490371263499126,-0.04791978958687884,-0.03463383787965067,-0.022247795805335365,-0.07878560434412679,-0.04581121084168796,-0.03464134363148523
52,greedy_min_peak,4056,measured,363,310,11,medium,2,56.4,36.35,2,0.0,384.0,462.0,0.0,317.0,410.0,0,1,1,-0.05159166698417454,0.01817857861487112,0.033583827755151285,-0.25148741604693786,0.08519813735609805,0.2168184852133103,-0.16304429101384313,0.04906748921257671,0.14429090726307764,52.29,49.44,5,872.0,474.0,484.0,755.0,415.0,412.0,3,1,1,2.6480266698242216e-05,-0.020359038678693653,0.011269138287576835,-0.052070725425316516,-0.030272343901365684,0.03656030030571135,-0.06277866392323492,-0.0374748780458988,0.030595936528793638,33.14,49.37,4,832.0,825.0,0.0,729.0,752.0,0.0,2,2,0,-0.029540415318818514,0.021913860757881792,-0.010396050190784923,-0.043356000102414194,0.03435033715650654,-0.02012895810958914,-0.07128221345420993,0.05204382511148864,-0.03134216804753426
52,greedy_min_peak,4057,measured,358,331,10,medium,2,56.4,36.35,2,384.0,462.0,0.0,317.0,410.0,0.0,1,1,0,-0.003594274663686267,0.016447285413454825,-0.012698532257810966,0.0040828140527705,0.12413164808408872,-0.08249756099748116,-0.004111501393477129,0.08646582357328367,-0.05492727438102497,52.29,49.44,5,872.0,474.0,484.0,755.0,415.0,412.0,3,1,1,2.395833653651147e-05,-0.018420082614056157,0.010195887022093328,-0.04711160871814349,-0.027389263529807056,0.03307836694326266,-0.05679974354959347,-0.033905842041527495,0.027682037811765675,40.3,60.4,5,832.0,1183.0,0.0,729.0,1083.0,0.0,2,3,0,-0.026727042431311993,0.06291072662674566,-0.00940595017261493,-0.03922685723551761,0.09585982885588687,-0.01821191448010446,-0.06449343122047563,0.14691266716436274,-0.028357199662054806
52,greedy_min_peak,4058,measured,416,403,17,heavy,1,56.4,36.35,2,384.0,462.0,0.0,317.0,410.0,0.0,1,1,0,-0.0032519627909542437,0.014880877278840077,-0.011489148233257541,0.0036939746191733125,0.11230958636179456,-0.07464065042629248,-0.0037199298321936025,0.07823098323297095,-0.04969610539235592,59.29,58.53,5,701.0,958.0,416.0,643.0,827.0,403.0,2,2,1,-0.04306222363655765,0.026418111194992266,0.00922485016284634,-0.08682887047287813,0.10033488401724935,0.012349814989482538,-0.08305691083058458,0.08581138101004654,0.02250101040112132,40.3,60.4,5,832.0,1183.0,0.0,729.0,1083.0,0.0,2,3,0,-0.0241816098188061,0.05691922885276987,-0.008510145394270651,-0.03549096607023022,0.08673032134580241,-0.016477446434380226,-0.05835119967566843,0.13292098457728058,-0.02565651397995435
52,greedy_min_peak,4059,measured,500,433,15,heavy,1,56.4,36.35,2,384.0,462.0,0.0,317.0,410.0,0.0,1,1,0,-0.0029422520489586074,0.0134636508713315,-0.010394943639613966,0.00334216751258537,0.10161343527971889,-0.06753201705235987,-0.003365650800556119,0.07078041340125943,-0.044963142974036314,63.54,61.78,5,350.0,958.0,916.0,314.0,827.0,836.0,1,2,2,-0.08204495970745238,0.02390210060499301,0.05143019323123739,-0.16929414811491697,0.09077918077751132,0.14042534281361346,-0.1681675621800527,0.07763886853289925,0.14278365226768117,33.18,50.1,4,476.0,1183.0,0.0,420.0,1083.0,0.0,1,3,0,-0.06496249958662954,0.05149834991441084,-0.007699655356721066,-0.09652992168258923,0.0784702907414403,-0.014908165821582109,-0.14598441875417617,0.12026184318896815,-0.023213036458053934
52,greedy_min_peak,4060,measured,177,111,7,light,2,56.4,36.35,2,384.0,462.0,0.0,317.0,410.0,0.0,1,1,0,-0.002662037568105402,0.01218139840739517,-0.00940494900726978,0.003023865844720086,0.09193596525307901,-0.061100396380706544,-0.0030451126290745867,0.06403942164875853,-0.04068093888127095,63.54,61.78,5,350.0,1458.0,416.0,314.0,1260.0,403.0,1,3,1,-0.07423115402102834,0.06470961029794152,0.003448179363409798,-0.15317089591349634,0.2113852451932586,-0.0022002000393837456,-0.1521516038771905,0.19267028581548026,0.006759613956473454,27.2,39.8,4,898.0,462.0,0.0,752.0,442.0,0.0,3,1,0,0.027392205589421334,-0.039574055292857305,-0.006966354846557154,-0.010974691046152146,-0.059469736948220706,-0.013488340505240956,-0.03195415665060386,-0.08450912600363197,-0.021002271081096417
52,greedy_min_peak,4061,measured,150,119,3,light,2,56.4,36.35,2,384.0,462.0,0.0,317.0,410.0,0.0,1,1,0,-0.0024085101806667897,0.011021265225738486,-0.00850923957800599,0.00273587862141339,0.08318015903850007,-0.05528131101111544,-0.00275510190249606,0.05794042911078151,-0.03680656374972134,53.54,51.97,4,474.0,1400.0,0.0,415.0,1248.0,0.0,1,3,0,-0.06716152030473992,0.058546790269566135,-0.03996411889795803,-0.10652876977207493,0.17626011980070336,-0.10952807214447645,-0.10910442731745809,0.1709278776425774,-0.10782761118223831,30.2,43.77,5,1048.0,462.0,0.0,871.0,442.0,0.0,4,1,0,0.06786732433147191,-0.03580509764591851,-0.006302892480218378,0.017213374767767103,-0.053805952476961585,-0.01220373664759896,0.0069779852526282715,-0.07646063781280987,-0.019002054787658665
52,greedy_min_peak,4062,measured,410,422,14,heavy,2,56.4,36.35,2,384.0,462.0,0.0,317.0,410.0,0.0,1,1,0,-0.0021791282586985233,0.009971620918525298,-0.007698835808672086,0.002475318752707345,0.07525823913007149,-0.050016424248152065,-0.002492711245115492,0.05242229300499279,-0.03330117672593836,53.54,51.97,4,474.0,1400.0,0.0,415.0,1248.0,0.0,1,3,0,-0.06076518503762182,0.052970905481988406,-0.03615801233624774,-0.09638317265092494,0.15947344172444589,-0.09909682717833583,-0.09871352947770018,0.15464903215280815,-0.097558314879168,38.4,57.83,6,1510.0,410.0,0.0,1313.0,422.0,0.0,5,1,0,0.10448766985999386,-0.03239508834630722,-0.005702617005911866,0.09917400574226545,-0.05809109986010812,-0.011041476014494298,0.13961500253015574,-0.07521041833857403,-0.017192335284072126
52,greedy_min_peak,4063,measured,172,100,5,light,1,56.4,36.35,2,384.0,462.0,0.0,317.0,410.0,0.0,1,1,0,-0.0019715922340605707,0.0090219427358086,-0.006965613350703316,0.002239574109592357,0.0680907877843504,-0.04525295527213758,-0.0022553101741521198,0.04742969367118394,-0.0301296360853728,58.46,55.09,5,646.0,1400.0,0.0,515.0,1248.0,0.0,2,3,0,-0.011894124331090938,0.04792605734084665,-0.03271439211374796,-0.04274123784063277,0.14428549489354625,-0.08965903411373242,-0.061038431432204915,0.13992055290015976,-0.08826704679543772,38.4,57.83,6,1510.0,410.0,0.0,1313.0,422.0,0.0,5,1,0,0.09453646320666112,-0.0293098418371351,-0.00515951062439645,0.08972886233824018,-0.052558614159145464,-0.009989906870256745,0.12631833562252187,-0.06804752135394795,-0.0155549700189224
52,greedy_min_peak,4064,measured,378,341,10,medium,2,30.8,20.5,1,462.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.0017838215451024264,-0.03492119013245435,-0.006302221603017286,0.04907390038486925,-0.21706071581415914,-0.04094315000812448,0.040030909842433765,-0.14256361048797642,-0.027260146934384916,58.46,55.09,5,646.0,1400.0,0.0,515.0,1248.0,0.0,2,3,0,-0.01076135058527275,0.04336167092743268,-0.02959873572196244,-0.038670643760572526,0.13054401918939895,-0.08112007848385315,-0.05522524748628063,0.1265947859572874,-0.07986066138634841,42.96,65.23,6,1360.0,788.0,0.0,1194.0,763.0,0.0,4,2,0,0.04244909029355509,0.016565471897920847,-0.004668128660168217,0.05404039925840781,0.020846968141725514,-0.009038487168327532,0.07839912905529761,0.041274464806745514,-0.014073544302834553
52,greedy_min_peak,4065,measured,165,100,3,light,0,41.8,25.5,2,627.0,0.0,0.0,510.0,0.0,0.0,2,0,0,0.041469966447855174,-0.031595362500792035,-0.005702010021777545,0.14392400511011977,-0.19638826668900114,-0.0370438023883031,0.08145653747648773,-0.12898612377483581,-0.024663942464443495,58.46,55.09,5,1130.0,916.0,0.0,927.0,836.0,0.0,3,2,0,0.03334744017341536,-0.0038519122447944754,-0.026779808510346968,0.09012792095131872,-0.007004390801428173,-0.07339435672348618,0.06652239513146035,-0.0019499555624543086,-0.07225488411145808,42.96,65.23,6,1360.0,788.0,0.0,1194.0,763.0,0.0,4,2,0,0.038406319789407006,0.014987807907642675,-0.0042235449782474345,0.048893694567130885,0.01886154260441833,-0.008177678866582053,0.0709325453357455,0.037343563396579266,-0.012733206750183643
52,greedy_min_peak,4066,measured,391,324,13,medium,0,67.87,41.7,3,627.0,391.0,0.0,510.0,324.0,0.0,2,1,0,0.03752044583377373,0.014497619868897908,-0.005158961448274922,0.13021695700439406,0.05815664759884023,-0.03351582120846471,0.0736987720025365,0.02986969753705332,-0.022314995563067923,58.46,55.09,5,1130.0,916.0,0.0,927.0,836.0,0.0,3,2,0,0.030171493490232945,-0.0034850634595759433,-0.02422935055698059,0.0815443094321455,-0.006337305963196926,-0.06640441798791608,0.06018692892846414,-0.0017642455088872078,-0.06537346657703351,42.96,65.23,6,1360.0,788.0,0.0,1194.0,763.0,0.0,4,2,0,0.03474857504755874,0.013560397630724336,-0.0038213025993667263,0.044237152227404125,0.01706520521352134,-0.007398852307859953,0.06417706482757929,0.033787033549286,-0.011520520393023296
52,greedy_min_peak,4067,measured,443,431,17,heavy,1,67.87,41.7,3,627.0,391.0,0.0,510.0,324.0,0.0,2,1,0,0.033947070040081,0.013116894167098103,-0.004667631786534453,0.11781534205159466,0.05261791925609352,-0.03032383823622998,0.06667984133562826,0.027024964438286336,-0.02018975789039479,71.11,68.56,6,1630.0,416.0,443.0,1360.0,403.0,431.0,4,1,1,0.07038191814649193,-0.04623705288065941,0.02116210686567969,0.2030298854045942,-0.13498545369459317,0.054436819099368455,0.17688043569718184,-0.12402181736518364,0.06271269690649348,25.0,40.17,3,840.0,410.0,0.0,783.0,422.0,0.0,2,1,0,-0.0547286135057235,-0.0308149690370544,-0.003457369018474657,-0.05407114798472959,-0.052960052425861645,-0.006694199707111386,-0.0658874175369521,-0.07227204901096348,-0.010423327974640125
