trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,greedy_min_peak,4497,measured,182,109,3,light,2,30.93,21.4,1,0.0,464.0,0.0,0.0,428.0,0.0,0,1,0,-0.053044905874203956,0.023322487966155887,-0.01486940364043122,-0.1981065311916634,0.15658129380818875,-0.09656003045260567,-0.11720128528452815,0.10883947782065795,-0.06678851873851123,48.03,50.53,4,0.0,1681.0,0.0,0.0,1617.0,0.0,0,4,0,-0.09814025236271419,0.11968869906780069,-0.03075985244312637,-0.19193056874120124,0.3025499226861296,-0.07917918497910939,-0.192459201896834,0.312647631236441,-0.08592406128486466,20.58,33.3,3,583.0,446.0,0.0,559.0,440.0,0.0,2,1,0,0.003131160059745952,-0.006535665258122728,-0.0245259579789405,-0.03174032462442124,-0.007962806933160704,-0.04442717212084105,-0.03810006726016876,-0.01604969919615637,-0.07561263408463423
27,greedy_min_peak,4498,measured,180,125,1,light,0,42.93,27.65,2,180.0,464.0,0.0,125.0,428.0,0.0,1,1,0,-0.004909109849903351,0.021101298636045804,-0.013453269960390151,-0.07066781393531452,0.14166878963598029,-0.08736383707616703,-0.04949163906695406,0.09847381326630958,-0.060427707430081586,48.03,50.53,4,0.0,1681.0,0.0,0.0,1617.0,0.0,0,4,0,-0.08879356166150332,0.10828977534705778,-0.027830342686638143,-0.17365146695632494,0.27373564433506964,-0.07163831021919422,-0.17412975409713552,0.28287166635677996,-0.07774081735297278,20.58,33.3,3,583.0,446.0,0.0,559.0,440.0,0.0,2,1,0,0.002832954339770155,-0.005913220947825329,-0.022190152457136642,-0.028717436564952528,-0.007204444368097779,-0.04019601287123714,-0.034471489425867,-0.014521156415570058,-0.06841143083847859
27,greedy_min_peak,4499,measured,381,342,11,medium,2,30.93,21.4,1,0.0,464.0,0.0,0.0,428.0,0.0,0,1,0,-0.04752547580524135,0.019091651146898585,-0.012172006154638709,-0.17250897451290362,0.12817652395636311,-0.0790434716403416,-0.1013257686796251,0.08909535485999438,-0.05467268767483572,48.03,50.53,4,409.0,1272.0,0.0,425.0,1192.0,0.0,1,3,0,-0.03725313175269801,0.05489256318248538,-0.025179833859339272,-0.051385340851640926,0.14193769181336235,-0.06481561400784239,-0.03738227751645595,0.13576781717994374,-0.07033692998602299,28.2,44.7,4,583.0,827.0,0.0,559.0,782.0,0.0,2,2,0,0.0025631491645539406,0.03773384317872493,-0.020076804604076008,-0.025982442606385617,0.06242455033362582,-0.036367821169214554,-0.03118849043292729,0.0900046680049604,-0.061896056472909196
27,greedy_min_peak,4500,measured,377,348,9,medium,0,56.07,38.8,2,0.0,841.0,0.0,0.0,776.0,0.0,0,2,0,-0.042999240014265985,0.06035729888347513,-0.011012767473244546,-0.15607954836881757,0.3433660613573444,-0.07151552196030907,-0.09167569547204175,0.23803865439713778,-0.04946576503913708,48.03,50.53,4,778.0,903.0,0.0,771.0,846.0,0.0,2,2,0,0.00937868578384013,0.00658079979549131,-0.022781754444164103,0.04889625623627045,0.033032061300525106,-0.05864269838804787,0.06400532034225415,0.02501016792471103,-0.0636381747492589,24.56,41.07,3,401.0,827.0,0.0,450.0,782.0,0.0,1,2,0,-0.04076486050644666,0.034140143828370176,-0.01816472797511639,-0.05644125759625368,0.05647935506375669,-0.03290421915309888,-0.06109117388375962,0.08143279486163083,-0.05600119395167975
27,greedy_min_peak,4501,measured,378,310,12,medium,2,56.07,38.8,2,464.0,377.0,0.0,428.0,348.0,0.0,1,1,0,0.004179825928135761,0.011525084477339173,-0.009963932475792685,0.13865818639646665,0.030791515831248117,-0.06470451986885106,0.11067437076339079,0.021749258740267507,-0.0447547397973145,48.03,50.53,4,778.0,903.0,0.0,771.0,846.0,0.0,2,2,0,0.008485477613950604,0.005954056957825471,-0.0206120635447199,0.04423946992805422,0.029886150700475095,-0.05305767949394807,0.05790957554775375,0.022628247169976634,-0.05757739620171043,32.12,51.4,4,401.0,1205.0,0.0,450.0,1092.0,0.0,1,3,0,-0.03688249283916603,0.07397260178575896,-0.016434753882248163,-0.0510658997299438,0.11950036886720844,-0.02977048399566089,-0.055272966847211086,0.16716935408115807,-0.05066774690866263
27,greedy_min_peak,4502,measured,407,442,14,heavy,1,56.07,38.8,2,841.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.046865647495070675,-0.032656442842498114,-0.009014986525717191,0.35284947023172375,-0.19953783488283902,-0.058542184643246196,0.25756252592878215,-0.13775067066356747,-0.040492383626141694,59.66,64.34,5,778.0,1310.0,0.0,771.0,1288.0,0.0,2,3,0,0.007677336888812447,0.0484709041409804,-0.018649009873794198,0.04002618707776334,0.13225073498750467,-0.048004567161191114,0.05239437787653911,0.14544341410616934,-0.052093834658690386,32.12,51.4,4,401.0,1205.0,0.0,450.0,1092.0,0.0,1,3,0,-0.033369874473531166,0.06692759209187715,-0.014869539226795958,-0.04620248070804439,0.10811938135604574,-0.02693519980559795,-0.050008874766524325,0.15124846321628588,-0.04584224720307571
27,greedy_min_peak,4503,measured,155,123,7,light,2,56.07,38.8,2,841.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.04240225249554014,-0.029546305428926865,-0.008156416380410793,0.31924475878108344,-0.18053423156066387,-0.05296673848674656,0.23303276155461242,-0.12463155917179915,-0.03663596613793772,59.66,64.34,5,1681.0,407.0,0.0,1617.0,442.0,0.0,4,1,0,0.09311396240053552,-0.0423131728973896,-0.016872913695337607,0.2696427406894049,-0.11377314453511482,-0.043432703622030056,0.28660086569782117,-0.10760476818965631,-0.047132517072148446,35.22,55.5,5,937.0,824.0,0.0,915.0,750.0,0.0,3,2,0,0.055976009263177015,0.01746963547541719,-0.013453392633767772,0.05518823174034079,0.02887944027451758,-0.024369942681255287,0.09499197044933513,0.033700990529020564,-0.041476318898020885
27,greedy_min_peak,4504,measured,395,304,13,medium,2,56.07,38.8,2,841.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.03836394273406012,-0.026732371578552877,-0.0073796148203716695,0.28884049604002787,-0.16334049522155303,-0.04792228720229451,0.2108391652160779,-0.11276188686972304,-0.03314682650575318,59.66,64.34,5,1681.0,407.0,0.0,1617.0,442.0,0.0,4,1,0,0.0842459659814369,-0.03828334690716202,-0.015265969533876883,0.24396247967136636,-0.10293760696034197,-0.03929625565802719,0.2593055451551715,-0.09735669502873665,-0.04264370592242002,35.1,50.63,5,982.0,773.0,0.0,905.0,614.0,0.0,3,2,0,0.050644960761922056,0.01580586066823461,-0.012172117144837508,0.058075066812689286,0.016900445962658744,-0.022048995759230975,0.08292924310495403,-0.010524500632473455,-0.03752619328868556
27,greedy_min_peak,4505,measured,174,117,5,light,2,56.07,38.8,2,841.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.034710233902244876,-0.024186431428214507,-0.006676794361288653,0.261331877369549,-0.14778425758140512,-0.04335825984969503,0.19075924471930858,-0.10202265954879704,-0.02998998588615764,59.66,64.34,5,1681.0,407.0,0.0,1617.0,442.0,0.0,4,1,0,0.07622254064987148,-0.034637313868384687,-0.013812067673507657,0.22072795779790289,-0.0931340253450713,-0.03555375511916746,0.23460977894991708,-0.08808462883552362,-0.038582400596475254,38.58,54.53,6,1156.0,773.0,0.0,1022.0,614.0,0.0,4,2,0,0.08890553139230589,0.01430054060459321,-0.011012867892948221,0.08402982235433792,0.015290879680500774,-0.019949091401208978,0.11031693423781552,-0.009522167238904533,-0.03395227011833456
27,greedy_min_peak,4506,measured,487,427,19,heavy,2,56.07,38.8,2,841.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.03140449734012632,-0.021882961768384553,-0.006040909184023067,0.23644312714387766,-0.13370956638317608,-0.039228901768771696,0.17259169760318394,-0.09230621578224493,-0.02713379675414263,47.97,51.06,4,1272.0,407.0,0.0,1192.0,442.0,0.0,3,1,0,0.025879350837412066,-0.03133852207139566,-0.012496632656983118,0.09397835637497337,-0.08426411816935021,-0.032167683203056276,0.09210230000230585,-0.07969561656547375,-0.0349078862539538,48.32,68.77,7,1534.0,395.0,487.0,1332.0,304.0,427.0,5,1,1,0.12352223815312938,-0.03014531587022065,0.03311987689504231,0.1444269821301153,-0.054565394574785,0.07007463158938235,0.19330262304056328,-0.10210735766059617,0.09805905719452271
27,greedy_min_peak,4507,measured,152,118,6,light,1,56.07,38.8,2,841.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.028413592831542864,-0.019798870171395547,-0.005465584499830394,0.21392473408255597,-0.12097532196573074,-0.03549281588603154,0.15615439306954737,-0.08351514761250732,-0.024549625634700475,41.77,43.94,4,1055.0,407.0,0.0,964.0,442.0,0.0,3,1,0,0.02341465075765853,-0.028353900921738923,-0.011306477165841869,0.02893279862497594,-0.07623896405798351,-0.029104094326574726,0.01886636666875291,-0.07210555784495243,-0.031583325658339156,48.32,68.77,7,1534.0,395.0,487.0,1332.0,304.0,427.0,5,1,1,0.11175821547187895,-0.027274333406390114,0.02996560290503828,0.13067203145105669,-0.04936869032956738,0.06340085715229832,0.17489284941765249,-0.09238284740720606,0.08872009936647293
27,greedy_min_peak,4508,measured,172,115,5,light,1,25.13,17.4,1,377.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.01737636385536144,-0.017913263488405495,-0.00494505264270369,-0.08632206598879855,-0.10945386273089924,-0.032112547706409485,-0.052336501508504774,-0.07556132403036377,-0.022211566050443287,46.69,47.53,5,1227.0,407.0,0.0,1079.0,442.0,0.0,4,1,0,0.06426858424559129,-0.025653529405382833,-0.010229669816714072,0.07063987902803948,-0.06897811033817557,-0.026332275819281895,0.049584450795538304,-0.06523836185971885,-0.028575389881354475,48.32,68.77,7,1534.0,395.0,487.0,1332.0,304.0,427.0,5,1,1,0.10111457590312856,-0.02467677784387677,0.027111735961701303,0.11822707607476557,-0.04466691029818001,0.05736268028065086,0.15823638756835223,-0.08358448098747218,0.08027056609347549
27,greedy_min_peak,4509,measured,169,112,5,light,0,11.27,5.6,1,169.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.01572147205961273,-0.01620723839427164,-0.004474095248160482,-0.20356123430732567,-0.09902968532795646,-0.02905420982960858,-0.15411397755531384,-0.0683650074560434,-0.020096178807543927,46.69,47.53,5,1634.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.10123166692514948,-0.06629423635543708,-0.00925541554845559,0.16912315585530097,-0.16761965085018607,-0.023824440026969332,0.16983236024358234,-0.18399542263498372,-0.025853924178368334,48.32,68.77,7,1534.0,395.0,487.0,1332.0,304.0,427.0,5,1,1,0.09148461629330679,-0.02232660852541231,0.024529665870110705,0.10696735454383552,-0.040412918841210496,0.05189956787296983,0.14316625541898537,-0.07562405422676055,0.07262575027504926
27,greedy_min_peak,4510,measured,156,114,4,light,0,21.67,11.3,2,325.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.028859711220441092,-0.014663691880531482,-0.004047990938811865,-0.09007921199234226,-0.08959828672529394,-0.026287142226788716,-0.0878650273119506,-0.061854054364991654,-0.018182257016349266,20.89,21.09,3,731.0,0.0,0.0,675.0,0.0,0.0,3,0,0,0.005422755335906221,-0.05998049955968116,-0.008373947400983628,-0.08041238279758484,-0.15165587457873977,-0.02155544573868654,-0.08553857882723503,-0.16647204905069957,-0.023391645685190397,34.12,49.37,4,1219.0,0.0,487.0,1054.0,0.0,427.0,3,0,1,-0.003396004759570498,-0.0632841650830828,0.022193507215814447,0.0397799874444226,-0.10804025990395236,0.04695675188506794,0.04569010410924074,-0.16010430303056114,0.065709012153616
27,greedy_min_peak,4511,measured,408,443,14,heavy,1,21.67,11.3,2,325.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.026111167294684795,-0.01326714979667134,-0.0036624679922583536,-0.08150023942164297,-0.08106511656098023,-0.02378360487185646,-0.0794969294727172,-0.05596319204451626,-0.01645061349098267,32.54,34.94,4,731.0,408.0,0.0,675.0,443.0,0.0,3,1,0,0.004906302446772287,-0.011184170803430357,-0.007576428600889949,-0.07275406062638629,-0.031743070197091106,-0.019502546144525915,-0.0773920475103555,-0.025364591998252,-0.021163869905648454,25.2,34.7,3,773.0,487.0,0.0,614.0,427.0,0.0,2,1,0,-0.04615647596160685,-0.014173201515079448,-0.02300406036483001,-0.04471334469314148,-0.00962690181786166,-0.04563912924684329,-0.09135974707576633,-0.016078496392729902,-0.06932676678164902
27,greedy_min_peak,4512,measured,412,427,17,heavy,1,21.67,11.3,2,325.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.023624389457095774,-0.01200361172079788,-0.003313661516805177,-0.07373831185767699,-0.0733446292694583,-0.021518499645965368,-0.07192579333245842,-0.050633364230752806,-0.014883888396603368,44.31,48.28,5,731.0,408.0,412.0,675.0,443.0,427.0,3,1,1,0.004439035547079695,-0.010119011679294132,0.0362290362545236,-0.06582510247149237,-0.02871992065451101,0.088858240563116,-0.07002137631889305,-0.022948916569847044,0.101580903418699,25.2,34.7,3,773.0,487.0,0.0,614.0,427.0,0.0,2,1,0,-0.04176062110812048,-0.012823372799357594,-0.020813197472941438,-0.0404549309128423,-0.008710054025684366,-0.04129254550904869,-0.08265881878283621,-0.014547211021993717,-0.06272421756434912
27,greedy_min_peak,4513,measured,482,449,14,heavy,2,21.67,11.3,2,325.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.021374447604039032,-0.010860410604531415,-0.0029980747056808747,-0.06671561549027916,-0.06635942648189085,-0.019469118727302,-0.06507571777698619,-0.04581113906591921,-0.013466375215974475,35.06,41.0,3,407.0,408.0,412.0,442.0,443.0,427.0,1,1,1,-0.0821515301966331,-0.009155296281266115,0.032778651849330875,-0.14331114713407134,-0.02598469011598617,0.08039555098567638,-0.12923065000280798,-0.02076330546795685,0.09190653166453719,27.28,39.33,3,395.0,969.0,0.0,304.0,876.0,0.0,1,2,0,-0.08086731932458066,0.03148180102733859,-0.01883098818980416,-0.10500208034971444,0.07933852254819034,-0.03735992212723453,-0.16827861381939146,0.12225093605946596,-0.056750482558220634
27,greedy_min_peak,4514,measured,393,326,12,medium,0,26.2,16.3,1,0.0,393.0,0.0,0.0,326.0,0.0,0,1,0,-0.06682901452605085,0.033257814441705134,-0.002712543781330315,-0.2563934933800939,0.1770081379449559,-0.01761491694374943,-0.1611161256077494,0.10602801703559692,-0.012183863290643573,35.06,41.0,3,407.0,408.0,412.0,442.0,443.0,427.0,1,1,1,-0.07432757493981089,-0.008283363302097918,0.02965687548272794,-0.12966246645463597,-0.023509957723987507,0.07273883184418341,-0.11692296905015959,-0.01878584780434192,0.08315352864886699,27.28,39.33,3,395.0,969.0,0.0,304.0,876.0,0.0,1,2,0,-0.07316566986509679,0.02848353426283015,-0.017037560743156144,-0.09500188222117019,0.07178247278169603,-0.03380183430559315,-0.1522520791699256,0.11060798976808825,-0.05134567469553296
27,greedy_min_peak,4515,measured,170,105,5,light,0,37.53,21.55,2,170.0,393.0,0.0,105.0,326.0,0.0,1,1,0,-0.017380446249193396,0.03009040354249512,-0.0024542062783464757,-0.12943538289945,0.1601502200454363,-0.015937305806249486,-0.09827173269272566,0.09593011065125435,-0.011023495358201327,35.06,41.0,3,407.0,820.0,0.0,442.0,870.0,0.0,1,2,0,-0.06724875827887651,0.035589428667716395,-0.0162514890757178,-0.11731366012562301,0.08523248722931742,-0.04069207731104495,-0.10578744818823962,0.103732447224643,-0.04549502169864414,27.28,39.33,3,395.0,969.0,0.0,304.0,876.0,0.0,1,2,0,-0.06619751083032566,0.025770816713989175,-0.015414935910474607,-0.08595408391439206,0.06494604680248689,-0.030582611990774757,-0.13775188115374223,0.1000738955044608,-0.046455610438815534
27,greedy_min_peak,4516,measured,486,422,14,heavy,2,37.53,21.55,2,170.0,393.0,0.0,105.0,326.0,0.0,1,1,0,-0.01572516565403212,0.027224650824162252,-0.0022204723470753826,-0.11710820357569289,0.14489781813634714,-0.01441946715803525,-0.08891252005532321,0.08679390963684919,-0.009973638657420248,23.43,27.19,2,0.0,820.0,0.0,0.0,870.0,0.0,0,2,0,-0.10392801486002659,0.03219995927079103,-0.014703728211363724,-0.2113518149435909,0.07711510749319195,-0.036816641376659714,-0.22068269121793108,0.09385316653658177,-0.04116216248924946,37.0,53.4,4,395.0,1455.0,0.0,304.0,1298.0,0.0,1,3,0,-0.05989298598934226,0.06640035344417614,-0.013946846776143692,-0.07776798068444994,0.14670356615463098,-0.02766998227736764,-0.12463265437719537,0.21781288958340106,-0.04203126658749977
27,greedy_min_peak,4517,measured,447,430,16,heavy,1,37.53,21.55,2,170.0,393.0,0.0,105.0,326.0,0.0,1,1,0,-0.014227530829838589,0.024631826936146798,-0.0020089987902110603,-0.10595504133038881,0.1310980259328855,-0.013046184571555703,-0.0804446610024353,0.07852782300476831,-0.00902376830909451,36.2,40.62,3,0.0,820.0,447.0,0.0,870.0,430.0,0,2,1,-0.0940301086828812,0.02913329648309665,0.02978052708314257,-0.19122307066324892,0.0697708115414594,0.08224072582928067,-0.1996652920543186,0.08491476972357398,0.08433542441448857,29.1,43.27,3,0.0,1455.0,0.0,0.0,1298.0,0.0,0,3,0,-0.09727279231235274,0.0600765102590165,-0.012618575654606197,-0.14183769680974043,0.13273179794942802,-0.025034745869999292,-0.20444541745238312,0.1970688048611724,-0.038028288817261696
27,greedy_min_peak,4518,measured,150,121,8,light,1,37.53,21.55,2,170.0,393.0,0.0,105.0,326.0,0.0,1,1,0,-0.012872527893663485,0.02228593865651377,-0.0018176655720957213,-0.09586408501320894,0.11861249965356307,-0.011803690802836112,-0.07278326471648908,0.0710489827185999,-0.008164361803466462,40.49,44.41,4,408.0,562.0,447.0,443.0,548.0,430.0,1,2,1,-0.04199096001013514,0.026358696818039817,0.026944286408557564,-0.06754196189259937,-0.003567905203985755,0.07440827575030157,-0.05539657376343113,-0.014214017869147305,0.07630347923215633,29.1,43.27,3,487.0,968.0,0.0,427.0,871.0,0.0,1,2,0,-0.04492481662727606,0.011271037626638503,-0.011416806544643703,-0.040205535208812745,0.031966864811387274,-0.02265048435857079,-0.05619664753628312,0.049522569477568695,-0.03440654702514154
27,greedy_min_peak,4519,measured,154,107,7,light,2,37.53,21.55,2,563.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.031437327370585647,-0.022920431918483006,-0.001644554565229462,0.15031344689281098,-0.12973154793249056,-0.010679529773994579,0.08162466525650988,-0.08319377754031439,-0.007386803536469656,40.49,44.41,4,558.0,859.0,0.0,564.0,857.0,0.0,2,2,0,0.005092079265206523,0.023848344740131255,-0.018705736333300523,-0.022333883889222583,0.07354740549571359,-0.04822924711027138,-0.015909400071675794,0.07450576954696195,-0.05254089974233474,32.18,46.83,4,641.0,968.0,0.0,534.0,871.0,0.0,2,2,0,0.0024376375639837966,0.01019760547172055,-0.010329491635630017,-0.008509769950830554,0.028922401496017075,-0.020493295372040237,-0.018574744596319637,0.04480613428922883,-0.031129733022747106
27,greedy_min_peak,4520,measured,173,104,4,light,1,26.2,16.3,1,393.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.01464060403432274,-0.020737533640532244,-0.0014879303209218942,0.03345819798238453,-0.11737616241511051,-0.00966243170028081,0.026350887613032753,-0.07527056063171302,-0.00668329843775826,45.43,47.66,5,731.0,859.0,0.0,668.0,857.0,0.0,3,2,0,0.047691019561944215,0.02157707381249971,-0.01692423763489095,0.024514241107029933,0.066542890686598,-0.04363598548072172,0.01501054279229333,0.06740998197106082,-0.04753700452877905,32.18,46.83,4,1123.0,486.0,0.0,983.0,422.0,0.0,3,1,0,0.04528938183226651,-0.03385749527615306,-0.009345730527474777,0.07951973194924852,-0.06105116055122263,-0.018541552955655453,0.11860697711126636,-0.09487381500815806,-0.02816499654439024
27,greedy_min_peak,4521,measured,197,116,5,light,0,39.33,22.1,2,590.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.02983763943379869,-0.01876253043667203,-0.0013462226713102854,0.14909709976183994,-0.10619748028033808,-0.008742200109777876,0.07631746974512488,-0.0681019358096451,-0.006046793824638426,45.43,47.66,5,731.0,859.0,0.0,668.0,857.0,0.0,3,2,0,0.043149017698901906,0.019522114401785445,-0.01531240547918705,0.022179551477788995,0.06020547252596961,-0.039480177339700606,0.013580967288265383,0.060989983688102656,-0.04300967076413342,32.18,46.83,4,1123.0,486.0,0.0,983.0,422.0,0.0,3,1,0,0.04097610737205065,-0.03063297191651944,-0.008455660953429561,0.07194642414455821,-0.055236764308249045,-0.016775690769402555,0.10731107452924099,-0.08583821357880969,-0.02548261592111498
27,greedy_min_peak,4522,measured,399,306,10,medium,2,39.33,22.1,2,590.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.026995959487722626,-0.0169756227760366,-0.0012180109883283535,0.134897375974998,-0.0960834345393535,-0.007909609623132365,0.06904913929320824,-0.06161603716110747,-0.005470908698482386,45.43,47.66,5,1143.0,447.0,0.0,1095.0,430.0,0.0,4,1,0,0.082123487668621,-0.02542103481561815,-0.013854081147835902,0.1265706146023533,-0.052031783360857425,-0.03572016045020531,0.13301670849890676,-0.06554775285362144,-0.03891351164373976,40.16,57.03,5,1123.0,885.0,0.0,983.0,728.0,0.0,3,2,0,0.03707362095566487,0.015368354207049295,-0.0076503599102457935,0.06509438374983839,0.0222238799115842,-0.01517800593422136,0.0970909721931228,0.014622568666791236,-0.02305570011910403
27,greedy_min_peak,4523,measured,189,121,5,light,0,51.93,28.15,3,779.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.0675088159537445,-0.015358896797366446,-0.0011020099418208912,0.23605000683452204,-0.08693263124989127,-0.00715631346854833,0.11721112602718839,-0.055747843145763906,-0.004949869774817397,45.43,47.66,5,1143.0,447.0,0.0,1095.0,430.0,0.0,4,1,0,0.07430220312875234,-0.022999983880797367,-0.012534644848042007,0.11451627035451012,-0.04707637542172813,-0.03231824040732861,0.12034845054662993,-0.059305109724705124,-0.03520746291576454,40.16,57.03,5,1609.0,399.0,0.0,1405.0,306.0,0.0,4,1,0,0.07662670013902559,-0.02917919880133181,-0.006921754204508099,0.1468377757736633,-0.06783553722285239,-0.013732481559533612,0.21511405420647617,-0.11403989819036349,-0.02085991915537984
27,greedy_min_peak,4524,measured,167,108,3,light,1,51.93,28.15,3,779.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.06107940491053074,-0.013896144721426784,-0.0009970566140284254,0.21356905380266278,-0.07865333303561592,-0.006474759804877061,0.10604816164364664,-0.05043852475092925,-0.004478453605787169,45.26,47.78,5,1137.0,447.0,0.0,1099.0,430.0,0.0,4,1,0,0.06722580283077592,-0.02080950922548333,-0.011340869148228483,0.10205893848401254,-0.042592911095849256,-0.029240312749487792,0.1100176457326652,-0.05365700403663798,-0.031854371209501256,40.16,57.03,5,1609.0,399.0,0.0,1405.0,306.0,0.0,4,1,0,0.0693289191734041,-0.026400227486919253,-0.00626253951836447,0.1328532256999811,-0.061375009868295013,-0.012424626172911363,0.19462700142490702,-0.10317895550556695,-0.018873260188200805
27,greedy_min_peak,4525,measured,448,426,16,heavy,1,51.93,28.15,3,779.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.05526231872857543,-0.012572702367005185,-0.0009020988412638134,0.19322914391669488,-0.07116253941317631,-0.0058581160139363885,0.09594833672520409,-0.04563485572703122,-0.004051934214759819,46.4,47.25,5,729.0,447.0,448.0,656.0,430.0,426.0,3,1,1,0.017739445191563702,-0.018827651204008727,0.032823113854550647,-0.013130348174328788,-0.03853644337243503,0.08935400275046343,-0.02571320147996961,-0.048546813176005815,0.09162580700092743,30.42,42.8,4,1521.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.06272616496641323,-0.06696982033397003,-0.0056661071832821396,0.10427672801426865,-0.1277297708332193,-0.0112413284421579,0.13959903303523336,-0.18563810260027486,-0.017075806836943586
27,greedy_min_peak,4526,measured,391,320,15,medium,2,12.6,6.05,1,189.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.036168559699089345,-0.01137530214157612,-0.000816184665905355,-0.18104664756743477,-0.06438515470715953,-0.005300200203085304,-0.11314198105814868,-0.041288678991123484,-0.003666035718116027,42.11,43.47,4,1026.0,0.0,448.0,965.0,0.0,426.0,3,0,1,0.016049974220938595,-0.060118441792289076,0.029697103011260106,0.06489567137968891,-0.15041732631655688,0.08084409772660978,0.06410174628002752,-0.1655006881116243,0.08289953966750577,35.16,49.9,4,1367.0,0.0,391.0,1177.0,0.0,320.0,3,0,1,0.013668344266664134,-0.060591742206925266,0.037957422299025906,0.0664789443938621,-0.11556503075386508,0.060581655219,0.0940340457620365,-0.16795828330501059,0.08105839698879708
27,greedy_min_peak,4527,measured,429,437,14,heavy,0,41.2,27.9,2,189.0,429.0,0.0,121.0,437.0,0.0,1,1,0,-0.032723934965842735,0.032791960193902785,-0.0007384527929619879,-0.16380410970386955,0.20050866955066518,-0.0047954192313628945,-0.10236655429070596,0.16033405234136447,-0.0033168894592478337,37.34,40.09,3,859.0,448.0,0.0,857.0,426.0,0.0,2,1,0,-0.028562494979241487,-0.011308975680551794,-0.016215092740379175,0.01554506322107907,-0.02028234285783717,-0.04266486396163878,0.02746110377716776,-0.029292289243850578,-0.045442083157970964,25.52,34.93,3,885.0,391.0,0.0,728.0,320.0,0.0,2,1,0,-0.030717303033108878,-0.011737199865222633,-0.008741470527638687,-0.027071431262696177,-0.033806456396354115,-0.015940407182809528,-0.050334276056570176,-0.055454319815644484,-0.02316938685140582
27,greedy_min_peak,4528,measured,478,410,17,heavy,2,28.6,21.85,1,0.0,429.0,0.0,0.0,437.0,0.0,0,1,0,-0.07269126995775793,0.02966891636591204,-0.0006681239555370366,-0.26220371830350103,0.18141260578393517,-0.0043387126378997614,-0.1473554538820673,0.14506414259456785,-0.0030009952250337544,37.34,40.09,3,859.0,448.0,0.0,857.0,426.0,0.0,2,1,0,-0.025842257362170856,-0.010231930377642098,-0.014670798193676397,0.014064581009547716,-0.018350691157090787,-0.03860154358433985,0.02484576056029464,-0.026502547411102917,-0.041114265714354684,35.08,48.6,4,885.0,391.0,478.0,728.0,320.0,410.0,2,1,1,-0.02779184560138423,-0.010619371306630002,0.03517495070175094,-0.024493199713867958,-0.030586793882415628,0.072072964929839,-0.045540535479753924,-0.05017295602367834,0.10268801507095028
