trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,greedy_min_peak,4234,measured,397,318,12,medium,2,40.47,25.85,2,152.0,455.0,0.0,114.0,403.0,0.0,1,1,0,-0.011130676812352969,0.02010800882860961,-0.006666519609858292,-0.11054040998559622,0.13772960482375016,-0.04178785347258119,-0.0757099850765636,0.09052978187443748,-0.028193404407253504,36.43,36.41,3,425.0,850.0,0.0,403.0,762.0,0.0,1,2,0,-0.07123935353878473,0.02143068187447031,-0.022284448974798365,-0.14361121933456028,0.05905459884484174,-0.06396210250425718,-0.12663903460607798,0.05688658479308717,-0.06060974608343313,34.1,50.33,4,472.0,397.0,836.0,441.0,318.0,751.0,1,1,2,-0.058958821902387354,-0.0007903341823886634,0.059184984461204716,-0.06282640717511652,-0.01169631199889605,0.10027534006563912,-0.08836528585361617,-0.03830015945629296,0.14850768300661799
57,greedy_min_peak,4235,measured,180,111,4,light,1,40.47,25.85,2,152.0,455.0,0.0,114.0,403.0,0.0,1,1,0,-0.010070612354033642,0.01819296036874203,-0.006031612980347979,-0.10001275189172992,0.12461249960244061,-0.03780805790376393,-0.06849951030736706,0.08190789788639583,-0.02550831827322936,41.57,39.88,4,605.0,850.0,0.0,514.0,762.0,0.0,2,2,0,-0.02137075297500024,0.019389664553092184,-0.020162120501008046,-0.08340334810541852,0.05343035133580917,-0.05787047369432793,-0.08319424559597535,0.05146881481279314,-0.054837389313582355,34.1,50.33,4,472.0,752.0,481.0,441.0,653.0,416.0,1,2,1,-0.05334369600692189,0.042368835966500956,0.010464419047665943,-0.056842939825105424,0.053655717715284545,0.026487212440340163,-0.07994954434374799,0.06637922080938574,0.03333234811709877
57,greedy_min_peak,4236,measured,469,422,18,heavy,1,40.47,25.85,2,152.0,455.0,0.0,114.0,403.0,0.0,1,1,0,-0.009111506415554249,0.016460297476480885,-0.005457173648886266,-0.09048772790204138,0.11274464249744628,-0.03420729048435784,-0.061975747420951154,0.07410714570673907,-0.023078954628159898,54.97,53.06,5,605.0,850.0,469.0,514.0,762.0,422.0,2,2,1,-0.019335443167857347,0.017543029833750085,0.02484198167822628,-0.07546017209537867,0.048341746446684486,0.06887909522894141,-0.07527098411064434,0.04656702292586046,0.06970069538294929,34.1,50.33,4,472.0,752.0,481.0,441.0,653.0,416.0,1,2,1,-0.04826334400626266,0.038333708731596104,0.009467807709792997,-0.05142932650842873,0.04854564936144792,0.02396462077935539,-0.07233530202529578,0.0600573902561109,0.030157838772613174
57,greedy_min_peak,4237,measured,193,121,8,light,0,43.2,26.2,2,0.0,648.0,0.0,0.0,524.0,0.0,0,2,0,-0.051327644126544544,0.05797655032452578,-0.004937442825182812,-0.1735523887367676,0.2184197559103879,-0.03094945329537138,-0.10764472385705105,0.12178741754419248,-0.020880958949287525,42.83,40.47,4,180.0,850.0,469.0,111.0,762.0,422.0,1,2,1,-0.06057787261672354,0.01587226508767864,0.022476078661252348,-0.17813743461690723,0.04373777059461928,0.06231918139761365,-0.18204577133820202,0.042132068361492775,0.0630625339179065,34.1,50.33,4,472.0,1233.0,0.0,441.0,1069.0,0.0,1,3,0,-0.04366683505328525,0.07776677955534432,-0.03451778848932561,-0.04653129541238789,0.13096034942226242,-0.06535581929486893,-0.06544622564193428,0.17979795626346542,-0.09817465380890554
57,greedy_min_peak,4238,measured,441,415,16,heavy,1,43.2,26.2,2,648.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.0397285033866411,-0.03371282635037236,-0.004467210175165401,0.23383355304768647,-0.19323926846203,-0.02800188631485982,0.1396547736531443,-0.12685900317430204,-0.018892296192212523,55.43,53.44,5,540.0,490.0,910.0,461.0,412.0,837.0,2,1,2,-0.011724651188373458,-0.02872327943314336,0.06341939996789045,-0.06811074016359636,-0.05348895585656893,0.17038402126450758,-0.06574974549646848,-0.06083884291103034,0.17439288783048684,34.1,50.33,4,472.0,1233.0,0.0,441.0,1069.0,0.0,1,3,0,-0.03950808885773427,0.07036041959769249,-0.03123038006177079,-0.04209974346835095,0.11848793519157075,-0.05913145555250046,-0.05921325177127387,0.16267434138123063,-0.08882468677948596
57,greedy_min_peak,4239,measured,490,405,17,heavy,2,43.2,26.2,2,648.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.03594483639743719,-0.03050208098367023,-0.004041761587054411,0.2115636908526687,-0.17483552860850332,-0.025335039999158884,0.1263543190195115,-0.11477719334817804,-0.017093029888192283,50.29,49.97,4,850.0,0.0,910.0,762.0,0.0,837.0,2,0,2,-0.010608017741861708,-0.0690716292376966,0.05737945711380565,0.01851205141661008,-0.17506143625118142,0.15415697162026876,0.02561630169367135,-0.17153276263378936,0.15778404137044044,34.46,49.13,4,397.0,836.0,490.0,318.0,751.0,405.0,1,2,1,-0.03574541372842624,0.020575527028297735,0.014827842075631412,-0.051661672661841324,0.035365274697135435,0.035166778309642446,-0.09066913255496208,0.051276785059208685,0.04177766434236985
57,greedy_min_peak,4240,measured,163,110,6,light,2,43.2,26.2,2,648.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.03252151864530031,-0.02759712088998735,-0.003656831912096848,0.1914147679143193,-0.15818452588388396,-0.02292217904685804,0.11432057435098658,-0.10384603207692299,-0.015465122279793018,50.29,49.97,4,850.0,910.0,0.0,762.0,837.0,0.0,2,2,0,-0.009597730337874866,0.02367442161940829,-0.03425305354102391,0.01674899890074244,0.07684917672512157,-0.09576273996261397,0.023176653913321688,0.08145547666466674,-0.0938947959029348,37.72,52.8,5,560.0,836.0,490.0,428.0,751.0,405.0,2,2,1,0.010742811615324116,0.018615953025602705,0.013415666639856993,-0.017246275265475466,0.03199715329740824,0.03181756132777175,-0.04885937389893394,0.046393281720236434,0.037798839166906045
57,greedy_min_peak,4241,measured,163,116,3,light,0,54.07,32.0,3,811.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.07250813138202908,-0.024968823662369508,-0.003308562206182862,0.2715022503351777,-0.14311933294256168,-0.0207391143757287,0.15590909107946405,-0.0939559337838827,-0.013992253491241302,50.29,49.97,4,850.0,910.0,0.0,762.0,837.0,0.0,2,2,0,-0.008683660781886787,0.021419714798512263,-0.0309908579656883,0.015153856148290762,0.06953020751320521,-0.0866424790137936,0.020969353540624375,0.07369781222041275,-0.08495243438836958,37.72,52.8,5,560.0,836.0,490.0,428.0,751.0,405.0,2,2,1,0.009719686699578955,0.01684300511840245,0.012137984102727761,-0.015603772859239709,0.028949805364321735,0.028787317391793493,-0.04420610019427357,0.0419748739373568,0.034198949722438796
57,greedy_min_peak,4242,measured,400,333,10,medium,1,54.07,32.0,3,811.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.06560259505993107,-0.022590840456429555,-0.0029934610436892564,0.2456448931603989,-0.12948892028136533,-0.018763960625659302,0.1410606062147532,-0.08500774961398912,-0.012659657920646893,61.71,60.38,5,850.0,1310.0,0.0,762.0,1170.0,0.0,2,3,0,-0.007856645469326129,0.06246364218731608,-0.028039347683241796,0.013710631753215435,0.16630964353235572,-0.07839081434581326,0.01897227225104109,0.16083075867561153,-0.076861726351382,37.72,52.8,5,915.0,971.0,0.0,763.0,821.0,0.0,3,2,0,0.05187790247875737,0.01523890939284031,-0.03210191461000368,0.05012039598449741,0.05062125247248159,-0.06262099855028208,0.0610357506178795,0.05908837800681485,-0.09120095025112682
57,greedy_min_peak,4243,measured,161,110,4,light,2,54.07,32.0,3,811.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.05935472886374715,-0.020439331841531502,-0.0027083695157188513,0.2222501414308371,-0.11715664215933054,-0.01697691675654889,0.12762626276572908,-0.07691177346027586,-0.011453976213918618,61.71,60.38,5,850.0,1310.0,0.0,762.0,1170.0,0.0,2,3,0,-0.007108393519866502,0.056514723883762163,-0.02536893361817115,0.012404857300528233,0.15047062986260756,-0.07092502250335485,0.017165389179513352,0.14551354356364854,-0.06954156193696466,40.94,56.47,6,1076.0,971.0,0.0,873.0,821.0,0.0,4,2,0,0.09002105008849023,0.01378758468876029,-0.029044589409050952,0.07448035827168814,0.04580018080843573,-0.05665709392644569,0.08839742516220839,0.053460913434737245,-0.08251514546530521
57,greedy_min_peak,4244,measured,355,330,7,medium,2,43.2,26.2,2,648.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.010617997316632904,-0.018492728809004693,-0.0024504295618408656,0.10276600097710659,-0.10599886671558477,-0.015360067541639473,0.06299519012137395,-0.06958684265453531,-0.01036312133640256,61.71,60.38,5,850.0,1310.0,0.0,762.0,1170.0,0.0,2,3,0,-0.006431403660831586,0.05113236922816576,-0.022952844702154848,0.011223442319525545,0.13614009368521637,-0.0641702584554163,0.015530590210035888,0.13165511084330106,-0.06291855603820612,48.04,67.47,7,1912.0,490.0,0.0,1619.0,405.0,0.0,6,1,0,0.167615417200244,-0.030609418841688524,-0.026278438036760384,0.21866318129343212,-0.045599836411415295,-0.05126118021916515,0.30496274974993454,-0.07709091959079326,-0.0746565601828952
57,greedy_min_peak,4245,measured,382,316,14,medium,0,25.47,15.8,1,0.0,382.0,0.0,0.0,316.0,0.0,0,1,0,-0.07656104097656115,0.026352383685276932,-0.0022170553178560213,-0.2978783800683321,0.13450896186050265,-0.013897203966245237,-0.18005197084256644,0.07999285664589663,-0.009376157399602316,51.43,49.44,4,890.0,910.0,0.0,745.0,837.0,0.0,2,2,0,-0.005818889026466684,0.0031787195511069066,-0.020766859492425814,0.020494679105421076,0.019773009932882862,-0.05805880526918617,0.009244938761461041,0.02496474314393904,-0.05692631260599601,48.04,67.47,7,1912.0,490.0,0.0,1619.0,405.0,0.0,6,1,0,0.1516520441335541,-0.027694236094861047,-0.023775729652307013,0.19783811640834334,-0.04125699484842335,-0.04637916305543514,0.27591867834517886,-0.06974892724881293,-0.06754641159404803
57,greedy_min_peak,4246,measured,476,408,14,heavy,0,57.2,36.2,2,0.0,858.0,0.0,0.0,724.0,0.0,0,2,0,-0.06926951326450771,0.06692653308486507,-0.0020059071923459243,-0.2695090105380148,0.4088096956515659,-0.012573660731364738,-0.16290416409565536,0.256945917917716,-0.008483190028211619,37.43,36.56,3,400.0,910.0,0.0,333.0,837.0,0.0,1,2,0,-0.04834860934594151,0.002875984355763389,-0.01878906335029002,-0.10812386176176188,0.01788986612975116,-0.052529395243549395,-0.10812362683486856,0.022587148558801978,-0.05150475902447258,36.84,53.2,5,1352.0,490.0,0.0,1191.0,405.0,0.0,4,1,0,0.0510411918577961,-0.025056689800112372,-0.021511374447325392,0.07766305770278681,-0.0373277572438116,-0.041962099907298454,0.12056134389960632,-0.06310617227273549,-0.06111342001366251
57,greedy_min_peak,4247,measured,391,312,8,medium,1,57.2,36.2,2,0.0,858.0,0.0,0.0,724.0,0.0,0,2,0,-0.06267241676312603,0.060552577552973164,-0.0018148684121225029,-0.24384148572487052,0.3698754389228453,-0.011376169233139525,-0.14738948180083106,0.23247487811602874,-0.007675267168381941,48.6,46.31,4,1310.0,391.0,0.0,1170.0,312.0,0.0,3,1,0,0.042423820569091455,-0.04048181914297144,-0.016999628745500494,0.13741174412031068,-0.11797719595063333,-0.047526595696544695,0.13882564714940462,-0.1280015084467982,-0.046599543879284715,33.62,49.53,4,1191.0,490.0,0.0,1081.0,405.0,0.0,3,1,0,0.0030962257398200743,-0.02267033839057786,-0.01946267211900869,0.04113324268347379,-0.033772732744400985,-0.0379657094399367,0.07590470797265969,-0.05709606062771305,-0.05529309429807561
57,greedy_min_peak,4248,measured,450,445,15,heavy,1,57.2,36.2,2,0.0,858.0,0.0,0.0,724.0,0.0,0,2,0,-0.056703615166637834,0.05478566540507096,-0.0016420238014441693,-0.22061848708440665,0.33464920664447906,-0.010292724544269095,-0.13335238829599,0.2103344135335498,-0.0069442893428217555,61.46,60.22,5,1701.0,0.0,450.0,1482.0,0.0,445.0,4,0,1,0.08146735693212583,-0.07971030802277915,0.027703283742733113,0.22539974127892054,-0.20781610245873627,0.07332627736299016,0.21381844265898514,-0.2040251743090079,0.08365696029969479,33.62,49.53,4,1191.0,490.0,0.0,1081.0,405.0,0.0,3,1,0,0.0028013470979324495,-0.02051125854385616,-0.01760908429815072,0.03721579099933342,-0.030556282006838992,-0.034349927588514156,0.06867568816573971,-0.05165834056793084,-0.0500270853173065
57,greedy_min_peak,4249,measured,364,328,10,medium,2,57.2,36.2,2,0.0,858.0,0.0,0.0,724.0,0.0,0,2,0,-0.05130327086505328,0.049567982985540396,-0.0014856405822590104,-0.19960720260017745,0.30277785363071913,-0.009312465063862515,-0.12065216083922904,0.1903025646255927,-0.006282928453029207,61.46,60.22,5,1701.0,450.0,0.0,1482.0,445.0,0.0,4,1,0,0.07370856103382813,-0.02903494988909043,-0.018019024459522647,0.2039330992523567,-0.07169756208851652,-0.04998370823620617,0.19345478145336753,-0.05877575294624526,-0.05012882163360949,33.8,49.3,4,1326.0,364.0,0.0,1151.0,328.0,0.0,3,1,0,0.0025345521362246104,-0.01855780534920319,-0.015932028650707794,0.058100001380349264,-0.05044615991094957,-0.03107850591341757,0.08324625754678033,-0.0699607208313025,-0.04526260100137255
57,greedy_min_peak,4250,measured,419,440,20,heavy,2,57.2,36.2,2,0.0,858.0,0.0,0.0,724.0,0.0,0,2,0,-0.04641724506838154,0.04484722270120321,-0.0013441510029962476,-0.18059699282873198,0.27394186757065064,-0.008425563629208942,-0.10916147885454056,0.17217851085172672,-0.005684554314645473,61.46,60.22,5,1701.0,450.0,0.0,1482.0,445.0,0.0,4,1,0,0.06668869807822544,-0.026269716566319906,-0.016302926891949062,0.18451089932356085,-0.06486922284199115,-0.0452233550708532,0.1750305165530468,-0.05317806218946,-0.0453546481446943,42.18,63.97,5,1326.0,364.0,419.0,1151.0,328.0,440.0,3,1,1,0.0022931662184889345,-0.01679039531594574,0.028669207638021745,0.05256666791555409,-0.04564176372895437,0.047700399411669814,0.07531804254232505,-0.0632977950378451,0.09174653560193277
57,greedy_min_peak,4251,measured,372,345,11,medium,1,57.2,36.2,2,0.0,858.0,0.0,0.0,724.0,0.0,0,2,0,-0.041996555061869015,0.04057605863442196,-0.0012161366217585097,-0.16339727922599562,0.24785216589725534,-0.00762312899785571,-0.09876514753506051,0.15578055743727656,-0.0051431681894411425,72.09,71.0,6,1701.0,822.0,0.0,1482.0,790.0,0.0,4,2,0,0.06033739349934683,0.01931606142865841,-0.014750267187953914,0.16693843272131698,0.037472063687178064,-0.04091636887362909,0.15836094354799474,0.049431158019060006,-0.04103515784519961,25.46,39.1,3,490.0,364.0,419.0,405.0,328.0,440.0,1,1,1,-0.08409303101773902,-0.015191310047760434,0.025938806910591104,-0.10371587188592724,-0.041294929088101576,0.04315750422960602,-0.15683923135059474,-0.057269433605669384,0.0830087703065106
57,greedy_min_peak,4252,measured,452,428,17,heavy,2,57.2,36.2,2,382.0,476.0,0.0,316.0,408.0,0.0,1,1,0,0.005087017075542544,-0.006372228128947027,-0.0011003140863529374,0.08257706482727378,-0.006165500696133974,-0.0068971167123456426,0.053593437944469066,-0.0020080670805593115,-0.004653342647589605,60.66,60.59,5,1301.0,822.0,0.0,1149.0,790.0,0.0,3,2,0,0.011507074844080256,0.017476436530690947,-0.013345479836720207,0.0476381738226882,0.03390329571697062,-0.03701957183804536,0.049127163210090474,0.04472342868391144,-0.03712704757422822,34.5,53.37,4,854.0,0.0,871.0,733.0,0.0,868.0,2,0,2,-0.03300027069405412,-0.05682841884139776,0.06655234457443504,-0.027971503134886555,-0.10322874536542524,0.12083774192202448,-0.042981526777522205,-0.1507358367543358,0.20418253821382704
57,greedy_min_peak,4253,measured,389,311,12,medium,2,57.2,36.2,2,858.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.04768643948558157,-0.04884924948628087,-0.0009955222686050386,0.3618236935738826,-0.29268942126475617,-0.00624024845402701,0.23306072956880533,-0.18638825116812507,-0.004210167157342975,60.66,60.59,5,1301.0,822.0,0.0,1149.0,790.0,0.0,3,2,0,0.010411162954167857,0.015812014003958486,-0.012074481757032568,0.0431012048871941,0.030674410410592462,-0.03349389832966009,0.044448385761510445,0.040464054523538906,-0.033591138281444576,42.28,63.73,5,854.0,389.0,871.0,733.0,311.0,868.0,2,1,2,-0.029857387770810873,-0.008332288248792993,0.060214026043536456,-0.02530755045537353,-0.023006960092527604,0.10932938554849835,-0.03888804803680579,-0.04258639198408158,0.18473658219346256
57,greedy_min_peak,4254,measured,428,403,15,heavy,1,57.2,36.2,2,858.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.04314487382028809,-0.04419694001139698,-0.0009007106239759873,0.3273642941858938,-0.26481423828716033,-0.005645939077453009,0.21086446960987149,-0.16863698915211317,-0.0038091988566436442,46.89,47.03,4,391.0,822.0,428.0,312.0,790.0,403.0,1,2,1,-0.07674817682831524,0.014306107908343385,0.03215936911325171,-0.19624176700682439,0.027753037990536022,0.08033545253166809,-0.19643657954910962,0.036610335045106634,0.08355147012631206,42.28,63.73,5,854.0,389.0,871.0,733.0,311.0,868.0,2,1,2,-0.027013827030733656,-0.007538736987003178,0.054479356896532986,-0.022897307554861746,-0.020815821036096402,0.09891706311530803,-0.035184424414252846,-0.03853054512845476,0.16714262198456137
57,greedy_min_peak,4255,measured,402,433,18,heavy,1,57.2,36.2,2,858.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.03903583821835589,-0.03998770762935917,-0.000814928659787798,0.2961867423586658,-0.23959383464076411,-0.005108230593886056,0.1907821391708361,-0.15257632351857858,-0.0034464180131537733,47.2,50.81,4,372.0,878.0,402.0,345.0,848.0,433.0,1,2,1,-0.06943882665418998,0.012943621440882097,0.029096572054846788,-0.1824636395367867,0.039586081991437344,0.06596336861708745,-0.16839797673490872,0.04952244599319172,0.08407633011428234,42.28,63.73,5,854.0,841.0,419.0,733.0,739.0,440.0,2,2,1,-0.02444108159923522,0.03626313819089735,0.006206946489153431,-0.020716611597255852,0.06295711430067469,0.007705914247183462,-0.03183352685099067,0.09421839567742982,0.022144911954285695
57,greedy_min_peak,4256,measured,368,305,12,medium,1,57.2,36.2,2,858.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.035318139340417234,-0.036179354521801155,-0.0007373164064746744,0.26797848118165,-0.2167753741987866,-0.004621732442087384,0.1726124116307565,-0.13804524508823776,-0.003118187726186747,57.71,60.34,5,822.0,796.0,402.0,790.0,708.0,433.0,2,2,1,-0.019741704841319263,0.011710895589369524,0.02632546995438519,-0.04875961944484783,0.01461870003306917,0.059681143034507694,-0.026541621807774585,0.005222689231935362,0.07606906057958879,32.48,50.23,4,364.0,1260.0,0.0,328.0,1179.0,0.0,1,3,0,-0.06519725976892256,0.07589340620899783,-0.03746809149847569,-0.10741026763561243,0.13278024627203902,-0.068847029966834,-0.15094461953184873,0.21794362783513493,-0.1126625399778685
57,greedy_min_peak,4257,measured,184,111,3,light,2,57.2,36.2,2,858.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.03195450702228225,-0.03273370171020105,-0.0006670957963342292,0.24245672106911192,-0.19613010046556884,-0.004181567447602871,0.15617313433258923,-0.12489807888935797,-0.002821217466549914,57.71,60.34,5,822.0,796.0,402.0,790.0,708.0,433.0,2,2,1,-0.01786154247547933,0.010595572199905756,0.023818282339681838,-0.04411584616438616,0.013226442887062595,0.05399722465026887,-0.02401384830227221,0.00472529025746532,0.06882438814343747,36.16,53.93,5,548.0,1260.0,0.0,439.0,1179.0,0.0,2,3,0,-0.01590409670702972,0.06866546276052185,-0.0338997018319542,-0.06388548024174459,0.12013450853184482,-0.06229016996999267,-0.103092751005006,0.19718709185083638,-0.10193277426569054
57,greedy_min_peak,4258,measured,451,419,19,heavy,2,57.2,36.2,2,858.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.028911220639207758,-0.02961620630922952,-0.0006035628633500169,0.21936560477681555,-0.1774510432783718,-0.00378332292878355,0.14129950249139026,-0.11300302375703816,-0.002552530088783256,57.71,60.34,5,822.0,796.0,402.0,790.0,708.0,433.0,2,2,1,-0.01616044319210036,0.009586470085629017,0.02154987449780738,-0.039914337005873185,0.011966781659723313,0.048854631826433736,-0.02172681513062724,0.004275262613897185,0.062269684510729145,45.18,67.9,6,937.0,871.0,451.0,750.0,868.0,419.0,3,2,1,0.02869447939658762,0.01904199465181003,0.012412741426417857,0.012589327400326311,0.03830265057643101,0.025251750979530446,0.0005192570272167796,0.08461371802377257,0.03414018836278791
57,greedy_min_peak,4259,measured,353,319,10,medium,1,31.73,20.4,1,476.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.016926129172236057,-0.026795615232160043,-0.0005460806858881105,-0.0319390559955795,-0.16055094391852687,-0.003423006459375593,-0.01510997393636121,-0.10224083101827262,-0.0023094319850896126,67.8,70.31,6,822.0,1551.0,0.0,790.0,1460.0,0.0,2,4,0,-0.014621353364281275,0.09484127338813146,-0.023586394728741168,-0.0361129715767424,0.20599715619553194,-0.05971655759921301,-0.019657594641996068,0.2164871423649546,-0.06608635687124506,37.9,56.97,5,573.0,871.0,451.0,422.0,868.0,419.0,2,2,1,-0.01712222839174951,0.01722847135163766,0.01123057557628282,-0.054476322828276205,0.034654779092961385,0.02284682231481326,-0.09845083094362928,0.0765552686881752,0.03088874185204621
57,greedy_min_peak,4260,measured,466,411,17,heavy,0,31.07,20.55,1,0.0,0.0,466.0,0.0,0.0,411.0,0,0,1,-0.058398017096875705,-0.02424365187671623,0.04258982722523955,-0.31600835224996876,-0.14526037783104812,0.2779823592351681,-0.19824235737099347,-0.09250360901653237,0.18383908534682367,67.8,70.31,6,822.0,1551.0,0.0,790.0,1460.0,0.0,2,4,0,-0.01322884352006401,0.08580877116069037,-0.02134007142124201,-0.03267364095038597,0.18637837941500507,-0.05402926639928796,-0.017785442771329762,0.19586931928257795,-0.05979241812160267,34.22,53.27,4,389.0,871.0,451.0,311.0,868.0,419.0,1,2,1,-0.05857544020024502,0.015587664556243608,0.010160996949970164,-0.08258333970177371,0.03135432394125079,0.02067093447530724,-0.12255075180614076,0.0692642907178728,0.027946956913756094
57,greedy_min_peak,4261,measured,445,410,15,heavy,0,60.73,41.05,2,0.0,0.0,911.0,0.0,0.0,821.0,0,0,2,-0.05283630118288754,-0.021934732650362304,0.08161755343054554,-0.2859123187023527,-0.13142605613285305,0.5199205472445172,-0.17936213285947028,-0.08369374149114833,0.351806791504269,67.8,70.31,6,1190.0,1183.0,0.0,1095.0,1155.0,0.0,3,3,0,0.031114946565747065,0.034552607013867254,-0.019307683666838008,0.0655673860789025,0.07349880586527674,-0.048883621980308156,0.07014352796879686,0.0909799793509039,-0.05409790211002147,34.22,53.27,4,389.0,871.0,451.0,311.0,868.0,419.0,1,2,1,-0.052996826847840725,0.014103125074696604,0.009193282954734913,-0.07471825973017622,0.02836819785160785,0.018702274049087503,-0.11087925163412736,0.0626676916018849,0.025285341969588843
57,greedy_min_peak,4262,measured,469,438,15,heavy,2,60.73,41.05,2,0.0,445.0,466.0,0.0,410.0,411.0,0,1,1,-0.047804272498803015,0.023238189733572424,0.030760552877069545,-0.2586825740640334,0.1495034095305933,0.20199160623710283,-0.16228002496809216,0.10975328150800863,0.13282519231338627,57.17,59.53,5,1599.0,402.0,0.0,1472.0,433.0,0.0,4,1,0,0.07123551854814757,-0.05490591791715864,-0.017468856650948675,0.16505076427546955,-0.13539223687019183,-0.04422803893456452,0.17005545387653054,-0.1218216853491822,-0.04894572095668609,43.6,67.87,5,841.0,419.0,920.0,739.0,440.0,857.0,2,1,2,-0.0048656097784318675,-0.03032392992107949,0.05140163242389848,0.014188241196507217,-0.05612401146759287,0.10178777175869821,0.02876004217229744,-0.07238002505861207,0.15497245225819944
57,greedy_min_peak,4263,measured,412,406,17,heavy,1,60.73,41.05,2,0.0,911.0,0.0,0.0,821.0,0.0,0,2,0,-0.043251484641774154,0.0641089290333229,-0.015252923814170635,-0.23404613843888736,0.4163443546546637,-0.09832505467436725,-0.14682478449494052,0.28522915945962685,-0.06575339743074575,56.09,58.31,5,1149.0,402.0,412.0,1027.0,433.0,406.0,3,1,1,0.021367283221566613,-0.04967678287742924,0.027278744209232375,0.033005113256037055,-0.12249773812064976,0.06648755661022394,0.02804124398352764,-0.11021962007783151,0.07050744294395067,43.6,67.87,5,1260.0,920.0,0.0,1179.0,857.0,0.0,3,2,0,0.038681681855795194,0.015647963631494982,-0.03966156159379706,0.08865602774922082,0.039878275338844554,-0.07438249221832066,0.15871940323525327,0.06027521542316053,-0.1182471463695656
57,greedy_min_peak,4264,measured,200,100,1,light,1,60.73,41.05,2,0.0,911.0,0.0,0.0,821.0,0.0,0,2,0,-0.039132295628271856,0.058003316744435,-0.01380026440329724,-0.2117560300161362,0.37669251135421955,-0.08896076375299894,-0.13284147168589858,0.25806447760632906,-0.05949116910400806,61.8,61.44,6,1349.0,402.0,412.0,1127.0,433.0,406.0,4,1,1,0.062416204093889066,-0.04494566069862646,0.024680768570257864,0.08156244940852336,-0.11083128687106408,0.06015540836163119,0.05364445884223934,-0.09972251340375232,0.06379244837786013,43.6,67.87,5,1260.0,920.0,0.0,1179.0,857.0,0.0,3,2,0,0.03499771215524326,0.014157681380876419,-0.035884270013435436,0.08021259653500931,0.03608034435419269,-0.06729844534038536,0.1436032695938006,0.054534718716192865,-0.10698551338198792
57,greedy_min_peak,4265,measured,176,125,2,light,1,60.73,41.05,2,0.0,911.0,0.0,0.0,821.0,0.0,0,2,0,-0.035405410330341204,0.052479191340203096,-0.012485953507745123,-0.19158878906221846,0.3408170340823891,-0.08048831006223714,-0.12018990295390823,0.23348690831048818,-0.05382534347505492,61.11,62.22,6,1325.0,402.0,412.0,1152.0,433.0,406.0,4,1,1,0.05647180370399488,-0.04066512158447155,0.02233021918261426,0.067590515451249,-0.10027592621667702,0.054426321850999645,0.055603915142978466,-0.09022513117482353,0.05771697710377821,35.82,57.5,4,871.0,920.0,0.0,868.0,857.0,0.0,2,2,0,-0.01141930351487061,0.012809330773173894,-0.03246672048834635,0.002182825436436997,0.03264412108236481,-0.06088906959368199,0.036133116934073506,0.04934093598131736,-0.09679641686941765
