trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,greedy_min_peak,3845,measured,191,114,9,light,1,39.47,21.5,2,192.0,400.0,0.0,109.0,321.0,0.0,1,1,0,-0.024490940972282424,0.01840613662492022,-0.0007047114197675139,-0.13578781284099484,0.12042120886589036,-0.0045396263916403935,-0.10247913862531652,0.07152762011696512,-0.0032307520266550154,40.71,37.5,4,859.0,566.0,0.0,778.0,422.0,0.0,2,2,0,-0.03215169789771216,0.025921666725393186,-0.008003024015191746,-0.0745768627588913,-0.007260399720930871,-0.020861402741722768,-0.07798714283108335,-0.03394471580669012,-0.020573351038796726,32.1,53.77,4,851.0,350.0,404.0,875.0,334.0,404.0,2,1,1,-0.020311878348119566,-0.010236208985567818,0.027347153386162823,-0.030978038263406282,-0.03179909190920584,0.04520318311093952,-0.02183680638105301,-0.05464795276625459,0.07548786903777015
98,greedy_min_peak,3846,measured,169,120,6,light,0,50.73,27.5,3,761.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.06400933005002112,-0.02643072899468669,-0.0006375960464563221,0.22035070901687764,-0.13231731896260712,-0.004107281021007975,0.10678077933899938,-0.08049881989417441,-0.0029230613574497757,27.31,23.47,3,390.0,566.0,0.0,329.0,422.0,0.0,1,2,0,-0.07217353165802075,0.02345293656107003,-0.007240831251840152,-0.18871239963899694,-0.006568933080842193,-0.018874602480606312,-0.19750920065669444,-0.03071188572986247,-0.018613984273197038,23.3,39.2,3,411.0,754.0,0.0,438.0,738.0,0.0,1,2,0,-0.06146131397029411,0.0338225682874341,-0.018341237639276718,-0.10764679652403425,0.04433415493928995,-0.0322066438520071,-0.15155076132888926,0.07239788400513472,-0.0535427216642397
98,greedy_min_peak,3847,measured,444,418,16,heavy,1,50.73,27.5,3,761.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.05791320337859053,-0.023913516709478434,-0.0005768726134604819,0.19936492720574644,-0.11971566953759692,-0.0037161113999595965,0.09661118130671373,-0.07283226561853876,-0.002644674561502178,40.0,36.53,4,581.0,375.0,444.0,443.0,308.0,418.0,2,1,1,-0.022215961749547125,-0.02186457667150353,0.036532671951282944,-0.12136564048970475,-0.05531747006634023,0.0976984889121045,-0.14646665773700923,-0.06001908708892317,0.10134329994329791,23.3,39.2,3,411.0,754.0,0.0,438.0,738.0,0.0,1,2,0,-0.05560785549693277,0.030601371307678482,-0.016594453102202745,-0.09739472066460242,0.040111854468881394,-0.029139344437530232,-0.13711735548804269,0.06550284743321713,-0.048443414839074016
98,greedy_min_peak,3848,measured,485,442,20,heavy,1,50.73,27.5,3,761.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.05239766019967715,-0.021636038927623346,-0.0005219323645594836,0.18037779128138964,-0.10831417720068293,-0.003362196028534873,0.08741011642036006,-0.06589585936915411,-0.002392800793740066,42.71,40.06,4,191.0,375.0,929.0,114.0,308.0,860.0,1,1,2,-0.06318405609539524,-0.01978223603612224,0.07613727008744194,-0.21062333459272606,-0.050049139583831656,0.21376802058033942,-0.22553828557157976,-0.05430298355664476,0.21666179518679335,23.3,39.2,3,761.0,404.0,0.0,772.0,404.0,0.0,2,1,0,-0.007227969032372272,-0.015396945234095877,-0.015014028997231055,-0.02478569964892599,-0.027041655480535873,-0.026364168776813066,-0.02332840099711797,-0.04146567771915277,-0.04382975628297173
98,greedy_min_peak,3849,measured,459,446,15,heavy,2,37.93,22.05,2,569.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.004323506620569573,-0.01957546379165922,-0.00047222452031572327,0.04738943020697162,-0.09799854127680836,-0.003041986882960123,0.02977581961842099,-0.05962006323875848,-0.0021649150038600597,42.71,40.06,4,566.0,444.0,485.0,422.0,418.0,442.0,2,1,1,-0.014082626716695468,-0.017898213556491543,0.025802201280928194,-0.09362519388321475,-0.027445820167684404,0.07863365127336834,-0.11697511551714357,-0.01803008036077386,0.07784281469281304,32.48,54.07,4,761.0,404.0,459.0,772.0,404.0,446.0,2,1,1,-0.0065395910292891934,-0.01393056949751531,0.02949977875307213,-0.022425156825218756,-0.02446625972048483,0.05920384729716914,-0.021106648521201976,-0.03751656555542393,0.09485244272810495
98,greedy_min_peak,3850,measured,172,111,6,light,0,49.4,27.6,3,741.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.046995644312034596,-0.01771113390673929,-0.0004272507564761306,0.1466221828856727,-0.08866534686949328,-0.00275227384648773,0.07715431298809522,-0.053941961977924335,-0.001958732622540054,42.71,40.06,4,566.0,444.0,485.0,422.0,418.0,442.0,2,1,1,-0.012741424172248272,-0.016193621789206636,0.023344848777982652,-0.08470850875148003,-0.024831932532666856,0.07114473210447611,-0.10583462832503465,-0.01631292985022398,0.07042921329349751,24.26,39.47,3,350.0,863.0,0.0,334.0,850.0,0.0,1,2,0,-0.049000673062780914,0.030480051633767324,-0.01639362421207306,-0.0946608561751979,0.060921003110037536,-0.029491757207323166,-0.15119172961442084,0.10056437719588629,-0.048689059753936795
98,greedy_min_peak,3851,measured,383,303,15,medium,2,49.4,27.6,3,741.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.0425198686632694,-0.0160243592489546,-0.00038656020824030866,0.13265816546798959,-0.08022102812001773,-0.002490152527774613,0.06980628317970522,-0.04880463226574107,-0.0017721866584886204,42.71,40.06,4,566.0,444.0,485.0,422.0,418.0,442.0,2,1,1,-0.011527955203462725,-0.014651372094996479,0.021121529846746208,-0.07664103172752953,-0.022466986577174775,0.06436904333262124,-0.09575513991312659,-0.014759317483535983,0.06372166917030728,31.92,49.57,4,350.0,863.0,383.0,334.0,850.0,303.0,1,2,1,-0.04433394229489701,0.02757718957340853,0.028251573558691265,-0.08564553653946474,0.05511900281384348,0.042621743479088564,-0.1367925172701903,0.09098681746294474,0.047328945936914335
98,greedy_min_peak,3852,measured,376,339,12,medium,1,38.13,21.6,2,572.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.004613542864751713,-0.014498229796673208,-0.00034974495031266025,0.01808754653453032,-0.07258093020382557,-0.002252995144177031,0.0088723514483047,-0.044156572049956204,-0.0016034069767277995,53.46,50.66,5,566.0,820.0,485.0,422.0,757.0,442.0,2,2,1,-0.010430054707894848,0.029827896902712925,0.019109955575627523,-0.06934188584871717,0.07687000534173982,0.058238658253323985,-0.0866356027785431,0.08249454608632459,0.057652938773135154,31.92,49.57,4,350.0,1246.0,0.0,334.0,1153.0,0.0,1,3,0,-0.04011166207633539,0.0680346907931746,-0.017522952721274795,-0.07748881877380143,0.11917433587919171,-0.030742232090348442,-0.12376465848255314,0.17370235865695002,-0.04855952510469656
98,greedy_min_peak,3853,measured,150,111,3,light,0,21.47,11.1,2,322.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.0041741578300134585,-0.013117446006513855,-0.00031643590742574024,-0.13442872773859954,-0.06566846066060408,-0.0020384241780649326,-0.0869726344039148,-0.03995118423567466,-0.001450701550372771,53.46,50.66,5,566.0,820.0,485.0,422.0,757.0,442.0,2,2,1,-0.009436716164285819,0.026987144816740263,0.01728995980652014,-0.06273789672026794,0.06954905245205031,0.052692119372055035,-0.07838459299011041,0.07463792264953176,0.052162182699503234,31.92,49.57,4,754.0,842.0,0.0,738.0,749.0,0.0,2,2,0,0.00679239644340629,0.018471296205162524,-0.015854100081153386,0.0029958306332272533,0.0347196372240306,-0.02781440046269621,0.009863721690388405,0.03531800703882779,-0.043934808428058796
98,greedy_min_peak,3854,measured,177,101,5,light,0,33.27,16.15,3,499.0,0.0,0.0,323.0,0.0,0.0,3,0,0,0.03930728123769757,-0.011868165434464917,-0.0002862991543375745,-0.014864087001590087,-0.05941432155007036,-0.0018442885420587485,-0.03299905017497054,-0.03614630954656279,-0.0013125394979563165,48.0,47.09,4,375.0,1305.0,0.0,308.0,1199.0,0.0,1,3,0,-0.05162188151825406,0.06750084077523666,-0.027440603258953433,-0.10613700859724927,0.18829948283076658,-0.07770032737086177,-0.10315153651486178,0.19249978715910016,-0.07777588231949707,31.92,49.57,4,754.0,842.0,0.0,738.0,749.0,0.0,2,2,0,0.00614550154403426,0.016712125138004186,-0.014344185787710207,0.002710513430062733,0.03141300510745626,-0.02516540994243943,0.008924319624637106,0.031954387320844185,-0.03975054095871986
98,greedy_min_peak,3855,measured,478,406,15,heavy,1,33.27,16.15,3,499.0,0.0,0.0,323.0,0.0,0.0,3,0,0,0.035563730643631136,-0.010737863964515877,-0.00025903256821018645,-0.013448459668105317,-0.05375581473577795,-0.0016686420142436296,-0.029856283491640018,-0.032703803875461575,-0.0011875357362461912,61.66,59.78,5,375.0,1305.0,478.0,308.0,1199.0,406.0,1,3,1,-0.046705511849848905,0.06107218927283317,0.018256687754370927,-0.09602872206417791,0.17036619875164594,0.053264329657655665,-0.0933275806563035,0.1741664740963287,0.044423011234740725,24.92,38.43,3,404.0,842.0,0.0,404.0,749.0,0.0,1,2,0,-0.0375236845440597,0.015120494172479987,-0.01297807285554733,-0.060880964039467036,0.028421290335317567,-0.022768704233635674,-0.09265577430786803,0.028911112337906636,-0.035964775153127494
98,greedy_min_peak,3856,measured,488,418,18,heavy,2,11.8,5.05,1,177.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.0539910917759437,-0.009715210253609604,-0.0002343627998092163,-0.2063898762076508,-0.048636213332370525,-0.0015097237271728078,-0.1274413993495791,-0.029589155887322378,-0.0010744370946989348,50.94,50.16,4,444.0,1339.0,0.0,418.0,1187.0,0.0,1,3,0,-0.042257367864149006,0.0552557902944681,-0.026565944639469385,-0.06904639479275959,0.16292996213584293,-0.07537308949341358,-0.053338049165227,0.15418633370620213,-0.07459941840666315,34.68,52.37,4,404.0,842.0,488.0,404.0,749.0,418.0,1,2,1,-0.0339500003017683,0.013680447108434274,0.031341834309833595,-0.05508277698808921,0.025714500779573046,0.06770450569337726,-0.08383141484997583,0.02615767306762981,0.09352393359161482
98,greedy_min_peak,3857,measured,391,313,10,medium,0,37.87,20.7,2,177.0,391.0,0.0,101.0,313.0,0.0,1,1,0,-0.04884908303537763,0.034293948092539155,-0.00021204253316071953,-0.18673369752120783,0.19183707682626794,-0.0013659405150611118,-0.11530412322104776,0.11482409705432738,-0.0009721097523466553,50.94,50.16,4,820.0,963.0,0.0,757.0,848.0,0.0,2,2,0,0.004851043587765419,0.006909433849189961,-0.024035854673805635,0.03472673124192499,0.05021554397324565,-0.06819470001785038,0.047589979326699394,0.043653706686563876,-0.06749471189174285,34.68,52.37,4,863.0,383.0,488.0,850.0,303.0,418.0,2,1,1,0.01236723328706224,-0.03070635284293588,0.028356897708897065,0.03322034462982407,-0.05979164215181487,0.06125645753210323,0.05866046592938695,-0.11084147039912859,0.08461689229717531
98,greedy_min_peak,3858,measured,161,113,4,light,0,48.6,26.35,3,338.0,391.0,0.0,214.0,313.0,0.0,2,1,0,-0.0011128891862033363,0.031027857798011614,-0.00019184800619303195,-0.07183842474141028,0.17356687903329004,-0.0012358509421981489,-0.05320373053332893,0.10388846876343906,-0.0008795278711707834,50.94,50.16,4,820.0,963.0,0.0,757.0,848.0,0.0,2,2,0,0.004389039436549669,0.006251392530219502,-0.02174672565725272,0.03141942350459881,0.04543311121388893,-0.06169996668281701,0.043057600343204216,0.039496210811653054,-0.061066644092529244,34.68,52.37,4,863.0,383.0,488.0,850.0,303.0,418.0,2,1,1,0.011189401545437266,-0.027781938286465788,0.0256562407842402,0.030056502284126513,-0.05409720004211821,0.05542250919571244,0.053073754888492974,-0.10028513988492585,0.07655814064982527
98,greedy_min_peak,3859,measured,486,406,18,heavy,1,36.8,21.3,2,161.0,391.0,0.0,113.0,313.0,0.0,1,1,0,-0.04409079996665562,0.02807282372201051,-0.0001735767675079813,-0.1717585747660379,0.15703670007773862,-0.0011181508524649919,-0.09382718476824997,0.09399432888120678,-0.0007957633120116612,64.83,62.84,5,820.0,963.0,486.0,757.0,848.0,406.0,2,2,1,0.0039710356806877956,0.005656021813055745,0.02340829129876681,0.02842709745654179,0.04110614824113762,0.06980887368153291,0.038956876500994275,0.03573466692482896,0.05954089344009257,34.68,52.37,4,1246.0,0.0,488.0,1153.0,0.0,418.0,3,0,1,0.05320764448215298,-0.06821993962879784,0.02321278928097923,0.09649874016182874,-0.11824984765715457,0.05014417498659697,0.13940006394673177,-0.18211512656255197,0.06926688915936573
98,greedy_min_peak,3860,measured,389,304,12,medium,0,62.73,36.5,3,552.0,389.0,0.0,426.0,304.0,0.0,2,1,0,0.0031922240664498946,0.025399221462771415,-0.00015704564679293545,0.08044065457675936,0.14087447467350958,-0.0010116602950873735,0.056703975685869074,0.08097105946394897,-0.0007199763299153125,64.83,62.84,5,820.0,963.0,486.0,757.0,848.0,406.0,2,2,1,0.0035928418063365664,0.005117353068955194,0.021178930222693782,0.025719754841633052,0.037191276980076904,0.0631604095213869,0.03524669778661385,0.03233136531294051,0.05387033216008376,26.6,38.9,3,842.0,488.0,0.0,749.0,418.0,0.0,2,1,0,0.005056349542809618,-0.018638902294535922,-0.022081852782061873,0.014203622051178366,-0.018683195499330313,-0.04293622263117418,0.004282597539106481,-0.038707336731197806,-0.0633934494907326
98,greedy_min_peak,3861,measured,380,331,7,medium,2,62.73,36.5,3,552.0,389.0,0.0,426.0,304.0,0.0,2,1,0,0.0028882027267879973,0.022980247990126518,-0.0001420889185269416,0.07277963985516323,0.12745785803793724,-0.0009153116955552428,0.05130359704911963,0.07325952999119192,-0.0006514071556376637,64.83,62.84,5,1305.0,478.0,486.0,1199.0,406.0,406.0,3,1,1,0.046334566622966644,-0.03845391411675028,0.0191618892491039,0.14864440404038903,-0.09172489905884196,0.05714513242411197,0.15686010752122206,-0.09571805043114909,0.048739824335313875,34.2,49.93,4,1222.0,488.0,0.0,1080.0,418.0,0.0,3,1,0,0.04765869267025179,-0.016863768742675353,-0.019978819183770265,0.08161280090344711,-0.01690384354701313,-0.038847058571062354,0.1037001279322074,-0.035020923709178975,-0.05735597811066283
98,greedy_min_peak,3862,measured,445,422,19,heavy,2,52.0,30.85,2,391.0,389.0,0.0,313.0,304.0,0.0,1,1,0,-0.04047076442633013,0.020791652943447803,-0.0001285566405719948,-0.03126286552786817,0.11531901441527656,-0.0008281391531214102,-0.00470150743174888,0.0662824318967927,-0.0005893683789102671,64.83,62.84,5,1305.0,478.0,486.0,1199.0,406.0,406.0,3,1,1,0.04192175075411267,-0.034791636581821675,0.017336947415855907,0.13448779413178058,-0.08298919438657129,0.051702738859910835,0.14192104966205807,-0.08660204562818252,0.044097936303379215,43.1,64.0,5,1222.0,488.0,445.0,1080.0,418.0,422.0,3,1,1,0.04311976955879923,-0.01525769552908722,0.0250078257271557,0.0738401531983569,-0.015293953685392825,0.04537647081665786,0.09382392527199718,-0.031685597641638114,0.07537633726495585
98,greedy_min_peak,3863,measured,471,426,14,heavy,2,52.0,30.85,2,391.0,389.0,0.0,313.0,304.0,0.0,1,1,0,-0.036616405909536784,0.0188114955202623,-0.00011631315099370958,-0.028285449763309267,0.10433625113763118,-0.0007492687575860378,-0.004253744819201349,0.059969819335193394,-0.0005332380571092893,52.14,49.78,4,1339.0,486.0,0.0,1187.0,406.0,0.0,3,1,0,0.03792920306324479,-0.03147814738355294,-0.027398090660030593,0.13046854843215527,-0.07301743437696587,-0.0788539845689242,0.12501190207519539,-0.0783542317588318,-0.07489353382075213,52.52,78.2,6,1222.0,959.0,445.0,1080.0,844.0,422.0,3,2,1,0.03901312483891359,0.029279318557583214,0.022626128038855157,0.06680775765565625,0.07139118476083506,0.04105490216745235,0.08488831334133079,0.09980826880042265,0.0681976384778172
98,greedy_min_peak,3864,measured,196,109,7,light,0,65.07,36.3,3,587.0,389.0,0.0,422.0,304.0,0.0,2,1,0,0.009954771070509794,0.017019924518332556,-0.00010523570804192772,0.09263062481732331,0.09439946531499965,-0.0006779098282921295,0.045460897544532114,0.054258407969936875,-0.00048245348024173796,41.4,39.19,3,963.0,486.0,0.0,848.0,406.0,0.0,2,1,0,-0.008767002217154929,-0.028480228585119324,-0.024788748692408633,0.020845693479432992,-0.06606339300773104,-0.07134408127664571,0.017257792353748247,-0.0708919239722764,-0.06776081631401383,43.34,63.33,5,763.0,959.0,445.0,634.0,844.0,422.0,2,2,1,-0.007786311086787928,0.026490812028289568,0.020471258701821333,-0.022612028787739602,0.0645920243074222,0.03714491148483784,-0.0577042244372086,0.0903027193908586,0.06170262528945365
98,greedy_min_peak,3865,measured,375,346,13,medium,1,65.07,36.3,3,976.0,0.0,0.0,726.0,0.0,0.0,3,0,0,0.05209059786198052,-0.027684920900646958,-9.521325965698222e-05,0.3184435811839274,-0.14922588058801622,-0.000613346987502403,0.1786550977783862,-0.08843286897958091,-0.0004365055297425248,52.11,50.0,4,963.0,861.0,0.0,848.0,752.0,0.0,2,2,0,-0.007932049625044929,0.01731607436403035,-0.02242791548360781,0.018860389338534622,0.03716713421749504,-0.06454940686934611,0.015614193081962713,0.03368706878698802,-0.061307405236488706,43.34,63.33,5,763.0,959.0,445.0,634.0,844.0,422.0,2,2,1,-0.0070447576499509945,0.023967877549404853,0.018521615015933586,-0.020458502236526316,0.05844040294481054,0.033607300867234235,-0.05220858401461728,0.08170246040125304,0.05582618478569616
98,greedy_min_peak,3866,measured,169,106,8,light,1,65.07,36.3,3,976.0,0.0,0.0,726.0,0.0,0.0,3,0,0,0.04712958854179189,-0.02504826176725201,-8.614533016584106e-05,0.28811562107117245,-0.1350138919605861,-0.0005549329886926503,0.16164032656139704,-0.08001069098152559,-0.00039493357452895103,56.94,53.31,5,963.0,1030.0,0.0,848.0,858.0,0.0,2,3,0,-0.007176616327421614,0.058750824651356254,-0.02029192353278802,0.01706416178248371,0.07731448197909416,-0.058401844310360766,0.014127127074156753,0.06044901461679872,-0.0554686047377755,35.68,53.23,4,380.0,959.0,445.0,331.0,844.0,422.0,1,2,1,-0.04945772857671303,0.021685222544699623,0.01675765168108277,-0.08781483535685715,0.05287465028340002,0.030406605546545257,-0.13861729029893943,0.0739212736963718,0.05050940528229653
98,greedy_min_peak,3867,measured,442,415,17,heavy,2,39.0,20.65,2,585.0,0.0,0.0,413.0,0.0,0.0,2,0,0,-0.0004428439270408868,-0.022662713027513725,-7.794101300718953e-05,0.02483476827074338,-0.12215542605957791,-0.0005020822278647789,0.0046507716507878105,-0.07239062517376126,-0.0003573208531452414,56.94,53.31,5,1132.0,861.0,0.0,954.0,752.0,0.0,3,2,0,0.036590771168614006,0.010071607791136389,-0.018359359386808206,0.05912607834741729,0.02626412315115323,-0.05283976389985022,0.04275192449566556,0.024721727510436914,-0.050185880477034976,44.52,67.07,5,868.0,916.0,442.0,749.0,848.0,415.0,2,2,1,-0.0016635684855068056,0.01961996325472823,0.015161684854312976,0.008853244200938776,0.0400580169230762,0.026967881208779056,0.0006478484596897094,0.06808750159830465,0.04358787462049052
98,greedy_min_peak,3868,measured,188,114,3,light,0,51.53,26.35,3,773.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.04268323191181561,-0.020504359405845753,-7.05180593874572e-05,0.13586637764178366,-0.11052157595866573,-0.000454264872830038,0.05577926958880805,-0.06549627991911733,-0.0003232902957028375,43.09,39.5,4,647.0,861.0,0.0,512.0,752.0,0.0,2,2,0,-0.009977964407535178,0.009112407049123389,-0.016610848969016948,-0.07187912639315311,0.023762778089138625,-0.047807405433197815,-0.08628992545630257,0.022367277271347685,-0.04540627281255546,36.92,56.03,4,488.0,916.0,442.0,418.0,848.0,415.0,1,2,1,-0.04458903361840638,0.017751395325706493,0.01371771486818793,-0.06075182667534111,0.03624296769230703,0.02439951156984771,-0.0992392482190109,0.061602977636561335,0.03943664846615809
98,greedy_min_peak,3869,measured,187,105,5,light,1,51.53,26.35,3,773.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.03861816220592841,-0.01855156327195568,-6.380205373150889e-05,0.12292672262828047,-0.09999571158164994,-0.00041100155160812965,0.050466958199397755,-0.05925853897443949,-0.0002925007437311387,48.43,42.78,5,834.0,861.0,0.0,617.0,752.0,0.0,3,2,0,0.034056218143749345,0.008244558758730675,-0.015028863352920096,-0.016693359253669132,0.0214996563663635,-0.04325431920146469,-0.04838433731760708,0.020237060388362177,-0.04108186587802637,36.92,56.03,4,488.0,916.0,442.0,418.0,848.0,415.0,1,2,1,-0.04034245898808196,0.016060786247067776,0.012411265833122409,-0.05496593842054674,0.032791256483515885,0.022075748563195538,-0.08978789124577174,0.05573602738546024,0.03568077718366684
98,greedy_min_peak,3870,measured,392,311,14,medium,1,51.53,26.35,3,773.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.03494024199583999,-0.016784747722245617,-5.7725667661841375e-05,0.1112194157113014,-0.09047231047863566,-0.0003718585466930697,0.04566058122802655,-0.05361486859592144,-0.0002646435300424588,45.97,39.81,5,842.0,767.0,0.0,617.0,657.0,0.0,3,2,0,0.030812768796725593,0.0074593626864706,-0.013597543033594372,-0.013035488304340065,-0.0048472496821337085,-0.03913486022989662,-0.043776305192120696,-0.008550397743862764,-0.03716930722297624,36.92,56.03,4,959.0,887.0,0.0,844.0,837.0,0.0,2,2,0,0.0065835801899213064,0.014531187556870856,-0.031854659711075185,0.03549748428617197,0.02442066062794293,-0.06000765606187071,0.04723952696811126,0.04711037398367038,-0.09287612223065064
98,greedy_min_peak,3871,measured,155,119,4,light,1,25.93,15.2,1,389.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.05455520055251664,-0.015186200320126986,-5.2227985027380294e-05,-0.13099195721358442,-0.08185589995686084,-0.0003364434470080154,-0.059568997936547435,-0.04850869063440511,-0.00023943938432412942,50.4,43.53,6,1372.0,392.0,0.0,1082.0,311.0,0.0,5,1,0,0.11404601984102837,-0.03633495303423634,-0.012302538935156813,0.12521278949335224,-0.10132438236546791,-0.03540773068419218,0.09186608101665272,-0.10556345510159014,-0.033629373201740406,36.92,56.03,4,959.0,887.0,0.0,844.0,837.0,0.0,2,2,0,0.005956572552785949,0.013147264932406977,-0.028820882595734693,0.032116771497012725,0.02209488342528168,-0.0542926411988354,0.04274052439971973,0.042623671699511284,-0.08403077725630297
98,greedy_min_peak,3872,measured,394,339,10,medium,0,26.27,16.95,1,0.0,394.0,0.0,0.0,339.0,0.0,0,1,0,-0.09244336739332004,0.02934400469902343,-4.725389121524884e-05,-0.35315145335197323,0.16359069368982432,-0.000304401213959633,-0.19141956956163816,0.10946832752125253,-0.00021663563343611708,50.4,43.53,6,1372.0,392.0,0.0,1082.0,311.0,0.0,5,1,0,0.1031844941418828,-0.03287448131669002,-0.011130868560379974,0.1132877619225568,-0.09167444118780428,-0.03203556585712626,0.08311693044363822,-0.09550979271096251,-0.030426575753955607,36.92,56.03,4,959.0,887.0,0.0,844.0,837.0,0.0,2,2,0,0.005389279928711105,0.01189514446265394,-0.02607603663423615,0.0290580313544401,0.019990608813350075,-0.04912191346561298,0.0386699982664131,0.03856427439479593,-0.07602784608903601
98,greedy_min_peak,3873,measured,406,426,20,heavy,0,53.33,38.25,2,0.0,394.0,406.0,0.0,339.0,426.0,0,1,1,-0.0836392371653848,0.02654933758483072,0.04304114670613405,-0.3195179816041663,0.14801062762412676,0.24461347826673493,-0.17318913436529168,0.09904277251922848,0.19251828204593874,50.4,43.53,6,1372.0,392.0,0.0,1082.0,311.0,0.0,5,1,0,0.09335739946170349,-0.029743578334148105,-0.010070785840343786,0.10249845126326568,-0.08294354202706102,-0.028984559585019,0.07520103230614883,-0.08641362197658513,-0.027528806634531264,36.92,56.03,4,959.0,887.0,0.0,844.0,837.0,0.0,2,2,0,0.00487601517359576,0.010762273561448793,-0.023592604573832707,0.026290599796874398,0.018086741307316717,-0.04444363599269746,0.034987141288659485,0.0348914863571963,-0.06878709884246115
98,greedy_min_peak,3874,measured,437,412,15,heavy,1,53.33,38.25,2,0.0,394.0,406.0,0.0,339.0,426.0,0,1,1,-0.07567359553058624,0.024020829243418272,0.038941989876978424,-0.2890876976418647,0.13391437737420991,0.2213169565270459,-0.15669493109240676,0.0896101275173972,0.17418320756537314,52.71,49.81,5,1016.0,392.0,437.0,871.0,311.0,412.0,3,1,1,-0.001701581892925852,-0.026910856588038753,0.0339722368473987,0.0007094831157437587,-0.07504415707210281,0.08674186105573112,0.00838129113413466,-0.07818375321691036,0.09158107971161458,27.16,42.1,3,916.0,442.0,0.0,848.0,415.0,0.0,2,1,0,0.004411632776110452,-0.033346605099732265,-0.021345689852515306,0.016005780768600653,-0.06415961500766584,-0.0402109087552977,0.03286138180085066,-0.09570135361333035,-0.062235946571750564
98,greedy_min_peak,3875,measured,180,100,5,light,2,53.33,38.25,2,394.0,0.0,406.0,339.0,0.0,426.0,1,0,1,-0.025382686205677796,-0.02135076900652179,0.03523322893631381,-0.023904742310893456,-0.11649016650269896,0.2002391511435177,0.011585538535441503,-0.0722813131985454,0.15759433065438522,48.29,46.09,4,861.0,829.0,0.0,752.0,723.0,0.0,2,2,0,-0.04462342670130931,0.01873598236138896,-0.012347114507682349,-0.039426113915687566,0.0450688919007505,-0.03448525496318206,-0.026062760402449647,0.04575041375612873,-0.033629023118063005,30.76,45.43,4,1096.0,442.0,0.0,948.0,415.0,0.0,3,1,0,0.04707537750038111,-0.030170737947376805,-0.01931276700941861,0.04705284926682918,-0.05804917548312624,-0.0363812983976503,0.05989045654997599,-0.08658693898348935,-0.05630871356491718
98,greedy_min_peak,3876,measured,386,334,10,medium,2,53.33,38.25,2,394.0,0.0,406.0,339.0,0.0,426.0,1,0,1,-0.02296528751942277,-0.019317362434472095,0.031877683323331546,-0.02162810018604644,-0.10539586493101334,0.18116875579651603,0.010482153913018488,-0.06539737860820774,0.14258534678253904,48.29,46.09,4,861.0,829.0,0.0,752.0,723.0,0.0,2,2,0,-0.04037357653927984,0.016951603088875722,-0.01117119884028403,-0.03567124592371729,0.04077661648163142,-0.031200944966688533,-0.023580592745073514,0.04139323149364027,-0.030426259011580813,38.48,56.57,5,1096.0,828.0,0.0,948.0,749.0,0.0,3,2,0,0.04259200821463052,0.015786565893416454,-0.017473455865664456,0.042571625527131174,0.017326936467647686,-0.03291641283596932,0.05418660354521637,0.022389594887954084,-0.05094597893968697
