trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,greedy_min_peak,4835,measured,160,111,3,light,2,41.4,26.95,2,171.0,450.0,0.0,119.0,420.0,0.0,1,1,0,-0.008200775284592177,0.022373392743606096,-0.014409676312671451,-0.09399700659709519,0.14372789020181675,-0.09088043895195688,-0.06930988961991286,0.10032774307891248,-0.06372912592788604,51.29,48.22,4,886.0,909.0,0.0,725.0,818.0,0.0,2,2,0,-0.013031306506058798,0.00443896637109395,-0.008269427350448565,0.03835255194177173,0.020948161792765818,-0.022659674226080603,0.024002763992401865,0.026386710112509704,-0.022308125859543938,21.22,30.83,3,160.0,435.0,466.0,111.0,402.0,412.0,1,1,1,-0.0628227681248363,-0.010956733122805956,0.03407667408734137,-0.13569106399110184,-0.01608085717439127,0.06749454241740267,-0.21011486539974739,-0.025039026985381935,0.09793979178930773
67,greedy_min_peak,4836,measured,354,341,14,medium,2,41.4,26.95,2,171.0,450.0,0.0,119.0,420.0,0.0,1,1,0,-0.007419749067011969,0.02024259343469123,-0.013037326187655122,-0.08504491073070518,0.13003951970640565,-0.08222515905177051,-0.06270894775134973,0.09077271992853986,-0.05765968536332547,51.29,48.22,4,886.0,909.0,0.0,725.0,818.0,0.0,2,2,0,-0.011790229695957971,0.0040162076690850035,-0.007481862840882036,0.03469992794731727,0.01895309876488338,-0.020501610014072927,0.021716786469315963,0.023873690101794492,-0.02018354244434928,28.3,42.2,4,160.0,789.0,466.0,111.0,743.0,412.0,1,2,1,-0.056839647351042355,0.0331706654965996,0.03083127655521362,-0.12276810551575881,0.04950779588983646,0.06106649075860242,-0.19010392583786667,0.08018691209259096,0.08861219257127842
67,greedy_min_peak,4837,measured,436,439,18,heavy,2,30.0,21.0,1,0.0,450.0,0.0,0.0,420.0,0.0,0,1,0,-0.04979700652548248,0.018314727393292065,-0.011795676074545111,-0.18008825256587613,0.11765480354389085,-0.07439419152303046,-0.11057000034645928,0.08212769898296463,-0.05216828675729447,51.29,48.22,4,886.0,909.0,0.0,725.0,818.0,0.0,2,2,0,-0.010667350677295295,0.003633711700600728,-0.006769304475083747,0.031395172904715635,0.017148041739656394,-0.018549075727018364,0.01964852109128587,0.021600005330195016,-0.018261300306792204,37.02,56.83,5,595.0,820.0,436.0,513.0,753.0,439.0,2,2,1,-0.00834244737656667,0.030011554496923443,0.027894964502336132,-0.03236161927616274,0.050402291519375864,0.049822063067306945,-0.0507606948056889,0.07556593633774103,0.08831579327877573
67,greedy_min_peak,4838,measured,179,108,4,light,0,41.93,26.4,2,179.0,450.0,0.0,108.0,420.0,0.0,1,1,0,-0.0019705342486791705,0.016570467641549964,-0.010672278353159863,-0.05496873644849108,0.10644958415875838,-0.06730903042559899,-0.05118238126584412,0.07430601336553944,-0.047199878494695,51.29,48.22,4,1339.0,456.0,0.0,1135.0,408.0,0.0,3,1,0,0.033432487709204484,-0.039796256307166225,-0.006124608810790057,0.14550719725392636,-0.10158714590901838,-0.01678249708634995,0.1336998524159253,-0.0963797570822045,-0.01652212884900247,33.82,53.13,4,435.0,820.0,436.0,402.0,753.0,439.0,1,2,1,-0.05063182880555578,0.027153311211502162,0.025238301216399358,-0.05823194124986153,0.045602073279435315,0.04507710467994438,-0.07940253339562328,0.06836918049605142,0.07990476534746375
67,greedy_min_peak,4839,measured,447,446,18,heavy,1,41.93,26.4,2,629.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.041301035906523835,-0.028091572360593113,-0.009655870890954162,0.2216949527370795,-0.1751170429039805,-0.06089864657554195,0.14369213123566485,-0.12277074981213099,-0.042704651971390714,64.06,62.16,5,1339.0,456.0,447.0,1135.0,408.0,446.0,3,1,1,0.030248441260708817,-0.03600613665886468,0.03754258749318541,0.13164936894402862,-0.09191217963196899,0.10036685637765617,0.12096653313821815,-0.08720073259818503,0.11115259770804539,33.82,53.13,4,435.0,820.0,436.0,402.0,753.0,439.0,1,2,1,-0.045809749871693325,0.024567281572311472,0.02283465348150418,-0.05268604208320804,0.041259018681393866,0.04078404709137825,-0.07184038735794487,0.06185782997261796,0.07229478769532435
67,greedy_min_peak,4840,measured,392,324,12,medium,2,41.93,26.4,2,629.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.037367603915426324,-0.025416184516727103,-0.008736264139434718,0.2005811477145005,-0.1584392292940776,-0.05509877547310938,0.13000716635607773,-0.1110782974490709,-0.038637542259829696,64.06,62.16,5,1795.0,0.0,447.0,1543.0,0.0,446.0,4,0,1,0.07045153755787487,-0.07566088101334922,0.03396710297002489,0.23698888482691033,-0.20103618973504678,0.09080810815121274,0.22480305379172116,-0.19425304377931027,0.10056663602156488,41.66,63.93,5,435.0,1212.0,436.0,402.0,1077.0,439.0,1,3,1,-0.041446916550579666,0.06531144069694393,0.020659924578503783,-0.04766832378956917,0.10826292166411824,0.036899852130294605,-0.06499844570480726,0.15368089378474958,0.06540956981957917
67,greedy_min_peak,4841,measured,174,102,3,light,0,53.53,31.5,3,803.0,0.0,0.0,630.0,0.0,0.0,3,0,0,0.0768926847216669,-0.022995595515134047,-0.007904238983298078,0.2864305622178814,-0.14334977888511785,-0.049851273047098965,0.16376838860787984,-0.10049941197773081,-0.034957776330322106,50.14,49.62,4,1308.0,0.0,447.0,1142.0,0.0,446.0,3,0,1,0.02065796708751036,-0.06845508282160168,0.03073214078240348,0.08852735838081,-0.1818898859507566,0.08215971689871629,0.09001526295441437,-0.17575275389556644,0.09098886116236822,41.66,63.93,5,435.0,1648.0,0.0,402.0,1516.0,0.0,1,4,0,-0.037499591164810164,0.10217520371446855,-0.024391587512872993,-0.04312848342865783,0.17684740531515458,-0.04550965759640012,-0.05880811754244464,0.27144144358302735,-0.07321673841720616
67,greedy_min_peak,4842,measured,176,105,4,light,1,41.6,26.1,2,624.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.026485671664274596,-0.020805538799406994,-0.00715145431822207,0.15118320708601962,-0.1296974189912971,-0.045103532756899066,0.09931425635951036,-0.09092803940842312,-0.03162846429886286,43.77,42.78,4,1085.0,0.0,447.0,923.0,0.0,446.0,3,0,1,0.018690541650604603,-0.06193555112430628,0.02780527023169839,0.022449922888760077,-0.16456703966973218,0.0743349819559814,0.019522737911136845,-0.15901439638170298,0.08232325533738077,41.66,63.93,5,435.0,1648.0,0.0,402.0,1516.0,0.0,1,4,0,-0.03392820153006633,0.09244423193213822,-0.02206857917831366,-0.03902100881640472,0.16000479528513986,-0.04117540449198106,-0.05320734444316419,0.24558987752750094,-0.06624371571080558
67,greedy_min_peak,4843,measured,175,112,4,light,0,53.27,31.7,3,799.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.06704712697062486,-0.018824058913749185,-0.006470363430772349,0.24234036196671616,-0.11734528384926882,-0.040807958208622964,0.14052242242050936,-0.08226822613143044,-0.028616229603733064,43.77,42.78,4,1085.0,447.0,0.0,923.0,446.0,0.0,3,1,0,0.01691049006483275,-0.012953026980948315,-0.017926750969506442,0.020311834994592437,-0.03334296786445154,-0.04829556054322772,0.017663429538647635,-0.017768977678683656,-0.051618245170941206,41.66,63.93,5,789.0,1294.0,0.0,743.0,1175.0,0.0,2,3,0,0.012386955985268788,0.040556119140415306,-0.01996680973275998,0.028752420594681444,0.08070910049607888,-0.037253937397506674,0.05470129153554984,0.11935909554075486,-0.05993479040501457
67,greedy_min_peak,4844,measured,454,436,15,heavy,1,41.67,26.6,2,625.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.017577786079998464,-0.017031291398154024,-0.005854138342127364,0.11430794654131465,-0.10616954253029083,-0.03692148599827792,0.08099647742807992,-0.07443315697605611,-0.025890874403377534,56.74,56.41,5,1085.0,447.0,454.0,923.0,446.0,436.0,3,1,1,0.015299967201515358,-0.011719405363715144,0.026864458873394396,0.018377374518916967,-0.03016744711545616,0.07366456086905249,0.015981198154014553,-0.016076694090237598,0.07657158770248178,32.96,50.53,4,820.0,828.0,0.0,753.0,763.0,0.0,2,2,0,0.011207245891433654,-0.006390268623524459,-0.018065208805830457,0.031623618633283224,-0.011301290027357191,-0.033705943359648896,0.05250751773851334,-0.016262405621856713,-0.054226715128346516
67,greedy_min_peak,4845,measured,497,414,14,heavy,2,41.67,26.6,2,625.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.015903711215236704,-0.015409263645948879,-0.005296601357162853,0.10342147544214181,-0.09605815752740599,-0.03340515399844193,0.0732825271968342,-0.06734428488309839,-0.023425076841151103,43.8,43.59,4,632.0,901.0,0.0,513.0,882.0,0.0,2,2,0,-0.02924107275871965,0.03248062870720557,-0.0187779612460672,-0.10047489244206834,0.09006618730370294,-0.05071165581235389,-0.10146343976541541,0.10872822915645172,-0.053994753983468875,42.9,64.33,5,1212.0,933.0,0.0,1077.0,853.0,0.0,3,2,0,0.053223789366625904,-0.005781671611760214,-0.0163447127290847,0.09954517876344673,0.00877502330858157,-0.03049585351587281,0.14522108747770254,0.012429252056415319,-0.04906226606850399
67,greedy_min_peak,4846,measured,181,113,8,light,0,23.73,11.25,2,175.0,181.0,0.0,112.0,113.0,0.0,1,1,0,-0.028694828174876535,0.029142185499470286,-0.004792163132671153,-0.1778567603142527,0.022264841602188237,-0.03022371076049508,-0.1236967611076262,-0.009811495846612832,-0.021194117141993856,38.77,40.31,3,456.0,901.0,0.0,408.0,882.0,0.0,1,2,0,-0.069540108913218,0.029387235496995512,-0.016989583984536993,-0.13640245370608906,0.08148845517954076,-0.04588197430641542,-0.12148775502585205,0.09837315971298013,-0.048852396461233745,42.9,64.33,5,1212.0,933.0,0.0,1077.0,853.0,0.0,3,2,0,0.048154857045994856,-0.005231036220163993,-0.014788073421552824,0.09006468554788036,0.007939306803002366,-0.027591486514361115,0.13139050771792135,0.011245513765328119,-0.044389669300075034
67,greedy_min_peak,4847,measured,200,124,4,light,0,25.4,11.85,2,381.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.01712191283044051,-0.016717160965331872,-0.004335766643845329,-0.03666405298273662,-0.08903022267738525,-0.027345262116638406,-0.05536849814499514,-0.05999611528979256,-0.0191756297951373,25.74,27.56,2,0.0,901.0,0.0,0.0,882.0,0.0,0,2,0,-0.1060011416244308,0.026588451163948312,-0.015371528366962041,-0.24128929484972683,0.07372764992434641,-0.04151226246770919,-0.22527463549958043,0.08900428735936297,-0.04419978727444958,42.9,64.33,5,1212.0,933.0,0.0,1077.0,853.0,0.0,3,2,0,0.043568680184471534,-0.004732842294434075,-0.013379685476643031,0.08148709644808222,0.007183182345573552,-0.02496372589394577,0.11887712603050027,0.010174512454344475,-0.040162081747686935
67,greedy_min_peak,4848,measured,362,345,5,medium,0,49.53,29.1,3,743.0,0.0,0.0,582.0,0.0,0.0,3,0,0,0.05857515469239402,-0.015125050397205027,-0.003922836487288631,0.1851769679362542,-0.0805511538509676,-0.02474095143886332,0.10597612072595675,-0.054282199547907556,-0.017349379338457555,25.74,27.56,2,0.0,901.0,0.0,0.0,882.0,0.0,0,2,0,-0.09590579480305644,0.024056217719762768,-0.013907573284394228,-0.2183093620068957,0.06670596897917055,-0.0375587136612607,-0.2038199083091442,0.08052768856323317,-0.039990283724502,42.9,64.33,5,1648.0,497.0,0.0,1516.0,414.0,0.0,4,1,0,0.08250318229842209,-0.04736599563600724,-0.012105429716962742,0.15262165869112201,-0.07239616835400488,-0.02258622818976046,0.2399523203768018,-0.12319131412860895,-0.03633712158124056
67,greedy_min_peak,4849,measured,483,404,12,heavy,1,49.53,29.1,3,743.0,0.0,0.0,582.0,0.0,0.0,3,0,0,0.052996568531213636,-0.013684569406995025,-0.0035492330123087614,0.1675410662280395,-0.07287961538897068,-0.022384670349447768,0.0958831568472942,-0.049112466257630646,-0.015697057496699692,39.54,40.19,3,0.0,1384.0,0.0,0.0,1286.0,0.0,0,3,0,-0.08677190958371774,0.06484904959225701,-0.012583042495404302,-0.19751799419671517,0.1852101624097257,-0.03398169331256921,-0.1844084884701781,0.18708457536673476,-0.03618168527454943,42.9,64.33,5,1648.0,497.0,0.0,1516.0,414.0,0.0,4,1,0,0.07464573636523904,-0.04285494843257798,-0.010952531648680576,0.13808626262530088,-0.06550129517743299,-0.020435158838354704,0.217099718436154,-0.1114588080211224,-0.03287644333540813
67,greedy_min_peak,4850,measured,476,404,14,heavy,1,49.53,29.1,3,743.0,0.0,0.0,582.0,0.0,0.0,3,0,0,0.04794927629014567,-0.012381277082519309,-0.003211210820660308,0.1515847742063215,-0.06593869963764014,-0.020252796982833696,0.08675142762374236,-0.04443508851880868,-0.01420209963987115,53.14,52.81,4,447.0,1413.0,0.0,446.0,1244.0,0.0,1,3,0,-0.03542401796803486,0.05867294963108968,-0.011384657495841987,-0.0631557362460076,0.17506769796254093,-0.030745341568514998,-0.040744584806351625,0.15739199676037907,-0.032735810486497104,35.82,52.97,4,1294.0,497.0,0.0,1175.0,414.0,0.0,3,1,0,0.02445271838941128,-0.03877352477233245,-0.009909433396425284,0.06087804713717698,-0.059263076589106053,-0.018488953234701875,0.0935822849342981,-0.10084368344768219,-0.02974535349394069
67,greedy_min_peak,4851,measured,171,106,7,light,2,36.2,22.9,2,543.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.000298778321469656,-0.011202107836565089,-0.0029053812186926593,0.01651320840889403,-0.05965882348167441,-0.018323959174944775,0.022394148802433594,-0.04020317532654119,-0.012849518721788184,53.14,52.81,4,447.0,1413.0,0.0,446.0,1244.0,0.0,1,3,0,-0.032050301971079165,0.053085049666224,-0.010300404400999892,-0.05714090422257828,0.15839458387087035,-0.027817213800085,-0.03686414815812766,0.1424022827832001,-0.029618114249687855,29.92,42.77,4,999.0,497.0,0.0,869.0,414.0,0.0,3,1,0,0.022123888066610198,-0.0350808081273484,-0.00896567783486097,0.0016991855050649263,-0.05361897405681025,-0.016728100545682648,-0.007616027916587442,-0.0912395231193315,-0.026912462684993955
67,greedy_min_peak,4852,measured,384,328,9,medium,2,36.2,22.9,2,543.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.00027032324323444934,-0.01013524042355889,-0.002628678245483835,0.014940521893761272,-0.05397703076913399,-0.016578820205902414,0.020261372726011362,-0.03637430148591822,-0.011625755033998833,53.14,52.81,4,901.0,959.0,0.0,882.0,808.0,0.0,2,2,0,0.014086007967209546,0.004945430423635766,-0.00931941350566657,0.06566163087344959,0.025948841189290917,-0.025167955342934048,0.0899205326188369,0.005566351089562022,-0.026797341464003296,29.76,42.9,4,1104.0,384.0,0.0,959.0,328.0,0.0,3,1,0,0.02001685110788541,-0.03173977878188665,-0.008111803755350401,0.020537358314106358,-0.06896002414663786,-0.01513494811276049,0.020252165218325624,-0.10848655266352214,-0.024349371000708817
67,greedy_min_peak,4853,measured,483,419,15,heavy,2,12.07,5.65,1,181.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.04283932205430714,-0.009169979430838995,-0.0023783279363901364,-0.20483159130246995,-0.04883636117207361,-0.014999884948197423,-0.13773971039075164,-0.032910082296783154,-0.010518540268856087,53.14,52.81,4,901.0,959.0,0.0,882.0,808.0,0.0,2,2,0,0.012744483398903883,0.004474437049956176,-0.008431850314650706,0.059408142218835336,0.023477522980787036,-0.02277100721503557,0.08135667236942387,0.005036222414365632,-0.02424521370552679,39.42,56.87,5,1104.0,384.0,483.0,959.0,328.0,419.0,3,1,1,0.018110484335705848,-0.028716942707421256,0.03574464921001177,0.018581419427048607,-0.06239240279933901,0.07370647551702622,0.018323387578485062,-0.09815450002890097,0.10433469607872377
67,greedy_min_peak,4854,measured,496,421,18,heavy,0,33.07,21.05,1,0.0,0.0,496.0,0.0,0.0,421.0,0,0,1,-0.08184328684732098,-0.008296648056473377,0.04093207971288058,-0.2944984238768379,-0.044185279155685646,0.28560327869766267,-0.1757406903535372,-0.029775788744708567,0.1809356064234159,53.14,52.81,4,1384.0,476.0,0.0,1286.0,404.0,0.0,3,1,0,0.054614623301956114,-0.03903560003870178,-0.007628816951350639,0.1786073667694224,-0.10361557444595462,-0.020602339861222656,0.18783460833424062,-0.10966960829176442,-0.02193614573357186,39.42,56.87,5,1488.0,483.0,0.0,1287.0,419.0,0.0,4,1,0,0.05946957653049123,-0.025981995782904943,-0.010743503322461007,0.08629747471971061,-0.038535983485116235,-0.020713188817928656,0.11549893796783567,-0.06136200796265645,-0.03196702100813881
67,greedy_min_peak,4855,measured,398,334,12,medium,0,59.6,37.75,2,0.0,398.0,496.0,0.0,334.0,421.0,0,1,1,-0.07404868809995707,0.03557740912804336,0.03703378640689195,-0.26645095493618665,0.20008633473215742,0.2584029664407424,-0.15900348174843842,0.1241552387547875,0.16370364390690012,53.14,52.81,4,1384.0,476.0,0.0,1286.0,404.0,0.0,3,1,0,0.049413230606531716,-0.0353179238445397,-0.006902262955983911,0.16159714136281073,-0.09374742449872087,-0.018640212255391926,0.1699455980166939,-0.09922488369254875,-0.019846988997041206,30.7,42.23,4,1052.0,483.0,0.0,848.0,419.0,0.0,3,1,0,0.010721907110353757,-0.023507519994056855,-0.009720312529845673,-0.0008165704916903715,-0.03486588981986706,-0.018740504168602116,-0.02789778628306927,-0.05551800720430822,-0.028922542816887494
67,greedy_min_peak,4856,measured,176,106,2,light,2,59.6,37.75,2,0.0,398.0,496.0,0.0,334.0,421.0,0,1,1,-0.06699643209043735,0.03218908444918209,0.0335067591300451,-0.2410746735136927,0.1810304933290948,0.23379316011305265,-0.1438602930104919,0.1123309303019506,0.14811282067767154,53.14,52.81,4,1384.0,476.0,0.0,1286.0,404.0,0.0,3,1,0,0.04470720864400489,-0.03195431204982163,-0.006244904579223539,0.14620693742349544,-0.08481909835598556,-0.0168649539453546,0.15376030296748497,-0.08977489476944886,-0.01795679956875157,34.22,45.77,5,1228.0,483.0,0.0,954.0,419.0,0.0,4,1,0,0.05278467332660125,-0.02126870856605144,-0.00879456847938418,0.031108817174184927,-0.031545328884641635,-0.016955694247782867,0.006727399712143645,-0.05023057794675506,-0.026168014929564876
67,greedy_min_peak,4857,measured,405,432,19,heavy,2,59.6,37.75,2,0.0,398.0,496.0,0.0,334.0,421.0,0,1,1,-0.06061581951039569,0.029123457358783793,0.030315639212897948,-0.2181151807981029,0.1637894939644191,0.2115271448641905,-0.1301593127237784,0.10163274646366958,0.13400683775598854,40.37,38.88,3,1413.0,0.0,0.0,1244.0,0.0,0.0,3,0,0,0.04044937924933775,-0.07199494446231028,-0.00565015176215463,0.1397790658321421,-0.1997887080363679,-0.015258767855320828,0.12724146458962926,-0.1954510952675966,-0.01624662818125142,42.32,60.17,6,1228.0,483.0,405.0,954.0,419.0,432.0,4,1,1,0.04775756158121064,-0.01924311727404654,0.035126909697790726,0.028146072681405426,-0.0285410118480091,0.05794484806152979,0.006086694977653739,-0.04544671338039746,0.1066098912542032
67,greedy_min_peak,4858,measured,495,419,19,heavy,1,59.6,37.75,2,0.0,894.0,0.0,0.0,755.0,0.0,0,2,0,-0.05484288431892943,0.0694336949799427,-0.015655464748421128,-0.19734230643637882,0.4473650977138395,-0.10779290067843082,-0.11776318770246617,0.2824058182290344,-0.06920809917315322,54.51,51.97,4,1413.0,0.0,495.0,1244.0,0.0,419.0,3,0,1,0.03659705741606749,-0.0651382830849474,0.03797185815623651,0.1264667738481286,-0.1807612120329043,0.11415363180436959,0.1151232298668074,-0.1768367052421112,0.10376793164553444,35.38,53.1,4,881.0,483.0,405.0,742.0,419.0,432.0,2,1,1,-0.04295857807051462,-0.01741043943842306,0.03178148972657256,-0.037324981859680806,-0.02582282024343681,0.052426291103288856,-0.05842949819482121,-0.041118454963216755,0.09645656827761243
67,greedy_min_peak,4859,measured,360,332,13,medium,2,59.6,37.75,2,0.0,894.0,0.0,0.0,755.0,0.0,0,2,0,-0.049619752479031394,0.06282096212471007,-0.014164468105714353,-0.1785478010614856,0.40475889793156905,-0.09752691013762789,-0.10654764601651702,0.2555100260167454,-0.06261685163285291,41.54,38.34,3,959.0,0.0,495.0,808.0,0.0,419.0,2,0,1,-0.009972276850315348,-0.05893463707685717,0.034355490712785416,-0.002938225021761165,-0.16354585850596104,0.10328185734681058,-0.019114696787174257,-0.15999511426667204,0.09388527148881687,32.64,50.37,4,384.0,843.0,405.0,328.0,751.0,432.0,1,2,1,-0.08195118514769917,0.027331597877707933,0.0287546811811847,-0.12370355501590168,0.04177935311308098,0.047433310998213726,-0.17772192693817157,0.06292457249359756,0.08727022844164933
67,greedy_min_peak,4860,measured,359,323,12,medium,1,59.6,37.75,2,398.0,496.0,0.0,334.0,421.0,0.0,1,1,0,-0.001810161539985325,0.01375411312417079,-0.012815471143265367,0.07852024348405268,0.1261469393984038,-0.08823863298166333,0.05469498693743699,0.08008049972943629,-0.05665334195353359,51.8,48.44,4,959.0,359.0,495.0,808.0,323.0,419.0,2,1,1,-0.009022536197904357,-0.010237914271351498,0.031083539216329663,-0.0026583940673077233,-0.05516734136933889,0.09344548998044766,-0.01729424947411007,-0.053433079574608036,0.0849438170613105,32.64,50.37,4,384.0,843.0,405.0,328.0,751.0,432.0,1,2,1,-0.07414631037172782,0.02472858855602146,0.026016140116309965,-0.1119222640620063,0.037800367102311355,0.042915852807907655,-0.16079602913453622,0.05693175606563591,0.07895877811387321
67,greedy_min_peak,4861,measured,400,336,11,medium,2,59.6,37.75,2,398.0,496.0,0.0,334.0,421.0,0.0,1,1,0,-0.001637765202843866,0.012444197588535474,-0.011594950082001999,0.07104212505700003,0.1141329451699844,-0.07983495365007635,0.04948594056244299,0.07245378546948997,-0.05125778557700658,38.0,35.81,3,476.0,359.0,495.0,404.0,323.0,419.0,1,1,1,-0.05124714726295654,-0.009262874816937064,0.02812320214810779,-0.12726235653708795,-0.04991330885797328,0.08454591950611931,-0.1298733685718139,-0.048344214853216785,0.07685392972213807,32.96,50.63,4,483.0,760.0,405.0,419.0,668.0,432.0,1,2,1,-0.06708475700299184,0.022373484884019412,0.02353841248618521,-0.08334871510371995,0.019181284521138847,0.03882862873096407,-0.1180376771534693,0.026477938027638842,0.07143889448398053
67,greedy_min_peak,4862,measured,413,448,16,heavy,1,59.6,37.75,2,398.0,496.0,0.0,334.0,421.0,0.0,1,1,0,-0.0014817875644777823,0.011259035913436855,-0.010490669121811333,0.06427620838490478,0.10326314086808114,-0.07223162473102146,0.04477299384221031,0.06555342494858615,-0.046376091712529766,49.8,49.81,4,476.0,359.0,908.0,404.0,323.0,867.0,1,1,2,-0.04636646657124639,-0.008380696262943063,0.06852870217028346,-0.11514213210498436,-0.04515966039530915,0.183255831934108,-0.11750447632687924,-0.04374000391481518,0.19620117451050587,32.96,50.63,4,483.0,1165.0,0.0,419.0,1100.0,0.0,1,3,0,-0.060695732526516416,0.06332657702658445,-0.021787241310685036,-0.07541074223669898,0.09064020980483992,-0.03815505019579441,-0.10679599361504366,0.15424194392976845,-0.06565052403830332
67,greedy_min_peak,4863,measured,449,429,17,heavy,1,59.6,37.75,2,398.0,496.0,0.0,334.0,421.0,0.0,1,1,0,-0.0013406649392894154,0.010186746778823821,-0.00949155777687692,0.05815466472919956,0.09342855602350197,-0.06535242237568609,0.04050889919057124,0.05931024162014939,-0.04195932107324122,62.63,63.22,5,476.0,854.0,862.0,404.0,742.0,877.0,1,2,2,-0.041950612612080065,0.03550136551266603,0.06200215910644695,-0.10417621476165254,0.08710044331580874,0.15391173909684597,-0.10631357381955742,0.07889297264850054,0.18034272931902912,32.96,50.63,4,483.0,1165.0,0.0,419.0,1100.0,0.0,1,3,0,-0.05491518657161008,0.05729547445262402,-0.019712265947762653,-0.06822876678558477,0.08200780887104561,-0.034521235891433036,-0.0966249466040871,0.13955223498407623,-0.05939809317751253
67,greedy_min_peak,4864,measured,447,443,13,heavy,2,59.6,37.75,2,398.0,496.0,0.0,334.0,421.0,0.0,1,1,0,-0.001212982564118989,0.009216580418935832,-0.008587599893364833,0.05261612523118053,0.08453059830697798,-0.05912838214943027,0.03665090879146923,0.053661647180135164,-0.037963195256742056,49.03,50.59,4,0.0,1267.0,449.0,0.0,1190.0,429.0,0,3,1,-0.08103921639959172,0.07520418330964568,0.01301329134574225,-0.21730228954625708,0.1855670677619222,0.03249157346857494,-0.21041466202721862,0.19804602287245288,0.03650056462197873,41.9,65.4,5,483.0,1612.0,0.0,419.0,1543.0,0.0,1,4,0,-0.049685168802885316,0.09492266282675053,-0.017834907286070973,-0.06173078899648145,0.15508325564523176,-0.031233499139867987,-0.08742257073703119,0.25986472054114834,-0.053741131922511336
67,greedy_min_peak,4865,measured,195,117,4,light,1,59.6,37.75,2,894.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.04198643981160209,-0.03474508937152971,-0.007769733236853897,0.346779668859957,-0.22269453803971834,-0.053497107659008336,0.22361272700180548,-0.14190136683702056,-0.03434765285133805,54.6,54.25,5,554.0,908.0,449.0,440.0,867.0,429.0,2,2,1,0.012846604663407951,0.024957979910541106,0.011773930265195368,-0.05339594904525302,0.07509129260092284,0.02939713790013923,-0.06597040850081684,0.08786009212269544,0.03302432037226648,41.9,65.4,5,1243.0,852.0,0.0,1087.0,875.0,0.0,3,2,0,0.04121455248899944,-0.000285391229311871,-0.016136344687397546,0.08167214328889774,0.0027896122504477705,-0.028258880174166275,0.12236370584109876,0.033655382076912044,-0.04862292888227216
67,greedy_min_peak,4866,measured,393,338,14,medium,1,59.6,37.75,2,894.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03798773125811618,-0.03143603324090783,-0.007029758642867812,0.3137530337304373,-0.20148553441688802,-0.048402145024817066,0.20231627681115733,-0.12838695094778052,-0.031076447817877283,65.83,64.81,6,554.0,1750.0,0.0,440.0,1634.0,0.0,2,4,0,0.01162311850498815,0.10874882989638526,-0.03243129665348537,-0.04831062056475274,0.2855996048702227,-0.089470616729806,-0.05968751245312001,0.2963525833491054,-0.09141549585366367,41.9,65.4,5,1243.0,852.0,0.0,1087.0,875.0,0.0,3,2,0,0.03728935701385663,-0.00025821111223456317,-0.014599549955264446,0.07389384392805035,0.002523934893262275,-0.025567558252817105,0.11071001957051796,0.030450107593396614,-0.043992173750627195
