trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,greedy_min_peak,4635,measured,410,415,17,heavy,0,27.33,20.75,1,0.0,0.0,410.0,0.0,0.0,415.0,0,0,1,-0.05764937518308193,-0.017172075851249354,0.04162535442292508,-0.29636740235869247,-0.10473254348051407,0.23801448421576588,-0.185728621080152,-0.06757730011028185,0.18152024937045383,59.06,59.94,5,739.0,485.0,843.0,665.0,428.0,825.0,2,1,2,-0.04440821879662582,-0.014592750941800223,0.05722977048526674,-0.08039639893069817,-0.02360023319109092,0.14174685873452494,-0.06576589984652331,-0.02369624880823501,0.15380910045622206,39.68,58.7,5,1521.0,463.0,0.0,1317.0,444.0,0.0,4,1,0,0.03933221036133627,-0.03345498565129054,-0.009460316938756205,0.07803388400358838,-0.05574983768779469,-0.018462486757439684,0.10842031702824573,-0.0797124428881667,-0.02864097260774015
41,greedy_min_peak,4636,measured,157,117,7,light,0,37.8,26.6,2,157.0,0.0,410.0,117.0,0.0,415.0,1,0,1,-0.00907505827222152,-0.015536640055892273,0.03766103495407507,-0.17344352276897568,-0.09475801552998891,0.21534643809997864,-0.11511160954870894,-0.06114136676644548,0.16423260657326774,59.06,59.94,5,739.0,485.0,843.0,665.0,428.0,825.0,2,1,2,-0.04017886462551859,-0.013202965137819253,0.05177931615333658,-0.07273959903253646,-0.02135259193479655,0.12824715790266544,-0.05950248081352111,-0.021439463207450715,0.13916061469848662,29.7,44.3,4,1485.0,0.0,0.0,1329.0,0.0,0.0,4,0,0,0.03558628556501853,-0.07335269676840118,-0.008559334373160376,0.06408779981277041,-0.13422128171752853,-0.01670415468530257,0.10171362016841284,-0.20602554356548416,-0.025913260930812518
41,greedy_min_peak,4637,measured,164,108,4,light,0,48.73,32.0,3,321.0,0.0,410.0,225.0,0.0,415.0,2,0,1,0.034873133218556944,-0.014056960050569198,0.034074269720353635,-0.05800445710843835,-0.08573344262237093,0.1948372535190283,-0.0552914562583557,-0.055318379455355435,0.14859140594724224,48.69,49.88,4,861.0,420.0,423.0,771.0,418.0,407.0,2,1,1,-0.03635230608975493,-0.01194553988659837,0.0037640524834042927,-0.034274603206308485,-0.03612173283896558,0.007461714292887764,-0.023865339783661982,-0.02222499052102686,0.007722699012916487,12.66,18.83,2,633.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.0539706849423075,-0.06636672564760107,-0.007744159670954626,-0.09618722874082677,-0.12143830250633535,-0.015113282810511849,-0.1383860896888963,-0.18640406322591424,-0.023445331318354183
41,greedy_min_peak,4638,measured,365,302,13,medium,2,48.73,32.0,3,321.0,410.0,0.0,225.0,415.0,0.0,2,1,0,0.03155188243583723,0.03036569827624238,-0.012254799051199314,-0.05248022309811087,0.1697332344527755,-0.07102026268913311,-0.05002560328136944,0.13768813287372603,-0.05329825176201891,48.69,49.88,4,861.0,843.0,0.0,771.0,825.0,0.0,2,2,0,-0.032890181700254456,0.03227603080554932,-0.03967832893224872,-0.03101035528189816,0.07666537096882708,-0.10259586393908794,-0.02159245028045606,0.09496608000478524,-0.10808720089307557,16.56,24.87,2,463.0,365.0,0.0,444.0,302.0,0.0,1,1,0,-0.09191451993646416,-0.016962184882976933,-0.007006620654673233,-0.11778844505122422,-0.04382513083906531,-0.013673922542844054,-0.1616985255915411,-0.0775719302202716,-0.02121244262136807
41,greedy_min_peak,4639,measured,187,114,6,light,2,48.73,32.0,3,321.0,410.0,0.0,225.0,415.0,0.0,2,1,0,0.02854694125147178,0.027473727011838346,-0.011087675332037476,-0.047482106612576486,0.1535681645048921,-0.06425642814731092,-0.045261260111715204,0.1245749773619426,-0.048222227784683776,37.94,39.16,3,485.0,843.0,0.0,428.0,825.0,0.0,1,2,0,-0.07284168366984473,0.02920212310978272,-0.03589944046251075,-0.1252542670237582,0.06936390706703405,-0.09282482927822243,-0.11651519311088879,0.08592169143290093,-0.0977931817604017,20.3,28.67,3,650.0,365.0,0.0,558.0,302.0,0.0,2,1,0,-0.040076855906234,-0.015346738703645793,-0.0063393234494662585,-0.07273240266539335,-0.039651308854392414,-0.012371644205430335,-0.11191771363044195,-0.0701841273421505,-0.019192209990761586
41,greedy_min_peak,4640,measured,171,120,1,light,2,48.73,32.0,3,321.0,410.0,0.0,225.0,415.0,0.0,2,1,0,0.025828184941807802,0.024857181582139457,-0.010031706252795812,-0.042960001220902516,0.13894262502823573,-0.0581367683237575,-0.04095066391059947,0.11271069380366236,-0.04362963466233294,37.94,39.16,3,485.0,843.0,0.0,428.0,825.0,0.0,1,2,0,-0.06590438046319284,0.02642096852789866,-0.03248044613274782,-0.11332528921197171,0.06275782067969748,-0.08398436934696316,-0.10541850805270891,0.0777386732011961,-0.08847954540226821,23.72,32.67,4,821.0,365.0,0.0,678.0,302.0,0.0,3,1,0,0.006823887740164708,-0.013885144541393807,-0.0057355783590409,-0.03486265003059397,-0.03587499372540265,-0.011193392376341732,-0.0650684075703998,-0.06349992473813616,-0.01736438046783191
41,greedy_min_peak,4641,measured,495,406,14,heavy,2,37.8,26.6,2,157.0,410.0,0.0,117.0,415.0,0.0,1,1,0,-0.019715542422264587,0.022489830955269033,-0.009076305657291448,-0.13778920745383244,0.12570999407316566,-0.0525999332453044,-0.08590774353816141,0.10197634201283738,-0.03947443136115837,37.94,39.16,3,485.0,843.0,0.0,428.0,825.0,0.0,1,2,0,-0.05962777280003162,0.023904685810955922,-0.029387070310581364,-0.10253240452511728,0.05678088537686918,-0.07598585798058571,-0.09537865014292712,0.07033499003917743,-0.08005292203062363,30.2,42.2,4,650.0,860.0,0.0,558.0,708.0,0.0,2,2,0,-0.03690990655708454,0.030521150403591546,-0.005189332801037005,-0.062485254789585026,0.057113100915111875,-0.01012735500716633,-0.09506189256369507,0.06499213158613076,-0.015710629947086014
41,greedy_min_peak,4642,measured,160,112,8,light,1,37.8,26.6,2,157.0,410.0,0.0,117.0,415.0,0.0,1,1,0,-0.017837871715382245,0.020347942292862457,-0.008211895594692263,-0.12466642579156266,0.11373761368524513,-0.04759041579337065,-0.07772605367738414,0.09226430944018621,-0.03571496170771472,42.51,42.66,4,485.0,1003.0,0.0,428.0,937.0,0.0,1,3,0,-0.0539489372952667,0.06471194929381273,-0.026588301709573617,-0.09276741361796326,0.09273372622533063,-0.06874910960148231,-0.08629496917693408,0.09530308622592243,-0.07242883421818329,30.2,42.2,4,650.0,860.0,0.0,558.0,708.0,0.0,2,2,0,-0.033394677361171715,0.027614374174678075,-0.004695110629509671,-0.05653427814295789,0.0516737579708155,-0.009162845006483821,-0.08600837898620034,0.05880240476840401,-0.014214379475934966
41,greedy_min_peak,4643,measured,495,425,17,heavy,2,27.33,20.75,1,0.0,410.0,0.0,0.0,415.0,0.0,0,1,0,-0.059222927016865115,0.01841004302687556,-0.007429810299959667,-0.2074918455574456,0.10290546000093609,-0.043057995241621065,-0.12325214380334755,0.08347723235064466,-0.032313536783170456,42.51,42.66,4,645.0,843.0,0.0,540.0,825.0,0.0,2,2,0,-0.005727043040388707,0.01546500627716843,-0.024056082499138036,-0.04257187762713682,0.04254139855761205,-0.06220157535372209,-0.04640973401722606,0.054559935156786976,-0.06553085000692774,30.84,41.57,4,187.0,860.0,495.0,114.0,708.0,425.0,1,2,1,-0.07329813212496035,0.024984433777089685,0.03883594299053433,-0.13493101355791431,0.0467524476878807,0.08128123547032416,-0.2117218667018003,0.05320217574284172,0.11531397412494773
41,greedy_min_peak,4644,measured,374,307,11,medium,2,27.33,20.75,1,0.0,410.0,0.0,0.0,415.0,0.0,0,1,0,-0.053582648253354154,0.01665670559574455,-0.006722209319011127,-0.18773071740911745,0.09310494000084696,-0.038957233790038105,-0.11151384439350492,0.07552701974582135,-0.029236057089535174,28.66,29.28,3,580.0,423.0,0.0,530.0,407.0,0.0,2,1,0,-0.0051816103698754945,-0.029091751690271644,-0.02176502702302965,-0.05532013417965442,-0.07008159178120812,-0.05627761579622475,-0.044817140301299796,-0.06882077295338321,-0.05928981667293462,38.32,51.8,5,552.0,869.0,495.0,416.0,713.0,425.0,2,2,1,-0.023233457410111513,0.022604963893557345,0.03513728175334059,-0.0560328217904939,0.0439284050509397,0.07354016542553139,-0.10047851431750185,0.049643238370507575,0.1043316908749527
41,greedy_min_peak,4645,measured,458,411,17,heavy,1,27.33,20.75,1,410.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.005395638669134492,-0.02801354754489325,-0.006081998907676734,0.0774499858361953,-0.16306378444367814,-0.03524702104812971,0.08684461697730506,-0.11940412499187592,-0.026451670700055635,41.74,42.12,4,1003.0,0.0,458.0,937.0,0.0,411.0,3,0,1,0.03839577655877477,-0.0694050088989079,0.023391732920206732,0.059295388803441956,-0.1727540932442223,0.0674767149598783,0.07452556353691922,-0.17734081838639434,0.06256218967686869,34.58,48.0,4,365.0,869.0,495.0,302.0,713.0,425.0,1,2,1,-0.06410464740733444,0.02045211018940904,0.03179087396730815,-0.08453445781044687,0.03974474742704068,0.06653634014690935,-0.12529008438250167,0.044915310906649714,0.09439533936305244
41,greedy_min_peak,4646,measured,440,411,16,heavy,1,27.33,20.75,1,410.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.004881768319693114,-0.025345590635855796,-0.005502760916469426,0.07007379670893862,-0.1475339002109469,-0.03189016190068879,0.07857370107470457,-0.10803230356407821,-0.023932463966717003,54.31,54.97,5,1003.0,0.0,898.0,937.0,0.0,822.0,3,0,2,0.03473903593412955,-0.06279500805139286,0.06424784905932536,0.05364820891739988,-0.15630132245905828,0.17479185775281503,0.0674278908191174,-0.16045121663530917,0.17280924304097645,34.58,48.0,4,365.0,1364.0,0.0,302.0,1138.0,0.0,1,3,0,-0.057999442892350206,0.06158819039812745,-0.014320728542049993,-0.0764835570665948,0.1255309619577987,-0.029371882724224876,-0.11335769539369199,0.16881226542347674,-0.04276929613184144
41,greedy_min_peak,4647,measured,409,448,19,heavy,0,54.6,43.15,2,410.0,0.0,409.0,415.0,0.0,448.0,1,0,1,-0.004416838003531862,-0.022931724861012387,0.03810521177852312,0.06340010178427782,-0.1334830525718091,0.21784540907397998,0.07109049144854224,-0.09774351274845172,0.18101348498249414,54.31,54.97,5,1003.0,0.0,898.0,937.0,0.0,822.0,3,0,2,0.0314305563213553,-0.056814531094117354,0.05812900629177056,0.04853885568717134,-0.14141548222486225,0.15814501415730886,0.06100618693158241,-0.14517014838432735,0.1563512198942168,34.58,48.0,4,365.0,1364.0,0.0,302.0,1138.0,0.0,1,3,0,-0.052475686426412094,0.05572264845544864,-0.012956849633283326,-0.06919940877453816,0.11357563224753214,-0.026574560560012984,-0.10256172440381657,0.15273490681171706,-0.03869602983357082
41,greedy_min_peak,4648,measured,480,435,15,heavy,2,54.6,43.15,2,410.0,0.0,409.0,415.0,0.0,448.0,1,0,1,-0.00399618676510026,-0.020747751064725494,0.03447614399009235,0.057361996852441866,-0.12077038089830347,0.19709822725741047,0.06431996845344298,-0.0884346067724087,0.16377410546035184,54.31,54.97,5,1003.0,898.0,0.0,937.0,822.0,0.0,3,2,0,0.028437170005035747,0.034764177082646654,-0.033574889999055654,0.04391610752648836,0.10418871336117905,-0.08905247018420355,0.05519607389047934,0.10106629431894193,-0.09095008676237532,44.18,62.5,5,1234.0,495.0,480.0,1015.0,425.0,435.0,3,1,1,0.0386897984486657,-0.03575207089858501,0.03136103627283436,0.09463863015637022,-0.05448871368080424,0.06281349282665492,0.12223780490448338,-0.07684302082114491,0.09617978253153114
41,greedy_min_peak,4649,measured,482,433,17,heavy,1,54.6,43.15,2,410.0,0.0,409.0,415.0,0.0,448.0,1,0,1,-0.0036155975493764314,-0.018771774772846875,0.03119270170532165,0.05189894953316171,-0.10926843986036981,0.17832696751860946,0.0581942571721627,-0.08001226327027454,0.148176571606985,68.09,68.5,6,1003.0,898.0,482.0,937.0,822.0,433.0,3,2,1,0.025728868099794244,0.031453303074775535,0.01270661879904035,0.039733621095394245,0.09426597875535248,0.04402735690816957,0.04993930494852894,0.09144093295523317,0.04013742150070805,44.18,62.5,5,1234.0,975.0,0.0,1015.0,860.0,0.0,3,2,0,0.03500505573926896,0.010736788461370939,-0.014709629313240567,0.08562542728433495,0.03755783047927236,-0.03002588744255031,0.11059610919929447,0.06166583830467842,-0.04417067294766228
41,greedy_min_peak,4650,measured,351,306,10,medium,2,54.6,43.15,2,410.0,0.0,409.0,415.0,0.0,448.0,1,0,1,-0.003271254925626299,-0.01698398669924241,0.02822196820957673,0.04695619243476537,-0.09886192177842983,0.16134344680255142,0.052651946965290075,-0.07239204772072458,0.13406451716822454,63.51,65.0,5,843.0,898.0,482.0,825.0,822.0,433.0,2,2,1,-0.01980540051741972,0.028457750400987386,0.011496464627703179,-0.005411077512330387,0.08528826649293797,0.03983427529786772,0.013516514001050028,0.08273227267378239,0.036314809929212044,51.2,72.7,6,1234.0,1326.0,0.0,1015.0,1166.0,0.0,3,3,0,0.03167124090695762,0.052798137406092974,-0.013308712235789085,0.07747062468582686,0.09749517995743687,-0.027166279114688375,0.1000631464184093,0.14807861560899477,-0.03996394219074206
41,greedy_min_peak,4651,measured,418,450,15,heavy,1,54.6,43.15,2,410.0,0.0,409.0,415.0,0.0,448.0,1,0,1,-0.002959706837471418,-0.015366464156457418,0.025534161713426567,0.04248417410764488,-0.0894465006566746,0.14597740424992747,0.04763747582573863,-0.06549756698541748,0.1212964679141079,63.46,66.0,5,423.0,898.0,900.0,407.0,822.0,883.0,1,2,2,-0.06100307212347045,0.025747488458036205,0.05348546346134596,-0.1134671653682989,0.07716557444599151,0.14409495656201635,-0.10595529685619282,0.07485300860961264,0.16008839945976328,43.9,62.63,5,869.0,1326.0,0.0,713.0,1166.0,0.0,2,3,0,-0.014428967977605234,0.04776974336741745,-0.012041215832380601,0.0040448509062243065,0.08820992472339526,-0.024579014437099006,-0.0005460421293757289,0.13397589031290003,-0.03615785245829044
41,greedy_min_peak,4652,measured,435,415,18,heavy,2,27.27,22.4,1,0.0,409.0,0.0,0.0,448.0,0.0,0,1,0,-0.04576173022256484,0.02918090884710542,-0.019981563438419045,-0.2088635250137181,0.16577062638999282,-0.11462361837704975,-0.14463752187195075,0.1434069632036699,-0.09292224331580713,51.37,53.28,4,0.0,1798.0,0.0,0.0,1705.0,0.0,0,4,0,-0.09827715595751635,0.10946314715364273,-0.037776190655154106,-0.21200770744206635,0.3024695333422916,-0.10228143385885594,-0.21093872096512684,0.3173818887420305,-0.10481585286973799,52.6,76.47,6,869.0,1326.0,435.0,713.0,1166.0,415.0,2,3,1,-0.013054780551166628,0.04322024399909197,0.03218946685460349,0.003659627010393407,0.07980897951164331,0.05647612979500566,-0.0004940381170542574,0.12121628171167143,0.09244448269646738
41,greedy_min_peak,4653,measured,450,425,18,heavy,0,57.27,43.65,2,0.0,409.0,450.0,0.0,448.0,425.0,0,1,1,-0.04140347020136819,0.026401774671190616,0.02500534283009252,-0.18897176072669733,0.14998294768618398,0.16772148813505022,-0.13086251978890784,0.12974915718427277,0.10818939890474592,51.37,53.28,4,0.0,1798.0,0.0,0.0,1705.0,0.0,0,4,0,-0.08891742681870526,0.09903808551996247,-0.034178458211806095,-0.1918164972094886,0.2736629111192162,-0.09254034491991728,-0.1908493189684481,0.28715504219517046,-0.09483339069166771,52.6,76.47,6,1715.0,480.0,435.0,1444.0,435.0,415.0,4,1,1,0.07435633233579254,-0.047063770168621996,0.029123803344641253,0.15639680539035594,-0.08087758996565605,0.05109745076690988,0.2200133305925065,-0.11078844353070996,0.08364024624918479
41,greedy_min_peak,4654,measured,389,316,13,medium,1,57.27,43.65,2,0.0,409.0,450.0,0.0,448.0,425.0,0,1,1,-0.03746028256314265,0.023887319940601035,0.022623881608178947,-0.1709744501812976,0.13569885743035692,0.15174801307456925,-0.1183994226661547,0.11739209459529443,0.09788564662810345,62.49,63.16,5,0.0,2187.0,0.0,0.0,2021.0,0.0,0,5,0,-0.08044910045501905,0.13268978712577104,-0.03092336695353885,-0.1735482593800135,0.3481575998561617,-0.08372697873706801,-0.1726731933524054,0.3491521810337257,-0.08580163919722317,52.6,76.47,6,1715.0,480.0,435.0,1444.0,435.0,415.0,4,1,1,0.06727477687524087,-0.04258150634303895,0.026350107788008753,0.14150187154365537,-0.0731749623498793,0.046231026884347035,0.19905968005988683,-0.10023716319445186,0.07567450851116718
41,greedy_min_peak,4655,measured,497,410,16,heavy,1,57.27,43.65,2,0.0,409.0,450.0,0.0,448.0,425.0,0,1,1,-0.03389263660474811,0.02161233708911522,0.02046922621692381,-0.1546911692116502,0.1227751567227039,0.1372958213531817,-0.10712328717413998,0.10621189511002829,0.0885632040920936,76.69,75.97,6,898.0,1289.0,497.0,822.0,1199.0,410.0,2,3,1,0.013380519089449872,0.03388486408884954,0.015105615840222214,0.0751162006969946,0.08286367878142514,0.052723209714081315,0.0761825869668713,0.08348887807813277,0.0382925645358457,35.22,52.7,4,846.0,480.0,435.0,731.0,435.0,415.0,2,1,1,-0.02530014518543966,-0.03852612478655905,0.023840573712960302,-0.029222116222407085,-0.06620591831655748,0.04182807194298065,-0.03493013073946752,-0.09069076669974216,0.06846741246248458
41,greedy_min_peak,4656,measured,198,125,5,light,2,57.27,43.65,2,0.0,409.0,450.0,0.0,448.0,425.0,0,1,1,-0.030664766451914956,0.01955401927110425,0.018519776101026304,-0.13995867690577873,0.11108228465387496,0.12422002884335487,-0.09692106934803141,0.09609647652812084,0.08012861322617992,76.69,75.97,6,898.0,1289.0,497.0,822.0,1199.0,410.0,2,3,1,0.012106183938073695,0.03065773417562577,0.013666985760201047,0.06796227682109035,0.0749718998498608,0.047701951646073576,0.06892710249383593,0.07553755635640585,0.034645653627669915,39.18,56.87,5,1524.0,435.0,0.0,1291.0,415.0,0.0,4,1,0,0.06327719290478362,-0.03485697004498199,-0.021513857343602807,0.09624665675115551,-0.06804344990545677,-0.040869839670636544,0.1372854372674659,-0.08808529685532226,-0.06321202364505363
41,greedy_min_peak,4657,measured,376,344,13,medium,2,57.27,43.65,2,0.0,859.0,0.0,0.0,873.0,0.0,0,2,0,-0.027744312504113532,0.06077563194823264,-0.026327912325828807,-0.1266292791052284,0.3719315908773154,-0.15903902152267893,-0.08769049131488556,0.27920633590639504,-0.11976458803345626,76.69,75.97,6,898.0,1786.0,0.0,822.0,1609.0,0.0,2,4,0,0.010953214039209541,0.07082185019518068,-0.03071853215800404,0.061489679028605554,0.19630790938796927,-0.08531728184402866,0.06236261654204203,0.18426612241770052,-0.08457655147972722,46.7,68.33,6,1524.0,811.0,0.0,1291.0,759.0,0.0,4,2,0,0.057250793580518516,0.011546641614630815,-0.019464918548973968,0.0870803084891407,0.006474973895062935,-0.03697747398771878,0.12421063371818342,0.02404981078169255,-0.05719183091695328
41,greedy_min_peak,4658,measured,189,108,4,light,0,69.87,49.05,3,189.0,859.0,0.0,108.0,873.0,0.0,1,2,0,0.017981903199226077,0.05498747652459144,-0.0238204921043213,-0.0005693477618733123,0.3365095346032854,-0.14389244804432855,-0.030481873094420263,0.2526152562962622,-0.1083584367921747,76.69,75.97,6,898.0,1786.0,0.0,822.0,1609.0,0.0,2,4,0,0.009910050797380054,0.06407691208135396,-0.02779295766676556,0.05563351912111933,0.1776119180176865,-0.07719182643031165,0.05642331972851422,0.16671696790172902,-0.0765216418149913,46.7,68.33,6,1524.0,811.0,0.0,1291.0,759.0,0.0,4,2,0,0.05179833704904058,0.010446961460856441,-0.01761111678240502,0.07878694577588921,0.005858309714580762,-0.03345580979841223,0.11238104955454686,0.021759352612007565,-0.05174498987724345
41,greedy_min_peak,4659,measured,196,106,8,light,2,69.87,49.05,3,598.0,450.0,0.0,556.0,425.0,0.0,2,1,0,0.05935324121653334,0.0066666737716825075,-0.021551873808671653,0.24618328853290827,0.057762594799797895,-0.13018840537344012,0.17508782910504836,0.025889993791856275,-0.09803858566911045,76.69,75.97,6,1798.0,886.0,0.0,1705.0,726.0,0.0,4,2,0,0.09513403688923955,-0.028193451427527827,-0.025146009317549792,0.28298814995312155,-0.07195656397039246,-0.06984022391313911,0.30070740832579856,-0.09881857666034044,-0.06923386640403975,50.62,71.87,7,1524.0,1007.0,0.0,1291.0,865.0,0.0,4,3,0,0.0468651620919891,0.05253591297705605,-0.01593386756503311,0.07128342713056643,0.040767042122715924,-0.030269542198563443,0.10167809245411386,0.05165528728387986,-0.04681689560322026
41,greedy_min_peak,4660,measured,153,123,6,light,2,69.87,49.05,3,598.0,450.0,0.0,556.0,425.0,0.0,2,1,0,0.0537005515768635,0.006031752460093701,-0.019499314398321973,0.22273726105358368,0.052261395295055246,-0.11778950962358868,0.1584127977617104,0.02342428009739375,-0.08870157751014755,76.69,75.97,6,2187.0,497.0,0.0,2021.0,410.0,0.0,5,1,0,0.12915755265035506,-0.06859226104213968,-0.022751151287306957,0.35659472070588555,-0.16566138100722586,-0.06318877401664967,0.36141384562810347,-0.17875252174030803,-0.06264016484175025,36.76,51.6,6,1027.0,811.0,0.0,789.0,759.0,0.0,4,2,0,0.04240181332132348,0.004448592466769541,-0.014416356368363291,-0.02543880402472562,0.0014178000157906157,-0.027386728655843115,-0.05940236079548428,0.014767482145732591,-0.04235814364100881
41,greedy_min_peak,4661,measured,367,346,11,medium,2,69.87,49.05,3,598.0,450.0,0.0,556.0,425.0,0.0,2,1,0,0.04858621333144793,0.0054572998448466775,-0.01764223683657702,0.20152418857229001,0.047284119552669035,-0.1065714610880088,0.14332586464154753,0.021193396278594373,-0.08025380822346684,76.69,75.97,6,2187.0,497.0,0.0,2021.0,410.0,0.0,5,1,0,0.11685683335032125,-0.06205966475241209,-0.020584374974230105,0.32263331873389645,-0.1498841066255853,-0.05717079553887351,0.32699347937780787,-0.1617284720507549,-0.05667443485682166,40.14,58.97,6,829.0,1178.0,0.0,664.0,1105.0,0.0,3,3,0,-0.0047203548407980245,0.04710881722050124,-0.013043370047566788,-0.058844632212847,0.06769229525238199,-0.024778468783858056,-0.091443405799089,0.11771026162391679,-0.03832403472281749
41,greedy_min_peak,4662,measured,404,446,13,heavy,2,57.27,43.65,2,409.0,450.0,0.0,448.0,425.0,0.0,1,1,0,0.000875054692171709,0.004937557002480331,-0.015962023804522066,0.06833140870826238,0.04278087007146247,-0.09642179812724606,0.0808186394375906,0.01917497758539491,-0.07261058839266048,51.03,50.28,4,1289.0,497.0,0.0,1199.0,410.0,0.0,3,1,0,0.019559810672966402,-0.05614922049027761,-0.018623958310017716,0.05977028157556613,-0.13560942980410098,-0.051725957868504605,0.06344052896087377,-0.1463257604268735,-0.05127686963236245,48.22,73.83,7,829.0,1582.0,0.0,664.0,1551.0,0.0,3,4,0,-0.0042707972369124825,0.08570616342625849,-0.011801144328750903,-0.05324038152590918,0.1343501718950123,-0.02241861461396681,-0.08273451000869958,0.24100769702481362,-0.03467412665397773
41,greedy_min_peak,4663,measured,411,439,13,heavy,1,57.27,43.65,2,409.0,450.0,0.0,448.0,425.0,0.0,1,1,0,0.000791716150060115,0.004467313478434584,-0.01444183106123425,0.06182365549795166,0.03870650149322796,-0.087238769734175,0.07312162615782006,0.017348789243928714,-0.06569529426002614,62.77,64.0,5,1289.0,908.0,0.0,1199.0,849.0,0.0,3,2,0,0.017696971561255326,-0.007717775454922388,-0.016850247994777932,0.05407787380646456,-0.016449348054050517,-0.046799676166742264,0.05739857382174296,-0.008267949910028383,-0.046393358238804125,38.62,59.33,6,1160.0,771.0,0.0,988.0,792.0,0.0,4,2,0,0.039219845583836566,-0.008624128782138002,-0.010677225821250818,0.011725369095606009,-0.025197463523560282,-0.020283508460255686,0.02285925284927176,-0.01085017888231149,-0.03137182887740843
41,greedy_min_peak,4664,measured,189,114,4,light,2,57.27,43.65,2,859.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.04380021483871652,-0.03904204517484036,-0.013066418579211942,0.32736425973624195,-0.23640840341088898,-0.0789303154737774,0.258419566523742,-0.17656538116025497,-0.05943859956859508,62.77,64.0,5,1786.0,411.0,0.0,1609.0,439.0,0.0,4,1,0,0.059095445925036016,-0.050066649447877615,-0.015245462471465748,0.17740379058680122,-0.14335893395366478,-0.04234256415086205,0.16785466202919597,-0.12340314515669235,-0.04197494316844183,42.4,63.13,7,1349.0,771.0,0.0,1102.0,792.0,0.0,5,2,0,0.0785685224216571,-0.007802783183839146,-0.009660347171607882,0.04480866727697683,-0.022797705092745008,-0.018351745749755146,0.05506313353029352,-0.009816828512567544,-0.028384035650988577
41,greedy_min_peak,4665,measured,472,435,17,heavy,1,57.27,43.65,2,859.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.0396287658064578,-0.0353237551581889,-0.011821997762144138,0.2961867111899332,-0.2138933173717567,-0.07141314257151288,0.23380817923576655,-0.15974963057356403,-0.05377778056206222,76.26,77.59,6,1786.0,411.0,472.0,1609.0,439.0,435.0,4,1,1,0.053467308217889725,-0.04529839711950831,0.029290386562097884,0.16050819148329637,-0.12970570214855387,0.0837036664485398,0.1518685037407011,-0.11165046466557879,0.08501374189521929,42.4,63.13,7,1716.0,404.0,0.0,1448.0,446.0,0.0,6,1,0,0.11416970622730427,-0.05014356120261183,-0.008740314107645227,0.10695069896488382,-0.08703601889343597,-0.016603960440254657,0.1541682319242338,-0.11323109881295795,-0.025680794160418238
41,greedy_min_peak,4666,measured,188,111,6,light,0,42.53,26.8,2,638.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.035854597634414204,-0.031959588000266145,-0.010696093213368507,0.13467686567978088,-0.1935225252411132,-0.06461189089803546,0.05908835264188403,-0.1445353800427484,-0.048656087175199154,50.54,50.0,4,886.0,411.0,472.0,726.0,439.0,435.0,2,1,1,-0.03779261682780499,-0.04098426406050752,0.02650082593713618,-0.08743136416817399,-0.11735277813440588,0.07573188869153599,-0.11225290137746091,-0.10101708707838081,0.07691719504805555,39.34,59.03,6,1563.0,404.0,0.0,1325.0,446.0,0.0,5,1,0,0.06021250064556552,-0.04536798394522022,-0.007907903240250444,0.06907920382537108,-0.07874687423691824,-0.015022630874516118,0.10239030507430669,-0.10244718464029529,-0.023235004240378405
