trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,greedy_min_peak,4920,measured,364,341,14,medium,1,68.33,48.85,3,610.0,0.0,415.0,548.0,0.0,429.0,2,0,1,0.03527276091868979,-0.02908270692994736,0.03331579164440204,0.1271972534222322,-0.16594039273649028,0.19454819982673344,0.09037093020610384,-0.11808481517393339,0.15195632550370897,81.4,79.06,7,2001.0,848.0,0.0,1782.0,748.0,0.0,5,2,0,0.07360554979874864,0.016565512934901494,-0.012458946503492411,0.18952815486440677,0.043985110860904314,-0.03507042814760584,0.17346865863983674,0.03692365106916412,-0.033297793699783494,45.58,70.83,5,1383.0,896.0,0.0,1285.0,840.0,0.0,3,2,0,0.05934106460405972,-0.015922689115177246,-0.021033378915237506,0.12845938470271412,-0.028786757633566556,-0.040184358811072914,0.19847284381723654,-0.046448695958259734,-0.06258608340253748
69,greedy_min_peak,4921,measured,384,341,13,medium,2,56.87,43.8,2,438.0,415.0,0.0,447.0,429.0,0.0,1,1,0,-0.011170449871752322,0.016770974909185946,-0.012941041119917422,0.011337197540749744,0.10018091450825484,-0.0742976604742253,0.03607369875790345,0.08723278627120312,-0.056587134068072836,71.26,68.38,6,1646.0,848.0,0.0,1440.0,748.0,0.0,4,2,0,0.02351159721020568,0.014987845036339459,-0.011272380169826467,0.07970914691813674,0.03979605268367534,-0.031730387371643375,0.06025140543604274,0.03340711287210088,-0.030126575252185067,53.26,82.2,6,1857.0,806.0,0.0,1693.0,773.0,0.0,4,2,0,0.09677343486852569,-0.014406242532779417,-0.01903019997092917,0.20199658615959848,-0.04233087595417925,-0.03635727701954216,0.302618287263214,-0.06223135983525091,-0.05662550403086724
69,greedy_min_peak,4922,measured,358,330,10,medium,0,80.73,60.3,3,438.0,773.0,0.0,447.0,759.0,0.0,1,2,0,-0.010106597503014,0.058257639430306554,-0.01170856101325862,0.010257464441630726,0.3065763829677861,-0.06722169281001336,0.03263810840000786,0.22821061615013616,-0.051197883204446855,59.2,55.59,5,1224.0,848.0,0.0,1031.0,748.0,0.0,3,2,0,-0.02181150275085697,0.013560431223354735,-0.010198820153652519,-0.03697063578154974,0.03600595242808721,-0.02870844571720115,-0.06112670460548514,0.030225483074757947,-0.027257377609119823,53.26,82.2,6,1857.0,806.0,0.0,1693.0,773.0,0.0,4,2,0,0.08755691726199943,-0.013034219434419486,-0.017217799973697823,0.18275881604916056,-0.03829936395854314,-0.032894679208157196,0.27379749800005077,-0.0563045636604651,-0.05123259888507036
69,greedy_min_peak,4923,measured,151,108,9,light,1,80.73,60.3,3,438.0,773.0,0.0,447.0,759.0,0.0,1,2,0,-0.009144064407488856,0.05270929281789641,-0.010593459964376845,0.009280563066237368,0.2773786322089493,-0.06081962682810733,0.029529717123816634,0.2064762717548851,-0.04632189432783287,42.37,39.28,4,484.0,999.0,0.0,401.0,856.0,0.0,1,3,0,-0.10590201722809961,0.0553528618097926,-0.009227503948542755,-0.22474213985677627,0.07161082770704488,-0.02597430802984866,-0.23343011369067707,0.05788257992478099,-0.024661436884441744,53.26,82.2,6,2279.0,384.0,0.0,2125.0,341.0,0.0,5,1,0,0.12230206346380448,-0.05487676542932737,-0.015578009500012317,0.2417151192825738,-0.11101371024820571,-0.02976185261690413,0.37800726009528407,-0.18122793854994465,-0.0463533037531589
69,greedy_min_peak,4924,measured,179,106,6,light,1,80.73,60.3,3,438.0,773.0,0.0,447.0,759.0,0.0,1,2,0,-0.008273201130585162,0.04768936016857294,-0.009584559015388574,0.008396699917071926,0.2509616196176208,-0.05502728141590663,0.02671736311202455,0.1868118649210865,-0.04191028534422974,33.66,30.06,4,179.0,999.0,0.0,106.0,856.0,0.0,1,3,0,-0.09581611082542346,0.050081160685050446,-0.00834869404868154,-0.28218166395204924,0.06479074887780253,-0.02350056440795831,-0.294606412386803,0.05236995326527802,-0.022312728609733008,33.98,53.77,4,1315.0,384.0,0.0,1272.0,341.0,0.0,3,1,0,0.024486447442308365,-0.04965040681701048,-0.014094389547630192,0.04425653649375727,-0.10044097593885278,-0.026927390462913262,0.08475260040366966,-0.16396813487852138,-0.0419387033957152
69,greedy_min_peak,4925,measured,440,432,15,heavy,1,51.53,37.95,2,358.0,415.0,0.0,330.0,429.0,0.0,1,1,0,-0.007485277213386571,6.361611623720287e-05,-0.008671743871065852,-0.040656954043284094,0.011124005050863306,-0.04978658794772505,-0.02875571908912064,0.019734544452411573,-0.03791882959716024,46.23,43.56,5,330.0,848.0,440.0,214.0,748.0,432.0,2,2,1,-0.04360686671053052,0.0022276261073359005,0.03553031989699788,-0.21627320616069762,0.019586187760188695,0.09247908118191528,-0.2360129445404408,0.0168466243828706,0.10195515030547966,33.98,53.77,4,1315.0,384.0,0.0,1272.0,341.0,0.0,3,1,0,0.022154404828755178,-0.044921796643961856,-0.012752066733570173,0.040041628256256595,-0.09087516870658109,-0.02436287708549295,0.07668092417474875,-0.14835212203294793,-0.037944541167551846
69,greedy_min_peak,4926,measured,410,445,19,heavy,1,51.53,37.95,2,358.0,415.0,0.0,330.0,429.0,0.0,1,1,0,-0.0067723936692545145,5.7557438500333014e-05,-0.007845863502392914,-0.03678486318201893,0.010064575998400105,-0.045045008143179806,-0.02601707917587104,0.017855064028372364,-0.034307512492668786,57.94,57.47,6,814.0,804.0,410.0,621.0,773.0,445.0,3,2,1,0.0036300684410393025,0.00201547123997059,0.03214647990680761,-0.07056011169641349,0.0063466868850686475,0.07591644759996416,-0.09846111648897024,0.02231063634640673,0.09592073122876732,33.98,53.77,4,1315.0,384.0,0.0,1272.0,341.0,0.0,3,1,0,0.02004446151173088,-0.04064353029691786,-0.011537584187515871,0.036228139850898844,-0.08222039073452576,-0.022042603077350766,0.06937797901524884,-0.1342233485060005,-0.03433077534207072
69,greedy_min_peak,4927,measured,158,118,5,light,2,51.53,37.95,2,358.0,415.0,0.0,330.0,429.0,0.0,1,1,0,-0.0061274037959921784,5.207577769077154e-05,-0.007098638406926922,-0.03328154287896948,0.009106044950933423,-0.040755007367638874,-0.023539262111502368,0.01615458173995593,-0.031040130350509853,57.94,57.47,6,1178.0,440.0,410.0,962.0,432.0,445.0,4,1,1,0.04636824786388816,-0.04126037862868874,0.02908491039187355,0.030255137036578283,-0.08835299758017595,0.06868630973330091,0.007329823176645933,-0.07622787663896533,0.08678542349269425,28.76,43.3,4,1438.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.06121936540403769,-0.07985661811444496,-0.010438766645847693,0.055034983674622784,-0.14387559161695188,-0.019943307546174502,0.07091340958522513,-0.22428144229907984,-0.031061177690444936
69,greedy_min_peak,4928,measured,493,420,14,heavy,2,51.53,37.95,2,773.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03754005869705016,-0.04303678404694191,-0.006422577606267215,0.22020558818886887,-0.24207865774280626,-0.03687357809453041,0.17277400094673595,-0.17945537842575415,-0.028083927459985104,57.94,57.47,6,1178.0,440.0,410.0,962.0,432.0,445.0,4,1,1,0.041952224257803594,-0.03733081875928981,0.02631491892598083,0.027373695414046995,-0.07993842638206394,0.06214475642536749,0.00663174477887013,-0.06896807886382575,0.0785201450648186,29.14,43.7,4,964.0,493.0,0.0,891.0,420.0,0.0,3,1,0,0.012305049424514825,-0.029167325686311876,-0.009444598393862198,-0.03597787191343657,-0.04096363051057553,-0.018043944922729312,-0.05888786751812969,-0.07625463827059603,-0.02810297029135494
69,greedy_min_peak,4929,measured,186,105,5,light,2,51.53,37.95,2,773.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.033964815011616814,-0.03893804270913792,-0.0058109035485274805,0.1992336274089766,-0.21902354748158662,-0.03336180875219418,0.15631933418990396,-0.16236439000425376,-0.025409267701891284,57.94,57.47,6,1178.0,440.0,410.0,962.0,432.0,445.0,4,1,1,0.037956774328488985,-0.03377550268697649,0.023808736171125514,0.024766676803185395,-0.07232524291710546,0.05622620819438011,0.0060001500380253425,-0.062399690400604224,0.07104203601102635,32.86,47.2,5,1150.0,493.0,0.0,996.0,420.0,0.0,4,1,0,0.054217040182270776,-0.026389485144758362,-0.008545112832541989,0.001105734935462177,-0.03706233236671119,-0.016325473977707474,-0.021612832516403002,-0.0689922917686345,-0.025426496930273518
69,greedy_min_peak,4930,measured,180,109,4,light,2,51.53,37.95,2,773.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.030730070724796166,-0.035229657689220026,-0.005257484162953434,0.18025899622716934,-0.19816416200714979,-0.030184493632937594,0.14143177855277025,-0.1469011147657534,-0.022989337444568304,52.83,54.16,5,999.0,440.0,410.0,856.0,432.0,445.0,3,1,1,-0.008742056786695901,-0.030558788145359672,0.02154123748816118,-0.023864163164464935,-0.06543712454404779,0.05087133122348676,-0.02454153091797706,-0.05645686274340381,0.06427612781950003,28.02,36.43,5,908.0,493.0,0.0,673.0,420.0,0.0,4,1,0,0.04905351254586404,-0.02387620084525756,-0.007731292562776085,-0.04279004934410563,-0.03353258642702442,-0.014770666932211525,-0.11696716592753925,-0.06242159731447883,-0.023004925794056993
69,greedy_min_peak,4931,measured,483,400,16,heavy,2,51.53,37.95,2,773.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.027803397322434628,-0.0318744521950086,-0.004756771385529298,0.16309147277696273,-0.17929138467313552,-0.027309779953610204,0.12796208535726833,-0.13291053240711023,-0.0207998767355618,52.83,54.16,5,999.0,850.0,0.0,856.0,877.0,0.0,3,2,0,-0.00790947994986771,0.015435472857146249,-0.02359420916604011,-0.021591385720230172,0.04678137711320843,-0.05995995202228749,-0.022204242259122098,0.07473843370834893,-0.06766386054426189,37.68,49.77,6,908.0,493.0,483.0,673.0,420.0,400.0,4,1,1,0.044381749446257945,-0.02160227695523302,0.03608892124138853,-0.03871480654942888,-0.030339006767307802,0.07403606325180863,-0.10582743583920218,-0.056476683284528456,0.09982094015458336
69,greedy_min_peak,4932,measured,433,408,16,heavy,2,27.67,21.45,1,415.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.017928445506459376,-0.028838790081198256,-0.004303745539288412,-0.06837755637639875,-0.16221601470426547,-0.024708848529456852,-0.03351049420056676,-0.12025238646357593,-0.018818936094079725,48.51,50.78,4,848.0,850.0,0.0,748.0,877.0,0.0,2,2,0,-0.050240096371875764,0.013965427823132315,-0.02134714162641724,-0.058569076876126586,0.04232600786433141,-0.05424948040111725,-0.05062526680587237,0.06762048764088713,-0.061219683349570286,43.18,59.43,6,750.0,493.0,916.0,555.0,420.0,808.0,3,1,2,-0.002928984061095402,-0.01954491724521082,0.07573578134991842,-0.06361815830662615,-0.027449577551373727,0.14533739056116018,-0.13133593401324645,-0.05109795154314481,0.21336180299700397
69,greedy_min_peak,4933,measured,160,119,7,light,0,38.33,27.4,2,575.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.026862925720913172,-0.02609223864489366,-0.0038938650117371345,0.03464252835786147,-0.14676687044671638,-0.022355624859984772,0.023514314770915812,-0.10879977822894965,-0.017026656466072133,34.69,38.06,3,804.0,410.0,0.0,773.0,445.0,0.0,2,1,0,-0.04545532528883997,-0.03044851314868527,-0.01931408051913941,-0.0643652192144547,-0.07544653710233963,-0.04908286322005847,-0.038735360443408307,-0.060962415943959264,-0.05538923731627788,43.18,59.43,6,750.0,976.0,433.0,555.0,820.0,408.0,3,2,1,-0.002650033198133922,0.025400403671566624,0.02543894956602596,-0.057559286086947464,0.0625646679297095,0.04409573431724016,-0.11882774982150873,0.07440344066731341,0.07240671064808299
69,greedy_min_peak,4934,measured,173,124,1,light,1,38.33,27.4,2,575.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.024304551842730976,-0.02360726353585617,-0.0035230207249050266,0.03134323994282706,-0.1327890732613148,-0.020226517730462412,0.02127485622130476,-0.0984378945880973,-0.015405070135970025,29.23,31.28,3,613.0,410.0,0.0,556.0,445.0,0.0,2,1,0,-0.041126246689902834,-0.027548654753572377,-0.01747464427922137,-0.10760934799675154,-0.06826115261640255,-0.04440830481814814,-0.09640044516308374,-0.055156471568344106,-0.05011407185758475,28.18,40.93,3,0.0,1409.0,0.0,0.0,1228.0,0.0,0,3,0,-0.13164934976429804,0.06606521783436527,-0.020067707762257688,-0.1877917350310477,0.13495850907926096,-0.03845624037963985,-0.2748917736480317,0.1903650177466169,-0.0575367856041154
69,greedy_min_peak,4935,measured,452,405,18,heavy,1,10.67,5.95,1,160.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.02109406760714362,-0.021358952722917487,-0.003187494941580738,-0.2219592908453787,-0.1201424948554753,-0.01830018270851361,-0.17482274913310522,-0.08906285700827851,-0.013937920599210975,37.2,40.06,3,440.0,410.0,452.0,432.0,445.0,405.0,1,1,1,-0.08029336151762184,-0.024924973348470242,0.02727350778365232,-0.14208192709910172,-0.06176009046245946,0.076664594960451,-0.12227897419517098,-0.04990347427612088,0.06916762546218522,28.18,40.93,3,493.0,916.0,0.0,420.0,808.0,0.0,1,2,0,-0.07602741622665514,0.016689392099573125,-0.018156497499185527,-0.08069728407570984,0.032895793928855166,-0.03479374129586463,-0.12204493806250483,0.04556834938979623,-0.05205709173705679
69,greedy_min_peak,4936,measured,418,402,12,heavy,0,38.53,26.05,2,160.0,418.0,0.0,119.0,402.0,0.0,1,1,0,-0.019085108787415664,0.02375913347745107,-0.002883923994763525,-0.2008203107648664,0.14342663163869696,-0.016557308164845647,-0.1581729635013809,0.10127646270679565,-0.012610499589762311,37.2,40.06,3,440.0,410.0,452.0,432.0,445.0,405.0,1,1,1,-0.07264637470641976,-0.02255116636290165,0.024676030851875908,-0.12855031499442537,-0.05587817708508237,0.06936320496421756,-0.11063335760515469,-0.04515076244029986,0.06258023256102473,28.18,40.93,3,493.0,916.0,0.0,420.0,808.0,0.0,1,2,0,-0.06878670991935465,0.015099926185328072,-0.016427307261167857,-0.07301182844945175,0.02976286117372609,-0.03148005164863942,-0.11042161062798056,0.041228506590768016,-0.04709927347638471
69,greedy_min_peak,4937,measured,473,410,17,heavy,1,38.53,26.05,2,160.0,418.0,0.0,119.0,402.0,0.0,1,1,0,-0.01726747937909036,0.021496358860550967,-0.0026092645666908085,-0.18169456688249813,0.12976695243501155,-0.014980421672955586,-0.1431088717393446,0.09163108530614844,-0.011409499628832568,50.71,52.88,4,440.0,410.0,925.0,432.0,445.0,815.0,1,1,2,-0.0657276723534274,-0.020403436233101493,0.06540983290226414,-0.11630742785209913,-0.05055644593412213,0.18502929428735332,-0.10009684735704472,-0.040850689826937986,0.17254282945997476,28.18,40.93,3,493.0,916.0,0.0,420.0,808.0,0.0,1,2,0,-0.062235594688939924,0.01366183797720158,-0.0148628018077233,-0.0660583209780754,0.026928302966704565,-0.028481951491626144,-0.09990526675864908,0.037301982153552016,-0.04261362838339569
69,greedy_min_peak,4938,measured,491,432,15,heavy,2,38.53,26.05,2,160.0,418.0,0.0,119.0,402.0,0.0,1,1,0,-0.015622957533462711,0.01944908658811754,-0.002360763179386922,-0.1643903224174983,0.11740819506024855,-0.013553714846959816,-0.12947945538321654,0.08290431527699145,-0.010322880616562799,50.71,52.88,4,850.0,0.0,925.0,877.0,0.0,815.0,2,0,2,-0.016383993807295993,-0.06154415205670634,0.05918032500681042,0.000755864596400091,-0.15172794087917174,0.16740745673617682,0.03525463810553095,-0.16277860031961056,0.15611017903521526,38.0,55.33,4,493.0,916.0,491.0,420.0,808.0,432.0,1,2,1,-0.05630839519475517,0.01236071055080143,0.029636603353102954,-0.0597670523134968,0.02436370268416127,0.0630782343647192,-0.09039047944830156,0.0337494124246423,0.09173052670073722
69,greedy_min_peak,4939,measured,382,336,9,medium,1,38.53,26.05,2,160.0,418.0,0.0,119.0,402.0,0.0,1,1,0,-0.014135056815990074,0.017596792627344444,-0.002135928590873882,-0.1487341012348794,0.10622646219736775,-0.012262884861535072,-0.11714807868005303,0.07500866620299226,-0.009339749129271104,61.63,63.38,5,850.0,834.0,473.0,877.0,741.0,410.0,2,2,1,-0.014823613444696376,0.030484996211732812,0.010460203350833017,0.0006838774919810109,0.0783141759392528,0.03462035201300352,0.03189705352405181,0.06223305209178093,0.02673361436519474,38.0,55.33,4,493.0,1407.0,0.0,420.0,1240.0,0.0,1,3,0,-0.050945690890492765,0.05426740024891104,-0.016269830526330884,-0.05407495209316379,0.11089096909519353,-0.03177683557477787,-0.08178186235798712,0.16082089695562873,-0.0472914282231425
69,greedy_min_peak,4940,measured,163,119,2,light,0,38.73,26.05,2,163.0,418.0,0.0,119.0,402.0,0.0,1,1,0,-0.012788860928752921,0.015920907615216404,-0.0019325068203144646,-0.13275942492679568,0.09610965627380894,-0.011094991065198399,-0.10599111880576226,0.06786498370746918,-0.008450249212197666,49.06,49.88,4,410.0,1307.0,0.0,445.0,1151.0,0.0,1,3,0,-0.05649574096243504,0.0706655634659442,-0.03361990671886083,-0.11312275029637094,0.19312779183619472,-0.09094893321272471,-0.09328361824014358,0.17222871379732557,-0.09173506319339522,38.0,55.33,4,976.0,924.0,0.0,820.0,840.0,0.0,2,2,0,-0.003009820102736094,0.006015176188924054,-0.014720322857156515,0.038475043344280396,0.012929924419460809,-0.02875047028194188,0.04664180707293228,0.02486970042017206,-0.04278748267808131
69,greedy_min_peak,4941,measured,417,437,17,heavy,1,38.73,26.05,2,581.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.03151302605312378,-0.02867926952727586,-0.0017484585517130872,0.13201131395512133,-0.1651706284506808,-0.010038325249465218,0.08596041631859605,-0.12045549093133742,-0.007645463572940745,60.97,63.53,5,792.0,925.0,417.0,781.0,815.0,437.0,2,2,1,-0.008031293977350529,0.02085160957576357,0.012665889385883283,-0.0036008557103220096,0.07598636948444826,0.02550878831773888,0.010600535877965334,0.06082597914996124,0.04055815711073765,38.0,55.33,4,1409.0,491.0,0.0,1228.0,432.0,0.0,3,1,0,0.04036072965761518,-0.03764159796058798,-0.013318387346951132,0.11316313445434892,-0.06665387790620213,-0.026012330255090272,0.16524734925646253,-0.10054646152460625,-0.03871248432778785
69,greedy_min_peak,4942,measured,191,112,6,light,0,40.6,25.7,2,609.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.028511785476635798,-0.02594791052467816,-0.001581938689645174,0.13632769675304635,-0.14944009240775882,-0.009082294273325674,0.07460704333587259,-0.10898353941406719,-0.006917324185041627,60.97,63.53,5,792.0,925.0,417.0,781.0,815.0,437.0,2,2,1,-0.007266408836650473,0.018865741997119406,0.011459614206275351,-0.0032579170712437044,0.06874957239069127,0.023079379906525657,0.009590961032444834,0.05503302875472685,0.03669547548114359,28.14,41.33,3,916.0,491.0,0.0,808.0,432.0,0.0,2,1,0,-0.006567049584153162,-0.034056683869103405,-0.012049969504384358,0.013176169268220461,-0.06030588953418288,-0.023534965468891198,0.022842839803466103,-0.09097060804607232,-0.035025581058474725
69,greedy_min_peak,4943,measured,437,400,19,heavy,2,40.6,25.7,2,609.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.025796377336003817,-0.023476680950899286,-0.0014312778620599194,0.12334410658608957,-0.13520770265463894,-0.008217313866342276,0.06750161063721805,-0.09860415470796555,-0.006258531405513853,60.97,63.53,5,792.0,925.0,417.0,781.0,815.0,437.0,2,2,1,-0.0065743698998266265,0.017069004664060416,0.010368222377106273,-0.0029476392549347696,0.062201994067768274,0.02088134372495179,0.008677536172212008,0.04979178792094335,0.03320066829246325,36.88,54.67,4,916.0,491.0,437.0,808.0,432.0,400.0,2,1,1,-0.005941616290424279,-0.030813190167284024,0.03218154686564771,0.011921296004580417,-0.054562471483308325,0.05778265029005083,0.02066733125075504,-0.08230674061311305,0.08894510920106255
69,greedy_min_peak,4944,measured,412,440,17,heavy,0,68.07,47.7,3,609.0,0.0,412.0,514.0,0.0,440.0,2,0,1,0.02333957949447965,-0.021240806574623163,0.041788934542036485,0.11159704881598581,-0.12233077859229237,0.24107322396219827,0.06107288581462583,-0.08921328283101644,0.19338513825215414,60.97,63.53,5,792.0,1342.0,0.0,781.0,1252.0,0.0,2,3,0,-0.005948239433176461,0.05852728539900251,-0.03370312759985169,-0.0026669117068457426,0.16407391300008967,-0.08890327404477151,0.007851104155810862,0.16860626049990113,-0.0935178477353904,36.88,54.67,4,916.0,491.0,437.0,808.0,432.0,400.0,2,1,1,-0.005375748072288633,-0.027878600627542688,0.029116637640347928,0.010785934480334658,-0.04936604562775514,0.05227954073861742,0.01869901398877838,-0.07446800341186419,0.08047414642000897
69,greedy_min_peak,4945,measured,175,107,4,light,2,68.07,47.7,3,609.0,0.0,412.0,514.0,0.0,440.0,2,0,1,0.021116762399767314,-0.019217872615135242,0.03780903601422349,0.1009687584525586,-0.1106802282501693,0.21811386929913176,0.05525642049894716,-0.08071677970425298,0.17496750603766326,49.26,49.62,4,382.0,1342.0,0.0,336.0,1252.0,0.0,1,3,0,-0.048465640666297966,0.05295325821814513,-0.030493305923675336,-0.1083993146735407,0.14844782604770018,-0.08043629556431708,-0.11871507243045686,0.15254852140467245,-0.08461138604630561,40.38,58.23,5,1091.0,491.0,437.0,915.0,432.0,400.0,3,1,1,0.03822012816135337,-0.02522349580587195,0.026343624531743364,0.04142536929173138,-0.04466451747273083,0.04730053685874909,0.04918799678349789,-0.06737581261073425,0.07280994199905574
69,greedy_min_peak,4946,measured,153,102,4,light,1,68.07,47.7,3,609.0,0.0,412.0,514.0,0.0,440.0,2,0,1,0.019105642171218046,-0.01738759903274141,0.0342081754414403,0.09135268621898157,-0.10013925413110555,0.1973411198420716,0.04999390426095218,-0.07302946735146698,0.15830393403407628,53.63,52.81,5,987.0,890.0,0.0,843.0,847.0,0.0,3,2,0,0.04231793508876895,0.004826190542040615,-0.02758918154999197,0.05831898740421146,0.017466400437715107,-0.07277569598676308,0.03593933922958667,0.023511162223275123,-0.07655315880380031,40.38,58.23,5,1582.0,0.0,437.0,1347.0,0.0,400.0,4,0,1,0.07766401618226756,-0.06590515833683198,0.023834707909672567,0.12632771507347124,-0.12925837295151837,0.04279572382458251,0.17478913994697431,-0.19124478283828336,0.06587566180866948
69,greedy_min_peak,4947,measured,152,108,4,light,1,68.07,47.7,3,609.0,412.0,0.0,514.0,440.0,0.0,2,1,0,0.017286057202530625,0.027352263006657995,-0.012133646255930428,0.08265243038860237,0.157905754198841,-0.06996120903177651,0.04523258004562339,0.13297333906295844,-0.055820250159645264,57.97,56.19,6,1612.0,417.0,0.0,1361.0,437.0,0.0,5,1,0,0.12445545601001998,-0.03871734687919681,-0.024961640449992734,0.21432942397796007,-0.10646917511417613,-0.06584467732135707,0.1789748783505784,-0.0946506151313225,-0.06926238177486695,30.72,44.9,4,1099.0,0.0,437.0,947.0,0.0,400.0,3,0,1,0.02718354298577043,-0.059628476590467036,0.02156473572779899,0.026896504114093,-0.11694805171804043,0.0387199406031937,0.037507634555198954,-0.1730309939965421,0.05960178925546286
69,greedy_min_peak,4948,measured,369,323,11,medium,2,27.47,22.0,1,0.0,412.0,0.0,0.0,440.0,0.0,0,1,0,-0.07052803441312988,0.024747285577452472,-0.010978060898222768,-0.29255256298174076,0.14286711094180854,-0.06329823674303589,-0.191599094244436,0.12030921153315288,-0.05050403585872667,47.06,45.69,5,1230.0,417.0,0.0,1025.0,437.0,0.0,4,1,0,0.06951865521087976,-0.035029980509749495,-0.022584341359517236,0.09516879856509314,-0.09632925367473079,-0.05957375567170402,0.06692965184099953,-0.0856362708331013,-0.06266596446297486,29.44,42.07,4,666.0,806.0,0.0,539.0,723.0,0.0,2,2,0,-0.018489266096774593,0.03221822639547313,-0.023572948853986853,-0.05401744865867772,0.04003747701701105,-0.044043863263777135,-0.0891121401643438,0.06149576733646192,-0.06670949226093043
69,greedy_min_peak,4949,measured,397,311,10,medium,2,27.47,22.0,1,0.0,412.0,0.0,0.0,440.0,0.0,0,1,0,-0.06381107875473656,0.022390401236742713,-0.009932531288868219,-0.26469041412633687,0.12926071942354106,-0.057269833243699136,-0.17335156145925162,0.10885119138713834,-0.04569412768170508,47.06,45.69,5,1230.0,417.0,0.0,1025.0,437.0,0.0,4,1,0,0.06289783090508169,-0.03169379188977335,-0.020433451706229882,0.08610510346365569,-0.08715503903904216,-0.05390006465535126,0.06055539928471387,-0.07748043551566305,-0.05669777737126297,33.88,48.87,4,491.0,1203.0,0.0,432.0,1034.0,0.0,1,3,0,-0.059812283838124855,0.07223372410837592,-0.021327906105988104,-0.08053959640547033,0.10806247920586715,-0.03984920961960788,-0.11289511094234281,0.14943267838378305,-0.060356207283698955
69,greedy_min_peak,4950,measured,150,107,7,light,0,37.47,27.35,2,150.0,412.0,0.0,107.0,440.0,0.0,1,1,0,-0.01464993293229,0.020257982071338644,-0.008986575928023627,-0.14900561278097144,0.11695017471653715,-0.05181556341096589,-0.10843712703456101,0.09848441125502994,-0.04134230599773317,42.69,42.5,4,1077.0,417.0,0.0,923.0,437.0,0.0,3,1,0,0.013823661068316562,-0.028675335519318737,-0.018487408686588942,0.03835359701133473,-0.07885455913056195,-0.04876672516436542,0.025948932686169712,-0.07010134641893323,-0.051297989050190305,33.88,48.87,4,491.0,1203.0,0.0,432.0,1034.0,0.0,1,3,0,-0.05411587585354154,0.06535432181234012,-0.019296676953036856,-0.07286915865256839,0.09777081451959407,-0.03605404679869285,-0.10214319561450064,0.13520099472818464,-0.05460799706620382
69,greedy_min_peak,4951,measured,391,337,14,medium,1,37.47,27.35,2,150.0,412.0,0.0,107.0,440.0,0.0,1,1,0,-0.013254701224452853,0.01832865044549687,-0.008130711553926138,-0.13481460203992654,0.1058120628387717,-0.046880747848016754,-0.09810978160269807,0.08910494351645565,-0.037404943521758584,49.51,49.66,4,1342.0,391.0,0.0,1252.0,337.0,0.0,3,1,0,0.01250712191895309,-0.025944351184145523,-0.016726703097389994,0.10320427484698996,-0.07806568955350165,-0.04412227514871157,0.11649843909701069,-0.0916988372361777,-0.04641246628350552,33.88,48.87,4,491.0,1203.0,0.0,432.0,1034.0,0.0,1,3,0,-0.048961982915109004,0.059130100687355344,-0.017458898195604776,-0.0659292387808952,0.08845930837487082,-0.0326203280559602,-0.09241527222264342,0.12232470951597657,-0.04940723544085107
