trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,greedy_min_peak,4235,measured,359,333,10,medium,1,55.47,38.85,2,832.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.04917903341621931,-0.033660478114736166,-0.007996118667088943,0.3427031616772208,-0.1967753165485842,-0.05041846845212348,0.2505633456158203,-0.13772445172951048,-0.03625728075095617,49.14,50.28,5,518.0,784.0,418.0,416.0,757.0,436.0,2,2,1,-0.02764591241254788,0.026866668325909532,0.02840492165015638,-0.09367464182486174,0.05927808472582549,0.07044659636218409,-0.10546818418497911,0.06700981865409938,0.08160599470414848,32.68,48.7,4,786.0,848.0,0.0,738.0,723.0,0.0,2,2,0,-0.01339110066506699,0.024685736193014132,-0.018465066454228143,-0.0060105151144694835,0.04640620777277632,-0.03248251915826699,0.01064528600307188,0.05530126456628856,-0.04848054944150582
45,greedy_min_peak,4236,measured,464,404,14,heavy,2,55.47,38.85,2,832.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.04449531594800795,-0.030454718294285102,-0.0072345835559376155,0.31006476532700933,-0.1780348102106238,-0.04561670955192124,0.22670016984288502,-0.12460783727908091,-0.032804206393722245,44.8,47.12,4,366.0,784.0,418.0,315.0,757.0,436.0,1,2,1,-0.06809686860001497,0.024307938009156246,0.025699691016808152,-0.12404576437215381,0.05363255284717544,0.06373739670864274,-0.12398014283402871,0.06062793116323276,0.0738339952085153,41.96,62.17,5,786.0,1312.0,0.0,738.0,1127.0,0.0,2,3,0,-0.012115757744584427,0.06541861392519872,-0.016706488696682606,-0.005438085103567636,0.12594847369917858,-0.029388945905098707,0.009631449240874557,0.1718757473060071,-0.043863354256600505
45,greedy_min_peak,4237,measured,447,432,16,heavy,1,55.47,38.85,2,832.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.040257666810102434,-0.027554268932924616,-0.006545575598229271,0.28053478767681794,-0.1610791140000882,-0.04127226102316684,0.20510967747689596,-0.11274042420488273,-0.02967999626098679,57.57,60.62,5,366.0,784.0,865.0,315.0,757.0,868.0,1,2,2,-0.06161145254287069,0.021992896293998504,0.06633600162291713,-0.1122318820509963,0.04852469067125395,0.17321818885884005,-0.11217251018316883,0.0548538424810201,0.18894504328389478,41.96,62.17,5,786.0,1312.0,0.0,738.0,1127.0,0.0,2,3,0,-0.010961876054624009,0.05918826974184646,-0.015115394535093786,-0.0049201722365612155,0.11395338096592347,-0.026589998676041688,0.008714168360791252,0.1555066285149588,-0.039685891946448074
45,greedy_min_peak,4238,measured,389,349,10,medium,1,55.47,38.85,2,832.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.036423603304378396,-0.02493005284407465,-0.00592218744601696,0.25381718885045434,-0.1457382460000798,-0.03734156949715095,0.18557542247909634,-0.10200324094727485,-0.026853329950416623,68.69,71.53,6,1150.0,807.0,447.0,1072.0,785.0,432.0,3,2,1,0.03042410529567935,0.019898334742189133,0.01693438695588194,0.10112353528719384,0.04984886979099845,0.04866679672262399,0.11254332411999013,0.05754633367330389,0.047676467733047664,41.96,62.17,5,786.0,1312.0,0.0,738.0,1127.0,0.0,2,3,0,-0.00991788785894554,0.05355129167119442,-0.01367583315079914,-0.004451584404507769,0.1031006780167879,-0.024057617849752005,0.00788424756452541,0.14069647341829608,-0.03590628318964349
45,greedy_min_peak,4239,measured,446,444,18,heavy,2,55.47,38.85,2,832.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.032954688703961406,-0.022555762097019923,-0.005358169594015345,0.22964412324564915,-0.13185841304769125,-0.03378522954504134,0.1679015727191824,-0.09228864657134392,-0.024295869955138848,58.23,61.69,5,784.0,1254.0,0.0,757.0,1217.0,0.0,2,3,0,-0.015557328768761758,0.06108715546969039,-0.02776231202857847,-0.003119522495260013,0.16065237879049518,-0.07151915670674157,0.012762412299038656,0.17420858760917973,-0.07900700538438546,35.16,52.37,4,477.0,835.0,446.0,423.0,704.0,444.0,1,2,1,-0.05205722733723191,0.005367268428132815,0.030710527376034337,-0.05994190969931655,0.00696728011042716,0.058938345754986285,-0.0878666331559056,-0.0002746192882082943,0.1014181247331797
45,greedy_min_peak,4240,measured,189,116,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.056351653530882985,-0.02040759427825612,-0.004847867727918645,-0.2940680154761587,-0.11930046894791113,-0.03056758863598978,-0.19958905325407308,-0.08349925165978736,-0.021981977578458958,58.23,61.69,5,784.0,1254.0,0.0,757.0,1217.0,0.0,2,3,0,-0.014075678409832065,0.05526933113924368,-0.025118282311570997,-0.0028224251147590806,0.14535215223901946,-0.06470780844895666,0.011546944461034964,0.15761729355116263,-0.07148252868111066,38.94,56.23,5,666.0,835.0,446.0,539.0,704.0,444.0,2,2,1,-0.004015495935500074,0.004856100006405878,0.027785715244983446,-0.02003315639461975,0.006303729623719834,0.05332516996879712,-0.04451425539502568,-0.0002484650702836988,0.0917592557109721
45,greedy_min_peak,4241,measured,450,422,17,heavy,0,30.0,21.1,1,0.0,0.0,450.0,0.0,0.0,422.0,0,0,1,-0.050984829385084605,-0.018464013870803157,0.038697734187211924,-0.2660615378117626,-0.10793851952430054,0.24377218171029497,-0.1805805719917804,-0.07554694197790285,0.17101630600044188,58.23,61.69,5,1173.0,865.0,0.0,1106.0,868.0,0.0,3,2,0,0.03034876261786168,0.006921685089701202,-0.022726064948564235,0.09800420040637442,0.030951266991765924,-0.0585451600252465,0.10912283070284118,0.04393052749867096,-0.06467466880671917,38.94,56.23,5,1037.0,464.0,446.0,839.0,404.0,444.0,3,1,1,0.03945083247559063,-0.03869028593524729,0.02513945665022312,0.049008096595344025,-0.06142995891187253,0.0482465823527212,0.05020138797592916,-0.09070099220644717,0.08302027897659381
45,greedy_min_peak,4242,measured,177,120,9,light,0,41.8,27.1,2,0.0,177.0,450.0,0.0,120.0,422.0,0,1,1,-0.04612913134840988,0.026378363867459273,0.03501223569319174,-0.2407223437344519,0.00910324423991854,0.22055578345217164,-0.1633824222782775,-0.014066280837150197,0.15472903876230457,58.23,61.69,5,1173.0,865.0,0.0,1106.0,868.0,0.0,3,2,0,0.027458404273303427,0.00626247698592014,-0.020561677810605736,0.08867046703433878,0.028003527278264412,-0.05296943049903255,0.09873018015971347,0.03974666773689278,-0.05851517653941258,38.94,56.23,5,1037.0,464.0,446.0,839.0,404.0,444.0,3,1,1,0.03569361033505819,-0.035005496798557065,0.022745222683535203,0.044340658824358864,-0.05557948663455134,0.043651669747700135,0.04542030340679307,-0.08206280247249984,0.07511358574072773
45,greedy_min_peak,4243,measured,369,340,11,medium,0,66.4,44.1,3,0.0,546.0,450.0,0.0,460.0,422.0,0,2,1,-0.041735880743799414,0.06695003896398243,0.03167773705574491,-0.21779640623593266,0.2308076971694501,0.19955047074244098,-0.14782219158510823,0.14108288876638791,0.13999293983256128,58.23,61.69,5,1173.0,865.0,0.0,1106.0,868.0,0.0,3,2,0,0.024843318152036428,0.0056660506063087035,-0.018603422781024236,0.08022566065011605,0.025336524680334482,-0.04792472283245802,0.0893273058587884,0.03596127080956968,-0.05294230258327805,38.94,56.23,5,1501.0,446.0,0.0,1243.0,444.0,0.0,4,1,0,0.07537811910133382,-0.03167163996059924,-0.022504889227368374,0.12407964369822946,-0.05354334505030833,-0.04121039403779512,0.16293583006646356,-0.06218380541162685,-0.06594485099648444
45,greedy_min_peak,4244,measured,471,409,14,heavy,2,66.4,44.1,3,177.0,819.0,0.0,120.0,762.0,0.0,1,2,0,0.005322865268081706,0.06057384477693648,-0.014423090509654827,-0.09029198659441529,0.3734926783914073,-0.09088290742350576,-0.07945817333890742,0.2642654707886367,-0.06424448300863503,58.23,61.69,5,1173.0,865.0,0.0,1106.0,868.0,0.0,3,2,0,0.022477287851842484,0.005126426739041207,-0.0168316682304505,0.07258512154058117,0.022923522329826446,-0.04336046351508107,0.08081994339604665,0.03253638787532495,-0.04790017852772776,48.36,69.87,6,1501.0,917.0,0.0,1243.0,853.0,0.0,4,2,0,0.06819925061549251,0.01442860692907233,-0.020361566443809483,0.11226253477458856,0.03678459257353056,-0.03728559460562415,0.14741813196489562,0.06708766811963918,-0.05966438899681925
45,greedy_min_peak,4245,measured,474,440,18,heavy,1,66.4,44.1,3,177.0,819.0,0.0,120.0,762.0,0.0,1,2,0,0.0048159257187405935,0.05480490717913301,-0.013049462842068652,-0.08169274977589955,0.3379219471160352,-0.08222739243079093,-0.0718907282590115,0.23909733071352843,-0.05812596081733645,49.37,51.78,4,807.0,447.0,474.0,785.0,432.0,440.0,2,1,1,-0.022747306456042726,-0.03844570460572008,0.027855248018254536,-0.028939992075528637,-0.08731409204172164,0.08329971668363413,-0.01763612264167208,-0.09383612525565835,0.08106650514157965,44.58,66.0,5,1312.0,917.0,0.0,1127.0,853.0,0.0,3,2,0,0.01862018366345014,0.013054453888208306,-0.018422369639637153,0.0673708647960563,0.03328129804271812,-0.03373458559556471,0.0983941828888738,0.06069836639395926,-0.05398206623521742
45,greedy_min_peak,4246,measured,392,328,9,medium,1,66.4,44.1,3,177.0,819.0,0.0,120.0,762.0,0.0,1,2,0,0.004357266126479589,0.04958539220969177,-0.011806656857109733,-0.07391248789248056,0.3057389045335557,-0.07439621219928703,-0.06504399223434373,0.21632615635985905,-0.052590155025209175,60.57,62.03,5,1254.0,392.0,474.0,1217.0,328.0,440.0,3,1,1,0.02250300390938538,-0.03478420892898483,0.02520236725461125,0.08936721805411352,-0.09321615130305426,0.07536641033281183,0.10618636522896335,-0.11430411332654804,0.07334588560428636,35.04,51.9,4,835.0,917.0,0.0,704.0,853.0,0.0,2,2,0,-0.026237067388397706,0.011811172565521805,-0.016667858245385997,-0.02535969375594907,0.03011165061007831,-0.030521767919796647,-0.03854812024339985,0.05491756959453459,-0.04884091706995861
45,greedy_min_peak,4247,measured,172,124,6,light,2,66.4,44.1,3,546.0,450.0,0.0,460.0,422.0,0.0,2,1,0,0.047026188626905566,0.0017790736772494709,-0.010682213346908805,0.15569822524013666,0.054049485054169344,-0.06731085865649779,0.09496019750226045,0.04191414146844391,-0.04758156883233211,60.57,62.03,5,1254.0,392.0,474.0,1217.0,328.0,440.0,3,1,1,0.0203598606799201,-0.03147142712622436,0.02280214180179113,0.08085605442991223,-0.08433842260752526,0.06818865696778213,0.09607337806430016,-0.10341800729544821,0.0663605631657829,38.48,56.03,5,1007.0,917.0,0.0,828.0,853.0,0.0,3,2,0,0.019345601161064208,0.01068629898785306,-0.015080443174396855,0.008179324696998447,0.027243874361499443,-0.027614932879816013,0.0025199547004160494,0.04968732487124555,-0.04418940115853398
45,greedy_min_peak,4248,measured,405,407,19,heavy,2,66.4,44.1,3,546.0,450.0,0.0,460.0,422.0,0.0,2,1,0,0.0425475039957717,0.0016096380889399908,-0.009664859694822251,0.1408698228363141,0.04890191504901037,-0.06090030068921228,0.08591636916871184,0.03792231847144925,-0.04304999084830048,49.46,51.12,4,1257.0,0.0,474.0,1196.0,0.0,440.0,3,0,1,0.018420826329451523,-0.0715580485790556,0.020630509249239596,0.07393098802162129,-0.1776395252163324,0.06169449916132669,0.08098603253436687,-0.18630676850540553,0.06004050953094643,39.16,59.6,5,636.0,917.0,405.0,528.0,853.0,407.0,2,2,1,-0.025580737271508808,0.009668556227105163,0.029439689735636404,-0.059732991940810914,0.02464921966040426,0.0483007750134998,-0.08819623146152838,0.04495519869303172,0.08276514498354862
45,greedy_min_peak,4249,measured,486,408,15,heavy,1,66.4,44.1,3,546.0,450.0,0.0,460.0,422.0,0.0,2,1,0,0.03849536075807916,0.0014563392233266637,-0.008744396866743942,0.12745364923285563,0.04424458980624746,-0.05510027205214445,0.07773385781931072,0.034310669093216006,-0.038949991719890914,63.34,63.88,5,1257.0,474.0,486.0,1196.0,440.0,408.0,3,1,1,0.016666461917122816,-0.02165909610667388,0.018665698844550112,0.06688994154337169,-0.03819086295083135,0.05892087339086019,0.07327307705490338,-0.04415850483822406,0.04527474671847534,39.16,59.6,5,636.0,917.0,405.0,528.0,853.0,407.0,2,2,1,-0.023144476578984163,0.008747741348333254,0.02663590976081389,-0.05404413556549559,0.022301674930841953,0.0437007012026903,-0.07979659036995429,0.040673751198457286,0.07488275022321066
45,greedy_min_peak,4250,measured,500,435,16,heavy,2,66.4,44.1,3,546.0,450.0,0.0,460.0,422.0,0.0,2,1,0,0.034829135923976386,0.0013176402496765105,-0.00791159716514928,0.11531520644877413,0.040030819348509605,-0.049852627094797354,0.07033063326509065,0.031042986322433547,-0.035240468698948924,63.34,63.88,5,1257.0,960.0,0.0,1196.0,848.0,0.0,3,2,0,0.0150791798297778,0.023487575177861958,-0.026195886986450125,0.06051947092019344,0.09107901515332947,-0.07232329142187478,0.06629468876396016,0.07540420990827348,-0.07439427677852231,39.88,60.63,5,618.0,471.0,905.0,568.0,409.0,842.0,2,1,2,-0.02094024071431899,-0.03516927710207489,0.06718305667701756,-0.05215421789259124,-0.060527056014952535,0.1300149201357674,-0.060133423033133265,-0.09710470129663387,0.19894153591623823
45,greedy_min_peak,4251,measured,400,424,17,heavy,2,54.6,38.1,2,819.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.03151207535978816,-0.0418917495246691,-0.007158111720849349,0.2689994725012719,-0.23521021106563417,-0.045104757847673795,0.200251525335082,-0.16281825047017917,-0.03188423358476331,63.34,63.88,5,1257.0,960.0,0.0,1196.0,848.0,0.0,3,2,0,0.013643067465037073,0.021250663256160818,-0.02370104060678821,0.054755711784936933,0.08240482323396475,-0.06543535890550575,0.059980908881678285,0.06822285658367602,-0.06730910756152018,47.88,74.77,6,1089.0,0.0,1305.0,977.0,0.0,1266.0,3,0,3,0.024137968151897324,-0.07490372236672989,0.10386857055358277,0.03804142190670315,-0.1399911459182904,0.19001349917045623,0.06894277598589532,-0.2112058408556846,0.3078677388448504
45,greedy_min_peak,4252,measured,350,316,11,medium,1,54.6,38.1,2,819.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.02851092532552263,-0.03790205909374823,-0.006476386795054173,0.2433804751201984,-0.2128092385831928,-0.040809066624085816,0.18117995149364563,-0.1473117504254002,-0.02884763991002395,61.4,60.12,5,839.0,1310.0,0.0,760.0,1164.0,0.0,2,3,0,-0.03074017252029526,0.06231069079185525,-0.021443798644236952,-0.058513539677574056,0.16503293530692045,-0.059203419962124255,-0.06900536815467206,0.15107067976618307,-0.06089871636518493,47.88,74.77,6,1089.0,500.0,805.0,977.0,435.0,831.0,3,1,2,0.02183911404219281,-0.02468613429552205,0.050892425512198476,0.03441842934415998,-0.03618246535464367,0.08144078496374611,0.06237679732057194,-0.05990052267895274,0.14735652562153137
45,greedy_min_peak,4253,measured,438,415,16,heavy,1,54.6,38.1,2,819.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.025795599104044276,-0.034292339180057925,-0.0058595880526680615,0.22020138225160807,-0.19254169205146016,-0.03692248885036336,0.16392471801806033,-0.13328205990869543,-0.026100245632878813,61.14,59.59,5,392.0,1310.0,438.0,328.0,1164.0,415.0,1,3,1,-0.07089643726892926,0.05637633928786903,0.023682368120066792,-0.16849184202120648,0.14931551289673756,0.05965949078256785,-0.1845762854732747,0.13668299597892755,0.06223747090768983,44.44,70.63,5,917.0,905.0,400.0,853.0,842.0,424.0,2,2,1,-0.02332470180763055,0.02074882634033265,0.0029616276176126777,1.667416852571546e-05,0.04054919801246523,0.00039880544338932733,0.019039324559882553,0.06855032075078882,0.010576539054401396
45,greedy_min_peak,4254,measured,435,428,19,heavy,1,30.0,21.1,1,450.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.01974502484690778,-0.031026402115290504,-0.005301532047652055,-0.02334160653425943,-0.1742043880465592,-0.03340606134080495,-0.005496683697945426,-0.12058853039358158,-0.02361450795355702,73.57,72.97,6,392.0,1310.0,873.0,328.0,1164.0,843.0,1,3,2,-0.06414439562426932,0.05100716411759579,0.0645108047163416,-0.15244499992394872,0.13509498785895302,0.16642661410939813,-0.1669975916186771,0.12366556779045826,0.17732199748790983,44.44,70.63,5,917.0,1305.0,0.0,853.0,1266.0,0.0,2,3,0,-0.021103301635475247,0.06185664786801072,-0.040404332382250656,1.5086152475668468e-05,0.10906832201127808,-0.07202012840836204,0.017226055554179442,0.18989473464753906,-0.118303766252367
45,greedy_min_peak,4255,measured,352,333,11,medium,0,53.47,37.75,2,450.0,352.0,0.0,422.0,333.0,0.0,1,1,0,-0.017864546290059416,0.015012393551018341,-0.004796624233589955,-0.02111859638813951,0.054703966370573426,-0.030224531689299713,-0.004973190012426798,0.04153894869152143,-0.0213655071960754,62.37,62.72,5,0.0,1748.0,435.0,0.0,1579.0,428.0,0,4,1,-0.10111930579157247,0.08923323919029641,0.015283018326123138,-0.2392597618359536,0.2354532883349711,0.037351970588775193,-0.24383115432166022,0.22922420419136696,0.043097878679537474,44.44,70.63,5,917.0,1305.0,0.0,853.0,1266.0,0.0,2,3,0,-0.019093463384477594,0.0559655385472478,-0.03655630072679821,1.3649376049418294e-05,0.09868086277210875,-0.0651610685599466,0.015585478834733768,0.17180952182396392,-0.1070367408949987
45,greedy_min_peak,4256,measured,473,401,15,heavy,1,53.47,37.75,2,450.0,352.0,0.0,422.0,333.0,0.0,1,1,0,-0.016163160929101375,0.013582641784254688,-0.004339802878009959,-0.019107301494031004,0.0494940648114712,-0.02734600486174736,-0.004499552868386131,0.037582858339947955,-0.019330696986925362,75.89,75.25,6,824.0,924.0,908.0,756.0,823.0,829.0,2,2,2,-0.005321095262669884,-0.0054329649956275095,0.05691139299801164,-0.0034663151304886453,2.2362915313989262e-05,0.15606674890004832,-0.006859139624359245,-0.006356672398287022,0.15237129499577196,44.44,70.63,5,917.0,1305.0,0.0,853.0,1266.0,0.0,2,3,0,-0.01727503830024163,0.05063548725703372,-0.03307474827662695,1.2349435473291148e-05,0.08928268536524125,-0.05895525250661836,0.014101147517140089,0.15544671022168166,-0.09684276557166549
45,greedy_min_peak,4257,measured,447,448,15,heavy,0,83.27,60.15,3,450.0,352.0,447.0,422.0,333.0,448.0,1,1,1,-0.014623812269186964,0.012289056852420904,0.039157411908557885,-0.01728755849459951,0.04478034435323586,0.24487742417270475,-0.0040710240237779305,0.03400353849804816,0.18517698844040087,75.89,75.25,6,1310.0,911.0,435.0,1164.0,816.0,428.0,3,2,1,0.03826957594148461,-0.0049155397579487,0.008407360104776967,0.12249646318125856,-0.0033403111038315947,0.018931140161268192,0.10915125462557973,-0.00773044169368825,0.024481766900936563,35.52,55.83,4,471.0,1305.0,0.0,409.0,1266.0,0.0,1,3,0,-0.058713696784118835,0.04581305989922098,-0.029924772250281527,-0.08069358860600037,0.08077957247331352,-0.05334046655360709,-0.12114658081782562,0.14064226162914056,-0.08761964504103069
45,greedy_min_peak,4258,measured,366,333,11,medium,2,53.27,39.05,2,0.0,799.0,0.0,0.0,781.0,0.0,0,2,0,-0.05631496847030748,0.054202570712281045,-0.007655765642824046,-0.28706969578082814,0.3101345972719753,-0.04806328289136235,-0.19458806935484668,0.23343177292680548,-0.03512558188725636,75.89,75.25,6,1310.0,911.0,435.0,1164.0,816.0,428.0,3,2,1,0.034624854423247975,-0.004447393114334536,0.00760665914241726,0.11083013335447206,-0.0030221862368000063,0.017128174431623594,0.09875589704219118,-0.006994209151432229,0.02215017005322832,33.42,53.3,4,0.0,1671.0,0.0,0.0,1599.0,0.0,0,4,0,-0.09620581636476964,0.08453381156414778,-0.027074793940730906,-0.15823705635780988,0.13931485128537888,-0.04826042211993022,-0.2329580175653343,0.22767633195017484,-0.0792749169418849
45,greedy_min_peak,4259,measured,423,401,16,heavy,2,53.27,39.05,2,352.0,447.0,0.0,333.0,448.0,0.0,1,1,0,-0.00786773791304464,0.005956520893877867,-0.006926645105412232,-0.0474122644366223,0.06828050864289831,-0.04348582737789927,-0.02541301513057556,0.06055731836234779,-0.031780288374184326,75.89,75.25,6,1310.0,1346.0,0.0,1164.0,1244.0,0.0,3,3,0,0.0313272492400815,0.039060068361407074,-0.03620168481218937,0.10027488255880807,0.10971462061568432,-0.09695205986798683,0.08935057351436348,0.11468381076775175,-0.10097127471374581,41.88,66.67,5,500.0,1171.0,423.0,435.0,1164.0,401.0,1,3,1,-0.04395945743660565,0.03339907214080491,0.018587658089905597,-0.052690670038018445,0.0355705797343904,0.03287866570101551,-0.07958106351149294,0.07480239557396767,0.04921158308432634
45,greedy_min_peak,4260,measured,189,105,7,light,0,65.87,44.3,3,541.0,447.0,0.0,438.0,448.0,0.0,2,1,0,0.035965470686383644,0.0053892331896990275,-0.006266964619182496,0.07110318931924653,0.0617776030578604,-0.03934432000857553,0.024507272024717336,0.05478995470879083,-0.02875359424330963,75.89,75.25,6,1310.0,1346.0,0.0,1164.0,1244.0,0.0,3,3,0,0.028343701693407067,0.03534006185079687,-0.032753905306266574,0.09072489374368348,0.09926560912847626,-0.08771853035675,0.0808409950844241,0.10376154307558488,-0.09135496283624621,41.88,66.67,5,905.0,766.0,423.0,842.0,757.0,401.0,2,2,1,0.0033110577841141686,-0.012865692099362447,0.016817404938486016,0.025613203298935683,-0.041102808811742,0.029747364205680707,0.050744117140395284,-0.05506767384577527,0.04452476564772383
45,greedy_min_peak,4261,measured,449,424,17,heavy,2,65.87,44.3,3,541.0,447.0,0.0,438.0,448.0,0.0,2,1,0,0.03254018776387091,0.0048759728859181645,-0.00567011084592702,0.06433145700312781,0.05589402181425465,-0.03559724191252072,0.02217324611760141,0.04957186378414408,-0.02601515669632776,75.89,75.25,6,1310.0,1346.0,0.0,1164.0,1244.0,0.0,3,3,0,0.025644301532130195,0.031974341674530504,-0.029634485753288805,0.08208442767285645,0.08981174159243088,-0.07936438460848809,0.07314185269543133,0.09387949135410062,-0.08265449018517514,50.86,80.8,6,1305.0,789.0,449.0,1266.0,734.0,424.0,3,2,1,0.04607961917428924,-0.011640388089899367,0.015215747325296874,0.09555480298475136,-0.03302635082967134,0.0316190438051397,0.1737843599524211,-0.05675964141601894,0.04722081971301999
45,greedy_min_peak,4262,measured,481,407,16,heavy,1,65.87,44.3,3,541.0,447.0,0.0,438.0,448.0,0.0,2,1,0,0.02944112226254987,0.004411594515830716,-0.005130100289172066,0.05820465157425847,0.0505707816414685,-0.03220702839704256,0.020061508392115568,0.044850733899939876,-0.023537522725248925,89.63,87.97,7,1748.0,908.0,481.0,1579.0,829.0,407.0,4,2,1,0.06628588732725611,-0.014154733949801185,0.016271746449972257,0.18749135292850277,-0.0319662474027666,0.05253426426578968,0.18351227148634258,-0.03239772210819469,0.040291770784841544,50.86,80.8,6,1671.0,423.0,449.0,1599.0,401.0,424.0,4,1,1,0.0847749842415905,-0.0536156799271425,0.013766628532411458,0.1526829169862036,-0.09610955551255977,0.0286077062998883,0.25766203995695247,-0.1517825327097314,0.042723598787970454
45,greedy_min_peak,4263,measured,387,302,12,medium,2,65.87,44.3,3,541.0,447.0,0.0,438.0,448.0,0.0,2,1,0,0.02663720585659274,0.003991442657180169,-0.004641519309250917,0.052661351424329095,0.045754516723233385,-0.02913969235922898,0.018150888545247434,0.04057923543327893,-0.021295853894272836,66.09,64.34,5,924.0,908.0,481.0,823.0,829.0,407.0,2,2,1,-0.026194854776473486,-0.012806664049820116,0.014722056311879658,-0.04337176911910973,-0.02892184288821742,0.047531001002381126,-0.04771508770283284,-0.029312224764557082,0.0364544592815233,58.6,90.87,7,1671.0,810.0,449.0,1599.0,703.0,424.0,4,2,1,0.07670117621858188,-0.005425524469228699,0.012455521053134175,0.13814168679704134,-0.016927693082792156,0.025883162842756074,0.23312279805629033,-0.04624768832467757,0.03865468461768755
45,greedy_min_peak,4264,measured,475,429,16,heavy,1,65.87,44.3,3,541.0,447.0,0.0,438.0,448.0,0.0,2,1,0,0.024100329108345808,0.0036113052612582464,-0.00419946985122702,0.04764598462201203,0.041396943701973055,-0.026364483563111937,0.016422232493319117,0.03671454634439522,-0.01926767733291352,65.77,65.0,5,911.0,916.0,475.0,816.0,835.0,429.0,2,2,1,-0.02370010670252362,-0.01158698175936107,0.01331995571074826,-0.042601668658786396,-0.02409935444988376,0.04145321859399108,-0.045149960302563075,-0.024824155739361198,0.039202844111854415,58.6,90.87,7,1671.0,1259.0,0.0,1599.0,1127.0,0.0,4,3,0,0.06939630229300266,0.03817509237364569,-0.031814619273921686,0.12498533567351358,0.06593208721080712,-0.05782951933274451,0.21092062681283408,0.08602986929354567,-0.09289972979034619
45,greedy_min_peak,4265,measured,181,118,4,light,1,65.87,44.3,3,988.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.0648889598962131,-0.03981652879990467,-0.0037995203415863515,0.3127273194199156,-0.23216466998392912,-0.023853580366625087,0.2175248770177649,-0.1694487437836424,-0.017432660444064614,70.94,68.69,6,1092.0,916.0,475.0,934.0,835.0,429.0,3,2,1,0.021640946543521708,-0.01048345968704098,0.012051388500200808,0.008244748764499377,-0.021804177835609118,0.03750529301361098,-0.007486868845176131,-0.02245995043085064,0.035469239910725425,58.6,90.87,7,1671.0,1259.0,0.0,1599.0,1127.0,0.0,4,3,0,0.06278713064605002,0.03453936929044134,-0.02878465553354819,0.11308197037127418,0.05965284080977787,-0.05232194606295932,0.19083294806875462,0.07783654840844606,-0.08405213647697989
45,greedy_min_peak,4266,measured,479,411,16,heavy,1,42.4,27.65,2,636.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.015625158726959243,-0.03602447843800898,-0.0034376612614352704,0.07062630487198712,-0.21005374903307872,-0.02158181080789889,0.04616536492083495,-0.15331076818520029,-0.015772407068439413,84.63,81.53,7,1527.0,956.0,479.0,1362.0,836.0,411.0,4,2,1,0.06266380424232462,-0.009485034954941851,0.010903637214467396,0.11990851418828852,-0.009387453415891256,0.0349673739510902,0.11423807104484063,-0.020038169437436304,0.0270019313477992,48.6,76.37,6,1171.0,1259.0,0.0,1164.0,1127.0,0.0,3,3,0,0.0137235036910974,0.031249905548494536,-0.026043259768448363,0.011836068431152813,0.0539716178755133,-0.047338903580772716,0.04146790539553985,0.07042354379811783,-0.0760471710982199
