trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,greedy_min_peak,4190,measured,365,326,8,medium,2,55.4,38.65,2,0.0,391.0,440.0,0.0,339.0,434.0,0,1,1,-0.04053518105286424,0.025143938127084375,0.023218454879806446,-0.20380862196281466,0.13659494129723687,0.14299828142552257,-0.1326888535952213,0.08767402908894777,0.10580048556866085,50.14,49.44,4,821.0,489.0,445.0,763.0,402.0,417.0,2,1,1,-0.028778442121777048,-0.032911977501533005,0.0295172838124794,-0.042148846880362606,-0.06508399424524947,0.07723071153939061,-0.03247600330028308,-0.0754127547290454,0.08146956404552234,44.3,63.67,6,1362.0,853.0,0.0,1150.0,760.0,0.0,4,2,0,0.0710318289510417,0.012234984790990944,-0.01379527783629764,0.089149304735364,0.017541998974772155,-0.027574131110391562,0.11674007864191188,0.029523178474715833,-0.04043019749092334
95,greedy_min_peak,4191,measured,487,431,15,heavy,1,55.4,38.65,2,0.0,831.0,0.0,0.0,773.0,0.0,0,2,0,-0.03667468761925812,0.0658331775798337,-0.022076726764075346,-0.18439827701397515,0.388982724665754,-0.1360174279165907,-0.12005181991948595,0.2756574548900004,-0.10060908448549732,64.06,62.91,5,821.0,489.0,932.0,763.0,402.0,848.0,2,1,2,-0.02603763811017923,-0.02977750345376795,0.06979001415233396,-0.03813467098699472,-0.058885518602844744,0.1957665621410813,-0.02938305060501803,-0.06823058761199347,0.19557067699356784,37.04,53.47,5,1364.0,488.0,0.0,1170.0,434.0,0.0,4,1,0,0.0642668928604663,-0.03201415208252746,-0.012481441851888342,0.08102079952247221,-0.05017628664187283,-0.024948023385592367,0.11165372194585677,-0.07160601312605078,-0.03657970249178778
95,greedy_min_peak,4192,measured,200,110,3,light,2,55.4,38.65,2,391.0,440.0,0.0,339.0,434.0,0.0,1,1,0,0.009902039999809542,0.016479450916901704,-0.019974181357972933,0.06900473349529229,0.11609548104679329,-0.12306338716262967,0.04473882959665558,0.09604722109095269,-0.09102726691544996,64.06,62.91,5,821.0,1421.0,0.0,763.0,1250.0,0.0,2,3,0,-0.02355786305206692,0.05922624970962945,-0.023024454315688763,-0.034502797559661874,0.18764779609402488,-0.0638030424165727,-0.026584664833111588,0.17802946835105354,-0.0628170065296291,41.04,57.13,6,1564.0,488.0,0.0,1280.0,434.0,0.0,5,1,0,0.10123013662432212,-0.028965185217524836,-0.011292733104089453,0.1094950090917606,-0.04539759267598019,-0.022572021158393095,0.13419463731609266,-0.06478639282833165,-0.03309592130209371
95,greedy_min_peak,4193,measured,472,438,17,heavy,2,55.4,38.65,2,391.0,440.0,0.0,339.0,434.0,0.0,1,1,0,0.008958988571256252,0.014909979401006301,-0.01807187837149932,0.062432854114788244,0.10503876856614633,-0.11134306457571255,0.04047798868268837,0.08689986670133815,-0.08235800339969282,64.06,62.91,5,1310.0,932.0,0.0,1165.0,848.0,0.0,3,2,0,0.021769643179649203,0.01050175427243119,-0.020831649142766025,0.09519134642561206,0.04336841415309731,-0.057726562186422914,0.08960792229385145,0.04741356660333418,-0.056834434479188234,50.48,71.73,7,2052.0,0.0,472.0,1714.0,0.0,438.0,6,0,1,0.1346730714582869,-0.0692904963759465,0.03286666551353358,0.18737167489254528,-0.12937877432588685,0.06498721895193005,0.25230308455582984,-0.18950514906690324,0.10215130929810567
95,greedy_min_peak,4194,measured,180,122,6,light,0,67.4,44.75,3,571.0,440.0,0.0,461.0,434.0,0.0,2,1,0,0.05118965179122731,0.01348998136281522,-0.016350747098023196,0.1650582965800465,0.09503507632175145,-0.10073896318754945,0.09181341833195614,0.07862368892025831,-0.07451438402829351,53.17,52.56,4,929.0,932.0,0.0,834.0,848.0,0.0,2,2,0,-0.02338755639755094,0.009501587198866318,-0.01884768255774069,-0.012364292009480304,0.039238088995659476,-0.05222879435914454,-0.012512475067467721,0.042897988831588074,-0.05142163119545602,47.4,67.6,6,1898.0,0.0,472.0,1590.0,0.0,438.0,5,0,1,0.07876316442597842,-0.06269140148299922,0.029736506893197047,0.141660086807541,-0.11705698629485001,0.058797960004127195,0.19087739396321113,-0.17145703963196007,0.09242261317447657
95,greedy_min_peak,4195,measured,156,107,5,light,1,67.4,44.75,3,571.0,440.0,0.0,461.0,434.0,0.0,2,1,0,0.04631444685872947,0.012205221233023297,-0.014793533088687654,0.14933845881051824,0.08598411667206085,-0.09114477621730664,0.08306928325272223,0.07113571854690037,-0.0674177760255989,45.06,42.41,4,645.0,932.0,0.0,509.0,848.0,0.0,2,2,0,-0.021160170073974666,0.008596674132307608,-0.017052665171289196,-0.08460170637592435,0.03550112813893,-0.04725462346779744,-0.10321069172770891,0.03881246608572256,-0.04652433298636497,43.4,63.93,5,1698.0,0.0,472.0,1480.0,0.0,438.0,4,0,1,0.028178010444365964,-0.05672079181795167,0.026904458617654472,0.0919781737782514,-0.10590870188581668,0.053198154289448414,0.1395239913635402,-0.15512779776224958,0.08362045953881214
95,greedy_min_peak,4196,measured,397,320,11,medium,1,67.4,44.75,3,571.0,440.0,0.0,461.0,434.0,0.0,2,1,0,0.0419035471578981,0.011042819210830598,-0.013384625175479305,0.13511574844761173,0.07779515317948363,-0.08246432133946792,0.07515792294293916,0.06436088820910033,-0.06099703545173234,56.4,52.41,5,645.0,1329.0,0.0,509.0,1168.0,0.0,2,3,0,-0.01914491578121516,0.05086184348932139,-0.015428601821642607,-0.07654440100678872,0.1347459186563108,-0.04275418313753102,-0.09338110203935568,0.12559223122041563,-0.042093444130520685,26.5,39.93,3,853.0,472.0,0.0,760.0,438.0,0.0,2,1,0,-0.06067341005146934,-0.008234911418056046,-0.018741771001260465,-0.06968641420062968,-0.010412635039548424,-0.037277860404784764,-0.09090686495679695,-0.008258483689654372,-0.056438631845836626
95,greedy_min_peak,4197,measured,373,320,6,medium,2,67.4,44.75,3,571.0,440.0,0.0,461.0,434.0,0.0,2,1,0,0.037912733142860186,0.009991122143132442,-0.0121098989682908,0.1222475819287916,0.07038609097191376,-0.07461057644999479,0.06800002551980211,0.058231279808233616,-0.05518779398013878,56.4,52.41,5,645.0,1329.0,0.0,509.0,1168.0,0.0,2,3,0,-0.01732159046871848,0.04601785839510031,-0.013959211171962358,-0.06925445805376124,0.12191297402237644,-0.03868235617205188,-0.08448766374989325,0.11363106634228082,-0.03808454468951872,33.96,50.6,4,1226.0,472.0,0.0,1080.0,438.0,0.0,3,1,0,-0.011811089819810133,-0.007450634140145948,-0.01695684042971185,0.004445625247049334,-0.009420955511972376,-0.03372758798528146,0.0142588682136916,-0.007471961433496793,-0.05106352405099504
95,greedy_min_peak,4198,measured,457,446,17,heavy,2,67.4,44.75,3,1011.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.07738589687982135,-0.03404431352582801,-0.01095657525702501,0.37600178047525595,-0.201714171660332,-0.067504807264281,0.25785716594648767,-0.14364788969731243,-0.04993181360107794,56.4,52.41,5,645.0,1329.0,0.0,509.0,1168.0,0.0,2,3,0,-0.015671915185983376,0.04163520521461456,-0.012629762488918325,-0.06265879538197444,0.11030221459167394,-0.03499832225090408,-0.07644121958323674,0.10280906002396833,-0.03445744519527884,35.8,54.6,4,861.0,472.0,457.0,754.0,438.0,446.0,2,1,1,-0.05377012434944273,-0.0067410499363225185,0.027741996980827598,-0.06202538668124108,-0.008523721653689295,0.0521798013466501,-0.08541657955269166,-0.006760346058878042,0.0883076052237029
95,greedy_min_peak,4199,measured,455,439,17,heavy,2,41.33,27.8,2,620.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.026931911235938133,-0.030801997951939632,-0.009913091899213104,0.10435081725539025,-0.1825032981688718,-0.06107577800101614,0.07994219776110786,-0.1299671382975684,-0.045176402781927666,56.4,52.41,5,1577.0,397.0,0.0,1357.0,320.0,0.0,4,1,0,0.0719884486185774,-0.048497852878387274,-0.011426927966164199,0.18423387900814558,-0.1411279282946079,-0.031665148703198934,0.1706008013294525,-0.14674418378783816,-0.031175783748109424,44.9,69.23,5,861.0,472.0,912.0,754.0,438.0,885.0,2,1,2,-0.048649160125686264,-0.006099045180482279,0.06818380225702995,-0.05611820699731335,-0.0077119386390522154,0.1295436297898263,-0.07728166721434004,-0.006116503577080129,0.21229418250398513
95,greedy_min_peak,4200,measured,371,309,10,medium,0,54.07,37.15,2,440.0,371.0,0.0,434.0,309.0,0.0,1,1,0,-0.018716932918051432,0.015215425889288176,-0.008968987908811857,-0.014158784387980239,0.05865574610117946,-0.055259037239014604,0.017138178926716624,0.022196398683152402,-0.04087388823126789,37.97,36.5,3,1329.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,0.022048505666241225,-0.08696290997386966,-0.0103386491122438,0.10257895175566917,-0.23031302355906702,-0.028649420255275226,0.1009156059647427,-0.22324473771280595,-0.028206661486384718,35.14,54.77,4,373.0,472.0,912.0,320.0,438.0,885.0,1,1,2,-0.08709980700714018,-0.005518183734722057,0.06169010680397949,-0.13907837775947396,-0.006977468292475808,0.11720614123841427,-0.20081039732091083,-0.005533979426882024,0.19207568893217702
95,greedy_min_peak,4201,measured,350,319,13,medium,1,54.07,37.15,2,440.0,371.0,0.0,434.0,309.0,0.0,1,1,0,-0.016934367878237017,0.013766337709355966,-0.008114798584163108,-0.012810328731982124,0.053069484567733805,-0.04999627178767988,0.015505971409886465,0.020082455951423606,-0.03698113697114714,47.97,46.47,4,1329.0,350.0,0.0,1168.0,319.0,0.0,3,1,0,0.01994864798374206,-0.03559682784483899,-0.009354015863458676,0.09280952777893875,-0.11790225941058444,-0.02592090404048711,0.09130459587286244,-0.11178988174015776,-0.025520312773395698,35.14,54.77,4,373.0,929.0,455.0,320.0,884.0,439.0,1,2,1,-0.07880458729217446,0.03809125780010408,0.012730958310176455,-0.1258328179728574,0.07638229059252188,0.02334841350142243,-0.18168559757606217,0.12950100274075757,0.039274829668795114
95,greedy_min_peak,4202,measured,394,303,12,medium,1,54.07,37.15,2,440.0,371.0,0.0,434.0,309.0,0.0,1,1,0,-0.015321570937452539,0.012455257927512536,-0.0073419606237666215,-0.011590297424174278,0.048015247942235356,-0.045234722093615135,0.014029212227992527,0.01816984109890707,-0.03345912392627599,59.23,55.94,5,1329.0,744.0,0.0,1168.0,622.0,0.0,3,2,0,0.018048776747195197,0.010877246462379225,-0.008463157209795945,0.08397052513332554,-0.004823132663998142,-0.02345224651282167,0.08260892007544696,-0.015473583479190367,-0.02308980679497706,35.14,54.77,4,373.0,1384.0,0.0,320.0,1323.0,0.0,1,3,0,-0.07129938850244355,0.0775474191887563,-0.03156541413659772,-0.1138487400706805,0.15144112005990076,-0.0612085782606178,-0.1643822073307229,0.24956439930512986,-0.09686245569648697
95,greedy_min_peak,4203,measured,476,442,15,heavy,2,54.07,37.15,2,811.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.029221526521443164,-0.03181485733996031,-0.006642726278645991,0.21329131820352482,-0.18033541059194577,-0.040926653322794646,0.15247881106342182,-0.12334633424384599,-0.030272540695202084,59.23,55.94,5,1329.0,744.0,0.0,1168.0,622.0,0.0,3,2,0,0.01632984562841472,0.009841318227866908,-0.007657142237434427,0.07597333226348502,-0.004363786695998295,-0.021218699225886272,0.07474140387778533,-0.013999908862124627,-0.020890777576407817,37.2,58.83,4,472.0,912.0,476.0,438.0,885.0,442.0,1,2,1,-0.06450897054982987,0.027078050467831655,0.014524716007930857,-0.08509171720680615,0.05160863243514832,0.030754143478488663,-0.11313945742620965,0.09370112318083176,0.04566412738571815
95,greedy_min_peak,4204,measured,427,411,14,heavy,1,54.07,37.15,2,811.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.026438523995591434,-0.02878487092663076,-0.006010085680679706,0.19297785932699862,-0.16316060958318904,-0.037028876815861825,0.13795701953357212,-0.11159906431586065,-0.027389441581373315,71.43,68.78,6,1329.0,1171.0,0.0,1168.0,1033.0,0.0,3,3,0,0.014774622235232376,0.05198795005197028,-0.006927890595774006,0.06873777680981974,0.1064327644179063,-0.01919787072818282,0.06762317493704384,0.10353877293426822,-0.018901179711988025,37.2,58.83,4,472.0,1388.0,0.0,438.0,1327.0,0.0,1,3,0,-0.0583652590688937,0.06758308874527172,-0.029942490505296116,-0.07698774413949129,0.13282685791751514,-0.05830815590041503,-0.10236427100466586,0.21807879398900656,-0.0919864244287947
95,greedy_min_peak,4205,measured,358,350,6,medium,2,24.73,15.45,1,371.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.019163330897412734,-0.02604345464790402,-0.00543769656823402,-0.09079780981525518,-0.1476215039085996,-0.03350231711911308,-0.0715150775648633,-0.1009705820000644,-0.024780923335528237,71.43,68.78,6,1329.0,1171.0,0.0,1168.0,1033.0,0.0,3,3,0,0.013367515355686449,0.04703671671368739,-0.0062680914914145765,0.06219132187555115,0.09629631066382,-0.017369502087403503,0.061182872562087265,0.09367793741671887,-0.017101067358465356,44.36,70.5,5,830.0,1388.0,0.0,788.0,1327.0,0.0,2,3,0,-0.009722762740336927,0.06114660410286489,-0.027090824742886963,-0.0048746256500159235,0.12017668097298989,-0.0527549981956136,0.01294026274181026,0.19730938503767262,-0.08322581257843331
95,greedy_min_peak,4206,measured,181,104,3,light,0,36.8,20.65,2,552.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.02574564846243156,-0.023563125633817922,-0.004919820704592685,0.027024203817943737,-0.13356231306016153,-0.030311620250626118,-0.01765649874916206,-0.09135433609529636,-0.022420835398811262,44.8,42.28,4,397.0,1171.0,0.0,320.0,1033.0,0.0,1,3,0,-0.07407338179836985,0.04255702940762192,-0.005671130396994141,-0.18465683122824283,0.0871252334577419,-0.015715263793365075,-0.1844059724438258,0.08475622909131708,-0.01547239427670675,44.36,70.5,5,830.0,1388.0,0.0,788.0,1327.0,0.0,2,3,0,-0.008796785336495305,0.05532311799783014,-0.024510746195945347,-0.0044103755881096385,0.10873128278508609,-0.04773071265317421,0.011707856766399793,0.17851801503408476,-0.07529954471382061
95,greedy_min_peak,4207,measured,498,441,19,heavy,0,70.0,42.7,3,552.0,0.0,498.0,413.0,0.0,441.0,2,0,1,0.023293681942199995,-0.021319018430597168,0.03863263387498303,0.024450470120996715,-0.12084209276871757,0.2729561531065764,-0.015974927439718067,-0.08265392313383957,0.1792144822582184,33.46,32.28,3,744.0,427.0,0.0,622.0,411.0,0.0,2,1,0,-0.023934873781291555,-0.047663821465666334,-0.005131022740137556,-0.0773697860772537,-0.11349893843619271,-0.014218572003520783,-0.08145659411584241,-0.09917888796499882,-0.013998832917020393,44.36,70.5,5,830.0,1388.0,0.0,788.0,1327.0,0.0,2,3,0,-0.007958996256829082,0.050054249617084406,-0.022176389415379125,-0.003990339817813465,0.09837592251983981,-0.04318493049572905,0.010592822788647427,0.16151629931655287,-0.06812815950298055
95,greedy_min_peak,4208,measured,170,123,4,light,1,70.0,42.7,3,552.0,0.0,498.0,413.0,0.0,441.0,2,0,1,0.02107523604294284,-0.019288635722921246,0.034953335410698935,0.022121853918997014,-0.1093333220288397,0.24696032900118817,-0.014453505778792536,-0.07478212093061676,0.16214643632886425,38.31,36.12,4,914.0,427.0,0.0,745.0,411.0,0.0,3,1,0,0.021428538234160244,-0.043124409897507626,-0.004642353907743503,-0.02605565679098465,-0.10268951572798388,-0.012864422288899757,-0.03892203753338122,-0.0897332795873799,-0.012665610734447023,44.36,70.5,5,1287.0,931.0,0.0,1234.0,881.0,0.0,3,2,0,0.03588290361343581,0.002203277998223757,-0.020064352328200162,0.07908493064102592,0.00631154894652175,-0.039072079972326285,0.14409191903099844,0.011625858111801779,-0.06163976335983955
95,greedy_min_peak,4209,measured,190,125,6,light,1,57.93,37.5,2,371.0,0.0,498.0,309.0,0.0,441.0,1,0,1,-0.024015829521237653,-0.017451622796928745,0.0316244463239657,-0.08915959248598684,-0.09892062469275974,0.22344029766774168,-0.06012460046652657,-0.06766001417531993,0.14670391858325815,43.74,40.03,5,1104.0,427.0,0.0,870.0,411.0,0.0,4,1,0,0.0624716252957595,-0.03901732324060213,-0.004200224964148884,0.025541480590469734,-0.09290956184912827,-0.011639239213766446,0.00012708508884551328,-0.08118725296001039,-0.011459362093071116,44.36,70.5,5,1742.0,476.0,0.0,1673.0,442.0,0.0,4,1,0,0.07554938444843738,-0.041090458228364435,-0.018153461630276337,0.15388636581807102,-0.07662288428648031,-0.0353509294987714,0.2627657045201097,-0.12187819186709994,-0.0557693097065215
95,greedy_min_peak,4210,measured,390,328,9,medium,1,33.2,22.05,1,0.0,0.0,498.0,0.0,0.0,441.0,0,0,1,-0.06481250788882953,-0.01578956348293553,0.028612594293111825,-0.30444598050319444,-0.08949961281725881,0.20216026931843295,-0.19418416232685737,-0.061216203301479935,0.13273211681342403,54.89,50.28,6,1104.0,817.0,0.0,870.0,739.0,0.0,4,2,0,0.056521946696163367,0.00778251253287926,-0.003800203538991847,0.023108958629472598,0.016755294381400943,-0.010530740241026786,0.00011498174705071307,0.019282961607609644,-0.01036799427468339,34.92,55.9,4,1270.0,476.0,0.0,1235.0,442.0,0.0,3,1,0,0.025270304750400263,-0.03717708125423448,-0.01642456052263097,0.05382099764492143,-0.06932546673538695,-0.031984174308412223,0.1056451612324803,-0.11027074502261422,-0.05045794687732898
95,greedy_min_peak,4211,measured,356,334,11,medium,0,56.93,38.75,2,0.0,356.0,498.0,0.0,334.0,441.0,0,1,1,-0.058639888089893386,0.028798104694577602,0.025887585312815462,-0.2754511252171759,0.13375431856216266,0.18290691033572504,-0.17569043258144237,0.09570914939389912,0.12009096283119317,54.89,50.28,6,1531.0,390.0,0.0,1281.0,328.0,0.0,5,1,0,0.09422280438042899,-0.03604257936367612,-0.003438279392421195,0.13128905780761807,-0.0952214003215896,-0.009527812599024235,0.11630938824733161,-0.09875886806930555,-0.009380566248523068,27.76,44.23,3,1388.0,0.0,0.0,1327.0,0.0,0.0,3,0,0,0.02286360905988595,-0.07672030707582667,-0.014860316663332783,0.07004756929778608,-0.1488563746653501,-0.028938062469515823,0.12332974905160915,-0.23307035660776207,-0.04565242812710717
95,greedy_min_peak,4212,measured,382,325,10,medium,2,56.93,38.75,2,0.0,854.0,0.0,0.0,775.0,0.0,0,2,0,-0.05305513684323687,0.06913932828375616,-0.019661799229448138,-0.249217684720302,0.42139676441338525,-0.13489374779148688,-0.15895801043082883,0.28609399230876587,-0.09084627172415857,50.03,46.44,5,1751.0,0.0,0.0,1486.0,0.0,0.0,5,0,0,0.08524920396324526,-0.07569385298436909,-0.0031108242121906052,0.1756560863157361,-0.1869690220596695,-0.00862040187530764,0.16319361317615716,-0.18209135682460978,-0.008487178986758966,35.4,55.07,4,1388.0,382.0,0.0,1327.0,325.0,0.0,3,1,0,0.02068612248275395,-0.026329710937085804,-0.013445048409682041,0.06337637222180645,-0.06555576755436437,-0.026182056520038126,0.11158405866574161,-0.11285730677210218,-0.04130457782928744
95,greedy_min_peak,4213,measured,375,308,9,medium,1,56.93,38.75,2,0.0,854.0,0.0,0.0,775.0,0.0,0,2,0,-0.0480022666676905,0.06255463035196986,-0.01778924692188165,-0.2254826671278923,0.3812637392311581,-0.12204672419229766,-0.1438191522945594,0.25884694542221676,-0.08219424584566729,60.74,56.06,6,1751.0,375.0,0.0,1486.0,308.0,0.0,5,1,0,0.0771302321572219,-0.025401014378148,-0.0028145552396010238,0.1589269352380469,-0.07222367301997311,-0.007799411220516437,0.1476513643022374,-0.07766598950798026,-0.007678876226115255,35.4,55.07,4,1388.0,382.0,0.0,1327.0,325.0,0.0,3,1,0,0.018716015579634523,-0.02382211941926811,-0.012164567608759943,0.057340527248301076,-0.05931236112061539,-0.023688527327653544,0.1009570054594805,-0.10210899184142577,-0.037370808512212444
95,greedy_min_peak,4214,measured,400,300,5,medium,2,56.93,38.75,2,0.0,854.0,0.0,0.0,775.0,0.0,0,2,0,-0.04343062222314855,0.05659704650892511,-0.016095032929321493,-0.20400812740142638,0.3449529069234287,-0.11042322665017407,-0.13012209017126805,0.2341948553820056,-0.07436622243179421,39.49,36.62,4,1007.0,375.0,0.0,864.0,308.0,0.0,3,1,0,-0.016383304692218714,-0.022981870151657716,-0.0025465023596390217,-0.048535493968297705,-0.06534522797045188,-0.007056610151895824,-0.04227376563130897,-0.07026922860245832,-0.006947554680770946,43.4,65.07,5,1788.0,382.0,0.0,1627.0,325.0,0.0,4,1,0,0.060017438132141,-0.021553346141242574,-0.011006037360306616,0.12426047703417714,-0.05366356482341392,-0.021432477105972254,0.181818243034768,-0.09238432595176616,-0.03381168389200174
95,greedy_min_peak,4215,measured,454,426,17,heavy,1,56.93,38.75,2,356.0,498.0,0.0,334.0,441.0,0.0,1,1,0,0.0037895277391467724,0.008122951376555831,-0.014562172650338495,0.030151376795534868,0.09737009039103872,-0.09990672887396701,0.03336572794028131,0.06079534534562411,-0.06728372505733762,47.03,46.03,4,1192.0,0.0,454.0,1047.0,0.0,426.0,3,0,1,-0.014822989959626443,-0.06387702084016197,0.040779921901369684,0.003910063280383735,-0.15606064843585102,0.11097599217549563,0.013493378714529991,-0.15066025444984324,0.11416054576501676,34.26,50.2,4,1713.0,0.0,0.0,1506.0,0.0,0.0,4,0,0,0.054301491643365674,-0.06258454673550065,-0.0099578433259917,0.0988547173166365,-0.11767655864975544,-0.019391288810165372,0.12801015639653612,-0.18160169173413765,-0.030591523521334905
95,greedy_min_peak,4216,measured,168,104,4,light,1,56.93,38.75,2,356.0,498.0,0.0,334.0,441.0,0.0,1,1,0,0.0034286203354185057,0.007349336959740993,-0.013175299064591972,0.027279817100722026,0.08809674844903503,-0.09039180231454158,0.030188039565016422,0.05500531245556467,-0.06087575124235309,51.83,49.28,5,1360.0,0.0,454.0,1151.0,0.0,426.0,4,0,1,0.029672623596619152,-0.057793495045860836,0.03689611981552495,0.046966247729871013,-0.14119772953719853,0.10040685006354366,0.041613056932193804,-0.1363116587879534,0.10328811283501516,25.16,35.57,3,1258.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.006046020783906814,-0.056624113713072015,-0.00900947729494487,0.007106649000766324,-0.10646926734977874,-0.01754449939967343,-0.01657811246662605,-0.16430629252136264,-0.02767804509073158
95,greedy_min_peak,4217,measured,436,402,16,heavy,2,56.93,38.75,2,356.0,498.0,0.0,334.0,441.0,0.0,1,1,0,0.0031020850653786514,0.006649400106432321,-0.011920508677487975,0.024681739281605636,0.07970658193007935,-0.08178305923696619,0.027312988177872005,0.04976671126932042,-0.05507806064784327,51.83,49.28,5,1360.0,0.0,454.0,1151.0,0.0,426.0,4,0,1,0.02684665944456016,-0.05228935266054076,0.03338220364261781,0.042493271755597584,-0.127750326724132,0.09084429291463475,0.03764990865293727,-0.12332959604624355,0.09345114970787086,33.88,48.97,4,1258.0,0.0,436.0,1067.0,0.0,402.0,3,0,1,0.005470209280677596,-0.05123134097849373,0.034932468388473914,0.00642982528640762,-0.09632933712599029,0.06302164340029547,-0.014999244612661666,-0.14865807418599478,0.09619605444171905
95,greedy_min_peak,4218,measured,154,103,8,light,2,56.93,38.75,2,356.0,498.0,0.0,334.0,441.0,0.0,1,1,0,0.002806648392485442,0.006016123905819723,-0.010785222136774835,0.022331097445262238,0.0721154788891194,-0.07399419645249322,0.024711751208550875,0.0450270244817661,-0.04983253106233439,39.63,36.44,4,933.0,454.0,0.0,740.0,426.0,0.0,3,1,0,-0.018794065491202938,-0.004225514085160462,-0.012880954073912678,-0.07193465888779266,0.001776915276805735,-0.035168088723493744,-0.08214115407591388,0.008862508339112965,-0.03589538835954541,27.44,37.67,4,782.0,154.0,436.0,625.0,103.0,402.0,2,1,1,-0.03813466325852527,-0.0032682654204512496,0.031605566637190684,-0.08031587235991691,-0.05928844787589597,0.057019582124076845,-0.1468723324273288,-0.1034366702952651,0.08703452544726963
95,greedy_min_peak,4219,measured,431,420,17,heavy,2,56.93,38.75,2,854.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.045623248772339434,-0.037640740502444286,-0.00975805812374866,0.32058527864095154,-0.2351336143384158,-0.06694713012368435,0.22185825109345078,-0.15876126356411638,-0.045086575723064445,28.49,26.19,3,543.0,454.0,0.0,412.0,426.0,0.0,2,1,0,-0.060088054718798106,-0.0038230841722880354,-0.011654196543063851,-0.1659000655243294,0.0016076852504432748,-0.031818746940303864,-0.16705628225916017,0.008018459925864113,-0.03247677994435061,28.06,41.67,4,536.0,436.0,431.0,428.0,402.0,420.0,2,1,1,-0.03450279056723715,-0.0029570020470749414,0.028595512671743952,-0.11718102737325815,-0.002613357602001126,0.05068438382654572,-0.19229718965647213,-0.0034109556639699834,0.08417409445229157
95,greedy_min_peak,4220,measured,453,432,19,heavy,1,56.93,38.75,2,854.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.041278177460688056,-0.03405590807364007,-0.008828719254820218,0.2900533473418133,-0.21273993678237618,-0.060571212969047744,0.20072889384645545,-0.14364114322467672,-0.04079261613039164,36.63,36.44,3,375.0,454.0,453.0,308.0,426.0,432.0,1,1,1,-0.0974492830675747,-0.0034589809177844183,0.03253962716398531,-0.1935286307124885,0.0014545723694486812,0.08831365072748017,-0.18055092204400203,0.007254797075781805,0.09275910385987327,28.06,41.67,4,536.0,436.0,431.0,428.0,402.0,420.0,2,1,1,-0.031216810513214566,-0.0026753828044963762,0.025872130512530244,-0.10602092952818594,-0.002364466401810539,0.04585729965258899,-0.173983171593951,-0.0030861027435918897,0.0761575140282638
95,greedy_min_peak,4221,measured,153,125,9,light,1,56.93,38.75,2,854.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.03734692246443205,-0.03081248825710292,-0.007987888849599244,0.2624292190235454,-0.1924789904221499,-0.05480252601961463,0.1816118563372692,-0.1299610343461361,-0.03690760507035434,41.0,40.34,4,375.0,607.0,453.0,308.0,551.0,432.0,1,2,1,-0.08816839896590092,0.03995434606304766,0.029440615053129567,-0.17509733254939436,0.040867062075759686,0.07990282684867253,-0.16335559613504946,0.04190612592570736,0.08392490349226628,28.06,41.67,4,536.0,436.0,431.0,428.0,402.0,420.0,2,1,1,-0.028243780940527458,-0.0024205844421633926,0.02340811808276546,-0.0959236981445492,-0.0021392791254476184,0.04148993778091385,-0.15741334572786042,-0.0027921881965831397,0.06890441745414344
