trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,greedy_min_peak,3986,measured,495,436,15,heavy,1,26.27,16.85,1,0.0,394.0,0.0,0.0,337.0,0.0,0,1,0,-0.0638265226177824,0.02369847207905791,-2.6829980423240928e-05,-0.19728549601677994,0.1255205166017727,-0.0001649510349458002,-0.11061868148598333,0.07942161327479666,-0.00011651044966720478,40.57,41.88,4,516.0,409.0,495.0,459.0,445.0,436.0,2,1,1,-0.02277300378184785,0.0013865516996395683,0.03272505049266945,-0.07656132678686065,0.006909708594000516,0.10193052488469945,-0.06388254312516037,0.022199511486415524,0.0934779564769935,26.94,39.27,3,466.0,881.0,0.0,446.0,732.0,0.0,1,2,0,-0.02472699238526345,0.03320782420847617,-0.020789996222737278,-0.020272246341542857,0.062354499978839156,-0.042002437764792316,-0.02222963333705197,0.07599622599350392,-0.06018057004093433
88,greedy_min_peak,3987,measured,398,336,9,medium,2,26.27,16.85,1,394.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.014663905951236234,-0.021642425488562114,-2.4274744192456077e-05,0.05915439249275464,-0.12408461196347548,-0.0001492414125700097,0.052368811988872235,-0.08059473084661256,-0.00010541421636556623,40.57,41.88,4,516.0,904.0,0.0,459.0,881.0,0.0,2,2,0,-0.02060414627881471,0.04433839938357412,-0.013475521209580245,-0.0692697718547787,0.134210824782327,-0.03573632782540799,-0.0577984913989546,0.14335908182104262,-0.03869851556843447,34.9,50.47,4,858.0,887.0,0.0,776.0,738.0,0.0,2,2,0,0.02071185949723328,0.030045174283859388,-0.018809996582476587,0.052591777119556454,0.05750169045704495,-0.03800220559671686,0.07941128412361964,0.07056801399412257,-0.05444908717989296
88,greedy_min_peak,3988,measured,161,109,8,light,0,37.0,22.3,2,394.0,161.0,0.0,337.0,109.0,0.0,1,1,0,-0.013267343479689928,0.023502658118058312,-2.1962863793174545e-05,0.053520640826778015,-0.015155918760604792,-0.00013502794470619925,0.04738130608517012,-0.023609518385030413,-9.537476718789325e-05,40.57,41.88,4,516.0,904.0,0.0,459.0,881.0,0.0,2,2,0,-0.018641846633213305,0.04011569468037658,-0.012192138237239268,-0.06267265072575218,0.12142884146972441,-0.032332868032511994,-0.05229387317048273,0.12970583593332427,-0.035012942657154995,34.9,50.47,4,858.0,887.0,0.0,776.0,738.0,0.0,2,2,0,0.018739301449877732,0.02718372911396802,-0.017018568336526436,0.047583036441503454,0.052025338984945435,-0.03438294792083906,0.07184830468327494,0.06384725075658709,-0.04926345982942697
88,greedy_min_peak,3989,measured,196,124,5,light,0,50.07,28.5,3,751.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.07416401349570004,-0.021819590500895086,-1.9871162479538873e-05,0.26375677027184685,-0.1108236090373726,-0.00012216814044846598,0.1482735626484872,-0.07067051663407514,-8.629145602714151e-05,36.0,38.0,3,356.0,904.0,0.0,335.0,881.0,0.0,1,2,0,-0.05995033289490273,0.03629515232986453,-0.011030982214645052,-0.0980643710647962,0.10986418990117922,-0.02925354726751085,-0.08237302810662721,0.11735289917776956,-0.0316783766898069,34.9,50.47,4,1745.0,0.0,0.0,1514.0,0.0,0.0,4,0,0,0.10312240652721363,-0.06157299792182938,-0.015397752304476299,0.2035560805899317,-0.1134342171088589,-0.031108381452187722,0.2875770375705822,-0.16480486836308786,-0.04457170175043392
88,greedy_min_peak,3990,measured,167,100,6,light,1,50.07,28.5,3,751.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.06710077411515718,-0.0197415342627146,-1.7978670814820886e-05,0.23863707786500427,-0.10026897960524188,-0.00011053307945337398,0.1341522709676789,-0.0639399912403537,-7.80732221197947e-05,40.77,41.12,4,932.0,495.0,0.0,880.0,436.0,0.0,3,1,0,0.031927023072412256,-0.010245429071165657,-0.009980412479916951,0.06017305202981024,-0.006326957436348063,-0.02646749514679553,0.07956428409400398,-0.019642019791541843,-0.028661388433634815,25.58,35.6,3,1279.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.05021732472643592,-0.055708902881655156,-0.013931299704049984,0.09984597767660491,-0.10263095833658663,-0.028145678456741274,0.12568081177020918,-0.14910916661422235,-0.04032677777420212
88,greedy_min_peak,3991,measured,380,320,7,medium,2,50.07,28.5,3,751.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.060710224199427926,-0.017861388142456067,-1.6266416451504612e-05,0.21590973711595624,-0.09071955297617122,-0.0001000061195054336,0.12137586420885235,-0.05785046826508192,-7.063767715600473e-05,30.6,30.66,3,576.0,495.0,0.0,545.0,436.0,0.0,2,1,0,-0.014197546018384383,-0.00926967392153083,-0.009029897005639146,-0.03758492571452543,-0.005724390061457779,-0.023946781323291196,-0.022730528676853545,-0.017771351239966426,-0.02593173239233626,33.18,46.27,4,1659.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.08851862259829463,-0.05040329308340229,-0.012604509256045225,0.1590987417074044,-0.0928565813521498,-0.025465137651337344,0.21021914715717338,-0.13490829360334403,-0.036486132271897155
88,greedy_min_peak,3992,measured,371,322,10,medium,1,50.07,28.5,3,751.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.0549282980851967,-0.016160303557460252,-1.4717233932313697e-05,0.19534690500967472,-0.0820795955498692,-9.048172717158279e-05,0.10981625809372356,-0.05234089985888364,-6.391027933162332e-05,41.2,40.72,4,576.0,866.0,0.0,545.0,758.0,0.0,2,2,0,-0.012845398778538242,0.03469705239299138,-0.008169906814625894,-0.03400540897980872,0.09072555184915726,-0.021666135482977748,-0.020565716421915098,0.0749628250686018,-0.02346204359306614,33.18,46.27,4,1659.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.08008827758893323,-0.04560297945641159,-0.011404079803088538,0.14394648059241352,-0.08401309741384982,-0.023039886446448072,0.19019827599934735,-0.12205988468873984,-0.033011262531716476
88,greedy_min_peak,3993,measured,359,325,13,medium,1,50.07,28.5,3,751.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.04969703160089224,-0.014621227028178323,-1.3315592605426679e-05,0.17674243786589622,-0.07426249121178642,-8.186441982190824e-05,0.09935756684670227,-0.047356052253275674,-5.782358606194491e-05,51.46,50.88,5,576.0,1225.0,0.0,545.0,1083.0,0.0,2,3,0,-0.011622027466296508,0.07447647143946386,-0.0073918204513281896,-0.030766798600779327,0.17488774419005382,-0.019602694008408438,-0.018607076762685082,0.1597133893477826,-0.021227563250869365,33.18,46.27,4,1659.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.07246082258046341,-0.04125983855580096,-0.010317976964699153,0.13023729196456463,-0.07601185004110222,-0.020845611546786352,0.1720841544756,-0.11043513376600271,-0.029867332766791096
88,greedy_min_peak,3994,measured,428,409,20,heavy,2,10.73,5.45,1,161.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.041203819481278894,-0.013228729215970864,-1.2047440928719375e-05,-0.19596319113720506,-0.0671898730011401,-7.406780841029793e-05,-0.1186526776148884,-0.04284595203867799,-5.23165778655692e-05,51.46,50.88,5,1071.0,730.0,0.0,981.0,647.0,0.0,3,2,0,0.03256873251915576,0.024299573932757557,-0.006687837551201696,0.10012255636800238,0.03027258487943646,-0.017735770769512396,0.1064388353099516,0.021228780838469963,-0.019205890560310378,33.9,48.9,4,1267.0,0.0,428.0,1058.0,0.0,409.0,3,0,1,0.022475891631757144,-0.03733033012191515,0.033748587734886704,0.046900407015558504,-0.06877262622766392,0.05858730383862187,0.05617137785887616,-0.09991750197876435,0.09632638146496679
88,greedy_min_peak,3995,measured,497,416,17,heavy,0,43.87,26.25,2,161.0,0.0,497.0,109.0,0.0,416.0,1,0,1,-0.03727964619734757,-0.011968850243021259,0.043073000161155194,-0.1773000300765189,-0.06079083747722199,0.29971076404635894,-0.10735242260394665,-0.03876538517785152,0.1881431421438359,51.46,50.88,5,1442.0,359.0,0.0,1303.0,325.0,0.0,4,1,0,0.07255084869646973,-0.021098571430452906,-0.006050900641563439,0.1864918367139069,-0.06851528034717654,-0.016046649743844548,0.18734347004233715,-0.07183467447947955,-0.017376758125995102,33.9,48.9,4,1267.0,0.0,428.0,1058.0,0.0,409.0,3,0,1,0.02033533052397074,-0.03377506058649466,0.030534436522040354,0.0424337015855053,-0.06222285230121974,0.053007560615895975,0.050821722824697435,-0.09040154940935823,0.08715244037306519
88,greedy_min_peak,3996,measured,389,307,12,medium,2,33.13,20.8,1,0.0,0.0,497.0,0.0,0.0,416.0,0,0,1,-0.07681310392911946,-0.010828959743685902,0.03897080966961661,-0.25752542403748535,-0.05500123390796276,0.2711668817562295,-0.14643790616547553,-0.03507344373234185,0.17022474765394677,46.69,47.75,4,1275.0,359.0,0.0,1203.0,325.0,0.0,3,1,0,0.022557343831953333,-0.019089183675171678,-0.005474624389985969,0.12556064138060966,-0.06199001555220733,-0.014518397387287925,0.14122742527640025,-0.06499327691000531,-0.015721828780662236,23.94,34.53,3,380.0,389.0,428.0,320.0,307.0,409.0,1,1,1,-0.06776916807468406,0.012525512077071727,0.0276263949485127,-0.12211236523216189,0.014093609822705952,0.04795922150962017,-0.17658986982527375,0.010795423550263195,0.07885220795658279
88,greedy_min_peak,3997,measured,422,412,13,heavy,2,33.13,20.8,1,0.0,0.0,497.0,0.0,0.0,416.0,0,0,1,-0.06949757022158427,-0.009797630244287245,0.03525930398679598,-0.23299919317677245,-0.04976302115482345,0.2453414644461124,-0.1324914389116207,-0.0317331157578331,0.15401286692499944,35.0,33.84,3,866.0,359.0,0.0,758.0,325.0,0.0,2,1,0,-0.022674874854990063,-0.01727116618229818,-0.004953231590939686,0.007874593902184285,-0.05608620454723519,-0.013135692874212884,0.001958741916743112,-0.05880344101381432,-0.0142245117539325,32.38,48.27,4,380.0,811.0,428.0,320.0,719.0,409.0,1,2,1,-0.06131496159138081,0.05441650639172702,0.024995309715321015,-0.1104826161624322,0.0891132660300673,0.04339167660394205,-0.15977178698477146,0.13402125622801592,0.07134247386547966
88,greedy_min_peak,3998,measured,167,117,4,light,0,44.27,26.65,2,167.0,497.0,0.0,117.0,416.0,0.0,1,1,0,-0.019794853783247454,0.03421937762478319,-0.011182625191084818,-0.11007863509644492,0.2547540919710327,-0.07780216708843797,-0.06694463520575208,0.15947956193338908,-0.048845501353571914,35.0,33.84,3,866.0,359.0,0.0,758.0,325.0,0.0,2,1,0,-0.020515362964038636,-0.0156262932125555,-0.0044814952489454305,0.007124632578166729,-0.0507446612570223,-0.011884674505240228,0.0017721950675294862,-0.05320311329821295,-0.012869796348796071,24.78,37.6,3,0.0,811.0,428.0,0.0,719.0,409.0,0,2,1,-0.09855934166657809,0.04923398197346731,0.022614804028147584,-0.1687223670041053,0.08062628831291804,0.03925913597499519,-0.24106336282749166,0.12125732706344297,0.06454795254495779
88,greedy_min_peak,3999,measured,154,106,2,light,1,44.27,26.65,2,167.0,497.0,0.0,117.0,416.0,0.0,1,1,0,-0.017909629613414357,0.030960389279565747,-0.010117613268124359,-0.09959495556345016,0.23049179749760104,-0.07039243688953911,-0.06056895566234712,0.14429103222544726,-0.04419354884370792,39.4,37.16,4,1379.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.0676062815812893,-0.05722197503811711,-0.004054686177617294,0.13905834104011006,-0.1387145574638365,-0.010752800742836396,0.12346353363252668,-0.14002603107933553,-0.01164410145843454,24.78,37.6,3,0.0,811.0,428.0,0.0,719.0,409.0,0,2,1,-0.08917273769833256,0.04454503130932757,0.020461013168324004,-0.15265357014657147,0.07294759418787823,0.03552017064404327,-0.21810494732011151,0.10970901020025792,0.05840052849305705
88,greedy_min_peak,4000,measured,172,115,6,light,2,44.27,26.65,2,167.0,497.0,0.0,117.0,416.0,0.0,1,1,0,-0.016203950602612996,0.028011780776749963,-0.009154031052112516,-0.09010972170026443,0.20854019773592475,-0.06368839528101158,-0.05480048369450454,0.13054902915635705,-0.03998463943002145,39.4,37.16,4,1379.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.061167588097357006,-0.051772263129725,-0.00366852558927279,0.12581468951248054,-0.12550364722918542,-0.009728724481613882,0.11170510185800031,-0.1266902185955893,-0.010535139414774108,28.22,41.43,4,172.0,1239.0,0.0,115.0,1128.0,0.0,1,3,0,-0.03759619578601971,0.08338654760186326,-0.024571554979226126,-0.10699132537070753,0.1434478233128422,-0.04531032179824657,-0.1626505078927993,0.22260973938753495,-0.07051063295072617
88,greedy_min_peak,4001,measured,160,109,2,light,1,44.27,26.65,2,167.0,497.0,0.0,117.0,416.0,0.0,1,1,0,-0.014660717211887955,0.025343992131345205,-0.008282218570958942,-0.08152784344309641,0.18867922652297953,-0.05762283382567715,-0.04958139000931363,0.11811578828432305,-0.03617657853192417,25.43,23.62,3,890.0,0.0,0.0,756.0,0.0,0.0,3,0,0,0.012258203289898989,-0.04684157140308452,-0.0033191421998182385,-0.012575825134966578,-0.11355091892164394,-0.00880217929288875,-0.02135907450942834,-0.11462448349124746,-0.009531792803843241,28.22,41.43,4,561.0,850.0,0.0,422.0,821.0,0.0,2,2,0,0.009068294515596681,0.032361071413023676,-0.022231406885966497,-0.026411199144925873,0.059395649664000114,-0.04099505305555642,-0.05457268174427876,0.10882151023951575,-0.06379533457446654
88,greedy_min_peak,4002,measured,459,425,19,heavy,1,33.13,20.8,1,0.0,497.0,0.0,0.0,416.0,0.0,0,1,0,-0.05634835865656076,0.022930278595026613,-0.007493435849915233,-0.17449344565486502,0.17070977637793386,-0.05213494488989837,-0.0977879242941409,0.106866665590578,-0.03273119010031235,27.94,26.84,3,519.0,0.0,459.0,434.0,0.0,425.0,2,0,1,-0.03199314486922972,-0.04238046936469552,0.0400808668078742,-0.10728288940782688,-0.10273654569101119,0.11068918472139998,-0.11036654360376849,-0.10370786601589056,0.11153968746318946,28.22,41.43,4,561.0,850.0,0.0,422.0,821.0,0.0,2,2,0,0.008204647418873195,0.029279064611783326,-0.020114130039683972,-0.023895846845409102,0.05373892112457154,-0.03709076228836057,-0.04937528348291889,0.09845755688337138,-0.05771958842451735
88,greedy_min_peak,4003,measured,179,108,7,light,1,33.13,20.8,1,0.0,497.0,0.0,0.0,416.0,0.0,0,1,0,-0.050981848308316875,0.02074644253835741,-0.006779775292780449,-0.15787502225916358,0.15445170243717823,-0.047169712043241385,-0.08847478864707986,0.09668888791528486,-0.0296139339002826,28.49,26.81,3,538.0,0.0,459.0,433.0,0.0,425.0,2,0,1,-0.02894617869120783,-0.038344234187105475,0.036263641397600466,-0.0921539067431359,-0.09295211276805775,0.10014735760507618,-0.10013818230817148,-0.09383092639532956,0.10091686008574284,28.22,41.43,4,983.0,428.0,0.0,834.0,409.0,0.0,3,1,0,0.050507152653356924,-0.0165933179589534,-0.01819849860733312,0.05474185285415367,-0.027740976125387673,-0.033558308737088136,0.07958109272180355,-0.03517332154996558,-0.052222484765039504
88,greedy_min_peak,4004,measured,371,318,10,medium,1,33.13,20.8,1,0.0,497.0,0.0,0.0,416.0,0.0,0,1,0,-0.046126434183715266,0.01877059086803766,-0.0061340824077537395,-0.14283930585352897,0.1397420164907803,-0.04267735851531364,-0.08004861829973892,0.08748042239954346,-0.02679355924311283,39.09,36.75,4,538.0,371.0,459.0,433.0,318.0,425.0,2,1,1,-0.026189399768235644,0.008391497866995265,0.03280996126449566,-0.08337734419617057,0.011805231305090605,0.09060951402364034,-0.0906012125645361,0.005016066594701829,0.09130573055376734,28.22,41.43,4,983.0,428.0,0.0,834.0,409.0,0.0,3,1,0,0.0456969476387515,-0.015013001962862593,-0.016465308263777585,0.04952834305851997,-0.025098978399160282,-0.030362279333555932,0.07200194103401272,-0.03182348140234981,-0.0472489147874167
88,greedy_min_peak,4005,measured,356,337,12,medium,1,33.13,20.8,1,497.0,0.0,0.0,416.0,0.0,0.0,1,0,0,0.0013504597748245084,-0.026100984679485198,-0.005549884083205764,0.1705422153388706,-0.17334452476230988,-0.03861284818052186,0.11576553582404574,-0.10904152259088924,-0.024241791696149703,49.26,47.28,5,538.0,727.0,459.0,433.0,655.0,425.0,2,2,1,-0.023695171218879874,0.05067620782070546,0.029685203048829406,-0.07543664474891623,0.10270813444610238,0.08198003649757936,-0.08197252565362789,0.09982108406187307,0.08260994669150377,28.22,41.43,4,983.0,428.0,0.0,834.0,409.0,0.0,3,1,0,0.04134485738744183,-0.013583192252113768,-0.014897183667227339,0.044811358005327595,-0.022708599504002155,-0.02747063368274108,0.06514461331648769,-0.028792673649745054,-0.04274901814099606
88,greedy_min_peak,4006,measured,461,449,17,heavy,2,33.13,20.8,1,497.0,0.0,0.0,416.0,0.0,0.0,1,0,0,0.0012218445581745618,-0.02361517661477232,-0.005021323694329024,0.15430009959231147,-0.15683552240399465,-0.03493543406809121,0.10474024669794614,-0.09865661567747122,-0.02193304962984973,39.0,37.12,4,179.0,727.0,459.0,108.0,655.0,425.0,1,2,1,-0.06452238847241058,0.04584990231397161,0.026858040853702796,-0.16105492348031197,0.0929264073559974,0.07417241397400037,-0.16605549940090145,0.09031431415121849,0.07474233272088436,34.0,52.57,4,811.0,428.0,461.0,719.0,409.0,449.0,2,1,1,-0.005676648304786203,-0.0122895548947696,0.029605495956408823,0.009419800100058329,-0.020545875741716235,0.05856466476323426,0.024257824746663437,-0.026050514254531254,0.0967350153327496
88,greedy_min_peak,4007,measured,390,326,14,medium,1,33.13,20.8,1,497.0,0.0,0.0,416.0,0.0,0.0,1,0,0,0.0011054784097769832,-0.021366112175270197,-0.004543102390107212,0.13960485201209133,-0.14189880598456658,-0.03160824987113014,0.09476498510766555,-0.08926074751771206,-0.019844187760340234,50.14,47.31,5,550.0,1205.0,0.0,426.0,1088.0,0.0,2,3,0,-0.015293498867328392,0.08456714517749359,-0.018783768025788173,-0.04981159743456795,0.20764089917243303,-0.0515446866765847,-0.06032997564843465,0.20413854613681676,-0.0525396751572951,34.0,52.57,4,1239.0,0.0,461.0,1128.0,0.0,449.0,3,0,1,0.03794788509385556,-0.0542030213220251,0.026785924912941315,0.08597029532862419,-0.09603674471869564,0.05298707764292624,0.14529676207237802,-0.1469187192461632,0.0875221567296306
88,greedy_min_peak,4008,measured,360,333,14,medium,0,57.13,37.45,2,497.0,360.0,0.0,416.0,333.0,0.0,1,1,0,0.0010001947517029874,0.02375265587770338,-0.004110425972001764,0.12630915182046357,0.08875822315682069,-0.028597940359593933,0.08573974843074503,0.06988313319826052,-0.017954265116498308,50.14,47.31,5,550.0,1205.0,0.0,426.0,1088.0,0.0,2,3,0,-0.013836975165678056,0.07651313135106563,-0.016994837737617872,-0.04506763577413289,0.1878655754417251,-0.046635668897862345,-0.05458426368191707,0.1846967798380723,-0.04753589657088605,26.22,42.33,3,850.0,0.0,461.0,821.0,0.0,449.0,2,0,1,-0.008750099427554725,-0.04904082881516557,0.024234884445042144,0.0073921719639933325,-0.08689038807881987,0.04794068929598088,0.03887167362104044,-0.13292646027033814,0.07918671323157053
88,greedy_min_peak,4009,measured,377,318,8,medium,2,57.13,37.45,2,497.0,360.0,0.0,416.0,333.0,0.0,1,1,0,0.0009049381086836533,0.021490498175064963,-0.00371895683181112,0.11427970878994323,0.08030505904664728,-0.025874326992013558,0.07757405810400742,0.06322759670318809,-0.01624433510540323,50.14,47.31,5,550.0,1205.0,0.0,426.0,1088.0,0.0,2,3,0,-0.012519168007042059,0.06922616646048796,-0.015376281762606647,-0.040775479986120244,0.16997361587584653,-0.042194176621875454,-0.049385762378877346,0.1671066103296845,-0.04300866832603976,33.76,52.93,4,850.0,838.0,0.0,821.0,767.0,0.0,2,2,0,-0.007916756624930466,0.04179752676360303,-0.02115710001457638,0.006688155586470151,0.07302298221440107,-0.040044138256017305,0.03516960946665562,0.1110506629300115,-0.06376757691746794
88,greedy_min_peak,4010,measured,480,425,16,heavy,1,57.13,37.45,2,497.0,360.0,0.0,416.0,333.0,0.0,1,1,0,0.0008187535269042617,0.019443784063154015,-0.0033647704668767274,0.10339592700042483,0.07265695818506182,-0.023410105373726554,0.07018605257029242,0.057205920826693984,-0.014697255571555304,58.74,57.22,5,727.0,849.0,480.0,655.0,751.0,425.0,2,2,1,-0.01132686629208568,0.01954929799939842,0.029172026251065637,0.00886300110099325,0.0617584415747455,0.08590594904279296,0.02006466737149193,0.0559089569649526,0.08125108580024974,25.32,39.2,3,805.0,461.0,0.0,727.0,449.0,0.0,2,1,0,-0.007162779803508518,-0.005267090297783203,-0.01914213810842625,-0.002091668755098447,-0.0021506351393514034,-0.03623041080306327,0.003470916501577298,0.0045696474128675835,-0.057694474353899565
88,greedy_min_peak,4011,measured,163,110,7,light,2,57.13,37.45,2,497.0,360.0,0.0,416.0,333.0,0.0,1,1,0,0.0007407770005324332,0.017591995104758396,-0.0030443161366979915,0.0935486958575272,0.06573724788172261,-0.021180571528609738,0.06350166661121695,0.05175773789081836,-0.013297516945692894,58.74,57.22,5,727.0,849.0,480.0,655.0,751.0,425.0,2,2,1,-0.010248117121410855,0.017687460094693797,0.026393738036678435,0.008018905758041511,0.05587668523429354,0.07772443008633649,0.01815374666944508,0.05058429439686188,0.07351288715260691,28.58,42.87,4,968.0,461.0,0.0,837.0,449.0,0.0,3,1,0,0.0366032899283449,-0.0047654626503752795,-0.017319077336195178,0.027602775888244252,-0.001945812745127451,-0.03277989548848582,0.03631495619983979,0.0041344428973564,-0.05219976251067104
88,greedy_min_peak,4012,measured,369,347,11,medium,2,24.0,16.65,1,0.0,360.0,0.0,0.0,333.0,0.0,0,1,0,-0.04241367341675183,0.01591656699954331,-0.002754381266536278,-0.21513848152572934,0.05947655760727283,-0.019163374240170717,-0.13073658735175608,0.046828429520264225,-0.012031086760388809,58.74,57.22,5,727.0,1329.0,0.0,655.0,1176.0,0.0,2,3,0,-0.009272105966990768,0.059086840312432706,-0.01920385152690545,0.007255200447751825,0.17463672881742204,-0.05375952924161393,0.016424818415212233,0.16593043302573218,-0.05365203067145089,35.96,54.43,5,968.0,830.0,0.0,837.0,796.0,0.0,3,2,0,0.03311726231612157,0.038772291162132114,-0.015669641399414683,0.02497394008936385,0.06501093132583707,-0.029658000680058597,0.0328563889427122,0.10839148008173513,-0.047228356557273796
88,greedy_min_peak,4013,measured,171,108,8,light,0,35.4,22.05,2,0.0,531.0,0.0,0.0,441.0,0.0,0,2,0,-0.03837427594848975,0.05748460370253465,-0.0024920592411518706,-0.19464910233280275,0.15695498069229447,-0.017338290979202076,-0.11828548379444598,0.09122572194690573,-0.010885268973685113,58.74,57.22,5,727.0,1329.0,0.0,655.0,1176.0,0.0,2,3,0,-0.008389048255848797,0.053459522187439115,-0.017374913286247788,0.006564228976537356,0.15800465940623898,-0.048639574075745935,0.014860549994715838,0.1501275346423291,-0.04854231346464605,35.96,54.43,5,968.0,830.0,0.0,837.0,796.0,0.0,3,2,0,0.02996323733363379,0.03507969200383382,-0.014177294599470428,0.02259546960466255,0.058819414056709735,-0.026833429186719684,0.029727209043406283,0.09806848197871273,-0.04273041783753343
88,greedy_min_peak,4014,measured,430,438,17,heavy,0,64.07,43.95,3,171.0,360.0,430.0,108.0,333.0,438.0,1,1,1,0.008364317225742837,0.008925979313631122,0.040829179960953296,-0.0729682354439644,0.0388640301501712,0.24367805419342037,-0.05816305676640351,0.03368041509481948,0.18829428045238014,48.14,47.28,4,1205.0,480.0,0.0,1088.0,425.0,0.0,3,1,0,0.035493808947656066,-0.03779966133154601,-0.015720159639938475,0.1295036901624454,-0.07651279114945725,-0.04400723368757965,0.1358708547571239,-0.07650663532360699,-0.04391923599182262,27.4,40.8,4,540.0,830.0,0.0,428.0,796.0,0.0,2,2,0,-0.015974304543945855,0.03173876895584965,-0.012827076066187531,-0.05700409892911483,0.05321756509892786,-0.02427786450227019,-0.0964531600718388,0.08872862655216865,-0.03866085423395882
88,greedy_min_peak,4015,measured,417,420,20,heavy,2,64.07,43.95,3,531.0,0.0,430.0,441.0,0.0,438.0,2,0,1,0.050651615811953266,-0.03500801418109111,0.0369406866313387,0.15112397745546075,-0.18198016319746416,0.22047062046071364,0.09801913911611113,-0.12017010062849667,0.17036149183786775,48.14,47.28,4,1205.0,480.0,0.0,1088.0,425.0,0.0,3,1,0,0.032113446190736444,-0.034199693585684476,-0.014223001578991954,0.11717000538506964,-0.06922585865903275,-0.03981606857447683,0.12293077335168354,-0.0692202891023111,-0.039736451611649036,35.74,54.8,5,540.0,830.0,417.0,428.0,796.0,420.0,2,2,1,-0.014452942206427205,0.02871602905529254,0.031478450452587695,-0.051575137126342,0.048149225565696646,0.053491455926517446,-0.08726714482690176,0.08027828116624783,0.09168779855022774
88,greedy_min_peak,4016,measured,458,408,16,heavy,1,64.07,43.95,3,531.0,0.0,430.0,441.0,0.0,438.0,2,0,1,0.04582765240129105,-0.031673917592415765,0.033422525999782626,0.13673121769779784,-0.16464871908341996,0.19947341851207426,0.08868398300981484,-0.10872532914006842,0.15413658785330892,61.23,60.03,5,1205.0,480.0,458.0,1088.0,425.0,408.0,3,1,1,0.02905502274399964,-0.030942579910857373,0.03021547022671703,0.10601095725315826,-0.06263291973912485,0.08237049577955498,0.1112230806515232,-0.06262788061637672,0.07940511520850801,35.74,54.8,5,1370.0,0.0,417.0,1224.0,0.0,420.0,4,0,1,0.07309132893341393,-0.060186631308250055,0.028480502790436485,0.10352725688569059,-0.1066268911548459,0.048397031552563405,0.16110750388677142,-0.16743076148450592,0.08295562725972987
88,greedy_min_peak,4017,measured,159,120,7,light,2,64.07,43.95,3,531.0,430.0,0.0,441.0,438.0,0.0,2,1,0,0.04146311407735857,0.014426546214571678,-0.01284447194123975,0.12370919696467425,0.11039719067055656,-0.07888912928272648,0.08023788938983248,0.0997723212542238,-0.058685944323196695,51.06,49.5,4,849.0,480.0,458.0,751.0,425.0,408.0,2,1,1,-0.016796022505995795,-0.02799566753839476,0.02733780639560112,0.0038874647256465777,-0.056667879763970086,0.0745256866576926,0.005347668208520978,-0.0566633205576742,0.0718427232838882,31.38,48.2,5,1152.0,0.0,417.0,1026.0,0.0,420.0,4,0,1,0.0661302499873745,-0.054454571183654814,0.02576807395325206,0.05421989908705335,-0.09647194914009867,0.04378779045231927,0.08604964637374563,-0.15148497467645775,0.07505509133023179
