trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,greedy_min_peak,3517,measured,376,345,14,medium,1,36.8,20.55,2,552.0,0.0,0.0,411.0,0.0,0.0,2,0,0,0.025649369137421704,-0.014096169521124146,-1.6010729775194916e-05,0.09777673632632622,-0.07762680262569982,-0.00011186822791734755,0.05510067649552863,-0.045236071034293716,-7.536409596683186e-05,33.74,34.09,3,394.0,376.0,411.0,343.0,345.0,403.0,1,1,1,-0.06007355789409058,0.021153825249237965,0.02832423862039714,-0.10684330801094177,0.04643138214780859,0.06966623544578787,-0.09439230678760406,0.049461573578099494,0.07487771256883485,19.92,28.9,3,580.0,416.0,0.0,424.0,443.0,0.0,2,1,0,0.001779876531617014,-0.002068952492728121,-0.00949775620337884,-0.012525789624903291,-0.0024078645887546796,-0.016836282742709915,-0.031819668911495735,0.011053281411183363,-0.0293020984349277
100,greedy_min_peak,3518,measured,395,319,14,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06296122837679986,-0.01275367718577899,-1.4485898368033496e-05,-0.24448771475237152,-0.0702337738042046,-0.00010121411097283826,-0.1360755784088074,-0.04092787379293241,-6.818656301760978e-05,33.74,34.09,3,394.0,376.0,411.0,343.0,345.0,403.0,1,1,1,-0.05435226666608195,0.019139175225501015,0.025626692085121222,-0.09666775486704254,0.042009345752779204,0.06303135587952235,-0.08540256328402272,0.0447509475230424,0.06774650184799344,24.02,36.17,3,390.0,811.0,0.0,323.0,762.0,0.0,1,2,0,-0.04147353574577055,0.04121199082857478,-0.008593207993533235,-0.045713809660626784,0.06929764632446007,-0.015232827243404209,-0.05924954171357552,0.10620693714980084,-0.026511422393506016
100,greedy_min_peak,3519,measured,355,300,8,medium,0,23.67,15.0,1,0.0,355.0,0.0,0.0,300.0,0.0,0,1,0,-0.05696492091234273,0.03154485896343352,-1.3106288999649354e-05,-0.2212031704902409,0.1505821411612752,-9.157467183256795e-05,-0.12311599951273051,0.09868430466353734,-6.169260463498027e-05,33.74,34.09,3,394.0,787.0,0.0,343.0,748.0,0.0,1,2,0,-0.04917586031693129,0.060400296859353525,-0.01989784548307626,-0.0874613020225623,0.14425335364026964,-0.049216528353901536,-0.07726898582840151,0.15443240490180027,-0.05264899832800594,24.02,36.17,3,806.0,395.0,0.0,766.0,319.0,0.0,2,1,0,0.005560225028203053,-0.005796860905665904,-0.007774807232244356,0.03391607697371862,-0.012578319992155182,-0.013782081791651427,0.0799964463861301,-0.037511183848592894,-0.02398652502269592
100,greedy_min_peak,3520,measured,400,428,16,heavy,1,23.67,15.0,1,355.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.008455790122505108,-0.014543313545555608,-1.1858070999682749e-05,0.013990782254861417,-0.07788599926678276,-8.285327451518053e-05,0.024323619488481912,-0.046428486256799545,-5.5817118479267864e-05,45.17,47.47,4,394.0,787.0,400.0,343.0,748.0,428.0,1,2,1,-0.044492445048652116,0.05464788763465319,0.025081087646831226,-0.07913165421088969,0.13051493900786298,0.05887212060497343,-0.0699100347971252,0.13972455681591453,0.07337709675085177,24.02,36.17,3,806.0,395.0,0.0,766.0,319.0,0.0,2,1,0,0.0050306797874218045,-0.005244778914650097,-0.007034349400602036,0.030685974404793037,-0.011380384754807071,-0.01246950257339891,0.07237773720649865,-0.03393869014872691,-0.02170209406815345
100,greedy_min_peak,3521,measured,428,432,16,heavy,2,23.67,15.0,1,355.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.0076504767775046195,-0.013158236065026502,-1.0728730904474868e-05,0.012658326802017478,-0.0704682850508987,-7.496248646611571e-05,0.022007084299102697,-0.042006725660913874,-5.050120243362331e-05,45.17,47.47,4,394.0,787.0,400.0,343.0,748.0,428.0,1,2,1,-0.04025506932973286,0.04944332690754336,0.0226924126328473,-0.07159530619080495,0.11808494481663795,0.053265251975928345,-0.06325193624501806,0.1264174561667798,0.06638880182219922,32.58,50.57,4,806.0,395.0,428.0,766.0,319.0,432.0,2,1,1,0.004551567426714975,-0.004745276160873904,0.036719488864307905,0.027763500651955597,-0.010296538587682591,0.06616568814787717,0.06548461937730829,-0.03070643394408626,0.11065048631928973
100,greedy_min_peak,3522,measured,358,343,16,medium,0,47.53,32.15,2,355.0,0.0,358.0,300.0,0.0,343.0,1,0,1,-0.006921859941551797,-0.011905070725500169,0.043074193279748554,0.011452771868492029,-0.06375701980795596,0.21586868473446716,0.019911171508711967,-0.03800608512177922,0.15512097510256007,33.91,36.75,3,0.0,1187.0,0.0,0.0,1176.0,0.0,0,3,0,-0.079505153429849,0.08781833885739183,-0.022552669749419333,-0.1666270457372589,0.21024012014022342,-0.05520898970885394,-0.15420710898358778,0.23538960319851504,-0.06094584597039119,32.58,50.57,4,806.0,395.0,428.0,766.0,319.0,432.0,2,1,1,0.004118084814646872,-0.004293345097933526,0.03322239468675477,0.025119357732721725,-0.009315915865046154,0.059864194038555536,0.05924798896042177,-0.027782011663697093,0.10011234476507166
100,greedy_min_peak,3523,measured,360,314,13,medium,1,47.53,32.15,2,355.0,0.0,358.0,300.0,0.0,343.0,1,0,1,-0.006262635185213528,-0.010771254465928724,0.03897188915786774,0.010362031690540424,-0.05768492268338873,0.19530976237880363,0.018014869460263205,-0.034386457967324056,0.14034754890231627,44.2,46.56,4,0.0,1547.0,0.0,0.0,1490.0,0.0,0,4,0,-0.07193323405557767,0.1225385877643976,-0.020404796439950825,-0.15075780328609137,0.28327847604523615,-0.04995099068896309,-0.1395207176518175,0.30175130765579933,-0.05514147968749679,32.58,50.57,4,806.0,823.0,0.0,766.0,751.0,0.0,2,2,0,0.0037258862608709753,0.039199445138150844,-0.013025543129217334,0.022727037948652995,0.06901893326495823,-0.02328477682225927,0.05360532334514351,0.10514960849475027,-0.03970787854588754
100,greedy_min_peak,3524,measured,350,337,11,medium,1,47.53,32.15,2,355.0,358.0,0.0,300.0,343.0,0.0,1,1,0,-0.00566619373900272,0.033338479519488526,-0.007823619560115125,0.009375171529536597,0.16374538741344194,-0.03922767530806656,0.016299167606904807,0.12405510945813539,-0.02818555099314245,54.2,57.09,5,376.0,1521.0,0.0,345.0,1482.0,0.0,1,4,0,-0.021998549633050993,0.11086824607255022,-0.01846148249328884,-0.03920263834727994,0.24957848512936331,-0.045193753480490415,-0.028688387399263438,0.2707511831171518,-0.049889910193449474,24.78,39.8,3,416.0,823.0,0.0,443.0,751.0,0.0,1,2,0,-0.039712860276445536,0.035466164648803145,-0.011785015212149016,-0.0500088704274092,0.06244570152543841,-0.02106717902966315,-0.048912643957568586,0.09513536006667883,-0.03592617582723158
100,greedy_min_peak,3525,measured,170,112,6,light,2,47.53,32.15,2,355.0,358.0,0.0,300.0,343.0,0.0,1,1,0,-0.005126556240050081,0.030163386231918186,-0.007078512935342256,0.008482298050533132,0.14815058861216177,-0.03549170623110784,0.014746865930056724,0.11224033712878916,-0.02550121280331936,54.2,57.09,5,376.0,1521.0,0.0,345.0,1482.0,0.0,1,4,0,-0.019903449667998507,0.1003093654942121,-0.016703246065356572,-0.03546905374277709,0.22580910559323347,-0.04088958648234847,-0.025956160027905018,0.24496535615361353,-0.04513849017502571,28.18,43.53,4,981.0,428.0,0.0,874.0,432.0,0.0,3,1,0,0.05023711734625448,-0.010995465544506908,-0.010662632810991968,0.056991974375201204,-0.01497769861984144,-0.019060781026838086,0.08572983007013635,-0.010131499622211243,-0.032504635272257144
100,greedy_min_peak,3526,measured,163,100,2,light,2,47.53,32.15,2,355.0,358.0,0.0,300.0,343.0,0.0,1,1,0,-0.004638312788616747,0.02729068278125931,-0.006404368846262041,0.007674460140958572,0.13404100874433683,-0.032111543732907095,0.013342402508146556,0.10155078121176161,-0.0230725258696699,54.2,57.09,5,787.0,1110.0,0.0,748.0,1079.0,0.0,2,3,0,0.025076017193806338,0.04767219236324405,-0.015112460725798804,0.07415384933476632,0.0980585785299323,-0.036995340150696235,0.09045930759380022,0.10769186985326934,-0.040839586348832786,23.12,32.1,4,728.0,428.0,0.0,531.0,432.0,0.0,3,1,0,0.04545262997994452,-0.009948278349791964,-0.009647143971849875,0.005783214910896312,-0.013551251132237499,-0.017245468548091603,-0.025879360095273474,-0.00916659489628635,-0.02940895572251837
100,greedy_min_peak,3527,measured,399,345,7,medium,2,23.87,17.15,1,0.0,358.0,0.0,0.0,343.0,0.0,0,1,0,-0.04728046894026776,0.02469157013542509,-0.005794428956141847,-0.20718342495183112,0.12127519838773335,-0.02905330147263023,-0.12364258820691501,0.09187927823921288,-0.02087514245351086,54.2,57.09,5,787.0,1110.0,0.0,748.0,1079.0,0.0,2,3,0,0.022687825080110496,0.04313198356674461,-0.013673178751913205,0.06709157796955048,0.08871966628898637,-0.0334719744220585,0.08184413544200972,0.09743550129581513,-0.03695010193465824,31.1,43.6,5,1127.0,428.0,0.0,876.0,432.0,0.0,4,1,0,0.08420770830385003,-0.009000823268859398,-0.008728368355483221,0.07743243253842999,-0.012260655786310123,-0.015603042972082879,0.08063295991380018,-0.008293585858544783,-0.02660810279656424
100,greedy_min_peak,3528,measured,470,407,17,heavy,0,55.2,37.5,2,0.0,358.0,470.0,0.0,343.0,407.0,0,1,1,-0.042777567136432736,0.022339992027289368,0.03784132164739094,-0.18745167019451386,0.1097251794936635,0.25720574311206473,-0.11186710361578024,0.08312887078785927,0.16523201397063303,54.2,57.09,5,1137.0,760.0,0.0,1085.0,742.0,0.0,3,2,0,0.06361098006114305,-0.004059724618750343,-0.012370971251730995,0.1511780943534028,-0.01020601621472661,-0.030284167334243405,0.1693321939713421,-0.0071268083514053615,-0.03343104460754793,27.84,40.27,4,964.0,428.0,0.0,776.0,432.0,0.0,3,1,0,0.03310402633386886,-0.008143602005158498,-0.007897095178770533,0.04056267705857955,-0.011092974282852011,-0.014117038879503557,0.042794900239470024,-0.007503720538683367,-0.024073997768320025
100,greedy_min_peak,3529,measured,357,327,12,medium,2,55.2,37.5,2,0.0,358.0,470.0,0.0,343.0,407.0,0,1,1,-0.03870351312343914,0.020212373738976094,0.034237386252401324,-0.16959913017598874,0.0992751623990289,0.23270995805377287,-0.1012130937476107,0.07521183547472982,0.1494956316877156,54.2,57.09,5,1897.0,0.0,0.0,1827.0,0.0,0.0,5,0,0,0.14372059193740605,-0.0898408846323841,-0.0111927835134709,0.3332427656394733,-0.20569659970448054,-0.027399960921458317,0.3629969850216905,-0.21623973136555724,-0.03024713559730527,34.98,51.17,5,964.0,785.0,0.0,776.0,759.0,0.0,3,2,0,0.029951261921119438,0.0357158793649473,-0.007144990876030482,0.03669956495776247,0.054563499458371995,-0.012772558986217503,0.038719195454758604,0.09182996713166744,-0.02178123607609907
100,greedy_min_peak,3530,measured,424,445,19,heavy,2,55.2,37.5,2,0.0,358.0,470.0,0.0,343.0,407.0,0,1,1,-0.03501746425454018,0.018287385763835515,0.030976682799791672,-0.15344683206398982,0.0898203850276928,0.21054710490579448,-0.0915737514859335,0.06804880352475555,0.13525795247936173,54.2,57.09,5,1897.0,0.0,0.0,1827.0,0.0,0.0,5,0,0,0.13003291651479598,-0.08128460990549037,-0.010126804131235578,0.3015053593880949,-0.18610644735167287,-0.024790440833700383,0.3284258435910533,-0.19564547123550416,-0.02736645601660953,43.46,66.0,6,1392.0,357.0,424.0,1208.0,327.0,445.0,4,1,1,0.0701826610125321,-0.010769533182281243,0.0366193846722536,0.11065198734273746,-0.02808064334718724,0.06516768472675559,0.16531736731621016,-0.047201458309443736,0.1144995165660691
100,greedy_min_peak,3531,measured,395,301,11,medium,1,55.2,37.5,2,358.0,470.0,0.0,343.0,407.0,0.0,1,1,0,0.011401432567887684,0.01654572997680356,-0.01505737769361252,0.07710365987861237,0.14882161819965858,-0.09299706381539231,0.07231422484606018,0.09052034604620739,-0.06174280489962509,54.74,55.72,5,1521.0,395.0,0.0,1482.0,301.0,0.0,4,1,0,0.07456492900091517,-0.030459318259162482,-0.009162346594927427,0.17559328434433075,-0.06627318025695575,-0.02242944646858606,0.19960254896333396,-0.09190840254640853,-0.024760126872170527,40.06,62.27,5,1222.0,357.0,424.0,1096.0,327.0,445.0,3,1,1,0.020414697832200235,-0.009743863355397314,0.03313182422727706,0.06935179807200056,-0.02540629636174084,0.058961238562302676,0.11579507836545999,-0.042706081327591947,0.10359480070263395
100,greedy_min_peak,3532,measured,154,102,4,light,1,55.2,37.5,2,358.0,470.0,0.0,343.0,407.0,0.0,1,1,0,0.010315581847136476,0.014969946169488935,-0.01362334172279228,0.06976045417588736,0.13464813075207205,-0.08414020059487876,0.06542715581310206,0.08189936070847335,-0.055862537766327464,59.14,58.91,6,1675.0,395.0,0.0,1584.0,301.0,0.0,5,1,0,0.11054740741806157,-0.027558430805908904,-0.00828974215731529,0.19867963821629925,-0.059961448803912354,-0.020293308709673104,0.20943206810968312,-0.08315522135151249,-0.02240201955101143,32.16,51.63,4,827.0,357.0,424.0,777.0,327.0,445.0,2,1,1,-0.024613459330957155,-0.008815876369169001,0.02997641239610782,-0.008729325553904266,-0.022986649089194094,0.05334588250875004,0.008560626457638387,-0.0386388354868689,0.093728629207145
100,greedy_min_peak,3533,measured,181,101,3,light,2,55.2,37.5,2,358.0,470.0,0.0,343.0,407.0,0.0,1,1,0,0.00933314548074253,0.013544237010489985,-0.012325880606335873,0.06311660139723141,0.12182449925187472,-0.07612684815727126,0.05919599811661615,0.07409942159338065,-0.05054229607429628,47.4,46.31,5,1264.0,395.0,0.0,1181.0,301.0,0.0,4,1,0,0.056935182675298346,-0.024933818348203296,-0.007500242904237644,0.07351286995080136,-0.054250834632111194,-0.01836061264208519,0.07554270448018946,-0.07523567646089224,-0.02026849387948653,35.78,55.0,5,1008.0,357.0,424.0,878.0,327.0,445.0,3,1,1,0.020814579879700895,-0.007976269095914812,0.027121515977430885,0.024854419736943772,-0.02079744441403275,0.04826532226982146,0.03820564616008554,-0.0349589463928814,0.08480209309217882
100,greedy_min_peak,3534,measured,174,124,5,light,1,55.2,37.5,2,358.0,470.0,0.0,343.0,407.0,0.0,1,1,0,0.008444274482576578,0.012254309676157607,-0.011151987215256266,0.05710549650225699,0.11022216598979143,-0.06887667214229305,0.05355828401027175,0.06704233382258248,-0.04572874406722044,52.37,50.19,6,1438.0,395.0,0.0,1305.0,301.0,0.0,5,1,0,0.0945966845520273,-0.022559168981707747,-0.006785934056215011,0.11149123607793593,-0.04908408847667203,-0.016611982866648504,0.10340768500588571,-0.06807037394080728,-0.01833816112905924,27.8,43.5,4,966.0,0.0,424.0,860.0,0.0,445.0,3,0,1,0.018832238938777,-0.05030052464687077,0.0245385144557708,0.014887332142949128,-0.08341673542222011,0.04366862491079085,0.029138441763886913,-0.1302485705459403,0.07672570327387607
100,greedy_min_peak,3535,measured,171,118,4,light,2,55.2,37.5,2,358.0,470.0,0.0,343.0,407.0,0.0,1,1,0,0.007640057865188329,0.011087232564142596,-0.010089893194755669,0.051666877787756305,0.09972481684790654,-0.062316989081122286,0.04845749505691253,0.06065734964900321,-0.04137362558462802,42.37,39.66,5,1483.0,0.0,0.0,1269.0,0.0,0.0,5,0,0,0.08558747649945325,-0.06349457692449295,-0.006139654622289772,0.11250567617935697,-0.14651825692107062,-0.015029889260301027,0.08338076262437277,-0.14669164785120659,-0.016591669592958363,31.22,47.43,5,1137.0,424.0,0.0,978.0,445.0,0.0,4,1,0,0.060122592599936575,-0.002426098263268575,-0.020882387147726642,0.04441234812933492,0.0012515250941818046,-0.03721410127118923,0.06195065365938973,0.01636240442668893,-0.0647878557680804
100,greedy_min_peak,3536,measured,161,115,7,light,1,55.2,37.5,2,358.0,470.0,0.0,343.0,407.0,0.0,1,1,0,0.006912433306598964,0.010031305653271871,-0.00912895098573132,0.046746222760350925,0.09022721524334401,-0.05638203774006302,0.04384249552768277,0.05488045920624099,-0.037433280290853924,20.86,16.88,3,730.0,0.0,0.0,540.0,0.0,0.0,3,0,0,-0.008731512192104635,-0.057447474360255525,-0.005554925610643128,-0.09286221134792871,-0.132564137214302,-0.013598471235510452,-0.13067633381604365,-0.13272101472252024,-0.015011510584105185,27.6,44.07,4,956.0,424.0,0.0,877.0,445.0,0.0,3,1,0,0.011312731173185264,-0.0021950412858144225,-0.018893588371752677,0.007430219736064947,0.0011323322280692577,-0.03366990115012359,0.02559027394579705,0.014804080195575692,-0.05861758379016798
100,greedy_min_peak,3537,measured,155,111,5,light,1,55.2,37.5,2,358.0,470.0,0.0,343.0,407.0,0.0,1,1,0,0.006254106325018105,0.009075943210103118,-0.008259527082328338,0.0422942015450794,0.0816341471249303,-0.05101231986005702,0.03966701976314155,0.0496537488056466,-0.03386820597743927,25.29,20.34,4,885.0,0.0,0.0,651.0,0.0,0.0,4,0,0,0.03518396062437701,-0.051976286325945475,-0.005025885076296163,-0.043950164008670245,-0.11993898128913037,-0.01230337873689041,-0.08684704011927757,-0.12008091808228022,-0.013581842909428501,19.04,29.67,3,528.0,424.0,0.0,445.0,445.0,0.0,2,1,0,-0.0328485720224469,-0.001985989734784477,-0.017094199003014326,-0.07072503928641743,0.0010244910634912424,-0.030463243897730866,-0.107132609287136,0.013394167795997058,-0.053034956762532934
100,greedy_min_peak,3538,measured,493,424,20,heavy,1,31.33,20.35,1,470.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.0056584771512068616,-0.0348723325604736,-0.007472905455439925,0.10582173790586552,-0.209632597045698,-0.04615400368290873,0.064841589309509,-0.13919422727108163,-0.03064266255101648,39.37,33.59,5,885.0,0.0,493.0,651.0,0.0,424.0,4,0,1,0.03183310723157917,-0.04702616381871257,0.03853667087201322,-0.03976443410308261,-0.10851622116635605,0.11631054848975221,-0.0785758934412511,-0.1086446401696821,0.10759261832004088,19.04,29.67,3,528.0,424.0,0.0,445.0,445.0,0.0,2,1,0,-0.029720136591737667,-0.0017968478552811973,-0.015466180050346294,-0.06398932125913959,0.0009269204860158919,-0.02756198257413745,-0.0969295036407421,0.012118532767806861,-0.04798400849943456
100,greedy_min_peak,3539,measured,151,114,5,light,2,31.33,20.35,1,470.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.005119574565377635,-0.031551158030904684,-0.006761200173969455,0.09574347715292594,-0.18966758780325058,-0.041758384284536466,0.058666199851460515,-0.12593763419764528,-0.02772431373663396,34.4,29.72,4,711.0,0.0,493.0,527.0,0.0,424.0,3,0,1,-0.014282517493423824,-0.042547481550263756,0.034866511741345294,-0.08095693697761894,-0.09818134296003643,0.10523335339549009,-0.10615199882779858,-0.09829753158209333,0.0973457022895608,18.64,29.53,3,508.0,424.0,0.0,441.0,445.0,0.0,2,1,0,-0.026889647392524557,-0.0016257194881115627,-0.013993210521741885,-0.06151414780588821,0.0008386423444905755,-0.024937031852791027,-0.08890447154797301,0.010964386789920483,-0.04341410292805984
100,greedy_min_peak,3540,measured,368,327,11,medium,2,31.33,20.35,1,470.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.004631996035341673,-0.02854628583748519,-0.006117276347877126,0.0866250507574092,-0.1716040080124648,-0.0377813953050568,0.05307894272274999,-0.11394357379786954,-0.02508390290457358,34.4,29.72,4,711.0,0.0,493.0,527.0,0.0,424.0,3,0,1,-0.012922277732145354,-0.038495340450238634,0.03154589157550289,-0.07324675250355997,-0.08883073886860439,0.09521112926258628,-0.0960422846537225,-0.08893586190760824,0.08807468302388835,26.0,40.43,4,508.0,792.0,0.0,441.0,772.0,0.0,2,2,0,-0.02432872859323651,0.041613011166085,-0.012660523805385515,-0.05565565753866075,0.06734924783549148,-0.0225620764382395,-0.08043737901959461,0.10853920709564235,-0.03927942645872081
100,greedy_min_peak,3541,measured,189,122,6,light,1,31.33,20.35,1,470.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.004190853555785329,-0.025827591948200886,-0.0055346786004602565,0.07837504592337025,-0.15526076915413484,-0.03418316718076568,0.04802380532058331,-0.10309180486473911,-0.022694959770804667,39.8,33.53,5,900.0,0.0,493.0,649.0,0.0,424.0,4,0,1,0.03139231561195921,-0.03482911755021591,0.02854152094926452,-0.017413728455601907,-0.08037066850016587,0.08614340266614949,-0.052401352781939414,-0.08046577982116937,0.0796866179739942,18.86,29.53,3,151.0,792.0,0.0,114.0,772.0,0.0,1,2,0,-0.06509560704920944,0.037649867245505474,-0.011454759633444037,-0.11495511872545497,0.06093503375592087,-0.020413307253645263,-0.17139572387487131,0.09820213975320022,-0.0355385287007474
100,greedy_min_peak,3542,measured,161,102,5,light,2,31.33,20.35,1,470.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.003791724645710537,-0.023367821286467468,-0.005007566352797375,0.07091075583543022,-0.14047402923469343,-0.030927627449264188,0.04345010957576584,-0.09327353773476396,-0.020533535030728033,24.09,20.66,3,350.0,0.0,493.0,237.0,0.0,424.0,2,0,1,-0.05776522918555163,-0.03151205873590963,0.025823280858858374,-0.15793214887479626,-0.0727163191191977,0.07793926907889716,-0.1638988429931833,-0.07280237221915324,0.07209741626218524,22.08,32.93,4,736.0,368.0,0.0,661.0,327.0,0.0,3,1,0,0.027271775028039527,-0.009019734623680983,-0.010363830144544605,0.0018501306769692916,-0.02159211231607161,-0.018469182753298095,0.009895932367179894,-0.04535679419154902,-0.032153906919723835
100,greedy_min_peak,3543,measured,406,433,16,heavy,1,31.33,20.35,1,470.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.0034306080127857186,-0.02114231449728009,-0.004530655271578578,0.06415735051777019,-0.12709555025996072,-0.027982139120762837,0.03931200390188336,-0.08439034366478644,-0.01857796026589679,31.09,30.59,3,189.0,0.0,899.0,122.0,0.0,857.0,1,0,2,-0.09534767901368504,-0.028510910284870617,0.06644782100381971,-0.184510039458149,-0.06579095539355982,0.17546886249995458,-0.18080431032716585,-0.06586881296018626,0.18765659090388187,22.08,32.93,4,736.0,368.0,0.0,661.0,327.0,0.0,3,1,0,0.024674463120607185,-0.008160712278568502,-0.009376798702207024,0.0016739277553531606,-0.01953572066692194,-0.016710212967269704,0.008953462617924651,-0.0410370995066396,-0.02909163007022633
100,greedy_min_peak,3544,measured,367,303,7,medium,1,31.33,20.35,1,470.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.0031038834401394544,-0.019128760735634368,-0.004099164293332999,0.05804712665893491,-0.11499121213996447,-0.025317173490213996,0.03556800353027542,-0.07635316807766393,-0.016808630716763764,41.57,40.06,4,556.0,493.0,406.0,425.0,424.0,433.0,2,1,1,-0.04318304745229101,0.017288314730922048,0.01703555687193665,-0.07206690644852937,0.06791702675276559,0.03131536539111539,-0.07791520934362625,0.060285359702688626,0.049903582246369316,19.06,29.13,3,953.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.02232451425197793,-0.050467401812128866,-0.008483770254377784,0.04078117273103382,-0.08426565203197699,-0.015118764113244018,0.07233884713050326,-0.1357478519345787,-0.026320998634966678
100,greedy_min_peak,3545,measured,474,422,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04027562473329786,-0.017306973998907287,-0.0037087676939679516,-0.23097323461017003,-0.10403966812663452,-0.022906014110193617,-0.15193847299641747,-0.06908143778455308,-0.015207808743738643,41.57,40.06,4,556.0,899.0,0.0,425.0,857.0,0.0,2,2,0,-0.039070376266358536,0.05872570879282969,-0.027670777342624207,-0.06520339154866944,0.16640111944297836,-0.07661943131280037,-0.07049471321566186,0.1769694921119564,-0.07727473511042776,28.54,43.2,4,953.0,0.0,474.0,874.0,0.0,422.0,3,0,1,0.02019837003750384,-0.045660982591926115,0.03540810809184414,0.036897251518554414,-0.07624035183845537,0.07209254675468399,0.06544943311807438,-0.12281948508366644,0.10345560440963332
100,greedy_min_peak,3546,measured,382,334,6,medium,0,25.47,16.7,1,382.0,0.0,0.0,334.0,0.0,0.0,1,0,0,0.006644049277583108,-0.015658690760916118,-0.003355551723113861,0.021436914717782668,-0.09413112830505029,-0.020724488956841845,0.013627095860384214,-0.06250225323364327,-0.013759446006239726,41.57,40.06,4,556.0,899.0,0.0,425.0,857.0,0.0,2,2,0,-0.03534938805051488,0.05313278414589353,-0.025035465214755234,-0.05899354473451046,0.15055339378174232,-0.0693223426163432,-0.06378093100464646,0.16011525476796054,-0.06991523652848226,28.54,43.2,4,953.0,0.0,474.0,874.0,0.0,422.0,3,0,1,0.018274715748217762,-0.04131231758317125,0.03203590732119231,0.03338322756440637,-0.06897936594907868,0.06522658992090455,0.05921615377349587,-0.1111223912661744,0.09360268970395397
100,greedy_min_peak,3547,measured,169,100,6,light,0,36.73,21.7,2,551.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.04909518290647542,-0.014167386878924106,-0.0030359753685315883,0.12133181172878751,-0.08516625894266454,-0.01875072810380929,0.05756737244510951,-0.056549657687582,-0.012449022577074037,36.17,36.25,3,367.0,899.0,0.0,303.0,857.0,0.0,1,2,0,-0.07506667989150892,0.04807251898914176,-0.022651135194302355,-0.10223225475979518,0.1362149753263383,-0.06272021474812003,-0.09220060424229919,0.14486618288529762,-0.06325664257338871,25.32,39.8,3,792.0,0.0,474.0,772.0,0.0,422.0,2,0,1,-0.026549633597417494,-0.03737781114667875,0.028984868528697805,0.0010705392249391044,-0.0624099025253569,0.05901453373796127,0.02281461531887724,-0.10053930638368161,0.08468814782738693
100,greedy_min_peak,3548,measured,194,116,6,light,1,36.73,21.7,2,551.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.044419451201096805,-0.012818111938074191,-0.0027468348572428657,0.10977640108795061,-0.07705518666241078,-0.016964944474875072,0.05208476554557526,-0.05116397600305038,-0.011263401379257462,41.71,39.88,4,561.0,899.0,0.0,419.0,857.0,0.0,2,2,0,-0.024833572056036424,0.04349418384731874,-0.020493884223416418,-0.042346189680631,0.1232421205333537,-0.05674686096258479,-0.05062197526684209,0.13106940356288832,-0.05723220042354217,25.32,39.8,3,792.0,474.0,0.0,772.0,422.0,0.0,2,1,0,-0.024021097064330116,0.009265880617857547,-0.016859495367459353,0.0009685831082782426,0.029305326286581848,-0.03237732661803504,0.02064179481231751,0.03630570692270077,-0.05064723133077691
