trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,greedy_min_peak,3602,measured,435,407,17,heavy,2,64.0,41.9,2,498.0,462.0,0.0,427.0,411.0,0.0,1,1,0,0.015305153774504185,0.0073961048766931076,-0.019121350099477345,0.14770795001568515,0.042390781047848325,-0.12731434329575064,0.09805391325426463,0.031156026170138212,-0.08373069316716417,58.69,56.75,5,1162.0,892.0,0.0,983.0,833.0,0.0,3,2,0,-0.003280134379959776,0.01175528736722578,-0.012211157435495907,0.04652813222698288,0.04066863686404201,-0.03352644934124586,0.04745206126557294,0.04781002194537992,-0.032460819357705846,48.6,74.4,6,810.0,1185.0,435.0,756.0,1069.0,407.0,2,3,1,0.0037983674390189015,0.05329394162615439,0.023124849206098575,0.003429865869349402,0.08141378436359487,0.0426136938949077,0.005454735956652662,0.11631527331542621,0.06795308348607648
2,greedy_min_peak,3603,measured,182,115,5,light,1,64.0,41.9,2,960.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.056931420308451636,-0.0363921862907017,-0.01730026913762236,0.4123071928713342,-0.24031310286147056,-0.1151891677437744,0.27464401675385847,-0.1577397858460654,-0.07575634143695806,52.46,50.0,5,944.0,892.0,0.0,767.0,833.0,0.0,3,2,0,-0.002967740629487403,0.010635736189394757,-0.011048190060686773,-0.014256859957899881,0.03679543335318086,-0.03033345416588911,-0.018138611235910207,0.043256686522010424,-0.029369312752210053,48.6,74.4,6,1169.0,826.0,435.0,1098.0,727.0,407.0,3,2,1,0.04652051838586971,0.005134427911191841,0.02092248261504157,0.06806511673893517,0.008698185852776319,0.03855524685729744,0.10807809443697147,0.0020947710949094367,0.061481361249307295
2,greedy_min_peak,3604,measured,500,415,18,heavy,1,64.0,41.9,2,960.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.05150938027907529,-0.032926263786825345,-0.015652624457848804,0.37303984116930233,-0.21742614068418764,-0.10421877081579589,0.24848744372968146,-0.14271694909882107,-0.06854145177629539,66.74,62.97,6,1409.0,427.0,500.0,1174.0,426.0,415.0,4,1,1,0.040398801561983055,-0.033461091293495435,0.03308791874327886,0.10730501786121982,-0.08691297526548941,0.10180714691113434,0.09866328031036697,-0.07593740267056201,0.09076407417657187,41.36,63.5,5,807.0,826.0,435.0,771.0,727.0,407.0,2,2,1,-0.0009939074014466698,0.004645434776792606,0.01892986522313285,-0.00392203723620152,0.007869787200130929,0.03488331858517388,-0.0008341050332162925,0.0018952690858704269,0.05562599351127803
2,greedy_min_peak,3605,measured,464,409,17,heavy,2,30.8,20.55,1,462.0,0.0,0.0,411.0,0.0,0.0,1,0,0,0.0035198247876440936,-0.02979042914046103,-0.014161898319006062,0.037131284867463976,-0.1967188891904555,-0.0942931735952439,0.03165530623161655,-0.12912485870845716,-0.06201369446426726,66.74,62.97,6,1836.0,0.0,500.0,1600.0,0.0,415.0,5,0,1,0.07963519687807535,-0.07335822092087228,0.02993668838677611,0.20746644473157982,-0.18901650143068088,0.09211122815769297,0.2097132059950939,-0.189151697654318,0.08211987663594597,50.64,77.13,6,807.0,1261.0,464.0,771.0,1134.0,409.0,2,3,1,-0.0008992495536898348,0.04728691264385544,0.017127020916167815,-0.0035485098803728077,0.08583456937154701,0.03680871681515732,-0.0007546664586242646,0.12446079901420021,0.05093145444671188
2,greedy_min_peak,3606,measured,435,438,18,heavy,0,59.8,42.45,2,462.0,0.0,435.0,411.0,0.0,438.0,1,0,1,0.0031846033792970324,-0.026953245412798074,0.030270754128609027,0.03359497202294359,-0.1779837568866026,0.17706808103287455,0.028640515161938773,-0.11682725311717553,0.14203522881804392,56.34,52.25,5,1472.0,0.0,500.0,1257.0,0.0,415.0,4,0,1,0.02896699218673937,-0.06637172369031302,0.027085575207083146,0.09361249761428653,-0.17101492986585412,0.08333873023791269,0.09276135304318017,-0.17113725025866866,0.07429893600395111,50.64,77.13,6,1180.0,888.0,464.0,1084.0,821.0,409.0,3,2,1,0.042270293487704655,-0.0003005030727929181,0.015495876067008973,0.06428468153680555,0.010164610383780665,0.033303124737523296,0.09371403193426059,0.018210564187450984,0.046080839737501225
2,greedy_min_peak,3607,measured,376,327,14,medium,1,59.8,42.45,2,462.0,0.0,435.0,411.0,0.0,438.0,1,0,1,0.002881307819363979,-0.024386269659198257,0.027387825163979595,0.030395450877901353,-0.16103292289740234,0.16020445426783889,0.025912847051277943,-0.1057008480583969,0.12850806416870642,67.09,62.47,6,1472.0,376.0,500.0,1257.0,327.0,415.0,4,1,1,0.02620823102609754,-0.016966706921621083,0.02450599661593237,0.08469702165102111,-0.0575305147765891,0.07540170831049244,0.08392693846763921,-0.06238310737689069,0.06722284686071767,41.68,62.83,5,1185.0,435.0,464.0,1069.0,407.0,409.0,3,1,1,0.0382445512507804,-0.043355783959284286,0.014020078346341454,0.05906709281901454,-0.07277487631943655,0.030131398572044887,0.08026507651195008,-0.10838091811611578,0.04169218833392968
2,greedy_min_peak,3608,measured,383,337,12,medium,2,59.8,42.45,2,462.0,0.0,435.0,411.0,0.0,438.0,1,0,1,0.002606897550853124,-0.022063767786893663,0.024779460862648206,0.027500646032386944,-0.1456964540500307,0.14494688719471138,0.02344495685591813,-0.09563410062426386,0.11626920091454389,61.89,58.88,5,1290.0,876.0,0.0,1142.0,742.0,0.0,3,2,0,-0.019371691203145303,0.027733070154814493,-0.020911808050437606,0.0295830195890191,0.07720028254907244,-0.06103110744696942,0.04341901575643542,0.060894450468527456,-0.05651563855458879,49.34,74.07,6,1185.0,1282.0,0.0,1069.0,1153.0,0.0,3,3,0,0.03460221303642036,0.04694113877606705,-0.03039906743721034,0.05344165540767981,0.08742273094908123,-0.05670016319672129,0.07262078351081197,0.12692520106954608,-0.08562770261850806
2,greedy_min_peak,3609,measured,368,326,11,medium,1,59.8,42.45,2,462.0,0.0,435.0,411.0,0.0,438.0,1,0,1,0.0023586215936290122,-0.019962456569094268,0.022419512209062662,0.024881536886445343,-0.13182060128336112,0.131142421747596,0.021212103822021156,-0.08652609104100063,0.10519594368458733,61.03,59.41,5,892.0,1244.0,0.0,833.0,1068.0,0.0,2,3,0,-0.06061066845817453,0.06817572560492287,-0.018920207283729264,-0.07611876458952693,0.1649771263879363,-0.05521862102344852,-0.048082200029891775,0.14726759804295342,-0.0511331967874851,49.34,74.07,6,1185.0,1282.0,0.0,1069.0,1153.0,0.0,3,3,0,0.031306764175808896,0.042470554130727325,-0.02750391815747602,0.048351973940281734,0.07909675657297827,-0.051300147654176405,0.06570451841454417,0.11483708668197029,-0.0774726833215073
2,greedy_min_peak,3610,measured,405,438,16,heavy,1,29.0,21.9,1,0.0,435.0,0.0,0.0,438.0,0.0,0,1,0,-0.04094990926109302,0.025022629997576838,-0.022799579656653055,-0.2561547999598828,0.14311469407695895,-0.14372828508550836,-0.16673666797055228,0.11985734620099943,-0.10296557476156384,72.6,73.09,6,892.0,1244.0,405.0,833.0,1068.0,438.0,2,3,1,-0.054838223843110295,0.061682799356834975,0.025965617446240416,-0.0688693584381434,0.14926501911289475,0.054734172815519365,-0.04350294288418777,0.1332421125150531,0.07757591719227538,42.16,62.67,5,826.0,1282.0,0.0,727.0,1153.0,0.0,2,3,0,-0.014758732639120753,0.03842573945161043,-0.024884497380573543,-0.021214880720697438,0.07156373213745654,-0.0464144193061596,-0.04369591191065053,0.10390022128368742,-0.07009433252898278
2,greedy_min_peak,3611,measured,180,118,8,light,0,41.0,27.8,2,0.0,615.0,0.0,0.0,556.0,0.0,0,2,0,-0.037049917902893685,0.06572342260551736,-0.020628191117924192,-0.23175910472560823,0.23805615178391523,-0.1300398769821266,-0.15085698530669017,0.16182331322947568,-0.09315932954617681,59.31,60.38,5,427.0,1244.0,405.0,426.0,1068.0,438.0,1,3,1,-0.09269943608480954,0.055808247037136396,0.023492701498979425,-0.18251445355287804,0.13504930300690476,0.049521394452136575,-0.15443421022855086,0.12055238751361949,0.07018773460253487,42.16,62.67,5,826.0,1282.0,0.0,727.0,1153.0,0.0,2,3,0,-0.013353139054442575,0.034766145218123726,-0.02251454524909035,-0.019194415890154803,0.06474813860055592,-0.04199399841985869,-0.0395343964905886,0.09400496211381243,-0.0634186818119368
2,greedy_min_peak,3612,measured,369,347,14,medium,0,65.6,45.15,3,180.0,804.0,0.0,118.0,785.0,0.0,1,2,0,0.009562545933663083,0.059464049024039525,-0.018663601487645697,-0.1011153804660265,0.3293841373283043,-0.11765512679335265,-0.08310870099176729,0.25000680720762086,-0.08428701244654092,47.11,47.06,4,0.0,1649.0,0.0,0.0,1506.0,0.0,0,4,0,-0.1269548185892041,0.09357707611749982,-0.021828598870537886,-0.2755130770240325,0.2268813421763152,-0.0598888063800397,-0.2601726187782127,0.23291049346470338,-0.06033609726437321,42.16,62.67,5,1261.0,847.0,0.0,1134.0,746.0,0.0,3,2,0,0.031002488701309325,-0.011628816457978752,-0.02037030284441508,0.06134790943271706,-0.02013263650425895,-0.037994569998919765,0.08697681587359446,-0.037693923166868176,-0.05737880735365711
2,greedy_min_peak,3613,measured,385,328,11,medium,1,65.6,45.15,3,180.0,804.0,0.0,118.0,785.0,0.0,1,2,0,0.00865182727331422,0.053800806259845284,-0.01688611563167944,-0.09148534423116683,0.2980142194875134,-0.10644987662255716,-0.07519358661159897,0.22619663509260934,-0.07625967792782275,58.11,57.31,5,368.0,1666.0,0.0,326.0,1508.0,0.0,1,4,0,-0.071779983258713,0.08466497363011889,-0.019749684692391422,-0.15414448465439673,0.20966815312550968,-0.05418511053432163,-0.14322165508504958,0.21129401789663638,-0.05458980228681386,34.7,52.23,4,1271.0,464.0,0.0,1158.0,409.0,0.0,3,1,0,0.028049870729756052,-0.0536052103554048,-0.018430274002089835,0.05731477520102973,-0.08752000445623428,-0.03437603952283217,0.08593140483801404,-0.13573894635732517,-0.05191415903426119
2,greedy_min_peak,3614,measured,375,348,13,medium,2,65.6,45.15,3,180.0,804.0,0.0,118.0,785.0,0.0,1,2,0,0.007827843723474767,0.04867691994938383,-0.015277914142948067,-0.08277245430438904,0.269631912869655,-0.09631179313469457,-0.06803229264858954,0.20465409841712273,-0.0689968514585063,58.11,57.31,5,744.0,1290.0,0.0,653.0,1181.0,0.0,2,3,0,-0.021859894150173448,0.03351774258144544,-0.017868762340735096,-0.04226677863288958,0.09250247867818223,-0.04902462381676719,-0.03712614031504485,0.09871542095409958,-0.04939077349759349,33.14,50.03,4,818.0,839.0,0.0,744.0,757.0,0.0,2,2,0,-0.017705445756978078,-0.005416051999561272,-0.016675009811414614,-0.030115203389544515,-0.011327623079450039,-0.031102130996848155,-0.047109681337034914,-0.01785904670424654,-0.0469699534119506
2,greedy_min_peak,3615,measured,488,434,16,heavy,2,65.6,45.15,3,180.0,804.0,0.0,118.0,785.0,0.0,1,2,0,0.007082334797429549,0.04404102281134727,-0.013822874700762537,-0.07488936341825675,0.24395268307254497,-0.0871392414075808,-0.0615530266820572,0.1851632319012063,-0.06242572274817237,58.11,57.31,5,1244.0,790.0,0.0,1068.0,766.0,0.0,3,2,0,0.023305900757552817,-0.012758323605449595,-0.016166975451141277,0.09101032953622917,-0.04555898187620244,-0.044355612024694124,0.08374599209591177,-0.028022357232005135,-0.044686890307346495,42.9,64.5,5,1282.0,375.0,488.0,1153.0,348.0,434.0,3,1,1,0.027064687399015297,-0.04798413775016995,0.02799698658785843,0.05671481598088832,-0.0942107065956929,0.06016473862189929,0.08072616132998434,-0.1395073914625723,0.08839226437331454
2,greedy_min_peak,3616,measured,496,400,17,heavy,1,65.6,45.15,3,180.0,804.0,0.0,118.0,785.0,0.0,1,2,0,0.006407826721483878,0.039846639686457054,-0.012506410443547058,-0.0677570430927085,0.22071909420849306,-0.07884026603543025,-0.055690833664718414,0.1675286383868057,-0.056480415819775,72.29,69.81,6,1244.0,790.0,496.0,1068.0,766.0,400.0,3,2,1,0.021086291161595397,-0.011543245166835359,0.02845663672334383,0.08234267910420734,-0.041220031221326,0.08808641905248762,0.07577018332487256,-0.025353561305147487,0.07266424210287697,42.9,64.5,5,1282.0,375.0,488.0,1153.0,348.0,434.0,3,1,1,0.024487098122918605,-0.04341421986920138,0.025330606912824294,0.05131340493508943,-0.08523825834848407,0.054434763515051734,0.07303795548903347,-0.1262209732280416,0.07997395348061792
2,greedy_min_peak,3617,measured,184,104,4,light,2,65.6,45.15,3,615.0,369.0,0.0,556.0,347.0,0.0,2,1,0,0.04888145773667135,-0.007032178605677175,-0.011315323734637815,0.20107696101135894,-0.06268272428755389,-0.07133166927015118,0.14775591239858812,-0.04656932717384249,-0.051101328598844045,72.29,69.81,6,1629.0,405.0,496.0,1396.0,438.0,400.0,4,1,1,0.062161973182486535,-0.05352778871103697,0.02574648084493013,0.1740243287133304,-0.13681812348596162,0.07969723628558405,0.1612920706272657,-0.11567703165703822,0.06574383809307918,46.58,67.97,6,1466.0,863.0,0.0,1257.0,782.0,0.0,4,2,0,0.06523889376654085,0.003804367964146599,-0.020165732067535386,0.07972165208412854,0.011184432922800108,-0.03905426158161986,0.09744703909325247,0.016688960730184582,-0.05853150240642505
2,greedy_min_peak,3618,measured,416,432,16,heavy,2,65.6,45.15,3,615.0,369.0,0.0,556.0,347.0,0.0,2,1,0,0.04422608080936932,-0.006362447309898392,-0.010237673855148498,0.18192677424837236,-0.05671294102207253,-0.06453817695870821,0.13368392074157973,-0.04213415315728605,-0.046234535398954134,72.29,69.81,6,1629.0,405.0,496.0,1396.0,438.0,400.0,4,1,1,0.056241785260344956,-0.04842990407189059,0.02329443505017488,0.15745058312158466,-0.12378782601110813,0.07210702330600462,0.14593092104371658,-0.10466017149922505,0.05948252017945259,54.9,82.37,7,1466.0,863.0,416.0,1257.0,782.0,432.0,4,2,1,0.05902566578877505,0.00344204720565644,0.024838714070415827,0.07212911379040202,0.010119248834914357,0.03994138237853441,0.08816636870341893,0.015099535898738414,0.07732864067990114
2,greedy_min_peak,3619,measured,423,446,16,heavy,1,53.6,39.25,2,804.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.04001407311323891,-0.04884040017380829,-0.009262657297515308,0.2786004147961465,-0.27388313711520845,-0.05839168391502172,0.22454735686142926,-0.19509756714230642,-0.041831246313339454,84.37,83.75,7,2034.0,496.0,423.0,1834.0,400.0,446.0,5,1,1,0.0939693249861171,-0.043817532255520056,0.021075917426348702,0.24714916704197798,-0.08847469972433594,0.046368939453732064,0.25587202380145785,-0.10543658373739406,0.06682347063855235,46.2,68.8,6,1031.0,863.0,416.0,850.0,782.0,432.0,3,2,1,0.01032027358213436,0.0031142331860701256,0.02247312225418575,-0.013454611332493427,0.009155510850636789,0.03613744119962637,-0.04297646006198608,0.013661484860763323,0.06996400823419627
2,greedy_min_peak,3620,measured,441,428,17,heavy,0,83.0,60.65,3,804.0,0.0,441.0,785.0,0.0,428.0,2,0,1,0.03620320900721616,-0.04418893349058846,0.034703400767100656,0.2520670419584183,-0.24779902881852192,0.21316942883878987,0.20316189430319792,-0.17651684646208676,0.1557717295260262,73.86,73.56,6,1666.0,496.0,423.0,1508.0,400.0,446.0,4,1,1,0.041935965236872375,-0.03964443394547053,0.019068687195267876,0.12848189943253785,-0.08004853784582777,0.04195284998194805,0.1393306405822714,-0.09539500433383274,0.060459330577737835,38.54,57.57,5,1023.0,904.0,0.0,861.0,866.0,0.0,3,2,0,0.009337390383835853,0.0028176395493015316,-0.022751075330113116,-0.013620838824636883,0.015702605055338048,-0.04258041034319519,-0.03556600354814615,0.03769372439783347,-0.06698494493096527
2,greedy_min_peak,3621,measured,378,319,11,medium,2,83.0,60.65,3,804.0,0.0,441.0,785.0,0.0,428.0,2,0,1,0.03275528433986224,-0.03998046363434194,0.031398314979757744,0.2280606570099975,-0.224199121311996,0.19286757847319083,0.18381314246479813,-0.15970571822760232,0.14093632671402373,63.11,63.34,5,1290.0,919.0,0.0,1181.0,846.0,0.0,3,2,0,-0.005141836441015679,0.007215126657045934,-0.025831278478657863,0.019048249146445817,0.03692207120071364,-0.07138959831565245,0.033605698622055036,0.03979142465034183,-0.07139989138204672,42.42,64.73,5,839.0,1282.0,0.0,757.0,1185.0,0.0,2,3,0,-0.03463578511757254,0.0456331931523159,-0.020584306251054726,-0.04561885417467146,0.0826071188595916,-0.03852513316765279,-0.06354384448006867,0.13031019509010328,-0.06060542636611143
2,greedy_min_peak,3622,measured,197,116,4,light,1,83.0,60.65,3,804.0,0.0,441.0,785.0,0.0,428.0,2,0,1,0.02963573345035156,-0.03617280043107128,0.028407999267399862,0.20634059443761676,-0.20284682404418686,0.17449923766622027,0.1663071288967221,-0.14449564982497354,0.12751381940792622,54.46,54.0,5,987.0,919.0,0.0,882.0,846.0,0.0,3,2,0,-0.004652137732347517,0.006527971737327276,-0.023371156718785684,-0.06109240043212727,0.03340568346731235,-0.06459058895225697,-0.05413353458004544,0.03600176515983308,-0.0645999017266137,33.14,51.1,4,375.0,1282.0,0.0,348.0,1185.0,0.0,1,3,0,-0.07442103914265633,0.04128717475685724,-0.018623896131906657,-0.1252361061580361,0.07473977420629715,-0.034856072865971574,-0.18084125611688756,0.11789970031961727,-0.05483348099791034
2,greedy_min_peak,3623,measured,184,102,6,light,2,83.0,60.65,3,804.0,441.0,0.0,785.0,428.0,0.0,2,1,0,0.026813282645556172,0.01035612840816906,-0.017381424699109874,0.1866891092530818,0.08247192110287854,-0.10811973734961021,0.15046835471608191,0.06288488825359537,-0.07824940148806675,54.46,54.0,5,987.0,919.0,0.0,882.0,846.0,0.0,3,2,0,-0.004209076995933453,0.005906260143296094,-0.021145332269377523,-0.055274076581448506,0.030224189803758794,-0.05843910429013726,-0.048977959858136355,0.03257302562080136,-0.05844753013360287,36.82,54.5,5,559.0,1282.0,0.0,450.0,1185.0,0.0,2,3,0,-0.024249420902312635,0.03735506287525178,-0.016850191738391737,-0.08001361985727075,0.0676217004723641,-0.031536446878736184,-0.1328563745819459,0.1066711574320347,-0.04961124471239507
2,greedy_min_peak,3624,measured,433,425,14,heavy,1,54.0,38.75,2,369.0,441.0,0.0,347.0,428.0,0.0,1,1,0,-0.01882426354744464,0.009369830464533907,-0.015726050918242265,-0.09347175829483079,0.07461745242641393,-0.09782261950679019,-0.06200482192354495,0.056895851277062454,-0.0707970775368223,55.83,57.03,5,602.0,1352.0,0.0,554.0,1271.0,0.0,2,3,0,-0.04689211274688762,0.048427659404025256,-0.01913149110086538,-0.14953368833559627,0.1392776683258498,-0.052873475310124186,-0.13705148749069482,0.14963452318072504,-0.05288109869230736,36.82,54.5,5,1047.0,794.0,0.0,884.0,751.0,0.0,3,2,0,0.02114394798180784,-0.009286462387243843,-0.01524541157283062,0.01591148679580265,-0.02712322338214679,-0.028532975747427976,0.010685502362366428,-0.03437688930752414,-0.04488636426359554
2,greedy_min_peak,3625,measured,170,104,5,light,2,54.0,38.75,2,369.0,441.0,0.0,347.0,428.0,0.0,1,1,0,-0.017031476542926097,0.00847746565838782,-0.014228331783171573,-0.08456968607627546,0.06751102838580308,-0.08850617955376255,-0.056099600787969245,0.05147719877448506,-0.0640544987237916,55.83,57.03,5,602.0,1352.0,0.0,554.0,1271.0,0.0,2,3,0,-0.04242619724718402,0.043815501365546655,-0.01730944432935439,-0.1352923846845871,0.12601312848529272,-0.047837906232969504,-0.1239989648725334,0.13538361621113215,-0.04784480357875428,40.22,57.97,6,1595.0,416.0,0.0,1307.0,432.0,0.0,5,1,0,0.10529803910372182,-0.051485937624739894,-0.013793467613513419,0.11355801186286907,-0.09294005925051377,-0.02581554948576817,0.13723926404214104,-0.12730924905601396,-0.04061147242896739
2,greedy_min_peak,3626,measured,378,318,10,medium,1,29.4,21.4,1,0.0,441.0,0.0,0.0,428.0,0.0,0,1,0,-0.05849333138464288,0.007670087976636597,-0.012873252565726662,-0.2990868588309159,0.06108140663477421,-0.08007701959626136,-0.20773297214149597,0.046574608415010293,-0.057954070273906685,49.43,49.66,4,496.0,1234.0,0.0,400.0,1189.0,0.0,1,3,0,-0.08146950725992386,0.03964259647358982,-0.01566092582179683,-0.14980875621122505,0.08350847679281587,-0.04328191516316288,-0.1557312063132445,0.09930541466721476,-0.04328815561887292,40.22,57.97,6,1595.0,416.0,0.0,1307.0,432.0,0.0,5,1,0,0.09526965442717689,-0.04658251499381229,-0.012479804031274046,0.1027429631140244,-0.08408862503617912,-0.02335692572521882,0.12416885794288951,-0.1151845586697269,-0.03674371315001812
2,greedy_min_peak,3627,measured,151,116,7,light,0,39.47,27.2,2,151.0,441.0,0.0,116.0,428.0,0.0,1,1,0,-0.009838637692681437,0.0069396034074331175,-0.011647228511847933,-0.1795230310057493,0.05526412981241477,-0.0724506367775698,-0.1354726890804011,0.04213893142310454,-0.052434635009725096,49.43,49.66,4,496.0,1234.0,0.0,400.0,1189.0,0.0,1,3,0,-0.07371050656850253,0.0358671110951527,-0.0141694090768638,-0.1355412556196798,0.07555528852683341,-0.03915982800476642,-0.1408996628548403,0.08984775612748003,-0.03916547413136121,32.72,46.37,5,1636.0,0.0,0.0,1391.0,0.0,0.0,5,0,0,0.08619635400554099,-0.08522998522115896,-0.011291251266390804,0.10037696662697446,-0.15135637503273347,-0.021132456608531313,0.1376765857578524,-0.23450031498689577,-0.033244311897635444
2,greedy_min_peak,3628,measured,372,350,14,medium,2,39.47,27.2,2,151.0,441.0,0.0,116.0,428.0,0.0,1,1,0,-0.008901624579092729,0.006278688797201393,-0.010537968653576701,-0.16242559948139224,0.05000087935408956,-0.06555057613208697,-0.122570528215601,0.03812569985899933,-0.04744086024689413,49.43,49.66,4,919.0,811.0,0.0,846.0,743.0,0.0,2,2,0,-0.023606558097125863,-0.010632704474000165,-0.012819941545733914,-0.013285625832771486,-0.04098739201313717,-0.035430320575741046,-0.0013794568686649744,-0.044810363503708595,-0.03543542897599348,40.16,58.03,6,1636.0,372.0,0.0,1391.0,350.0,0.0,5,1,0,0.07798717743358469,-0.034028943544767404,-0.010215894002925012,0.09081725551964356,-0.06962719645818743,-0.019119841693433094,0.12456452997139028,-0.10661139609925491,-0.030078186955003496
2,greedy_min_peak,3629,measured,186,124,4,light,0,51.87,33.4,3,337.0,441.0,0.0,240.0,428.0,0.0,2,1,0,0.03503004941710204,0.00568071843556317,-0.009534352591331301,-0.03476601857840253,0.04523889084417626,-0.059307664119507254,-0.05480190648078184,0.034494680824808915,-0.042922683080523265,49.43,49.66,4,1297.0,433.0,0.0,1164.0,425.0,0.0,3,1,0,0.021725585757929197,-0.052703966179424175,-0.011598994731854493,0.08569395757987341,-0.1347981165833146,-0.032056004330432375,0.08866263426168408,-0.13045342412240302,-0.03206062621637505,36.48,54.63,5,1452.0,372.0,0.0,1289.0,350.0,0.0,4,1,0,0.027475926975057352,-0.030788091778599078,-0.009242951716932154,0.048872754993963236,-0.06299603489074102,-0.01729890438929661,0.08193933664078168,-0.09645792980408777,-0.02721359772119364
2,greedy_min_peak,3630,measured,392,349,11,medium,1,51.87,33.4,3,778.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.07477775446127827,-0.037944202594581165,-0.00862631901120451,0.23454503081001682,-0.22506957495050717,-0.05365931515574466,0.1440363703269117,-0.16240957449183954,-0.03883480850142581,60.63,60.56,5,1297.0,825.0,0.0,1164.0,774.0,0.0,3,2,0,0.01965648235241213,-0.004600640602245465,-0.01049432856691597,0.07753262828655216,-0.020626867384903713,-0.029003051537057862,0.08021857385580944,-0.0193536932536027,-0.029007233243386953,33.08,51.17,4,1282.0,372.0,0.0,1185.0,350.0,0.0,3,1,0,-0.018224728201705453,-0.027855892561589643,-0.008362670601033854,0.01345630213739532,-0.056996412520194245,-0.015651389685554074,0.042770510928961225,-0.08727146029893654,-0.024621826509651386
2,greedy_min_peak,3631,measured,164,112,5,light,2,51.87,33.4,3,778.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.06765606356020415,-0.03433046901414486,-0.007804764819661223,0.21220740882811046,-0.20363437733617315,-0.04854890418853088,0.1303186207719677,-0.1469419959688072,-0.035136255310813824,60.63,60.56,5,1730.0,392.0,0.0,1589.0,349.0,0.0,4,1,0,0.06086833664084454,-0.047246384581169934,-0.009494868703400163,0.18208054123885337,-0.13059437661355233,-0.02624085615257616,0.19274240015525612,-0.13767417484849767,-0.026244639601159626,26.6,40.43,4,958.0,372.0,0.0,863.0,350.0,0.0,3,1,0,-0.01648903980154301,-0.025202950412866812,-0.007566225781887773,-0.04645382187568997,-0.05156818275636621,-0.014160781144072734,-0.058413982175384294,-0.07895989265141876,-0.02227689065158935
2,greedy_min_peak,3632,measured,190,111,5,light,2,51.87,33.4,3,778.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.0612126289354228,-0.031060900536607254,-0.007061453884455392,0.1919971794159095,-0.18424062711368047,-0.043925199027718416,0.11790732355558983,-0.13294752016225414,-0.031789945281212505,60.63,60.56,5,1730.0,392.0,0.0,1589.0,349.0,0.0,4,1,0,0.055071352198859336,-0.04274672890677279,-0.008590595493552528,0.16473953731134355,-0.11815681693607115,-0.023741726995187954,0.17438598109285075,-0.12456234867245028,-0.0237451501153349,22.84,33.5,4,770.0,372.0,0.0,655.0,350.0,0.0,3,1,0,-0.014918655058538899,-0.02280266942116521,-0.006845632850279414,-0.07604869598276712,-0.0466569272557599,-0.012812135320827712,-0.11558090450788744,-0.07143990287509314,-0.02015528201810465
2,greedy_min_peak,3633,measured,497,441,18,heavy,2,39.47,27.2,2,592.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.012298954524339462,-0.028102719533120848,-0.006388934466888212,0.061521257566775234,-0.16669390072190138,-0.03974184673936428,0.05058281655029556,-0.12028585157537279,-0.02876233144490655,46.46,48.06,4,1234.0,392.0,0.0,1189.0,349.0,0.0,3,1,0,0.006742561286496335,-0.03867561186803252,-0.007772443541785621,0.020832370492576135,-0.10690378675168342,-0.021480610138503387,0.04468255432210305,-0.11269926784650264,-0.02148370724720777,32.78,48.2,5,770.0,372.0,497.0,655.0,350.0,441.0,3,1,1,-0.013497830767249475,-0.020630986619149472,0.036890232409837895,-0.06880596303202738,-0.04221341037425895,0.07834140137639398,-0.10457319931666009,-0.06463610260127473,0.11476426865028626
