trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,greedy_min_peak,3463,measured,162,123,6,light,2,24.13,17.4,1,362.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.026909391336101776,-0.01262545044080267,-5.6511341229344864e-05,-0.07087280466272677,-0.06951876700081434,-0.00035998009489816,-0.025333724627429638,-0.045066370141689606,-0.0002492172701940497,30.77,30.03,3,171.0,481.0,425.0,108.0,408.0,445.0,1,1,1,-0.058491793977371795,-0.0009099197495603256,0.028780110560545434,-0.15893171338573414,0.004365788647142571,0.07290580759750384,-0.16066584208704227,-0.0011087217633662938,0.08459083695952607,23.1,33.63,4,1155.0,0.0,0.0,1009.0,0.0,0.0,4,0,0,0.057234101574620666,-0.04673284182932988,-0.007914363629138067,0.04095156880986836,-0.08164489106416654,-0.01494828910236531,0.05233074498245133,-0.12458684662977713,-0.023460753092156186
87,greedy_min_peak,3464,measured,167,109,5,light,0,35.27,22.85,2,529.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.01873730806552243,-0.011423026589297653,-5.112930873131202e-05,0.03660714498769163,-0.06289793204835584,-0.00032569627633643046,0.02638853486089701,-0.04077433489010012,-0.00022548229208033067,30.77,30.03,3,652.0,425.0,0.0,516.0,445.0,0.0,2,1,0,-0.00983724670515046,-0.0008232607257926822,-0.01704475257674007,-0.019455223675528155,-0.010526191224013867,-0.04390154822810877,-0.030007190459704902,0.009458180309335262,-0.04928388560804785,19.98,29.8,3,999.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.008699334531232755,-0.04228209498844132,-0.007160614712077299,0.00882284797083327,-0.07386918715329355,-0.013524642521187662,0.012664324825392481,-0.11272143266503645,-0.021226395654807977
87,greedy_min_peak,3465,measured,418,416,17,heavy,1,35.27,22.85,2,529.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.016952802535472683,-0.01033511929507883,-4.625985075690135e-05,0.033120750226959095,-0.05690765280565528,-0.0002946775833520085,0.02387534106462111,-0.036891064900566775,-0.00020400778807268014,42.71,43.03,4,652.0,425.0,418.0,516.0,445.0,416.0,2,1,1,-0.008900366066564691,-0.0007448549423838546,0.027662457419230638,-0.017602345230239735,-0.009523696821726838,0.06833397337184717,-0.027149362796875853,0.008557401232255707,0.07302886540224243,19.98,29.8,3,999.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.007870826480639165,-0.038255228799065955,-0.0064786514061651755,0.007982576735515834,-0.06683402647202749,-0.0122365813286936,0.01145819865154557,-0.10198605812550918,-0.019204834163873884
87,greedy_min_peak,3466,measured,403,407,18,heavy,2,35.27,22.85,2,529.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.01533824991304672,-0.009350822219357036,-4.1854150684815506e-05,0.029966393062486774,-0.051487876347973825,-0.00026661305160419815,0.021601499058466728,-0.033377630148131845,-0.00018457847492290108,42.71,43.03,4,652.0,425.0,418.0,516.0,445.0,416.0,2,1,1,-0.008052712155463299,-0.0006739163764425404,0.025027937665018197,-0.01592593139878834,-0.008616678076800457,0.06182597590786172,-0.024563709197173378,0.007742410638707536,0.06607373536393363,28.04,43.37,4,999.0,0.0,403.0,894.0,0.0,407.0,3,0,1,0.007121223958673539,-0.034611873675345385,0.03722226324022697,0.007222331332133375,-0.06046888109373916,0.06185261689308674,0.010366941637112659,-0.09227310020879402,0.1053702294072887
87,greedy_min_peak,3467,measured,488,411,15,heavy,1,11.13,5.45,1,167.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.029206436019715093,-0.008460267722275414,-3.7868041095785457e-05,-0.1912367554831469,-0.046584269076738224,-0.00024122133240379832,-0.1378843579947206,-0.030198808229262145,-0.00016699957254929146,56.66,55.88,5,652.0,425.0,906.0,516.0,445.0,827.0,2,1,2,-0.007285787188276327,-0.0006097338644003997,0.06572822478082145,-0.014409176027475157,-0.007796042069486128,0.18208744759010617,-0.022224308321252106,0.007005038196925856,0.17598635580546373,18.9,29.2,3,542.0,0.0,403.0,469.0,0.0,407.0,2,0,1,-0.036640888073671773,-0.03131550475388392,0.03367728578877678,-0.07616074784235552,-0.054709940037192574,0.05596189147469753,-0.11879498931245364,-0.08348518590319459,0.0953349694637374
87,greedy_min_peak,3468,measured,429,450,18,heavy,0,39.73,27.95,2,167.0,0.0,429.0,109.0,0.0,450.0,1,0,1,-0.026424870684504123,-0.007654527939201565,0.043049638665765944,-0.1730237311514186,-0.04214767202181077,0.25854365688972986,-0.12475251437617577,-0.027322731255046702,0.20342033372007445,51.77,52.5,4,481.0,1331.0,0.0,408.0,1272.0,0.0,1,3,0,-0.04967580292091213,0.08561613648096199,-0.026699406604200088,-0.05724095518132105,0.22715051976026085,-0.06945829571779508,-0.05064342181446621,0.24016229646388532,-0.07459865427124707,18.9,29.2,3,542.0,0.0,403.0,469.0,0.0,407.0,2,0,1,-0.03315127968570303,-0.0283330757297045,0.03046992523746471,-0.0689073432859407,-0.04949946955745995,0.05063218752472634,-0.10748118080650565,-0.07553421581717606,0.08625544856242907
87,greedy_min_peak,3469,measured,169,117,6,light,2,28.6,22.5,1,0.0,0.0,429.0,0.0,0.0,450.0,0,0,1,-0.06699211656035634,-0.006925525278325226,0.03894967307855014,-0.25727543929572794,-0.038133608019733554,0.23392045147166035,-0.1621808463403495,-0.024720566373613685,0.1840469686038769,51.77,52.5,4,481.0,1331.0,0.0,408.0,1272.0,0.0,1,3,0,-0.044944774071301444,0.07746221872087038,-0.024156605975228652,-0.051789435640242854,0.2055171369259503,-0.06284321993514792,-0.04582023878451705,0.21728969680065813,-0.0674940205311283,11.44,17.47,2,169.0,0.0,403.0,117.0,0.0,407.0,1,0,1,-0.07307791518048867,-0.02563468756497074,0.027568027595801403,-0.12983997725870824,-0.044785234361511383,0.045810074427133356,-0.20340360803128288,-0.06834048097744501,0.07804064393743583
87,greedy_min_peak,3470,measured,462,424,19,heavy,2,28.6,22.5,1,0.0,0.0,429.0,0.0,0.0,450.0,0,0,1,-0.06061191498317954,-0.006265951442294252,0.03524018040440251,-0.2327730165056586,-0.03450183582737798,0.21164231323626415,-0.1467350514507924,-0.02236622671898381,0.16651868587969815,51.77,52.5,4,481.0,1331.0,0.0,408.0,1272.0,0.0,1,3,0,-0.040664319397844165,0.07008486455697796,-0.021855976834730687,-0.046857108436410194,0.18594407626633597,-0.05685815136989574,-0.041456406519324945,0.1965954399625002,-0.06106601857578275,20.68,31.6,3,169.0,403.0,462.0,117.0,407.0,424.0,1,1,1,-0.06611811373472784,0.019890611477498127,0.02494250115810603,-0.11747426513883127,0.03240383557768018,0.052123400672168266,-0.18403183583782737,0.06091416800453388,0.07573518578466418
87,greedy_min_peak,3471,measured,414,410,16,heavy,2,28.6,22.5,1,0.0,0.0,429.0,0.0,0.0,450.0,0,0,1,-0.054839351651448154,-0.005669194162075752,0.031883972746840364,-0.21060415779083397,-0.03121594670096103,0.19148590245185804,-0.13276028464595505,-0.0202361098886044,0.15065976341496498,38.03,39.75,3,425.0,906.0,0.0,445.0,827.0,0.0,1,2,0,-0.03679152707423995,0.020326215324794117,-0.019774455231423002,-0.056870717156752085,0.058371171043691716,-0.051443089334667576,-0.02704686780319876,0.052053612347023964,-0.05525020728285106,28.96,45.27,4,169.0,403.0,876.0,117.0,407.0,834.0,1,1,2,-0.05982115052189661,0.01799626752726021,0.0656509250840914,-0.10628623988751401,0.0293177559988535,0.12207355298910462,-0.16650499432946286,0.055112818670768754,0.19217310459882317
87,greedy_min_peak,3472,measured,372,332,7,medium,1,28.6,22.5,1,0.0,429.0,0.0,0.0,450.0,0.0,0,1,0,-0.04961655625607214,0.03795462931821264,-0.01423649631294942,-0.1905466189536117,0.23051890536579714,-0.08551275492450937,-0.12011644801300694,0.18526256724364365,-0.06726021405312693,48.66,50.12,4,797.0,906.0,0.0,777.0,827.0,0.0,2,2,0,0.009796328111968844,0.018390385293861333,-0.017891173780811287,0.04470880692620388,0.05281201189667345,-0.046543747493270664,0.06939807198758205,0.0470961254568312,-0.049988282779722386,28.96,45.27,4,169.0,403.0,876.0,117.0,407.0,834.0,1,1,2,-0.05412389809123978,0.016282337286568763,0.05939845602846364,-0.09616374085060791,0.026525588760867455,0.11044750032347561,-0.150647375821895,0.04986397879736221,0.17387090416084
87,greedy_min_peak,3473,measured,162,100,4,light,0,39.4,27.5,2,162.0,429.0,0.0,100.0,450.0,0.0,1,1,0,-0.0018072697192126619,0.034339902716478105,-0.012880639521239952,-0.07468503619612486,0.2085647239023879,-0.07736868302693704,-0.06343869105938722,0.1676185132204395,-0.06085447938140056,48.66,50.12,4,797.0,906.0,0.0,777.0,827.0,0.0,2,2,0,0.008863344482257535,0.016638920027779308,-0.01618725246835307,0.04045082531418448,0.04778229647794266,-0.0421110096367687,0.0627887317982885,0.042610780175228236,-0.04522749394355835,28.96,45.27,4,169.0,817.0,462.0,117.0,817.0,424.0,1,2,1,-0.04896924113016933,0.057815538724129104,0.01065755998947164,-0.0870052893410262,0.09891362792649912,0.02501440505457317,-0.13630000669600026,0.16876582208650232,0.033660976780442525
87,greedy_min_peak,3474,measured,443,421,16,heavy,2,39.4,27.5,2,162.0,429.0,0.0,100.0,450.0,0.0,1,1,0,-0.0016351487935733627,0.031069435791099234,-0.011653911947788528,-0.06757217560601773,0.18870141686406525,-0.07000023702437161,-0.0573969109584932,0.15165484529468334,-0.055058814678410034,48.66,50.12,4,797.0,906.0,0.0,777.0,827.0,0.0,2,2,0,0.008019216436328247,0.01505426097751461,-0.014645609376128969,0.03659836576045261,0.04323160157528144,-0.038100437290409774,0.05680885257940388,0.03855261063473031,-0.040920113567981364,37.82,59.3,5,169.0,817.0,905.0,117.0,817.0,845.0,1,2,2,-0.04430550387967701,0.05230929694087871,0.052726454502945996,-0.07871907130854752,0.08949328240968968,0.1027939855255662,-0.12331905367733359,0.15269288664969255,0.1574234234362734
87,greedy_min_peak,3475,measured,169,104,5,light,0,50.67,32.7,3,331.0,429.0,0.0,204.0,450.0,0.0,2,1,0,0.0416044798897148,0.02811044190623264,-0.010544015571808668,0.04079977762630144,0.1707298533532019,-0.06333354778395527,-0.00488291943863671,0.13721152669518968,-0.04981511804237098,48.66,50.12,4,1703.0,0.0,0.0,1604.0,0.0,0.0,4,0,0,0.09342328199114505,-0.0725472786167158,-0.013250789435545257,0.2673168887492531,-0.19508977544549364,-0.03447182421513265,0.28522289042898447,-0.1989434713304821,-0.03702295989484028,34.44,55.4,4,0.0,1279.0,443.0,0.0,1241.0,421.0,0,3,1,-0.0831698323083699,0.09041135936374287,0.004620987180669958,-0.10180296927916205,0.16457011265638594,0.009404082142178957,-0.14686009618425422,0.2660237228417853,0.014557700569326731
87,greedy_min_peak,3476,measured,157,109,6,light,1,50.67,32.7,3,331.0,429.0,0.0,204.0,450.0,0.0,2,1,0,0.03764214847164673,0.025433256962781915,-0.009539823612588795,0.036914084519034635,0.15446986731956364,-0.057301781328340476,-0.004417879492099888,0.12414376224802876,-0.0450708210859547,53.14,53.53,5,1860.0,0.0,0.0,1713.0,0.0,0.0,5,0,0,0.12760972679017432,-0.06563801398655239,-0.011988809489302851,0.28244317145340586,-0.1765097968316371,-0.03118879333750097,0.2888772580071764,-0.17999647406091238,-0.0334969637143793,34.44,55.4,4,0.0,1722.0,0.0,0.0,1662.0,0.0,0,4,0,-0.07524889589804895,0.12488465393681045,-0.038903007063294075,-0.09210744839543233,0.22905867335577773,-0.07165344949040951,-0.1328734203571824,0.36765638415844076,-0.11379700107219645
87,greedy_min_peak,3477,measured,161,111,5,light,1,39.87,27.7,2,169.0,429.0,0.0,104.0,450.0,0.0,1,1,0,-0.009026718276219856,0.02301104201394554,-0.008631268982818434,-0.06431582829230201,0.1397584513843671,-0.05184446882087948,-0.0492352243023761,0.11232054679583553,-0.0407783619349114,57.74,57.0,6,2021.0,0.0,0.0,1824.0,0.0,0.0,6,0,0,0.15854031970358176,-0.05938677455926169,-0.010847018109369246,0.2971628694102243,-0.1596993399905288,-0.028218432067262784,0.2927490667683977,-0.16285395272177786,-0.03030677669396223,34.44,55.4,4,403.0,1319.0,0.0,407.0,1255.0,0.0,1,3,0,-0.024998434157191676,0.06990697714464256,-0.03519795877155178,-0.010411500929200679,0.13431975208379887,-0.06482931144370385,0.002527222851438138,0.20989545868303366,-0.10295919144627298
87,greedy_min_peak,3478,measured,183,107,5,light,0,52.07,33.05,3,352.0,429.0,0.0,211.0,450.0,0.0,2,1,0,0.03491686940541559,0.020819514203093584,-0.007809243365407154,0.05219044106886961,0.12644812268109404,-0.0469069003617481,0.003858606583564489,0.10162335186289881,-0.03689470841730079,45.6,43.09,5,1596.0,0.0,0.0,1379.0,0.0,0.0,5,0,0,0.10035734140981661,-0.05373089126790343,-0.009813968765619794,0.15899769817387643,-0.14448987903904986,-0.02553096234657109,0.13904975088569316,-0.1473440524625609,-0.02742041700882297,34.44,55.4,4,403.0,1319.0,0.0,407.0,1255.0,0.0,1,3,0,-0.0226176309041258,0.06324916979753374,-0.03184577222188018,-0.009419929412133946,0.1215273947424847,-0.058655091306208246,0.002286534960824982,0.1899054149989352,-0.09315355416567556
87,greedy_min_peak,3479,measured,457,418,16,heavy,1,52.07,33.05,3,781.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.07467535349832385,-0.024247196900148885,-0.007065505902035044,0.3059818276337392,-0.14435646043139108,-0.04243957651777209,0.20706254881370123,-0.11162649117166298,-0.033380926663272144,48.03,45.78,5,1224.0,0.0,457.0,1047.0,0.0,418.0,4,0,1,0.04771559914402909,-0.048613663528103104,0.03420459515310136,0.047691794946432386,-0.13072893817818798,0.09503661229868057,0.03193786984896052,-0.13331128556136462,0.0933755750872554,34.44,55.4,4,403.0,1319.0,0.0,407.0,1255.0,0.0,1,3,0,-0.020463570818018584,0.05722543934062577,-0.02881284153408207,-0.008522793277644991,0.10995335714796234,-0.05306889213418841,0.0020687697264606952,0.17181918499903662,-0.08428178710227789
87,greedy_min_peak,3480,measured,400,313,6,medium,1,40.8,27.85,2,612.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.024479514843154693,-0.021937940052515658,-0.006392600578031706,0.1749041932559227,-0.13060822610459194,-0.03839771208750808,0.14029468702192016,-0.10099539677436174,-0.03020179079057956,59.46,55.56,6,1624.0,0.0,457.0,1360.0,0.0,418.0,5,0,1,0.08625515659516464,-0.043983790811140906,0.030947014662329804,0.1465510797814661,-0.11827856311359865,0.0859855063654729,0.11739319176810709,-0.12061497265075848,0.08448266317418346,34.44,55.4,4,817.0,905.0,0.0,817.0,845.0,0.0,2,2,0,0.024569240915216742,0.008691497271904047,-0.026068761387979016,0.06720318703451165,0.024567323133870694,-0.048014711930932374,0.12552253768902,0.0318046594435728,-0.07625495023539429
87,greedy_min_peak,3481,measured,156,114,4,light,0,51.2,33.55,3,768.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.06523203270389732,-0.01984861242846655,-0.00578378147536202,0.25234188913631106,-0.11816934742796413,-0.03474078712679302,0.17850471682935634,-0.09137678755775586,-0.027325429762905317,59.46,55.56,6,1624.0,457.0,0.0,1360.0,418.0,0.0,5,1,0,0.07804037977657752,0.003289041873820356,-0.01508422029417326,0.13259383408799313,0.01112211636660801,-0.04033964390062655,0.10621288779019217,0.00905669141121851,-0.041747828556691145,34.44,55.4,4,817.0,905.0,0.0,817.0,845.0,0.0,2,2,0,0.02222931320900562,0.0078637356269608,-0.023586022208171492,0.060802883507415306,0.022227578073502036,-0.04344188222322453,0.11356801029006572,0.028775644258470623,-0.0689925740224996
87,greedy_min_peak,3482,measured,198,116,4,light,2,51.2,33.55,3,768.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.059019458160669,-0.017958268387660212,-0.00523294514437516,0.22830932826618616,-0.10691512386339612,-0.031432140733765115,0.16150426760751288,-0.0826742363617791,-0.02472300788072386,24.49,22.84,2,400.0,457.0,0.0,313.0,418.0,0.0,1,1,0,-0.10172763825203077,0.002975799790599365,-0.013647627885204378,-0.19644231337616952,0.010062867188835811,-0.03649777305294783,-0.19992941104696896,0.008194149372054843,-0.03777184488462532,38.4,59.27,5,1477.0,443.0,0.0,1357.0,421.0,0.0,4,1,0,0.10628003621404362,-0.03596909180236425,-0.021339734378821827,0.1744407041257567,-0.06348933412397435,-0.039304560106726956,0.26560915216720227,-0.10183790916297103,-0.062421852687023445
87,greedy_min_peak,3483,measured,173,105,3,light,1,39.0,28.2,2,585.0,0.0,0.0,564.0,0.0,0.0,2,0,0,0.01031465715670507,-0.016247957112644953,-0.004734569416339431,0.09618463033607322,-0.09673273111450126,-0.02843860352102558,0.0977181468829878,-0.07480049956541919,-0.022368435701607303,29.43,26.12,3,573.0,457.0,0.0,418.0,418.0,0.0,2,1,0,-0.048955391525079994,0.0026923902867327654,-0.012347853800899198,-0.133012433190684,0.00910449888513716,-0.0330217946669528,-0.15120101475678144,0.007413754193763916,-0.034174526324184815,38.4,59.27,5,1920.0,0.0,0.0,1778.0,0.0,0.0,5,0,0,0.1392420282299397,-0.07562736423842026,-0.01930737872369594,0.2379892084947323,-0.1376046356359768,-0.03556126866799106,0.36728129640524654,-0.21910731463951347,-0.056476914335878356
87,greedy_min_peak,3484,measured,160,123,9,light,1,39.0,28.2,2,585.0,0.0,0.0,564.0,0.0,0.0,2,0,0,0.009332308856066479,-0.014700532625726386,-0.0042836580433547235,0.08702418935168527,-0.08752009005597733,-0.025730165090451715,0.08841165670365561,-0.06767664246395069,-0.020238108491930418,34.0,29.97,4,573.0,617.0,0.0,418.0,541.0,0.0,2,2,0,-0.044292973284596165,0.045519872390944155,-0.011171867724623084,-0.1203445824106189,0.049597947970906414,-0.029876861841528723,-0.13680091811327844,0.04148446808007211,-0.030919809531405308,30.34,45.7,4,1517.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.08289698245747379,-0.06842475812047548,-0.017468580750010614,0.14239976006666255,-0.12449943224207426,-0.032174481175801434,0.20955609357300087,-0.1982399513405122,-0.05109816058960423
87,greedy_min_peak,3485,measured,350,307,12,medium,1,28.6,22.5,1,429.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.03464038269031626,-0.01330048189946673,-0.003875690610654274,-0.015359066777046682,-0.07918484338397949,-0.023279673177075362,0.02842007035092653,-0.061231247943574436,-0.018310669587937044,44.0,39.56,5,573.0,967.0,0.0,418.0,848.0,0.0,2,3,0,-0.04007459487653939,0.08426854667570684,-0.010107880322278029,-0.10888319360960758,0.13535052435462963,-0.027031446428049798,-0.12377225924534713,0.12433416159625574,-0.027975065766509565,30.34,45.7,4,1517.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.07500203174723818,-0.06190811448995401,-0.015804906392866747,0.12883787815555184,-0.11264234345711481,-0.029110244873344154,0.1895983703755722,-0.17935995597474913,-0.04623166910488002
87,greedy_min_peak,3486,measured,459,438,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07442519885132923,-0.012033769337612755,-0.003506577219163391,-0.27265820327447077,-0.07164342972836239,-0.02106256144592533,-0.17785803158725697,-0.05539970052037687,-0.016566796293847802,40.74,40.19,4,160.0,807.0,459.0,123.0,725.0,438.0,1,2,1,-0.07934186701981683,0.03315907057507263,0.03393867517326772,-0.20527527040869253,0.0810994540079302,0.09419603826577808,-0.19539216312674262,0.07771602715851708,0.09852851192553896,26.38,41.83,3,1319.0,0.0,0.0,1255.0,0.0,0.0,3,0,0,0.0247750808778867,-0.056012103586148866,-0.014299677212593722,0.08073903261692783,-0.10191450122310387,-0.026337840599692332,0.1365572557366288,-0.1622780554057254,-0.04182865299965335
87,greedy_min_peak,3487,measured,500,445,16,heavy,0,33.33,22.25,1,0.0,0.0,500.0,0.0,0.0,445.0,0,0,1,-0.06733708467501216,-0.010887696067363922,0.039911282742752394,-0.2466907553435688,-0.06482024594470884,0.28253069837432154,-0.16091917143608964,-0.05012353856605526,0.18632051763889962,40.74,40.19,4,160.0,807.0,459.0,123.0,725.0,438.0,1,2,1,-0.07178549873221522,0.03000106385363714,0.030706420394861274,-0.18572524465548373,0.07337569648336542,0.08522498700237063,-0.17678338568610047,0.07031450076246784,0.08914484412310669,18.1,28.17,2,905.0,0.0,0.0,845.0,0.0,0.0,2,0,0,-0.020668350861050344,-0.05067761753032517,-0.0129378031923467,-0.0018646847751605244,-0.09220835824947493,-0.023829474828293062,-9.899084146280934e-05,-0.14682300250994204,-0.03784497176159112
87,greedy_min_peak,3488,measured,364,322,14,medium,2,33.33,22.25,1,0.0,0.0,500.0,0.0,0.0,445.0,0,0,1,-0.06092402899167767,-0.009850772632376882,0.0361102081958236,-0.22319639769180033,-0.0586468891880699,0.2556230128148623,-0.14559353606122397,-0.04534986822643095,0.16857570643519487,40.74,40.19,4,617.0,809.0,0.0,541.0,745.0,0.0,2,2,0,-0.021864884340484975,0.027143819677100278,-0.015301900821882881,-0.049901071695097526,0.06690454171624219,-0.04154473965091636,-0.04176234895409092,0.06927264354699472,-0.04318442674576062,25.38,38.9,3,905.0,364.0,0.0,845.0,322.0,0.0,2,1,0,-0.018699936493331265,-0.002767277538774926,-0.011705631459742252,-0.0016870957489547589,-0.017559943178096366,-0.021560001035122296,-8.956314227587248e-05,-0.03572874830264597,-0.03424068873667768
87,greedy_min_peak,3489,measured,385,324,8,medium,2,33.33,22.25,1,0.0,500.0,0.0,0.0,445.0,0.0,0,1,0,-0.0551217405162798,0.03417129641651162,-0.010412759478155066,-0.20193959791162888,0.2485258304171431,-0.07030933761194995,-0.13172748500777406,0.16027869065227676,-0.0487886465586332,40.74,40.19,4,617.0,809.0,0.0,541.0,745.0,0.0,2,2,0,-0.019782514403295925,0.024558693993566916,-0.013844576934084512,-0.04514858867651683,0.06053268060040959,-0.03758809777940052,-0.03778498238703465,0.0626752489234714,-0.03907162419854532,23.84,35.57,3,443.0,749.0,0.0,421.0,646.0,0.0,1,2,0,-0.060002890387390415,0.04058017292977053,-0.010590809415957275,-0.08512641996334001,0.05377909902934137,-0.019506667603205886,-0.12795404919221784,0.06538827534522507,-0.030979670761756
87,greedy_min_peak,3490,measured,175,119,5,light,2,33.33,22.25,1,0.0,500.0,0.0,0.0,445.0,0.0,0,1,0,-0.04987205094330077,0.030916887233986702,-0.009421068099283156,-0.18270725525337853,0.2248567037107485,-0.06361321022033567,-0.11918201024512892,0.145014053447298,-0.04414210879114432,40.74,40.19,4,967.0,459.0,0.0,848.0,438.0,0.0,3,1,0,0.025185434814251534,-0.02086412947067301,-0.012526045797505036,0.04962746738791335,-0.035708527075819896,-0.034008278943267134,0.052614182602206766,-0.030094417640668752,-0.035350517132017194,18.48,25.5,3,560.0,364.0,0.0,443.0,322.0,0.0,2,1,0,-0.011204429171357777,-0.006368505671250704,-0.00958216090015182,-0.05584771330016476,-0.02100938659250065,-0.017648889736233898,-0.10913302863422886,-0.038553465163843975,-0.028029225927303048
87,greedy_min_peak,3491,measured,380,319,10,medium,2,33.33,22.25,1,0.0,500.0,0.0,0.0,445.0,0.0,0,1,0,-0.04512233180584355,0.02797242178313083,-0.008523823518399046,-0.1653065642768663,0.20344177954782006,-0.057554809246970366,-0.10783134260273569,0.13120319121422203,-0.03993809843008296,40.74,40.19,4,967.0,459.0,0.0,848.0,438.0,0.0,3,1,0,0.022786821974799004,-0.018877069521085102,-0.011333089054885509,0.0449010419223978,-0.03230771497336085,-0.03076939523438455,0.04760330806866328,-0.027228282627271727,-0.03198380121468222,26.08,36.13,4,560.0,744.0,0.0,443.0,641.0,0.0,2,2,0,-0.0101373406788475,0.03732191890514959,-0.008669574147756409,-0.05052888346205382,0.04975341213059463,-0.01596804309468781,-0.09873940685954039,0.06132464262953799,-0.025359775838988474
87,greedy_min_peak,3492,measured,157,112,3,light,2,33.33,22.25,1,0.0,500.0,0.0,0.0,445.0,0.0,0,1,0,-0.040824966871953694,0.025308381613308846,-0.007712030802361041,-0.1495630819647838,0.18406637197183717,-0.052073398842496996,-0.09756169092628468,0.11870764919381993,-0.0361344700081703,40.74,40.19,4,967.0,459.0,0.0,848.0,438.0,0.0,3,1,0,0.020616648453389577,-0.01707925337621985,-0.010253747240134508,0.04062475221550277,-0.029230789737802687,-0.02783897664063364,0.043069659681171546,-0.02463511285324585,-0.028937724908522013,29.22,39.87,5,717.0,744.0,0.0,555.0,641.0,0.0,3,2,0,0.033912020564942955,0.03376745043799249,-0.007843900419398656,-0.017307085037096326,0.04501499192768085,-0.014447277085669924,-0.05555787604752066,0.05548420047434391,-0.022944559092418142
87,greedy_min_peak,3493,measured,495,431,16,heavy,2,33.33,22.25,1,0.0,500.0,0.0,0.0,445.0,0.0,0,1,0,-0.03693687478891049,0.02289805955489848,-0.006977551678326656,-0.13531897892051867,0.1665362413078527,-0.04711402752416395,-0.08827010131425757,0.10740215879440851,-0.03269309191215408,36.17,36.34,3,807.0,459.0,0.0,725.0,438.0,0.0,2,1,0,-0.024430742102262037,-0.015452657816579868,-0.009277199883931221,-0.004604816022708402,-0.026446905000869103,-0.025187645532001868,0.00419100161629804,-0.02228891162912719,-0.026181751107710392,39.12,54.23,6,717.0,744.0,495.0,555.0,641.0,431.0,3,2,1,0.03068230432066267,0.0305515027772313,0.03598703794253953,-0.015658791224039542,0.040727849839330296,0.07650008263677484,-0.050266649757280596,0.05019999090535879,0.10922476399574867
87,greedy_min_peak,3494,measured,413,402,16,heavy,1,33.33,22.25,1,0.0,500.0,0.0,0.0,445.0,0.0,0,1,0,-0.03341907718996663,0.020717291978241483,-0.006313022947057451,-0.12243145711856451,0.150675646897581,-0.04262697728376739,-0.07986342499861399,0.09717338176636961,-0.029579464110996552,47.97,48.91,4,807.0,459.0,413.0,725.0,438.0,402.0,2,1,1,-0.02210400475918947,-0.013980976119762734,0.03469024318891484,-0.004166262115783803,-0.023928152143643494,0.08397308261390307,0.0037918586052220205,-0.02016615814063888,0.08997246328350011,39.12,54.23,6,1097.0,364.0,495.0,874.0,322.0,431.0,4,1,1,0.07084408032640455,-0.015442064380690956,0.032559700995631005,0.05459442698777375,-0.03191289776441543,0.06921436048089152,0.05072699942595249,-0.0507873098157865,0.09882240551996307
