trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,greedy_min_peak,4761,measured,186,100,3,light,0,34.13,16.45,3,512.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.03950478106803433,-0.017788028410199778,-0.0024514887787924922,-0.035616095472276066,-0.10139429912123239,-0.014800574903722993,-0.058487443920757665,-0.06641263451806928,-0.010513060716411988,44.17,45.25,4,1193.0,353.0,0.0,1141.0,307.0,0.0,3,1,0,0.018631179441138596,-0.05895929878242155,-0.01494139262557173,0.05023473664310524,-0.1517402969821689,-0.03662258624952511,0.06825760571163303,-0.16205464434924033,-0.03784066609071397,41.84,63.53,5,1690.0,402.0,0.0,1504.0,402.0,0.0,4,1,0,0.0602491443533924,-0.060314554266749434,-0.01869908391864276,0.1114773646953735,-0.10819594365635388,-0.03429153218207786,0.15633948292975625,-0.15970383394728038,-0.05454791731159446
60,greedy_min_peak,4762,measured,428,418,18,heavy,0,62.67,37.35,4,512.0,0.0,428.0,329.0,0.0,418.0,3,0,1,0.035742420966316774,-0.01609393046637123,0.040865886569754636,-0.03222408637967833,-0.09173769920492454,0.2447677338172665,-0.052917211166399775,-0.060087621706824586,0.1795834212565796,44.17,45.25,4,1546.0,0.0,0.0,1448.0,0.0,0.0,4,0,0,0.05994068162588276,-0.09642802769656734,-0.013518402851707755,0.13670217669070067,-0.22854054080699637,-0.03313472089242748,0.1485574765962394,-0.23342146393502697,-0.0342367931296936,41.84,63.53,5,2092.0,0.0,0.0,1906.0,0.0,0.0,5,0,0,0.09759503083220764,-0.09765421123000685,-0.016918218783533927,0.17360332996248076,-0.1706344252128916,-0.03102567197426092,0.2626881036031128,-0.2657320402380156,-0.04935287756763308
60,greedy_min_peak,4763,measured,397,331,12,medium,1,62.67,37.35,4,512.0,0.0,428.0,329.0,0.0,418.0,3,0,1,0.0323383808742866,-0.014561175183859684,0.03697389737263515,-0.029155125772089896,-0.08300077547112221,0.22145652107276492,-0.0478774767695998,-0.05436499106807939,0.16248023827976252,55.51,55.59,5,1546.0,397.0,0.0,1448.0,331.0,0.0,4,1,0,0.05423204528056058,-0.04416050578442261,-0.012230935913449873,0.12368292176777679,-0.10414892467571782,-0.029979033188386767,0.1344091454918357,-0.11760453879835774,-0.030976146164960874,25.06,39.47,3,1253.0,0.0,0.0,1184.0,0.0,0.0,3,0,0,0.0021324655375302703,-0.0883538101604824,-0.015306959851768791,0.005250631870815925,-0.1543835275735686,-0.028070846071950355,0.019924157228213224,-0.24042422688201412,-0.04465260351357279
60,greedy_min_peak,4764,measured,448,405,15,heavy,2,28.53,20.9,1,0.0,0.0,428.0,0.0,0.0,418.0,0,0,1,-0.0999931656035366,-0.013174396594920666,0.033452573813336564,-0.3352038439525258,-0.07509593971196771,0.2003654238277397,-0.1921510504105903,-0.04918737287111945,0.1470059298721661,43.46,43.03,4,1124.0,397.0,0.0,1046.0,331.0,0.0,3,1,0,0.005983188360416503,-0.03995474332876331,-0.011066084874073694,0.0028151605109816846,-0.09422997946850661,-0.02712388717044517,0.007947560206898963,-0.1064041065318475,-0.02802603700639317,34.02,52.97,4,1253.0,0.0,448.0,1184.0,0.0,405.0,3,0,1,0.0019293735815750224,-0.07993916157376979,0.029234746075157032,0.00475057169264298,-0.13968033447132397,0.05566923450633063,0.018026618444573816,-0.21752668146467943,0.08174288253533891
60,greedy_min_peak,4765,measured,419,438,15,heavy,0,56.47,42.8,2,0.0,0.0,847.0,0.0,0.0,856.0,0,0,2,-0.09047000697462836,-0.011919692157309173,0.07335051462929998,-0.3032796683379995,-0.06794394545368507,0.43401316124097084,-0.17385095037148646,-0.04450286116910807,0.33114822226529317,43.46,43.03,4,1124.0,397.0,0.0,1046.0,331.0,0.0,3,1,0,0.005413360897519703,-0.0361495296784049,-0.010012172028923818,0.0025470499861262597,-0.08525569570960123,-0.024540659820878965,0.00719064971100386,-0.09627038210024298,-0.025356890624831915,24.2,38.4,3,762.0,448.0,0.0,747.0,405.0,0.0,2,1,0,-0.04133827651009425,-0.029242007863796243,-0.01663341568256767,-0.08454948275427537,-0.04531077880738836,-0.03069926401808181,-0.1154838531533221,-0.07466699751566233,-0.04818501103945528
60,greedy_min_peak,4766,measured,187,101,7,light,2,56.47,42.8,2,0.0,847.0,0.0,0.0,856.0,0.0,0,2,0,-0.08185381583418756,0.07538331707309215,-0.019803049122243333,-0.27439589040104717,0.44941579538317383,-0.1182103144327724,-0.15729371700277348,0.3469736017993784,-0.08762779890283001,43.46,43.03,4,1124.0,397.0,0.0,1046.0,331.0,0.0,3,1,0,0.00489780271680354,-0.03270671732808063,-0.009058631835692978,0.0023044737969713514,-0.07713610564202017,-0.0222034541236524,0.006505825929003506,-0.08710177428117223,-0.02294194866056221,27.94,41.77,4,949.0,448.0,0.0,848.0,405.0,0.0,3,1,0,0.005682602431910183,-0.026457054733910884,-0.015049280855656464,-0.04265905582529678,-0.040995466540018025,-0.027775524587788303,-0.07402507348792631,-0.06755585489512306,-0.04359596236903097
60,greedy_min_peak,4767,measured,359,305,8,medium,2,56.47,42.8,2,0.0,847.0,0.0,0.0,856.0,0.0,0,2,0,-0.0740582143261697,0.06820395354232148,-0.017917044443934445,-0.2482629484580903,0.4066142910609668,-0.10695218924869884,-0.14231336300250932,0.31392849686610425,-0.07928229424541763,33.34,33.66,3,770.0,397.0,0.0,746.0,331.0,0.0,2,1,0,-0.03865255491155417,-0.029591791868263426,-0.008195904994198408,-0.08942520397961093,-0.0697898098665897,-0.020088839445209315,-0.078935205111854,-0.07880636720677488,-0.020757001169080094,27.92,40.43,4,589.0,807.0,0.0,503.0,710.0,0.0,2,2,0,-0.03794249802645769,0.019146564991314174,-0.01361601601226061,-0.10373914574669708,0.02787076836855512,-0.025130236531808466,-0.17102268553669522,0.030862163031396606,-0.03944396595293278
60,greedy_min_peak,4768,measured,420,423,18,heavy,1,56.47,42.8,2,0.0,847.0,0.0,0.0,856.0,0.0,0,2,0,-0.06700505105701068,0.06170833891924324,-0.016210659258797833,-0.22461885812874838,0.36788912048373185,-0.09676626646310847,-0.12875970938322273,0.28403054478361817,-0.07173159955537786,33.43,33.16,3,750.0,0.0,420.0,638.0,0.0,423.0,2,0,1,-0.03497135920569186,-0.06985742620280523,0.03566855761295881,-0.08607858591352555,-0.16576901164800292,0.0903958119305249,-0.10195328081548696,-0.16488730842517726,0.10081807037083232,27.92,40.43,4,948.0,448.0,0.0,808.0,405.0,0.0,3,1,0,0.008754973440914693,-0.02576081761556835,-0.012319252582521504,-0.02889732234224976,-0.03974549528559297,-0.02273688067163623,-0.06275068373954967,-0.06406121757476813,-0.03568739776693918
60,greedy_min_peak,4769,measured,385,307,10,medium,1,56.47,42.8,2,0.0,847.0,0.0,0.0,856.0,0.0,0,2,0,-0.06062361762300967,0.055831354260267696,-0.014666786948436135,-0.20322658592601045,0.3328520613900431,-0.08755043156186004,-0.1164968799181539,0.25698001670898785,-0.06490001864534188,34.34,33.16,3,397.0,385.0,420.0,331.0,307.0,423.0,1,1,1,-0.07472465379381191,-0.020120437766256882,0.03227155212601035,-0.16913232603060474,-0.05045767720533596,0.08178668698476063,-0.1790440397854406,-0.06238316000373183,0.091216349383134,19.88,27.03,3,546.0,448.0,0.0,406.0,405.0,0.0,2,1,0,-0.035162733780215505,-0.023307406414085644,-0.011145990431805171,-0.09888805354774975,-0.03596021002029841,-0.02057146346481373,-0.1780125233834021,-0.057960149234314,-0.032288597979611644
60,greedy_min_peak,4770,measured,376,329,12,medium,2,56.47,42.8,2,0.0,847.0,0.0,0.0,856.0,0.0,0,2,0,-0.0548499397541516,0.05051408242595649,-0.013269950096204122,-0.1838716729806761,0.30115186506718183,-0.07921229522263527,-0.10540193897356781,0.23250572940337,-0.058719064488642655,34.34,33.16,3,397.0,385.0,420.0,331.0,307.0,423.0,1,1,1,-0.06760802009916315,-0.018204205598041936,0.029198070971152224,-0.15302448545626146,-0.04565218413816112,0.07399747870049772,-0.16199222647254152,-0.05644190667004308,0.08252907801331172,27.4,38.0,4,546.0,824.0,0.0,406.0,734.0,0.0,2,2,0,-0.03181390199162354,0.021996246804489417,-0.010084467533538012,-0.08947014368605928,0.035502667124491905,-0.018612276468164803,-0.16105894972784,0.04678208720070004,-0.02921349341012482
60,greedy_min_peak,4771,measured,373,334,11,medium,1,56.47,42.8,2,0.0,847.0,0.0,0.0,856.0,0.0,0,2,0,-0.049626135968041926,0.04570321743300825,-0.012006145325137062,-0.16636008507775457,0.27247073506078356,-0.07166826710619383,-0.09536365907132326,0.21036232660304904,-0.05312677263258145,45.0,43.59,4,397.0,758.0,420.0,331.0,641.0,423.0,1,2,1,-0.06116916104209999,0.026613428495195615,0.026417302307232965,-0.13845072493661753,0.05511741163009912,0.06695009977664079,-0.1465643953799185,0.04336803682234197,0.07466916582156774,27.4,38.0,4,546.0,824.0,0.0,406.0,734.0,0.0,2,2,0,-0.028784006563849857,0.019901366156442807,-0.00912404205415344,-0.0809491776207203,0.03212146073168315,-0.016839678709291966,-0.1457200021347124,0.04232665032444291,-0.026431255942493886
60,greedy_min_peak,4772,measured,185,111,7,light,2,56.47,42.8,2,0.0,847.0,0.0,0.0,856.0,0.0,0,2,0,-0.044899837304418884,0.04135053005843604,-0.010862702913219247,-0.15051626745130176,0.24652114124547087,-0.06484271785798489,-0.08628140582643533,0.19032781930752057,-0.04806708000090702,45.0,43.59,4,782.0,793.0,0.0,638.0,757.0,0.0,2,2,0,-0.012259626430380727,0.024078816257557936,-0.01918253147259421,-0.025741132085511126,0.05891575337961347,-0.04799752877351547,-0.04580528629611677,0.0720353666487856,-0.05204039759001015,31.1,41.7,5,1179.0,376.0,0.0,922.0,329.0,0.0,4,1,0,0.060125127848126764,-0.025077902275690067,-0.008255085668043588,0.04130312500982447,-0.05200439267133429,-0.015235899784597494,0.023777140925736406,-0.08384731637312309,-0.023913993471780182
60,greedy_min_peak,4773,measured,195,118,3,light,2,56.47,42.8,2,847.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.04554413813046908,-0.04875541611492975,-0.009828159778626938,0.3747075040519968,-0.28784595157155807,-0.05866722091912918,0.30917396615703474,-0.2150367349122433,-0.0434892628579635,45.0,43.59,4,782.0,793.0,0.0,638.0,757.0,0.0,2,2,0,-0.01109204296082067,0.021785595661600043,-0.017355623713299524,-0.02328959569641484,0.05330472924822169,-0.04342633555699019,-0.04144287807743899,0.06517485553937744,-0.04708416924810442,31.26,42.27,5,1187.0,376.0,0.0,939.0,329.0,0.0,4,1,0,0.05439892519592421,-0.022689530630386243,-0.007468887032991818,0.03881711310412689,-0.04705159336930245,-0.013784861709873922,0.026639635440745657,-0.0758618576709209,-0.021636470283991592
60,greedy_min_peak,4774,measured,458,415,17,heavy,2,56.47,42.8,2,847.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.0412066011656625,-0.04411204315160311,-0.00889214456161485,0.3390210750946638,-0.26043205142188586,-0.05307986654587878,0.27972882652303144,-0.19455704587298203,-0.039347428300062215,45.0,43.59,4,782.0,793.0,0.0,638.0,757.0,0.0,2,2,0,-0.010035657916932977,0.019710777027161952,-0.01570270716917576,-0.021071538963422953,0.048228088367438665,-0.03929049407537207,-0.03749593730815909,0.05896772644038911,-0.04259996265304686,40.42,56.1,6,1187.0,376.0,458.0,939.0,329.0,415.0,4,1,1,0.04921807517726476,-0.02052862295130184,0.0363263357683362,0.035120245189448146,-0.042570489238892686,0.0704041727386855,0.024102527303531796,-0.06863691884511891,0.10558287609226158
60,greedy_min_peak,4775,measured,156,118,9,light,1,56.47,42.8,2,847.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.03728216295940893,-0.039910896184783766,-0.008045273650984864,0.30673335365707677,-0.23562899890551578,-0.04802464116055699,0.2530879859017903,-0.17602780340888852,-0.035600054176246766,38.11,36.94,4,758.0,576.0,0.0,641.0,541.0,0.0,2,2,0,-0.009079880972463178,0.017833560167432233,-0.014207211248301878,-0.025268807361464307,-0.012460301000888824,-0.03554854225866997,-0.033076681374048705,-0.007719676077743209,-0.03854282335275668,33.24,45.93,5,1204.0,0.0,458.0,963.0,0.0,415.0,4,0,1,0.0445306394460967,-0.061657416230316175,0.03286668474278037,0.034851650409500695,-0.10655425216852196,0.06369901343023926,0.02904514375081446,-0.16132229165352027,0.09552736408347476
60,greedy_min_peak,4776,measured,372,317,13,medium,1,56.47,42.8,2,847.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.033731480772798556,-0.0361098584528996,-0.007279057112795829,0.2775206533087837,-0.21318814186689522,-0.04345086581193252,0.2289843681968579,-0.1592632507032801,-0.032209572826128026,48.74,46.84,5,758.0,948.0,0.0,641.0,858.0,0.0,2,3,0,-0.00821513040365715,0.05921902609252938,-0.012854143510368366,-0.022862254279420097,0.08488965963865161,-0.03216296680546331,-0.029926521243186927,0.08264350735823234,-0.03487207827154176,29.34,42.0,4,1009.0,0.0,458.0,845.0,0.0,415.0,3,0,1,-0.002794274061241303,-0.05578528135123845,0.029736524291087002,-0.003753268677118393,-0.09640622815247225,0.05763244072259743,-0.009308362003231319,-0.14595826387699454,0.0864295198850486
60,greedy_min_peak,4777,measured,195,124,6,light,2,56.47,42.8,2,847.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.03051895879443678,-0.03267082431452821,-0.006585813578243845,0.25109011489842337,-0.1928845093081433,-0.03931268811555799,0.2071763331304905,-0.14409532206487247,-0.02914199446173488,48.74,46.84,5,914.0,792.0,0.0,759.0,740.0,0.0,3,2,0,0.035651163194877086,0.01049521861886446,-0.01162993936652376,0.019641633883245718,0.03647839953701132,-0.0290998271097049,0.006286718875211844,0.041409601895543546,-0.031550927959966356,33.24,46.13,5,1204.0,458.0,0.0,969.0,415.0,0.0,4,1,0,0.04055574750468188,-0.007388497186267898,-0.01617942586815484,0.031889899768321434,-0.0043484921379510905,-0.030732553631935656,0.02897497406056848,-0.006898746682360124,-0.046960593119876666
60,greedy_min_peak,4778,measured,414,426,19,heavy,2,56.47,42.8,2,847.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.027612391290204708,-0.029559317236954093,-0.0059585932374587175,0.22717677062238306,-0.17451455604070107,-0.03556862258074295,0.1874452537847295,-0.13037195805869414,-0.02636656641776013,48.74,46.84,5,914.0,792.0,0.0,759.0,740.0,0.0,3,2,0,0.0322558143191745,0.009495673988496406,-0.010522326093521496,0.017771002084841364,0.03300426624777214,-0.02632841500401872,0.005687983744239289,0.03746583028644415,-0.0285460776780648,41.52,60.33,6,1204.0,458.0,414.0,969.0,415.0,426.0,4,1,1,0.03669329536137883,-0.006684830787575716,0.02844537206033156,0.02885276645705273,-0.00393435002957479,0.04710864195205822,0.026215452721466692,-0.006241723188802006,0.08598803479630206
60,greedy_min_peak,4779,measured,156,100,6,light,1,56.47,42.8,2,847.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.02498263973875664,-0.02674414416676799,-0.005391108167224554,0.20554088770596562,-0.1578941221320629,-0.03218113471591029,0.1695933248528505,-0.11795558110072327,-0.023855464854163927,42.2,40.38,5,1105.0,372.0,0.0,975.0,317.0,0.0,4,1,0,0.07226773222982001,-0.034492576141927286,-0.0095201997989004,0.06545267535567284,-0.07871042577582521,-0.02382094690839789,0.06621769957812126,-0.08570055831226484,-0.025827403613487197,28.86,43.13,4,571.0,458.0,414.0,453.0,415.0,426.0,2,1,1,-0.05296910465036245,-0.0060481802363780285,0.02573628900696665,-0.08843797320552371,-0.003559650026758149,0.04262210462329077,-0.13190030468057776,-0.005647273361297056,0.0777986981490352
60,greedy_min_peak,4780,measured,500,401,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06356445973749682,-0.02419708281755199,-0.004877669294155549,-0.3249233238215866,-0.14285658669091403,-0.02911626474296645,-0.23379651560932574,-0.10672171623398771,-0.02158351582043403,56.49,52.91,6,1105.0,372.0,500.0,975.0,317.0,401.0,4,1,1,0.06538509106507523,-0.03120756889031516,0.03447038612299034,0.05921908722656116,-0.07121419474955615,0.10769941538219782,0.05991125199925257,-0.07753860037776342,0.090010325302083,28.86,43.13,4,571.0,458.0,414.0,453.0,415.0,426.0,2,1,1,-0.04792442801699459,-0.005472163071008687,0.023285213863446015,-0.08001530909071194,-0.0032206357384954726,0.03856285656392974,-0.11933837090147512,-0.005109437803078293,0.07038929832531757
60,greedy_min_peak,4781,measured,413,410,17,heavy,0,27.53,20.5,1,0.0,0.0,413.0,0.0,0.0,410.0,0,0,1,-0.05751070166725902,-0.021892598739689895,0.03867077086537854,-0.29397824536238787,-0.12925119748225555,0.22276782396271289,-0.21153018078938995,-0.09655774325932222,0.16594824759103588,56.49,52.91,6,1105.0,372.0,500.0,975.0,317.0,401.0,4,1,1,0.059157939535068066,-0.02823541947218991,0.03118749220651507,0.05357917415736485,-0.06443189048769365,0.09744232820294088,0.054205418475514244,-0.07015397177035737,0.08143791336855129,28.86,43.13,4,571.0,458.0,414.0,453.0,415.0,426.0,2,1,1,-0.04336019677728081,-0.0049510046832935695,0.02106757444787973,-0.0723948034630251,-0.002913908525305431,0.03489020355784119,-0.1079728117680013,-0.004622824678975596,0.06368555562766827
60,greedy_min_peak,4782,measured,397,327,6,medium,0,54.0,36.85,2,397.0,0.0,413.0,327.0,0.0,410.0,1,0,1,-0.008949591757905564,-0.019807589335909905,0.03498784030677106,-0.02651999977231917,-0.11694155962680264,0.20155184072816879,-0.04345587785706709,-0.08736176771081534,0.15014365258236578,45.83,42.47,5,1104.0,0.0,500.0,958.0,0.0,401.0,4,0,1,0.05352385005553778,-0.06863023213016729,0.028217254853513635,0.0482178922648267,-0.15445878527117862,0.08816210646932747,0.04423645004927479,-0.1531006173160376,0.07368192161916545,21.34,32.17,3,195.0,458.0,414.0,124.0,415.0,426.0,1,1,1,-0.08231455445382097,-0.004479480427741794,0.019061138786176896,-0.13353815551416556,-0.0026363934276572992,0.03156732702852298,-0.1969119090599377,-0.004182555661930293,0.057620264615509384
60,greedy_min_peak,4783,measured,195,116,7,light,2,54.0,36.85,2,397.0,0.0,413.0,327.0,0.0,410.0,1,0,1,-0.008097249685724076,-0.01792115225629944,0.03165566503945953,-0.023994285508288804,-0.10580426823377381,0.18235642732548607,-0.03931722282306069,-0.07904159935740436,0.13584425709833095,45.83,42.47,5,1104.0,0.0,500.0,958.0,0.0,401.0,4,0,1,0.04842634052643896,-0.06209401954634184,0.0255298972484171,0.043625712049128906,-0.1397484247691616,0.07976571537701056,0.040023454806486725,-0.13851960614308165,0.0666645957506735,21.34,31.9,3,195.0,872.0,0.0,116.0,841.0,0.0,1,2,0,-0.07447507307726658,0.03903103698261003,-0.02583810799164494,-0.12082023594138791,0.07252897737497672,-0.046353370783717304,-0.1805710923240706,0.12469197344872973,-0.07634357010977721
60,greedy_min_peak,4784,measured,465,444,14,heavy,2,54.0,36.85,2,397.0,413.0,0.0,327.0,410.0,0.0,1,1,0,-0.007326083048988449,0.02686952437581978,-0.014443060429151127,-0.021709115459880357,0.1533834398519824,-0.08412196257852847,-0.03557272541134063,0.11396236248615794,-0.06256948167293866,41.37,38.78,4,948.0,500.0,0.0,840.0,401.0,0.0,3,1,0,0.0007304078685921866,-0.013096403172313822,-0.0199854217639038,-0.0008556482820806788,0.002812649698649694,-0.05708272010107207,0.0028486019677737007,-0.01194928651040722,-0.053062389558914444,30.64,46.7,4,653.0,879.0,0.0,531.0,870.0,0.0,2,2,0,-0.02429830874791239,0.0353137953652186,-0.02337733580196447,-0.026437356327922407,0.06688812238688371,-0.0419387640424109,-0.03821511527733373,0.12156257915202529,-0.06907275390884605
60,greedy_min_peak,4785,measured,169,122,4,light,1,54.0,36.85,2,397.0,413.0,0.0,327.0,410.0,0.0,1,1,0,-0.006628360853846688,0.024310522054313135,-0.013067530864470068,-0.019641580654177482,0.13877549319941265,-0.07611034709485909,-0.032184846800736744,0.10310880415414289,-0.056610483418373075,41.74,39.47,4,961.0,500.0,0.0,862.0,401.0,0.0,3,1,0,0.0006608452144405697,-0.01184912667971251,-0.018082048262579628,0.0025863862481855238,0.002544778298778305,-0.05164627056763663,0.008797544637509536,-0.010811259223701769,-0.04800882864854164,30.64,46.7,4,653.0,879.0,0.0,531.0,870.0,0.0,2,2,0,-0.021984184105254073,0.03195057675900731,-0.021150922868444045,-0.023919512868120274,0.060517825016704316,-0.03794459603837177,-0.03457558048901624,0.1099851906613562,-0.06249439639371786
60,greedy_min_peak,4786,measured,353,310,12,medium,1,54.0,36.85,2,397.0,413.0,0.0,327.0,410.0,0.0,1,1,0,-0.005997088391575575,0.021995234239616645,-0.011823004115472917,-0.017770953925208166,0.12555877956137335,-0.06886174260963442,-0.029119623295904673,0.09328891804422451,-0.051219008807099446,39.83,35.94,4,541.0,853.0,0.0,439.0,711.0,0.0,2,2,0,-0.04248599265178732,0.03236326180225557,-0.016359948428048235,-0.10623136482307027,0.09355411914107153,-0.04672757813262362,-0.11163853104225327,0.07786719403569842,-0.04343655925344244,30.64,46.7,4,653.0,879.0,0.0,531.0,870.0,0.0,2,2,0,-0.019890452285706073,0.028907664686720902,-0.019136549261925564,-0.021641464023537393,0.05475422263416105,-0.03433082498709827,-0.03128266806149088,0.09951041059836988,-0.05654254911812568
60,greedy_min_peak,4787,measured,350,325,10,medium,1,54.0,36.85,2,397.0,413.0,0.0,327.0,410.0,0.0,1,1,0,-0.0054259371161874265,0.01990045002631982,-0.010697003723523116,-0.016078482122807436,0.11360080055552826,-0.06230348140871685,-0.026346325839151835,0.0844042591828698,-0.046341007968328074,49.83,46.09,5,541.0,1203.0,0.0,439.0,1036.0,0.0,2,3,0,-0.03843970763733137,0.07236494661927431,-0.01480185810156745,-0.09611409198277787,0.17512039350858852,-0.04227733259618328,-0.10100628999061009,0.16234115174658426,-0.03929974408644792,30.64,46.7,4,653.0,879.0,0.0,531.0,870.0,0.0,2,2,0,-0.017996123496591215,0.026154553764176053,-0.017314020760789795,-0.019580372211771946,0.049539534764240944,-0.031061222607374622,-0.02830336634134889,0.09003322863662036,-0.05115754444020895
60,greedy_min_peak,4788,measured,372,342,14,medium,2,27.53,20.5,1,0.0,413.0,0.0,0.0,410.0,0.0,0,1,0,-0.04799308142711742,0.01800516907143222,-0.009678241464139963,-0.2540075155714289,0.10278167669309698,-0.05636981651264858,-0.17176572337828025,0.07636575830831077,-0.041927578638011116,49.83,46.09,5,541.0,1203.0,0.0,439.0,1036.0,0.0,2,3,0,-0.03477878310044266,0.06547304694124818,-0.013392157329989598,-0.08696036893679904,0.15844226079348486,-0.03825091996797535,-0.0913866433248377,0.146880089675481,-0.03555691131631002,38.08,58.1,5,653.0,1251.0,0.0,531.0,1212.0,0.0,2,3,0,-0.01628220697310634,0.06674754410863093,-0.01566506640261934,-0.017715574858269856,0.11213576954859891,-0.0281030109304818,-0.025607807642172797,0.1846014925759899,-0.046285397350665246
60,greedy_min_peak,4789,measured,363,345,8,medium,0,51.73,37.75,2,0.0,776.0,0.0,0.0,755.0,0.0,0,2,0,-0.04342231176739195,0.05937429129138652,-0.008756504181840919,-0.22981632361224522,0.31194532653184964,-0.051001262559063,-0.15540708305653927,0.22516425751704308,-0.03793447591058149,34.37,32.38,3,0.0,1203.0,0.0,0.0,1036.0,0.0,0,3,0,-0.11763431849677237,0.05923751866112931,-0.012116713774752494,-0.2185287691741107,0.14335252167029583,-0.03460797520912055,-0.20680517729390077,0.13289150970638758,-0.032170538809994785,38.08,58.1,5,653.0,1251.0,0.0,531.0,1212.0,0.0,2,3,0,-0.014731520594715247,0.060390635145904176,-0.014173155316655592,-0.016028377252720355,0.10145617244873234,-0.025426533699007343,-0.02316896881910871,0.16702039804494326,-0.04187726426964951
60,greedy_min_peak,4790,measured,434,431,15,heavy,1,51.73,37.75,2,363.0,413.0,0.0,345.0,410.0,0.0,1,1,0,0.003797046722926564,0.010635696655925675,-0.007922551402617975,0.011023326255587662,0.06328386686214968,-0.04614399945819986,0.01546502009170253,0.047648613943991336,-0.034321668681002296,46.77,45.84,4,350.0,853.0,434.0,325.0,711.0,431.0,1,2,1,-0.06334714984175097,0.01051194999045485,0.03212115919245749,-0.10724031496705252,0.03922371008264863,0.0808784986203195,-0.09521956517067212,0.028345294496255447,0.09275344107667137,34.18,54.23,4,872.0,837.0,0.0,841.0,786.0,0.0,2,2,0,-0.013328518633313802,0.011555245857632124,-0.01282333100078363,0.025126706295157786,0.016879394120281638,-0.023004959061006643,0.07252966313191753,0.0226375029930439,-0.03788895338682575
60,greedy_min_peak,4791,measured,430,421,17,heavy,1,51.73,37.75,2,776.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.046519323452262354,-0.03346112706187223,-0.007168022697606739,0.25908459677092854,-0.19185427918821377,-0.0417493328431332,0.19946835151154038,-0.14236553976496022,-0.03105293833043065,59.06,59.0,5,1203.0,434.0,430.0,1036.0,431.0,421.0,3,1,1,0.02885371250145434,-0.03357308833063155,0.02906200117412821,0.12347644972368715,-0.07282480652386211,0.07214177086056119,0.11487575055986807,-0.053520924027197464,0.08109239906936935,25.02,40.4,3,879.0,372.0,0.0,870.0,342.0,0.0,2,1,0,-0.012059135906331536,-0.03262915397461401,-0.01160206138166138,0.024000353314666573,-0.06887102436736423,-0.02081401057900601,0.07436810791300472,-0.11342321157772221,-0.03428048163569949
60,greedy_min_peak,4792,measured,413,410,17,heavy,2,51.73,37.75,2,776.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.04208891169490404,-0.030274353055979638,-0.0064853538692632405,0.23440987326893536,-0.17358244307505055,-0.03777320590569194,0.18047136565329844,-0.1288069169302021,-0.0280955156322944,59.06,59.0,5,1203.0,434.0,430.0,1036.0,431.0,421.0,3,1,1,0.026105739882268206,-0.030375651346761873,0.02629419153849695,0.11171678784524075,-0.06588911066444667,0.06527112601669821,0.10393520288749969,-0.048423693167464366,0.07336931344371513,33.28,54.07,4,879.0,372.0,413.0,870.0,342.0,410.0,2,1,1,-0.0109106467723952,-0.029521615500841245,0.03258679707192088,0.021714605379936414,-0.06231187918952,0.055901609476137426,0.06728543096890902,-0.10262100095127245,0.09263511978992267
