trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,greedy_min_peak,4831,measured,454,421,12,heavy,0,56.0,36.9,2,386.0,454.0,0.0,317.0,421.0,0.0,1,1,0,-0.014309839661593535,0.026063756305781137,-0.0007816747735112983,-0.01609889189793845,0.1767005620022941,-0.005221154103393644,-0.011640190607915185,0.12839419790787965,-0.0033858737770647985,62.66,64.84,5,892.0,810.0,491.0,891.0,780.0,404.0,2,2,1,0.006043935849582377,0.004375598833409461,0.021957832026753277,0.04266281634236646,-0.003460302093872769,0.06771860109875104,0.05915839136523471,-0.0032439220306163807,0.05391309994937436,34.12,50.27,4,765.0,481.0,460.0,643.0,439.0,426.0,2,1,1,-0.026050086738774153,-0.01041980395783039,0.021744556229616938,-0.027969905251334137,-0.002485168694912235,0.04138470817910222,-0.0475307420524016,0.001350308338489481,0.06408959644592714
63,greedy_min_peak,4832,measured,410,410,19,heavy,2,56.0,36.9,2,386.0,454.0,0.0,317.0,421.0,0.0,1,1,0,-0.012946997789060818,0.023581493800468648,-0.0007072295569864128,-0.014565664098134812,0.15987193704969466,-0.0047239013316418684,-0.010531601026208981,0.11616617905951016,-0.003063409607820532,62.66,64.84,5,1702.0,491.0,0.0,1671.0,404.0,0.0,4,1,0,0.09163612336504165,-0.03912502509176785,-0.023217290297790117,0.24798744607846762,-0.08559333454751752,-0.06565595955010961,0.27405997313997427,-0.10924450088484339,-0.06544767147437558,42.32,63.93,5,765.0,481.0,870.0,643.0,439.0,836.0,2,1,2,-0.023569126096986137,-0.009427441676132256,0.06275754633926793,-0.025306104751207065,-0.002248485962063451,0.11163378359061629,-0.04300400471407767,0.001221707544347611,0.18163661900663253
63,greedy_min_peak,4833,measured,159,114,4,light,0,66.6,42.6,3,545.0,454.0,0.0,431.0,421.0,0.0,2,1,0,0.031369949846178524,0.021335637248043063,-0.0006398743610829449,0.08272630391121133,0.14464603828305708,-0.004274005966723595,0.0420428371667633,0.1051027334347949,-0.0027716563118376242,51.06,51.03,4,1296.0,491.0,0.0,1229.0,404.0,0.0,3,1,0,0.03982497329399459,-0.03539883222588519,-0.021006119793238676,0.11941721311861359,-0.0774415884001349,-0.059403011021527743,0.12298878522188145,-0.0988402627053345,-0.05921455990538743,34.94,52.8,4,396.0,941.0,410.0,309.0,865.0,410.0,1,2,1,-0.06440834764784006,0.03455431013882818,0.013696736937342191,-0.08966742810823496,0.08120375079622832,0.01776389943912904,-0.13963854394765757,0.1295815449210764,0.03586170291076274
63,greedy_min_peak,4834,measured,161,111,6,light,1,66.6,42.6,3,545.0,454.0,0.0,431.0,421.0,0.0,2,1,0,0.02838233557511391,0.019303671795848486,-0.0005789339457417121,0.07484760830061982,0.13087022511324214,-0.0038669577794165863,0.03803875743659535,0.09509294929814777,-0.002507689044043565,55.66,54.5,5,1457.0,491.0,0.0,1340.0,404.0,0.0,4,1,0,0.0791160189213239,-0.032027514871038984,-0.019005536955787373,0.1496631928216028,-0.07006619902869349,-0.053745581400429863,0.14265949615313084,-0.08942690435244549,-0.05357507800963625,27.02,42.5,3,0.0,941.0,410.0,0.0,865.0,410.0,0,2,1,-0.1013581195271841,0.03126342345893979,0.012392285800452457,-0.1527848159074507,0.07347006024420658,0.016072099492545316,-0.2195301111907378,0.1172404454047834,0.03244630263354724
63,greedy_min_peak,4835,measured,421,437,14,heavy,2,66.6,42.6,3,545.0,454.0,0.0,431.0,421.0,0.0,2,1,0,0.025679255996531633,0.017465226862910535,-0.0005237973794805966,0.06771926465294176,0.11840639415007623,-0.003498676086138816,0.034416018633110085,0.0860364779364194,-0.0022688615160394157,55.66,54.5,5,1457.0,491.0,0.0,1340.0,404.0,0.0,4,1,0,0.07158115997643591,-0.02897727535951146,-0.017195485817140956,0.1354095554100216,-0.06339322769262742,-0.048626954600388926,0.1290728774718803,-0.08091005631887926,-0.04847268962776613,35.44,57.07,4,0.0,1362.0,410.0,0.0,1302.0,410.0,0,3,1,-0.09170496528649989,0.07136985478484575,0.011212068105171266,-0.13823388105912204,0.1426538640304726,0.014541423350398139,-0.19862248155352466,0.23786833949321673,0.029356178573209407
63,greedy_min_peak,4836,measured,379,317,11,medium,1,66.6,42.6,3,999.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.06631751279504788,-0.027282028303171644,-0.00047391191476815883,0.335111080717741,-0.166711675134058,-0.0031654688398398815,0.22159068352519484,-0.11260985329562054,-0.0020527794668928046,66.49,64.41,6,1457.0,870.0,0.0,1340.0,721.0,0.0,4,2,0,0.06476390664534676,0.01686636537767558,-0.01555782050122277,0.12251340727573379,0.04061701167945955,-0.04399581606701855,0.11678022247455838,0.016423639521014,-0.04385624299655031,35.44,57.07,4,481.0,881.0,410.0,439.0,863.0,410.0,1,2,1,-0.03988725884198063,0.02148882553096021,0.01014425209515496,-0.03803065429158663,0.04202968650376093,0.01315652588845545,-0.047309229342077874,0.0828173865256088,0.02656035204242757
63,greedy_min_peak,4837,measured,473,407,17,heavy,2,30.27,21.05,1,454.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.026166241257995215,-0.024683739893345772,-0.00042877744669500084,-0.02553441903315501,-0.15083437274033817,-0.002863995616997988,0.005510618427557262,-0.1018851053627043,-0.0018572766605220612,52.6,50.38,5,971.0,870.0,0.0,891.0,721.0,0.0,3,2,0,0.015512015309508742,0.015260044865515993,-0.014076123310630125,-0.014787189335560558,0.03674872485284436,-0.039805738346350115,-0.021291108237304346,0.01485948337615553,-0.039679457949259804,44.9,70.63,5,481.0,1291.0,473.0,439.0,1273.0,407.0,1,3,1,-0.036088472285601525,0.06252617094524518,0.009178132847997345,-0.03440868721619743,0.11221733540816464,0.02330352342288826,-0.042803588452356184,0.1985808100311064,0.023126032800291615
63,greedy_min_peak,4838,measured,150,107,5,light,0,40.27,26.4,2,604.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.019409681945714075,-0.022332907522550936,-0.0003879414993907151,0.06737362087476456,-0.1364691943841155,-0.0025912341296648466,0.05339055952969468,-0.09218176199482771,-0.0016803931690437697,52.6,50.38,5,971.0,870.0,0.0,891.0,721.0,0.0,3,2,0,0.014034680518126952,0.01380670725927638,-0.012735540138189162,-0.013378885589316658,0.033248846295430595,-0.036014715646697726,-0.019263383643275345,0.013444294483188346,-0.0359004619540922,44.9,70.63,5,481.0,1291.0,473.0,439.0,1273.0,407.0,1,3,1,-0.03265147492506805,0.0565712975218885,0.008304024957711889,-0.031131669386083374,0.10152997013119658,0.021084140239756036,-0.03872705621879846,0.17966835193290576,0.02092355348597813
63,greedy_min_peak,4839,measured,200,122,9,light,0,53.6,32.5,3,604.0,200.0,0.0,528.0,122.0,0.0,2,1,0,0.01756114080802701,0.02287793627778271,-0.0003509946899249327,0.06095708555335838,-0.0028372076173743543,-0.002344449926839623,0.04830574433639043,-0.028212070376272685,-0.0015203557243729346,29.46,26.0,3,652.0,379.0,0.0,515.0,317.0,0.0,2,1,0,-0.03038585594845203,-0.030592117468364446,-0.011522631553599718,-0.09456729104339534,-0.09684288056263762,-0.03258474272796461,-0.12373829948677295,-0.10206230499140101,-0.032481370339416754,44.9,70.63,5,481.0,1291.0,473.0,439.0,1273.0,407.0,1,3,1,-0.02954181064649014,0.051183554900756253,0.007513165437929806,-0.02816674849217067,0.09186044916632072,0.019076126883588784,-0.03503876515034146,0.16255708032024807,0.018930834106361163
63,greedy_min_peak,4840,measured,494,405,12,heavy,1,53.6,32.5,3,604.0,200.0,0.0,528.0,122.0,0.0,2,1,0,0.015888651207262544,0.020699085203708167,-0.00031756662421779624,0.05515164883399093,-0.002566997368100621,-0.0021211689814263257,0.04370519725673422,-0.025525206530913377,-0.001375559941099322,38.97,35.19,3,870.0,494.0,0.0,721.0,405.0,0.0,2,1,0,-0.027491964905742322,-0.027678582471377347,-0.010425238072304508,-0.029207140875997156,-0.057891857924019074,-0.029481433896729886,-0.05370965191660412,-0.06746113308745808,-0.02938790649756754,44.9,70.63,5,941.0,1304.0,0.0,865.0,1254.0,0.0,2,3,0,0.016355595356123437,0.04630893062449375,-0.036286274354344686,0.05775389422136942,0.0854642159123854,-0.06833112329580063,0.09677445057826248,0.14134529489292286,-0.10561813422122879
63,greedy_min_peak,4841,measured,419,449,16,heavy,1,53.6,32.5,3,804.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.05745934655713776,-0.024356156471021406,-0.00028732218381610135,0.17053403148472196,-0.12295744206320215,-0.001919152887957152,0.09473327370847381,-0.07828471067082639,-0.001244554232423196,50.94,49.22,4,870.0,494.0,419.0,721.0,405.0,449.0,2,1,1,-0.024873682533766872,-0.02504252699791283,0.033651541970862814,-0.026425508411616477,-0.052378347645541085,0.08163924688255052,-0.04859444697216567,-0.0610362632696049,0.1003603465022008,44.9,70.63,5,941.0,1304.0,0.0,865.0,1254.0,0.0,2,3,0,0.014797919607921206,0.04189855627930386,-0.032830438701549954,0.05225352334314376,0.0773247667778725,-0.061823397267629136,0.08755783623747557,0.12788383823645405,-0.09555926429539748
63,greedy_min_peak,4842,measured,161,118,6,light,1,53.6,32.5,3,804.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.051987027837410354,-0.02203652252140032,-0.000259958166309806,0.15429269515284366,-0.11124720948575433,-0.0017363764224374231,0.08571105716480965,-0.07082902394027149,-0.0011260252579067013,55.54,52.91,5,1031.0,494.0,419.0,839.0,405.0,449.0,3,1,1,0.020579139839063523,-0.022657524426683034,0.03044663321173302,0.01771025429425177,-0.04738993358406099,0.0738640805127838,-0.01060330916529273,-0.05522328581535682,0.09080221826389598,44.9,70.63,5,1362.0,883.0,0.0,1302.0,817.0,0.0,3,2,0,0.0564724941577337,-0.005175682640720547,-0.02970373025378329,0.12345794969141577,-0.0062204491057343825,-0.05593545467071208,0.2110126454847001,-0.01608922572257332,-0.08645838198155009
63,greedy_min_peak,4843,measured,360,345,9,medium,1,13.33,6.1,1,200.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.03913191812442918,-0.019937806090790766,-0.0002352002457088721,-0.22471930756012562,-0.10065223715377772,-0.0015710072393481447,-0.1613090435175532,-0.06408340261262659,-0.0010187847571536822,65.83,63.69,6,1031.0,1273.0,0.0,839.0,1199.0,0.0,3,3,0,0.018619221759152704,0.0656681354960396,-0.015536946368522729,0.01602356340908495,0.15849754308380876,-0.04148351899183507,-0.009593470197169607,0.17453012235753432,-0.04479501680885603,35.28,56.0,4,881.0,883.0,0.0,863.0,817.0,0.0,2,2,0,0.00801026115404932,-0.004682760484461451,-0.026874803562946786,0.024661954482709525,-0.005628025381378743,-0.050608268511596645,0.05851937766076043,-0.014556918510899686,-0.0782242503642596
63,greedy_min_peak,4844,measured,158,101,7,light,0,23.87,11.15,2,358.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.0076788314475119135,-0.01803896741547736,-0.00021280022230802715,-0.10801588144328825,-0.09106630980579888,-0.001421387502267369,-0.10025580127778623,-0.05798022141142405,-0.00092175763742476,65.83,63.69,6,1031.0,1273.0,0.0,839.0,1199.0,0.0,3,3,0,0.016845962543995313,0.059414027353559634,-0.014057237190568183,0.014497509751076887,0.14340253898058888,-0.03753270765927935,-0.008679806368867726,0.15790820594253105,-0.04052882473182212,35.28,56.0,4,1291.0,473.0,0.0,1273.0,407.0,0.0,3,1,0,0.05033127936613532,-0.04732068352222249,-0.02431529846171376,0.09650367310340385,-0.07928249915458076,-0.045788433415254105,0.17659689724862448,-0.13682133897017912,-0.07077432175813964
63,greedy_min_peak,4845,measured,394,304,11,medium,0,50.13,26.35,3,358.0,394.0,0.0,223.0,304.0,0.0,2,1,0,0.006947514166796481,0.02676292970799214,-0.00019253353446916743,-0.09772865463916555,0.1552574657312613,-0.001286017263956191,-0.09070762972752087,0.08506551396109252,-0.0008339711957652591,65.83,63.69,6,1885.0,419.0,0.0,1589.0,449.0,0.0,5,1,0,0.10140938561236765,-0.03241225189553221,-0.012718452696228356,0.2338786992985934,-0.09101675044613389,-0.03395816407268132,0.20420041328531013,-0.06918424224247191,-0.03666893666212478,35.28,56.0,4,1291.0,473.0,0.0,1273.0,407.0,0.0,3,1,0,0.04553782418840814,-0.042813951758201296,-0.021999555751074356,0.08731284709355586,-0.07173178494938258,-0.041427630232848955,0.15977814512970784,-0.12379073525873352,-0.06403391016212634
63,greedy_min_peak,4846,measured,477,422,13,heavy,2,50.13,26.35,3,358.0,394.0,0.0,223.0,304.0,0.0,2,1,0,0.006285846150911101,0.024214079259611936,-0.00017419700737686576,-0.08842116372114975,0.14047104042352215,-0.0011635394292936966,-0.08206880784870936,0.07696403644098847,-0.0007545453675971392,51.8,51.06,5,1394.0,419.0,0.0,1185.0,449.0,0.0,4,1,0,0.04866744866062289,-0.02932537076262437,-0.01150717148706375,0.0846793673926049,-0.08234848849888304,-0.03072405320861643,0.07052656440099486,-0.0625952667908079,-0.033176656980017656,44.82,70.07,5,1291.0,950.0,0.0,1273.0,829.0,0.0,3,2,0,0.04120088855141689,0.004347467683622874,-0.019904359965257752,0.07899733784655052,0.021414099331511005,-0.03748214163924429,0.14456117892687853,0.015268699845272848,-0.05793544252763812
63,greedy_min_peak,4847,measured,391,302,16,medium,1,50.13,26.35,3,358.0,394.0,0.0,223.0,304.0,0.0,2,1,0,0.00568719413653862,0.02190797647298223,-0.00015760681619811663,-0.08000010050961168,0.12709284609747243,-0.0010527261503133446,-0.07425273091073704,0.06963412820851338,-0.0006826839040164592,52.14,50.59,5,1015.0,419.0,391.0,868.0,449.0,302.0,3,1,1,0.0009485533233300203,-0.026532478309041096,0.03267264983369969,-0.021358123379479954,-0.07450577530851324,0.07327687702893887,-0.02581822744671891,-0.05663381281073096,0.055369929399031646,35.62,55.87,4,1304.0,477.0,0.0,1254.0,422.0,0.0,3,1,0,0.0372769944036629,-0.03915047708443191,-0.018008706635233206,0.0738261628135457,-0.06621581489053767,-0.03391241386407817,0.1250632888703504,-0.1089314937907849,-0.05241778133452973
63,greedy_min_peak,4848,measured,366,335,9,medium,1,36.8,20.25,2,158.0,394.0,0.0,101.0,304.0,0.0,1,1,0,-0.03793834362703194,0.019821502523174397,-0.00014259664322686743,-0.19301596395314075,0.11498876551676077,-0.0009524665169501689,-0.12237151844304782,0.06300230647436925,-0.000617666389348225,58.0,57.38,5,854.0,785.0,391.0,750.0,784.0,302.0,2,2,1,-0.04222568531517307,0.019078324613815423,0.029560968897156863,-0.060943064010005654,0.027202257714066258,0.0662981268357066,-0.05672244388036468,0.043477145552195784,0.050096602789600056,35.62,55.87,4,1304.0,477.0,0.0,1254.0,422.0,0.0,3,1,0,0.03372680446045691,-0.03542186021924791,-0.016293591717591947,0.0667950996884461,-0.059909546805724564,-0.030682660162737393,0.11315249945412659,-0.09855706581071016,-0.04742561168362214
63,greedy_min_peak,4849,measured,409,442,18,heavy,0,64.07,42.35,3,552.0,0.0,409.0,405.0,0.0,442.0,2,0,1,0.008758732183252266,-0.0251501598486472,0.04295488421621877,0.06301730245509485,-0.13361333913562914,0.24583665727831494,0.02680672140867102,-0.08052172271366592,0.19939353993344686,58.0,57.38,5,854.0,1176.0,0.0,750.0,1086.0,0.0,2,3,0,-0.03820419147563278,0.060345241544018935,-0.016338261700758302,-0.05513896267571938,0.12568639643517562,-0.041090810413952523,-0.05132030636794899,0.12472336978532,-0.04006140699988566,27.2,41.3,3,883.0,477.0,0.0,817.0,422.0,0.0,2,1,0,-0.012569172381582061,-0.03204834972217668,-0.014741821077821286,-0.015747290758072546,-0.05420387568136985,-0.0277605020520005,-0.029417579858964815,-0.08917067859064254,-0.04290888676137241
63,greedy_min_peak,4850,measured,191,104,5,light,2,64.07,42.35,3,552.0,0.0,409.0,405.0,0.0,442.0,2,0,1,0.00792456721341872,-0.02275490652972842,0.03886394286229318,0.05701565460222868,-0.12088825921795018,0.2224236422994278,0.024253700322130922,-0.07285298721712631,0.18040367898740428,58.0,57.38,5,1639.0,391.0,0.0,1534.0,302.0,0.0,4,1,0,0.05160210340413268,-0.031569724770830934,-0.014782236776876559,0.1530375371709478,-0.08920890662667785,-0.037177399898338,0.1752340085242366,-0.10882171305137713,-0.036246034904658456,31.02,44.77,4,1074.0,477.0,0.0,921.0,422.0,0.0,3,1,0,0.031711791881516446,-0.02899612593911223,-0.013337838118028782,0.02031435598079151,-0.049041601806953675,-0.025116644713714737,0.004749173778396953,-0.08067823301058136,-0.03882232611743218
63,greedy_min_peak,4851,measured,165,108,4,light,2,53.53,37.3,2,394.0,0.0,409.0,304.0,0.0,442.0,1,0,1,-0.035914053700330906,-0.02058777257451619,0.03516261497064621,-0.04371599504242801,-0.1093750916733835,0.20124043827091087,-0.02374665208950061,-0.06591460748216191,0.1632223762266991,58.0,57.38,5,1639.0,391.0,0.0,1534.0,302.0,0.0,4,1,0,0.04668761736564386,-0.028563084316466078,-0.013374404702888315,0.1384625336308576,-0.08071282028127996,-0.033636695146115336,0.15854505533145213,-0.0984577403798174,-0.03279403158040527,26.12,34.7,4,829.0,477.0,0.0,619.0,422.0,0.0,3,1,0,0.02869162122613393,-0.02623459013538726,-0.01206756782107366,-0.02595367792214101,-0.04437097306343428,-0.02272458331240857,-0.08678249356557735,-0.07299459177147838,-0.035124961725295785
63,greedy_min_peak,4852,measured,451,443,19,heavy,2,53.53,37.3,2,394.0,0.0,409.0,304.0,0.0,442.0,1,0,1,-0.03249366763363272,-0.01862703232932417,0.03181379449725133,-0.039552566943149126,-0.0989584162759184,0.18207468224510984,-0.021485066176214845,-0.05963702581719411,0.14767738801463254,33.6,33.94,3,785.0,391.0,0.0,784.0,302.0,0.0,2,1,0,-0.04392662283697982,-0.02584279057204074,-0.012100651874041808,-0.09548627909589077,-0.07302588501639617,-0.030433200370294827,-0.0686080451763052,-0.08908081272459671,-0.029670790477509527,35.14,49.47,5,1306.0,0.0,451.0,1041.0,0.0,443.0,4,0,1,0.0690429860980214,-0.06681995796829822,0.0321656245791193,0.0628323866418724,-0.12645945181929769,0.06104918652686844,0.0487523470914617,-0.1933125671583217,0.10182344732790699
63,greedy_min_peak,4853,measured,196,116,5,light,1,53.53,37.3,2,394.0,409.0,0.0,304.0,442.0,0.0,1,1,0,-0.02939903262090579,0.02623087097641645,-0.01429999091972045,-0.03578565580570631,0.15716460749639127,-0.08196417638140856,-0.01943886939752773,0.14599507187968153,-0.06633950608199914,39.2,37.56,4,981.0,391.0,0.0,900.0,302.0,0.0,3,1,0,0.0033407652790137243,-0.02338157242232257,-0.010948208838418778,-0.03572568108675833,-0.06607103882435844,-0.027534800335028652,-0.029276326588085655,-0.08059692579844464,-0.026845000908222907,35.14,49.47,5,1306.0,0.0,451.0,1041.0,0.0,443.0,4,0,1,0.062467463612495555,-0.06045615244750791,0.029102231762060317,0.056848349818836935,-0.1144156945031741,0.055234978286214306,0.04410926641608437,-0.17490184647657678,0.09212597615382062
63,greedy_min_peak,4854,measured,389,329,6,medium,1,53.53,37.3,2,394.0,409.0,0.0,304.0,442.0,0.0,1,1,0,-0.0265991247522481,0.023732692788186315,-0.012938087022604216,-0.03237749810992474,0.1421965496395921,-0.07415806434508393,-0.017587548502525086,0.13209077931971186,-0.060021457883713505,50.31,47.84,5,1370.0,391.0,0.0,1229.0,302.0,0.0,4,1,0,0.046106497383960277,-0.021154756001148994,-0.009905522282378895,0.06823458786027986,-0.059778558936324305,-0.024912438398359257,0.06653272832506535,-0.07292102810335467,-0.02428833415505882,25.68,35.9,4,833.0,0.0,451.0,634.0,0.0,443.0,3,0,1,0.0134342811369291,-0.05469842364298335,0.026330590641864098,-0.0341562549258142,-0.103518961693348,0.04997450416371771,-0.08283764784576489,-0.15824452776452186,0.08335207366298056
63,greedy_min_peak,4855,measured,179,106,6,light,2,53.53,37.3,2,394.0,409.0,0.0,304.0,442.0,0.0,1,1,0,-0.024065874775843515,0.02147243633216857,-0.011705888258546671,-0.029293926861360453,0.1286540211024881,-0.06709539155031403,-0.015912543883236985,0.11951070509878692,-0.05430512856145508,50.31,47.84,5,1370.0,391.0,0.0,1229.0,302.0,0.0,4,1,0,0.0417154023950117,-0.0191400173343729,-0.008962139207866619,0.0617360556831103,-0.05408536284715057,-0.022539825217563137,0.060196278008392445,-0.06597616828398757,-0.021975159473624647,22.14,32.37,3,656.0,0.0,451.0,528.0,0.0,443.0,2,0,1,-0.030929074436202464,-0.04948904996269922,0.023822915342638945,-0.06293184969478427,-0.09366001296064819,0.04521502757669697,-0.10691660201918413,-0.1431736203583769,0.07541378093317289
63,greedy_min_peak,4856,measured,373,331,7,medium,2,27.27,22.1,1,0.0,409.0,0.0,0.0,442.0,0.0,0,1,0,-0.06485778692871103,0.019427442395771564,-0.010591041757732702,-0.26415482271583407,0.11640125718796543,-0.060705354259807935,-0.1519208730372144,0.10812873318461673,-0.04913321155560221,50.31,47.84,5,1761.0,0.0,0.0,1531.0,0.0,0.0,5,0,0,0.08082640715557746,-0.060401058767380465,-0.008108602140450751,0.15693126126431067,-0.15000920584129948,-0.02039317519684284,0.1398502039123551,-0.14507962844741734,-0.019882287142803254,29.6,43.4,4,1029.0,0.0,451.0,859.0,0.0,443.0,3,0,1,0.015100451927336084,-0.04477580710910882,0.02155406626238762,0.010556897895195178,-0.08474001172630075,0.0409088344741544,0.0030913283318492746,-0.12953803746710293,0.06823151608239453
63,greedy_min_peak,4857,measured,358,308,9,medium,0,51.13,37.5,2,0.0,767.0,0.0,0.0,750.0,0.0,0,2,0,-0.05868085484026236,0.060661110013407835,-0.00958237111413911,-0.2389972205524213,0.3212519311065719,-0.05492389194935004,-0.13745221846224162,0.23716409192893895,-0.04445385807411629,27.89,23.34,3,976.0,0.0,0.0,747.0,0.0,0.0,3,0,0,-0.013039146360373205,-0.054648576980010896,-0.00733635431755068,-0.06093974320984136,-0.13572261480879477,-0.01845096803523876,-0.0951355297935835,-0.13126252097623473,-0.017988735986345802,29.6,43.4,4,1029.0,451.0,0.0,859.0,443.0,0.0,3,1,0,0.013662313648542174,0.002572455699468429,-0.023582602179835235,0.009551479048033718,0.004939989390489799,-0.0445967688090984,0.002796916109768399,0.016402093085319563,-0.07186989814767479
63,greedy_min_peak,4858,measured,362,327,16,medium,1,51.13,37.5,2,0.0,767.0,0.0,0.0,750.0,0.0,0,2,0,-0.05309220199833261,0.05488386144070233,-0.008669764341363958,-0.21623558049980976,0.29065650909642216,-0.049693045097030986,-0.12436153098964718,0.21457703555475427,-0.04022015730515283,32.63,29.94,3,780.0,0.0,362.0,631.0,0.0,327.0,2,0,1,-0.05488122312423788,-0.04944395060096224,0.03644624632040199,-0.10580262480890407,-0.12279665149367146,0.07688449830825336,-0.11887262219419456,-0.11876132850230761,0.0761798341075919,29.6,43.4,4,1029.0,451.0,0.0,859.0,443.0,0.0,3,1,0,0.012361140920109592,0.002327459918566671,-0.021336640067469975,0.0086418143767924,0.004469514210443157,-0.040349457493946174,0.002530543146933295,0.014839988981955793,-0.06502514594313434
63,greedy_min_peak,4859,measured,351,312,10,medium,1,51.13,37.5,2,358.0,409.0,0.0,308.0,442.0,0.0,1,1,0,-0.004951901581257856,0.006572926791020936,-0.007844072499329295,0.02029479224620387,0.04703842886501691,-0.04496037413540899,0.026815757676033503,0.054807794073349125,-0.036389666133233516,42.66,39.69,4,780.0,351.0,362.0,631.0,312.0,327.0,2,1,1,-0.04965443996954855,-0.0016511026979227489,0.032975175242268465,-0.09572618435091318,-0.02036703842624696,0.06956216513603876,-0.10755142008046173,-0.01923644007351641,0.06892461181163076,20.06,29.33,3,552.0,451.0,0.0,437.0,443.0,0.0,2,1,0,-0.031900010822848684,0.002105797069179363,-0.01930457910866331,-0.07849550127814023,0.004043846190400949,-0.03650665201833225,-0.12498030223213974,0.013426656697960004,-0.05883227490093107
63,greedy_min_peak,4860,measured,173,121,2,light,2,51.13,37.5,2,767.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.038603608319905024,-0.037136966463452714,-0.007097017975583648,0.26506036758783524,-0.20413983420149265,-0.040678433741560514,0.2242142569449827,-0.15036437679077935,-0.032923983644354136,31.54,29.41,3,391.0,713.0,0.0,302.0,639.0,0.0,1,2,0,-0.08800934591349177,0.04159004540482726,-0.013249217864704944,-0.18716722801817315,0.07515091081162689,-0.030641034264672413,-0.19032926102517966,0.07505095898110418,-0.030094994075191218,23.52,33.37,4,725.0,451.0,0.0,558.0,443.0,0.0,3,1,0,0.01422198567275143,0.0019052449673527538,-0.01746604776498109,-0.03971497734688878,0.0036587179817913346,-0.03302982801658633,-0.07658535281320583,0.012147927488630472,-0.053229201100842394
63,greedy_min_peak,4861,measured,394,331,5,medium,1,51.13,37.5,2,767.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.034927074194199784,-0.03360011251455246,-0.006421111501718539,0.23981652305566048,-0.18469794522992192,-0.03680429719474523,0.20286051818831768,-0.13604395995356228,-0.029788366154415647,42.8,39.75,4,785.0,713.0,0.0,633.0,639.0,0.0,2,2,0,-0.036543603218782805,0.037629088699605615,-0.011987387591875901,-0.06749143759467366,0.06799368121051957,-0.027722840525179804,-0.07861635521325777,0.0679032486019514,-0.027228804163268245,19.94,29.83,3,546.0,451.0,0.0,452.0,443.0,0.0,2,1,0,-0.03021638937998225,0.0017237930657001133,-0.0158026146445067,-0.06832307474242315,0.003310268650192155,-0.029884130110244773,-0.10125976365639255,0.010990982013522804,-0.04815975337695264
63,greedy_min_peak,4862,measured,184,112,4,light,2,51.13,37.5,2,767.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.031600686175704565,-0.030400101798880794,-0.00580957707298344,0.2169768541932166,-0.1671076647318341,-0.03329912603334092,0.18354046883704933,-0.1230873923389373,-0.026951378901614156,42.8,39.75,4,1136.0,362.0,0.0,945.0,327.0,0.0,3,1,0,0.010020640171668177,-0.009038534260447526,-0.010845731630744863,0.029671012244274875,-0.029216601353747595,-0.025082569998972203,0.017085202426100066,-0.02677801316966301,-0.02463558471914746,20.16,29.53,3,557.0,451.0,0.0,443.0,443.0,0.0,2,1,0,-0.02733863801046013,0.001559622297538199,-0.014297603725982254,-0.05982563905266858,0.0029950049692214764,-0.027038022480697654,-0.09433026235578373,0.00994422182175872,-0.04357311019819525
