trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,greedy_min_peak,4642,measured,489,432,15,heavy,1,32.67,21.65,1,0.0,490.0,0.0,0.0,433.0,0.0,0,1,0,-0.03623577867436067,0.01931904154331892,-0.003176482709316019,-0.1512019296458351,0.14240453078407114,-0.021373327386078986,-0.09846360884236721,0.09241760039593719,-0.01429851245185825,29.0,26.97,3,170.0,356.0,489.0,113.0,318.0,432.0,1,1,1,-0.08645909289004064,0.016324698465709997,0.04163235686557217,-0.18935102617918775,0.034461957030766946,0.12272890631474068,-0.1774845032749784,0.03352958723345477,0.11801823694387306,14.96,21.33,3,346.0,402.0,0.0,231.0,409.0,0.0,2,1,0,-0.02536997444537037,0.020205592919368943,-0.010565684004773467,-0.06814943892274673,0.03566775482509806,-0.018146604118537673,-0.11163132757626897,0.06612861379932405,-0.03023908583992178
1,greedy_min_peak,4643,measured,200,109,6,light,2,32.67,21.65,1,0.0,490.0,0.0,0.0,433.0,0.0,0,1,0,-0.03278475213394537,0.017479132824907595,-0.0028739605465240175,-0.13680174587004126,0.1288421945189215,-0.019337772396928608,-0.0890861222859513,0.08361592416775271,-0.012936749361205084,29.0,26.97,3,170.0,845.0,0.0,113.0,750.0,0.0,1,2,0,-0.07822489356717963,0.05785386550525689,-0.005416529729334927,-0.1713175951145032,0.15758802915028575,-0.015367724218635977,-0.16058121724879,0.1524791503540781,-0.015364452288876769,15.72,21.33,3,384.0,402.0,0.0,231.0,409.0,0.0,2,1,0,-0.022953786402954146,0.018281250736571903,-0.009559428385271232,-0.054782825692008943,0.03227082579413634,-0.016418356107248372,-0.10099977256900526,0.0598306505803408,-0.027359172902786374
1,greedy_min_peak,4644,measured,482,449,17,heavy,2,32.67,21.65,1,490.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.013421505438902033,-0.027269446718507638,-0.0026002500182836347,0.171782547387423,-0.17898404622891229,-0.01749607978769731,0.11527922269366311,-0.12022844956250946,-0.011704677993471267,29.0,26.97,3,170.0,845.0,0.0,113.0,750.0,0.0,1,2,0,-0.0707749037036387,0.05234397355237528,-0.004900669755112553,-0.1550016336750267,0.1425796454216871,-0.013904131435908742,-0.14528776798700047,0.1379573265108326,-0.013901171118507553,25.36,36.3,4,384.0,402.0,482.0,231.0,409.0,449.0,2,1,1,-0.0207677115074347,0.01654017923785077,0.03443489359246435,-0.04956541372134142,0.029197413813742405,0.07236434447439433,-0.09138074661005237,0.0541324933822131,0.11065916102446313
1,greedy_min_peak,4645,measured,173,101,4,light,1,32.67,21.65,1,490.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.012143266825673266,-0.024672356554840243,-0.002352607159399479,0.155422304779097,-0.16193794658806349,-0.01582978647458328,0.10430024910379043,-0.10877812103274666,-0.010589946755997814,29.09,26.59,3,529.0,489.0,0.0,419.0,432.0,0.0,2,1,0,-0.02095053645748718,0.004274932987296462,-0.004433939302244691,-0.047436852236588806,0.03697342068764886,-0.01257992844201267,-0.044932980559667074,0.03490781922408663,-0.012577250059602071,25.36,36.3,4,384.0,402.0,482.0,231.0,409.0,449.0,2,1,1,-0.018789834221012353,0.014964924072341172,0.031155379916991553,-0.044844898128832716,0.026416707736243127,0.06547250214349963,-0.08267781836147596,0.048977017822002325,0.10012019330784759
1,greedy_min_peak,4646,measured,178,103,7,light,1,32.67,21.65,1,490.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.010986765223228195,-0.022322608311522125,-0.0021285493346947667,0.14062018051442107,-0.14651528500824793,-0.014322187762718206,0.09436689204628658,-0.09841829998200888,-0.009581380398283736,34.17,29.81,4,707.0,489.0,0.0,522.0,432.0,0.0,3,1,0,0.024128652955697535,0.003867796512315849,-0.0040116593686975776,0.003094548656691759,0.0334521425269204,-0.011381840018963845,-0.01153162526827023,0.03158326501226885,-0.011379416720592351,21.68,32.23,3,200.0,402.0,482.0,109.0,409.0,449.0,1,1,1,-0.06008422642672093,0.013539693208308681,0.028188200877278073,-0.07386919354513435,0.02390083080898188,0.05923702574888062,-0.11159739121593859,0.04431253993419258,0.0905849368023383
1,greedy_min_peak,4647,measured,441,421,18,heavy,2,32.67,21.65,1,490.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.0099404066305398,-0.020196645615186685,-0.0019258303504381222,0.12722778237019047,-0.13256144834079575,-0.012958169880554567,0.0853795689942593,-0.08904512855515088,-0.00866886797939957,34.17,29.81,4,707.0,489.0,0.0,522.0,432.0,0.0,3,1,0,0.021830686007535863,0.0034994349397143437,-0.003629596571678761,0.0027998297370068204,0.03026622419102322,-0.010297855255253003,-0.0104333752427207,0.028575335011100392,-0.010295662747202604,30.5,46.27,4,200.0,884.0,441.0,109.0,858.0,421.0,1,2,1,-0.05436191914798559,0.05533409884379856,0.025503610317537305,-0.06683403225512155,0.10884360882717409,0.046176356629939616,-0.10096906824299207,0.17550499644839646,0.07351335551957591
1,greedy_min_peak,4648,measured,375,349,11,medium,1,32.67,21.65,1,490.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.008993701237155052,-0.01827315555659748,-0.001742417936110682,0.11511085071588661,-0.1199365484988152,-0.011724058463358894,0.07724818147099652,-0.080564640121327,-0.00784326150517104,44.89,40.72,5,707.0,864.0,0.0,522.0,781.0,0.0,3,2,0,0.019751573054437213,0.046250055648403676,-0.003283920707709355,0.0025331792858633018,0.12432250215922509,-0.009317107135705098,-0.009439720457699696,0.12452946977194795,-0.009315123437945213,30.5,46.27,4,200.0,884.0,441.0,109.0,858.0,421.0,1,2,1,-0.0491845935148441,0.050064184668198695,0.02307469504920042,-0.06046888632606235,0.0984775508436337,0.04177860837946918,-0.09135296650556426,0.1587902348818825,0.06651208356533059
1,greedy_min_peak,4649,measured,169,119,1,light,0,43.93,27.6,2,659.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.05122105848894527,-0.01653285502739772,-0.0015764733707668076,0.2060844204889768,-0.10851402007035661,-0.010607481466848524,0.12372454514042547,-0.07289181725262919,-0.007096284218964273,39.94,37.56,4,534.0,864.0,0.0,421.0,781.0,0.0,2,2,0,-0.02521342936798085,0.0418452884437938,-0.0029711663545941786,-0.042429164319593066,0.1124822638583465,-0.008429763598971279,-0.037097247080775914,0.11266952026985769,-0.008427968824807574,26.5,42.63,3,402.0,482.0,441.0,409.0,449.0,421.0,1,1,1,-0.044500346513430364,0.0022122668539938384,0.020877105044514666,-0.01815756381881832,0.016355879334716203,0.037799693295710216,0.007823506494965687,0.020318149020115944,0.060177599416251476
1,greedy_min_peak,4650,measured,480,432,17,heavy,1,32.67,21.65,1,490.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.0032589622156216913,-0.014958297405740792,-0.0014263330497413973,0.08452082488685198,-0.09817935149222741,-0.009597245136672474,0.058107921793718265,-0.06594973941904546,-0.006420447626681962,53.66,51.06,5,1023.0,375.0,480.0,853.0,349.0,432.0,3,1,1,0.020271749846203266,-0.0052238773490391605,0.04039570209641025,0.08801987173805523,-0.02463849596489738,0.11645470368256342,0.08857868121263132,-0.02020376737489063,0.1145175520156503,26.5,42.63,3,402.0,482.0,441.0,409.0,449.0,421.0,1,1,1,-0.040262218274056044,0.002001574772661094,0.01888880932598946,-0.01642827202654991,0.014798176540933697,0.03419972250564258,0.007078410638302279,0.018383087208676346,0.05444639947184657
1,greedy_min_peak,4651,measured,164,121,2,light,0,10.93,6.05,1,164.0,0.0,0.0,121.0,0.0,0.0,1,0,0,0.0029485848617529647,-0.013533697652813098,-0.0012904918069088832,-0.12016369811824501,-0.08882893706439624,-0.008683221790322715,-0.08856902313901682,-0.059668811855326846,-0.005808976424140823,53.66,51.06,5,1023.0,375.0,480.0,853.0,349.0,432.0,3,1,1,0.01834110700370771,-0.004726365220559234,0.03654849237294261,0.0796370268106214,-0.022291972539669067,0.10536377952231928,0.08014261633523787,-0.018279599053472456,0.10361111849035026,26.5,42.63,3,402.0,923.0,0.0,409.0,870.0,0.0,1,2,0,-0.03642772129557452,0.044894848830593595,-0.025994025122290713,-0.014863674690688014,0.0931888263941781,-0.04885739392346624,0.006404276291797295,0.14360057096658016,-0.0777072258746785
1,greedy_min_peak,4652,measured,489,435,15,heavy,0,43.53,27.8,2,164.0,0.0,489.0,121.0,0.0,435.0,1,0,1,0.002667767255871728,-0.012244774066830898,0.041916312401458856,-0.10871953639269785,-0.0803690382963585,0.2870961326658985,-0.08013387807815808,-0.053986067869105245,0.19152997371149164,43.49,41.12,4,1042.0,0.0,480.0,884.0,0.0,432.0,3,0,1,0.016594334908116515,-0.04736013542631096,0.03306768357551951,0.07696411269260306,-0.11710770304609514,0.09532913385352697,0.08127486716045332,-0.11521428009599889,0.09374339291984071,26.5,42.63,3,402.0,923.0,0.0,409.0,870.0,0.0,1,2,0,-0.0329584145055198,0.04061914894196563,-0.02351840368207255,-0.013448086624908206,0.08431370007092304,-0.04420430878789803,0.005794345216388025,0.12992432611262014,-0.07030653769613769
1,greedy_min_peak,4653,measured,351,338,10,medium,1,32.6,21.75,1,0.0,489.0,0.0,0.0,435.0,0.0,0,1,0,-0.04067020604287342,0.03200529511867227,-0.005159617577818403,-0.19728592975212345,0.22223753677948518,-0.03519873711180612,-0.12724017540404778,0.14794117668985715,-0.023496690451507568,48.43,48.47,4,864.0,831.0,0.0,781.0,770.0,0.0,2,2,0,-0.02806997816703291,0.04331815411542386,-0.013165519848906387,0.023620591755892567,0.1088617380603357,-0.03783146392844159,0.04441237981183871,0.11346684181790578,-0.0373274064058584,26.5,42.63,3,402.0,923.0,0.0,409.0,870.0,0.0,1,2,0,-0.029819517885946487,0.036750658566540334,-0.021278555712351356,-0.012167316470155051,0.07628382387369227,-0.03999437461762203,0.005242502814827271,0.11755058076856106,-0.0636106769631722
1,greedy_min_peak,4654,measured,476,428,17,heavy,2,32.6,21.75,1,0.0,489.0,0.0,0.0,435.0,0.0,0,1,0,-0.03679685308640929,0.028957171774036818,-0.004668225427549984,-0.17849679358525455,0.20107205708620088,-0.031846476434491254,-0.11512206346080513,0.13385154081463266,-0.02125891040850685,48.43,48.47,4,864.0,831.0,0.0,781.0,770.0,0.0,2,2,0,-0.025396646913029786,0.03919261562824064,-0.011911660815677207,0.021371011588664696,0.09849395348316087,-0.034228467363828105,0.040182629353568367,0.10266047593048619,-0.03377241531958618,36.02,56.9,4,884.0,441.0,476.0,858.0,421.0,428.0,2,1,1,0.016104336425186744,-0.009833304380839916,0.023831873629868047,0.07621052319366925,-0.018200349828564125,0.04994794677453246,0.14015591524516116,-0.029057411050666948,0.07152684782697118
1,greedy_min_peak,4655,measured,177,111,7,light,0,44.4,27.3,2,177.0,489.0,0.0,111.0,435.0,0.0,1,1,0,0.009791509339053733,0.026199345890795218,-0.0042236325296880805,-0.054735194196182696,0.18192233736370556,-0.02881347867882542,-0.05394377170263321,0.12110377502276289,-0.019234252274363338,48.43,48.47,4,864.0,831.0,0.0,781.0,770.0,0.0,2,2,0,-0.022977918635598366,0.0354599855684082,-0.010777216928469854,0.019335677151649022,0.08911357696095507,-0.03096861332917781,0.03635571227227616,0.09288328774663038,-0.030555994812958922,36.02,56.9,4,884.0,441.0,476.0,858.0,421.0,428.0,2,1,1,0.014570590098978486,-0.00889679920171231,0.021562171379404423,0.06895237812760552,-0.01646698317822469,0.04519099946267222,0.1268077328408601,-0.026290038569651036,0.06471476708154535
1,greedy_min_peak,4656,measured,478,421,15,heavy,1,44.4,27.3,2,177.0,489.0,0.0,111.0,435.0,0.0,1,1,0,0.00885898464009624,0.023704170091671865,-0.00382138181257493,-0.04952231855845102,0.1645964004719241,-0.026069337852270617,-0.048806269635715764,0.10957008216345214,-0.01740241872442397,62.09,61.62,5,1215.0,480.0,478.0,1119.0,432.0,421.0,3,1,1,0.022294354794549318,-0.011001056141054705,0.03333308491052274,0.10822887796713823,-0.010108124246210715,0.0955454042667983,0.12845873967491653,-0.011528215848286782,0.0913868380263705,27.98,43.27,3,482.0,441.0,476.0,449.0,421.0,428.0,1,1,1,-0.029900985375300643,-0.00804948499202543,0.019508631248032572,-0.010357372170261683,-0.014898699066012822,0.040887094751941536,-0.008618400445570967,-0.02378622537254141,0.05855145593092198
1,greedy_min_peak,4657,measured,171,121,4,light,2,44.4,27.3,2,177.0,489.0,0.0,111.0,435.0,0.0,1,1,0,0.008015271817229927,0.02144663008294121,-0.003457440687567794,-0.044805907267169987,0.14892055280793132,-0.023586543771101986,-0.04415805347993331,0.09913483624312336,-0.01574504551257407,48.11,48.12,4,726.0,958.0,0.0,687.0,853.0,0.0,2,2,0,-0.022912817317403217,0.03313056371818406,-0.012925394831522509,-0.028486797485514387,0.1144191801037685,-0.037118783894665476,-0.005918283151265968,0.10860244756583576,-0.03634940845233145,31.4,47.3,4,653.0,917.0,0.0,570.0,849.0,0.0,2,2,0,0.016030627744342496,0.035801032853020075,-0.025433233859489802,0.02157190136976324,0.07265355798789316,-0.04914024760538624,0.02869446308892787,0.10755849450420854,-0.07610423828472138
1,greedy_min_peak,4658,measured,197,105,3,light,2,44.4,27.3,2,177.0,489.0,0.0,111.0,435.0,0.0,1,1,0,0.007251912596541357,0.01940409388456586,-0.003128160622085147,-0.04053867800362998,0.13473764301669977,-0.021340206269092273,-0.03995252457708252,0.08969342326758781,-0.014245517368519396,48.11,48.12,4,726.0,958.0,0.0,687.0,853.0,0.0,2,2,0,-0.020730644239555285,0.02997527193549987,-0.011694404847567985,-0.02577376915356064,0.10352211533198102,-0.03358366161898305,-0.005354637136859686,0.09825935732147045,-0.032887560028299886,35.34,50.8,5,1291.0,476.0,0.0,1096.0,428.0,0.0,4,1,0,0.10067170174601509,-0.0106924895502154,-0.023011021110966964,0.13496505362026195,-0.014065828487144286,-0.044460224023920886,0.18459657771537918,-0.029653425607303358,-0.0688562155909384
1,greedy_min_peak,4659,measured,157,105,7,light,1,44.4,27.3,2,177.0,489.0,0.0,111.0,435.0,0.0,1,1,0,0.006561254254013604,0.017556084943178635,-0.0028302405628389425,-0.0366778515270938,0.12190548653891883,-0.019307805672035865,-0.036147522236407985,0.0811511924801985,-0.012888801428660406,41.89,40.5,4,508.0,958.0,0.0,443.0,853.0,0.0,2,2,0,-0.018756297169121444,0.027120484132118927,-0.010580652004942463,-0.0796728659688678,0.09366286625274473,-0.030385217655270382,-0.07383276693334925,0.08890132329085423,-0.029755411454176088,35.34,50.8,5,1291.0,476.0,0.0,1096.0,428.0,0.0,4,1,0,0.09108392062734698,-0.009674157212099646,-0.020819495290874873,0.12211123898976084,-0.01272622577408293,-0.04022591697402366,0.16701595126629545,-0.026829289835179237,-0.06229848077275379
1,greedy_min_peak,4660,measured,454,418,15,heavy,1,44.4,27.3,2,666.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.04902027312324587,-0.02719982337340527,-0.002560693842568567,0.26176765814215325,-0.184656940750502,-0.017468967036603878,0.16408081321467852,-0.12336320680362993,-0.011661296530692748,54.86,53.56,5,988.0,478.0,454.0,875.0,421.0,418.0,3,1,1,0.02611391707374272,-0.018546319345316434,0.03351092936514276,0.05199665868122849,-0.03933903937676836,0.0898691568152996,0.05534178229839831,-0.04170832654636997,0.09126296106526924,35.34,50.8,5,1291.0,476.0,0.0,1096.0,428.0,0.0,4,1,0,0.0824092615199806,-0.008752808906185391,-0.018836686215553455,0.1104815971812122,-0.011514204271789313,-0.03639487726221188,0.15110967019331492,-0.024274119374685987,-0.056365292127729616
1,greedy_min_peak,4661,measured,394,331,12,medium,2,44.4,27.3,2,666.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.044351675682936735,-0.02460936400450953,-0.002316818238514418,0.2368374049857577,-0.1670705654409304,-0.01580525589026065,0.14845406909899483,-0.11161432996518898,-0.010550696861102963,54.86,53.56,5,988.0,932.0,0.0,875.0,839.0,0.0,3,2,0,0.023626877352433892,0.026303897009566313,-0.012764487944009157,0.04704459594968291,0.08176808001965857,-0.036050354718130305,0.05007113636521754,0.08044841883899861,-0.035613273321899244,26.22,39.33,3,441.0,870.0,0.0,421.0,759.0,0.0,1,2,0,-0.05469094025743251,0.03516469216878011,-0.01704271609978646,-0.05384998350271275,0.06087762470647631,-0.03292869847533456,-0.06685315553938173,0.07786309834353808,-0.050997169067945845
1,greedy_min_peak,4662,measured,351,344,12,medium,2,32.6,21.75,1,489.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.002956193656481268,-0.0222656150516991,-0.0020961688824654256,0.10751955689187603,-0.15115908301798467,-0.014299993424521542,0.08410130061337626,-0.10098439377802813,-0.009545868588616967,54.86,53.56,5,988.0,932.0,0.0,875.0,839.0,0.0,3,2,0,0.02137669855696399,0.023798763961036196,-0.011548822425532094,0.042564158240189276,0.07398064382731015,-0.0326169876021179,0.0453024567113873,0.07278666466385589,-0.03222153300552789,33.24,50.8,4,441.0,1221.0,0.0,421.0,1103.0,0.0,1,3,0,-0.04948227928053417,0.0748995740937489,-0.015419600280759178,-0.04872141364531152,0.11859404140109764,-0.02979263195387413,-0.0604861883451549,0.17419359691399472,-0.04614029582337958
1,greedy_min_peak,4663,measured,430,415,16,heavy,0,61.27,42.5,2,489.0,0.0,430.0,435.0,0.0,415.0,1,0,1,-0.0026746514034830526,-0.020145080284870612,0.04118736647595532,0.09727959909264974,-0.1367629798734147,0.24642699007622654,0.07609165293591186,-0.09136683246583498,0.17910135699125132,44.83,43.0,4,637.0,932.0,0.0,537.0,839.0,0.0,2,2,0,-0.02374307772283757,0.021532215012366074,-0.01044893457548142,-0.052224264993570274,0.06693486822470918,-0.02951060783048762,-0.05457753916588767,0.06585460136253626,-0.029152815576429993,33.24,50.8,4,441.0,1221.0,0.0,421.0,1103.0,0.0,1,3,0,-0.044769681253816626,0.06776628132291566,-0.013951066920686876,-0.0440812790124247,0.10729937079146928,-0.026955238434457546,-0.05472559897894966,0.15760373054123333,-0.041745981935438665
1,greedy_min_peak,4664,measured,200,119,3,light,1,61.27,42.5,2,489.0,0.0,430.0,435.0,0.0,415.0,1,0,1,-0.0024199226983894345,-0.01822650121012103,0.03726476014491195,0.08801487536954025,-0.12373793417118474,0.22295775292610975,0.0688448288467774,-0.0826652293738507,0.1620440848968464,50.54,46.72,5,1315.0,454.0,0.0,1077.0,418.0,0.0,4,1,0,0.06468596822809025,-0.02360237235842616,-0.009453797949245094,0.1280147806520759,-0.06300450698036517,-0.026700073751393563,0.10329889313562543,-0.05945000352913388,-0.026376356950103326,33.24,50.8,4,917.0,745.0,0.0,849.0,675.0,0.0,2,2,0,0.002577998139970894,0.018228449541594888,-0.012622393880621459,0.046250271369710994,0.010947049763710304,-0.024388072869271114,0.0795657279079344,0.013514486362703193,-0.03777017413206356
1,greedy_min_peak,4665,measured,170,123,6,light,1,61.27,42.5,2,489.0,430.0,0.0,435.0,415.0,0.0,1,1,0,-0.0021894538699713945,0.026593256274743102,-0.009368164857551315,0.07963250628672688,0.1474117103530551,-0.05764139814621819,0.06228817848041765,0.11294574485223031,-0.04112678033142466,55.4,50.56,6,1485.0,454.0,0.0,1200.0,418.0,0.0,5,1,0,0.10160930005217236,-0.021354527371909376,-0.00855343623979318,0.15976847501174213,-0.05700407774413993,-0.024157209584594178,0.12823768902747062,-0.053788098431121145,-0.02386432295485539,24.42,36.77,3,476.0,745.0,0.0,428.0,675.0,0.0,1,2,0,-0.04075142571916465,0.01649240672810967,-0.011420261130086082,-0.03795451637978531,0.0099044735957379,-0.022065399262673865,-0.05498021443250378,0.012227392423398126,-0.034173014690914646
1,greedy_min_peak,4666,measured,185,120,4,light,2,61.27,42.5,2,489.0,430.0,0.0,435.0,415.0,0.0,1,1,0,-0.0019809344537836393,0.024060565200958044,-0.008475958680641665,0.07204845806894339,0.13337249984324032,-0.05215174117991169,0.05635597100609216,0.102189007247256,-0.03720994410938422,50.91,47.28,5,1328.0,454.0,0.0,1095.0,418.0,0.0,4,1,0,0.04884832362996999,-0.019320762860298962,-0.007738823264574781,0.10396739575892322,-0.05157511795898376,-0.02185652295748997,0.08633707578675909,-0.048665422390061996,-0.02159153029248821,28.12,40.77,4,1055.0,351.0,0.0,879.0,344.0,0.0,3,1,0,0.04929746289808004,-0.028162198901324806,-0.010332617212935026,0.0704316280373371,-0.0623340476990943,-0.019963932666228736,0.0862718694817029,-0.08876251796613185,-0.03091844186320849
1,greedy_min_peak,4667,measured,352,318,6,medium,2,28.67,20.75,1,0.0,430.0,0.0,0.0,415.0,0.0,0,1,0,-0.04487617425637114,0.021769082800866802,-0.007668724520580554,-0.22976568079476553,0.12067035700102696,-0.04718490868658677,-0.14579697861353566,0.09245672084275544,-0.03366613990849048,31.49,30.06,3,648.0,454.0,0.0,544.0,418.0,0.0,2,1,0,-0.04197169812163712,-0.017480690206937155,-0.007001792477472421,-0.08171657390519191,-0.04666320196289009,-0.019774949342490925,-0.07767419333578937,-0.04403062025767515,-0.019535194074156,35.16,51.37,5,1758.0,0.0,0.0,1541.0,0.0,0.0,5,0,0,0.13077026688511095,-0.06856398494700362,-0.009348558430750739,0.19093337774806693,-0.1199117574420377,-0.018062605745635524,0.27770629461042967,-0.184054976572532,-0.02797382835242673
1,greedy_min_peak,4668,measured,372,345,11,medium,1,28.67,20.75,1,0.0,430.0,0.0,0.0,415.0,0.0,0,1,0,-0.04060225289862151,0.01969583681983187,-0.006938369804334787,-0.20788323500478786,0.1091779420485482,-0.042691107859292796,-0.13191155207891322,0.08365131885773111,-0.030459840869586627,42.11,40.84,4,1102.0,372.0,0.0,962.0,345.0,0.0,3,1,0,0.005109506688133314,-0.015815862568181238,-0.006334955098665523,0.043426501160608644,-0.06341636640179851,-0.017891620833682266,0.04790787269619051,-0.06047710880456322,-0.017674699400426857,35.16,51.37,5,1758.0,0.0,0.0,1541.0,0.0,0.0,5,0,0,0.11831595575319565,-0.06203408161871756,-0.008458219532584002,0.1727492465339653,-0.10849159006660554,-0.01634235757938452,0.25125807607610307,-0.16652593118467182,-0.025309654223624183
1,greedy_min_peak,4669,measured,151,124,5,light,0,38.73,26.95,2,151.0,430.0,0.0,124.0,415.0,0.0,1,1,0,0.006348528556576,0.017820042836990742,-0.006277572680112426,-0.09700546659163346,0.09878004280582933,-0.03862528806316967,-0.06325330902377863,0.07568452658556626,-0.02755890364391171,42.11,40.84,4,1102.0,372.0,0.0,962.0,345.0,0.0,3,1,0,0.004622887003549181,-0.014309589942640172,-0.005731626041649759,0.039290643907217315,-0.057376712458770074,-0.016187656944760147,0.043345218153696186,-0.05471738415650956,-0.0159913946956243,35.16,51.37,5,1758.0,0.0,0.0,1541.0,0.0,0.0,5,0,0,0.10704776949098654,-0.056126073845506365,-0.007652674815195049,0.15629693734025432,-0.09815905767930977,-0.014785942571824091,0.2273287354974266,-0.15066631869089356,-0.022899210964231403
1,greedy_min_peak,4670,measured,480,443,17,heavy,1,38.73,26.95,2,151.0,430.0,0.0,124.0,415.0,0.0,1,1,0,0.005743906789283049,0.01612289590013448,-0.005679708615339814,-0.08776685072576361,0.08937241968146464,-0.03494668920001066,-0.05722918435484732,0.06847647643455995,-0.02493424615401536,55.83,54.69,5,1102.0,372.0,480.0,962.0,345.0,443.0,3,1,1,0.004182612050830231,-0.012946771852864913,0.037898143331931394,0.035548677820815666,-0.05191226365317292,0.10943565732208776,0.039217102139058435,-0.049506204713032465,0.11078457146586372,31.46,47.37,4,1573.0,0.0,0.0,1421.0,0.0,0.0,4,0,0,0.053768843598420935,-0.05078073347926766,-0.00692384864231933,0.10793532426023006,-0.08881057599556598,-0.013377757564983701,0.1694879035452907,-0.13631714548223703,-0.0207183337295427
1,greedy_min_peak,4671,measured,165,125,6,light,0,49.73,33.2,3,316.0,430.0,0.0,249.0,415.0,0.0,2,1,0,0.04828076827420394,0.014587382004883576,-0.005138783985307451,0.020115706486213886,0.0808607606641823,-0.03161843308572393,0.004768833202757186,0.06195490725031616,-0.022559556044109134,37.31,37.69,3,454.0,372.0,480.0,418.0,345.0,443.0,1,1,1,-0.08238353240752547,-0.01171374596211587,0.034288796347937925,-0.13534711462470417,-0.04696823854334692,0.09901321376760322,-0.11832738377894714,-0.04479132807369604,0.10023365989768623,21.94,33.1,3,1097.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.00556410112419492,-0.04594447314790884,-0.006264434485907966,0.011522436235446243,-0.08035242590075017,-0.012103685415937634,0.02426683336637414,-0.12333456019821445,-0.018745159088633872
1,greedy_min_peak,4672,measured,489,409,13,heavy,2,49.73,33.2,3,746.0,0.0,0.0,664.0,0.0,0.0,3,0,0,0.08676650009389426,-0.02988579269852937,-0.004649375986706741,0.2775650042811777,-0.1862053435260573,-0.028607153744226413,0.19205275385011367,-0.13168365534495205,-0.020411026897051123,37.31,37.69,3,826.0,0.0,480.0,763.0,0.0,443.0,2,0,1,-0.03145358147528948,-0.05368205133533839,0.031023196695753364,-0.026293647925752783,-0.13865833827391252,0.08958338388497435,-0.009513466276190263,-0.13807013016191547,0.09068759705028753,31.72,46.73,4,1097.0,489.0,0.0,993.0,409.0,0.0,3,1,0,0.005034186731414453,0.0015150911881731816,-0.005667821677726255,0.010425061355879922,0.01578590037551174,-0.010950953471562622,0.021955706379100437,0.011760794741298028,-0.016959905842097313
1,greedy_min_peak,4673,measured,465,408,15,heavy,1,49.73,33.2,3,746.0,0.0,0.0,664.0,0.0,0.0,3,0,0,0.07850302389447576,-0.02703952672724086,-0.004206578273687052,0.25113024196868455,-0.1684715012854804,-0.025882662911442946,0.17376201538819808,-0.119142354835909,-0.018467119573522445,50.6,50.44,4,826.0,480.0,465.0,763.0,443.0,408.0,2,1,1,-0.02845800228716666,-0.005485574790929745,0.028068606534253044,-0.023789490980442973,-0.0013711495947643648,0.07717408201837817,-0.00860742186893404,0.0003323822344574179,0.07215484971216493,16.8,25.1,2,351.0,489.0,0.0,344.0,409.0,0.0,1,1,0,-0.0816130600774731,0.0013707967892995498,-0.005128029136990422,-0.1255582778208706,0.014282481292129667,-0.00990800552188999,-0.17586547200621075,0.010640719051650593,-0.015344676714278522
