trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,greedy_min_peak,3629,measured,173,106,4,light,1,59.93,36.65,2,499.0,400.0,0.0,412.0,321.0,0.0,1,1,0,0.0008397305819372036,0.010230220621936015,-0.0067328028196506065,0.033648841693722176,0.03632126199190133,-0.04496897276318629,0.01428621275109121,0.015726148322519895,-0.029230945578342275,42.31,43.03,4,579.0,902.0,0.0,524.0,853.0,0.0,2,2,0,-0.013956212492407166,0.01753741740095005,-0.024867309274775252,-0.0747167281308424,0.05337003295101775,-0.0653373428933285,-0.06581815778495828,0.05504436229522852,-0.06981590821270793,36.26,52.2,4,0.0,858.0,955.0,0.0,732.0,834.0,0,2,2,-0.10669237909532785,0.021707637608757824,0.059108850528884385,-0.162538273765835,0.03853708422289587,0.1194510519439404,-0.24042037510501346,0.04779370251311832,0.17146145788247827
76,greedy_min_peak,3630,measured,158,124,3,light,1,26.67,16.05,1,0.0,400.0,0.0,0.0,321.0,0.0,0,1,0,-0.04232414398595704,0.009255913896037346,-0.006091583503493406,-0.2705399368802831,0.03286209418314884,-0.04068621345240664,-0.17345533132044128,0.014228419910851331,-0.026447045999452534,46.83,46.91,5,737.0,902.0,0.0,648.0,853.0,0.0,3,2,0,0.030456850828865165,0.015867187172288133,-0.022498994105749036,-0.026757311846272364,0.04828717266996846,-0.0591147388082496,-0.024490237995914627,0.04980204207663533,-0.06316677409721194,36.26,52.2,4,379.0,479.0,955.0,304.0,428.0,834.0,1,1,2,-0.05344729990711068,-0.023443656675976476,0.053479436192800156,-0.07847748578813643,-0.03371406665547519,0.10807476128261274,-0.12584065684104395,-0.04844061836114691,0.15513179522700415
76,greedy_min_peak,3631,measured,372,313,6,medium,0,51.47,31.7,2,372.0,400.0,0.0,313.0,321.0,0.0,1,1,0,0.004790627096605757,0.008374398286890933,-0.005511432693636891,-0.02039327622501802,0.029732370927610857,-0.036811335980748865,-0.015340537861351616,0.012873332300294055,-0.023928279713790388,46.83,46.91,5,1204.0,435.0,0.0,1063.0,438.0,0.0,4,1,0,0.07064009859573062,-0.02872787373754429,-0.020356232762344367,0.09651209200303246,-0.07703269411492651,-0.0534847636836544,0.09517847514655345,-0.07227731907352042,-0.05715089084985842,36.26,52.2,4,379.0,951.0,483.0,304.0,862.0,400.0,1,2,1,-0.04835708086833823,0.02187297275801675,0.005302256328633251,-0.07100343952259963,0.054906320645046275,0.012372403065221055,-0.11385583237999217,0.0870616627526131,0.009468449649829139
76,greedy_min_peak,3632,measured,187,102,9,light,1,51.47,31.7,2,772.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.04741827712368639,-0.0355070636814751,-0.004986534341861949,0.22281878182815834,-0.21436912471628858,-0.03330549445877278,0.13133475145877713,-0.13356698506163872,-0.021649395931524637,52.17,50.09,6,1204.0,622.0,0.0,1063.0,540.0,0.0,4,2,0,0.06391247015804197,0.017092014464217292,-0.01841754392783538,0.08732046419321987,-0.02135611100194032,-0.04839097666616351,0.08611385846592931,-0.03655447916175655,-0.051707948864157624,36.26,52.2,4,858.0,955.0,0.0,732.0,834.0,0.0,2,2,0,-0.0006677443684058038,0.01978983249534849,-0.03828662069132728,0.022434983289076532,0.050400956774089484,-0.07620592103622857,0.026066945306991218,0.07032563137934839,-0.11206822809459903
76,greedy_min_peak,3633,measured,352,337,15,medium,1,51.47,31.7,2,772.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.042902250730954355,-0.03212543856895366,-0.004511626309303668,0.20159794546357185,-0.19395301760045158,-0.030133542605556327,0.11882667989127454,-0.12084631981767313,-0.01958754869995086,52.77,53.44,5,873.0,622.0,352.0,833.0,540.0,337.0,2,2,1,-0.028342232215286284,0.015464203562863266,0.026420408101572975,-0.006560396342188773,-0.019322195668422193,0.04721088505714459,0.012882776707269367,-0.03307310019397022,0.04849935578957168,36.26,52.2,4,858.0,955.0,0.0,732.0,834.0,0.0,2,2,0,-0.0006041496666528701,0.017905086543410553,-0.03464027586358182,0.020298318213926386,0.045600865652747624,-0.06894821427087347,0.023584379087277785,0.06362795220036283,-0.10139506351416103
76,greedy_min_peak,3634,measured,362,303,8,medium,2,51.47,31.7,2,772.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.038816322089911086,-0.029065872990958076,-0.00408194761317951,0.1823981411337079,-0.1754813016385038,-0.027263681405027152,0.10750985323496268,-0.10933714650170426,-0.017722067871384112,52.77,53.44,5,1060.0,787.0,0.0,935.0,775.0,0.0,3,2,0,0.017440928222450747,0.013991422271162013,-0.019179721468191344,0.042404539363870064,0.025171074667345916,-0.04827858698911408,0.04049513130657706,0.03652017125307455,-0.05140236857133991,43.5,62.3,5,858.0,1317.0,0.0,732.0,1137.0,0.0,2,3,0,-0.0005466116031621338,0.05928374043270025,-0.03134120197181212,0.01836514505069531,0.10676268797153357,-0.062381717673647426,0.021338247745632283,0.14894909960985206,-0.09173839079852665
76,greedy_min_peak,3635,measured,479,436,16,heavy,1,51.47,31.7,2,772.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.035119529509919555,-0.02629769461086683,-0.003693190697638604,0.16502688959716427,-0.15876879672055108,-0.02466714031883409,0.09727081959353767,-0.09892408493011337,-0.016034251883633246,66.46,67.06,6,1495.0,352.0,479.0,1373.0,337.0,436.0,4,1,1,0.05886378766611755,-0.030424994362372684,0.02573081889839377,0.15081499139724297,-0.08967515013090473,0.08014250292821651,0.1604777378488078,-0.09079722600912302,0.07676690462593057,43.5,62.3,5,1220.0,955.0,0.0,1035.0,834.0,0.0,3,2,0,0.04258934687151543,0.010553769688542852,-0.028356325593544302,0.08212084552205767,0.031090051021863685,-0.05644060170472862,0.11068698605557203,0.04338251869462806,-0.08300140119866697
76,greedy_min_peak,3636,measured,474,437,16,heavy,2,51.47,31.7,2,772.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.03177481241373674,-0.02379315226697475,-0.0033414582502444513,0.1493100429688629,-0.14364795893764146,-0.022317888859897512,0.08800693201320076,-0.08950274350819781,-0.014507180275668176,54.86,54.0,5,1089.0,352.0,479.0,955.0,337.0,436.0,3,1,1,0.010173812423539458,-0.02752737585167052,0.023280264717594364,0.0314992779308389,-0.08113465964224713,0.07250988360171969,0.027009619958445197,-0.0821498711511113,0.06945577085203242,52.98,76.87,6,1220.0,955.0,474.0,1035.0,834.0,437.0,3,2,1,0.038533218598037766,0.00954864876582448,0.017428177070693475,0.07429981261519505,0.028129093781686182,0.03470612226715029,0.10014536833599375,0.03925085024752062,0.05669714494723782
76,greedy_min_peak,3637,measured,446,433,18,heavy,1,26.67,16.05,1,400.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.014335260423852705,-0.021527137765358105,-0.0030232241311735513,-0.08929091350436219,-0.12996720094358036,-0.02019237563514537,-0.06196991865472312,-0.08097867269789326,-0.013125544058937873,67.6,67.53,6,1089.0,831.0,446.0,955.0,773.0,433.0,3,2,1,0.009204877907011882,0.01817817921810308,0.021063096649252044,0.028499346699330463,0.05041558005157232,0.057073568156657956,0.024437275200498043,0.048947735625185035,0.06199272124707694,45.4,66.73,5,841.0,955.0,474.0,731.0,834.0,437.0,2,2,1,-0.008220511971389871,0.008639253645269768,0.015768350683008386,-0.0013573123957759115,0.025450132469144626,0.03140077728932644,-0.0010748254737834029,0.035512674033471026,0.0512974168570247
76,greedy_min_peak,3638,measured,493,403,16,heavy,0,59.53,36.2,2,400.0,0.0,493.0,321.0,0.0,403.0,1,0,1,-0.012969997526342925,-0.019476934168657332,0.04034860220331463,-0.08078701698013724,-0.117589372282287,0.2790957871237574,-0.056068021639987586,-0.07326641815523675,0.1704340315657229,54.26,54.56,5,622.0,831.0,446.0,540.0,773.0,433.0,2,2,1,-0.03475567735850851,0.016446924054474205,0.019057087444561374,-0.094935965231218,0.04561409623713686,0.05163799023697624,-0.09522639386621606,0.04428604651802456,0.05608865255687913,45.4,66.73,5,1313.0,957.0,0.0,1165.0,837.0,0.0,3,2,0,0.035646294157404626,0.007816467583815517,-0.02881729722784502,0.08418147926096464,0.023388215091130843,-0.05736120150013321,0.12991642774594198,0.03303527650647378,-0.08538170220872368
76,greedy_min_peak,3639,measured,182,120,9,light,1,32.87,20.15,1,0.0,0.0,493.0,0.0,0.0,403.0,0,0,1,-0.054818659893448585,-0.017621988057356635,0.03650587818395133,-0.3143628566328226,-0.10639038444587871,0.2525152359691138,-0.1959424957695126,-0.0662886640452142,0.15420221903565404,59.46,58.31,6,622.0,1013.0,446.0,540.0,893.0,433.0,2,3,1,-0.031445612848174376,0.057964450561757835,0.01724212673555553,-0.08589444473300673,0.08831751564312382,0.04672008640488326,-0.08615721349800504,0.07399689923059366,0.05074687612289064,35.82,52.47,4,1317.0,474.0,0.0,1137.0,437.0,0.0,3,1,0,0.03225140899955656,-0.03601185812711476,-0.026072792729955017,0.0768880050456347,-0.06623923396516734,-0.051898229928691954,0.10909899018283642,-0.09074586093858725,-0.07725011152217857
76,greedy_min_peak,3640,measured,188,100,2,light,0,45.4,25.15,2,188.0,493.0,0.0,100.0,403.0,0.0,1,1,0,-0.006513934914934211,0.02714019674629184,-0.010054772346039496,-0.17102671155668073,0.2011071124854748,-0.06889891348826212,-0.13204321045813044,0.12233406586385383,-0.042793230396313026,59.46,58.31,6,622.0,1013.0,446.0,540.0,893.0,433.0,2,3,1,-0.02845079257691968,0.05244402669873327,0.01560001942740738,-0.07771402142510131,0.079906323677112,0.042270554366322946,-0.07795176459343311,0.06694957549434666,0.045913840301662956,35.82,52.47,4,1317.0,474.0,0.0,1137.0,437.0,0.0,3,1,0,0.029179846237694027,-0.032582157353103824,-0.023589669612816444,0.06956533789843139,-0.059930735492294274,-0.04695554136405462,0.09870861016542343,-0.08210339799205513,-0.06989295804387585
76,greedy_min_peak,3641,measured,175,115,3,light,0,57.07,30.9,3,363.0,493.0,0.0,215.0,403.0,0.0,2,1,0,0.037190340065626416,0.024555416103787853,-0.00909717497975002,-0.04918289775763174,0.18195405415352484,-0.06233711220366572,-0.06744385708116567,0.11068320244824871,-0.03871768464428321,54.11,55.12,5,969.0,925.0,0.0,895.0,869.0,0.0,3,2,0,0.01734270694287765,0.004365457262572731,-0.028969596935293548,0.01938799422082671,0.04954789829289727,-0.07704772972298671,0.029844236796417623,0.05378771116155173,-0.08088450163182875,35.82,52.47,4,1317.0,474.0,0.0,1137.0,437.0,0.0,3,1,0,0.026400813262675543,-0.029479094748046317,-0.02134303441159583,0.0629400676223903,-0.054223046397790076,-0.04248358504366847,0.08930779014966883,-0.07428402675471654,-0.06323648584922101
76,greedy_min_peak,3642,measured,447,426,20,heavy,2,44.53,25.9,2,175.0,493.0,0.0,115.0,403.0,0.0,1,1,0,-0.009435497310238225,0.02221680504628425,-0.00823077736263097,-0.1578956376537303,0.1646250966150939,-0.05640024437474518,-0.10625872783534035,0.10014194507222503,-0.03503028610673243,41.69,41.44,4,534.0,925.0,0.0,457.0,869.0,0.0,2,2,0,-0.027392879659391883,0.003949699428041992,-0.02621058770336083,-0.09490746101108877,0.04482905083643085,-0.06970985070174988,-0.09683735718419356,0.04866507200330872,-0.07318121576213078,37.52,56.57,4,955.0,474.0,447.0,834.0,437.0,426.0,2,1,1,-0.019197450131955673,-0.026671561914899042,0.023773535759123044,-0.008558986436884991,-0.0490589467408577,0.04244818496049042,-0.010578666055061525,-0.06720935753998164,0.07126222708880003
76,greedy_min_peak,3643,measured,351,345,10,medium,1,44.53,25.9,2,175.0,493.0,0.0,115.0,403.0,0.0,1,1,0,-0.00853687851878697,0.020100918851400036,-0.007446893804285163,-0.14285795787718455,0.14894651598508496,-0.05102879252953135,-0.09613884899387937,0.09060461697010837,-0.03169406838228172,51.71,52.22,5,534.0,1276.0,0.0,457.0,1214.0,0.0,2,3,0,-0.024784033977545028,0.04665743780450965,-0.0237143412554217,-0.08586865520050888,0.13129431130098843,-0.06307081730158323,-0.0876147517380799,0.14157494609823174,-0.06621157616573738,37.52,56.57,4,955.0,474.0,447.0,834.0,437.0,426.0,2,1,1,-0.017369121547959887,-0.024131413161099124,0.02150938949634942,-0.007743844871467398,-0.044386666098871264,0.038405500678538956,-0.009571174049817555,-0.06080846634569767,0.06447534831843812
76,greedy_min_peak,3644,measured,431,432,15,heavy,1,32.87,20.15,1,0.0,493.0,0.0,0.0,403.0,0.0,0,1,0,-0.050807742696136055,0.018186545627457175,-0.0067376658229246714,-0.234807993634913,0.13476113351031496,-0.046168907526718844,-0.13900657766112895,0.08197560583009805,-0.02867558567920727,64.03,65.72,6,1013.0,797.0,431.0,893.0,778.0,432.0,3,2,1,0.02066025043754996,-0.0008700279274391209,0.02162806766232821,0.046132441213145026,-0.005033038074615914,0.05435089318972401,0.04400331985602296,0.004817808374590615,0.062237145373856675,37.52,56.57,4,955.0,474.0,447.0,834.0,437.0,426.0,2,1,1,-0.015714919495773222,-0.021833183336232534,0.01946087621098281,-0.007006335836089561,-0.04015936456564545,0.034747833947249535,-0.008659633664120647,-0.055017183836583605,0.058334838954777354
76,greedy_min_peak,3645,measured,475,414,17,heavy,0,64.53,40.85,2,0.0,493.0,475.0,0.0,403.0,414.0,0,1,1,-0.045968910058408814,0.016454493662937445,0.03698791686315886,-0.2124453275744451,0.12192673984266592,0.2447360677932861,-0.12576785597911666,0.07416840527485061,0.16134113676643153,64.03,65.72,6,1013.0,1228.0,0.0,893.0,1210.0,0.0,3,3,0,0.01869260753873568,0.042296732101931495,-0.02351564853226994,0.04173887538332169,0.1068612648712659,-0.062240348338549016,0.03981252748878267,0.1265018266246296,-0.06583305894746301,28.08,42.1,3,957.0,0.0,447.0,837.0,0.0,426.0,2,0,1,-0.014218260496175777,-0.06283773276906299,0.017607459428984448,-0.005977160994557251,-0.1221060917498697,0.03143851642846386,-0.006930144743728217,-0.18157110283627406,0.05277914000670332
76,greedy_min_peak,3646,measured,391,318,9,medium,2,64.53,40.85,2,0.0,493.0,475.0,0.0,403.0,414.0,0,1,1,-0.04159091862427464,0.014887399028371974,0.033465258114286585,-0.19221243923402176,0.11031466938145965,0.22142787086059218,-0.1137899649334865,0.06710474762962673,0.14597531421724758,64.03,65.72,6,1364.0,877.0,0.0,1238.0,865.0,0.0,4,2,0,0.05999625942847059,-0.004815428325009835,-0.02127606295776804,0.12849843827198493,0.005949307672641901,-0.05631269611583006,0.13356550106127957,0.01690939075561726,-0.05956324380960939,26.24,39.37,3,474.0,391.0,447.0,437.0,318.0,426.0,1,1,1,-0.05594804067567831,-0.013769286564299626,0.015930558530985933,-0.0928079075665042,-0.03972455920226306,0.028444372006705396,-0.12690505159353188,-0.06837385494710511,0.04775255524416015
76,greedy_min_peak,3647,measured,399,319,10,medium,2,64.53,40.85,2,493.0,0.0,475.0,403.0,0.0,414.0,1,0,1,0.005454021471461262,-0.02961434872489701,0.03027809067483072,0.12345858672477394,-0.19755656897233015,0.20033950220720245,0.07935669839351223,-0.12159570452557583,0.13207290333941446,64.03,65.72,6,1364.0,877.0,0.0,1238.0,865.0,0.0,4,2,0,0.054282329959092435,-0.004356816103580324,-0.01924977124750442,0.11626049176989112,0.005382706941914089,-0.050949582200036724,0.12084497715068149,0.015298972588415616,-0.05389055392297992,34.22,50.0,4,474.0,790.0,447.0,437.0,637.0,426.0,1,2,1,-0.050619655849423226,0.030625974287629143,0.014413362480415845,-0.08396905922683712,0.036258732150333414,0.025735384196542976,-0.11481885620367172,0.0343442899684922,0.04320469283995443
76,greedy_min_peak,3648,measured,400,322,10,medium,2,64.53,40.85,2,493.0,475.0,0.0,403.0,414.0,0.0,1,1,0,0.004934590855131621,0.01628996566613626,-0.01568943723524386,0.11170062608431927,0.10776627886630444,-0.10524838689189618,0.0717989175941301,0.07727055304828853,-0.06779118269291072,48.77,51.44,4,1276.0,431.0,0.0,1214.0,432.0,0.0,3,1,0,0.006028684021945313,-0.047025781463330044,-0.017416459700123045,0.08243976466255448,-0.1104224488212614,-0.04609724103812846,0.10255021742204512,-0.10858366765810015,-0.04875812021602945,42.22,60.73,5,865.0,1246.0,0.0,755.0,1067.0,0.0,2,3,0,-0.0027148360179588826,0.07079311505842183,-0.030043238934952556,-0.005219625014757395,0.11531980527887309,-0.057601319060270634,-0.007978965136655358,0.16075594489212786,-0.08938623028766027
76,greedy_min_peak,3649,measured,500,439,19,heavy,1,64.53,40.85,2,493.0,475.0,0.0,403.0,414.0,0.0,1,1,0,0.00446462982130956,0.01473854036459947,-0.014195205117601587,0.101062471219146,0.09750282373618019,-0.09522473099742988,0.06496092544230817,0.06991145275797533,-0.06133487957930018,63.06,65.16,5,1276.0,431.0,500.0,1214.0,432.0,439.0,3,1,1,0.0054545236389029195,-0.04254713560967956,0.02732615097426509,0.07458835850421597,-0.0999060251239984,0.08754467307434635,0.09278353004851703,-0.09824236597637631,0.08000753409025906,42.22,60.73,5,865.0,1246.0,0.0,755.0,1067.0,0.0,2,3,0,-0.002456280206724698,0.06405091362428642,-0.027181978084004695,-0.004722517870494797,0.10433696668088518,-0.05211547914976867,-0.007219063695069139,0.14544585490240142,-0.08087325597454977
76,greedy_min_peak,3650,measured,167,103,5,light,2,64.53,40.85,2,493.0,475.0,0.0,403.0,414.0,0.0,1,1,0,0.0040394269811848404,0.013334869853685233,-0.01284328082068715,0.0914374739601797,0.08821684052321063,-0.08615570899767466,0.058774170638278805,0.06325321916197768,-0.055493462476509686,63.06,65.16,5,1276.0,431.0,500.0,1214.0,432.0,439.0,3,1,1,0.004935045197102639,-0.03849502745637674,0.02472366040528746,0.06748470531333828,-0.09039116558837951,0.07920708516250384,0.08394700337722971,-0.08888595016910236,0.07238776893880582,45.56,64.17,6,1431.0,847.0,0.0,1177.0,748.0,0.0,4,2,0,0.08394545169504954,0.014866926385692258,-0.02459321826648044,0.09814629335526662,0.02220011271127706,-0.04715210018312403,0.12073830745049302,0.035387519514871096,-0.07317104111983073
76,greedy_min_peak,3651,measured,377,334,11,medium,2,64.53,40.85,2,493.0,475.0,0.0,403.0,414.0,0.0,1,1,0,0.003654719649643423,0.012064882248572356,-0.011620111218716946,0.08272914310682924,0.07981523666385723,-0.07795040337884851,0.053176630577490336,0.05722910305131315,-0.05020837081208019,49.37,51.53,4,797.0,431.0,500.0,778.0,432.0,439.0,2,1,1,-0.03861885933414069,-0.03482883436529324,0.02236902608097437,-0.06276553873010893,-0.08178248315139097,0.07166355324226538,-0.04732175884917314,-0.08042062158156879,0.0654936957065386,53.1,75.3,7,1831.0,824.0,0.0,1499.0,760.0,0.0,5,2,0,0.11903454699846885,0.013451028634673956,-0.022251007003006112,0.1611799797023841,0.01592391150067926,-0.04266142397520746,0.20635053213774768,0.035636327180121496,-0.06620237053698971
76,greedy_min_peak,3652,measured,441,409,15,heavy,1,64.53,40.85,2,493.0,475.0,0.0,403.0,414.0,0.0,1,1,0,0.00330665111158214,0.01091584584394642,-0.010513433959791523,0.07485017709665504,0.07221378555301367,-0.07052655543800579,0.04811218957011029,0.05177871228452141,-0.0454266212109297,61.97,64.31,5,1228.0,0.0,941.0,1210.0,0.0,848.0,3,0,2,0.008143027495868177,-0.07459570274773697,0.06332254287144846,0.054627097611534114,-0.18540864121860542,0.17883845293347822,0.07932793246979575,-0.19490437190713367,0.17489608182972544,43.62,60.73,6,1357.0,824.0,0.0,1062.0,760.0,0.0,4,2,0,0.06461402324804777,0.012169978288514544,-0.020131863478910293,0.06005807687358558,0.014407348500614564,-0.03859843121566389,0.054904449711930425,0.03224239125820516,-0.059897382866800214
76,greedy_min_peak,3653,measured,439,403,15,heavy,2,64.53,40.85,2,493.0,475.0,0.0,403.0,414.0,0.0,1,1,0,0.002991731958098126,0.00987624147785629,-0.009512154535049474,0.06772158880173551,0.06533628216701237,-0.06380974063438619,0.04353007627771882,0.04684740635266224,-0.041100276333698296,51.94,53.53,4,877.0,441.0,500.0,865.0,409.0,439.0,2,1,1,-0.0357163991590671,-0.024407449878337983,0.01420792427598172,-0.04131017699092493,-0.05375067538826206,0.047806219320765994,-0.02577175157494671,-0.060702169820739976,0.042599431179275365,52.4,74.17,7,1357.0,824.0,439.0,1062.0,760.0,403.0,4,2,1,0.058460306748233715,0.011010932737227447,0.024869357079171865,0.05433826002848219,0.013035220071984599,0.044515705090589816,0.04967545450127042,0.02917168732885228,0.0673468123268633
76,greedy_min_peak,3654,measured,453,417,15,heavy,1,31.67,20.7,1,0.0,475.0,0.0,0.0,414.0,0.0,0,1,0,-0.040377095121811445,0.008935647051393783,-0.008606235055520953,-0.23609316568731867,0.05911377910348742,-0.05773262247873036,-0.14292516908206393,0.042385748604789636,-0.03718596430191751,64.89,66.56,5,877.0,941.0,453.0,865.0,848.0,417.0,2,2,1,-0.03231483733439405,0.021000969384451562,0.012854788630650128,-0.037375874420360666,0.08062013723374928,0.031103586188176033,-0.02331729904399943,0.06920101301933052,0.03232210440029676,52.4,74.17,7,1357.0,1263.0,0.0,1062.0,1163.0,0.0,4,3,0,0.05289265848649716,0.05304617270329648,-0.02058305334560187,0.049163187644817224,0.09123186577941461,-0.03916198110851398,0.04494445883448278,0.14793311393245365,-0.06060685233918717
76,greedy_min_peak,3655,measured,152,104,8,light,0,41.8,25.9,2,475.0,152.0,0.0,414.0,104.0,0.0,1,1,0,0.006552242735594627,0.008084633046499132,-0.0077865936216618145,0.07289983421941007,-0.14134150144605107,-0.05223427748075604,0.05797246606860881,-0.10188908459566653,-0.03364444389221108,52.14,53.03,4,431.0,1394.0,0.0,432.0,1265.0,0.0,1,3,0,-0.07232113400549484,0.062084777288880205,-0.03145337717997868,-0.14910878433951,0.1900440697420997,-0.0889607009317863,-0.1435221991350471,0.18051222606510856,-0.08865797697116007,41.24,60.13,5,1623.0,439.0,0.0,1401.0,403.0,0.0,4,1,0,0.04785526244016408,-0.03817364419815125,-0.018622762550782646,0.09261431263102515,-0.06656164524719631,-0.03543226862198884,0.14290212942167496,-0.09536210326746258,-0.054834771164026484
76,greedy_min_peak,3656,measured,166,101,7,light,0,52.87,30.95,3,793.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.09209602007143368,-0.03576923223230577,-0.007045013276741642,0.2577665166747043,-0.21956294575277635,-0.04725958438735071,0.14518937406207466,-0.13923298130084114,-0.030440211140571927,52.14,53.03,4,431.0,1394.0,0.0,432.0,1265.0,0.0,1,3,0,-0.06543340695735246,0.0561719413566059,-0.02845781744855214,-0.13490794773574713,0.1719446345285664,-0.08048825322399714,-0.1298534182650426,0.16332058548747916,-0.08021436011676387,41.24,60.13,5,1623.0,439.0,0.0,1401.0,403.0,0.0,4,1,0,0.0432976183982437,-0.034538059036422555,-0.016849166117374775,0.08379390190426084,-0.060222440937939534,-0.03205776684846609,0.12929240281008686,-0.0862799981943709,-0.04961241200554777
76,greedy_min_peak,3657,measured,358,323,12,medium,1,52.87,30.95,3,793.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.08332497054082096,-0.03236263868637189,-0.006374059631337676,0.23321732461044675,-0.1986521890144167,-0.042758671588555404,0.13136181462759133,-0.1259726973674277,-0.02754114341289841,62.37,63.12,5,431.0,1752.0,0.0,432.0,1588.0,0.0,1,4,0,-0.059201653913795074,0.09390613288273414,-0.025747549120118604,-0.12205957176091406,0.24811317273673011,-0.07282270529790218,-0.11748642604932424,0.2390906487743859,-0.07257489724850065,33.26,49.5,4,1224.0,439.0,0.0,1082.0,403.0,0.0,3,1,0,-0.003909864533108293,-0.03124872008057278,-0.015244483630005749,0.0036135302943312297,-0.05448697037242149,-0.029004646196231224,0.020772491431348405,-0.07806285550919273,-0.044887420385971794
76,greedy_min_peak,3658,measured,158,102,4,light,2,52.87,30.95,3,793.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.07538925906074277,-0.029280482621003138,-0.005767006333115041,0.2110061508380232,-0.1797329329178056,-0.03868641715155013,0.11885116561543979,-0.11397529761814887,-0.024918177373574754,62.37,63.12,5,431.0,1752.0,0.0,432.0,1588.0,0.0,1,4,0,-0.053563401160100305,0.08496269165580708,-0.023295401584869212,-0.110434850640827,0.22448334676180343,-0.06588720955524482,-0.10629724261605525,0.21632011079587293,-0.06566300227245297,28.42,42.17,4,982.0,439.0,0.0,862.0,403.0,0.0,3,1,0,-0.003537496482336061,-0.02827265150147061,-0.013792628046195677,-0.04052109163846221,-0.049297735098857556,-0.0262422989394473,-0.04755504743512923,-0.07062829784165056,-0.040612427968260194
76,greedy_min_peak,3659,measured,184,101,5,light,2,52.87,30.95,3,793.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.06820932962638632,-0.02649186522852665,-0.0052177676347231325,0.19091032694868765,-0.16261551073515745,-0.03500199647045012,0.10753200698539789,-0.10312050736880136,-0.022545017623710494,50.06,49.62,4,0.0,1752.0,0.0,0.0,1588.0,0.0,0,4,0,-0.09154602508589574,0.07687100673620641,-0.021076791910119765,-0.21133221180428566,0.20310398040353644,-0.05961223721665008,-0.21831655284309762,0.19571819548198027,-0.05940938300840983,32.1,45.53,5,1166.0,439.0,0.0,963.0,403.0,0.0,4,1,0,0.03988330817131047,-0.025580018025140067,-0.01247904442274847,-0.0033667019586086644,-0.04460271270849016,-0.023743032373785652,-0.012565677838132783,-0.0639017932853029,-0.03674457768556875
76,greedy_min_peak,3660,measured,425,413,16,heavy,2,52.87,30.95,3,793.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.061713202995301905,-0.023968830444857446,-0.00472083738379712,0.1727283910488126,-0.14712831923657102,-0.03166847299707391,0.09729086346297905,-0.09329950666701076,-0.02039787308811902,50.06,49.62,4,441.0,1311.0,0.0,409.0,1179.0,0.0,1,3,0,-0.03974345580333877,0.02646605824885795,-0.019069478394870262,-0.0772053344895918,0.06976074417462819,-0.05393488129125483,-0.0818846192389931,0.06143848638845828,-0.05375134653141842,40.6,59.3,6,1166.0,439.0,425.0,963.0,403.0,413.0,4,1,1,0.03608489786928093,-0.02314382583226958,0.03179333622522304,-0.003046063676836408,-0.040354835307681566,0.055422970709432036,-0.011368946615453457,-0.05781590821051216,0.09131046145908858
