trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,greedy_min_peak,4790,measured,455,444,15,heavy,2,55.0,41.7,2,0.0,414.0,411.0,0.0,408.0,426.0,0,1,1,-0.03808238567596164,0.030414064040751747,0.01601009132785358,-0.20696836448341518,0.17198820334613082,0.09158176989815903,-0.1376389696857431,0.13139405674576948,0.07404371428736808,72.34,70.97,6,1232.0,350.0,950.0,1090.0,318.0,863.0,3,1,2,0.017023972391459696,-0.012111264354686124,0.054399890767410364,0.04751718539746852,-0.0487055826195589,0.16311071797806526,0.05131520746995655,-0.04300359423957685,0.1615654016938215,43.34,67.13,5,1250.0,462.0,455.0,1170.0,400.0,444.0,3,1,1,0.03917995866576901,-0.03696466741374066,0.02188112099658947,0.0776008770481304,-0.05861374923374872,0.041892521083319895,0.12723241878250846,-0.09686224708607877,0.07406603959411255
90,greedy_min_peak,4791,measured,380,340,13,medium,2,55.0,41.7,2,0.0,825.0,0.0,0.0,834.0,0.0,0,2,0,-0.03445549180206053,0.07060138673981847,-0.028598579501556507,-0.1872570916754709,0.40351313636078506,-0.16504506533023708,-0.124530496382339,0.31159462276998195,-0.1257223537400003,47.71,47.03,4,370.0,849.0,451.0,324.0,743.0,438.0,1,2,1,-0.07076515876600357,0.03212608962013659,0.0061350485628043905,-0.17983819280365093,0.08492624157550113,0.018583166606004634,-0.17014933609861072,0.08125567664038283,0.026014530103933703,50.94,78.47,6,1250.0,1297.0,0.0,1170.0,1184.0,0.0,3,3,0,0.03544853403093387,0.052723577555368425,-0.02328669551555737,0.07021031732926084,0.098063750693275,-0.04443057616271057,0.1151150455651267,0.14880717327132556,-0.06689263084342197
90,greedy_min_peak,4792,measured,158,113,5,light,1,55.0,41.7,2,0.0,825.0,0.0,0.0,834.0,0.0,0,2,0,-0.03117401639234048,0.06387744514555005,-0.02587490526331303,-0.16942308294447367,0.36508331385023407,-0.1493264876797383,-0.11267044910783053,0.281918944410936,-0.11374879624095265,52.23,50.56,5,528.0,1300.0,0.0,437.0,1181.0,0.0,2,3,0,-0.020941719609150616,0.07215036226402381,-0.03753314200326768,-0.12186720845500387,0.19342306210572552,-0.09977169279864888,-0.1219952326606478,0.1973563264841559,-0.10030232990596474,50.94,78.47,6,1250.0,1297.0,0.0,1170.0,1184.0,0.0,3,3,0,0.032072483170844934,0.04770228445485715,-0.021068914990266193,0.06352362044075979,0.08872434586534406,-0.040199092718642894,0.10415170789225747,0.1346350615311993,-0.0605219040964294
90,greedy_min_peak,4793,measured,478,444,14,heavy,1,55.0,41.7,2,0.0,825.0,0.0,0.0,834.0,0.0,0,2,0,-0.028205062450212814,0.05779387894121195,-0.023410628571568934,-0.1532875512354762,0.33031347443592607,-0.13510491742452513,-0.10193993014518,0.25506952113370407,-0.10291557755133811,65.89,64.44,6,528.0,1778.0,0.0,437.0,1625.0,0.0,2,4,0,-0.018947270122564835,0.108362799418017,-0.03395855705057552,-0.11026080764976542,0.2985664439459965,-0.09026962681782517,-0.11037663907391942,0.3040962001523315,-0.09074972705777763,42.84,64.77,5,845.0,1297.0,0.0,759.0,1184.0,0.0,2,3,0,-0.01406593926265956,0.04315920974487075,-0.01906235165785989,-0.015811962458360196,0.08027440816388273,-0.03637060769781976,-0.029719883335576625,0.1218126747187041,-0.05475791323010279
90,greedy_min_peak,4794,measured,421,438,16,heavy,1,55.0,41.7,2,0.0,825.0,0.0,0.0,834.0,0.0,0,2,0,-0.025518866026383022,0.05228969999442986,-0.021181044898086178,-0.1386887368320975,0.29885504829917126,-0.12223778243171321,-0.09223136536944858,0.230777185787637,-0.0931140939750202,77.91,78.12,7,528.0,1778.0,421.0,437.0,1625.0,438.0,2,4,1,-0.017142768206130088,0.09804253280677729,0.01235949146671285,-0.09975977834978778,0.27013154452256827,0.027157412470947287,-0.0998645782097366,0.27513465728068087,0.04173238980486785,35.1,53.67,4,458.0,1297.0,0.0,426.0,1184.0,0.0,1,3,0,-0.05581022622630649,0.03904880881678782,-0.017246889595206566,-0.08433463270042114,0.07262922643398914,-0.032906740298027405,-0.12731798968456934,0.11021146760263706,-0.049542873874854905
90,greedy_min_peak,4795,measured,422,422,21,heavy,2,55.0,41.7,2,0.0,825.0,0.0,0.0,834.0,0.0,0,2,0,-0.023088497833394162,0.047309728566388924,-0.019163802526839874,-0.1254802857052311,0.27039266274686924,-0.11059608886678814,-0.08344742581045347,0.20879840618881446,-0.08424608502501828,77.91,78.12,7,528.0,1778.0,421.0,437.0,1625.0,438.0,2,4,1,-0.015510123615070093,0.08870514872994135,0.011182397041311631,-0.09025884707837942,0.24440473075851415,0.02457099223561897,-0.09035366599928549,0.24893135658728271,0.037757876490118525,43.54,67.73,5,920.0,835.0,422.0,826.0,784.0,422.0,2,2,1,-0.007411066358948504,-0.007754025582996954,0.02747957154538,0.007297237080571339,-0.017887842750200306,0.04658913973035616,0.005442453777453116,-0.020919783280153814,0.08244533633544873
90,greedy_min_peak,4796,measured,409,434,14,heavy,2,55.0,41.7,2,414.0,411.0,0.0,408.0,426.0,0.0,1,1,0,0.022194306948924554,-0.000279860095262624,-0.01733867847666465,0.13618450340955285,-0.005073305133785011,-0.10006312802233212,0.10907137664768493,0.004341415123213066,-0.07622264835596892,67.34,68.0,6,158.0,2199.0,0.0,113.0,2063.0,0.0,1,5,0,-0.057116869211820784,0.12334093955384717,-0.03296649337985637,-0.1773090249076494,0.3299580217066829,-0.08659903423580052,-0.17335569780887736,0.34906289405516056,-0.08967739746132133,51.72,82.2,6,920.0,1244.0,422.0,826.0,1218.0,422.0,2,3,1,-0.006705250515239125,0.036068353270712505,0.024862469493439048,0.006602262120516927,0.05782528513077112,0.04215207880365557,0.004924124846267086,0.11196146592113071,0.07459339954159647
90,greedy_min_peak,4797,measured,362,327,13,medium,0,79.13,58.05,3,414.0,773.0,0.0,408.0,753.0,0.0,1,2,0,0.02008056342997936,0.042830693473900706,-0.015687375764601347,0.12321455070388115,0.21375907313292464,-0.09053330630591955,0.09868362649076257,0.15185651844481182,-0.06896334851254331,62.83,64.47,5,350.0,1849.0,0.0,318.0,1745.0,0.0,1,4,0,-0.051677167382123565,0.06851028317910436,-0.02982682734367957,-0.11078979804569641,0.2080572577346178,-0.07835150716572428,-0.0988843218270795,0.22590809462133576,-0.08113669294119549,42.56,68.0,5,842.0,864.0,422.0,740.0,878.0,422.0,2,2,1,-0.006066655228073481,-0.010450628219922237,0.022494615255968662,-0.008140810462389458,-0.01644378964358803,0.03813759510806932,-0.02148134736131388,-0.001241213372945249,0.06748926625192062
90,greedy_min_peak,4798,measured,421,445,16,heavy,1,79.13,58.05,3,825.0,362.0,0.0,834.0,327.0,0.0,2,1,0,0.06125202904435774,-0.004332320417037683,-0.014193339977496458,0.3593845934939877,-0.05450369573687769,-0.08191108665773673,0.28199947158688043,-0.055320292835646434,-0.06239541055896775,74.86,78.38,6,849.0,1350.0,421.0,743.0,1320.0,445.0,2,3,1,-0.0036716321665925256,0.01890159407814658,0.016097723106285378,0.028754808570900542,0.05924908352859981,0.037940473108562384,0.03069692310883282,0.08422934751454192,0.05240906352939456,42.56,68.0,5,1297.0,409.0,422.0,1184.0,434.0,422.0,3,1,1,0.037595021687071836,-0.052539230520972716,0.020352270945876407,0.07496783815307623,-0.09721104777277013,0.0345054431930151,0.1144692571492874,-0.1350277644802838,0.061061717085071035
90,greedy_min_peak,4799,measured,457,423,18,heavy,2,79.13,58.05,3,825.0,362.0,0.0,834.0,327.0,0.0,2,1,0,0.055418502468704625,-0.003919718472557898,-0.012841593312972986,0.3251574893517032,-0.049312867571460806,-0.07411003078557134,0.25514237905479653,-0.05005169351796582,-0.05645299050573273,74.86,78.38,6,1300.0,899.0,421.0,1181.0,882.0,445.0,3,2,1,0.03976194731412604,-0.025982457965577133,0.014564606619972484,0.14260128938727737,-0.06297872034487234,0.03432709471727073,0.15161269233656305,-0.04763178082017633,0.0474177241456427,51.7,82.1,6,1297.0,409.0,879.0,1184.0,434.0,845.0,3,1,2,0.03401454343116023,-0.04753549428088007,0.06149785965397888,0.06782804404325946,-0.08795285274679203,0.11391444860320415,0.10356742313506956,-0.12216797738692342,0.18281774402935
90,greedy_min_peak,4800,measured,442,407,20,heavy,1,79.13,58.05,3,825.0,362.0,0.0,834.0,327.0,0.0,2,1,0,0.050140549852637516,-0.0035464119513619052,-0.011618584426023178,0.2941901094134457,-0.04461640399322647,-0.06705193261551692,0.23084310485910164,-0.045284865563873844,-0.05107651521947247,87.49,91.09,7,1778.0,842.0,442.0,1625.0,883.0,407.0,4,2,1,0.07905899541572854,-0.023507938159331693,0.013177501227594153,0.2525848400578768,-0.07171544085624501,0.03648641902991161,0.26270910259022373,-0.042812682646826195,0.03215770279843863,51.7,82.1,6,1297.0,409.0,879.0,1184.0,434.0,845.0,3,1,2,0.030775063104383063,-0.04300830434936767,0.05564092063931422,0.061368230324853806,-0.07957639058043088,0.10306545349813709,0.0937038590269677,-0.11053293192150215,0.16540653031226904
90,greedy_min_peak,4801,measured,421,410,15,heavy,2,79.13,58.05,3,825.0,362.0,0.0,834.0,327.0,0.0,2,1,0,0.04536525939048156,-0.003208658432184583,-0.010512052575925733,0.2661720037550223,-0.04036722266053827,-0.06066603427118198,0.20885804725347293,-0.04097202122445728,-0.046212085198570334,87.49,91.09,7,1778.0,842.0,442.0,1625.0,883.0,407.0,4,2,1,0.07152956728089725,-0.021269086906061996,0.011922501110680425,0.2285291410047457,-0.06488539886993591,0.033011521979443834,0.23768918805782147,-0.0387352842995094,0.02909506443668257,60.12,95.77,7,1297.0,409.0,1300.0,1184.0,434.0,1255.0,3,1,3,0.02784410471348943,-0.0389122753637136,0.09342568556708929,0.05552363696058202,-0.07199768671562794,0.16943064840307642,0.08477968197678026,-0.10000598602421623,0.27330432107617997
90,greedy_min_peak,4802,measured,157,113,4,light,0,89.6,63.7,4,982.0,362.0,0.0,947.0,327.0,0.0,3,1,0,0.08412865872290735,-0.002903071914833674,-0.009510904711551854,0.33552070181009946,-0.03652272526429656,-0.0548883167215456,0.24008585227695167,-0.03706992396498515,-0.04181093422727792,87.49,91.09,7,1778.0,842.0,442.0,1625.0,883.0,407.0,4,2,1,0.06471722753985942,-0.019243459581675143,0.010787024814425145,0.20676446090905565,-0.058705837072799166,0.029867567505211093,0.21505212252850514,-0.035046209604318035,0.026324105918903273,50.88,82.43,6,835.0,1252.0,457.0,784.0,1266.0,423.0,2,3,1,-0.01789161500979075,0.05096145607682148,-0.0016397992261482364,-0.033364328464235316,0.08740209297157475,0.0007515390313548309,-0.04392949408450042,0.16043902851777259,-0.003645296804091175
90,greedy_min_peak,4803,measured,492,450,19,heavy,2,62.0,43.3,3,930.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.0761164055112019,-0.04571048910208307,-0.00860510426283263,0.27220126989167737,-0.25139357682642705,-0.04966085798616031,0.18057767586962298,-0.18146802644451038,-0.03782894049134669,87.49,91.09,7,2199.0,421.0,442.0,2063.0,445.0,407.0,5,1,1,0.10163758228663017,-0.06049464937208249,0.00975968911781322,0.29590253946193473,-0.16194473694341693,0.02702303726661956,0.3184102537162666,-0.15554776107057347,0.023817048212341055,60.72,97.43,7,1244.0,1300.0,492.0,1218.0,1255.0,450.0,3,3,1,0.026896248551232405,0.04610798406950514,-0.0014836278712769824,0.04382275043712042,0.08776379840285334,0.007013297218844847,0.09114315614576951,0.1418416607224292,0.0048447314629651295
90,greedy_min_peak,4804,measured,384,312,13,medium,0,87.6,58.9,4,930.0,384.0,0.0,866.0,312.0,0.0,3,1,0,0.06886722403394457,0.001726791039158404,-0.007785570523515236,0.24627733942580332,0.004167716204661276,-0.04493125246366885,0.16337980197727792,-0.02304250011646175,-0.03422618425407558,77.49,81.16,6,1849.0,421.0,442.0,1745.0,445.0,407.0,4,1,1,0.04887391231828897,-0.05473325419378891,0.008830194916116724,0.17724515475127423,-0.14652142866309148,0.02444941466979865,0.19817475336233648,-0.14073368858766175,0.0215487579064038,53.12,86.1,6,864.0,1300.0,492.0,878.0,1255.0,450.0,2,3,1,-0.018749199156594704,0.041716747491457026,-0.001342329978774412,-0.029112749604510102,0.0794053414121054,0.006345364150383434,-0.020076826979224416,0.12833293112981692,0.004383328466492253
90,greedy_min_peak,4805,measured,366,338,14,medium,1,60.2,37.6,3,519.0,384.0,0.0,440.0,312.0,0.0,2,1,0,0.01922454056585915,0.0015623347497147472,-0.0070440876165137846,-0.02508240718617799,0.003770790851836403,-0.04065208556236705,-0.04489446487770096,-0.020847976295846338,-0.030966547658449334,73.69,78.44,6,1350.0,787.0,442.0,1320.0,783.0,407.0,3,2,1,0.0011353537755040832,-0.006436663091432593,0.007989223971724649,0.03137146654366996,-0.037954761987694985,0.02212089898696068,0.05913727685163778,-0.03176500396026538,0.01949649524865106,44.02,71.3,5,409.0,1300.0,492.0,434.0,1255.0,450.0,1,3,1,-0.06004746136843829,0.03774372392084206,-0.00121448902841495,-0.10867344011836629,0.07184292794428584,0.005741043755108824,-0.15206951012406023,0.11611074721269149,0.003965868612540613
90,greedy_min_peak,4806,measured,352,309,7,medium,2,49.73,31.95,2,362.0,384.0,0.0,327.0,312.0,0.0,1,1,0,-0.025690268286218135,0.0014135409640276264,-0.006373222129226757,-0.11739201920019277,0.0034116679135662853,-0.036780458365951146,-0.09173784917506281,-0.018862454743860974,-0.02801735264335892,60.8,64.75,5,899.0,1229.0,0.0,882.0,1190.0,0.0,2,3,0,-0.04205667538225366,0.037260252667842164,-0.0358555547285303,-0.08820132618838028,0.07991848065058887,-0.09424435669887231,-0.07033413046756581,0.08633463927404561,-0.09743471858455381,51.06,81.6,6,761.0,1300.0,492.0,743.0,1255.0,450.0,2,3,1,-0.011244755297067754,0.03414908354742853,-0.001098823406661148,-0.034628350583283785,0.06500074433054434,0.005194277683193693,-0.04439622344557828,0.10505258081148278,0.0035881668399176947
90,greedy_min_peak,4807,measured,388,328,10,medium,0,75.6,48.35,3,362.0,772.0,0.0,327.0,640.0,0.0,1,2,0,-0.02324357606848307,0.044362818241829985,-0.005766248593109923,-0.10621182689541253,0.23711849319163936,-0.03327755756919389,-0.08300091115839014,0.13131492189841149,-0.025349033343991405,47.14,50.88,4,842.0,808.0,0.0,883.0,745.0,0.0,2,2,0,-0.03805127772680092,-0.009372243051090634,-0.032440739992479796,-0.09453589376227597,-0.0365227351936849,-0.08526870367993208,-0.06335290375636904,-0.0477061597044349,-0.08815522157650107,51.06,81.6,6,761.0,1300.0,492.0,743.0,1255.0,450.0,2,3,1,-0.010173826221156534,0.030896789876244862,-0.00099417355840771,-0.03133041243249485,0.05881019725144487,0.004699584570508578,-0.04016801168885656,0.09504757311515105,0.0032464366646874354
90,greedy_min_peak,4808,measured,174,122,6,light,1,75.6,48.35,3,362.0,772.0,0.0,327.0,640.0,0.0,1,2,0,-0.021029902157198965,0.04013778793308427,-0.005217082060432788,-0.09609641481013514,0.2145357795543404,-0.03010826637212781,-0.07509606247663869,0.11880873886046756,-0.0229348396921827,52.11,54.69,5,1016.0,808.0,0.0,1005.0,745.0,0.0,3,2,0,0.008656553712032722,-0.008479648474796292,-0.02935114570748172,-0.04055288347199121,-0.03304437946095298,-0.0771478747580338,-0.022825246255762432,-0.04316271592306012,-0.07975948618826288,51.06,81.6,6,761.0,1792.0,0.0,743.0,1705.0,0.0,2,4,0,-0.009204890390570208,0.071038138686217,-0.043983390589126245,-0.028346563629400107,0.14223779751321203,-0.08477656634096843,-0.03634248676610832,0.2217097090089462,-0.13277703349385422
90,greedy_min_peak,4809,measured,399,347,10,medium,1,75.6,48.35,3,362.0,772.0,0.0,327.0,640.0,0.0,1,2,0,-0.019027054332703824,0.03631514146326672,-0.004720217102296332,-0.08694437530440802,0.1941038005491651,-0.027240812431925162,-0.06794405652648264,0.10749362087375636,-0.020750569245308156,63.51,65.53,6,1016.0,1207.0,0.0,1005.0,1092.0,0.0,3,3,0,0.007832120025172473,0.03541183732098929,-0.02655579849724537,-0.03669070409370634,0.0732455614400902,-0.06980045811441153,-0.020651413279023145,0.05905813797437415,-0.07216334464652356,51.06,81.6,6,1604.0,949.0,0.0,1575.0,873.0,0.0,4,2,0,0.07783956629061788,-0.021895198785032682,-0.039794496247304696,0.12689596624006655,-0.023851516535665307,-0.07670260764182858,0.21803933737034648,-0.05032613629349314,-0.12013160173253477
90,greedy_min_peak,4810,measured,407,411,16,heavy,1,51.47,32.0,2,772.0,0.0,0.0,640.0,0.0,0.0,2,0,0,0.02586894630669201,-0.05331124389151151,-0.004270672616363348,0.16863762869283722,-0.29003306934440626,-0.024646449343170385,0.08012204409508716,-0.19226767635231568,-0.018774324555278808,63.11,64.69,6,595.0,1207.0,407.0,567.0,1092.0,411.0,2,3,1,-0.03599769639445846,0.03203928138565698,0.01905722539591632,-0.14202628329566627,0.06626979368389113,0.04205808891689297,-0.14252389772864,0.05343355340538608,0.05091471198647869,42.88,67.13,5,1652.0,492.0,0.0,1564.0,450.0,0.0,4,1,0,0.07042627426293999,-0.06289384198464408,-0.03600454422375187,0.12349635040767931,-0.1042751816275067,-0.06939759739022586,0.19395622587475786,-0.17310459950363663,-0.1086904968056267
90,greedy_min_peak,4811,measured,451,418,15,heavy,1,51.47,32.0,2,772.0,0.0,0.0,640.0,0.0,0.0,2,0,0,0.02340523713462611,-0.048233982568510414,-0.0038639418909954103,0.15257690215066227,-0.2624108722639866,-0.022299168453344634,0.07249137322888838,-0.17395646908066656,-0.016986293645252254,76.0,77.75,7,595.0,1207.0,858.0,567.0,1092.0,829.0,2,3,2,-0.03256934435689099,0.028987921253689652,0.060326151775443565,-0.12849997060084092,0.0599583847616158,0.15463759065269908,-0.12895019318305523,0.04834464355725404,0.16425021560681402,42.88,67.13,5,1652.0,492.0,0.0,1564.0,450.0,0.0,4,1,0,0.06371901004742189,-0.05690395227182084,-0.03257554001196598,0.11173479322599555,-0.09434421194869651,-0.06278830240068053,0.17548420436287615,-0.15661844716995696,-0.09833902091937655
90,greedy_min_peak,4812,measured,169,124,7,light,0,62.73,38.2,3,941.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.06426006715808576,-0.043640269942937994,-0.0034959474251863238,0.23998227654901183,-0.23741936061979743,-0.02017543812445467,0.12168267101661329,-0.15738918631107926,-0.015368551393323469,76.0,77.75,7,1360.0,1300.0,0.0,1252.0,1236.0,0.0,4,3,0,0.05670029841632765,0.026227166848576344,-0.031586996466208654,0.08149322387815072,0.07828887872989726,-0.08188571730061919,0.07700637283437856,0.08445467750418223,-0.08578254302240634,42.88,67.13,5,1652.0,492.0,0.0,1564.0,450.0,0.0,4,1,0,0.057650532900048373,-0.05148452824593314,-0.029473107629873978,0.10109338434732931,-0.0853590489059635,-0.056808464076806196,0.15877142299498315,-0.14170240458234204,-0.08897339987943592
90,greedy_min_peak,4813,measured,380,300,8,medium,2,62.73,38.2,3,941.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.05814006076207759,-0.03948405375789628,-0.003163000051359055,0.21712682163958208,-0.21480799294172148,-0.018253967826887558,0.11009384520550725,-0.14239973999573838,-0.013904879832054568,76.0,77.75,7,1802.0,858.0,0.0,1659.0,829.0,0.0,5,2,0,0.09438417022248238,-0.01935455879233114,-0.028578711088474498,0.18799046786254459,-0.043425708360024934,-0.07408707755770308,0.1847468373263425,-0.038663029877168464,-0.0776127770202724,43.44,66.83,5,1300.0,872.0,0.0,1255.0,750.0,0.0,3,2,0,0.009076105730429274,-0.003497339614801198,-0.02666614499845741,0.027770204885678884,-0.00846771091491938,-0.051398134164729416,0.050459858900222865,-0.03773074700307133,-0.08049974274806107
90,greedy_min_peak,4814,measured,363,329,11,medium,2,62.73,38.2,3,941.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.052602912118070194,-0.03572366768571568,-0.002861761951229621,0.19644807672152664,-0.19435008885203373,-0.016515494700517313,0.09960871709069702,-0.12883785999614425,-0.012580605562335085,59.0,60.03,5,1207.0,858.0,0.0,1092.0,829.0,0.0,3,2,0,-0.0007725988236497172,-0.017511267478775794,-0.025856929080048354,0.016277089970873626,-0.039289926611451115,-0.0670311654093504,0.006839400438119425,-0.03498083655553336,-0.07022108397072264,50.7,77.8,6,1680.0,855.0,0.0,1555.0,779.0,0.0,4,2,0,0.051295614935240985,-0.0031642596514868115,-0.024126512141461467,0.09388732822989995,-0.010737452732546088,-0.04650307376808852,0.13613034852877304,-0.02539131078055662,-0.07283310058157906
90,greedy_min_peak,4815,measured,169,107,5,light,1,62.73,38.2,3,941.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.047593110963968274,-0.032321413620409425,-0.002589213193969657,0.17773873608138124,-0.17584055658041148,-0.014942590443325188,0.09012217260586869,-0.11656758761555909,-0.011382452651636505,63.83,63.38,6,1376.0,858.0,0.0,1199.0,829.0,0.0,4,2,0,0.04238488224345527,-0.015843527718892386,-0.023394364405758036,0.05841396575596047,-0.03554802883893196,-0.060647244894174175,0.03644100515829851,-0.03164932831214923,-0.06353336168779668,50.7,77.8,6,2172.0,363.0,0.0,2005.0,329.0,0.0,5,1,0,0.08949421850149919,-0.04594680181619781,-0.0218287490803699,0.17397424935086186,-0.09874340961516076,-0.04207420959969914,0.2588798391450804,-0.1586873764205036,-0.06589661481190487
90,greedy_min_peak,4816,measured,375,347,12,medium,1,62.73,38.2,3,941.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.043060433729304626,-0.029243183751799004,-0.002342621461210642,0.160811237406964,-0.15909383690608658,-0.013519486591579932,0.08153910854816687,-0.10546591260455346,-0.010298409541956838,74.54,74.22,7,1376.0,1233.0,0.0,1199.0,1176.0,0.0,4,3,0,0.03834822679169764,0.02874927990966425,-0.021166329700447746,0.0528507309220595,0.0647762732273609,-0.054871316809014734,0.03297043323846055,0.06947501247948407,-0.057482565336577945,33.84,50.07,4,1329.0,363.0,0.0,1173.0,329.0,0.0,3,1,0,-0.00519684085692021,-0.04157091592894087,-0.019749820596525147,0.004862416079351173,-0.08933927536609781,-0.03806714201877541,-0.016696018551276448,-0.1435742929518842,-0.05962074673458059
90,greedy_min_peak,4817,measured,387,314,9,medium,2,11.27,6.2,1,169.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.04720836041271531,-0.02645811863258005,-0.0021195146553810574,-0.3201549121873499,-0.1439420429150307,-0.01223191644000089,-0.21575033036118235,-0.09542153997554836,-0.009317608633199045,74.54,74.22,7,1376.0,1233.0,0.0,1199.0,1176.0,0.0,4,3,0,0.03469601471629785,0.026011253251600988,-0.01915048877659558,0.04781732797710142,0.05860710434856464,-0.04964547711291809,0.029830391977654802,0.06285834462429513,-0.0520080353045229,32.44,46.43,4,872.0,750.0,0.0,750.0,643.0,0.0,2,2,0,-0.04778580385920897,0.0054721191481918174,-0.01786888530161799,-0.0782959092615394,-0.01080220152170755,-0.03444169992174918,-0.14267735011782157,-0.03520213806757777,-0.05394258037890625
90,greedy_min_peak,4818,measured,155,117,5,light,0,21.6,12.05,2,324.0,0.0,0.0,241.0,0.0,0.0,2,0,0,0.00037157413906255266,-0.023938297810429568,-0.0019176561167733377,-0.19617190467744364,-0.13023327692312303,-0.011066972017143663,-0.14227410842202215,-0.08633377426359137,-0.008430217334799137,74.54,74.22,7,1376.0,1233.0,0.0,1199.0,1176.0,0.0,4,3,0,0.031391632362364696,0.02353399103716279,-0.017326632702634095,0.04326329674118701,0.05302547536298707,-0.04491733643549732,0.02698940226549723,0.05687183561245751,-0.04705488908504453,32.44,46.43,4,1235.0,387.0,0.0,1079.0,314.0,0.0,3,1,0,-0.00015087469347929705,-0.03813293528315524,-0.016167086701463895,-0.005153441712821338,-0.07545913471011637,-0.031161538024439737,-0.029866808836759184,-0.1310717757119354,-0.04880519177139137
90,greedy_min_peak,4819,measured,351,326,12,medium,0,33.73,22.15,2,155.0,351.0,0.0,117.0,326.0,0.0,1,1,0,-0.04274771410093886,0.02142544030303538,-0.0017350222008901627,-0.27942537407324264,0.09388417802193633,-0.0100129746821776,-0.1848194314294486,0.06936468042817924,-0.007627339493389695,52.69,52.81,5,1469.0,375.0,0.0,1343.0,347.0,0.0,4,1,0,0.028401953089758514,-0.06487514189608173,-0.015676477207145132,0.06318379909236643,-0.17382048827702534,-0.04063949487021186,0.06513326871640224,-0.18293441063634797,-0.04257347107694505,32.44,46.43,4,1622.0,0.0,0.0,1393.0,0.0,0.0,4,0,0,0.042947394551704654,-0.07758512738770734,-0.014627364158467333,0.06536593368839977,-0.13830112188058147,-0.02819377249830262,0.06767606184610675,-0.21328716215206855,-0.0441570782693541
90,greedy_min_peak,4820,measured,487,405,18,heavy,2,33.73,22.15,2,155.0,351.0,0.0,117.0,326.0,0.0,1,1,0,-0.03867650323418277,0.01938492217893677,-0.0015697819912815758,-0.2528134336853147,0.08494282773413286,-0.009059358045779734,-0.16721758081712015,0.06275852038740026,-0.006900926208304962,35.23,36.75,3,858.0,375.0,0.0,829.0,347.0,0.0,2,1,0,-0.06047079527706656,-0.05869655695359775,-0.014183479377893216,-0.10077928381438953,-0.1572661560601658,-0.03676906678733454,-0.0863972806851599,-0.16551208581383864,-0.03851885478390266,42.18,59.93,5,1622.0,0.0,487.0,1393.0,0.0,405.0,4,0,1,0.03885716649916138,-0.07019606763649712,0.02984961836909645,0.05914060667045695,-0.12512958646338324,0.06261515821582143,0.06123072262266799,-0.1929740990899668,0.08219121489915582
90,greedy_min_peak,4821,measured,352,308,10,medium,0,57.2,37.55,3,155.0,703.0,0.0,117.0,634.0,0.0,1,2,0,-0.03499302673568917,0.06062263934103349,-0.0014202789444928542,-0.2287359638105228,0.2891704949340567,-0.00819656204141976,-0.15129209692977535,0.19611485177907645,-0.006243695140847346,35.23,36.75,3,1233.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,-0.011627771690588568,-0.09619030889906009,-0.012832671818093862,0.005757518725756472,-0.23922720242178266,-0.03326725090282649,0.019941150808664876,-0.24785914906966355,-0.03485039242353098,34.58,49.93,4,1242.0,0.0,487.0,1093.0,0.0,405.0,3,0,1,-0.007927416251325647,-0.06351072786159263,0.027006797572039644,-0.015253736821967512,-0.11321248299068007,0.05665180981431463,-0.0350769652461575,-0.17459561346235092,0.07436348014685526
