trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,greedy_min_peak,4950,measured,186,111,6,light,0,45.33,27.6,2,186.0,494.0,0.0,111.0,441.0,0.0,1,1,0,0.0011417426459212898,0.012587317399554446,-0.011472678644100112,-0.10098118304367198,0.10764072796156049,-0.07849988378300246,-0.09983627133328762,0.06695263390798728,-0.05311852041835118,34.09,35.19,3,0.0,1193.0,0.0,0.0,1126.0,0.0,0,3,0,-0.1069779740577607,0.058675567757380254,-0.023326169982017197,-0.27091579304493085,0.12980697745511646,-0.061171462957239596,-0.2869145920531451,0.1290017299719683,-0.06718291859648001,24.4,35.67,3,1220.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,-0.0379277580561706,-0.04376053630266729,-0.007660615313738627,-0.014636028115887323,-0.08475061363993426,-0.015199680101970876,-9.582033754856889e-05,-0.12450185949676414,-0.022536997874554276
25,greedy_min_peak,4951,measured,361,314,10,medium,1,45.33,27.6,2,186.0,494.0,0.0,111.0,441.0,0.0,1,1,0,0.0010330052510716392,0.01138852526626355,-0.010380042582757244,-0.09136392751570321,0.09738923006045952,-0.07102370437509746,-0.09032805501583166,0.060576192583417066,-0.048059613711841545,44.4,45.0,4,0.0,1554.0,0.0,0.0,1440.0,0.0,0,4,0,-0.09678959557606921,0.09617131867391093,-0.021104629983729844,-0.24511428894541362,0.21076413606483327,-0.055345609342264394,-0.25958939280998844,0.20549561283178086,-0.06078454539681525,24.4,35.67,3,1220.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,-0.03431559062224959,-0.03959286617860374,-0.006931032902906377,-0.013242120676279001,-0.07667912662660718,-0.013752091520830793,-8.669459111537714e-05,-0.11264453954469136,-0.020390617124596725
25,greedy_min_peak,4952,measured,375,344,7,medium,2,45.33,27.6,2,186.0,494.0,0.0,111.0,441.0,0.0,1,1,0,0.0009346237985886213,0.01030390381233369,-0.009391467098685127,-0.08266260108563622,0.0881140652927967,-0.06425954205365961,-0.08172538310956198,0.0548070313849964,-0.04348250764404711,44.4,45.0,4,0.0,1554.0,0.0,0.0,1440.0,0.0,0,4,0,-0.0875715388545388,0.0870121454668718,-0.01909466522337462,-0.22177007095061232,0.1906913612015158,-0.05007459892871541,-0.23486659349475145,0.18592460208589695,-0.054995541073309034,22.44,33.27,3,1122.0,0.0,0.0,998.0,0.0,0.0,3,0,0,-0.031047439134416294,-0.03582211701873672,-0.006270934531201007,-0.029714299659490517,-0.0693763526621684,-0.012442368518846907,-0.021792723677675874,-0.10191648815948266,-0.018448653588920845
25,greedy_min_peak,4953,measured,469,408,17,heavy,2,45.33,27.6,2,680.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.043929512235004214,-0.03376132058702689,-0.008497041660715115,0.2231782815574402,-0.21824600441762837,-0.05813958566759679,0.1255579867103963,-0.14991268588976517,-0.03934131643985215,44.4,45.0,4,391.0,1163.0,0.0,337.0,1103.0,0.0,1,3,0,-0.036147492070206316,0.035641374243269505,-0.017276125678291326,-0.09957428188048598,0.07145544925035108,-0.04530558950693299,-0.11721560840001322,0.07293475903009722,-0.04975787049489865,24.2,35.43,3,741.0,0.0,469.0,655.0,0.0,408.0,2,0,1,-0.07117444039599116,-0.032410486826476084,0.03741019755567074,-0.09582722350144379,-0.06276908098005712,0.07360928562580518,-0.12316167062900835,-0.09221015595381765,0.10635598008621448
25,greedy_min_peak,4954,measured,356,330,9,medium,2,45.33,27.6,2,680.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.03974574916500381,-0.030545956721595758,-0.007687799597789866,0.20192320712339829,-0.19746067066356854,-0.05260248227068281,0.11360008321416809,-0.13563528723359705,-0.03559452439796147,44.4,45.0,4,1113.0,441.0,0.0,991.0,449.0,0.0,3,1,0,0.05346292667570901,-0.05392084280484233,-0.015630780375596915,0.09654843884282563,-0.12198928741294768,-0.04099077145865366,0.0788584971618928,-0.11892212278229297,-0.045019025685860685,24.0,36.07,3,375.0,356.0,469.0,344.0,330.0,408.0,1,1,1,-0.10747982248979698,0.01376012643137424,0.03384732159798781,-0.15292939269178246,0.0076279743513768955,0.06659887747096659,-0.20522563850561074,0.01609557318464118,0.09622683912562263
25,greedy_min_peak,4955,measured,178,114,7,light,2,45.33,27.6,2,680.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.03596043972071774,-0.027636817986205688,-0.006955628207524165,0.18269242549259845,-0.17865489250513344,-0.0475927220544273,0.10278102766996161,-0.12271764083039734,-0.03220456969339371,44.4,45.0,4,1554.0,0.0,0.0,1440.0,0.0,0.0,4,0,0,0.0914551196000179,-0.09186942466923376,-0.014142134625540067,0.2013533494292232,-0.22437126004028599,-0.03708688846259141,0.19829756886076016,-0.23454561108874128,-0.04073149943006443,27.56,39.87,4,553.0,356.0,469.0,458.0,330.0,408.0,2,1,1,-0.05415974869258275,0.012449638199814789,0.030623767160084213,-0.10615516481637463,0.006901500603626723,0.060256127235636434,-0.1512993872193621,0.01456266145277059,0.08706237825651571
25,greedy_min_peak,4956,measured,359,335,8,medium,2,32.93,22.05,1,494.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.010548264288965131,-0.025004740082757528,-0.006293187425855197,0.05310267068377955,-0.16164014083797787,-0.04306008185876756,0.042778072653774785,-0.11103024646559759,-0.029137467817832406,44.4,45.0,4,1554.0,0.0,0.0,1440.0,0.0,0.0,4,0,0,0.08274510820954001,-0.08311995565311625,-0.012795264661202918,0.1821768399597734,-0.2030025686078778,-0.03355480384710651,0.17941208611211634,-0.2122079338421945,-0.03685230900815353,34.74,51.03,5,909.0,828.0,0.0,788.0,743.0,0.0,3,2,0,-0.0059177771617698605,0.05434785859801837,-0.015376682320014509,-0.03162610150052944,0.09165373864137656,-0.030349218215376554,-0.03736611224608949,0.13773129686996705,-0.04427689586315246
25,greedy_min_peak,4957,measured,490,426,13,heavy,1,32.93,22.05,1,494.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.009543667690016078,-0.02262333626535205,-0.0056938362424404166,0.048045273475800565,-0.1462458417105514,-0.03895912168174208,0.038703970496272444,-0.10045593727839781,-0.026362470882800748,58.4,58.31,5,1554.0,490.0,0.0,1440.0,426.0,0.0,4,1,0,0.07486462171339334,-0.03211986917368115,-0.01157666802680264,0.16482666472550928,-0.05700232397855609,-0.030359108242620177,0.16232522076810524,-0.0715512258572236,-0.03334256529309129,34.74,51.03,5,1268.0,469.0,0.0,1123.0,408.0,0.0,4,1,0,0.037729720889917995,0.006087971838116393,-0.013912236384775033,0.036347812928092416,0.017962906389816888,-0.027458816480578786,0.067224311142427,0.02358228446965273,-0.040060048638090325
25,greedy_min_peak,4958,measured,150,121,4,light,0,42.93,28.1,2,644.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.034449153269123775,-0.020468732811509,-0.005151566124112758,0.13394572362096246,-0.13231766630954653,-0.03524872914062378,0.08975597330615129,-0.09088870515664564,-0.023851759370153058,58.4,58.31,5,1554.0,490.0,0.0,1440.0,426.0,0.0,4,1,0,0.06773465774068921,-0.029060834014282944,-0.010474128214726198,0.14912888713260364,-0.0515735312186936,-0.027467764600465874,0.14686567593304756,-0.06473682339463088,-0.030167082884225455,34.74,51.03,5,1268.0,469.0,0.0,1123.0,408.0,0.0,4,1,0,0.03413641413849722,0.005508164996391021,-0.012587261490986934,0.03288611645875028,0.016252153400310512,-0.024843691101476044,0.06082199579552916,0.021336352615400095,-0.03624480591065315
25,greedy_min_peak,4959,measured,479,447,14,heavy,2,42.93,28.1,2,644.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.031168281529207226,-0.01851932968660338,-0.0046609407789591625,0.1211889880380137,-0.11971598380387544,-0.031891707317707234,0.08120778537223211,-0.08223263799886987,-0.02158016323966229,58.4,58.31,5,1554.0,490.0,0.0,1440.0,426.0,0.0,4,1,0,0.06128373795586167,-0.02629313553673218,-0.009476592194276084,0.1349261359771176,-0.04666176634072278,-0.024851787019469124,0.13287846870132874,-0.05857141164276128,-0.027294027371442077,36.82,54.47,5,893.0,948.0,0.0,779.0,855.0,0.0,3,2,0,-0.012198573149069386,0.04806747808063496,-0.011388474682321513,-0.03810303748970212,0.10138051974313808,-0.02247762528228785,-0.048716606978648214,0.15411384284250482,-0.03279291963344809
25,greedy_min_peak,4960,measured,494,447,13,heavy,2,10.0,6.05,1,150.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.01488402646223655,-0.016755584002164963,-0.004217041657153528,-0.18832107431481301,-0.10831446153683968,-0.028854401858877974,-0.12602628942512337,-0.07440095818945369,-0.01952490959778969,47.23,47.78,4,1163.0,490.0,0.0,1103.0,426.0,0.0,3,1,0,0.012363291257117492,-0.023789027390376735,-0.008574059604345029,0.021001197856847897,-0.04221778859398728,-0.022484950160472066,0.02494063834882121,-0.052993181962498304,-0.0246945961932095,46.7,69.37,6,893.0,1442.0,0.0,779.0,1302.0,0.0,3,3,0,-0.011036804277729434,0.08657352325209376,-0.01030385804590994,-0.034474176776397164,0.18111570833902968,-0.020336899064927104,-0.04407693012353886,0.2742458578098853,-0.029669784430262556
25,greedy_min_peak,4961,measured,199,113,4,light,0,23.27,11.7,2,349.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.02961740009425763,-0.015159814097196871,-0.0038154186421865254,-0.05035398787213244,-0.09799879853333114,-0.02610636358660388,-0.0629047380513021,-0.06731515264760096,-0.017665394398000196,26.6,27.34,2,441.0,490.0,0.0,449.0,426.0,0.0,1,1,0,-0.0749819655065989,-0.021523405734150375,-0.007757482499169312,-0.1676383720070696,-0.03819704682313135,-0.020343526335665205,-0.16234537482725697,-0.04794621225178419,-0.02234272988909431,46.7,69.37,6,893.0,1442.0,0.0,779.0,1302.0,0.0,3,3,0,-0.009985680060802804,0.07832842579951341,-0.009322538232013755,-0.03119092184531172,0.16386659325912212,-0.018400051534934046,-0.03987912725463039,0.24812720468513436,-0.026844090674999457
25,greedy_min_peak,4962,measured,478,417,18,heavy,0,45.13,26.5,2,199.0,0.0,478.0,113.0,0.0,417.0,1,0,1,-0.01628720490338141,-0.013716022278416217,0.039631854788588605,-0.13603456045573886,-0.08866557962539484,0.26469741707243777,-0.11165190585594001,-0.060904185728781826,0.1726598812589522,14.0,13.31,1,0.0,490.0,0.0,0.0,426.0,0.0,0,1,0,-0.11092472616129923,-0.01947355756899319,-0.007018674642105568,-0.26567281276830107,-0.034559232839976,-0.018406047637030423,-0.2738333153198992,-0.04337990632304284,-0.02021485085203771,43.14,65.57,5,715.0,1442.0,0.0,665.0,1302.0,0.0,2,3,0,-0.05211856313891228,0.07086857572336927,-0.008434677448012445,-0.06042988166956775,0.14826025104396762,-0.016647665674464136,-0.07046206751609418,0.22449604233416917,-0.024287510610713794
25,greedy_min_peak,4963,measured,490,447,16,heavy,1,45.13,26.5,2,199.0,0.0,478.0,113.0,0.0,417.0,1,0,1,-0.0147360425316308,-0.012409734442376577,0.03585739242777064,-0.12307888803138278,-0.08022123870869056,0.23948813925601511,-0.10101839101251714,-0.055103787087945465,0.1562160830438139,28.0,27.28,2,490.0,0.0,490.0,426.0,0.0,447.0,1,0,1,-0.057276566300132406,-0.06070283326537025,0.036733670788661854,-0.11370397345703426,-0.15793454399807355,0.11001357594744868,-0.12730752338467072,-0.15969491524465781,0.10809430161006112,36.02,54.57,4,828.0,973.0,0.0,743.0,894.0,0.0,2,2,0,-0.04715489045901586,0.0210352873324815,-0.007631374833916021,-0.03422703579627559,0.049273560468351685,-0.015062173705467552,-0.040227584895513785,0.08006784782615306,-0.021974414362074386
25,greedy_min_peak,4964,measured,445,437,17,heavy,1,45.13,26.5,2,199.0,0.0,478.0,113.0,0.0,417.0,1,0,1,-0.01333260990957072,-0.011227854971674046,0.03244240267274487,-0.11135708917125109,-0.07258112073643432,0.21667974504115653,-0.09139759186846788,-0.04985580736528399,0.14133836084916496,40.71,40.94,3,490.0,0.0,935.0,426.0,0.0,884.0,1,0,2,-0.051821655223929314,-0.054921611049620706,0.0763191261784038,-0.10287502360398337,-0.14289315885539988,0.21457010612932428,-0.11518299734803542,-0.14448587569754756,0.22135615383767435,28.84,43.4,3,469.0,973.0,0.0,408.0,894.0,0.0,1,2,0,-0.08574784873729552,0.01903192663414993,-0.006904577230685924,-0.09592922286329694,0.04458084042374677,-0.0136276809716135,-0.13742813236578227,0.07244233850937659,-0.019881612994257777
25,greedy_min_peak,4965,measured,173,107,4,light,1,31.87,20.85,1,0.0,0.0,478.0,0.0,0.0,417.0,0,0,1,-0.05514673776398802,-0.010158535450562231,0.02935265003724536,-0.22078339813906844,-0.0656686330472501,0.19604357884676066,-0.13381210692861378,-0.045107635235256946,0.1278775645778159,45.66,44.28,4,663.0,490.0,445.0,533.0,447.0,437.0,2,1,1,-0.00380235926155964,-0.00660708119908994,0.02596673774417941,-0.0483563138729918,-0.0026176199167903536,0.06746819125986485,-0.07396021188631774,-0.004341387535876373,0.07389068680551489,28.84,43.4,3,469.0,973.0,0.0,408.0,894.0,0.0,1,2,0,-0.07758138695279118,0.017219362192802318,-0.0062469984468110735,-0.0867931064001258,0.04033504609767563,-0.012329806593364594,-0.12433973880713634,0.06554306817515027,-0.017988126042423704
25,greedy_min_peak,4966,measured,358,320,13,medium,2,31.87,20.85,1,0.0,478.0,0.0,0.0,417.0,0.0,0,1,0,-0.04989466750075107,0.03389284434291535,-0.01652674066924966,-0.19975640784010953,0.22890298279851973,-0.11094469850372446,-0.12106809674493628,0.14783118716810084,-0.07294410823911894,45.66,44.28,4,663.0,490.0,445.0,533.0,447.0,437.0,2,1,1,-0.0034402298080777605,-0.005977835370605186,0.02349371510187661,-0.04375095064699261,-0.0023683227818579455,0.06104264923511582,-0.06691638218285889,-0.003927922056269101,0.06685347853832299,36.0,54.07,4,1442.0,358.0,0.0,1302.0,320.0,0.0,3,1,0,0.01597511702003701,-0.027504477290412416,-0.005652046213781447,0.09753957039988617,-0.07479210114972204,-0.011155539298758442,0.15712118869830521,-0.11381023990502277,-0.016274971181240494
25,greedy_min_peak,4967,measured,466,403,15,heavy,1,31.87,20.85,1,0.0,478.0,0.0,0.0,417.0,0.0,0,1,0,-0.045142794405441444,0.03066495440549484,-0.01495276536741636,-0.1807319880458134,0.20710269872247022,-0.10037853674146499,-0.10953780181684711,0.13375202648542459,-0.0659970503115838,58.97,56.88,5,663.0,935.0,466.0,533.0,884.0,403.0,2,2,1,-0.003112588873975114,0.037675382510495535,0.021256218425507407,-0.039584193442517096,0.11289124537423734,0.06065763502224765,-0.06054339340353898,0.1200027133776613,0.050873385344197,36.0,54.07,4,1442.0,358.0,0.0,1302.0,320.0,0.0,3,1,0,0.014453677303843004,-0.024885003262754085,-0.005113756098183215,0.0882500875046589,-0.06766904389736755,-0.010093106984590972,0.14215726596513328,-0.10297116943787772,-0.014724973925884257
25,greedy_min_peak,4968,measured,200,100,6,light,0,45.2,25.85,2,200.0,478.0,0.0,100.0,417.0,0.0,1,1,0,0.0022404195742151134,0.027744482557352478,-0.013528692475281469,-0.042884497120815296,0.18737863217747308,-0.09081867609942071,-0.05386753497714737,0.12101373824871749,-0.059711616948575824,58.97,56.88,5,663.0,1401.0,0.0,533.0,1287.0,0.0,2,3,0,-0.002816151838358427,0.07717115106958666,-0.02385208355606019,-0.03581427025751546,0.22260228322975217,-0.0655818676329324,-0.054777355936535266,0.22251733591312212,-0.06791515135525035,36.0,54.07,4,1442.0,358.0,0.0,1302.0,320.0,0.0,3,1,0,0.01307713660823892,-0.022515002952015598,-0.004626731707880052,0.07984531726611996,-0.0612243730499992,-0.009131858700344213,0.1286184787303587,-0.09316439139617506,-0.013322595456752424
25,greedy_min_peak,4969,measured,481,446,16,heavy,2,45.2,25.85,2,200.0,478.0,0.0,100.0,417.0,0.0,1,1,0,0.002027046281432715,0.02510215088522367,-0.01224024557287371,-0.038800259299785284,0.16953304816057088,-0.08216927837566636,-0.048737293550752375,0.10948862032026821,-0.054024796286806696,54.03,53.53,4,490.0,1401.0,0.0,426.0,1287.0,0.0,1,3,0,-0.045631847128129274,0.06982151763438793,-0.021580456550721126,-0.07712447581122145,0.2014020657792996,-0.05933597547741503,-0.07981344108543667,0.20132520868330095,-0.061447041702369365,45.62,68.93,5,1442.0,358.0,481.0,1302.0,320.0,446.0,3,1,1,0.011831695026501887,-0.020370716956585544,0.03889780963391351,0.0722410013360133,-0.0553934803785707,0.07877593736635523,0.1163690998036579,-0.08429159221558698,0.1224541596661129
25,greedy_min_peak,4970,measured,412,408,19,heavy,1,45.2,25.85,2,200.0,478.0,0.0,100.0,417.0,0.0,1,1,0,0.0018339942546296006,0.0227114698485357,-0.011074507899266691,-0.03510499650932955,0.15338704357384986,-0.07434363281607909,-0.04409564654591881,0.09906113267071887,-0.04887957759282511,51.8,52.97,4,0.0,1401.0,412.0,0.0,1287.0,408.0,0,3,1,-0.08436985715220767,0.06317184928825574,0.023558725252295395,-0.19644595430539086,0.18222091665746154,0.05281847116669253,-0.19265858955349033,0.18215137928489133,0.059762200364522955,36.24,55.33,4,973.0,358.0,481.0,894.0,320.0,446.0,2,1,1,-0.03237903329801756,-0.01843064867500596,0.03519325633544556,-0.019505760695987973,-0.05011791081870681,0.07127346714098806,-0.01776129065383336,-0.07626382152838825,0.11079185874553071
25,greedy_min_peak,4971,measured,486,403,19,heavy,1,45.2,25.85,2,200.0,478.0,0.0,100.0,417.0,0.0,1,1,0,0.0016593281351410666,0.020548472720103732,-0.010019792861241293,-0.031761663508441035,0.13877875370967369,-0.06726328683359536,-0.0398960611605932,0.08962673908303136,-0.04422437972684177,65.69,65.56,5,0.0,1401.0,898.0,0.0,1287.0,811.0,0,3,2,-0.07633463266152123,0.057155482689374246,0.06439893735978654,-0.17773681580011555,0.16486654364246522,0.17342079364061297,-0.17431015245315792,0.16480362887680644,0.16801401461552073,36.24,55.33,4,973.0,839.0,0.0,894.0,766.0,0.0,2,2,0,-0.029295315841063513,0.026408551425561505,-0.011242382589925673,-0.01764806920113199,0.041693318783074806,-0.022552577348629838,-0.01606973916299209,0.06550733607749001,-0.034267683357218255
25,greedy_min_peak,4972,measured,371,320,12,medium,2,45.2,25.85,2,200.0,478.0,0.0,100.0,417.0,0.0,1,1,0,0.001501296884175246,0.01859147531818909,-0.009065526874456407,-0.028736743174303803,0.1255617295468476,-0.06085725951611009,-0.036096436288155745,0.08109085917036171,-0.04001253403857112,65.69,65.56,5,490.0,911.0,898.0,447.0,840.0,811.0,1,2,2,-0.02598076741938088,0.008628203158866948,0.05826570523028306,-0.03414283334296167,0.02249830139080186,0.15690452757960222,-0.0313252569814286,0.022724116602824918,0.15201267989023304,43.66,66.0,5,1331.0,852.0,0.0,1214.0,766.0,0.0,3,2,0,0.016578614465795144,0.02389345128979374,-0.010171679486123228,0.0488136516751663,0.04007490747040099,-0.02040471283923652,0.08196864869380083,0.059268542165348104,-0.03100409446605461
25,greedy_min_peak,4973,measured,378,337,10,medium,0,70.4,42.7,3,678.0,378.0,0.0,517.0,337.0,0.0,2,1,0,0.044442216455296876,0.0168208586212187,-0.008202143362603416,0.2623175498264235,0.05328600927254468,-0.05506133003838532,0.1559841766916686,0.037177444011279676,-0.036201816511088156,65.69,65.56,5,490.0,911.0,898.0,447.0,840.0,811.0,1,2,2,-0.02350640861753507,0.007806469524689136,0.052716590446446575,-0.03089113492934628,0.0203556060202493,0.1419612392386877,-0.028341899173673496,0.02055991502160351,0.13753528180544894,24.2,36.2,3,358.0,852.0,0.0,320.0,766.0,0.0,1,2,0,-0.07116810165112865,0.021617884500289564,-0.009202948106492444,-0.13190193419865906,0.03625824961607707,-0.01846140685454733,-0.19545693689608495,0.05362391910198161,-0.0280513235645256
25,greedy_min_peak,4974,measured,180,122,6,light,2,57.07,37.7,2,478.0,378.0,0.0,417.0,337.0,0.0,1,1,0,-0.0028742758148220943,0.015218872085864539,-0.007420986851879282,0.11670000539851016,0.048211151246588035,-0.049817393844253384,0.09589044557817636,0.03363673505782447,-0.032754024462413094,65.69,65.56,5,935.0,466.0,898.0,884.0,403.0,811.0,2,1,2,0.02181619719184469,-0.03602090399013386,0.04769596278488023,0.0870848915265098,-0.09661703672997851,0.12844112121595555,0.09791387693810494,-0.10495471974235873,0.12443668353826334,27.8,40.27,4,538.0,852.0,0.0,442.0,766.0,0.0,2,2,0,-0.021306286981406658,0.019559038357404857,-0.008326476858255069,-0.08676841665592963,0.03280508298597448,-0.016703177630304725,-0.14004833973137845,0.04851687918750716,-0.025379768939332685
25,greedy_min_peak,4975,measured,389,327,15,medium,2,57.07,37.7,2,478.0,378.0,0.0,417.0,337.0,0.0,1,1,0,-0.0026005352610295185,0.013769455696734587,-0.00671422619931935,0.10558571917008061,0.043619613032627264,-0.04507288014480068,0.08675802218977861,0.030433236480888803,-0.029634593561230896,65.69,65.56,5,1401.0,412.0,486.0,1287.0,408.0,403.0,3,1,1,0.06282236435271209,-0.032590341705359197,6.958991194379316e-05,0.1992536773675225,-0.10137459785773564,0.009705232120558405,0.20253219818209495,-0.0935453416716579,-0.0027715720368093333,35.58,51.17,5,538.0,852.0,389.0,442.0,766.0,327.0,2,2,1,-0.01927711679270125,0.017696272799556767,0.03555042116452659,-0.07850475792679348,0.029680789368262628,0.055278077382105245,-0.1267104026141043,0.04389622402679219,0.07565639953107996
25,greedy_min_peak,4976,measured,492,417,14,heavy,2,57.07,37.7,2,856.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.040731034990587806,-0.03062582126304512,-0.00607477608509846,0.3235299363919777,-0.18853463582762295,-0.040780224892914906,0.23094773436218066,-0.12491754794586252,-0.026812251317304144,65.69,65.56,5,1401.0,898.0,0.0,1287.0,811.0,0.0,3,2,0,0.05683928203340617,0.013597400588575226,-0.043020937925474886,0.1802771366658537,0.03391277880898749,-0.11685172876167164,0.18324341740284783,0.029307190868499977,-0.11645106517616083,45.42,65.07,6,538.0,1733.0,0.0,442.0,1510.0,0.0,2,4,0,-0.017441200907682086,0.102178713938828,-0.010919233458852356,-0.07102811431471792,0.18627309514271384,-0.020376977606666676,-0.11464274522228482,0.26409658364328814,-0.03016801947188004
25,greedy_min_peak,4977,measured,172,113,2,light,0,68.53,43.35,3,1028.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.07993578902776538,-0.027709076380850347,-0.005496225981755749,0.3964635932435354,-0.1705789562249922,-0.036896393950732534,0.2600717596610206,-0.11302063861768513,-0.02425870357279899,65.69,65.56,5,1401.0,898.0,0.0,1287.0,811.0,0.0,3,2,0,0.05142601707784368,0.012302410056329954,-0.038923705742096325,0.16310788555482003,0.030682990350988704,-0.10572299268913149,0.16579166336448137,0.02651602983340476,-0.10536048754033599,45.42,65.07,6,909.0,1362.0,0.0,762.0,1190.0,0.0,3,3,0,0.02730376607218786,0.04936350762265844,-0.00987930646277118,0.0028698013343028406,0.10139946703388392,-0.018436313072698423,-0.007216452026511666,0.1424365915502766,-0.027294874760272418
25,greedy_min_peak,4978,measured,197,124,2,light,2,68.53,43.35,3,1028.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.07232285673940678,-0.025070116725531267,-0.004972775888255202,0.35870515579177015,-0.15433334134642152,-0.033382451669710385,0.23530302064568528,-0.10225676827314369,-0.021948350851580038,65.69,65.56,5,1401.0,898.0,0.0,1287.0,811.0,0.0,3,2,0,0.046528301165668084,0.011130751955727103,-0.03521668614761096,0.14757380121626573,0.027760800793751705,-0.09565413624254754,0.1500019811392927,0.023990693658794804,-0.09532615539363733,49.36,69.2,7,1587.0,881.0,0.0,1332.0,744.0,0.0,5,2,0,0.1108712078521609,0.0015783209556478883,-0.008938420132983448,0.12528220120722638,0.004704279697323566,-0.01668047373244143,0.1653755910236323,-0.005636734629114792,-0.02469536287834171
25,greedy_min_peak,4979,measured,172,103,4,light,1,57.07,37.7,2,856.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.02235106539461068,-0.022682486561194957,-0.004499178184611849,0.22079672825604596,-0.13963492788485757,-0.030203170558309397,0.1617741615365724,-0.09251802843760619,-0.01985803172285813,56.6,54.81,5,1083.0,898.0,0.0,943.0,811.0,0.0,3,2,0,0.04209703438798541,0.010070680340895949,-0.03186271603831468,0.05131507184873024,0.025116915003870616,-0.08654421850516206,0.03845417341174101,0.021705865691290543,-0.08624747392757663,42.2,58.53,6,1229.0,881.0,0.0,1012.0,744.0,0.0,4,2,0,0.05722814497281678,0.0014280046741576014,-0.008087142025080263,0.048569610616061965,0.004256253059483239,-0.015091857186494629,0.05311759822773082,-0.005099902759675257,-0.022343423556594882
25,greedy_min_peak,4980,measured,191,102,5,light,2,25.2,16.85,1,378.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.02286150772687151,-0.020522249745843057,-0.004070685024172625,-0.0885489918953235,-0.12633636332439493,-0.027326678124184694,-0.042275758609767816,-0.08370678763402464,-0.01796679060639545,56.6,54.81,5,1083.0,898.0,0.0,943.0,811.0,0.0,3,2,0,0.038087793017701085,0.009111567927477277,-0.02882817165371328,0.046427922148851164,0.022724827860644864,-0.07830191198086091,0.034791871182051404,0.01963864038735813,-0.07803342879161695,38.48,53.73,5,1043.0,881.0,0.0,868.0,744.0,0.0,3,2,0,0.008693945224838767,0.0012920042289997213,-0.0073169380226916665,0.010286790557389403,0.003850895625246764,-0.01365453745444752,0.004630207920327922,-0.004614197734944259,-0.020215478455966798
25,greedy_min_peak,4981,measured,396,338,12,medium,0,51.6,33.75,2,378.0,396.0,0.0,337.0,338.0,0.0,1,1,0,-0.020684221276693268,0.024516150456708886,-0.0036830007361561847,-0.08011575457195941,0.12455281413507127,-0.02472413735045282,-0.038249495885028045,0.07717004928350153,-0.016255667691500646,43.89,41.16,4,638.0,898.0,0.0,506.0,811.0,0.0,2,2,0,-0.008623516067884945,0.008243799553431824,-0.026082631496216778,-0.07302779832791023,0.020560558540583473,-0.07084458703030273,-0.09207818797814396,0.01776829368380023,-0.07060167366860581,38.48,53.73,5,1043.0,881.0,0.0,868.0,744.0,0.0,3,2,0,0.007865950441520803,0.001168956207190236,-0.006620086782435318,0.00930709621859041,0.00348414366093755,-0.01235410531592871,0.004189235737439567,-0.004174750331616239,-0.01829019479349377
