trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,greedy_min_peak,4841,measured,394,315,9,medium,2,32.27,20.75,1,484.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.014519090045483032,-0.030509214498428017,-0.00664726157880611,0.13163618292505874,-0.2035625435927339,-0.044373895525707016,0.08336855186049028,-0.1334363656680249,-0.029458693472833152,43.17,38.91,4,630.0,382.0,499.0,521.0,324.0,400.0,2,1,1,-0.004777347650472219,-0.015723570680473267,0.02183250408652385,-0.02992535340189595,-0.04685377569347969,0.06631130311920228,-0.03707834335511831,-0.05047722327667273,0.056662982421910174,22.56,33.5,4,734.0,394.0,0.0,690.0,315.0,0.0,3,1,0,-0.017482918051063,0.013386122066939482,-0.0018898923931460004,-0.050192258277279356,0.0188937752244678,-0.003437427911605433,-0.04893097732277865,0.012401281128747915,-0.005580168816892443
78,greedy_min_peak,4842,measured,429,400,15,heavy,2,32.27,20.75,1,484.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.013136319564960836,-0.027603575022387253,-0.006014189047491242,0.11909940359886267,-0.1841756346791402,-0.04014781023754444,0.07542868977853881,-0.12072814036630823,-0.026653103618277614,43.17,38.91,4,1012.0,0.0,499.0,845.0,0.0,400.0,3,0,1,0.03876153806680631,-0.0573099879852808,0.019753217983045388,0.0716729795751554,-0.1411398106614476,0.05999594091737348,0.058060070297750094,-0.13727701153603725,0.05126650790553777,22.9,32.13,4,322.0,394.0,429.0,249.0,315.0,400.0,2,1,1,-0.05890177846343342,0.01211125329865953,0.04137399758533956,-0.1199644241556337,0.017094368060232776,0.07451851760378556,-0.17727088424441878,0.011220206735533839,0.11558619646725604
78,greedy_min_peak,4843,measured,376,313,11,medium,2,32.27,20.75,1,484.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.01188524151115504,-0.02497466311549323,-0.0054414091382063625,0.10775660325611386,-0.16663509804303162,-0.03632420926254021,0.0682450050377256,-0.10923022223618364,-0.02411471279748927,38.0,35.31,3,831.0,499.0,0.0,730.0,400.0,0.0,2,1,0,-0.00801393721393262,-0.008767993664687168,-0.02521194109924011,0.0180578658741202,0.0012952733471256472,-0.07471115549652603,0.020015658840821515,-0.011107772342128952,-0.06671125475213249,30.42,42.57,5,716.0,805.0,0.0,564.0,713.0,0.0,3,2,0,-0.010208185049682378,0.05404170083030647,-0.0056502833638311005,-0.03724400280747811,0.08983776157830585,-0.010207055501336873,-0.06538794288780747,0.13018336164960997,-0.01605693335502231
78,greedy_min_peak,4844,measured,424,450,18,heavy,1,32.27,20.75,1,484.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.010753313748187887,-0.02259612377116054,-0.004923179696472423,0.09749406961267446,-0.15076508870560004,-0.0328647607613459,0.0617454807484184,-0.09882734392797568,-0.02181807348344267,50.11,49.38,4,831.0,499.0,424.0,730.0,400.0,450.0,2,1,1,-0.007250705098319987,-0.007932946649002681,0.020273096375063936,0.01633806912420399,0.001171913980732714,0.04200963482287101,0.018109405617886126,-0.010049889261926181,0.0668743409385468,27.04,38.4,4,547.0,805.0,0.0,439.0,713.0,0.0,2,2,0,-0.05231987717646999,0.04889487217980109,-0.005112161138704329,-0.064277907302004,0.08128178428513386,-0.009234954977400027,-0.09685893245404803,0.11778494625440904,-0.014527701606924947
78,greedy_min_peak,4845,measured,482,428,12,heavy,2,32.27,20.75,1,484.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.009729188629312852,-0.020444111983430966,-0.004454305439665526,0.0882089201257531,-0.13640650882887623,-0.029734783545979627,0.05586495877237854,-0.08941521593483515,-0.0197401617231148,50.11,49.38,4,831.0,499.0,424.0,730.0,400.0,450.0,2,1,1,-0.006560161755622851,-0.007177427920526239,0.018342325291724512,0.014782062540946467,0.0010603031254248219,0.03800871722069282,0.01638470032094458,-0.009092756951266545,0.06050535608725663,33.62,48.53,4,394.0,1287.0,0.0,315.0,1141.0,0.0,1,3,0,-0.09042093195784925,0.08732211791324407,-0.004625288649303917,-0.08584191613038457,0.16075970959131158,-0.008355435455742882,-0.12503109761715459,0.2356466974047828,-0.013144110977694
78,greedy_min_peak,4846,measured,403,404,18,heavy,0,59.13,40.95,2,484.0,0.0,403.0,415.0,0.0,404.0,1,0,1,0.008802599236044956,-0.018497053699294684,0.039053814352774274,0.07980807058996711,-0.12341541274993563,0.2161764656806216,0.05054448650834248,-0.08089948108389847,0.1649017584409914,37.29,36.69,3,382.0,499.0,424.0,324.0,400.0,450.0,1,1,1,-0.04901928467232089,-0.0064938633566666015,0.01659543716870313,-0.10269378015002804,0.0009593218753843613,0.03438883939015065,-0.09996741399533585,-0.008226780098764985,0.05474294122180362,33.62,48.53,4,394.0,1287.0,0.0,315.0,1141.0,0.0,1,3,0,-0.08180941462853028,0.07900572573103035,-0.00418478496841783,-0.07766649554653841,0.14544926105880573,-0.007559679698053084,-0.11312337403456844,0.21320415479480348,-0.011892290884580286
78,greedy_min_peak,4847,measured,386,317,11,medium,1,59.13,40.95,2,484.0,0.0,403.0,415.0,0.0,404.0,1,0,1,0.007964256451659726,-0.016735429537457096,0.03533440346203387,0.0722073019623512,-0.11166156391660843,0.19558823085389573,0.04573072588850033,-0.07319476859971766,0.14919682906565887,48.31,46.59,4,382.0,885.0,424.0,324.0,717.0,450.0,1,2,1,-0.04435078137019509,0.03720850004691616,0.01501491934311236,-0.09291342013573968,0.10065027081242256,0.031113711829183918,-0.09044670790054196,0.08218469895826025,0.04952932777210804,33.62,48.53,4,770.0,911.0,0.0,628.0,828.0,0.0,2,2,0,-0.030934141580008123,0.028397470672746283,-0.003786234019044703,-0.0022315912087728373,0.06355885524368136,-0.00683971020300041,-0.007952893967784147,0.09850217179847298,-0.010759691752715496
78,greedy_min_peak,4848,measured,173,101,3,light,1,26.87,20.2,1,0.0,0.0,403.0,0.0,0.0,404.0,0,0,1,-0.03587814438954143,-0.015141579105318324,0.031969222179935405,-0.22660609187533304,-0.10102712925788382,0.17696078029638185,-0.1463626765770711,-0.06622383825688741,0.13498760724988185,53.26,49.75,5,555.0,1309.0,0.0,425.0,1167.0,0.0,2,3,0,0.002957002796580871,0.07674873360253866,-0.02949897320203666,-0.03934343454458081,0.20066997291191974,-0.0814549409980853,-0.05327618810049037,0.20158972762890215,-0.08241989392047368,33.62,48.53,4,770.0,911.0,0.0,628.0,828.0,0.0,2,2,0,-0.027988032858102585,0.02569294965629426,-0.0034256403029452077,-0.002019058712699223,0.05750563093475933,-0.006188309231286085,-0.007195475494661846,0.08912101257957078,-0.00973495920483783
78,greedy_min_peak,4849,measured,171,106,7,light,0,38.27,25.5,2,171.0,0.0,403.0,106.0,0.0,404.0,1,0,1,0.010622721969553217,-0.013699523952430865,0.02892453435327489,-0.10188170217292035,-0.09140549789999013,0.16010737264910738,-0.08447099309354053,-0.05991680604194575,0.122131644654655,42.34,39.62,4,173.0,1309.0,0.0,101.0,1167.0,0.0,1,3,0,-0.04040851674413658,0.06943933040229688,-0.02668954718279507,-0.13434474009815814,0.18155854692030832,-0.07369732756969623,-0.13980940828139607,0.1823907059499591,-0.0745703802137619,33.62,48.53,4,770.0,911.0,0.0,628.0,828.0,0.0,2,2,0,-0.025322505919235683,0.02324600206998051,-0.0030993888455218546,-0.0018267674067278528,0.05202890417906794,-0.005598946447354077,-0.006510192114217883,0.08063329709580214,-0.008807820232948514
78,greedy_min_peak,4850,measured,389,309,12,medium,1,38.27,25.5,2,171.0,403.0,0.0,106.0,404.0,0.0,1,1,0,0.009611034162929105,0.03068909284122468,-0.01691408343093723,-0.0921786829183565,0.1603791526936597,-0.0982203136349346,-0.07642613660844144,0.12855146120014432,-0.07226184531245501,53.46,49.28,5,672.0,1199.0,0.0,501.0,1076.0,0.0,2,3,0,0.006523813648729032,0.06282606084017336,-0.024147685546338397,0.007443194332958952,0.13583188258776197,-0.06667853446782039,-0.013398988445072618,0.1392909958594868,-0.06746843924102268,25.74,38.03,3,1287.0,0.0,0.0,1141.0,0.0,0.0,3,0,0,0.020173061537925085,-0.06513570334258,-0.002804208955472154,0.0918995913939129,-0.11777384859989092,-0.005065713452367974,0.14882411189666,-0.17676035024665523,-0.00796898021076294
78,greedy_min_peak,4851,measured,391,342,16,medium,2,38.27,25.5,2,171.0,403.0,0.0,106.0,404.0,0.0,1,1,0,0.008695697575983471,0.02776632209444138,-0.015303218342276543,-0.0833997607356559,0.14510494767521592,-0.0888659980506551,-0.06914745693144703,0.1163084648953687,-0.06537976480650691,48.51,46.12,4,885.0,813.0,0.0,717.0,759.0,0.0,2,2,0,0.00590249806313578,0.013758726247685205,-0.021847905970496646,0.06179554317199687,0.02311319989232885,-0.060328197851837496,0.048948534263981935,0.03639721053953568,-0.06104287359902052,33.56,49.43,4,1287.0,0.0,391.0,1141.0,0.0,342.0,3,0,1,0.018251817581932214,-0.05893230302423905,0.04054675879085399,0.08314724935639739,-0.1065572915903775,0.06616911640023851,0.13465038695412096,-0.1599260311755452,0.09593282742835735
78,greedy_min_peak,4852,measured,414,440,14,heavy,1,38.27,25.5,2,171.0,403.0,0.0,106.0,404.0,0.0,1,1,0,0.00786753590208028,0.025121910466399347,-0.013845768976345443,-0.07545692637987915,0.1312854288490049,-0.08040256966487844,-0.06256198484273778,0.10523146823866691,-0.05915312053922054,60.34,59.88,5,885.0,1227.0,0.0,717.0,1199.0,0.0,2,3,0,0.005340355390456186,0.055532271593710644,-0.019767153020925538,0.0559102533460924,0.12793235092299143,-0.05458265519928154,0.04428676909598367,0.15733557144053228,-0.055229266589589994,33.56,49.43,4,1287.0,0.0,391.0,1141.0,0.0,342.0,3,0,1,0.016513549240795816,-0.05331970273621628,0.03668516271553456,0.07522846370340716,-0.09640897810557963,0.059867295790691985,0.121826540577538,-0.14469498058739805,0.0867963676732757
78,greedy_min_peak,4853,measured,360,339,11,medium,2,38.27,25.5,2,171.0,403.0,0.0,106.0,404.0,0.0,1,1,0,0.00711824676854883,0.022729347564837504,-0.012527124311931592,-0.0682705524389383,0.1187820546729092,-0.07274518207774716,-0.05660370057200086,0.09520942364450817,-0.053519490011675726,60.34,59.88,5,885.0,1227.0,0.0,717.0,1199.0,0.0,2,3,0,0.004831750115174643,0.05024348382288106,-0.01788456701893263,0.05058546731313124,0.11574831750175416,-0.04938430708506426,0.040068981563032846,0.14235123130333874,-0.04996933643820047,40.76,60.73,5,1287.0,751.0,0.0,1141.0,681.0,0.0,3,2,0,0.01494083026548193,0.03792616464455715,-0.009892562531749907,0.06806384811260649,0.0486680674282851,-0.016586732379850117,0.11022401290348677,0.0744664461352113,-0.024612810200369616
78,greedy_min_peak,4854,measured,188,123,4,light,0,50.8,31.65,3,359.0,403.0,0.0,229.0,404.0,0.0,2,1,0,0.04952421873163488,0.02056464779675774,-0.011334064853652393,0.051628230333024105,0.10746947803739404,-0.0658170694989141,0.0044299851967611326,0.08614185948788834,-0.048422395724849465,60.34,59.88,5,885.0,1227.0,0.0,717.0,1199.0,0.0,2,3,0,0.004371583437538962,0.04545839012546381,-0.016181274921891427,0.04576780375949968,0.10472466821587281,-0.044681039743629566,0.03625288808083926,0.12879397117921124,-0.04521035201551471,33.24,50.3,4,911.0,751.0,0.0,828.0,681.0,0.0,2,2,0,-0.029566006177035614,0.03431414896412314,-0.008950413719202297,-0.00645651837430844,0.044033013387496045,-0.015007043581769153,0.005329662468234075,0.06737440364614355,-0.02226873303842965
78,greedy_min_peak,4855,measured,369,346,7,medium,2,50.8,31.65,3,359.0,403.0,0.0,229.0,404.0,0.0,2,1,0,0.04480762647147918,0.018606109911352243,-0.0102546301056855,0.046711256015593255,0.09723428965288033,-0.059548777165684186,0.004008081844688649,0.07793787286999422,-0.043810738989149514,60.34,59.88,5,1698.0,414.0,0.0,1476.0,440.0,0.0,4,1,0,0.09012304261128808,-0.04503878081619034,-0.01464020111980653,0.25157223061233647,-0.11541237501557088,-0.04042570262518866,0.24739844635885458,-0.09807033559976128,-0.040904604204513306,40.62,61.83,5,1280.0,751.0,0.0,1174.0,681.0,0.0,3,2,0,0.016333704161820395,0.03104613477706379,-0.008097993364992555,0.06092981670895903,0.03983939306487737,-0.013577801335886376,0.1091712819157038,0.06095779377508226,-0.02014790132048397
78,greedy_min_peak,4856,measured,152,121,5,light,0,49.53,32.4,3,340.0,403.0,0.0,244.0,404.0,0.0,2,1,0,0.04054023347419545,0.016834099443604412,-0.009277998667048785,0.030802247506171637,0.0879738811145108,-0.053877465054666646,0.010412074049956394,0.07051521831094715,-0.03963828765684956,60.34,59.88,5,1698.0,414.0,0.0,1476.0,440.0,0.0,4,1,0,0.0815398956959273,-0.040749373119410306,-0.013245896251253527,0.2276129705540187,-0.10442072025218317,-0.03657563570850402,0.2238366895627732,-0.08873030363787926,-0.03700892761360728,40.62,61.83,5,1280.0,751.0,0.0,1174.0,681.0,0.0,3,2,0,0.014778113289266065,0.02808936003639105,-0.007326755901659931,0.0551269770223915,0.03604516515393667,-0.012284677399135293,0.09877401697135102,0.055152289606026805,-0.01822905357567597
78,greedy_min_peak,4857,measured,150,122,7,light,0,59.53,38.5,4,893.0,0.0,0.0,770.0,0.0,0.0,4,0,0,0.12284705931112014,-0.02785304834921052,-0.008394379746377472,0.3614242556801871,-0.16348394883290293,-0.04874627790660316,0.24737282890234152,-0.11896242152819068,-0.03586321264191151,46.09,47.38,4,1199.0,414.0,0.0,1076.0,440.0,0.0,3,1,0,0.03069029111717686,-0.036868480441371226,-0.011984382322562714,0.07694234750805773,-0.09447588975197525,-0.03309224183150364,0.08942367150917574,-0.08027979852950981,-0.03348426784088278,22.4,34.23,3,729.0,391.0,0.0,685.0,342.0,0.0,2,1,0,-0.02971322629837378,-0.017669717336689275,-0.006628969625311366,-0.0498279731702172,-0.03253056486072396,-0.011114708123027171,-0.05810922274020619,-0.0523384046421662,-0.016492953235135402
78,greedy_min_peak,4858,measured,485,444,17,heavy,2,47.0,32.35,3,705.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.06806343914997037,-0.025200377077857137,-0.007594915008627237,0.2136060725995343,-0.14791404894405502,-0.04410377524883143,0.16817065472116616,-0.10763266709693443,-0.03244766858077708,35.06,37.47,3,813.0,414.0,0.0,759.0,440.0,0.0,2,1,0,-0.015316493977883067,-0.03335719658981205,-0.010843012577556741,-0.03016780803692734,-0.08547818596607283,-0.029940599752312815,-0.008720844825031465,-0.07263410343146126,-0.030295289951274895,32.1,49.03,4,729.0,391.0,485.0,685.0,342.0,444.0,2,1,1,-0.02688339522233818,-0.015986887114147433,0.03708626104195185,-0.04508245191591079,-0.029432415826369296,0.07770574026964208,-0.05257501105066276,-0.047353794676245606,0.11898256612059177
78,greedy_min_peak,4859,measured,199,100,7,light,1,47.0,32.35,3,705.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.06158120684997319,-0.022800341165680266,-0.006871589769710357,0.19326263711386438,-0.13382699666366882,-0.03990341570132368,0.1521544018905789,-0.09738193689722639,-0.02935741443022688,40.74,40.59,4,1426.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.072310020187811,-0.07326422095087304,-0.009810344713027528,0.13116790157203173,-0.18435781451352168,-0.027089114061616355,0.14478828325354298,-0.190121331676084,-0.027410024241629666,32.1,49.03,4,729.0,391.0,485.0,685.0,342.0,444.0,2,1,1,-0.024323071867829782,-0.014464326436609581,0.033554236180813574,-0.040788885066776415,-0.02662932860481032,0.07030519357729523,-0.047567867141075804,-0.04284390946898413,0.1076508931567259
78,greedy_min_peak,4860,measured,399,333,15,medium,1,47.0,32.35,3,705.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.05571633000711859,-0.020628880102282147,-0.006217152648785561,0.17485667167444868,-0.12108156840998607,-0.03610309039643571,0.13766350647242853,-0.08810746671653817,-0.0265614701987767,52.14,51.0,5,1426.0,0.0,399.0,1299.0,0.0,333.0,4,0,1,0.06542335159849566,-0.06628667609840894,0.0342078740578277,0.11867572046993347,-0.1667999274169958,0.07863365870615663,0.13099892294368176,-0.17201453818312362,0.06935223997185888,32.1,49.03,4,1120.0,0.0,485.0,1027.0,0.0,444.0,3,0,1,0.021077311393958992,-0.05617067176464223,0.030358594639783715,0.033848151606249904,-0.09484558302339982,0.06360946085564806,0.0601052630628362,-0.14190639428146185,0.09739842714179962
78,greedy_min_peak,4861,measured,483,432,18,heavy,2,36.87,26.3,2,553.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.007326112636826115,-0.01866422485444575,-0.005625042872710746,0.0665211156419615,-0.10954999046617787,-0.0326647008348704,0.06981460109410201,-0.07971627941020121,-0.024031806370321776,52.14,51.0,5,1426.0,399.0,0.0,1299.0,333.0,0.0,4,1,0,0.059192556208162744,-0.016889759100374532,-0.01213391893634183,0.10737327090136839,-0.04777136290109145,-0.03199811831347733,0.11852283504428351,-0.06148041549901659,-0.03140452097784197,41.76,63.43,5,1120.0,485.0,483.0,1027.0,444.0,432.0,3,1,1,0.019069948404058137,-0.007737183750776075,0.027467299912185265,0.03062451811994038,0.0019492344074001633,0.0571895122027292,0.05438095229494705,0.005513262316772599,0.0845033388425806
78,greedy_min_peak,4862,measured,367,340,9,medium,0,61.33,43.3,3,553.0,367.0,0.0,526.0,340.0,0.0,2,1,0,0.006628387623795057,0.026197220596544547,-0.005089324503881151,0.06018577129510805,0.12224842132425176,-0.029553776945835122,0.0631655914660923,0.08168527100981797,-0.021743062906481606,28.91,27.28,3,613.0,399.0,0.0,540.0,333.0,0.0,2,1,0,-0.03261263055089131,-0.015281210614624577,-0.010978307609071179,-0.11301602020488438,-0.04322170929146367,-0.02895067847409854,-0.10736326829326731,-0.05562513783244358,-0.0284136142180475,34.38,51.9,4,751.0,485.0,483.0,681.0,444.0,432.0,2,1,1,-0.025830137384990487,-0.007000309107845021,0.02485136658721524,-0.039063531224815845,0.001763593035266811,0.05174289199294547,-0.055147392368063736,0.004988189715175201,0.07645540180995389
78,greedy_min_peak,4863,measured,390,335,6,medium,1,61.33,43.3,3,553.0,367.0,0.0,526.0,340.0,0.0,2,1,0,0.005997112612005057,0.023702247206397447,-0.004604626932082946,0.05445379307652637,0.11060571453146587,-0.026739131522422254,0.05714982085027398,0.07390572138983531,-0.019672295010626215,40.06,37.75,4,1003.0,399.0,0.0,875.0,333.0,0.0,3,1,0,0.01357723449023665,-0.013825857222755575,-0.009932754503445352,-0.001436263178568875,-0.03910535602560998,-0.02619347100037487,-0.00242093321771808,-0.050327505657925126,-0.025707555721090597,34.38,51.9,4,751.0,485.0,483.0,681.0,444.0,432.0,2,1,1,-0.023370124300705675,-0.006333613002335967,0.022484569769385218,-0.03534319491769053,0.0015956317938128212,0.046814997517426855,-0.04989525976158146,0.004513124028015653,0.06917393497091066
78,greedy_min_peak,4864,measured,473,428,21,heavy,1,24.47,17.0,1,367.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.037657941196848024,-0.021639009897159677,-0.004166091033789332,-0.06292275864504757,-0.12129324240803882,-0.02419254756790585,-0.032435876373561656,-0.08694244255205377,-0.01779874310485229,53.57,51.12,5,1003.0,399.0,473.0,875.0,333.0,428.0,3,1,1,0.012284164538785558,-0.012509108915826475,0.03409712234268776,-0.0012994762091813605,-0.03538103640412331,0.09857325412891255,-0.0021903681493639637,-0.04553440988097987,0.09775268768091805,27.18,40.6,3,391.0,485.0,483.0,342.0,444.0,432.0,1,1,1,-0.0642282984035863,-0.005730411764018256,0.02034318217230091,-0.0971200334969581,0.0014436668610687403,0.04235642632529096,-0.1473814254985737,0.004083302692014151,0.06258594116415728
78,greedy_min_peak,4865,measured,440,401,18,heavy,0,53.8,37.05,2,367.0,0.0,440.0,340.0,0.0,401.0,1,0,1,-0.034071470606672025,-0.019578151811715898,0.03931457976761464,-0.056930114964566875,-0.10974150503584465,0.2435083299782439,-0.029346745290365323,-0.07866220992804865,0.16530113719084794,53.57,51.12,5,1003.0,399.0,473.0,875.0,333.0,428.0,3,1,1,0.01111424410652026,-0.011317765209557282,0.03084977735766988,-0.0011757165702117045,-0.03201141388944488,0.0891853251642542,-0.0019817616589483666,-0.04119779941612464,0.088442907901783,27.18,40.6,3,391.0,968.0,0.0,342.0,876.0,0.0,1,2,0,-0.058111317603244755,0.03789924196407418,-0.02467816397562797,-0.0878705064972478,0.08870617477906219,-0.049077519039022466,-0.13334509926061427,0.1339801310070604,-0.07366033894671484
78,greedy_min_peak,4866,measured,179,120,1,light,2,53.8,37.05,2,367.0,0.0,440.0,340.0,0.0,401.0,1,0,1,-0.03082656864413183,-0.01771356592488581,0.03557033407546087,-0.05150819925365577,-0.09928993312766897,0.2203170604565064,-0.0265518171674734,-0.07117057088728211,0.14955817174410052,36.06,34.25,3,390.0,399.0,473.0,335.0,333.0,428.0,1,1,1,-0.07611205578571069,-0.010239882808647058,0.027911703323606082,-0.1595263285975385,-0.02896270780473585,0.08069148467242046,-0.15447159388190568,-0.0372741994717318,0.08001977381589889,30.76,44.6,4,570.0,968.0,0.0,462.0,876.0,0.0,2,2,0,-0.009493006176178376,0.03428979034844807,-0.02232786264461578,-0.047111410640367044,0.08025796765724674,-0.044403469606734615,-0.08445508980722244,0.12122011853019751,-0.06664506857083724
78,greedy_min_peak,4867,measured,439,419,18,heavy,1,53.8,37.05,2,367.0,0.0,440.0,340.0,0.0,401.0,1,0,1,-0.027890704963738314,-0.016026559646325256,0.03218268321113126,-0.046602656467593345,-0.08983374902027193,0.19933448327017245,-0.024023072675333074,-0.06439242127896953,0.13531453633990048,48.6,47.34,4,390.0,399.0,912.0,335.0,333.0,847.0,1,1,2,-0.06886328856802396,-0.009264655874490199,0.06833734609097239,-0.14433334492158245,-0.026204354680475314,0.1864895745675641,-0.13976001351220035,-0.033724275712519236,0.1908661048810514,19.36,29.2,2,0.0,968.0,0.0,0.0,876.0,0.0,0,2,0,-0.0947567108033904,0.031024096029548254,-0.020201399535604753,-0.1457674667698559,0.0726143516898899,-0.040174567739426556,-0.21574508125415365,0.10967534533684536,-0.060297919183138454
78,greedy_min_peak,4868,measured,372,316,12,medium,2,53.8,37.05,2,367.0,0.0,440.0,340.0,0.0,401.0,1,0,1,-0.025234447348144187,-0.014500220632389519,0.029117665762452095,-0.04216430823258446,-0.08127815387548412,0.18035024676825126,-0.02173516099196804,-0.05825980972859148,0.12242743764086234,48.6,47.34,4,789.0,0.0,912.0,668.0,0.0,847.0,2,0,2,-0.019220979906216684,-0.05146620792272469,0.061829027415641696,-0.027444454929050788,-0.12685155899662054,0.16872866270398656,-0.03229775032056226,-0.12466422564466026,0.17268838060666558,26.8,39.73,3,485.0,855.0,0.0,444.0,748.0,0.0,1,2,0,-0.04264836192869109,0.028069420217210317,-0.018277456722690016,-0.044122946125107726,0.045251080100376595,-0.03634841843090974,-0.06129316875375809,0.06062689974920932,-0.05455526021331574
78,greedy_min_peak,4869,measured,433,436,16,heavy,2,53.8,37.05,2,367.0,440.0,0.0,340.0,401.0,0.0,1,1,0,-0.022831166648320925,0.029964652987928754,-0.01673934548930071,-0.03814865982948121,0.19185944808091118,-0.10222279260650283,-0.01966514565939967,0.12869350548365532,-0.07063708022969599,37.46,36.88,3,399.0,0.0,912.0,333.0,0.0,847.0,1,0,2,-0.06047431061809627,-0.046564664311036626,0.055940548614152014,-0.12564702384737247,-0.11477045813979954,0.15265926625598786,-0.12393903600431821,-0.1127914422499307,0.1562418681679355,35.46,54.27,4,485.0,855.0,433.0,444.0,748.0,436.0,1,2,1,-0.03858661317357766,0.025396142101285518,0.026547153668133067,-0.03992076077985937,0.04094145342415026,0.04546571665774833,-0.05545572411054306,0.054852909296903674,0.08213254234668259
78,greedy_min_peak,4870,measured,442,437,14,heavy,1,53.8,37.05,2,367.0,440.0,0.0,340.0,401.0,0.0,1,1,0,-0.02065676982467131,0.027110876512887922,-0.015145122109367309,-0.03451545413143539,0.173587119692253,-0.09248728854874065,-0.01779227464421876,0.11643698115187864,-0.06390973925543923,50.09,50.53,4,399.0,442.0,912.0,333.0,437.0,847.0,1,1,2,-0.05471485246399187,0.0009539658501051818,0.050612877317566106,-0.11368064062381315,0.010418565084399048,0.13812028851732236,-0.11213531828962123,0.021507147488157935,0.14136169024717976,35.46,54.27,4,485.0,855.0,433.0,444.0,748.0,436.0,1,2,1,-0.03491169763323693,0.022977461901163093,0.02401885331878706,-0.036118783562729906,0.03704226738375499,0.041135648404629445,-0.05017422657620563,0.049628822697198566,0.07431039545652235
78,greedy_min_peak,4871,measured,387,329,12,medium,1,29.33,20.05,1,0.0,440.0,0.0,0.0,401.0,0.0,0,1,0,-0.06177335863955522,0.024528888273565263,-0.013702729527522804,-0.252593347388759,0.15705501305489555,-0.0836789753536225,-0.16990729610667413,0.10534774485169973,-0.05782309742158788,61.14,60.81,5,399.0,1741.0,0.0,333.0,1613.0,0.0,1,4,0,-0.049503914134087876,0.13011481263989108,-0.04037519716619302,-0.10285391294535477,0.3452222391579937,-0.1107891267156199,-0.10145576416680013,0.35195884772738095,-0.11158049453826595,35.46,54.27,4,485.0,1288.0,0.0,444.0,1184.0,0.0,1,3,0,-0.03158677404911912,0.06387303242304779,-0.02135255674785479,-0.03267889941389848,0.11186681334720688,-0.04113441334819241,-0.045395728807043206,0.17639433164667173,-0.06425884855520994
78,greedy_min_peak,4872,measured,197,124,2,light,0,42.47,26.25,2,197.0,440.0,0.0,124.0,401.0,0.0,1,1,0,-0.012806281399506875,0.022192803676082857,-0.012397707667758728,-0.10971144128824226,0.1420973927639531,-0.07570954912946798,-0.09763041076318135,0.095314626294395,-0.052316135762389034,61.14,60.81,5,399.0,1741.0,0.0,333.0,1613.0,0.0,1,4,0,-0.04478925564512712,0.1177229257218062,-0.036529940293222256,-0.09305830218865434,0.31234393066675625,-0.10023778131413229,-0.09179331043662867,0.3184389574676304,-0.10095378077271681,35.46,54.27,4,968.0,805.0,0.0,876.0,752.0,0.0,2,2,0,0.014505390372792443,0.014705986251238257,-0.019318979914725764,0.0578333767207585,0.013812831123663383,-0.03721685017217408,0.08921338822219899,0.029309157204131547,-0.05813895821661852
