trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,greedy_min_peak,3488,measured,150,118,6,light,2,49.73,31.3,2,386.0,360.0,0.0,315.0,311.0,0.0,1,1,0,-0.0010781761133036166,-0.0009599548844625161,-0.00332367080121978,0.026434481812057098,-0.02256414134690027,-0.020135419997133527,0.011098367366492251,-0.01335020116205446,-0.014215887793004077,42.71,43.44,4,1079.0,416.0,0.0,974.0,416.0,0.0,3,1,0,0.016014750815466605,-0.03669879309383316,-0.014818293973576596,0.006622037027910366,-0.09851431458364043,-0.039968445411802826,0.012329430778349804,-0.09104433120981723,-0.041225249206989216,28.2,41.17,5,967.0,443.0,0.0,800.0,435.0,0.0,4,1,0,0.04819290962234846,-0.018250185404299887,-0.009386792550734808,-0.010674596187084967,-0.03256310759284538,-0.017928821401556615,-0.03052019284048496,-0.040527090806748045,-0.02854074738231605
83,greedy_min_peak,3489,measured,472,443,21,heavy,2,49.73,31.3,2,386.0,360.0,0.0,315.0,311.0,0.0,1,1,0,-0.0009754926739413694,-0.000868530609751797,-0.0030071307249131345,0.023916912115670708,-0.020415175504338356,-0.018217760949787477,0.010041379998254912,-0.012078753432334971,-0.01286199371747988,42.71,43.44,4,1079.0,416.0,0.0,974.0,416.0,0.0,3,1,0,0.014489536452088836,-0.03320366994203952,-0.013407027880855016,0.005991366834776024,-0.089131998909008,-0.03616192680115494,0.011155199275649785,-0.08237344252316797,-0.03729903499679977,37.64,55.93,6,967.0,443.0,472.0,800.0,435.0,443.0,4,1,1,0.04360310870593431,-0.016512072508652276,0.03459108791894969,-0.009657967978791149,-0.029461859250669617,0.06918820920811544,-0.027613507808057824,-0.03666736787277203,0.10778059363822198
83,greedy_min_peak,3490,measured,163,108,2,light,1,49.73,31.3,2,386.0,360.0,0.0,315.0,311.0,0.0,1,1,0,-0.0008825886097564711,-0.0007858134088230551,-0.0027207373225404553,0.021639110961797298,-0.018470873075353778,-0.016482736097426766,0.009085058093659198,-0.010928395962588766,-0.011637041934862749,47.37,46.81,5,1242.0,416.0,0.0,1082.0,416.0,0.0,4,1,0,0.056193480826266295,-0.030041415661845275,-0.012130168082678347,0.047556814891328014,-0.08064323710815008,-0.03271793377247351,0.040628513630349805,-0.07452835275905673,-0.033746745949485506,37.64,55.93,6,967.0,443.0,472.0,800.0,435.0,443.0,4,1,1,0.03945043168632151,-0.014939494174494916,0.03129669859333543,-0.008738161504620562,-0.026655967893462987,0.06259885595019968,-0.024983649921576145,-0.03317523759917468,0.09751577519648656
83,greedy_min_peak,3491,measured,156,116,5,light,1,49.73,31.3,2,746.0,0.0,0.0,626.0,0.0,0.0,2,0,0,0.04228536767507294,-0.04379487426331156,-0.002461619482298507,0.23672110039400707,-0.2338545994491296,-0.014912951707195645,0.14891029065616784,-0.15057807253758032,-0.010528752226780583,46.54,46.84,5,1213.0,416.0,0.0,1083.0,416.0,0.0,4,1,0,0.05084172074757426,-0.02718032845595525,-0.010974913979566124,0.03553099578603147,-0.07296292881213579,-0.02960194007985699,0.03704186947507837,-0.06743041440105133,-0.0305327701447726,34.4,51.77,5,805.0,443.0,472.0,675.0,435.0,443.0,3,1,1,-0.007390652510561702,-0.013516685205495399,0.028316060632065387,-0.03722024136132335,-0.024117304284561755,0.05663706014541876,-0.06030266738936249,-0.030015691161158042,0.08822855851110689
83,greedy_min_peak,3492,measured,183,120,7,light,1,49.73,31.3,2,746.0,0.0,0.0,626.0,0.0,0.0,2,0,0,0.03825818980125647,-0.039623933857281884,-0.002227179531603411,0.21417623368981592,-0.21158273283492676,-0.01349267059222463,0.13472835821272328,-0.13623730372447743,-0.009526013919468146,21.57,20.38,3,755.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.002915751878190792,-0.06767562597262164,-0.009929684076750302,-0.0862474663976722,-0.17355149341506163,-0.02678270769129918,-0.0883460466654053,-0.17862751779142738,-0.027624887273841877,34.4,51.77,5,805.0,443.0,472.0,675.0,435.0,443.0,3,1,1,-0.006686780842889151,-0.012229381852591079,0.025619292952821063,-0.033675456469768744,-0.021820418162222535,0.05124305441728365,-0.05455955620942318,-0.027157053907714418,0.07982583865290624
83,greedy_min_peak,3493,measured,150,117,3,light,1,49.73,31.3,2,746.0,0.0,0.0,626.0,0.0,0.0,2,0,0,0.034614552677327284,-0.03585022587087409,-0.002015067195260229,0.19377849714792866,-0.19143199637445754,-0.012207654345346094,0.12189708600198773,-0.12326232241738434,-0.008618774498566418,25.86,24.03,4,905.0,0.0,0.0,769.0,0.0,0.0,4,0,0,0.04572196144988239,-0.061230328260943385,-0.008983999878964559,-0.03925791177476462,-0.15702277975648432,-0.024231973625461162,-0.046851780316319064,-0.16161537323986286,-0.02499394562871408,24.58,36.97,4,757.0,0.0,472.0,666.0,0.0,443.0,3,0,1,-0.006049944572137783,-0.05414857904576834,0.02317936029064763,-0.03915398442502885,-0.09990418786105848,0.046362763520399496,-0.05207769371328766,-0.1557611440117416,0.07222337782881993
83,greedy_min_peak,3494,measured,378,335,7,medium,1,49.73,31.3,2,746.0,0.0,0.0,626.0,0.0,0.0,2,0,0,0.03131792861281993,-0.032435918645076556,-0.001823156033806874,0.17532340218145925,-0.17320037767212826,-0.011045020598170275,0.11028783971608414,-0.11152305361572869,-0.0077979388320362835,36.66,34.5,5,1283.0,0.0,0.0,1104.0,0.0,0.0,5,0,0,0.08445138915760333,-0.05539886842656783,-0.008128380842872696,0.06219522267997485,-0.1420682293034858,-0.02192416661351248,0.05232755590428273,-0.1462234329313045,-0.022613569854550836,18.3,29.27,2,443.0,0.0,472.0,435.0,0.0,443.0,1,0,1,-0.09164155982830605,-0.04899157151759993,0.020971802167728808,-0.0922440811464547,-0.09038950330286244,0.0419472622327424,-0.1167845800263079,-0.1409267493439567,0.06534496089274183
83,greedy_min_peak,3495,measured,352,335,10,medium,2,24.0,15.55,1,360.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.01474863148182505,-0.029346783536021645,-0.001649522125825267,-0.07419946151836226,-0.15670510360811604,-0.00999311387453501,-0.04271576406640007,-0.10090181041423071,-0.007055277990889971,36.66,34.5,5,1283.0,0.0,0.0,1104.0,0.0,0.0,5,0,0,0.07640839971402205,-0.050122785719275656,-0.007354249334027677,0.05627186813902485,-0.1285379217507729,-0.01983615074555891,0.04734397915149391,-0.1322973916997517,-0.020459896535069806,25.34,40.43,3,443.0,352.0,472.0,435.0,335.0,443.0,1,1,1,-0.08291379222561024,-0.0012418073367854304,0.01897448767556416,-0.08345893056107807,-0.018085741083542203,0.03795228487724313,-0.10566223907142144,-0.02647340813659574,0.059121631283909265
83,greedy_min_peak,3496,measured,478,405,14,heavy,1,24.0,15.55,1,360.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.013343999912127424,-0.02655185177068625,-0.0014924247805085749,-0.06713284613566112,-0.1417808080263907,-0.009041388743626914,-0.038647596060076256,-0.09129211418430398,-0.0063833467536623546,41.57,39.88,4,977.0,478.0,0.0,871.0,405.0,0.0,3,1,0,-0.01703639118844716,-0.00226528685258727,-0.006653844635548851,-0.02818939821435168,0.007268410932974201,-0.017946993531696157,-0.023042947434362637,-0.005188711537870566,-0.018511334960301253,25.34,40.43,3,443.0,824.0,0.0,435.0,778.0,0.0,1,2,0,-0.07501724058507593,0.04196036025538007,-0.02591650661553265,-0.07551046098383256,0.06904623425774753,-0.05107174225392288,-0.09559916868366702,0.10965104343196896,-0.08011217487011384
83,greedy_min_peak,3497,measured,362,321,14,medium,0,48.13,31.6,2,360.0,362.0,0.0,311.0,321.0,0.0,1,1,0,-0.012073142777639101,0.019060796243755524,-0.001350289087126806,-0.06073924174178863,0.09007133242056714,-0.008180304101376733,-0.03496687262578327,0.06261665859515356,-0.005775408967599273,41.57,39.88,4,977.0,478.0,0.0,871.0,405.0,0.0,3,1,0,-0.015413877741928372,-0.002049545247578957,-0.006020145146448961,-0.02550469362250868,0.006576181320309987,-0.016237756052487,-0.020848381012042394,-0.004694548534263848,-0.0167483506783678,25.34,40.43,3,443.0,824.0,0.0,435.0,778.0,0.0,1,2,0,-0.06787274148173536,0.0379641354691534,-0.02344826789024383,-0.06831898850918185,0.06247040242367634,-0.046207766801168317,-0.08649448595188922,0.09920808691463859,-0.072482443930103
83,greedy_min_peak,3498,measured,454,424,15,heavy,1,24.13,16.05,1,0.0,362.0,0.0,0.0,321.0,0.0,0,1,0,-0.054007219882716555,0.01724548231577881,-0.0012216901264480626,-0.2720974091949516,0.08149311028527503,-0.0074012275202932345,-0.17232717047094676,0.05665316730037703,-0.005225370018304105,54.54,53.12,5,977.0,478.0,454.0,871.0,405.0,424.0,3,1,1,-0.013945889385554244,-0.0018543504620952417,0.03763710223711307,-0.023075675182269773,0.005949878337423331,0.1026692411225798,-0.018862820915657386,-0.004247448673857762,0.104727682719572,25.34,40.43,3,795.0,472.0,0.0,770.0,443.0,0.0,2,1,0,-0.01832477063766985,-0.00873539670704715,-0.021215099519744415,0.0018828199202640394,-0.007174397807149985,-0.041807027105818954,0.022774830170512933,-0.011272048347073044,-0.06557935403199795
83,greedy_min_peak,3499,measured,181,103,5,light,0,36.2,21.2,2,181.0,362.0,0.0,103.0,321.0,0.0,1,1,0,-0.005779774905224272,0.015603055428561781,-0.0011053386858339614,-0.13700876704940065,0.07373186168667739,-0.006696348708836736,-0.10931982090228518,0.051257627557483976,-0.004727715730846571,37.43,36.38,3,378.0,932.0,0.0,335.0,829.0,0.0,1,2,0,-0.09878550989758761,0.04140615457057596,-0.009031283916988398,-0.17572152924654344,0.12274376747535581,-0.024469326059162504,-0.16861398082845197,0.1160380226284144,-0.025127334682292012,25.34,40.43,3,795.0,472.0,0.0,770.0,443.0,0.0,2,1,0,-0.01657955438646319,-0.007903454163518855,-0.019194613851197327,0.001703503737381734,-0.0064911218255166575,-0.03782540547669334,0.020605798725702174,-0.010198519933066086,-0.05933370126704577
83,greedy_min_peak,3500,measured,157,106,2,light,1,36.2,21.2,2,181.0,362.0,0.0,103.0,321.0,0.0,1,1,0,-0.0052293201523457705,0.01411705014965113,-0.0010000683348021556,-0.12396031304469585,0.06670977962127952,-0.0060586012127570475,-0.09890840938778184,0.04637594874248549,-0.004277457089813565,41.91,39.69,4,535.0,932.0,0.0,441.0,829.0,0.0,2,2,0,-0.04629346587105998,0.03746271127814016,-0.00817116163917998,-0.1184011114951719,0.11105388485865525,-0.02213891405352798,-0.1225852683685994,0.1049867823780892,-0.022734255188740393,16.48,25.93,2,352.0,472.0,0.0,335.0,443.0,0.0,1,1,0,-0.058084449433557395,-0.007150744243183724,-0.017366555389178535,-0.07862063947570223,-0.0058729197468960215,-0.034222985907484446,-0.11254713448626946,-0.00922723232039313,-0.053682872574946174
83,greedy_min_peak,3501,measured,155,110,6,light,2,36.2,21.2,2,181.0,362.0,0.0,103.0,321.0,0.0,1,1,0,-0.004731289661646168,0.012772569183017689,-0.0009048237314876646,-0.11215456894520101,0.06035646727639574,-0.005481591573446853,-0.08948856087465976,0.041959191719391636,-0.003870080224117035,31.11,29.22,3,157.0,932.0,0.0,106.0,829.0,0.0,1,2,0,-0.08496846458628782,0.033894834013555385,-0.007392955768781886,-0.20483910087658408,0.10047732439592619,-0.020030446048430076,-0.20562774280968515,0.09498804119922355,-0.020569088027907974,19.58,29.6,3,507.0,472.0,0.0,445.0,443.0,0.0,2,1,0,-0.00946869687979457,-0.006469720981928134,-0.015712597733066293,-0.04308534047801631,-0.005313594056715443,-0.03096365391629545,-0.06865375659868822,-0.00834844828987949,-0.04857021804399892
83,greedy_min_peak,3502,measured,164,103,6,light,2,36.2,21.2,2,181.0,362.0,0.0,103.0,321.0,0.0,1,1,0,-0.004280690646251292,0.011556134022730286,-0.0008186500427745537,-0.10147318142661044,0.05460823229769138,-0.004959535233118581,-0.08096584079135882,0.03796307822230671,-0.003501501155153508,26.63,25.91,2,0.0,932.0,0.0,0.0,829.0,0.0,0,2,0,-0.11996013009054159,0.030666754583692973,-0.006688864743183611,-0.22591564909241962,0.09090805540583799,-0.018122784520008164,-0.21601438635161993,0.08594156108501178,-0.01861012726334531,22.86,33.03,4,671.0,472.0,0.0,548.0,443.0,0.0,3,1,0,0.034516984002181325,-0.005853557078887364,-0.014216159853726646,-0.009305784242014753,-0.004807537479885396,-0.028014734495695883,-0.031051811525797307,-0.007553357976557623,-0.0439444829921895
83,greedy_min_peak,3503,measured,365,306,11,medium,1,36.2,21.2,2,181.0,362.0,0.0,103.0,321.0,0.0,1,1,0,-0.0038730058227987862,0.010455549830089311,-0.0007406833720341201,-0.0918090689097904,0.04940744826933979,-0.0044871985442501445,-0.07325480833503892,0.034347546963039405,-0.0031680248546626976,37.06,35.47,3,478.0,819.0,0.0,405.0,730.0,0.0,1,2,0,-0.06545145556944693,0.027746111290007924,-0.006051830005737553,-0.08083524713803952,0.05303926101344525,-0.016396805041912148,-0.08093265908003708,0.04976557907691542,-0.01683773419064576,22.86,33.03,4,1143.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.07431355241920713,-0.04837997567908403,-0.012862239867657442,0.07699000473341519,-0.08975920057703916,-0.025346664543724848,0.10550867846078654,-0.1404371651533934,-0.0397592941357905
83,greedy_min_peak,3504,measured,455,430,17,heavy,2,24.13,16.05,1,362.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.003504148125389378,-0.033624117047152756,-0.000670142098507061,0.026109255113364233,-0.1736472293436132,-0.004059846301940607,0.03234088769686955,-0.1141379337001072,-0.0028663082018376787,37.06,35.47,3,478.0,819.0,0.0,405.0,730.0,0.0,1,2,0,-0.05921798361045198,0.025103624500483368,-0.005475465243286358,-0.07313665217251195,0.04798790282168855,-0.014835204561730039,-0.07322478678670022,0.0450260001172092,-0.015234140458203307,31.96,47.37,5,1143.0,0.0,455.0,991.0,0.0,430.0,4,0,1,0.0672360712364255,-0.043772358947742694,0.03144663558459111,0.06965762333023279,-0.08121070528398781,0.0594006368413918,0.09546023289309258,-0.12706219704354643,0.09370984498825305
83,greedy_min_peak,3505,measured,163,102,3,light,0,35.0,21.15,2,525.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.039913480494262216,-0.03042182018551916,-0.0006063190415063885,0.12194011970574223,-0.1571093979775548,-0.0036731942731843587,0.07540366029716769,-0.10326765430009699,-0.0025933264683293284,37.06,35.47,3,478.0,819.0,0.0,405.0,730.0,0.0,1,2,0,-0.053578175647551796,0.022712803119484953,-0.004953992362973371,-0.06617125672751079,0.043417626362480116,-0.013422327936803369,-0.06625099756891925,0.04073780962985593,-0.01378326993837442,24.92,36.2,4,791.0,0.0,455.0,656.0,0.0,430.0,3,0,1,0.0177487356538181,-0.039603562857481484,0.028451717909868147,-0.0006716741297893847,-0.0734763523997985,0.05374343333268782,-0.014662963890376524,-0.11496103542035153,0.08478509784651467
83,greedy_min_peak,3506,measured,390,323,10,medium,2,35.0,21.15,2,525.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.036112196637665815,-0.02752450397737448,-0.0005485743708867325,0.11032677497186202,-0.14214659817016864,-0.003323366247166801,0.06822235931648507,-0.09343263960484965,-0.0023463429951551067,37.06,35.47,3,932.0,365.0,0.0,829.0,306.0,0.0,2,1,0,-0.005391592025789482,-0.022534221213890024,-0.004482183566499717,0.05749131194041543,-0.07807792988972889,-0.012144010990441143,0.059939573628120635,-0.08302293414441607,-0.012470577563291143,32.72,46.97,5,791.0,390.0,455.0,656.0,323.0,430.0,3,1,1,0.016058379877263995,0.007252105260464603,0.025742030489880705,-0.0006077051650475451,0.004092824019229932,0.04862501111052708,-0.013266491138912095,-0.006599666967619641,0.07671032662303708
83,greedy_min_peak,3507,measured,431,412,19,heavy,1,35.0,21.15,2,525.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.03267293981503097,-0.024903122646195958,-0.0004963291927070437,0.09981946306977996,-0.12860882691586686,-0.003006855176008058,0.061724991762534126,-0.08453429297581636,-0.002122881757521287,49.37,48.34,4,1297.0,0.0,431.0,1135.0,0.0,412.0,3,0,1,0.03820579315580498,-0.06347200513456262,0.03902859128563858,0.14636969039506972,-0.16499567806349622,0.10042752747123351,0.14074889994925202,-0.16163384517828122,0.10520519172845087,29.62,43.3,4,636.0,845.0,0.0,546.0,753.0,0.0,2,2,0,-0.028554889861613753,0.04964532879574915,-0.019793491688293873,-0.028597447530281123,0.08603636458882709,-0.038339275661904065,-0.04517761896695224,0.12371141242612191,-0.06027795845217281
83,greedy_min_peak,3508,measured,431,402,13,heavy,2,24.13,16.05,1,362.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.013522668965538873,-0.02253139667989158,-0.00044905974578256333,-0.008004612778135578,-0.11636036720959383,-0.002720488016388243,0.009703563975626106,-0.07648340793050051,-0.0019207025425192598,49.37,48.34,4,1297.0,0.0,431.0,1135.0,0.0,412.0,3,0,1,0.03456714618858546,-0.057427052264604275,0.03531158259176824,0.13242971988125354,-0.14928180396221086,0.09086300104540176,0.12734424281122803,-0.14624014563749255,0.0951856496590746,34.96,53.27,4,472.0,1276.0,0.0,443.0,1155.0,0.0,1,3,0,-0.06891927676821742,0.0880011024705304,-0.017908397241789695,-0.05555007157501625,0.15583290129465305,-0.03468791607505606,-0.07193848065263933,0.23316746838553887,-0.05453720050434683
83,greedy_min_peak,3509,measured,200,119,6,light,0,37.47,22.0,2,562.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.030849104496031718,-0.020385549377044763,-0.00040629215094612874,0.11339265193089315,-0.1052784274753468,-0.0024613939195893626,0.06261274835889982,-0.06919927384188142,-0.0017377784908507588,49.37,48.34,4,1297.0,0.0,431.0,1135.0,0.0,412.0,3,0,1,0.031275037027767794,-0.05195780919178482,0.03194857472588555,0.11981736560684841,-0.13506448929914316,0.08220938189822063,0.11521621968634918,-0.13231251271963612,0.08612034969154368,34.96,53.27,4,862.0,886.0,0.0,766.0,832.0,0.0,2,2,0,-0.019271635896867922,0.036536144865627285,-0.016202835599714485,0.020311840003556736,0.07042024402849564,-0.031384305020288814,0.03232550163173903,0.11354834441231293,-0.04934318140869475
83,greedy_min_peak,3510,measured,169,112,4,light,0,48.73,27.6,3,731.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.07099499477078607,-0.01844406848399288,-0.0003675976603798308,0.2045298596835065,-0.09525191057293282,-0.0022269754510570424,0.1073162961342427,-0.06260886680932129,-0.0015722757774364008,35.71,35.69,3,819.0,0.0,431.0,730.0,0.0,412.0,2,0,1,-0.014787438154015065,-0.047009446411614836,0.028905853323420258,-0.015158437920334417,-0.12220120460398667,0.07437991695553295,-0.010265682188541209,-0.11971132103205173,0.07791841162568237,25.52,38.5,3,390.0,886.0,0.0,323.0,832.0,0.0,1,2,0,-0.060520142228685486,0.03305651202128183,-0.014659708399741678,-0.06703214475868675,0.06371355412101987,-0.028395323589785117,-0.10435629217445838,0.10273421637304503,-0.04464383079834287
83,greedy_min_peak,3511,measured,475,411,15,heavy,1,24.6,11.55,2,369.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.0211496664706205,-0.016687490533136416,-0.00033258835939127546,-0.03329838092127191,-0.08618030004217732,-0.0020148825509563716,-0.04811858921187569,-0.05664611758938593,-0.0014225352272043627,49.29,48.53,4,819.0,0.0,906.0,730.0,0.0,823.0,2,0,2,-0.013379110710775521,-0.042532356277175325,0.06923681513842331,-0.013714777166016878,-0.11056299464170223,0.1900852309869788,-0.009287998170584899,-0.108310242838523,0.18670296766133168,25.52,38.5,3,390.0,886.0,0.0,323.0,832.0,0.0,1,2,0,-0.05475631915928686,0.029908272781159748,-0.013263545695004375,-0.06064813097214515,0.05764559658568465,-0.02569100705742463,-0.09441759768165284,0.09295000528989789,-0.040392037388976884
83,greedy_min_peak,3512,measured,174,110,9,light,0,36.2,17.05,3,369.0,174.0,0.0,231.0,110.0,0.0,2,1,0,0.019135412521037592,0.02798569450630061,-0.0003009132775444873,-0.030127106547817417,0.026979728533268146,-0.0018229889746748124,-0.043535866429792305,-0.00148934448563489,-0.001287055681756328,49.29,48.53,4,819.0,906.0,0.0,730.0,823.0,0.0,2,2,0,-0.01210490969070166,0.047686144774165634,-0.023524967709226973,-0.012408607912110514,0.13417089600444626,-0.06222220597776747,-0.00840342691624349,0.13469847076514585,-0.06377171973498563,25.52,38.5,3,390.0,886.0,0.0,323.0,832.0,0.0,1,2,0,-0.04954143162030715,0.027059865849620723,-0.01200035086690872,-0.0548721184986075,0.052155539768000386,-0.023244244480527046,-0.08542544552149545,0.08409762383371713,-0.0365451766852648
83,greedy_min_peak,3513,measured,471,437,17,heavy,2,36.2,17.05,3,369.0,174.0,0.0,231.0,110.0,0.0,2,1,0,0.01731299228093877,0.025320390267605315,-0.00027225487015929806,-0.027257858305168137,0.02441023057771881,-0.0016493709770867351,-0.039389593436478756,-0.0013475021536696608,-0.0011644789501604874,36.31,35.28,3,365.0,906.0,0.0,306.0,823.0,0.0,1,2,0,-0.05403596137548744,0.04314460717662605,-0.021284494594062498,-0.12858737994769184,0.12139271543259425,-0.05629628159893247,-0.12748405292422033,0.12187004497798912,-0.057698222617367956,34.94,53.07,4,390.0,886.0,471.0,323.0,832.0,437.0,1,2,1,-0.044823200037420755,0.024482735768704467,0.03222643991860186,-0.04964620245112107,0.04718834550438131,0.06419806451761839,-0.07728968880516257,0.07608832632574405,0.09872896712603027
83,greedy_min_peak,3514,measured,482,415,15,heavy,1,24.93,11.45,2,374.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.015664135873230317,-0.020174975698923986,-0.0002463258349060316,-0.021645998784041026,-0.0828669342392068,-0.0014922880268879984,-0.03654296549014745,-0.05098107337712969,-0.0010535761930023457,39.66,38.69,3,0.0,906.0,482.0,0.0,823.0,415.0,0,2,1,-0.0919735795664841,0.03903559696932833,0.023826500355938918,-0.21069470430641507,0.10983150443901385,0.0736639084853196,-0.20186057169334218,0.11026337402770445,0.06513315572714329,34.94,53.07,4,1276.0,0.0,471.0,1155.0,0.0,437.0,3,0,1,0.045613476610134054,-0.06401675380563926,0.0291572551644493,0.11540581682993806,-0.11762959216270262,0.058083963134988065,0.18099186885882118,-0.18207881586400934,0.08932620835212263
83,greedy_min_peak,3515,measured,402,406,18,heavy,0,38.4,25.8,2,174.0,0.0,402.0,110.0,0.0,406.0,1,0,1,-0.02891158681764422,-0.018253549441883607,0.04286103399517572,-0.14021939572524345,-0.07497484526404424,0.24112602511852993,-0.08689601639584771,-0.04612573305549829,0.1827134310634741,39.66,38.69,3,0.0,1388.0,0.0,0.0,1238.0,0.0,0,3,0,-0.08321419103634276,0.0784018212942449,-0.02152659038090787,-0.1906285419915184,0.2239700006148901,-0.0579503413023979,-0.18263575534159532,0.21709840983458975,-0.058406311484965605,34.94,53.07,4,1276.0,0.0,471.0,1155.0,0.0,437.0,3,0,1,0.04126933598059747,-0.05791992010986409,0.026380373720216035,0.10441478665565823,-0.10642677386149285,0.05255215712213206,0.1637545480151239,-0.16473797625791323,0.08081895041382522
83,greedy_min_peak,3516,measured,159,105,7,light,0,49.0,31.05,3,333.0,0.0,402.0,215.0,0.0,406.0,2,0,1,0.01692579786793641,-0.016515116161704216,0.03877903075753994,-0.030960405656172613,-0.06783438381032575,0.218161641773908,-0.03112020531052888,-0.04173280609783179,0.1653121519145718,39.66,38.69,3,0.0,1388.0,0.0,0.0,1238.0,0.0,0,3,0,-0.07528902998526249,0.07093498117098349,-0.0194764389160595,-0.17247344275423093,0.20263952436585297,-0.05243126117836001,-0.165241873880491,0.19642237080272407,-0.052843805629254594,27.14,42.3,3,886.0,471.0,0.0,832.0,437.0,0.0,2,1,0,-0.00574497719669298,-0.009319837015500612,-0.019215943051323812,0.023899092688452722,-0.01106231920801734,-0.03768138165140433,0.05074617836288986,-0.017254994392080225,-0.058671743276380355
83,greedy_min_peak,3517,measured,173,115,6,light,1,49.0,31.05,3,333.0,0.0,402.0,215.0,0.0,406.0,2,0,1,0.01531381711860913,-0.014942247955827624,0.035085789733012324,-0.028011795593679972,-0.06137396630458044,0.19738434255734535,-0.028156376233335653,-0.03775825313613353,0.14956813744651734,44.6,42.28,4,173.0,1388.0,0.0,115.0,1238.0,0.0,1,3,0,-0.02503474595038488,0.06417926867850887,-0.017621539971672883,-0.11132631215178718,0.18334052204529555,-0.047437807732801915,-0.11698967160615852,0.17771547834532178,-0.047811062235992255,27.14,42.3,3,886.0,471.0,0.0,832.0,437.0,0.0,2,1,0,-0.0051978365112936575,-0.008432233490214838,-0.01738585323691202,0.02162298862288578,-0.010008764997729971,-0.034092678636984876,0.04591320899499557,-0.015611661592834475,-0.05308395820243937
83,greedy_min_peak,3518,measured,359,314,14,medium,2,49.0,31.05,3,333.0,0.0,402.0,215.0,0.0,406.0,2,0,1,0.01385535834540827,-0.013519176721939278,0.031744285948915915,-0.025344005537139003,-0.05552882665652516,0.1785858337423601,-0.02547481659206559,-0.034162229027930334,0.1353235529278014,44.6,42.28,4,173.0,1388.0,0.0,115.0,1238.0,0.0,1,3,0,-0.022650484431300605,0.05806695737579373,-0.0159432980696088,-0.10072380623256935,0.1658795199457436,-0.042919921282058876,-0.10584779811985769,0.16079019469338637,-0.043257627737326325,34.32,52.77,4,886.0,830.0,0.0,832.0,751.0,0.0,2,2,0,-0.0047028044625990195,0.035454736592753465,-0.015730057690539447,0.01956365637308713,0.055906355478244324,-0.030845756862033936,0.0415405224240436,0.08057357601918153,-0.048028343135540386
83,greedy_min_peak,3519,measured,386,345,9,medium,1,49.0,31.05,3,333.0,402.0,0.0,215.0,406.0,0.0,2,1,0,0.012535800407750347,0.030852264145002785,-0.014362879606309635,-0.022930290724078123,0.19223582350123916,-0.08089853137595994,-0.023048643583297432,0.15275798326044399,-0.061231071160560646,55.63,53.06,5,1079.0,868.0,0.0,938.0,760.0,0.0,3,2,0,0.06567450501567133,0.009452870732294116,-0.014424888729646057,0.1430730188508046,0.015659701719618335,-0.0388323097313866,0.1369263969391764,0.010328033294016215,-0.03913785366710477,34.32,52.77,4,886.0,830.0,0.0,832.0,751.0,0.0,2,2,0,-0.00425491832330388,0.03207809501249123,-0.014231956958107118,0.017700451004221712,0.0505819406707925,-0.02790806573231642,0.0375842821931823,0.07289990211259281,-0.04345421521786987
