trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,greedy_min_peak,4921,measured,394,314,12,medium,2,32.47,20.25,1,0.0,487.0,0.0,0.0,405.0,0.0,0,1,0,-0.04931172136485355,0.020786883762879016,-0.011634595151504022,-0.2888704324216265,0.14859332836210554,-0.07802178593879028,-0.1890364214955469,0.08863440235846162,-0.04971762178036857,48.54,53.47,4,823.0,876.0,0.0,849.0,862.0,0.0,2,2,0,-0.016810417658379262,-0.004853938993386264,-0.030760276669515054,0.0031427290746782466,-0.0024894231768899377,-0.07923271074520989,0.028942113300124778,-0.006315318298370121,-0.08616030587494525,36.66,53.17,5,1008.0,825.0,0.0,844.0,751.0,0.0,3,2,0,0.0018026680831644548,0.029108620105649213,-0.023721107689187334,-0.0022019186132702095,0.05042704267049325,-0.04271306520270419,-0.017944729077775223,0.07211950834384259,-0.06961691824447094
4,greedy_min_peak,4922,measured,390,300,13,medium,0,58.47,35.25,2,0.0,877.0,0.0,0.0,705.0,0.0,0,2,0,-0.04461536694915322,0.0618910807741241,-0.010526538470408402,-0.2613589626671859,0.369679678041905,-0.0705911396589055,-0.1710329527816853,0.21590731641956049,-0.04498261018223823,48.54,53.47,4,823.0,876.0,0.0,849.0,862.0,0.0,2,2,0,-0.015209425500438384,-0.004391659089254235,-0.02783072651051362,0.0028434215437565247,-0.0022523352552814013,-0.07168673829328515,0.026185721557255737,-0.005713859412811051,-0.07795456245828379,36.66,53.17,5,1008.0,825.0,0.0,844.0,751.0,0.0,3,2,0,0.0016309854085773678,0.02633637057177786,-0.021461954575931398,-0.0019922120786730335,0.045624467178065314,-0.038645154231018074,-0.01623570726084428,0.06525098373966712,-0.06298673555452133
4,greedy_min_peak,4923,measured,354,348,8,medium,1,58.47,35.25,2,0.0,877.0,0.0,0.0,705.0,0.0,0,2,0,-0.040366284382567195,0.05599669212896942,-0.009524010997036174,-0.23646763288935865,0.3344720896569617,-0.06386817397710498,-0.1547441001358105,0.19534471485579283,-0.040698552069644116,58.66,64.34,5,1229.0,824.0,0.0,1267.0,792.0,0.0,3,2,0,0.029322991440646443,-0.003973405842658595,-0.025180181128559943,0.10752500044435115,-0.015480004006479087,-0.06485942988440084,0.14187636712323137,-0.02496134899254332,-0.07053031841463772,36.66,53.17,5,1008.0,825.0,0.0,844.0,751.0,0.0,3,2,0,0.0014756534649033315,0.023828144803037105,-0.01941795890203317,-0.0018024775949898875,0.04127927982777338,-0.034964663351873496,-0.014689449426478207,0.05903660433588931,-0.05698799883504311
4,greedy_min_peak,4924,measured,488,432,16,heavy,2,58.47,35.25,2,0.0,877.0,0.0,0.0,705.0,0.0,0,2,0,-0.03652187634613222,0.05066367383097233,-0.008616962330651776,-0.21394690594751498,0.3026176049277272,-0.05778549074119022,-0.14000656678954282,0.1767404562980983,-0.03682249949158277,58.66,64.34,5,2053.0,0.0,0.0,2059.0,0.0,0.0,5,0,0,0.11269812604267104,-0.0897627866921106,-0.022782068640125663,0.3102913269326442,-0.22701252063171237,-0.058682341323981715,0.3522929035876855,-0.24651264908849158,-0.06381314523229127,34.68,52.87,4,421.0,825.0,488.0,403.0,751.0,432.0,1,2,1,-0.08483268541384029,0.02155879767893834,0.02551527074396545,-0.10784986068118133,0.0373479198441759,0.056670066491162074,-0.1462904542430041,0.05341407058961414,0.07872514391115147
4,greedy_min_peak,4925,measured,390,325,10,medium,2,58.47,35.25,2,0.0,877.0,0.0,0.0,705.0,0.0,0,2,0,-0.03304360240840534,0.045838562037546396,-0.007796299251542083,-0.19357101014298975,0.27379688064889607,-0.05228211067060068,-0.1266726080476816,0.1599080318887556,-0.033315594778098694,46.6,50.91,4,1631.0,0.0,0.0,1629.0,0.0,0.0,4,0,0,0.058881070954706904,-0.08121394986429055,-0.020612347817256554,0.17165133661252852,-0.2053922805715493,-0.05309354691217393,0.1971638175317154,-0.22303525393720666,-0.05773570282921591,42.48,63.7,5,421.0,1215.0,488.0,403.0,1076.0,432.0,1,3,1,-0.0767533820410936,0.06258947907913015,0.023085244958825885,-0.09757844537821167,0.1043624036685401,0.051272917301527596,-0.13235803002938465,0.14634288926361913,0.07122751115770848
4,greedy_min_peak,4926,measured,196,109,4,light,1,58.47,35.25,2,487.0,390.0,0.0,405.0,300.0,0.0,1,1,0,0.013187307571533483,-0.0016109155261201519,-0.007053794560919027,0.11861035590237434,-0.04602504449226863,-0.04730286203530538,0.06860573557590713,-0.03853559019588779,-0.03014268098970834,52.2,54.31,5,1827.0,0.0,0.0,1738.0,0.0,0.0,5,0,0,0.09635725013815885,-0.07347928797245336,-0.01864926707275593,0.20597025693514487,-0.18583111099330651,-0.048037018634824034,0.20920476348107586,-0.2017938011812822,-0.05223706446452868,42.48,63.7,5,815.0,1309.0,0.0,717.0,1194.0,0.0,2,3,0,-0.02635963590566065,0.05662857630968918,-0.0221972500259149,-0.016990022008858158,0.11143265093820293,-0.04191497958433218,-0.025054090661506767,0.16799277282581412,-0.06584177561921613
4,greedy_min_peak,4927,measured,183,114,6,light,1,58.47,35.25,2,487.0,390.0,0.0,405.0,300.0,0.0,1,1,0,0.011931373517101718,-0.001457494999822992,-0.006382004602736262,0.10731413153071967,-0.04164170692157637,-0.04279782755575248,0.06207185599724929,-0.034865533986755626,-0.027271949466878977,45.97,44.78,5,1609.0,0.0,0.0,1433.0,0.0,0.0,5,0,0,0.0871803691726199,-0.06648126054650542,-0.016873146399160127,0.130000300492342,-0.16813290994632493,-0.04346206447912651,0.10304538124478296,-0.182575343925922,-0.047262105944097375,42.48,63.7,5,815.0,1309.0,0.0,717.0,1194.0,0.0,2,3,0,-0.023849194390835826,0.05123537856590925,-0.020083226213923007,-0.015371924674681181,0.10082001751551692,-0.03792307676677673,-0.022667986788982297,0.15199346112811754,-0.059571130322147926
4,greedy_min_peak,4928,measured,377,347,11,medium,1,58.47,35.25,2,877.0,0.0,0.0,705.0,0.0,0.0,2,0,0,0.05387895245651606,-0.044402586178978166,-0.0057741946405709035,0.33233183328969873,-0.2729139253099977,-0.03872184397901415,0.19187453637846363,-0.16725929265468364,-0.024674620946223837,56.74,55.62,6,1609.0,377.0,0.0,1433.0,347.0,0.0,5,1,0,0.07887747687046562,-0.017065811696271346,-0.015266180075430591,0.11761931949307136,-0.05466446954327357,-0.039322820243019224,0.09323153541194651,-0.067077096885358,-0.04276095299704048,34.06,50.27,4,1215.0,488.0,0.0,1076.0,432.0,0.0,3,1,0,0.021506057682667806,-0.039811981751025405,-0.018170538003073198,0.05847302053243131,-0.05734379367643706,-0.034311355169940855,0.08776071036552396,-0.09229163040789368,-0.053897689339086216
4,greedy_min_peak,4929,measured,381,314,9,medium,2,58.47,35.25,2,877.0,0.0,0.0,705.0,0.0,0.0,2,0,0,0.04874762365113358,-0.04017376844764691,-0.005224271341468913,0.3006811825002036,-0.24692212289952173,-0.03503404931434614,0.17360077100908616,-0.15132983621138044,-0.02232465704658347,56.74,55.62,6,1609.0,377.0,0.0,1433.0,347.0,0.0,5,1,0,0.07136533621613556,-0.015440496296626458,-0.01381225816348482,0.10641747954135028,-0.04945832958677131,-0.03557778974368406,0.08435234156318971,-0.060688801943895324,-0.038688481283036626,41.68,60.73,5,1215.0,869.0,0.0,1076.0,746.0,0.0,3,2,0,0.01945786171288992,0.007063535785353431,-0.016440010574209084,0.052904161434104535,0.017060377149890282,-0.031043607058517917,0.07940254747356928,0.0111964613769851,-0.04876457606869705
4,greedy_min_peak,4930,measured,447,413,16,heavy,1,58.47,35.25,2,877.0,0.0,0.0,705.0,0.0,0.0,2,0,0,0.0441049928272161,-0.036347695262156726,-0.0047267216899004455,0.2720448794049461,-0.2234057302424244,-0.031697473189170315,0.15706736424631607,-0.13691747085791564,-0.02019849923262314,52.31,52.06,5,1007.0,377.0,447.0,906.0,347.0,413.0,3,1,1,-0.021599162924630183,-0.01396997283980489,0.030587095221699674,-0.05933656612925453,-0.0447480124832693,0.08336159159244913,-0.07268419096663786,-0.054908916044476716,0.08176696931534781,41.68,60.73,5,1215.0,869.0,0.0,1076.0,746.0,0.0,3,2,0,0.017604732025948033,0.006390818091510236,-0.014874295281427268,0.047865669868951743,0.015435579326091214,-0.02808707305294478,0.0718404000951341,0.010130131722034114,-0.04412033072882114
4,greedy_min_peak,4931,measured,385,336,8,medium,1,58.47,35.25,2,877.0,0.0,0.0,705.0,0.0,0.0,2,0,0,0.039904517319862186,-0.03288600999909418,-0.004276557719433737,0.24613584327114174,-0.20212899402886017,-0.028678666218773144,0.14210856765142882,-0.12387771172859034,-0.018274832639039985,39.77,37.81,4,183.0,762.0,447.0,114.0,683.0,413.0,1,2,1,-0.10570990024246585,0.030444400990743414,0.027674038533918754,-0.26669226731422346,0.05903751251513728,0.07542239239316827,-0.28969045849362474,0.045320504531187716,0.07397963890436231,41.68,60.73,5,1596.0,488.0,0.0,1390.0,432.0,0.0,4,1,0,0.05901199110737704,-0.03730173147729572,-0.013457695730815147,0.11224989178619443,-0.0549773329906794,-0.025412113714569088,0.1596968699273435,-0.08553305542609613,-0.039918394468933416
4,greedy_min_peak,4932,measured,196,123,5,light,1,58.47,35.25,2,877.0,0.0,0.0,705.0,0.0,0.0,2,0,0,0.03610408709892293,-0.0297540090467995,-0.0038692665080590953,0.22269433438817587,-0.1828786136451592,-0.025947364674128084,0.12857441835129274,-0.11207983442110554,-0.016534372387702844,45.37,41.66,5,1141.0,447.0,0.0,920.0,413.0,0.0,4,1,0,0.03360940998470774,-0.015538965997037135,-0.018045484410354685,0.006353254742913483,-0.02801367915297101,-0.04731171300482056,-0.0342139862561367,-0.03533501970987779,-0.049836874324624574,41.68,60.73,5,1596.0,488.0,0.0,1390.0,432.0,0.0,4,1,0,0.05339180147810302,-0.03374918562231517,-0.012176010423118467,0.10155942590179495,-0.04974139651537661,-0.022991912408419652,0.14448764421997745,-0.07738705014742031,-0.036116642614749284
4,greedy_min_peak,4933,measured,360,326,9,medium,1,26.0,15.0,1,390.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.010418297613446148,-0.026920293899485262,-0.0035007649358629912,-0.09226068158530121,-0.16546160282181072,-0.023476187086115884,-0.0668850500631161,-0.10140556447623834,-0.014959670255540668,50.43,48.28,5,958.0,807.0,0.0,806.0,739.0,0.0,3,2,0,-0.012675386431069413,0.029024835753247574,-0.01632686684746376,-0.04155793958634363,0.06771551477996499,-0.04280583557579003,-0.06318765423174272,0.060202839310110584,-0.045090505341327,33.8,50.27,4,1690.0,0.0,0.0,1508.0,0.0,0.0,4,0,0,0.04830686800399797,-0.07361887769456633,-0.01101639038282147,0.10889662343495737,-0.13330888256153123,-0.020802206464760636,0.16631421778632882,-0.2003025691809993,-0.032676962365725544
4,greedy_min_peak,4934,measured,197,122,5,light,0,39.13,21.1,2,587.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.03365782143363943,-0.02435645638524857,-0.0031673587514950874,0.03535144681964808,-0.14970335493401923,-0.02124035974458104,-0.005324569104724092,-0.09174789166897755,-0.013534939755012985,50.43,48.28,5,958.0,807.0,0.0,806.0,739.0,0.0,3,2,0,-0.011468206770967548,0.02626056568150971,-0.014771927147705309,-0.03760004057812044,0.06126641813425404,-0.03872908933047669,-0.057169782400148195,0.05446923556629055,-0.040796171499295854,33.8,50.27,4,1690.0,0.0,0.0,1508.0,0.0,0.0,4,0,0,0.04370621390837914,-0.06660755600936955,-0.009967210346362282,0.09852551644115193,-0.12061279850805207,-0.018821043944307243,0.15047476847334518,-0.18122613402090415,-0.02956487071184692
4,greedy_min_peak,4935,measured,399,345,13,medium,2,13.13,6.1,1,197.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.012631585596321701,-0.022036793872367753,-0.002865705537066984,-0.20325345287746124,-0.13544589255935074,-0.019217468340335227,-0.1405317529995123,-0.08300999722431303,-0.012245897873583177,50.43,48.28,5,1318.0,447.0,0.0,1132.0,413.0,0.0,4,1,0,0.032707903624453416,-0.01932434080062953,-0.013365076943161946,0.059042140157210765,-0.03762970332070892,-0.035040604632336055,0.04044757782843733,-0.04289092972573713,-0.03691082183269625,25.36,36.37,3,869.0,399.0,0.0,746.0,345.0,0.0,2,1,0,-0.04662408310783836,-0.01718007901981508,-0.009017952218137303,-0.0594197708389578,-0.03692586531680901,-0.017028563568658932,-0.09366568566697345,-0.05991888316177042,-0.026749168739290074
4,greedy_min_peak,4936,measured,408,438,16,heavy,0,40.33,28.0,2,197.0,0.0,408.0,122.0,0.0,438.0,1,0,1,-0.011428577444291058,-0.01993805159880892,0.040491119026553904,-0.18389598117484593,-0.12254628374417448,0.2287080048349348,-0.12714777652336828,-0.07510428320294989,0.18706323525723428,50.43,48.28,5,1318.0,447.0,0.0,1132.0,413.0,0.0,4,1,0,0.02959286518402926,-0.01748392739104576,-0.012092212472384617,0.05341907918985733,-0.034045922052069966,-0.031703404191161196,0.03659542755906231,-0.03880607927566693,-0.033395505467677555,25.36,36.37,3,869.0,399.0,0.0,746.0,345.0,0.0,2,1,0,-0.042183694240425174,-0.015543881017927932,-0.00815909962593375,-0.05376074504477135,-0.03340911623901767,-0.015406795609739034,-0.08474514417488074,-0.054212322860649434,-0.024201628859357685
4,greedy_min_peak,4937,measured,162,123,8,light,2,40.33,28.0,2,197.0,0.0,408.0,122.0,0.0,438.0,1,0,1,-0.010340141497215724,-0.0180391895417795,0.03663482197640591,-0.166382078205813,-0.11087520910187215,0.20692629008875055,-0.1150384644735237,-0.06795149432647847,0.16924768904225956,44.83,44.44,4,1122.0,447.0,0.0,1009.0,413.0,0.0,3,1,0,-0.016309403155492785,-0.0158187914490414,-0.010940573189300367,-0.002335118828224292,-0.030803453285206145,-0.028684032363431557,-0.0016666369703722261,-0.03511026220179389,-0.03021498113742255,28.6,40.47,4,869.0,561.0,0.0,746.0,468.0,0.0,2,2,0,-0.03816619955086087,0.02902038882958448,-0.007382042518701965,-0.04864067408812647,-0.0009130099305398043,-0.01393948174214484,-0.07667417806298735,-0.011954006397730449,-0.021896711825133145
4,greedy_min_peak,4938,measured,358,320,9,medium,2,40.33,28.0,2,197.0,408.0,0.0,122.0,438.0,0.0,1,1,0,-0.009355366116528513,0.026762728736575914,-0.009938108914771062,-0.15053616599573558,0.14577957271735378,-0.05887621372922571,-0.10408242023795003,0.13666293370461471,-0.045013995628431815,44.83,44.44,4,1122.0,447.0,0.0,1009.0,413.0,0.0,3,1,0,-0.014756126664493469,-0.014312239882466035,-0.009898613837938428,-0.002112726558869571,-0.027869791067567456,-0.025952219757390458,-0.001507909639860583,-0.031766427706384964,-0.02733736388623945,28.14,40.67,4,650.0,757.0,0.0,555.0,665.0,0.0,2,2,0,-0.03453132340315984,0.026256542274385952,-0.006678990850254159,-0.08363680036544777,0.03464061006284494,-0.012611912052416761,-0.12697504999349646,0.04859716881475182,-0.01981131069892999
4,greedy_min_peak,4939,measured,187,123,6,light,2,27.2,21.9,1,0.0,408.0,0.0,0.0,438.0,0.0,0,1,0,-0.05154827909409269,0.024213897428330588,-0.008991622351459533,-0.25502478510725285,0.1318958038871296,-0.05326895527882326,-0.1493602849771929,0.12364741620893713,-0.040726948425724024,23.06,23.09,2,807.0,0.0,0.0,739.0,0.0,0.0,2,0,0,-0.056434681494632405,-0.056033069644226635,-0.00895588871051572,-0.0833400859342153,-0.14076654565977192,-0.023480579780496127,-0.07770358491225479,-0.14551188697244355,-0.024733805420883312,31.88,44.77,5,837.0,757.0,0.0,678.0,665.0,0.0,3,2,0,0.01184127429056514,0.023755919200634912,-0.0060428964835632865,-0.041833295568738466,0.03134150434257399,-0.011410777571234213,-0.07778694999411581,0.0439688670228707,-0.0179245192037938
4,greedy_min_peak,4940,measured,159,104,4,light,1,27.2,21.9,1,0.0,408.0,0.0,0.0,438.0,0.0,0,1,0,-0.046638919180369574,0.02190781195896577,-0.008135277365606245,-0.23073671033513354,0.11933429875502202,-0.04819572144274486,-0.13513549593174595,0.11187147180808597,-0.036848191432797925,27.6,26.34,3,966.0,0.0,0.0,843.0,0.0,0.0,3,0,0,-0.007976049696957643,-0.050696586820966956,-0.008102946928561842,-0.034300894076534916,-0.12736020797788888,-0.021244334087115544,-0.04089848158727816,-0.13165361202268702,-0.02237820490460871,22.12,30.37,4,707.0,399.0,0.0,566.0,345.0,0.0,3,1,0,0.01071353388193988,-0.021590449521421015,-0.0054673825327477355,-0.06137298170504907,-0.03642435321386163,-0.010324036850164288,-0.10415644682007305,-0.05672658063010112,-0.01621742213676582
4,greedy_min_peak,4941,measured,402,427,20,heavy,1,27.2,21.9,1,0.0,408.0,0.0,0.0,438.0,0.0,0,1,0,-0.04219711735366771,0.019821353677159505,-0.007360489045072317,-0.2087617855413113,0.10796912744501994,-0.043605652733912016,-0.1222654487001511,0.1012170459216016,-0.03333883986776955,39.09,39.69,4,966.0,0.0,402.0,843.0,0.0,427.0,3,0,1,-0.007216425916295011,-0.045868340457065344,0.035752662529487125,-0.031034142259722064,-0.11523066436094709,0.08469730317288185,-0.03700338810277548,-0.11911517278243111,0.10048221937202068,22.12,30.37,4,1106.0,0.0,0.0,911.0,0.0,0.0,4,0,0,0.05277709754851251,-0.062618116460424,-0.004946679434390809,0.01667206417162226,-0.10515536719349385,-0.009340795245386736,0.009810833829457688,-0.1553716681891391,-0.014672905742788123
4,greedy_min_peak,4942,measured,499,435,14,heavy,2,27.2,21.9,1,0.0,408.0,0.0,0.0,438.0,0.0,0,1,0,-0.03817834427236603,0.017933605707906218,-0.006659490088398763,-0.1888797107278531,0.0976863534026371,-0.03945273342592039,-0.11062112025251766,0.09157732726240145,-0.03016371226131531,28.8,29.5,3,606.0,0.0,402.0,517.0,0.0,427.0,2,0,1,-0.0496130474843576,-0.041499927080201976,0.03234764705048836,-0.121139734153354,-0.10425631537419022,0.0766308933468931,-0.1256518749501302,-0.10777087061267576,0.09091248419373299,32.1,44.87,5,1106.0,499.0,0.0,911.0,435.0,0.0,4,1,0,0.04775070730579703,-0.013570586094578632,-0.00447556710730597,0.015084248536229639,-0.004845332222684906,-0.008451195698207048,0.0088764687028427,-0.009383890266363965,-0.013275486148236874
4,greedy_min_peak,4943,measured,397,311,8,medium,1,27.2,21.9,1,0.0,408.0,0.0,0.0,438.0,0.0,0,1,0,-0.034542311484521644,0.016225643259534198,-0.00602525293712269,-0.17089116684900993,0.08838289117381451,-0.03569533024249941,-0.1000857754665636,0.08285567704693464,-0.02729097776023766,40.14,39.22,4,606.0,397.0,402.0,517.0,311.0,427.0,2,1,1,-0.044887995342990206,0.005536347154193669,0.029266918759965656,-0.10960261661493936,0.008298707858725857,0.06933271302814138,-0.11368502971678446,-0.009575430554325692,0.08225415236575842,32.1,44.87,5,1106.0,499.0,0.0,911.0,435.0,0.0,4,1,0,0.043203020895721145,-0.012278149323666387,-0.004049322620895878,0.013647653437541096,-0.004383872011000628,-0.007646319917425424,0.008031090731143387,-0.008490186431472146,-0.012011154134119077
4,greedy_min_peak,4944,measured,395,342,11,medium,1,27.2,21.9,1,0.0,408.0,0.0,0.0,438.0,0.0,0,1,0,-0.03125256753361482,0.014680343901483317,-0.005451419324063386,-0.1546158176252947,0.07996547296678455,-0.032295774981308985,-0.09055379685070039,0.0749646601853218,-0.024691837021167406,46.89,46.66,4,844.0,395.0,402.0,724.0,342.0,427.0,2,1,1,-0.04061294816746733,0.005009075996651416,0.026479593163778452,-0.03764046265161183,0.006991347926602304,0.06272959750165173,-0.044331098315185946,0.00010139616513389627,0.07442042356901953,32.1,44.87,5,1106.0,499.0,0.0,911.0,435.0,0.0,4,1,0,0.03908844747708101,-0.011108801769031493,-0.003663672847477223,0.012347876919680034,-0.003966360390905324,-0.006918098972908717,0.0072662249472250084,-0.007681597247522404,-0.010867234692774402
4,greedy_min_peak,4945,measured,499,423,16,heavy,2,27.2,21.9,1,408.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.014807767696343954,-0.02980168431589151,-0.004932236531295445,0.10620473643425721,-0.1737455244586235,-0.029219986887850987,0.11621323142079489,-0.13031768840375646,-0.02234023349534194,46.89,46.66,4,844.0,395.0,402.0,724.0,342.0,427.0,2,1,1,-0.03674504834199424,0.004532021139827466,0.023957727148180504,-0.034055656684791685,0.006325505266925893,0.056755350120542045,-0.040109088951834904,9.173938750209332e-05,0.06733276418149385,35.1,50.77,4,757.0,499.0,499.0,665.0,435.0,423.0,2,1,1,-0.05080206225996525,-0.010050820648171352,0.0397691486028494,-0.05198049231076568,-0.003588611782247675,0.08403600569117783,-0.06761627266679643,-0.006950016557282168,0.11773916861129934
4,greedy_min_peak,4946,measured,483,422,12,heavy,0,59.4,43.0,2,408.0,483.0,0.0,438.0,422.0,0.0,1,1,0,0.013397504106215957,0.01612047155999838,-0.004462499718791117,0.09608999963099463,0.13413500168029302,-0.02643713099376994,0.10514530461881443,0.07299828192041083,-0.020212592210071278,34.11,33.75,3,397.0,395.0,402.0,311.0,342.0,427.0,1,1,1,-0.07632942015522834,0.004100400078891522,0.021676038848353788,-0.14636328121821285,0.005723076193885332,0.05135007868049042,-0.15306000905166017,8.300230297808575e-05,0.060920119973732534,35.1,50.77,4,757.0,499.0,499.0,665.0,435.0,423.0,2,1,1,-0.04596377061615903,-0.009093599634059799,0.03598161064067327,-0.04702996923354988,-0.0032468392315574274,0.07603257657773232,-0.061176627650911086,-0.006288110218493376,0.10652591445784226
4,greedy_min_peak,4947,measured,373,333,10,medium,1,59.4,43.0,2,408.0,483.0,0.0,438.0,422.0,0.0,1,1,0,0.012121551334195388,0.014585188554284242,-0.004037499745572915,0.08693857109470943,0.12136023961550321,-0.02391930899436328,0.09513146608368925,0.06604606459465742,-0.018287583428159726,44.77,44.16,4,397.0,1170.0,0.0,311.0,1102.0,0.0,1,3,0,-0.0690599515690161,0.0898776862391785,-0.02347224603062775,-0.1324239211021926,0.205518157372699,-0.05745877235030458,-0.13848286533245446,0.21495604970269444,-0.06561096288090865,27.94,40.1,3,399.0,998.0,0.0,345.0,858.0,0.0,1,2,0,-0.08467016887947268,0.034856357700703264,-0.0105291096471006,-0.10733187692559275,0.08735762164763852,-0.021503859286813618,-0.15185821866828464,0.12188218599279171,-0.03119083930004747
4,greedy_min_peak,4948,measured,369,301,15,medium,2,59.4,43.0,2,408.0,483.0,0.0,438.0,422.0,0.0,1,1,0,0.010967117873795826,0.013196122977685742,-0.0036529759602802565,0.07865870718092757,0.10980212155688385,-0.02164127956632868,0.08607132645667123,0.059755963204690066,-0.01654590881595404,44.77,44.16,4,792.0,775.0,0.0,653.0,760.0,0.0,2,2,0,-0.019398913097590537,0.038234006370594605,-0.02123679402771082,-0.017703275555045,0.08383615599026506,-0.051986508316942244,-0.02859759244364926,0.09778761639767591,-0.05936229974939354,27.34,38.63,3,0.0,998.0,369.0,0.0,858.0,301.0,0,2,1,-0.11969024349866123,0.03153670458635058,0.033557562926999684,-0.16930979340886962,0.07903784815738724,0.04731555588335911,-0.2414431502236861,0.110274358755383,0.06255749460154435
4,greedy_min_peak,4949,measured,155,122,6,light,2,59.4,43.0,2,408.0,483.0,0.0,438.0,422.0,0.0,1,1,0,0.009922630457243842,0.011939349360763296,-0.003305073487872613,0.07116740173512495,0.09934477664670444,-0.019580205321916427,0.0778740572703216,0.0540649190899577,-0.014970107976339369,44.77,44.16,4,792.0,775.0,0.0,653.0,760.0,0.0,2,2,0,-0.017551397564486676,0.03459267243053798,-0.019214242215547885,-0.016017249311707366,0.07585176018166839,-0.04703541228675727,-0.025874012210920783,0.08847451007408771,-0.053708747392308444,30.44,42.7,4,654.0,868.0,0.0,557.0,724.0,0.0,2,2,0,-0.02212337223575017,0.02853320891146005,-0.012722295673757655,-0.03484219403659633,0.04798662452335037,-0.023962116105532238,-0.05046443750396995,0.059359340461219545,-0.034178139804951935
4,greedy_min_peak,4950,measured,198,119,4,light,2,59.4,43.0,2,408.0,483.0,0.0,438.0,422.0,0.0,1,1,0,0.008977618032744425,0.010802268469262036,-0.0029903045842656975,0.06438955395082735,0.0898833693470183,-0.01771542386268629,0.07045748038743382,0.0489158791766284,-0.013544383407164191,44.77,44.16,4,1165.0,402.0,0.0,986.0,427.0,0.0,3,1,0,0.027204064335078937,-0.011785768027699192,-0.017384314385495706,0.08192997171117633,-0.027793985685973494,-0.042555849211828006,0.07074196514250022,-0.014103419456777788,-0.04859362859304097,34.4,46.67,5,852.0,868.0,0.0,676.0,724.0,0.0,3,2,0,0.0230675158229834,0.025815760443701957,-0.011510648466733117,0.004304681585936665,0.0434164698068408,-0.021680009809767264,-0.009769411709941084,0.053706069941103385,-0.030923078871146988
4,greedy_min_peak,4951,measured,175,106,6,light,1,59.4,43.0,2,891.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.051206507018288036,-0.033310419230758385,-0.0027055136714784884,0.3495905488126533,-0.21001028487650727,-0.01602824063766855,0.2546520060648211,-0.1466475378878124,-0.012254442130291412,38.43,37.75,4,943.0,402.0,0.0,781.0,427.0,0.0,3,1,0,0.02461320106507142,-0.010663313929823073,-0.015728665396400877,0.016739362160452076,-0.025146939430166493,-0.03850291119165391,0.006043325605119276,-0.012760236651370382,-0.04396566396513231,34.4,46.67,5,852.0,868.0,0.0,676.0,724.0,0.0,3,2,0,0.02087060955412784,0.02335711659192083,-0.010414396231806154,0.0038947119110855632,0.03928156792047502,-0.01961524697074181,-0.008838991547089559,0.04859120613718876,-0.02797802374056156
4,greedy_min_peak,4952,measured,481,407,14,heavy,1,32.2,21.1,1,483.0,0.0,0.0,422.0,0.0,0.0,1,0,0,0.0032457965993127613,-0.03013799835163854,-0.0024478457027662516,0.07020097273525777,-0.19000930536445895,-0.014501741529319163,0.03225657691579051,-0.13268110570802075,-0.011087352403596993,52.17,50.47,5,943.0,883.0,0.0,781.0,834.0,0.0,3,2,0,0.022269086677921754,0.03343614000453649,-0.014230697263410317,0.015145137192789981,0.10158814323665208,-0.03483596726863925,0.0054677707855841085,0.10352942874399823,-0.03977845787321495,34.4,46.67,5,852.0,868.0,0.0,676.0,724.0,0.0,3,2,0,0.018882932453734708,0.021132629297452188,-0.009422548971634139,0.0035237869671726485,0.03554046621376311,-0.017747128211623543,-0.007997182828319127,0.043963472219361255,-0.02531345005098427
