trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,greedy_min_peak,4028,measured,387,319,10,medium,1,49.93,33.0,2,390.0,359.0,0.0,350.0,310.0,0.0,1,1,0,0.0021005993548029317,0.015165861245726775,-0.0027019794420494432,0.06589739520995855,0.05779844448709645,-0.01775859074509559,0.04984102125786083,0.03432153538298868,-0.011986085484720282,33.43,33.78,3,783.0,387.0,0.0,762.0,319.0,0.0,2,1,0,-0.046941628436719535,-0.01389527518731365,-0.003993274531206061,-0.06749160217097241,-0.03940490406193195,-0.010062530830700392,-0.051968636192847556,-0.05607401620108217,-0.010841439652043365,32.78,50.57,4,886.0,753.0,0.0,862.0,655.0,0.0,2,2,0,-0.01325564776616453,0.022425930605496858,-0.007726126596364621,0.00845564235274246,0.023532098908007504,-0.014501960674507144,0.0346553455377398,0.023626913597234428,-0.02344859512222804
32,greedy_min_peak,4029,measured,187,108,5,light,1,49.93,33.0,2,390.0,359.0,0.0,350.0,310.0,0.0,1,1,0,0.0019005422733931326,0.013721493508038515,-0.002444648066616163,0.0596214528090101,0.052293830726420604,-0.01606729638841982,0.04509425732854075,0.03105281772746596,-0.010844553533794541,38.77,37.16,4,970.0,387.0,0.0,870.0,319.0,0.0,3,1,0,0.0006129030697254179,-0.012571915645664733,-0.0036129626710911977,-0.01272369448121996,-0.035652056056033665,-0.009104194561109879,-0.016483527984004986,-0.05073363370574101,-0.009808921589943996,32.78,50.57,4,1281.0,358.0,0.0,1198.0,319.0,0.0,3,1,0,0.031090695104989463,-0.022793772536069734,-0.006990305015758466,0.07912653355724317,-0.05018524384513608,-0.01312082156264932,0.13268816977224074,-0.07995660198345456,-0.02121539558677775
32,greedy_min_peak,4030,measured,156,103,6,light,1,49.93,33.0,2,390.0,359.0,0.0,350.0,310.0,0.0,1,1,0,0.001719538247355698,0.012414684602511036,-0.0022118244412241473,0.05394321920815198,0.047313465895332946,-0.014537077684760789,0.04079956615439401,0.028095406515326354,-0.009811738911528395,43.23,40.38,5,1126.0,387.0,0.0,973.0,319.0,0.0,4,1,0,0.04363843157555658,-0.011374590346077615,-0.003268870988130131,0.028814616557807815,-0.03225662214593522,-0.008237128412432747,0.014208355633519354,-0.045901859067099024,-0.0088747385813779,32.78,50.57,4,1281.0,358.0,0.0,1198.0,319.0,0.0,3,1,0,0.028129676523561895,-0.020622937056444038,-0.006324561680924327,0.0715906732184581,-0.04540569681226597,-0.011871219509063672,0.12005120122250357,-0.07234168750883985,-0.019194881721370346
32,greedy_min_peak,4031,measured,193,115,5,light,1,49.93,33.0,2,390.0,359.0,0.0,350.0,310.0,0.0,1,1,0,0.0015557726999884947,0.011232333687986179,-0.002001174494440895,0.04880576975975656,0.042807421524348854,-0.013152594095735952,0.036913893187308866,0.025419653513866713,-0.008877287586620928,48.74,43.97,6,1706.0,0.0,0.0,1407.0,0.0,0.0,6,0,0,0.12565019092663735,-0.05337519625416092,-0.002957549941641547,0.17600234015094174,-0.129225379220472,-0.007452639992201057,0.13556351223985086,-0.1317237058226134,-0.008029525383151433,32.78,50.57,4,1639.0,0.0,0.0,1517.0,0.0,0.0,4,0,0,0.06853455993855147,-0.061742748039730545,-0.005722222473217248,0.12955346624527161,-0.10586229711585969,-0.010740627174867132,0.20482410269337625,-0.16165835219053765,-0.017366797747906504
32,greedy_min_peak,4032,measured,394,303,5,medium,1,49.93,33.0,2,390.0,359.0,0.0,350.0,310.0,0.0,1,1,0,0.0014076038714181671,0.010162587622463692,-0.0018105864473512859,0.04415760121120832,0.03873052423631565,-0.011899966086618242,0.03339828431232705,0.0229987341315937,-0.008031831625990363,48.09,40.53,6,1683.0,0.0,0.0,1297.0,0.0,0.0,6,0,0,0.1136835060764814,-0.04829184422995512,-0.0026758785186280663,0.15329463428622625,-0.11691820024709372,-0.0067428647548485755,0.09155151107415077,-0.1191785909823645,-0.007264808679994154,15.06,21.83,2,753.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.024160341461491985,-0.05586248632166097,-0.005177248904339415,-0.04310876863523044,-0.09578017358101591,-0.009717710301070262,-0.07465120867424696,-0.1462623186485817,-0.015712817010010646
32,greedy_min_peak,4033,measured,410,444,16,heavy,2,49.93,33.0,2,749.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.0443574465866119,-0.03388917809214736,-0.0016381496428416397,0.256491797921252,-0.1814977796592065,-0.01076663598313079,0.1704555905682959,-0.11942971673808189,-0.007266895280657948,48.09,40.53,6,1683.0,0.0,0.0,1297.0,0.0,0.0,6,0,0,0.10285650549776887,-0.04369262096995939,-0.0024210329454253934,0.13869514530658567,-0.10578313355689432,-0.006100687159148711,0.08283231954327924,-0.10782824898404407,-0.00657292213904233,23.26,36.63,3,753.0,0.0,410.0,655.0,0.0,444.0,2,0,1,-0.021859356560397503,-0.050542249529121834,0.03839972264664075,-0.03900317162235134,-0.08665825228758582,0.06539826210855548,-0.06754156975289011,-0.13233257401538343,0.11968840365760941
32,greedy_min_peak,4034,measured,390,315,11,medium,2,49.93,33.0,2,749.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.04013292786407743,-0.030661637321466657,-0.001482135391142436,0.23206400764303753,-0.16421227683452017,-0.009741242079975477,0.15422172479988677,-0.10805545800112171,-0.006574810015833382,42.74,37.16,5,1496.0,0.0,0.0,1189.0,0.0,0.0,5,0,0,0.04997674760455731,-0.0395314189728204,-0.0021904583791944035,0.07714594779439382,-0.09570854940861867,-0.005519669334467882,0.04440781292010981,-0.09755889193794463,-0.005946929554371632,31.06,47.13,4,753.0,390.0,410.0,655.0,315.0,444.0,2,1,1,-0.019777513078454878,-0.0026448017281623937,0.03474260620410354,-0.035288583848794075,-0.007833656831625263,0.05916985619345496,-0.061109039300233925,-0.02472947172820407,0.10828950807117042
32,greedy_min_peak,4035,measured,445,434,20,heavy,1,23.93,15.5,1,359.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.006773155968782543,-0.02774148138608888,-0.0013409796396050611,-0.02527542165629937,-0.14857301237408968,-0.008813504739025431,-0.018799391847721503,-0.09776446200101488,-0.005948637633373059,45.0,39.81,5,1130.0,0.0,445.0,840.0,0.0,434.0,4,0,1,0.0021331571297468765,-0.03576652192778988,0.04110205693129576,-0.024813530226840963,-0.0865934494649407,0.11004002706473315,-0.058497097834186385,-0.08826756889623562,0.11732777802223518,31.06,47.13,4,753.0,800.0,0.0,655.0,759.0,0.0,2,2,0,-0.017893940404316327,0.040690984377467584,-0.011650113661139877,-0.0319277663393851,0.06710288191424382,-0.020655844396397897,-0.05528913079544978,0.11153047796019633,-0.035928540316560086
32,greedy_min_peak,4036,measured,191,107,6,light,0,36.67,20.85,2,550.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.03695580673119221,-0.025099435539794702,-0.0012132672929760077,0.09233811056493546,-0.13442320167179542,-0.007974123335308723,0.03139578832825196,-0.08845356085806108,-0.005382100715908959,35.03,33.0,3,781.0,0.0,445.0,622.0,0.0,434.0,2,0,1,-0.0842378011456485,-0.03236018650609561,0.03718757531879141,-0.11266802394673364,-0.07834645427780348,0.0995600244871395,-0.11456285042140676,-0.0798611337632608,0.10615370392487945,23.16,35.93,3,358.0,800.0,0.0,319.0,759.0,0.0,1,2,0,-0.05927365583066262,0.03681565253199448,-0.010540579026745604,-0.10036321716420557,0.0607121312557444,-0.01868862112055048,-0.15135683262445454,0.10090852767827288,-0.03250677457212579
32,greedy_min_peak,4037,measured,419,403,19,heavy,1,36.67,20.85,2,550.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.033436206090126284,-0.022709013107433302,-0.0010977180269782928,0.08354400479684637,-0.12162099198876729,-0.007214683017660273,0.02840571324937083,-0.0800294122049124,-0.004869519695346201,35.74,36.12,3,387.0,0.0,864.0,319.0,0.0,837.0,1,0,2,-0.11929905364424886,-0.029278263981705552,0.07672980170566387,-0.20378807608786106,-0.07088488720372696,0.19839104256319426,-0.189321745619368,-0.07225531150009311,0.20998727974155756,23.16,35.93,3,358.0,800.0,0.0,319.0,759.0,0.0,1,2,0,-0.05362854575155189,0.03330939990989977,-0.009536714357531737,-0.09080481552951933,0.05493002351710208,-0.016908752442402815,-0.1369418961840303,0.09129819170891357,-0.029410891279542384
32,greedy_min_peak,4038,measured,354,315,12,medium,1,36.67,20.85,2,550.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.03025180551011425,-0.020546249954344415,-0.0009931734529803602,0.07558743291143244,-0.11003804037078946,-0.006527570349311676,0.025700407225621225,-0.07240756342349217,-0.0044057559148370385,34.8,36.0,3,0.0,354.0,864.0,0.0,315.0,837.0,0,1,2,-0.15102113923822064,0.016594042338547582,0.06942220154321971,-0.28442050421554776,0.02737625851635589,0.17949665755717575,-0.2614845555603805,0.023688646738010993,0.18998849119474256,16.0,25.3,2,390.0,410.0,0.0,315.0,444.0,0.0,1,1,0,-0.048521065203785047,-0.012946824117800432,-0.00862845584729062,-0.0763662616695651,-0.02087283586547907,-0.01529839506693588,-0.12510616003951947,-0.012396874168125849,-0.02660985401482406
32,greedy_min_peak,4039,measured,175,113,6,light,2,36.67,20.85,2,550.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.027370681175817646,-0.018589464244406852,-0.0008985855050774688,0.06838862977701032,-0.09955822700214284,-0.005905896982710564,0.023252749394609695,-0.0655116050022072,-0.003986160113423987,34.8,36.0,3,0.0,354.0,864.0,0.0,315.0,837.0,0,1,2,-0.13663817359648534,0.015013657353924001,0.0628105633010083,-0.25733283714740035,0.024768995800512478,0.1624017377898257,-0.23658126455463,0.021432585143914717,0.17189434917619567,19.5,29.07,3,565.0,410.0,0.0,428.0,444.0,0.0,2,1,0,-0.0008161111480957661,-0.011713793249438484,-0.007806698147548656,-0.03742661770103507,-0.018884946735433436,-0.013841405060561035,-0.07911192257543825,-0.01121621948544721,-0.024075582203888436
32,greedy_min_peak,4040,measured,478,432,14,heavy,2,12.73,5.35,1,191.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.018319950591493786,-0.016819039078272868,-0.000813005933165329,-0.15466425559857797,-0.09007649109717686,-0.005343430603404796,-0.11919989340487694,-0.05927240452580651,-0.003606525816907417,34.8,36.0,3,0.0,354.0,864.0,0.0,315.0,837.0,0,1,2,-0.12362501420634388,0.013583785224978856,0.05682860489138847,-0.23282494789526698,0.022410043819511297,0.1469349056193661,-0.21404971554942714,0.01939138655877999,0.15552345877846274,29.06,43.47,4,565.0,888.0,0.0,428.0,876.0,0.0,2,2,0,-0.0007383862768485516,0.032485706334408254,-0.007063203085877356,-0.033862177919984096,0.06940885771556023,-0.01252317600717427,-0.07157745375872984,0.12013770617983346,-0.021782669613041917
32,greedy_min_peak,4041,measured,357,347,16,medium,0,36.53,22.7,2,191.0,0.0,357.0,107.0,0.0,347.0,1,0,1,-0.0165751933923039,-0.015217225832723072,0.042348323430083976,-0.13993432649395152,-0.0814977776593505,0.21049880088263376,-0.10784752260441247,-0.05362741361858684,0.15371314330851232,34.8,36.0,3,0.0,799.0,419.0,0.0,749.0,403.0,0,2,1,-0.11185120332954922,0.05537399162078586,0.008332456579736955,-0.210651143333813,0.13530976753738097,0.017907091478746195,-0.1936640283542436,0.14025292117222954,0.018003367466228215,29.06,43.47,4,565.0,888.0,0.0,428.0,876.0,0.0,2,2,0,-0.0006680637742915441,0.029391829540655084,-0.00639051707769856,-0.030637208594271312,0.0627984903140783,-0.011330492577919578,-0.06476055340075557,0.10869601987699218,-0.019708129649895066
32,greedy_min_peak,4042,measured,416,403,14,heavy,1,23.8,17.35,1,0.0,0.0,357.0,0.0,0.0,347.0,0,0,1,-0.058080503772175184,-0.013767966229606588,0.03831514977007598,-0.24181359698659105,-0.07373608454893617,0.19045129603666863,-0.1459810918801827,-0.04852004089300714,0.13907379632674927,46.69,48.59,4,0.0,1634.0,0.0,0.0,1555.0,0.0,0,4,0,-0.10119870777435405,0.1362680785866067,-0.03554501094032869,-0.19058912968297365,0.33827346314606577,-0.09211127097501196,-0.17521983517764897,0.3547824048701124,-0.09765469134007924,29.06,43.47,4,975.0,478.0,0.0,872.0,432.0,0.0,3,1,0,0.04247946157382693,-0.01649129254711705,-0.0057818964036320305,0.04647109698613547,-0.01737279447773868,-0.010251398046689142,0.07531188025645924,-0.035560743920816595,-0.01783116492133363
32,greedy_min_peak,4043,measured,166,103,8,light,0,34.87,22.5,2,0.0,523.0,0.0,0.0,450.0,0.0,0,2,0,-0.052549027222444214,0.0737110691029183,-0.008417812339545768,-0.21878373060691572,0.24874671715413713,-0.04302025596682361,-0.13207813074873673,0.15967234395394592,-0.031147517609131616,46.69,48.59,4,354.0,1280.0,0.0,315.0,1240.0,0.0,1,3,0,-0.04847683537861058,0.08020626611350584,-0.03215977180315453,-0.08092757991724825,0.2145467387648078,-0.08333876897739177,-0.06946973182739667,0.2319311044062922,-0.08835424454578598,29.06,43.47,4,975.0,478.0,0.0,872.0,432.0,0.0,3,1,0,0.03843379856679578,-0.014920693256915432,-0.005231239603286123,0.042045278225551125,-0.015718242622715956,-0.009275074423194939,0.06813932023203456,-0.032174006404548344,-0.016132958738349475
32,greedy_min_peak,4044,measured,418,416,15,heavy,2,34.87,22.5,2,166.0,357.0,0.0,103.0,347.0,0.0,1,1,0,-0.004460457736406451,0.023607067056835376,-0.007616115926255695,-0.09782020070784439,0.12492956948866372,-0.038923088731888024,-0.07290402305838084,0.09787021595833201,-0.02818108736064289,46.69,48.59,4,354.0,1280.0,0.0,315.0,1240.0,0.0,1,3,0,-0.043859993913981,0.07256757410269576,-0.029096936393330292,-0.07322019135370081,0.19411371602530228,-0.07540174336049732,-0.06285356689145412,0.20984242779616913,-0.07993955458904446,37.42,57.33,5,975.0,478.0,418.0,872.0,432.0,416.0,3,1,1,0.03477343679852951,-0.01349967485149492,0.0383508739190223,0.038040966013593885,-0.014221267134838247,0.06724636123615696,0.061649861162316966,-0.029109815318400872,0.11086383098276317
32,greedy_min_peak,4045,measured,467,440,17,heavy,1,34.87,22.5,2,166.0,357.0,0.0,103.0,347.0,0.0,1,1,0,-0.004035652237701068,0.02135877495618439,-0.006890771552326582,-0.08850399111662113,0.11303151525164813,-0.03521612790027964,-0.06596078276710649,0.08854924300991944,-0.025497174278676902,60.03,62.34,5,354.0,1280.0,467.0,315.0,1240.0,440.0,1,3,1,-0.039682851636459,0.0656563765691057,0.016758100632791866,-0.06624683979620549,0.17562669545146398,0.05250046349016228,-0.05686751290179183,0.18985743467272445,0.05207849822895978,26.12,43.07,3,410.0,896.0,0.0,444.0,848.0,0.0,1,2,0,-0.054706119540559456,0.03086990869445244,-0.008385490490499093,-0.06782007836865316,0.0627712344970511,-0.014796149357762748,-0.07330091926584023,0.09912286550557384,-0.025154946571150777
32,greedy_min_peak,4046,measured,193,106,4,light,0,47.73,27.8,3,359.0,357.0,0.0,209.0,347.0,0.0,2,1,0,0.03943259582121831,0.019324605912738258,-0.006234507594962145,0.0363376588309936,0.10226660903720547,-0.031862210957395866,-0.011726422503572531,0.08011598177087949,-0.023068871966421958,60.03,62.34,5,354.0,1280.0,467.0,315.0,1240.0,440.0,1,3,1,-0.03590353243298672,0.05940338832442896,0.01516209104871645,-0.059937616958471635,0.15890034350370552,0.04750041934824206,-0.05145155929209737,0.17177577422770307,0.047118641254773136,26.12,43.07,3,410.0,896.0,0.0,444.0,848.0,0.0,1,2,0,-0.04949601291764903,0.027929917390218884,-0.007586872348546799,-0.061361023285924285,0.05679302168780814,-0.013386992276071057,-0.06631987933576022,0.08968259260028108,-0.022759237373898324
32,greedy_min_peak,4047,measured,199,107,8,light,2,47.73,27.8,3,359.0,357.0,0.0,209.0,347.0,0.0,2,1,0,0.035677110504911805,0.017484167254382232,-0.005640744966870512,0.032876929418518025,0.09252693198604306,-0.028827714675739118,-0.010609620360375147,0.07248588826889096,-0.020871836541048436,60.03,62.34,5,354.0,1280.0,467.0,315.0,1240.0,440.0,1,3,1,-0.03248414839174989,0.05374592276972144,0.013718082377410123,-0.05422927248623624,0.14376697745573358,0.04297656988650472,-0.046551410788088096,0.15541617668220753,0.042631151611461415,30.1,46.63,4,888.0,617.0,0.0,876.0,523.0,0.0,2,2,0,-0.0016982066987346056,0.025269925257817086,-0.006864313077256628,0.030978121788925644,0.00089844819373118,-0.012112040630730956,0.07028201393431216,-0.016874479710856788,-0.020591690957336577
32,greedy_min_peak,4048,measured,384,338,8,medium,2,47.73,27.8,3,359.0,357.0,0.0,209.0,347.0,0.0,2,1,0,0.03227929045682497,0.015819008468250587,-0.005103531160501892,0.029745793283421085,0.08371484322546752,-0.02608221803995444,-0.009599180326053697,0.0655824703385204,-0.01888404258475811,60.03,62.34,5,799.0,1302.0,0.0,749.0,1246.0,0.0,2,3,0,0.013693480253269386,0.0486272634583194,-0.030672301885291065,0.06596943373694272,0.13576195919464332,-0.08183752520472702,0.08059039023934889,0.14231106461723542,-0.08583371997058253,37.78,57.9,5,1087.0,802.0,0.0,983.0,754.0,0.0,3,2,0,0.04154742749933081,0.022863265709453545,-0.006210568974660758,0.06403734828521845,0.03428907217528057,-0.010958512951613722,0.09585833006755229,0.05439928026160579,-0.018630577532828332
32,greedy_min_peak,4049,measured,384,325,5,medium,2,47.73,27.8,3,359.0,357.0,0.0,209.0,347.0,0.0,2,1,0,0.029205072318079728,0.014312436233179099,-0.004617480573787426,0.026912860589761944,0.07574200101351822,-0.023598197274244493,-0.008684972675953348,0.05933652078247083,-0.01708556233859067,60.03,62.34,5,1634.0,467.0,0.0,1555.0,440.0,0.0,4,1,0,0.09855713973028228,-0.0421717049436067,-0.027751130277168107,0.27553697065995497,-0.09301809134090094,-0.0740434751852292,0.3008020197403633,-0.09912927487012035,-0.0776590799733842,37.26,53.93,5,1445.0,418.0,0.0,1202.0,416.0,0.0,4,1,0,0.08067442986900905,-0.02239808839439464,-0.005619086215169257,0.12271950559138811,-0.038462268031889,-0.009914845051460034,0.15277658434683306,-0.052718111509340804,-0.01685623681541611
32,greedy_min_peak,4050,measured,199,111,8,light,0,48.13,28.05,3,523.0,199.0,0.0,450.0,111.0,0.0,2,1,0,0.02642363685921499,0.012949347068114424,-0.004177720519141005,0.12327036593041954,-0.026773110194118432,-0.021350749914792636,0.10116597710270889,-0.053076481196812096,-0.01545836592539156,49.91,52.5,4,1280.0,467.0,0.0,1240.0,440.0,0.0,3,1,0,0.04608684524349803,-0.03815535209183463,-0.025108165488866383,0.1577851503249933,-0.08415922549891036,-0.0669917156437788,0.18309170833651917,-0.08968839154915653,-0.07026297711877617,37.26,53.93,5,1445.0,418.0,0.0,1202.0,416.0,0.0,4,1,0,0.07299115083386533,-0.020264937118738002,-0.005083935147057899,0.1110319336303035,-0.0347991948859948,-0.008970574094178126,0.13822643345665847,-0.04769733898464168,-0.015250880928233623
32,greedy_min_peak,4051,measured,433,409,14,heavy,1,37.07,22.9,2,556.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.02390710001548023,-0.03136782430798717,-0.003779842374460909,0.13143509298466527,-0.14425503620737698,-0.01931734516100286,0.09515016975959376,-0.09823586393997286,-0.013986140599163793,62.29,65.28,5,1280.0,900.0,0.0,1240.0,849.0,0.0,3,2,0,0.0416976218869744,0.008562391191287932,-0.02271691163278387,0.14275799315118443,0.03578791162343484,-0.0606115522491332,0.16565440278066018,0.034493240979334566,-0.06357126501222607,37.26,53.93,5,1445.0,418.0,0.0,1202.0,416.0,0.0,4,1,0,0.06603961265921149,-0.018334943107429627,-0.0045997508473380995,0.10045746376075076,-0.031484985849233385,-0.0081162337042564,0.125062011222691,-0.04315473527181865,-0.01379841607792566
32,greedy_min_peak,4052,measured,189,107,3,light,0,49.67,28.25,3,745.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.06471413357409662,-0.028380412469131252,-0.003419857386417013,0.2329174650813638,-0.13051646133048395,-0.017477598002812112,0.13449301073487052,-0.08888006737426116,-0.01265412720876724,62.29,65.28,5,1280.0,900.0,0.0,1240.0,849.0,0.0,3,2,0,0.037726419802500646,0.0077469253635462365,-0.020553396239185406,0.12916199380345258,0.03237953908786961,-0.05483902346350147,0.14987779299202586,0.031208170409874114,-0.05751685882058549,37.26,53.93,5,1863.0,0.0,0.0,1618.0,0.0,0.0,5,0,0,0.10283402596604396,-0.059672658276336554,-0.004161679338067804,0.16652818149782211,-0.10412451100644925,-0.007343259065755791,0.23861166094751407,-0.16450507794434385,-0.012484281213361311
32,greedy_min_peak,4053,measured,351,323,9,medium,2,49.67,28.25,3,745.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.05855088275751599,-0.025677516043499705,-0.003094156682948726,0.21073484935932912,-0.11808632215615214,-0.01581306485968715,0.12168415256964477,-0.08041529905290296,-0.011448972236503693,62.29,65.28,5,1280.0,900.0,0.0,1240.0,849.0,0.0,3,2,0,0.03413342744035773,0.007009122947970403,-0.01859592993069156,0.11686085153645712,0.029295773460453478,-0.04961625932412037,0.13560371746897576,0.028235963704171807,-0.05203906274243449,44.28,64.7,6,1863.0,351.0,0.0,1618.0,323.0,0.0,5,1,0,0.0930403092073731,-0.010905647737547139,-0.0037653289249184895,0.15066835468850573,-0.030693605196311216,-0.0066439010594933345,0.21588674085727466,-0.05142522925123175,-0.011295302050184043
32,greedy_min_peak,4054,measured,379,346,12,medium,0,74.93,45.55,4,745.0,379.0,0.0,565.0,346.0,0.0,3,1,0,0.05297460820918114,0.019851861901686207,-0.0027994750940964663,0.19066486370605967,0.12176316884284646,-0.014307058682574088,0.11009518565825002,0.08376711038070683,-0.010358593928265247,62.29,65.28,5,1280.0,900.0,0.0,1240.0,849.0,0.0,3,2,0,0.03088262482699032,0.006341587429116086,-0.016824888984911412,0.10573124662822309,0.026505699797553156,-0.04489090129325177,0.12268907771002568,0.025546824303774474,-0.0470829615288693,27.04,39.47,4,1001.0,351.0,0.0,861.0,323.0,0.0,3,1,0,-0.001988473075415248,-0.009867014619685505,-0.0034067261701643476,-0.01966196480563767,-0.02777040470142443,-0.006011148577636826,-0.032975488430719735,-0.046527588370162076,-0.010219558997785563
32,greedy_min_peak,4055,measured,164,111,8,light,2,62.33,40.2,3,556.0,379.0,0.0,458.0,346.0,0.0,2,1,0,0.004845507200596982,0.017961208387239903,-0.0025328584184682317,0.058506305257863545,0.11016667657209919,-0.01294448166518608,0.05120516797651195,0.07578929034444903,-0.009372061173192366,49.57,51.72,4,1302.0,433.0,0.0,1246.0,409.0,0.0,3,1,0,0.027941422462515048,-0.03734627350517615,-0.01522251860539604,0.10134867892213378,-0.0967397409994927,-0.04061557736056112,0.11270083221383276,-0.1012909684870612,-0.042598869954691275,26.34,39.6,4,1153.0,164.0,0.0,1077.0,111.0,0.0,3,1,0,-0.0017990946872804559,-0.008927298941620213,-0.003082276058720124,0.009715365175851642,-0.05896369949176496,-0.005438658236909509,0.035307891419825044,-0.1060328974142736,-0.009246267664663127
32,greedy_min_peak,4056,measured,178,110,8,light,2,62.33,40.2,3,556.0,379.0,0.0,458.0,346.0,0.0,2,1,0,0.0043840303243496415,0.01625061711226468,-0.0022916338071855427,0.05293427618568608,0.09967461213666118,-0.01171167388754931,0.04632848531208225,0.06857126269259674,-0.008479483918602617,25.71,26.53,2,467.0,433.0,0.0,440.0,409.0,0.0,1,1,0,-0.06088746584457254,-0.033789485552302226,-0.013772754928691655,-0.12415391634936193,-0.08752643233287435,-0.036747427135745775,-0.12591948513986562,-0.09164420958353156,-0.038541834720911154,22.22,32.0,4,933.0,178.0,0.0,850.0,110.0,0.0,3,1,0,-0.0016277523361108714,-0.008077079994799244,-0.002788725957889636,-0.03101943150756281,-0.0508147757306445,-0.0049206907857752705,-0.036515082366190055,-0.09623611353354915,-0.00836567074421902
32,greedy_min_peak,4057,measured,170,105,3,light,1,38.53,22.85,2,199.0,379.0,0.0,111.0,346.0,0.0,1,1,0,-0.03911739659996483,0.014702939292048994,-0.0020733829684059673,-0.1674404167843792,0.09018179193316964,-0.010596276374449376,-0.11505994186049703,0.06204066624568276,-0.007671914021592844,30.57,29.81,3,637.0,433.0,0.0,545.0,409.0,0.0,2,1,0,-0.01200475934690351,-0.030571439309225817,-0.012461063983101973,-0.06838415560860639,-0.07919058163450537,-0.03324767217043666,-0.0842396532217832,-0.08291618962319522,-0.03487118379511009,22.22,32.0,4,1111.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.041611171922657064,-0.050391734507766205,-0.0025231330095191943,0.004144323874109845,-0.07818479708963075,-0.004452053568082388,0.00013714770043121716,-0.12024537256210002,-0.007568940197150542
32,greedy_min_peak,4058,measured,433,443,15,heavy,1,25.27,17.3,1,0.0,379.0,0.0,0.0,346.0,0.0,0,1,0,-0.0784758304838684,0.013302659359472904,-0.0018759179237958752,-0.2715254564557082,0.08159304984429633,-0.009587107195930387,-0.15431613787378304,0.05613203136514154,-0.006941255543345907,42.94,43.66,4,1070.0,0.0,433.0,954.0,0.0,443.0,3,0,1,0.03222245129384467,-0.07074377388748548,0.031809604242046055,0.05006059390513845,-0.18358059426795384,0.08185074558729201,0.03942305184695799,-0.19065929061146233,0.09370285751870991,22.22,32.0,4,1111.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.03764820316811829,-0.045592521697502754,-0.0022828346276602234,0.003749626362289843,-0.07073862593823735,-0.004028048466360255,0.00012408601467583935,-0.1087934323180905,-0.006848088749802871
32,greedy_min_peak,4059,measured,365,303,9,medium,2,25.27,17.3,1,379.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.027918041639599753,-0.031048160806281883,-0.001697259073910554,-0.017062714571037585,-0.15478089141071602,-0.008674049367746541,0.016904446685624852,-0.10573768590772907,-0.006280183586836773,42.94,43.66,4,1070.0,433.0,0.0,954.0,443.0,0.0,3,1,0,0.029153646408716608,-0.0209223713857295,-0.014303782103001409,0.04529291829512527,-0.054164755358080685,-0.03787653630537526,0.03566847548058105,-0.04724828674370404,-0.04047420034021483,21.16,28.23,4,693.0,365.0,0.0,544.0,303.0,0.0,3,1,0,-0.00902124021750747,0.0018335234528263078,-0.002065421805978297,-0.07224557614840443,0.002046005103499546,-0.003644424802897374,-0.12534804916132503,-0.007051200668748536,-0.006195889821250217
