trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,greedy_min_peak,29,warmup,461,446,17,heavy,2,42.4,27.85,2,636.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.03455014218853539,-0.01743888880392754,-0.004107458578832741,0.18983198066321338,-0.10969413760342249,-0.02610700672706091,0.14058858362513227,-0.07879583605719508,-0.01889020200405178,48.97,46.62,4,1714.0,0.0,0.0,1492.0,0.0,0.0,4,0,0,0.08392404709179285,-0.05574176740694242,-0.004726934193104637,0.23971263022247297,-0.1499847958414486,-0.013727016896775869,0.23551992470758987,-0.14605368062717985,-0.012966571358460159,28.52,44.4,4,561.0,404.0,461.0,458.0,428.0,446.0,2,1,1,-0.011156463040966097,0.012016809001325866,0.029494791698188416,-0.04854699755222966,0.015716401768040497,0.059327754889795956,-0.08534272373422341,0.0365159540414111,0.09373283378018712
75,greedy_min_peak,30,warmup,195,102,5,light,2,42.4,27.85,2,636.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.03125965245629392,-0.015778042251172537,-0.003716272047515337,0.17175274440957405,-0.09924707687928702,-0.023620625134007492,0.127199194708453,-0.07129147071841459,-0.01709113514652304,48.97,46.62,4,1714.0,0.0,0.0,1492.0,0.0,0.0,4,0,0,0.0759312807020983,-0.050433027653900286,-0.004276749984237529,0.21688285591557077,-0.13570052957083445,-0.012419681954225785,0.2130894556878194,-0.13214380628173417,-0.011731659800511572,29.04,43.7,4,587.0,404.0,461.0,437.0,428.0,446.0,2,1,1,-0.010093942751350282,0.010872351001199598,0.026685763917408567,-0.03921871207106492,0.014219601599655685,0.0536774925193392,-0.08354817861667832,0.03303824413270527,0.08480589722969312
75,greedy_min_peak,31,warmup,370,300,12,medium,2,30.27,21.9,1,454.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.01480135752820573,-0.014275371560584676,-0.0033623413763234004,0.04561756240231302,-0.08979497431935493,-0.021371041787911542,0.061251652355267,-0.06450180684047034,-0.015463407989711322,38.0,36.91,3,1330.0,0.0,0.0,1181.0,0.0,0.0,3,0,0,0.02561582993228395,-0.04562988216305264,-0.003869440461929193,0.09696203970592454,-0.12277666961170736,-0.011236855101442378,0.10486367419374137,-0.11955868187394995,-0.010614358867129518,36.44,53.7,5,587.0,774.0,461.0,437.0,728.0,446.0,2,2,1,-0.009132614870269312,0.05292078922784272,0.024144262591941086,-0.035483596635725395,0.07981773478064086,0.04856535037464022,-0.07559120922461371,0.12036793516768572,0.07672914511257949
75,greedy_min_peak,32,warmup,400,315,7,medium,1,30.27,21.9,1,454.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.01339170443028137,-0.012915812364338516,-0.003042118388102124,0.04127303264971177,-0.08124307200322589,-0.01933570447477711,0.055418161654765374,-0.05835877761756841,-0.013990702466881673,35.6,33.69,3,1246.0,0.0,0.0,1078.0,0.0,0.0,3,0,0,0.023176227081590242,-0.04128417909990477,-0.003500922322697841,0.06601327401964602,-0.11108365345821142,-0.010166678425114532,0.06575463379433738,-0.10817214074309758,-0.009603467546450516,36.44,53.7,5,587.0,1235.0,0.0,437.0,1174.0,0.0,2,3,0,-0.008262842025481748,0.09096461429004364,-0.021239091215001147,-0.03210420647994203,0.15563509337296078,-0.03947896870865885,-0.06839204644131716,0.24341225880250927,-0.0650863290251265
75,greedy_min_peak,33,warmup,162,124,1,light,0,10.8,6.2,1,162.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.012116304008349815,-0.011685734996306277,-0.0027523928273304934,-0.13878471649153062,-0.07350563657434724,-0.017494208810512623,-0.09190737755045039,-0.052800798796847605,-0.012658254612892942,24.91,23.84,2,872.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.022114932867223325,-0.037352352518961456,-0.0031675011491075706,-0.036953976567259045,-0.10050425789076271,-0.009198423337008387,-0.029570212281313818,-0.09787003210089781,-0.008688851589645705,28.6,42.53,4,195.0,1235.0,0.0,102.0,1174.0,0.0,1,3,0,-0.05055980491647895,0.08230131769099187,-0.019216320623096275,-0.09997999633899518,0.1408127035279169,-0.035719066926881815,-0.1629102642405568,0.22023013891655602,-0.0588876310227335
75,greedy_min_peak,34,warmup,390,327,11,medium,0,26.0,16.35,1,0.0,390.0,0.0,0.0,327.0,0.0,0,1,0,-0.054046270520026245,0.03251109237295645,-0.0024902601771085416,-0.22328141015900388,0.1687329954803525,-0.015828093685701896,-0.13924953206945512,0.1001564201361855,-0.011452706554522185,24.91,23.84,2,872.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.02000874878463063,-0.0337949856123937,-0.002865834373002088,-0.03343455022752009,-0.09093242380592817,-0.008322383019198064,-0.02675400158785532,-0.08854907666271707,-0.007861341914441352,28.6,42.53,4,599.0,831.0,0.0,530.0,746.0,0.0,2,2,0,-0.002660685173866445,0.031379196731759096,-0.01738619484946806,-0.017353330020995636,0.05429720795382956,-0.032317251029083546,-0.01831563590018631,0.07017647489275705,-0.053279285211044594
75,greedy_min_peak,35,warmup,163,124,4,light,1,26.0,16.35,1,0.0,390.0,0.0,0.0,327.0,0.0,0,1,0,-0.04889900666097613,0.029414797861246313,-0.0022530925411934424,-0.20201651395338446,0.15266318638698562,-0.014320656191825525,-0.12598767187236415,0.09061771345654879,-0.010361972596948644,29.57,27.72,3,1035.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.02498074656447251,-0.03057641555407049,-0.002592897766049508,0.01188574707306006,-0.08227219296726834,-0.007529775112607773,0.010853522372892777,-0.08011583126626783,-0.007112642684494556,24.7,39.13,3,404.0,831.0,0.0,428.0,746.0,0.0,1,2,0,-0.04549118681263653,0.028390701804924895,-0.015730366768566338,-0.05098634620947225,0.049126045291560075,-0.029239417597742255,-0.04733319438588285,0.06349300109344685,-0.04820506757189749
75,greedy_min_peak,36,warmup,161,103,8,light,0,36.73,21.5,2,0.0,551.0,0.0,0.0,430.0,0.0,0,2,0,-0.04424195840754983,0.06969728876788499,-0.0020385122991750195,-0.18277684595782404,0.2352349464136219,-0.012956784173556427,-0.11398884597975804,0.12858269312735365,-0.009375118063905915,16.09,13.72,2,563.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.020482272382710803,-0.02766437597749235,-0.0023459551216638407,-0.11125983428083686,-0.07443674601800469,-0.0068126536733117945,-0.11684681309119224,-0.07248575209805184,-0.006435248143114122,24.7,39.13,3,774.0,461.0,0.0,728.0,446.0,0.0,2,1,0,0.0019252073962766902,-0.017397074784206268,-0.014232236600131449,0.020821877239048936,-0.022505006640969438,-0.02645471115986204,0.047650919365153616,-0.03303014186783379,-0.0436141087555263
75,greedy_min_peak,37,warmup,469,434,17,heavy,1,36.73,21.5,2,161.0,390.0,0.0,103.0,327.0,0.0,1,1,0,0.0030554616675456114,0.01997555151561476,-0.0018443682706821606,-0.068258416184063,0.11572050707264203,-0.011722804728455815,-0.056537527315019175,0.06974148425808188,-0.008482249676867257,29.49,27.28,3,563.0,0.0,469.0,439.0,0.0,434.0,2,0,1,-0.01853157977483358,-0.025029673503445458,0.040961369402394844,-0.10066365958742385,-0.06734753211152805,0.11507426572414647,-0.10571854517774534,-0.06558234713633262,0.11688596596575389,24.7,39.13,3,774.0,461.0,0.0,728.0,446.0,0.0,2,1,0,0.0017418543109170015,-0.01574021051904377,-0.012876785495357024,0.01883884131152047,-0.020361672675162826,-0.023935214858922797,0.04311273656847231,-0.02988441407089723,-0.039460384112142845
75,greedy_min_peak,38,warmup,448,419,18,heavy,1,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.04584836554501292,-0.025010782188820205,-0.001668714149664812,0.17348048059537158,-0.13053858883903818,-0.010606347135269546,0.09677557052450647,-0.08482913329030688,-0.007674416374308471,42.29,40.38,4,563.0,0.0,917.0,439.0,0.0,853.0,2,0,2,-0.01676666741532562,-0.02264589507454589,0.08014418682892413,-0.09107664438862156,-0.06093348143423967,0.21992433565518016,-0.09565011230367435,-0.05933640931382476,0.22422123111187256,24.7,39.13,3,774.0,461.0,0.0,728.0,446.0,0.0,2,1,0,0.001575963424162996,-0.01424114285056341,-0.01165042497198969,0.017044665948518528,-0.01842246575371874,-0.021655670586644436,0.03900676165718922,-0.027038279397478437,-0.03570225229193876
75,greedy_min_peak,39,warmup,460,426,13,heavy,2,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.041481854540725976,-0.022628802932742092,-0.0015097889925538776,0.15695853006247906,-0.11810634228293931,-0.009596218836672447,0.08755884952217252,-0.07675016821503955,-0.006943519576755284,26.2,26.66,2,0.0,0.0,917.0,0.0,0.0,853.0,0,0,2,-0.1013376424007141,-0.020489143162684378,0.07251140713093136,-0.22794009322235828,-0.05513029272621684,0.1989791608308773,-0.2106626016080863,-0.053685322712508116,0.20286682814883705,33.9,53.33,4,1235.0,460.0,0.0,1174.0,426.0,0.0,3,1,0,0.04450977189623817,-0.012884843531462131,-0.010540860688943053,0.09884041204865962,-0.016848897586697914,-0.019593225768868777,0.16979976848348866,-0.03049495120089321,-0.0323020377879446
75,greedy_min_peak,40,warmup,172,122,5,light,1,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.0375312017273235,-0.02047367884390951,-0.0013659995646916035,0.14201009862795724,-0.10685811920837367,-0.008682293233179832,0.07921991147244181,-0.06944062838503579,-0.006282231998016685,31.11,30.47,3,172.0,469.0,448.0,122.0,434.0,419.0,1,1,1,-0.04860253813579349,0.024546104031947694,0.022521658605990053,-0.16176892788145342,0.07135830658104192,0.05879066932317467,-0.15610544907398285,0.07413589849820694,0.060837844515614525,33.9,53.33,4,1235.0,460.0,0.0,1174.0,426.0,0.0,3,1,0,0.04027074600135834,-0.01165771557608479,-0.009536969194758,0.08942703947259678,-0.015244240673679063,-0.01772720426707175,0.15362836196125165,-0.027590670134141487,-0.02922565323671178
75,greedy_min_peak,41,warmup,382,336,10,medium,1,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.033956801562816503,-0.01852380466829908,-0.0012359043680543079,0.12848532733005655,-0.09668115547424284,-0.007855408163353181,0.07167515799887592,-0.06282723520550856,-0.005683924188681763,42.03,40.97,4,172.0,851.0,448.0,122.0,770.0,419.0,1,2,1,-0.043973724980003626,0.06529228006518623,0.020376738738752904,-0.14636236332131497,0.16331057670257532,0.05319155795906279,-0.14123826344788926,0.16207533673647295,0.055043764085556,25.82,39.07,3,831.0,460.0,0.0,746.0,426.0,0.0,2,1,0,-0.006648463368385538,-0.010547456949791006,-0.008628686414304858,0.007805416665682768,-0.013792408228566769,-0.016038899098779202,0.009917724314148335,-0.024962987264223246,-0.026442257690358278
75,greedy_min_peak,42,warmup,381,340,13,medium,2,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.030722820461595884,-0.01675963279512774,-0.0011181991901443738,0.11624862948909875,-0.08747342638145782,-0.00710727405255764,0.06484895247517344,-0.05684368899546013,-0.005142598075473976,42.03,40.97,4,172.0,1299.0,0.0,122.0,1189.0,0.0,1,3,0,-0.039785751172384226,0.10215786790478301,-0.0246478032726476,-0.1324230906240469,0.26356671225471107,-0.0676838285132289,-0.127787000262376,0.26510685228538033,-0.06866576106544935,33.44,50.4,4,831.0,841.0,0.0,746.0,766.0,0.0,2,2,0,-0.006015276380920254,0.03354096298647027,-0.0078069067557996336,0.0070620436499034545,0.056464011602725295,-0.014511384898895469,0.0089731791413723,0.07995412263395676,-0.02392394743413368
75,greedy_min_peak,43,warmup,353,308,15,medium,1,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.027796837560491505,-0.015163477290829862,-0.001011704029178243,0.1051773314425179,-0.07914262386893803,-0.006430390809456912,0.05867286176325215,-0.05143000432922583,-0.0046528268301907405,52.11,50.59,5,172.0,1299.0,353.0,122.0,1189.0,308.0,1,3,1,-0.03599663201310953,0.09242854715194654,0.020783506789600018,-0.11981136770747099,0.23846512061140523,0.030013951073064996,-0.11561680976119731,0.2398585806391536,0.024957168559831544,26.04,40.4,3,461.0,841.0,0.0,446.0,766.0,0.0,1,2,0,-0.04852629314282807,0.030346585559187386,-0.007063391826675859,-0.06056291288818258,0.05108648668818003,-0.013129348241857805,-0.08235759982447269,0.07233944428786565,-0.021645476249930472
75,greedy_min_peak,44,warmup,437,428,16,heavy,2,26.0,16.35,1,390.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.01793438052916982,-0.013719336596465114,-0.0009153512644946007,-0.0019506683774044298,-0.07160523111951536,-0.0058179726371276825,0.0064897320715138485,-0.04653190867882337,-0.00420970046541067,52.11,50.59,5,554.0,1270.0,0.0,458.0,1161.0,0.0,2,3,0,0.010515518881563046,0.08362582837557068,-0.024279775036166875,-0.009652461939412521,0.20825755810419658,-0.06409622113797521,-0.009605685022035654,0.20909823962590085,-0.06450303796967623,34.78,54.67,4,461.0,841.0,437.0,446.0,766.0,428.0,1,2,1,-0.04390474141493968,0.027456434553550485,0.036693212383574446,-0.054795016422641396,0.04622110700359146,0.06719725635260484,-0.07451401888880863,0.06544997340330702,0.10949536275799941
75,greedy_min_peak,45,warmup,155,120,7,light,0,10.33,6.0,1,155.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.0162263442882965,-0.012412733111087483,-0.000828174953590353,-0.143510922182731,-0.06478568529860913,-0.005263880005020284,-0.08777119479243983,-0.04210029832845924,-0.003808776611562035,47.2,46.78,4,382.0,1270.0,0.0,336.0,1161.0,0.0,1,3,0,-0.03356985933391461,0.07566146376837347,-0.021967415508912888,-0.05319576488395826,0.18842350495141594,-0.05799181912483471,-0.04318490549612751,0.18918412156629125,-0.05835989149637373,34.78,54.67,4,921.0,381.0,437.0,872.0,340.0,428.0,2,1,1,0.003360562756097668,-0.018242364202116446,0.033198620727995926,0.03366165180808636,-0.041418998425322,0.06079751765235677,0.06105874481488743,-0.06925954787319845,0.09906723297152328
75,greedy_min_peak,46,warmup,486,447,15,heavy,0,42.73,28.35,2,155.0,0.0,486.0,120.0,0.0,447.0,1,0,1,-0.0146809781656016,-0.011230568052888676,0.042334599078270856,-0.1298432153081852,-0.05861562003207493,0.2883802990430769,-0.07941203338363606,-0.03809074610670122,0.19876824973239626,47.2,46.78,4,382.0,1270.0,0.0,336.0,1161.0,0.0,1,3,0,-0.03037272987354178,0.06845561007614744,-0.01987528069854023,-0.048129501561676516,0.17047840924175728,-0.05246878873199331,-0.03907205735363918,0.17116658617902542,-0.052801806591957184,25.56,39.8,3,460.0,818.0,0.0,426.0,768.0,0.0,1,2,0,-0.040043391066478515,0.0265789040438901,-0.013047052901427717,-0.05296326741173138,0.041601858567565805,-0.024068912600248644,-0.07926431024684791,0.06641596462266172,-0.039447106676558305
75,greedy_min_peak,47,warmup,449,435,15,heavy,2,42.73,28.35,2,155.0,486.0,0.0,120.0,447.0,0.0,1,1,0,-0.013282789768877631,0.032922910083667614,-0.004781167727369449,-0.11747719480264376,0.24010967711383696,-0.032227348484835196,-0.07184898258519451,0.16775122971298462,-0.022376345480212917,47.2,46.78,4,851.0,801.0,0.0,770.0,727.0,0.0,2,2,0,0.0156038112935529,0.018852127937376034,-0.01798239682248878,0.07769235572991173,0.03300427502825659,-0.047471761233708235,0.08735742429908835,0.03215667320959442,-0.04777306310700888,34.54,54.3,4,460.0,818.0,449.0,426.0,768.0,435.0,1,2,1,-0.036229734774432934,0.02404757984923389,0.03127942379213229,-0.04791914670585218,0.0376397767992262,0.05947098383787028,-0.07171532831857669,0.06009063465859868,0.09550023681644723
75,greedy_min_peak,48,warmup,360,307,10,medium,1,42.73,28.35,2,155.0,486.0,0.0,120.0,447.0,0.0,1,1,0,-0.012017762171841667,0.02978739483760403,-0.00432581842000093,-0.10628889053572532,0.21724208881728108,-0.029158077200565177,-0.06500622233898551,0.1517749221212718,-0.02024526495828788,57.49,56.38,5,851.0,1161.0,0.0,770.0,1034.0,0.0,2,3,0,0.014117734027500245,0.06014058740819282,-0.016269787601299372,0.07029308375563442,0.12292223522964713,-0.04295064111621221,0.07903766960393707,0.11589472814201401,-0.043223247573008036,34.54,54.3,4,841.0,886.0,0.0,766.0,863.0,0.0,2,2,0,0.010304616383222803,0.02175733414930686,-0.014783469176732913,0.025587438694705145,0.04635979805644275,-0.027440538432403086,0.03765438548954175,0.08301851072285912,-0.044785500023214395
75,greedy_min_peak,49,warmup,446,429,13,heavy,2,42.73,28.35,2,155.0,486.0,0.0,120.0,447.0,0.0,1,1,0,-0.01087321339357103,0.02695050009116555,-0.003913835713334175,-0.09616613905613244,0.19655236607277812,-0.026381117467178018,-0.05881515354479641,0.1373201676335316,-0.018317144486069987,57.49,56.38,5,1299.0,713.0,0.0,1189.0,615.0,0.0,3,2,0,0.05585708815640045,0.011329012190178983,-0.014720284020223242,0.17940802815985973,-0.00459416812555738,-0.03886010386704914,0.18997753440356213,-0.013610126919130161,-0.039106747804150126,43.46,68.6,5,841.0,1332.0,0.0,766.0,1292.0,0.0,2,3,0,0.00932322434672539,0.06276910731422548,-0.013375519731329779,0.023150539771399886,0.1226493410986863,-0.02482715381979327,0.03406825353815682,0.20449293827306297,-0.04052021430671779
75,greedy_min_peak,50,warmup,387,311,11,medium,0,68.53,43.9,3,155.0,873.0,0.0,120.0,758.0,0.0,1,2,0,-0.009837669260849974,0.0674676860235262,-0.0035410894549213964,-0.08700745914602459,0.4112616645420373,-0.02386863008935154,-0.0532137103500539,0.26493253262081434,-0.0165726545350157,57.49,56.38,5,1299.0,713.0,0.0,1189.0,615.0,0.0,3,2,0,0.0505373654748385,0.010250058648257176,-0.013318352208773409,0.16232154928749215,-0.004156628304075705,-0.03515914159399684,0.17188443588893718,-0.01231392435540346,-0.035382295632326304,43.46,68.6,5,841.0,1332.0,0.0,766.0,1292.0,0.0,2,3,0,0.008435298218465836,0.05679109709382306,-0.012101660709298372,0.02094572645983797,0.11096845147023998,-0.022462662979812958,0.030823657963094248,0.18501742034229507,-0.03666114627750657
75,greedy_min_peak,51,warmup,496,435,16,heavy,1,68.53,43.9,3,155.0,873.0,0.0,120.0,758.0,0.0,1,2,0,-0.00890074837886426,0.0610421921165237,-0.003203842840166978,-0.07872103446545081,0.37209388696660517,-0.02159542722369901,-0.04814573793576306,0.23970086284740344,-0.014994306484061824,60.74,59.47,5,1630.0,0.0,496.0,1468.0,0.0,435.0,4,0,1,0.08880818327542078,-0.07689393786699633,0.031033962514057618,0.2324269799675949,-0.1880736841118508,0.09640703515645183,0.23439841818522883,-0.18502509822631744,0.09097851823741905,43.46,68.6,5,841.0,1332.0,0.0,766.0,1292.0,0.0,2,3,0,0.007631936483373847,0.05138242118012562,-0.010949121594127099,0.018950895368424814,0.10040002752069332,-0.020323361743640297,0.02788807149041861,0.16739671364302888,-0.03316960853679166
75,greedy_min_peak,52,warmup,396,308,10,medium,1,58.2,37.9,2,0.0,873.0,0.0,0.0,758.0,0.0,0,2,0,-0.05113695828382503,0.05522865001018811,-0.002898714950627266,-0.16471585657985233,0.3366563739221666,-0.01953871986906101,-0.09784614384664277,0.21687220924288883,-0.013566277295103556,72.06,69.09,6,1630.0,396.0,496.0,1468.0,308.0,435.0,4,1,1,0.08035026105871404,-0.02648680546242979,0.02807834703652832,0.21029107711353823,-0.06779455773385139,0.08722541276059928,0.21207475931044512,-0.08032032696666813,0.08231389745290296,34.26,54.4,4,381.0,1332.0,0.0,340.0,1292.0,0.0,1,3,0,-0.036178814837038165,0.04648885725820889,-0.009906348108972137,-0.06609204704761563,0.09083812013777015,-0.01838780348234122,-0.1032441257943832,0.15145416948654994,-0.03001059819995436
75,greedy_min_peak,53,warmup,380,312,6,medium,2,58.2,37.9,2,0.0,873.0,0.0,0.0,758.0,0.0,0,2,0,-0.0462667717806036,0.04996877858064639,-0.002622646860091336,-0.14902863214367593,0.30459386212005546,-0.017677889405340916,-0.08852746348029583,0.19621771312451847,-0.012274250886046074,72.06,69.09,6,1630.0,892.0,0.0,1468.0,743.0,0.0,4,2,0,0.07269785524359842,0.019119647665511358,-0.017679681479422223,0.19026335548367745,0.0668797538870596,-0.04929945648190677,0.1918771631856408,0.05032029941110977,-0.048516592780706844,41.86,64.8,5,1198.0,895.0,0.0,1080.0,864.0,0.0,3,2,0,0.053434587029527816,-0.001022553183615993,-0.008962886384308125,0.0880405288616811,0.0031106801246491567,-0.016636584103070628,0.1297632512653993,0.007950597789418201,-0.027152445990434898
75,greedy_min_peak,54,warmup,394,313,13,medium,2,58.2,37.9,2,873.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.044307387890111474,-0.04095795316626324,-0.002372870968654066,0.3917359994890551,-0.2509865057009022,-0.015994280890546542,0.2628084854225895,-0.16537445003019757,-0.011105274611184542,58.66,55.53,5,1161.0,892.0,0.0,1034.0,743.0,0.0,3,2,0,0.02269034975554597,0.01729872884022457,-0.01599590229090582,0.05090494067570822,0.060510253516863455,-0.0446042701502966,0.05089481431081788,0.045527889943385025,-0.04389596489683,49.74,75.23,6,1198.0,1289.0,0.0,1080.0,1177.0,0.0,3,3,0,0.04834557874100136,0.0421587330606286,-0.008109278157231161,0.07965571658914003,0.07410966296992066,-0.015052147521825807,0.11740484638298032,0.1015902233967752,-0.02456649875325062
75,greedy_min_peak,55,warmup,154,100,5,light,0,68.47,42.9,3,1027.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.08317153688923917,-0.037057195721857214,-0.0021468832573536788,0.44731669795041495,-0.22708302896748295,-0.014471016043827825,0.2830172010966286,-0.149624502408274,-0.010047629410119347,58.66,55.53,5,1557.0,496.0,0.0,1342.0,435.0,0.0,4,1,0,0.06361326429129896,-0.027432669371316082,-0.014472483025105265,0.148424198026321,-0.04761997470923238,-0.04035624442169693,0.1331310224716924,-0.04589143290836595,-0.03971539681141762,42.12,63.9,5,1712.0,394.0,0.0,1604.0,313.0,0.0,4,1,0,0.0868251381352824,-0.04802418482723171,-0.0073369659517805745,0.16507898167588858,-0.09490078112245272,-0.013618609662604302,0.2642551784734901,-0.16865646454577476,-0.02222683220532199
75,greedy_min_peak,56,warmup,351,331,10,medium,1,68.47,42.9,3,1027.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.07525043813788307,-0.03352793898644224,-0.001942418185224757,0.40471510766942304,-0.20545607382772266,-0.013092824039653747,0.25606318194456873,-0.13537454979796218,-0.009090712323441314,55.89,52.78,5,1109.0,847.0,0.0,923.0,766.0,0.0,3,2,0,0.014470957941560753,0.01826386603366187,-0.013094151308428573,0.018479036309528518,0.04764995485491222,-0.0365127925720115,0.00198461556962648,0.052065489273383225,-0.03593297806747309,42.12,63.9,5,1712.0,394.0,0.0,1604.0,313.0,0.0,4,1,0,0.07855607736049361,-0.043450452938923925,-0.006638207289706234,0.14935717389723252,-0.08586261149174294,-0.01232159921854675,0.23908801861887202,-0.15259394411284383,-0.020109991042910374
75,greedy_min_peak,57,warmup,400,345,11,medium,1,68.47,42.9,3,1027.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.06808372974379896,-0.030334801940114408,-0.0017574259771081136,0.36617081170090654,-0.18588882870127288,-0.01184588841682958,0.23167621223556217,-0.1224817355314896,-0.008224930197399285,67.31,63.56,6,1109.0,1247.0,0.0,923.0,1111.0,0.0,3,3,0,0.013092771470935932,0.05960835044768953,-0.011847089279054424,0.016719128089573376,0.14651322446056683,-0.033035383755629456,0.0017956045629953787,0.14465151410448956,-0.0325107896800947,42.12,63.9,5,1712.0,394.0,0.0,1604.0,313.0,0.0,4,1,0,0.07107454618330375,-0.03931231456378831,-0.006005997071638973,0.13513268114511515,-0.07768521992110076,-0.011148113578685155,0.21631773113136038,-0.13806118753066823,-0.018194753800728432
75,greedy_min_peak,58,warmup,373,319,9,medium,2,68.47,42.9,3,1027.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.06159956500629429,-0.027445773183913037,-0.0015900520745263885,0.3312974010627249,-0.16818513072972308,-0.010717708567607715,0.20961181107027055,-0.1108168083380144,-0.007441603511932686,46.94,44.34,4,396.0,1247.0,0.0,308.0,1111.0,0.0,1,3,0,-0.07432195959885841,0.05393136469076672,-0.01071879506200162,-0.16918609499378734,0.13255958403575094,-0.029889156731283794,-0.1722593339668137,0.13087517942787152,-0.029414523996276157,49.58,74.53,6,1712.0,767.0,0.0,1604.0,632.0,0.0,4,2,0,0.06430554178489387,0.007515615621425081,-0.0054339973505305,0.1222629019884375,-0.002791389452424492,-0.010086388475953235,0.19571604245218321,-0.02870615379758873,-0.01646192010542096
75,greedy_min_peak,59,warmup,360,339,8,medium,1,68.47,42.9,3,1027.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.05573293976759959,-0.024831890023540366,-0.0014386185436191135,0.2997452676281797,-0.1521674992316542,-0.009696974418311743,0.1896487814445305,-0.10026282659153683,-0.006732879367939097,57.23,54.94,5,747.0,1256.0,0.0,639.0,1119.0,0.0,2,3,0,-0.0241597775055431,0.04879504424402703,-0.009697957437049085,-0.06233843968825656,0.12226139235887676,-0.027042570375923433,-0.06226737358902193,0.12067278138712184,-0.02661314075853557,41.98,64.13,5,1332.0,767.0,0.0,1292.0,632.0,0.0,3,2,0,0.015097304245289461,0.006799842705098896,-0.004916473793337119,0.04185691132287206,-0.0025255428379078737,-0.009125780049671975,0.08298118126626103,-0.025972234388294574,-0.014894118190618965
75,greedy_min_peak,60,warmup,474,445,17,heavy,1,58.2,37.9,2,873.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.007341140515356559,-0.02246694811653652,-0.0013016072537506266,0.17830921039374986,-0.13767535644768714,-0.008773453045139197,0.1263488974974324,-0.09071398596377142,-0.006091652761468707,70.77,68.84,6,1603.0,400.0,474.0,1413.0,345.0,445.0,4,1,1,0.06430895413897575,-0.04201990328034742,0.03430955778371296,0.16487746613239374,-0.11066146133516595,0.09806352476191962,0.16250213818136117,-0.1096591501735564,0.10173989645656306,33.24,49.87,4,1662.0,0.0,0.0,1496.0,0.0,0.0,4,0,0,0.05674336597249546,-0.08001556181556811,-0.004448238193971679,0.09758482453021752,-0.1410754911390595,-0.008256658140179406,0.13660202114566478,-0.21410186285925065,-0.013475630743893349
