trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,greedy_min_peak,4874,measured,160,122,5,light,1,57.73,42.4,2,866.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.03289488291639372,-0.040305439056054125,-0.002314899873545355,0.2998384590263058,-0.24439871098470212,-0.014501311429679727,0.23990828582293966,-0.17832496469738932,-0.010306167283992407,42.94,41.09,5,1129.0,374.0,0.0,967.0,348.0,0.0,4,1,0,0.08142596699294197,-0.04153161619796546,-0.013125144303367092,0.07336316504484086,-0.1183429135033617,-0.03582364078668815,0.0509561990553159,-0.12086502881170903,-0.03615626180205129,32.36,46.03,4,168.0,995.0,455.0,125.0,820.0,436.0,1,2,1,-0.06710511103801957,0.044546747789721466,0.00015308019493309732,-0.13338181289477263,0.10540926194262386,-0.0037841647196284606,-0.2028740032276418,0.13537207504235604,0.005233176950792423
77,greedy_min_peak,4875,measured,366,329,12,medium,1,57.73,42.4,2,866.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.029762036924356222,-0.036466825812620396,-0.002094433218921988,0.2712824153095148,-0.22112264327187334,-0.01312023415066261,0.21705987764932635,-0.16134163472620938,-0.009324627542659798,53.4,51.38,6,1129.0,740.0,0.0,967.0,677.0,0.0,4,2,0,0.07367111299361416,0.005507676047645765,-0.011875130560189275,0.0663761969453322,-0.012459914938415695,-0.03241186547367023,0.04610322771671438,-0.016333240353451045,-0.032712808297094026,29.0,41.87,3,0.0,995.0,455.0,0.0,820.0,436.0,0,2,1,-0.10379804830877508,0.04030420038117657,0.00013850112874899678,-0.15107878309527048,0.09537028461475491,-0.0034237680796638525,-0.2212510822853267,0.12247949646689357,0.004734779145955048
77,greedy_min_peak,4876,measured,150,110,4,light,2,57.73,42.4,2,866.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.026927557217274675,-0.03299379478284702,-0.0018949633885484653,0.24544599480384677,-0.2000633439126473,-0.011870688041075696,0.1963875083493905,-0.1459757647522847,-0.008436567776692197,53.4,51.38,6,1503.0,366.0,0.0,1315.0,329.0,0.0,5,1,0,0.10973871674478922,-0.03810076475507786,-0.010744165744933153,0.15673492648795362,-0.10795352848169584,-0.029325021142844496,0.14010530126750348,-0.11317055079597951,-0.029597302744989833,32.0,45.53,4,150.0,995.0,455.0,110.0,820.0,436.0,1,2,1,-0.05082861967165818,0.0364657051067788,0.00012531054505861283,-0.10954747041953045,0.08628740036573063,-0.0030976949292196854,-0.16700494746450195,0.11081478251766563,0.004283847798721235
77,greedy_min_peak,4877,measured,424,448,15,heavy,2,57.73,42.4,2,866.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.024363027958486605,-0.02985152861305207,-0.001714490684877183,0.222070185774909,-0.1810096921114428,-0.01074014632287801,0.17768393612563904,-0.1320733109663528,-0.0076330851312929405,53.4,51.38,6,1503.0,366.0,0.0,1315.0,329.0,0.0,5,1,0,0.09928741038814262,-0.03447212049268948,-0.00972091186446333,0.14180779063195803,-0.09767224005486766,-0.026532161986383116,0.12676193924202694,-0.10239240310112432,-0.026778512007371753,40.48,60.47,5,150.0,1450.0,424.0,110.0,1256.0,448.0,1,3,1,-0.04598779875054787,0.07607668103765247,0.00011337620743398502,-0.0991143779986228,0.16040288604518482,-0.008412200174055903,-0.15109971437264463,0.2317530571985229,0.007494909913128733
77,greedy_min_peak,4878,measured,435,427,18,heavy,1,30.27,21.4,1,454.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.02104116064526948,-0.027008525887999492,-0.0015512058577460226,-0.047587292235399814,-0.16377067381511493,-0.009717275244508676,-0.029238343505374215,-0.11949490039812873,-0.006906124642598375,65.83,64.72,7,1503.0,366.0,435.0,1315.0,329.0,427.0,5,1,1,0.08983146654165283,-0.031189061398147616,0.03428878949224293,0.12830228676224775,-0.08837012195440405,0.08844369017558534,0.11468937359992909,-0.09264074566292202,0.09650098913618745,40.48,60.47,5,150.0,1874.0,0.0,110.0,1704.0,0.0,1,4,0,-0.04160800839335284,0.1119151830703477,-0.042981321753364714,-0.08967491342732539,0.22185023023135775,-0.08433484777652676,-0.13670926538477368,0.3447924485764413,-0.1283300021420899
77,greedy_min_peak,4879,measured,357,313,14,medium,0,54.07,37.05,2,454.0,357.0,0.0,428.0,313.0,0.0,1,1,0,-0.019037240583815243,0.018647614899519733,-0.0014034719665321157,-0.04305516916536173,0.06715986654822934,-0.008791820459317375,-0.026453739362005263,0.03348080440169306,-0.0062483984861604345,56.8,57.56,5,1187.0,366.0,435.0,1086.0,329.0,427.0,3,1,1,-0.0048917116777335845,-0.02821867459832403,0.031023190492981696,0.03439594652638739,-0.07995391986350842,0.08002048158743437,0.039019552304697724,-0.0838178175045485,0.08731041874226483,40.48,60.47,5,647.0,1377.0,0.0,517.0,1297.0,0.0,2,3,0,0.005438559299438123,0.0581726939797477,-0.038887862538758554,0.008798887851467485,0.11078830354265695,-0.07630295751209565,-0.0009433036020968233,0.18920904077551043,-0.11610809717617657
77,greedy_min_peak,4880,measured,158,122,3,light,1,23.8,15.65,1,0.0,357.0,0.0,0.0,313.0,0.0,0,1,0,-0.060308070278780684,0.016871651575755948,-0.0012698079697195334,-0.3127959467051685,0.0607636887817313,-0.007954504225096672,-0.21755338323229048,0.030292156363436573,-0.005653312916049917,61.31,61.38,6,1711.0,0.0,435.0,1537.0,0.0,427.0,5,0,1,0.08174196607842243,-0.06861508200619339,0.028068600922221534,0.16657592440822805,-0.16695150572684775,0.07239948334101205,0.16281828541853605,-0.16885600155173436,0.07899514076681104,37.48,56.8,4,497.0,1377.0,0.0,407.0,1297.0,0.0,1,3,0,-0.03816329895583716,0.05263243741024791,-0.03518425658268631,-0.01918195861057702,0.10023703653859437,-0.06903600917761035,-0.034028068338405076,0.1711891321302237,-0.10505018315939785
77,greedy_min_peak,4881,measured,484,442,18,heavy,0,56.07,37.75,2,0.0,357.0,484.0,0.0,313.0,442.0,0,1,1,-0.05456444453794443,0.015264827616160145,0.04193502634939208,-0.28300585654277155,0.05497667080251878,0.28473957554237284,-0.19683401340064377,0.02740718909072834,0.19483747879024055,38.09,38.31,4,898.0,0.0,435.0,799.0,0.0,427.0,3,0,1,-0.01221078352541824,-0.06208031229131783,0.025395400834390913,-0.05945171465105897,-0.1510513623242908,0.06550429445139186,-0.06134893224037208,-0.15277447759442633,0.07147179402711475,37.48,56.8,4,995.0,879.0,0.0,820.0,884.0,0.0,2,2,0,0.008555201171476123,0.004535924096800259,-0.031833375003382854,0.07275918030471604,0.0005763663920616002,-0.06246115116069508,0.09376825563033192,0.030329849705123035,-0.09504540381088376
77,greedy_min_peak,4882,measured,380,305,10,medium,1,56.07,37.75,2,0.0,357.0,484.0,0.0,313.0,442.0,0,1,1,-0.04936783077242591,0.013811034509859182,0.03794121431611664,-0.25605291782441236,0.04974079739275508,0.2576215207288135,-0.17808791688629674,0.02479698060589708,0.17628152842926526,48.94,47.84,5,898.0,815.0,0.0,799.0,732.0,0.0,3,2,0,-0.011047851761092686,0.02999989885660813,-0.02010710899564178,-0.05378964658905333,0.07401475381543754,-0.05318318937391077,-0.05550617678890807,0.0687397583669476,-0.05606421016594379,37.48,56.8,4,995.0,879.0,0.0,820.0,884.0,0.0,2,2,0,0.007740420107526014,0.004103931325676435,-0.028801625003060678,0.06582973456140975,0.0005214743547224121,-0.056512470097771744,0.08483794557030033,0.027441292590349442,-0.0859934605907996
77,greedy_min_peak,4883,measured,382,344,13,medium,1,56.07,37.75,2,0.0,357.0,484.0,0.0,313.0,442.0,0,1,1,-0.04466613260362344,0.012495697889872592,0.03432776533362934,-0.2316669256506588,0.04500357859344506,0.23308613780225984,-0.16112716289712561,0.022435363405335446,0.1594928114360019,44.66,43.91,4,366.0,1197.0,0.0,329.0,1076.0,0.0,1,3,0,-0.09616347585640811,0.07022666585892663,-0.018192146234152086,-0.1861906326281911,0.16571402896226667,-0.0481181237192526,-0.1831067789994882,0.15945501947485735,-0.05072476157871105,37.48,56.8,4,995.0,879.0,0.0,820.0,884.0,0.0,2,2,0,0.007003237240142596,0.003713080723231066,-0.02605861309800728,0.05956023603175167,0.0004718101304631295,-0.05113033008846015,0.07675814123027175,0.0248278361531733,-0.07780360720119964
77,greedy_min_peak,4884,measured,456,435,19,heavy,1,56.07,37.75,2,0.0,357.0,484.0,0.0,313.0,442.0,0,1,1,-0.04041221521280216,0.011305631424170445,0.031058454349474168,-0.20960340892202464,0.04071752348930743,0.21088745801156844,-0.14578171881168508,0.020298662128636846,0.1443030198706684,57.69,57.5,5,366.0,1197.0,456.0,329.0,1076.0,435.0,1,3,1,-0.08700504958436925,0.06353841196760028,0.026624339348238813,-0.16845819142550625,0.14993174048966984,0.07434210575060819,-0.1656680381423941,0.14426882714391853,0.07709723952402334,37.48,56.8,4,1450.0,424.0,0.0,1256.0,448.0,0.0,3,1,0,0.04942016249164828,-0.03972444623907212,-0.023576840422006588,0.13622116593348957,-0.08190645750100957,-0.04626077484194013,0.20093990555754748,-0.10902878316300194,-0.07039373984870444
77,greedy_min_peak,4885,measured,350,318,5,medium,2,56.07,37.75,2,0.0,841.0,0.0,0.0,755.0,0.0,0,2,0,-0.036563432811582905,0.05331280484862587,-0.014983393910566453,-0.18964117950087944,0.32877617204588133,-0.10113356973556506,-0.1318977455915246,0.21831783716400477,-0.06939250583130002,57.69,57.5,5,746.0,817.0,456.0,634.0,771.0,435.0,2,2,1,-0.035634954159100535,0.014403234410595267,0.024088687981739878,-0.0541832616298798,0.03742123459269445,0.06726190520293122,-0.06365501070026136,0.044293819796878686,0.06975464528364016,44.48,67.4,5,2224.0,0.0,0.0,2022.0,0.0,0.0,5,0,0,0.1308812808031013,-0.07902506587163215,-0.021331427048482152,0.26330486441601436,-0.15082965202472295,-0.04185498676175536,0.412818644710797,-0.23375620063954144,-0.06368957414882782
77,greedy_min_peak,4886,measured,360,321,10,medium,1,56.07,37.75,2,357.0,484.0,0.0,313.0,442.0,0.0,1,1,0,0.01000269911151569,0.005151494636285087,-0.013556404014322029,0.04375321854682335,0.08213082232722599,-0.09150180118932077,0.02225918256004919,0.055930424100766235,-0.0627836957521286,67.97,67.53,6,746.0,1177.0,456.0,634.0,1092.0,435.0,2,3,1,-0.03224114900109096,0.05611539802681975,0.021794527221574177,-0.049022950998462655,0.12691853197842423,0.060856009469318725,-0.05759262872880788,0.1308342893400331,0.06311134573281728,34.54,53.83,4,1727.0,0.0,0.0,1615.0,0.0,0.0,4,0,0,0.07533249669033427,-0.0714988691219529,-0.01929986256767433,0.14829487732877492,-0.13646492326046364,-0.037868797546350086,0.25075655156373694,-0.2114937053405375,-0.05762390042036803
77,greedy_min_peak,4887,measured,184,112,3,light,2,56.07,37.75,2,357.0,484.0,0.0,313.0,442.0,0.0,1,1,0,0.009050061100895151,0.004660876099496031,-0.01226531791771993,0.03958624535188779,0.07430883924844256,-0.08278734393319499,0.02013926041147307,0.050603717043550406,-0.05680429615668778,57.51,57.25,5,380.0,1177.0,456.0,305.0,1092.0,435.0,1,3,1,-0.0722544636086968,0.05077107440521787,0.019718857962376636,-0.13896634342037778,0.11483105274238381,0.05506019904366932,-0.14512844980225476,0.11837388083145853,0.057100741377310874,38.22,57.57,5,1911.0,0.0,0.0,1727.0,0.0,0.0,5,0,0,0.11124187342277408,-0.06468945301510025,-0.01746178041837201,0.1674667937736535,-0.12346826390232425,-0.03426224539907865,0.26065275300211116,-0.19135144768905774,-0.052135909904142505
77,greedy_min_peak,4888,measured,191,118,3,light,2,56.07,37.75,2,357.0,484.0,0.0,313.0,442.0,0.0,1,1,0,0.008188150519857523,0.004216983137639269,-0.011097192401746604,0.03581612674694609,0.06723180693906705,-0.07490283498717643,0.018221235610380387,0.04578431542035513,-0.05139436318938418,57.51,57.25,5,380.0,1177.0,456.0,305.0,1092.0,435.0,1,3,1,-0.06537308612215426,0.04593573398567331,0.017840871489769337,-0.125731453570818,0.10389476200501391,0.04981637056331986,-0.1313066926782305,0.10710017789512913,0.0516625755318527,32.08,47.73,5,1604.0,0.0,0.0,1432.0,0.0,0.0,5,0,0,0.10064740928727178,-0.058528552727947845,-0.01579875371186039,0.09596519436663889,-0.11170938162591242,-0.030999174408690208,0.14686042731937038,-0.17312750029009985,-0.04717058515136703
77,greedy_min_peak,4889,measured,405,433,18,heavy,2,56.07,37.75,2,357.0,484.0,0.0,313.0,442.0,0.0,1,1,0,0.007408326660823472,0.003815365695959333,-0.010040316934913593,0.032405067056760745,0.06082877770677497,-0.06776923165506439,0.016485879837963208,0.04142390442794036,-0.046499661933252355,57.51,57.25,5,1557.0,456.0,0.0,1397.0,435.0,0.0,4,1,0,0.07010462276022777,-0.044606898276000784,-0.0269421593550613,0.19050147398014422,-0.09238092961451122,-0.072805596701214,0.18994870662445815,-0.08885876761869271,-0.0762487411854666,40.18,62.17,6,1604.0,0.0,405.0,1432.0,0.0,433.0,5,0,1,0.09106194173610305,-0.05295440484909567,0.02878978972555035,0.08682565204600662,-0.10107039289963504,0.045238842201661245,0.1328737199556208,-0.15663916692913796,0.08790915311701714
77,greedy_min_peak,4890,measured,412,443,17,heavy,1,56.07,37.75,2,357.0,484.0,0.0,313.0,442.0,0.0,1,1,0,0.006702771740745045,0.003451997534439394,-0.009084096274445633,0.029318870194212088,0.05503556078232019,-0.06131501911648683,0.014915796043871471,0.037478770672898426,-0.04207112270151404,69.29,71.09,6,1557.0,456.0,412.0,1397.0,435.0,443.0,4,1,1,0.06342799202115845,-0.040358622249714995,0.018707660810273335,0.17235847645822572,-0.08358274584170061,0.040631671011826784,0.17185835361260499,-0.08039602784548389,0.05626601987981593,29.5,47.83,4,1070.0,0.0,405.0,1002.0,0.0,433.0,3,0,1,-0.0037784245970405306,-0.047911128196800844,0.026047904989783648,-0.018072029101232095,-0.0914446411949079,0.04093038103959827,-0.009463459722692247,-0.14172115103112481,0.07953685282015836
77,greedy_min_peak,4891,measured,172,114,4,light,2,56.07,37.75,2,357.0,484.0,0.0,313.0,442.0,0.0,1,1,0,0.0060644125273407595,0.003123235864492785,-0.008218944248307953,0.02652659684238237,0.04979407880305159,-0.05547549348634523,0.013495244039693238,0.03390936394214619,-0.03806434911089365,69.29,71.09,6,1557.0,456.0,412.0,1397.0,435.0,443.0,4,1,1,0.05738723087628622,-0.03651494394021833,0.01692597882834254,0.1559433834622042,-0.0756224843329672,0.03676198805831947,0.15549089136378547,-0.07273926328877114,0.050907351319833455,20.02,33.17,3,596.0,0.0,405.0,562.0,0.0,433.0,2,0,1,-0.046502474862174986,-0.04334816360662933,0.023567152133613777,-0.10212231204397187,-0.08273562774777382,0.03703224951201748,-0.14126059054275333,-0.12822389855197008,0.07196191445633376
77,greedy_min_peak,4892,measured,357,312,8,medium,2,56.07,37.75,2,841.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.04857074965625615,-0.040258115396978184,-0.007436187653231005,0.3159367622224729,-0.2468847223527946,-0.05019211315431235,0.21216236365496055,-0.16927248024282013,-0.034439173005094255,58.43,61.56,5,1177.0,456.0,412.0,1092.0,435.0,443.0,3,1,1,0.008837880089882538,-0.0330373302316261,0.01531398084469087,0.042860340139273256,-0.06842034296792268,0.03326084633847952,0.05444711599580593,-0.06581171440412628,0.04605903214651598,18.68,28.63,3,172.0,357.0,405.0,114.0,312.0,433.0,1,1,1,-0.0851575679592014,0.0038641331540927304,0.02132266145422199,-0.16912018708740312,-0.010256044152747737,0.03350536860611105,-0.26291831207836414,-0.02191686059463961,0.0651083987938258
77,greedy_min_peak,4893,measured,496,447,18,heavy,2,32.27,22.1,1,484.0,0.0,0.0,442.0,0.0,0.0,1,0,0,0.0008610637479505717,-0.036424009168694545,-0.006727979305304243,0.0705142134393803,-0.22337189165252844,-0.0454119119015207,0.050361186164011945,-0.15315129164826582,-0.03115925176651385,58.43,61.56,5,1177.0,868.0,0.0,1092.0,878.0,0.0,3,2,0,0.007996177224179446,0.013192982398143288,-0.02922839374822753,0.038778402983151994,0.04459928153242368,-0.07641025467334847,0.04926167637715778,0.06570904411055242,-0.08358051853410459,28.6,43.53,4,529.0,405.0,496.0,426.0,433.0,447.0,2,1,1,-0.03396342316490106,0.0034961204727505663,0.019291931791915132,-0.08841350260288855,-0.0005935637572479502,0.04678104778648142,-0.14378323473756752,0.016662522954056236,0.06312982113092175
77,greedy_min_peak,4894,measured,168,117,7,light,0,43.47,27.95,2,652.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.04386295790347455,-0.03295505591453316,-0.006087219371465744,0.16513190739753453,-0.20209837816181145,-0.04108696791089968,0.09849345414839178,-0.13856545434843098,-0.02819170397922682,58.43,61.56,5,1177.0,868.0,0.0,1092.0,878.0,0.0,3,2,0,0.007234636536162353,0.011936507884034414,-0.02644473720077729,0.035085221746661344,0.0403517309102881,-0.069133087561601,0.044570088150761744,0.05945103990954745,-0.07562046914990415,28.6,43.53,4,529.0,405.0,496.0,426.0,433.0,447.0,2,1,1,-0.03072881143491049,0.003163156618202892,0.01745460495458988,-0.07999316902166109,-0.0005370338756052889,0.04232570990205462,-0.13008959333398964,0.015075616006050868,0.05711745721369112
77,greedy_min_peak,4895,measured,490,433,19,heavy,2,43.47,27.95,2,652.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.03968553334123888,-0.0298164791607681,-0.005507484193230911,0.1494050590739598,-0.18285091357497227,-0.03717392334795685,0.08911312518187828,-0.12536874441048518,-0.025506779790729028,58.43,61.56,5,1177.0,868.0,0.0,1092.0,878.0,0.0,3,2,0,0.006545623532718314,0.010799697609364473,-0.023926190800703264,0.03174377205650314,0.036508708918832095,-0.06254898398430567,0.04032531785068921,0.053789036108638166,-0.06841851970705615,34.96,54.17,4,357.0,405.0,986.0,312.0,433.0,880.0,1,1,2,-0.07088615819167637,0.002861903606945479,0.05887616185233869,-0.1034985814957886,-0.00048588779221431233,0.1269613565780494,-0.15208106063551446,0.013639843053093653,0.18226500097111736
77,greedy_min_peak,4896,measured,352,343,13,medium,2,43.47,27.95,2,652.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.035905958737311366,-0.026976814478790186,-0.004982961889113681,0.13517600582882078,-0.16543654085354634,-0.03363354969577048,0.08062616087884225,-0.11342886399043897,-0.023077562667802455,24.8,27.44,2,456.0,412.0,0.0,435.0,443.0,0.0,1,1,0,-0.08024556963819818,-0.03331274524685618,-0.021647505962541048,-0.1576603967107829,-0.08484586199860769,-0.05659193789056227,-0.14927411718270978,-0.07432480066361308,-0.06190247021114604,42.0,65.6,5,357.0,757.0,986.0,312.0,776.0,880.0,1,2,2,-0.06413509550675481,0.045673241585422325,0.053268908342592146,-0.09364157373428493,0.06325562533085372,0.11486979880871137,-0.1375971500987988,0.11578525482581489,0.16490642945005857
77,greedy_min_peak,4897,measured,361,343,11,medium,1,43.47,27.95,2,652.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.0324863436194722,-0.02440759405223874,-0.004508394090150474,0.12230210051179025,-0.14968067981987526,-0.030430354486649484,0.07294747889038108,-0.1026261150389686,-0.020879699556583173,35.11,38.16,3,456.0,773.0,0.0,435.0,786.0,0.0,1,2,0,-0.07260313443456025,0.012943797384363687,-0.019585838728013328,-0.1426451208335655,0.01655442417813044,-0.05120222952003253,-0.1350575345938803,0.02973291844720724,-0.05600699685770356,42.0,65.6,5,357.0,1253.0,490.0,312.0,1223.0,433.0,1,3,1,-0.05802699117277815,0.08440730928023471,0.005111778749873619,-0.084723328616734,0.14698366101362953,0.014177437017405536,-0.12449265961319893,0.23956761150907063,0.014391531407195846
77,greedy_min_peak,4898,measured,474,440,18,heavy,1,43.47,27.95,2,652.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.029392406131903415,-0.02208306128535886,-0.004079023224421857,0.11065428141542927,-0.13542537697988713,-0.02753222548792096,0.06600009994844003,-0.09285219932097159,-0.01889115674167049,48.66,51.91,4,456.0,773.0,474.0,435.0,786.0,440.0,1,2,1,-0.06568855020269737,0.011711054776329055,0.025363379472840546,-0.12905987123036877,0.014977812351641806,0.07620478553629709,-0.122194912251606,0.026901211928425622,0.07373176474779203,42.0,65.6,5,357.0,1253.0,490.0,312.0,1223.0,433.0,1,3,1,-0.05250061106108499,0.07636851792021236,0.004624942678457089,-0.07665444017704505,0.1329852171075696,0.012827204920509774,-0.11263621584051332,0.21675164850820677,0.013020909368415295
77,greedy_min_peak,4899,measured,361,315,8,medium,1,11.2,5.85,1,168.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.01649077086932095,-0.01997991259151516,-0.003690544822095966,-0.1918207295130243,-0.12252772202942169,-0.024910108774785632,-0.14023800480855428,-0.0840091327189743,-0.017091998956749493,58.97,61.75,5,456.0,1134.0,474.0,435.0,1101.0,440.0,1,3,1,-0.059432497802440476,0.05367961645295985,0.02294781952304621,-0.11676845492271459,0.10687108192359429,0.0689471869137926,-0.11055730156097687,0.113401691744766,0.06670969191466898,42.0,65.6,5,357.0,1253.0,490.0,312.0,1223.0,433.0,1,3,1,-0.04750055286479117,0.069095325737335,0.004184471947175458,-0.06935401730304076,0.12031995833542011,0.011605566356651706,-0.10190895718903588,0.19610863436456805,0.01178082276189954
77,greedy_min_peak,4900,measured,469,422,12,heavy,0,42.47,26.95,2,168.0,469.0,0.0,117.0,422.0,0.0,1,1,0,-0.014920221262718955,0.025006836453481746,-0.003339064362848731,-0.17355208860702198,0.1720304737194121,-0.022537717462901286,-0.1268820043505967,0.11489649896854706,-0.015464189532297161,58.97,61.75,5,1229.0,361.0,474.0,1193.0,343.0,440.0,3,1,1,0.03239554053702097,-0.0376005284246463,0.020762312901803713,0.09417547955972078,-0.10313024560654394,0.062380788160098066,0.11428744144483044,-0.11171394556425933,0.060356387922795754,34.86,55.2,4,405.0,1338.0,0.0,433.0,1223.0,0.0,1,3,0,-0.04297669068719201,0.06251481852425547,-0.03929794941740814,-0.05406315851227496,0.12424186706538012,-0.07816639234398179,-0.055711278726588015,0.17743162156794254,-0.11992846194558296
77,greedy_min_peak,4901,measured,156,105,4,light,0,41.67,26.35,2,156.0,469.0,0.0,105.0,422.0,0.0,1,1,0,-0.013499247809126674,0.02262523298172158,-0.003021058233053614,-0.16426141350159135,0.1556466190794681,-0.02039126818072021,-0.12022657536482562,0.10395397525725686,-0.013991409576840289,58.97,61.75,5,1590.0,0.0,474.0,1536.0,0.0,440.0,4,0,1,0.07239415118882396,-0.07710342594429449,0.018784949768298597,0.17852611415947528,-0.1866280453446962,0.05643976071627921,0.20038208987865613,-0.1980536888438537,0.054608160501577116,34.86,55.2,4,405.0,1338.0,0.0,433.0,1223.0,0.0,1,3,0,-0.038883672526507054,0.05656102628385018,-0.03555528756813118,-0.048914286273010685,0.11240930829724868,-0.07072197402550734,-0.050405442657389166,0.16053337189480515,-0.10850670366505125
77,greedy_min_peak,4902,measured,185,104,6,light,0,54.0,31.55,3,341.0,469.0,0.0,209.0,422.0,0.0,2,1,0,0.03087029506611895,0.020470448888224288,-0.002733338401334222,-0.03703016777128104,0.1408231315480902,-0.01844924263969924,-0.06172880628246129,0.09405359666132763,-0.012658894379045976,58.97,61.75,5,1590.0,474.0,0.0,1536.0,440.0,0.0,4,1,0,0.06549947012322167,-0.026676342294270974,-0.02608799329353483,0.16152362709666812,-0.04632333354316054,-0.07146606683493105,0.1812980813187841,-0.05478667085872477,-0.0749973785938112,34.86,55.2,4,757.0,986.0,0.0,776.0,880.0,0.0,2,2,0,0.007903434607536702,0.008090361649107092,-0.03216906970449964,0.019439455276799855,0.0380084217927488,-0.06398654792783998,0.05783952013537805,0.04180003488895068,-0.09817273188742733
77,greedy_min_peak,4903,measured,441,410,16,heavy,2,54.0,31.55,3,341.0,469.0,0.0,209.0,422.0,0.0,2,1,0,0.02793026696458381,0.01852088232744102,-0.0024730204583500105,-0.033503485126397115,0.12741140473398638,-0.016692171912108835,-0.055849872350798316,0.08509611126501071,-0.011453285390565407,45.94,48.16,4,1134.0,474.0,0.0,1101.0,440.0,0.0,3,1,0,0.016177525122824138,-0.02413573826624517,-0.02360342250367437,0.028262873495624896,-0.04191158749143098,-0.0646597747554138,0.04104052595509039,-0.049568892681703364,-0.06785477110868632,43.68,68.87,5,757.0,986.0,441.0,776.0,880.0,410.0,2,2,1,0.007150726549676051,0.007319851015858803,0.01397855144649579,0.01758807858377129,0.034388572098201314,0.02190740901766859,0.05233099440819919,0.03781907918524108,0.03482784575264512
77,greedy_min_peak,4904,measured,380,324,15,medium,1,54.0,31.55,3,341.0,469.0,0.0,209.0,422.0,0.0,2,1,0,0.025270241539385355,0.01675698877244664,-0.0022374947004119143,-0.030312677019121215,0.1152769852355115,-0.015102441253812755,-0.05053083688881753,0.07699171971596208,-0.010362496305749654,56.8,58.28,5,1134.0,474.0,380.0,1101.0,440.0,324.0,3,1,1,0.014636808444459942,-0.02183709652660276,0.02172842272343294,0.025571171257946335,-0.03792000773034232,0.03972959154782288,0.03713190443555797,-0.044848045759636385,0.030214730901664766,43.68,68.87,5,1253.0,490.0,441.0,1223.0,433.0,410.0,3,1,1,0.0495536052002738,-0.03646117787907559,0.012647260832543812,0.1056654044329359,-0.05863891095877022,0.019820989111223958,0.1821566139883707,-0.1005922616895438,0.03151090806191702
77,greedy_min_peak,4905,measured,192,124,6,light,0,56.4,32.5,3,846.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.06594745209572507,-0.027922815146924695,-0.002024399967039351,0.27717741920492206,-0.1785906641519975,-0.013664113515354397,0.15378162376726034,-0.12124558692365335,-0.009375591895678258,56.8,58.28,5,1134.0,854.0,0.0,1101.0,764.0,0.0,3,2,0,0.013242826687844711,0.023326527178878675,-0.023424851096032328,0.02313582161433242,0.06392271409431613,-0.0622854715927861,0.033595532584552446,0.05103033955080516,-0.06427000537468426,43.68,68.87,5,1253.0,931.0,0.0,1223.0,843.0,0.0,3,2,0,0.04483421422881914,0.010095215479022313,-0.031641140425884395,0.09560203258218009,0.026745747227779337,-0.06186672413746404,0.1648083650370973,0.032638747360254045,-0.09514092445191634
